# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1853 4.632500 0.997984347116 0.997984353219
1854 4.635000 0.997982645612 0.997982651927
1855 4.637500 0.997980047779 0.997980054302
1856 4.640000 0.997976739999 0.997976746726
1857 4.642500 0.997972914106 0.997972921032
1858 4.645000 0.997968763721 0.997968770842
1859 4.647500 0.997964480631 0.997964487940
1860 4.650000 0.997960251267 0.997960258759
1861 4.652500 0.997956253363 0.997956261031
1862 4.655000 0.997952652839 0.997952660677
1863 4.657500 0.997949600969 0.997949608970
1864 4.660000 0.997947231883 0.997947240040
1865 4.662500 0.997945660441 0.997945668747
1866 4.665000 0.997944980523 0.997944988971
1867 4.667500 0.997945263742 0.997945272325
1868 4.670000 0.997946558623 0.997946567334
1869 4.672500 0.997948890231 0.997948899063
1870 4.675000 0.997952260273 0.997952269221
1871 4.677500 0.997956647645 0.997956656702
1872 4.680000 0.997962009420 0.997962018580
1873 4.682500 0.997968282246 0.997968291504
1874 4.685000 0.997975384121 0.997975393472
1875 4.687500 0.997983216516 0.997983225955
1876 4.690000 0.997991666779 0.997991676301
1877 4.692500 0.998000610790 0.998000620392
1878 4.695000 0.998009915808 0.998009925486
1879 4.697500 0.998019443434 0.998019453183
1880 4.700000 0.998029052656 0.998029062475
1881 4.702500 0.998038602900 0.998038612785
1882 4.705000 0.998047957022 0.998047966970
1883 4.707500 0.998056984198 0.998056994206
1884 4.710000 0.998065562642 0.998065572708
1885 4.712500 0.998073582103 0.998073592223
1886 4.715000 0.998080946094 0.998080956267
1887 4.717500 0.998087573816 0.998087584039
1888 4.720000 0.998093401728 0.998093411997
1889 4.722500 0.998098384749 0.998098395061
1890 4.725000 0.998102497057 0.998102507409
1891 4.727500 0.998105732490 0.998105742878
1892 4.730000 0.998108104527 0.998108114946
1893 4.732500 0.998109645856 0.998109656302
1894 4.735000 0.998110407556 0.998110418024
1895 4.737500 0.998110457894 0.998110468378
1896 4.740000 0.998109880771 0.998109891266
1897 4.742500 0.998108773856 0.998108784355
1898 4.745000 0.998107246445 0.998107256942
1899 4.747500 0.998105417085 0.998105427573
1900 4.750000 0.998103411024 0.998103421496
1901 4.752500 0.998101357536 0.998101367983
1902 4.755000 0.998099387165 0.998099397579
1903 4.757500 0.998097628974 0.998097639347
1904 4.760000 0.998096207823 0.998096218146
1905 4.762500 0.998095241768 0.998095252033
1906 4.765000 0.998094839622 0.998094849819
1907 4.767500 0.998095098741 0.998095108863
1908 4.770000 0.998096103099 0.998096113135
1909 4.772500 0.998097921682 0.998097931624
1910 4.775000 0.998100607276 0.998100617115
1911 4.777500 0.998104195656 0.998104205382
1912 4.780000 0.998108705218 0.998108714823
1913 4.782500 0.998114137078 0.998114146553
1914 4.785000 0.998120475629 0.998120484966
1915 4.787500 0.998127689568 0.998127698759
1916 4.790000 0.998135733368 0.998135742405
1917 4.792500 0.998144549170 0.998144558046
1918 4.795000 0.998154069062 0.998154077769
1919 4.797500 0.998164217686 0.998164226218
1920 4.800000 0.998174915127 0.998174923478
1921 4.802500 0.998186080003 0.998186088166
1922 4.805000 0.998197632693 0.998197640663
1923 4.807500 0.998209498613 0.998209506383
1924 4.810000 0.998221611462 0.998221619029
1925 4.812500 0.998233916353 0.998233923712
1926 4.815000 0.998246372735 0.998246379881
1927 4.817500 0.998258957027 0.998258963956
1928 4.820000 0.998271664892 0.998271671602
1929 4.822500 0.998284513065 0.998284519551
1930 4.825000 0.998297540677 0.998297546937
1931 4.827500 0.998310810034 0.998310816065
1932 4.830000 0.998324406777 0.998324412577
1933 4.832500 0.998338439439 0.998338445004
1934 4.835000 0.998353038341 0.998353043670
1935 4.837500 0.998368353861 0.998368358952
1936 4.840000 0.998384554079 0.998384558931
1937 4.842500 0.998401821827 0.998401826436
1938 4.845000 0.998420351199 0.998420355565
1939 4.847500 0.998440343582 0.998440347702
1940 4.850000 0.998462003279 0.998462007151
1941 4.852500 0.998485532813 0.998485536436
1942 4.855000 0.998511128010 0.998511131382
1943 4.857500 0.998538972969 0.998538976087
1944 4.860000 0.998569235018 0.998569237880
1945 4.862500 0.998602059788 0.998602062392
1946 4.865000 0.998637566505 0.998637568849
1947 4.867500 0.998675843622 0.998675845704
1948 4.870000 0.998716944898 0.998716946715
1949 4.872500 0.998760886017 0.998760887565
1950 4.875000 0.998807641853 0.998807643132
1951 4.877500 0.998857144458 0.998857145464
1952 4.880000 0.998909281820 0.998909282551
1953 4.882500 0.998963897473 0.998963897926
1954 4.885000 0.999020790966 0.999020791140
1955 4.887500 0.999079719223 0.999079719115
1956 4.890000 0.999140398772 0.999140398382
1957 4.892500 0.999202508848 0.999202508173
1958 4.895000 0.999265695293 0.999265694333
1959 4.897500 0.999329575226 0.999329573983
1960 4.900000 0.999393742388 0.999393740860
1961 4.902500 0.999457773062 0.999457771252
1962 4.905000 0.999521232489 0.999521230398
1963 4.907500 0.999583681625 0.999583679257
1964 4.910000 0.999644684145 0.999644681503
1965 4.912500 0.999703813531 0.999703810619
1966 4.915000 0.999760660120 0.999760656946
1967 4.917500 0.999814837979 0.999814834547
1968 4.920000 0.999865991440 0.999865987759
1969 4.922500 0.999913801199 0.999913797278
1970 4.925000 0.999957989830 0.999957985678
1971 4.927500 0.999998326600 0.999998322227
1972 4.930000 1.000034631500 1.000034626917
1973 4.932500 1.000066778388 1.000066773606
1974 4.935000 1.000094697185 1.000094692217
1975 4.937500 1.000118375074 1.000118369933
1976 4.940000 1.000137856665 1.000137851363
1977 4.942500 1.000153243123 1.000153237673
1978 4.945000 1.000164690272 1.000164684688
1979 4.947500 1.000172405697 1.000172399992
1980 4.950000 1.000176644907 1.000176639094
1981 4.952500 1.000177706625 1.000177700716
1982 4.955000 1.000175927291 1.000175921297
1983 4.957500 1.000171674890 1.000171668823
1984 4.960000 1.000165342215 1.000165336085
1985 4.962500 1.000157339697 1.000157333514
1986 4.965000 1.000148087944 1.000148081716
1987 4.967500 1.000138010123 1.000138003858
1988 4.970000 1.000127524337 1.000127518042
1989 4.972500 1.000117036142 1.000117029821
1990 4.975000 1.000106931341 1.000106924998
1991 4.977500 1.000097569200 1.000097562838
1992 4.980000 1.000089276202 1.000089269823
1993 4.982500 1.000082340468 1.000082334073
1994 4.985000 1.000077006928 1.000077000516
1995 4.987500 1.000073473350 1.000073466921
1996 4.990000 1.000071887284 1.000071880835
1997 4.992500 1.000072343963 1.000072337493
1998 4.995000 1.000074885220 1.000074878726
1999 4.997500 1.000079499402 1.000079492879
2000 5.000000 1.000086122285 1.000086115732
2001 5.002500 1.000094638977 1.000094632391
2002 5.005000 1.000104886732 1.000104880110
2003 5.007500 1.000116658639 1.000116651979
2004 5.010000 1.000129708089 1.000129701388
2005 5.012500 1.000143753933 1.000143747191
2006 5.015000 1.000158486219 1.000158479437
2007 5.017500 1.000173572402 1.000173565580
2008 5.020000 1.000188663879 1.000188657019
2009 5.022500 1.000203402748 1.000203395855
2010 5.025000 1.000217428640 1.000217421719
2011 5.027500 1.000230385495 1.000230378551
2012 5.030000 1.000241928161 1.000241921202
2013 5.032500 1.000251728687 1.000251721723
2014 5.035000 1.000259482200 1.000259475241
2015 5.037500 1.000264912253 1.000264905311
2016 5.040000 1.000267775564 1.000267768651
2017 5.042500 1.000267866058 1.000267859188
2018 5.045000 1.000265018150 1.000265011336
2019 5.047500 1.000259109225 1.000259102484
2020 5.050000 1.000250061282 1.000250054629
2021 5.052500 1.000237841728 1.000237835178
2022 5.055000 1.000222463319 1.000222456888
2023 5.057500 1.000203983283 1.000203976988
2024 5.060000 1.000182501642 1.000182495497
2025 5.062500 1.000158158791 1.000158152811
2026 5.065000 1.000131132401 1.000131126601
2027 5.067500 1.000101633713 1.000101628105
2028 5.070000 1.000069903311 1.000069897907
2029 5.072500 1.000036206465 1.000036201276
2030 5.075000 1.000000828152 1.000000823187
2031 5.077500 0.999964067842 0.999964063108
2032 5.080000 0.999926234165 0.999926229670
2033 5.082500 0.999887639570 0.999887635316
2034 5.085000 0.999848595054 0.999848591045
2035 5.087500 0.999809405087 0.999809401323
2036 5.090000 0.999770362808 0.999770359290
2037 5.092500 0.999731745581 0.999731742304
2038 5.095000 0.999693810981 0.999693807943
2039 5.097500 0.999656793290 0.999656790485
2040 5.100000 0.999620900530 0.999620897952
2041 5.102500 0.999586312103 0.999586309743
2042 5.105000 0.999553177043 0.999553174893
2043 5.107500 0.999521612906 0.999521610956
2044 5.110000 0.999491705303 0.999491703542
2045 5.112500 0.999463508052 0.999463506470
2046 5.115000 0.999437043950 0.999437042535
2047 5.117500 0.999412306106 0.999412304848
2048 5.120000 0.999389259810 0.999389258695
2049 5.122500 0.999367844871 0.999367843891
2050 5.125000 0.999347978386 0.999347977528
2051 5.127500 0.999329557833 0.999329557088
2052 5.130000 0.999312464464 0.999312463822
2053 5.132500 0.999296566882 0.999296566334
2054 5.135000 0.999281724740 0.999281724278
2055 5.137500 0.999267792494 0.999267792112
2056 5.140000 0.999254623111 0.999254622801
2057 5.142500 0.999242071671 0.999242071429
2058 5.145000 0.999229998795 0.999229998617
2059 5.147500 0.999218273822 0.999218273705
2060 5.150000 0.999206777688 0.999206777628
2061 5.152500 0.999195405444 0.999195405441
2062 5.155000 0.999184068386 0.999184068438
2063 5.157500 0.999172695740 0.999172695849
2064 5.160000 0.999161235903 0.999161236068
2065 5.162500 0.999149657200 0.999149657424
2066 5.165000 0.999137948172 0.999137948456
2067 5.167500 0.999126117383 0.999126117729
2068 5.170000 0.999114192772 0.999114193181
2069 5.172500 0.999102220562 0.999102221038
2070 5.175000 0.999090263769 0.999090264315
2071 5.177500 0.999078400336 0.999078400954
2072 5.180000 0.999066720948 0.999066721640
2073 5.182500 0.999055326571 0.999055327340
2074 5.185000 0.999044325783 0.999044326630
2075 5.187500 0.999033831940 0.999033832867
2076 5.190000 0.999023960252 0.999023961261
2077 5.192500 0.999014824830 0.999014825921
2078 5.195000 0.999006535757 0.999006536930
2079 5.197500 0.998999196264 0.998999197519
2080 5.200000 0.998992900046 0.998992901384
2081 5.202500 0.998987728802 0.998987730220
2082 5.205000 0.998983750017 0.998983751516
2083 5.207500 0.998981015070 0.998981016647
2084 5.210000 0.998979557668 0.998979559321
2085 5.212500 0.998979392670 0.998979394396
2086 5.215000 0.998980515306 0.998980517103
2087 5.217500 0.998982900816 0.998982902681
2088 5.220000 0.998986504514 0.998986506445
2089 5.222500 0.998991262278 0.998991264271
2090 5.225000 0.998997091452 0.998997093503
2091 5.227500 0.999003892145 0.999003894253
2092 5.230000 0.999011548914 0.999011551074
2093 5.232500 0.999019932768 0.999019934978
2094 5.235000 0.999028903487 0.999028905743
2095 5.237500 0.999038312185 0.999038314485
2096 5.240000 0.999048004083 0.999048006424
2097 5.242500 0.999057821423 0.999057823802
2098 5.245000 0.999067606476 0.999067608890
2099 5.247500 0.999077204574 0.999077207021
2100 5.250000 0.999086467119 0.999086469597
2101 5.252500 0.999095254490 0.999095256996
2102 5.255000 0.999103438800 0.999103441333
2103 5.257500 0.999110906453 0.999110909011
2104 5.260000 0.999117560424 0.999117563005
2105 5.262500 0.999123322233 0.999123324836
2106 5.265000 0.999128133551 0.999128136173
2107 5.267500 0.999131957391 0.999131960031
2108 5.270000 0.999134778866 0.999134781521
2109 5.272500 0.999136605460 0.999136608128
2110 5.275000 0.999137466806 0.999137469486
2111 5.277500 0.999137413959 0.999137416648
2112 5.280000 0.999136518155 0.999136520851
2113 5.282500 0.999134869074 0.999134871773
2114 5.285000 0.999132572622 0.999132575322
2115 5.287500 0.999129748272 0.999129750969
2116 5.290000 0.999126525996 0.999126528688
2117 5.292500 0.999123042862 0.999123045543
2118 5.295000 0.999119439332 0.999119441999
2119 5.297500 0.999115855369 0.999115858017
2120 5.300000 0.999112426400 0.999112429026
2121 5.302500 0.999109279251 0.999109281848
2122 5.305000 0.999106528120 0.999106530685
2123 5.307500 0.999104270706 0.999104273232
2124 5.310000 0.999102584565 0.999102587046
2125 5.312500 0.999101523801 0.999101526233
2126 5.315000 0.999101116175 0.999101118551
2127 5.317500 0.999101360709 0.999101363024
2128 5.320000 0.999102225864 0.999102228113
2129 5.322500 0.999103648351 0.999103650527
2130 5.325000 0.999105532628 0.999105534726
2131 5.327500 0.999107751114 0.999107753129
2132 5.330000 0.999110145153 0.999110147079
2133 5.332500 0.999112526717 0.999112528550
2134 5.335000 0.999114680853 0.999114682588
2135 5.337500 0.999116368835 0.999116370467
2136 5.340000 0.999117331979 0.999117333506
2137 5.342500 0.999117296066 0.999117297483
2138 5.345000 0.999115976285 0.999115977590
2139 5.347500 0.999113082615 0.999113083806
2140 5.350000 0.999108325540 0.999108326614
2141 5.352500 0.999101421985 0.999101422940
2142 5.355000 0.999092101348 0.999092102185
2143 5.357500 0.999080111514 0.999080112231
2144 5.360000 0.999065224700 0.999065225298
2145 5.362500 0.999047243028 0.999047243507
2146 5.365000 0.999026003677 0.999026004039
2147 5.367500 0.999001383514 0.999001383759
2148 5.370000 0.998973303072 0.998973303203
2149 5.372500 0.998941729799 0.998941729818
2150 5.375000 0.998906680465 0.998906680374
2151 5.377500 0.998868222684 0.998868222487
2152 5.380000 0.998826475477 0.998826475176
2153 5.382500 0.998781608858 0.998781608456
2154 5.385000 0.998733842418 0.998733841919
2155 5.387500 0.998683442931 0.998683442338
2156 5.390000 0.998630720995 0.998630720312
2157 5.392500 0.998576026770 0.998576026000
2158 5.395000 0.998519744881 0.998519744027
2159 5.397500 0.998462288572 0.998462287637
2160 5.400000 0.998404093215 0.998404092202
2161 5.402500 0.998345609307 0.998345608220
2162 5.405000 0.998287295077 0.998287293917
2163 5.407500 0.998229608840 0.998229607610
2164 5.410000 0.998173001273 0.998172999974
2165 5.412500 0.998117907730 0.998117906364
2166 5.415000 0.998064740787 0.998064739355
2167 5.417500 0.998013883132 0.998013881634
2168 5.420000 0.997965680968 0.997965679406
2169 5.422500 0.997920438055 0.997920436428
2170 5.425000 0.997878410506 0.997878408813
2171 5.427500 0.997839802453 0.997839800693
2172 5.430000 0.997804762670 0.997804760843
2173 5.432500 0.997773382219 0.997773380324
2174 5.435000 0.997745693169 0.997745691204
2175 5.437500 0.997721668417 0.997721666381
2176 5.440000 0.997701222613 0.997701220504
2177 5.442500 0.997684214174 0.997684211990
2178 5.445000 0.997670448339 0.997670446077
2179 5.447500 0.997659681211 0.997659678870
2180 5.450000 0.997651624700 0.997651622278
2181 5.452500 0.997645952267 0.997645949763
2182 5.455000 0.997642305353 0.997642302766
2183 5.457500 0.997640300364 0.997640297692
2184 5.460000 0.997639536067 0.997639533310
2185 5.462500 0.997639601257 0.997639598414
2186 5.465000 0.997640082533 0.997640079605
2187 5.467500 0.997640572040 0.997640569028
2188 5.470000 0.997640675010 0.997640671915
2189 5.472500 0.997640016971 0.997640013796
2190 5.475000 0.997638250475 0.997638247223
2191 5.477500 0.997635061222 0.997635057895
2192 5.480000 0.997630173461 0.997630170065
2193 5.482500 0.997623354583 0.997623351121
2194 5.485000 0.997614418807 0.997614415286
2195 5.487500 0.997603229917 0.997603226341
2196 5.490000 0.997589702990 0.997589699367
2197 5.492500 0.997573805121 0.997573801457
2198 5.495000 0.997555555115 0.997555551417
2199 5.497500 0.997535022196 0.997535018473
2200 5.500000 0.997512323757 0.997512320016
2201 5.502500 0.997487622220 0.997487618469
2202 5.505000 0.997461121077 0.997461117325
2203 5.507500 0.997433060220 0.997433056475
2204 5.510000 0.997403710642 0.997403706912
2205 5.512500 0.997373368662 0.997373364954
2206 5.515000 0.997342349771 0.997342346094
2207 5.517500 0.997310982267 0.997310978627
2208 5.520000 0.997279600789 0.997279597194
2209 5.522500 0.997248539915 0.997248536370
2210 5.525000 0.997218127944 0.997218124456
2211 5.527500 0.997188681002 0.997188677575
2212 5.530000 0.997160497585 0.997160494224
2213 5.532500 0.997133853660 0.997133850369
2214 5.535000 0.997108998406 0.997108995188
2215 5.537500 0.997086150684 0.997086147540
2216 5.540000 0.997065496286 0.997065493218
2217 5.542500 0.997047186016 0.997047183025
2218 5.545000 0.997031334619 0.997031331705
2219 5.547500 0.997018020547 0.997018017710
2220 5.550000 0.997007286572 0.997007283809
2221 5.552500 0.996999141171 0.996999138482
2222 5.555000 0.996993560663 0.996993558045
2223 5.557500 0.996990491996 0.996990489447
2224 5.560000 0.996989856116 0.996989853633
2225 5.562500 0.996991551812 0.996991549391
2226 5.565000 0.996995459919 0.996995457558
2227 5.567500 0.997001447792 0.997001445486
2228 5.570000 0.997009373889 0.997009371636
2229 5.572500 0.997019092388 0.997019090183
2230 5.575000 0.997030457679 0.997030455521
2231 5.577500 0.997043328652 0.997043326537
2232 5.580000 0.997057572646 0.997057570570
2233 5.582500 0.997073068982 0.997073066944
2234 5.585000 0.997089711992 0.997089709988
2235 5.587500 0.997107413464 0.997107411493
2236 5.590000 0.997126104467 0.997126102528
2237 5.592500 0.997145736500 0.997145734592
2238 5.595000 0.997166281957 0.997166280079
2239 5.597500 0.997187733902 0.997187732054
2240 5.600000 0.997210105165 0.997210103347
2241 5.602500 0.997233426800 0.997233425012
2242 5.605000 0.997257745942 0.997257744184
2243 5.607500 0.997283123135 0.997283121408
2244 5.610000 0.997309629199 0.997309627505
2245 5.612500 0.997337341730 0.997337340070
2246 5.615000 0.997366341320 0.997366339696
2247 5.617500 0.997396707604 0.997396706017
2248 5.620000 0.997428515236 0.997428513687
2249 5.622500 0.997461829905 0.997461828396
2250 5.625000 0.997496704494 0.997496703027
2251 5.627500 0.997533175480 0.997533174056
2252 5.630000 0.997571259678 0.997571258299
2253 5.632500 0.997610951410 0.997610950077
2254 5.635000 0.997652220180 0.997652218894
2255 5.637500 0.997695008914 0.997695007675
2256 5.640000 0.997739232823 0.997739231633
2257 5.642500 0.997784778924 0.997784777784
2258 5.645000 0.997831506232 0.997831505143
2259 5.647500 0.997879246643 0.997879245604
2260 5.650000 0.997927806478 0.997927805491
2261 5.652500 0.997976968684 0.997976967748
2262 5.655000 0.998026495631 0.998026494746
2263 5.657500 0.998076132462 0.998076131628
2264 5.660000 0.998125610924 0.998125610142
2265 5.662500 0.998174653606 0.998174652875
2266 5.665000 0.998222978482 0.998222977803
2267 5.667500 0.998270303688 0.998270303060
2268 5.670000 0.998316352408 0.998316351832
2269 5.672500 0.998360857787 0.998360857261
2270 5.675000 0.998403567745 0.998403567270
2271 5.677500 0.998444249616 0.998444249193
2272 5.680000 0.998482694493 0.998482694120
2273 5.682500 0.998518721190 0.998518720869
2274 5.685000 0.998552179751 0.998552179480
2275 5.687500 0.998582954406 0.998582954186
2276 5.690000 0.998610965939 0.998610965769
2277 5.692500 0.998636173385 0.998636173264
2278 5.695000 0.998658575045 0.998658574974
2279 5.697500 0.998678208782 0.998678208760
2280 5.700000 0.998695151580 0.998695151605
2281 5.702500 0.998709518392 0.998709518463
2282 5.705000 0.998721460274 0.998721460391
2283 5.707500 0.998731161855 0.998731162015
2284 5.710000 0.998738838175 0.998738838376
2285 5.712500 0.998744730961 0.998744731202
2286 5.715000 0.998749104404 0.998749104683
2287 5.717500 0.998752240516 0.998752240829
2288 5.720000 0.998754434151 0.998754434497
2289 5.722500 0.998755987797 0.998755988172
2290 5.725000 0.998757206208 0.998757206609
2291 5.727500 0.998758391010 0.998758391434
2292 5.730000 0.998759835349 0.998759835794
2293 5.732500 0.998761818704 0.998761819165
2294 5.735000 0.998764601939 0.998764602415
2295 5.737500 0.998768422710 0.998768423196
2296 5.740000 0.998773491275 0.998773491771
2297 5.742500 0.998779986825 0.998779987326
2298 5.745000 0.998788054357 0.998788054863
2299 5.747500 0.998797802184 0.998797802692
2300 5.750000 0.998809300091 0.998809300601
2301 5.752500 0.998822578200 0.998822578711
2302 5.755000 0.998837626531 0.998837627041
2303 5.757500 0.998854395285 0.998854395796
2304 5.760000 0.998872795840 0.998872796351
2305 5.762500 0.998892702424 0.998892702938
2306 5.765000 0.998913954455 0.998913954972
2307 5.767500 0.998936359486 0.998936360009
2308 5.770000 0.998959696715 0.998959697246
2309 5.772500 0.998983720984 0.998983721526
2310 5.775000 0.999008167209 0.999008167765
2311 5.777500 0.999032755148 0.999032755721
2312 5.780000 0.999057194434 0.999057195029
2313 5.782500 0.999081189777 0.999081190396
2314 5.785000 0.999104446243 0.999104446891
2315 5.787500 0.999126674523 0.999126675203
2316 5.790000 0.999147596089 0.999147596804
2317 5.792500 0.999166948159 0.999166948914
2318 5.795000 0.999184488372 0.999184489168
2319 5.797500 0.999199999095 0.999199999936
2320 5.800000 0.999213291293 0.999213292182
2321 5.802500 0.999224207884 0.999224208823
2322 5.805000 0.999232626519 0.999232627509
2323 5.807500 0.999238461755 0.999238462798
2324 5.810000 0.999241666563 0.999241667659
2325 5.812500 0.999242233152 0.999242234303
2326 5.815000 0.999240193103 0.999240194307
2327 5.817500 0.999235616796 0.999235618052
2328 5.820000 0.999228612153 0.999228613461
2329 5.822500 0.999219322716 0.999219324074
2330 5.825000 0.999207925092 0.999207926498
2331 5.827500 0.999194625817 0.999194627269
2332 5.830000 0.999179657691 0.999179659187
2333 5.832500 0.999163275657 0.999163277193
2334 5.835000 0.999145752290 0.999145753863
2335 5.837500 0.999127372992 0.999127374599
2336 5.840000 0.999108430966 0.999108432604
2337 5.842500 0.999089222075 0.999089223741
2338 5.845000 0.999070039672 0.999070041362
2339 5.847500 0.999051169500 0.999051171211
2340 5.850000 0.999032884755 0.999032886483
2341 5.852500 0.999015441406 0.999015443149
2342 5.855000 0.998999073856 0.998999075611
2343 5.857500 0.998983991028 0.998983992791
2344 5.860000 0.998970372937 0.998970374707
2345 5.862500 0.998958367837 0.998958369610
2346 5.865000 0.998948089962 0.998948091736
2347 5.867500 0.998939617928 0.998939619702
2348 5.870000 0.998932993820 0.998932995590
2349 5.872500 0.998928222958 0.998928224724
2350 5.875000 0.998925274383 0.998925276142
2351 5.877500 0.998924082006 0.998924083758
2352 5.880000 0.998924546439 0.998924548180
2353 5.882500 0.998926537426 0.998926539156
2354 5.885000 0.998929896866 0.998929898582
2355 5.887500 0.998934442329 0.998934444031
2356 5.890000 0.998939971020 0.998939972706
2357 5.892500 0.998946264094 0.998946265762
2358 5.895000 0.998953091242 0.998953092890
2359 5.897500 0.998960215449 0.998960217077
2360 5.900000 0.998967397838 0.998967399443
2361 5.902500 0.998974402486 0.998974404068
2362 5.905000 0.998981001131 0.998981002687
2363 5.907500 0.998986977662 0.998986979190
2364 5.910000 0.998992132309 0.998992133809
2365 5.912500 0.998996285452 0.998996286921
2366 5.915000 0.998999280958 0.998999282396
2367 5.917500 0.999000989004 0.999000990409
2368 5.920000 0.999001308312 0.999001309683
2369 5.922500 0.999000167757 0.999000169092
2370 5.925000 0.998997527333 0.998997528633
2371 5.927500 0.998993378447 0.998993379709
2372 5.930000 0.998987743541 0.998987744766
2373 5.932500 0.998980675072 0.998980676260
2374 5.935000 0.998972253857 0.998972255007
2375 5.937500 0.998962586837 0.998962587949
2376 5.940000 0.998951804308 0.998951805381
2377 5.942500 0.998940056687 0.998940057723
2378 5.945000 0.998927510886 0.998927511884
2379 5.947500 0.998914346373 0.998914347335
2380 5.950000 0.998900751017 0.998900751943
2381 5.952500 0.998886916797 0.998886917686
2382 5.955000 0.998873035485 0.998873036339
2383 5.957500 0.998859294390 0.998859295208
2384 5.960000 0.998845872254 0.998845873037
2385 5.962500 0.998832935396 0.998832936144
2386 5.965000 0.998820634186 0.998820634898
2387 5.967500 0.998809099912 0.998809100588
2388 5.970000 0.998798442130 0.998798442770
2389 5.972500 0.998788746527 0.998788747129
2390 5.975000 0.998780073351 0.998780073914
2391 5.977500 0.998772456442 0.998772456964
2392 5.980000 0.998765902868 0.998765903347
2393 5.982500 0.998760393176 0.998760393610
2394 5.985000 0.998755882249 0.998755882636
2395 5.987500 0.998752300729 0.998752301066
2396 5.990000 0.998749556989 0.998749557274
2397 5.992500 0.998747539584 0.998747539813
2398 5.995000 0.998746120133 0.998746120305
2399 5.997500 0.998745156561 0.998745156671
2400 6.000000 0.998744496610 0.998744496657
2401 6.002500 0.998743981562 0.998743981543
2402 6.005000 0.998743450060 0.998743449973
2403 6.007500 0.998742741956 0.998742741799
2404 6.010000 0.998741702085 0.998741701857
2405 6.012500 0.998740183883 0.998740183582
2406 6.015000 0.998738052752 0.998738052379
2407 6.017500 0.998735189099 0.998735188654
2408 6.020000 0.998731490957 0.998731490439
2409 6.022500 0.998726876136 0.998726875548
2410 6.025000 0.998721283841 0.998721283184
2411 6.027500 0.998714675703 0.998714674980
2412 6.030000 0.998707036211 0.998707035424
2413 6.032500 0.998698372509 0.998698371663
2414 6.035000 0.998688713575 0.998688712674
2415 6.037500 0.998678108784 0.998678107832
2416 6.040000 0.998666625894 0.998666624897
2417 6.042500 0.998654348500 0.998654347462
2418 6.045000 0.998641373015 0.998641371943
2419 6.047500 0.998627805256 0.998627804154
2420 6.050000 0.998613756711 0.998613755585
2421 6.052500 0.998599340595 0.998599339450
2422 6.055000 0.998584667785 0.998584666627
2423 6.057500 0.998569842747 0.998569841581
2424 6.060000 0.998554959561 0.998554958391
2425 6.062500 0.998540098150 0.998540096981
2426 6.065000 0.998525320823 0.998525319659
2427 6.067500 0.998510669226 0.998510668070
2428 6.070000 0.998496161790 0.998496160644
2429 6.072500 0.998481791756 0.998481790624
2430 6.075000 0.998467525848 0.998467524732
2431 6.077500 0.998453303636 0.998453302537
2432 6.080000 0.998439037626 0.998439036545
2433 6.082500 0.998424614100 0.998424613037
2434 6.085000 0.998409894690 0.998409893647
2435 6.087500 0.998394718691 0.998394717667
2436 6.090000 0.998378906041 0.998378905036
2437 6.092500 0.998362260947 0.998362259961
2438 6.095000 0.998344576054 0.998344575088
2439 6.097500 0.998325637100 0.998325636153
2440 6.100000 0.998305227927 0.998305227000
2441 6.102500 0.998283135762 0.998283134854
2442 6.105000 0.998259156631 0.998259155744
2443 6.107500 0.998233100798 0.998233099933
2444 6.110000 0.998204798083 0.998204797242
2445 6.112500 0.998174102952 0.998174102137
2446 6.115000 0.998140899237 0.998140898451
2447 6.117500 0.998105104387 0.998105103633
2448 6.120000 0.998066673127 0.998066672409
2449 6.122500 0.998025600438 0.998025599760
2450 6.125000 0.997981923777 0.997981923143
2451 6.127500 0.997935724462 0.997935723877
2452 6.130000 0.997887128190 0.997887127659
2453 6.132500 0.997836304643 0.997836304172
2454 6.135000 0.997783466187 0.997783465780
2455 6.137500 0.997728865665 0.997728865329
2456 6.140000 0.997672793329 0.997672793068
2457 6.142500 0.997615572948 0.997615572767
2458 6.145000 0.997557557169 0.997557557072
2459 6.147500 0.997499122223 0.997499122215
2460 6.150000 0.997440662070 0.997440662153
2461 6.152500 0.997382582096 0.997382582274
2462 6.155000 0.997325292503 0.997325292776
2463 6.157500 0.997269201500 0.997269201870
2464 6.160000 0.997214708457 0.997214708922
2465 6.162500 0.997162197142 0.997162197702
2466 6.165000 0.997112029192 0.997112029846
2467 6.167500 0.997064537945 0.997064538688
2468 6.170000 0.997020022748 0.997020023578
2469 6.172500 0.996978743886 0.996978744797
2470 6.175000 0.996940918195 0.996940919181
2471 6.177500 0.996906715487 0.996906716541
2472 6.180000 0.996876255820 0.996876256936
2473 6.182500 0.996849607707 0.996849608876
2474 6.185000 0.996826787252 0.996826788468
2475 6.187500 0.996807758277 0.996807759529
2476 6.190000 0.996792433385 0.996792434666
2477 6.192500 0.996780675978 0.996780677280
2478 6.195000 0.996772303155 0.996772304469
2479 6.197500 0.996767089440 0.996767090758
2480 6.200000 0.996764771260 0.996764772576
2481 6.202500 0.996765052085 0.996765053392
2482 6.205000 0.996767608115 0.996767609406
2483 6.207500 0.996772094403 0.996772095674
2484 6.210000 0.996778151292 0.996778152539
2485 6.212500 0.996785411043 0.996785412262
2486 6.215000 0.996793504508 0.996793505699
