# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1283 3.207500 1.001247133293 1.001247134680
1284 3.210000 1.001246942503 1.001246943902
1285 3.212500 1.001246365082 1.001246366494
1286 3.215000 1.001245558996 1.001245560423
1287 3.217500 1.001244679497 1.001244680941
1288 3.220000 1.001243874937 1.001243876399
1289 3.222500 1.001243282808 1.001243284290
1290 3.225000 1.001243026111 1.001243027615
1291 3.227500 1.001243210136 1.001243211665
1292 3.230000 1.001243919737 1.001243921291
1293 3.232500 1.001245217159 1.001245218741
1294 3.235000 1.001247140488 1.001247142100
1295 3.237500 1.001249702735 1.001249704377
1296 3.240000 1.001252891588 1.001252893261
1297 3.242500 1.001256669834 1.001256671538
1298 3.245000 1.001260976430 1.001260978165
1299 3.247500 1.001265728199 1.001265729965
1300 3.250000 1.001270822103 1.001270823898
1301 3.252500 1.001276138025 1.001276139849
1302 3.255000 1.001281542009 1.001281543859
1303 3.257500 1.001286889845 1.001286891718
1304 3.260000 1.001292030935 1.001292032829
1305 3.262500 1.001296812328 1.001296814241
1306 3.265000 1.001301082822 1.001301084748
1307 3.267500 1.001304697033 1.001304698970
1308 3.270000 1.001307519336 1.001307521281
1309 3.272500 1.001309427569 1.001309429517
1310 3.275000 1.001310316415 1.001310318362
1311 3.277500 1.001310100376 1.001310102319
1312 3.280000 1.001308716274 1.001308718209
1313 3.282500 1.001306125208 1.001306127132
1314 3.285000 1.001302313926 1.001302315836
1315 3.287500 1.001297295578 1.001297297472
1316 3.290000 1.001291109836 1.001291111712
1317 3.292500 1.001283822373 1.001283824228
1318 3.295000 1.001275523718 1.001275525553
1319 3.297500 1.001266327524 1.001266329337
1320 3.300000 1.001256368274 1.001256370065
1321 3.302500 1.001245798498 1.001245800268
1322 3.305000 1.001234785564 1.001234787313
1323 3.307500 1.001223508111 1.001223509840
1324 3.310000 1.001212152228 1.001212153940
1325 3.312500 1.001200907457 1.001200909152
1326 3.315000 1.001189962710 1.001189964391
1327 3.317500 1.001179502217 1.001179503886
1328 3.320000 1.001169701581 1.001169703240
1329 3.322500 1.001160724035 1.001160725687
1330 3.325000 1.001152717000 1.001152718646
1331 3.327500 1.001145809000 1.001145810642
1332 3.330000 1.001140107026 1.001140108665
1333 3.332500 1.001135694393 1.001135696030
1334 3.335000 1.001132629139 1.001132630775
1335 3.337500 1.001130943002 1.001130944637
1336 3.340000 1.001130640989 1.001130642623
1337 3.342500 1.001131701545 1.001131703177
1338 3.345000 1.001134077312 1.001134078939
1339 3.347500 1.001137696450 1.001137698071
1340 3.350000 1.001142464493 1.001142466104
1341 3.352500 1.001148266678 1.001148268277
1342 3.355000 1.001154970707 1.001154972290
1343 3.357500 1.001162429846 1.001162431409
1344 3.360000 1.001170486316 1.001170487854
1345 3.362500 1.001178974867 1.001178976375
1346 3.365000 1.001187726468 1.001187727942
1347 3.367500 1.001196572023 1.001196573457
1348 3.370000 1.001205346011 1.001205347401
1349 3.372500 1.001213889997 1.001213891337
1350 3.375000 1.001222055905 1.001222057190
1351 3.377500 1.001229708995 1.001229710222
1352 3.380000 1.001236730487 1.001236731651
1353 3.382500 1.001243019758 1.001243020855
1354 3.385000 1.001248496083 1.001248497111
1355 3.387500 1.001253099886 1.001253100842
1356 3.390000 1.001256793470 1.001256794351
1357 3.392500 1.001259561233 1.001259562039
1358 3.395000 1.001261409364 1.001261410094
1359 3.397500 1.001262365043 1.001262365697
1360 3.400000 1.001262475163 1.001262475743
1361 3.402500 1.001261804631 1.001261805136
1362 3.405000 1.001260434272 1.001260434705
1363 3.407500 1.001258458423 1.001258458787
1364 3.410000 1.001255982255 1.001255982553
1365 3.412500 1.001253118904 1.001253119139
1366 3.415000 1.001249986487 1.001249986663
1367 3.417500 1.001246705067 1.001246705188
1368 3.420000 1.001243393651 1.001243393721
1369 3.422500 1.001240167284 1.001240167308
1370 3.425000 1.001237134319 1.001237134302
1371 3.427500 1.001234393914 1.001234393858
1372 3.430000 1.001232033816 1.001232033726
1373 3.432500 1.001230128490 1.001230128370
1374 3.435000 1.001228737619 1.001228737473
1375 3.437500 1.001227905013 1.001227904843
1376 3.440000 1.001227657938 1.001227657747
1377 3.442500 1.001228006891 1.001228006680
1378 3.445000 1.001228945792 1.001228945563
1379 3.447500 1.001230452610 1.001230452364
1380 3.450000 1.001232490374 1.001232490111
1381 3.452500 1.001235008555 1.001235008274
1382 3.455000 1.001237944765 1.001237944466
1383 3.457500 1.001241226741 1.001241226422
1384 3.460000 1.001244774545 1.001244774204
1385 3.462500 1.001248502923 1.001248502557
1386 3.465000 1.001252323772 1.001252323378
1387 3.467500 1.001256148647 1.001256148222
1388 3.470000 1.001259891230 1.001259890770
1389 3.472500 1.001263469725 1.001263469226
1390 3.475000 1.001266809099 1.001266808557
1391 3.477500 1.001269843121 1.001269842532
1392 3.480000 1.001272516159 1.001272515519
1393 3.482500 1.001274784671 1.001274783976
1394 3.485000 1.001276618383 1.001276617629
1395 3.487500 1.001278001104 1.001278000287
1396 3.490000 1.001278931171 1.001278930289
1397 3.492500 1.001279421523 1.001279420573
1398 3.495000 1.001279499388 1.001279498366
1399 3.497500 1.001279205606 1.001279204511
1400 3.500000 1.001278593606 1.001278592438
1401 3.502500 1.001277728062 1.001277726819
1402 3.505000 1.001276683258 1.001276681940
1403 3.507500 1.001275541213 1.001275539821
1404 3.510000 1.001274389610 1.001274388144
1405 3.512500 1.001273319570 1.001273318031
1406 3.515000 1.001272423343 1.001272421735
1407 3.517500 1.001271791959 1.001271790283
1408 3.520000 1.001271512896 1.001271511155
1409 3.522500 1.001271667829 1.001271666026
1410 3.525000 1.001272330501 1.001272328641
1411 3.527500 1.001273564783 1.001273562868
1412 3.530000 1.001275422945 1.001275420981
1413 3.532500 1.001277944202 1.001277942192
1414 3.535000 1.001281153551 1.001281151500
1415 3.537500 1.001285060931 1.001285058843
1416 3.540000 1.001289660728 1.001289658607
1417 3.542500 1.001294931630 1.001294929481
1418 3.545000 1.001300836838 1.001300834663
1419 3.547500 1.001307324621 1.001307322425
1420 3.550000 1.001314329216 1.001314327001
1421 3.552500 1.001321772031 1.001321769800
1422 3.555000 1.001329563144 1.001329560899
1423 3.557500 1.001337603043 1.001337600787
1424 3.560000 1.001345784591 1.001345782323
1425 3.562500 1.001353995146 1.001353992868
1426 3.565000 1.001362118811 1.001362116523
1427 3.567500 1.001370038749 1.001370036450
1428 3.570000 1.001377639521 1.001377637209
1429 3.572500 1.001384809391 1.001384807065
1430 3.575000 1.001391442551 1.001391440208
1431 3.577500 1.001397441218 1.001397438855
1432 3.580000 1.001402717556 1.001402715171
1433 3.582500 1.001407195390 1.001407192978
1434 3.585000 1.001410811666 1.001410809224
1435 3.587500 1.001413517640 1.001413515162
1436 3.590000 1.001415279761 1.001415277243
1437 3.592500 1.001416080243 1.001416077680
1438 3.595000 1.001415917306 1.001415914692
1439 3.597500 1.001414805093 1.001414802423
1440 3.600000 1.001412773263 1.001412770531
1441 3.602500 1.001409866268 1.001409863469
1442 3.605000 1.001406142345 1.001406139473
1443 3.607500 1.001401672230 1.001401669280
1444 3.610000 1.001396537642 1.001396534608
1445 3.612500 1.001390829550 1.001390826427
1446 3.615000 1.001384646288 1.001384643071
1447 3.617500 1.001378091533 1.001378088216
1448 3.620000 1.001371272206 1.001371268786
1449 3.622500 1.001364296340 1.001364292811
1450 3.625000 1.001357270947 1.001357267305
1451 3.627500 1.001350299945 1.001350296186
1452 3.630000 1.001343482177 1.001343478297
1453 3.632500 1.001336909563 1.001336905559
1454 3.635000 1.001330665427 1.001330661294
1455 3.637500 1.001324823019 1.001324818754
1456 3.640000 1.001319444279 1.001319439879
1457 3.642500 1.001314578845 1.001314574306
1458 3.645000 1.001310263333 1.001310258652
1459 3.647500 1.001306520901 1.001306516076
1460 3.650000 1.001303361097 1.001303356124
1461 3.652500 1.001300779987 1.001300774862
1462 3.655000 1.001298760563 1.001298755284
1463 3.657500 1.001297273418 1.001297267981
1464 3.660000 1.001296277659 1.001296272061
1465 3.662500 1.001295722048 1.001295716286
1466 3.665000 1.001295546338 1.001295540407
1467 3.667500 1.001295682765 1.001295676663
1468 3.670000 1.001296057679 1.001296051402
1469 3.672500 1.001296593263 1.001296586807
1470 3.675000 1.001297209306 1.001297202667
1471 3.677500 1.001297824997 1.001297818171
1472 3.680000 1.001298360691 1.001298353673
1473 3.682500 1.001298739621 1.001298732409
1474 3.685000 1.001298889518 1.001298882106
1475 3.687500 1.001298744095 1.001298736479
1476 3.690000 1.001298244380 1.001298236557
1477 3.692500 1.001297339867 1.001297331833
1478 3.695000 1.001295989456 1.001295981207
1479 3.697500 1.001294162174 1.001294153706
1480 3.700000 1.001291837659 1.001291828969
1481 3.702500 1.001289006405 1.001288997489
1482 3.705000 1.001285669756 1.001285660611
1483 3.707500 1.001281839664 1.001281830288
1484 3.710000 1.001277538215 1.001277528604
1485 3.712500 1.001272796926 1.001272787078
1486 3.715000 1.001267655849 1.001267645763
1487 3.717500 1.001262162492 1.001262152165
1488 3.720000 1.001256370577 1.001256360010
1489 3.722500 1.001250338686 1.001250327876
1490 3.725000 1.001244128793 1.001244117739
1491 3.727500 1.001237804748 1.001237793450
1492 3.730000 1.001231430720 1.001231419177
1493 3.732500 1.001225069652 1.001225057865
1494 3.735000 1.001218781751 1.001218769720
1495 3.737500 1.001212623047 1.001212610772
1496 3.740000 1.001206644056 1.001206631537
1497 3.742500 1.001200888574 1.001200875812
1498 3.745000 1.001195392625 1.001195379619
1499 3.747500 1.001190183585 1.001190170336
1500 3.750000 1.001185279507 1.001185266015
1501 3.752500 1.001180688656 1.001180674921
1502 3.755000 1.001176409254 1.001176395275
1503 3.757500 1.001172429462 1.001172415240
1504 3.760000 1.001168727577 1.001168713110
1505 3.762500 1.001165272447 1.001165257733
1506 3.765000 1.001162024092 1.001162009130
1507 3.767500 1.001158934516 1.001158919304
1508 3.770000 1.001155948688 1.001155933224
1509 3.772500 1.001153005666 1.001152989947
1510 3.775000 1.001150039841 1.001150023863
1511 3.777500 1.001146982266 1.001146966025
1512 3.780000 1.001143762043 1.001143745535
1513 3.782500 1.001140307729 1.001140290950
1514 3.785000 1.001136548740 1.001136531685
1515 3.787500 1.001132416704 1.001132399366
1516 3.790000 1.001127846744 1.001127829118
1517 3.792500 1.001122778665 1.001122760746
1518 3.795000 1.001117158010 1.001117139790
1519 3.797500 1.001110936964 1.001110918438
1520 3.800000 1.001104075102 1.001104056263
1521 3.802500 1.001096539947 1.001096520790
1522 3.805000 1.001088307348 1.001088287864
1523 3.807500 1.001079361653 1.001079341837
1524 3.810000 1.001069695707 1.001069675552
1525 3.812500 1.001059310650 1.001059290150
1526 3.815000 1.001048215546 1.001048194694
1527 3.817500 1.001036426846 1.001036405637
1528 3.820000 1.001023967713 1.001023946142
1529 3.822500 1.001010867221 1.001010845281
1530 3.825000 1.000997159454 1.000997137140
1531 3.827500 1.000982882535 1.000982859843
1532 3.830000 1.000968077612 1.000968054537
1533 3.832500 1.000952787816 1.000952764354
1534 3.835000 1.000937057240 1.000937033386
1535 3.837500 1.000920929942 1.000920905693
1536 3.840000 1.000904449015 1.000904424367
1537 3.842500 1.000887655733 1.000887630683
1538 3.845000 1.000870588800 1.000870563345
1539 3.847500 1.000853283715 1.000853257852
1540 3.850000 1.000835772263 1.000835745992
1541 3.852500 1.000818082150 1.000818055467
1542 3.855000 1.000800236766 1.000800209670
1543 3.857500 1.000782255100 1.000782227589
1544 3.860000 1.000764151786 1.000764123859
1545 3.862500 1.000745937277 1.000745908934
1546 3.865000 1.000727618136 1.000727589377
1547 3.867500 1.000709197430 1.000709168254
1548 3.870000 1.000690675206 1.000690645614
1549 3.872500 1.000672049029 1.000672019022
1550 3.875000 1.000653314570 1.000653284150
1551 3.877500 1.000634466209 1.000634435378
1552 3.880000 1.000615497637 1.000615466397
1553 3.882500 1.000596402435 1.000596370790
1554 3.885000 1.000577174616 1.000577142569
1555 3.887500 1.000557809089 1.000557776646
1556 3.890000 1.000538302062 1.000538269226
1557 3.892500 1.000518651335 1.000518618114
1558 3.895000 1.000498856502 1.000498822902
1559 3.897500 1.000478919037 1.000478885064
1560 3.900000 1.000458842263 1.000458807925
1561 3.902500 1.000438631215 1.000438596521
1562 3.905000 1.000418292390 1.000418257347
1563 3.907500 1.000397833399 1.000397798017
1564 3.910000 1.000377262529 1.000377226817
1565 3.912500 1.000356588236 1.000356552203
1566 3.915000 1.000335818577 1.000335782232
1567 3.917500 1.000314960613 1.000314923966
1568 3.920000 1.000294019798 1.000293982858
1569 3.922500 1.000272999373 1.000272962148
1570 3.925000 1.000251899799 1.000251862298
1571 3.927500 1.000230718248 1.000230680478
1572 3.930000 1.000209448160 1.000209410127
1573 3.932500 1.000188078913 1.000188040624
1574 3.935000 1.000166595599 1.000166557059
1575 3.937500 1.000144978936 1.000144940147
1576 3.940000 1.000123205317 1.000123166283
1577 3.942500 1.000101247016 1.000101207736
1578 3.945000 1.000079072540 1.000079033015
1579 3.947500 1.000056647139 1.000056607367
1580 3.950000 1.000033933461 1.000033893439
1581 3.952500 1.000010892344 1.000010852067
1582 3.955000 0.999987483730 0.999987443192
1583 3.957500 0.999963667690 0.999963626885
1584 3.960000 0.999939405525 0.999939364443
1585 3.962500 0.999914660928 0.999914619561
1586 3.965000 0.999889401184 0.999889359522
1587 3.967500 0.999863598362 0.999863556393
1588 3.970000 0.999837230482 0.999837188197
1589 3.972500 0.999810282630 0.999810240017
1590 3.975000 0.999782747971 0.999782705018
1591 3.977500 0.999754628649 0.999754585345
1592 3.980000 0.999725936543 0.999725892879
1593 3.982500 0.999696693845 0.999696649812
1594 3.985000 0.999666933451 0.999666889040
1595 3.987500 0.999636699132 0.999636654336
1596 3.990000 0.999606045492 0.999606000307
1597 3.992500 0.999575037690 0.999574992112
1598 3.995000 0.999543750923 0.999543704951
1599 3.997500 0.999512269681 0.999512223316
1600 4.000000 0.999480686781 0.999480640026
1601 4.002500 0.999449102181 0.999449055042
1602 4.005000 0.999417621610 0.999417574095
1603 4.007500 0.999386355028 0.999386307148
1604 4.010000 0.999355414940 0.999355366708
1605 4.012500 0.999324914608 0.999324866038
1606 4.015000 0.999294966176 0.999294917288
1607 4.017500 0.999265678772 0.999265629584
1608 4.020000 0.999237156587 0.999237107123
1609 4.022500 0.999209497012 0.999209447294
1610 4.025000 0.999182788832 0.999182738886
1611 4.027500 0.999157110547 0.999157060398
1612 4.030000 0.999132528829 0.999132478505
1613 4.032500 0.999109097173 0.999109046702
1614 4.035000 0.999086854752 0.999086804161
1615 4.037500 0.999065825513 0.999065774831
1616 4.040000 0.999046017537 0.999045966791
1617 4.042500 0.999027422676 0.999027371893
1618 4.045000 0.999010016480 0.999009965684
1619 4.047500 0.998993758424 0.998993707640
1620 4.050000 0.998978592433 0.998978541683
1621 4.052500 0.998964447698 0.998964397002
1622 4.055000 0.998951239781 0.998951189158
1623 4.057500 0.998938871980 0.998938821446
1624 4.060000 0.998927236946 0.998927186514
1625 4.062500 0.998916218510 0.998916168190
1626 4.065000 0.998905693703 0.998905643503
1627 4.067500 0.998895534928 0.998895484853
1628 4.070000 0.998885612240 0.998885562294
1629 4.072500 0.998875795705 0.998875745888
1630 4.075000 0.998865957780 0.998865908089
1631 4.077500 0.998855975683 0.998855926113
1632 4.080000 0.998845733700 0.998845684246
1633 4.082500 0.998835125394 0.998835076047
1634 4.085000 0.998824055660 0.998824006411
1635 4.087500 0.998812442599 0.998812393436
1636 4.090000 0.998800219169 0.998800170080
1637 4.092500 0.998787334579 0.998787285552
1638 4.095000 0.998773755397 0.998773706421
1639 4.097500 0.998759466356 0.998759417416
1640 4.100000 0.998744470820 0.998744421906
1641 4.102500 0.998728790929 0.998728742030
1642 4.105000 0.998712467386 0.998712418491
1643 4.107500 0.998695558903 0.998695510004
1644 4.110000 0.998678141312 0.998678092403
1645 4.112500 0.998660306353 0.998660257428
1646 4.115000 0.998642160151 0.998642111208
1647 4.117500 0.998623821417 0.998623772456
1648 4.120000 0.998605419403 0.998605370425
1649 4.122500 0.998587091637 0.998587042648
1650 4.125000 0.998568981490 0.998568932497
1651 4.127500 0.998551235610 0.998551186623
1652 4.130000 0.998534001270 0.998533952301
1653 4.132500 0.998517423684 0.998517374747
1654 4.135000 0.998501643331 0.998501594443
1655 4.137500 0.998486793347 0.998486744527
1656 4.140000 0.998472997020 0.998472948291
1657 4.142500 0.998460365452 0.998460316834
1658 4.145000 0.998448995409 0.998448946927
1659 4.147500 0.998438967429 0.998438919108
1660 4.150000 0.998430344194 0.998430296060
1661 4.152500 0.998423169223 0.998423121302
1662 4.155000 0.998417465893 0.998417418211
1663 4.157500 0.998413236825 0.998413189409
1664 4.160000 0.998410463633 0.998410416509
1665 4.162500 0.998409107053 0.998409060245
1666 4.165000 0.998409107445 0.998409060978
1667 4.167500 0.998410385673 0.998410339569
1668 4.170000 0.998412844330 0.998412798611
1669 4.172500 0.998416369307 0.998416323992
1670 4.175000 0.998420831665 0.998420786772
1671 4.177500 0.998426089786 0.998426045330
1672 4.180000 0.998431991758 0.998431947753
1673 4.182500 0.998438377963 0.998438334419
1674 4.185000 0.998445083804 0.998445040730
1675 4.187500 0.998451942543 0.998451899945
1676 4.190000 0.998458788180 0.998458746063
1677 4.192500 0.998465458335 0.998465416702
1678 4.195000 0.998471797071 0.998471755922
1679 4.197500 0.998477657614 0.998477616947
1680 4.200000 0.998482904913 0.998482864724
1681 4.202500 0.998487417999 0.998487378286
1682 4.205000 0.998491092104 0.998491052860
1683 4.207500 0.998493840484 0.998493801702
1684 4.210000 0.998495595935 0.998495557607
1685 4.212500 0.998496311955 0.998496274075
1686 4.215000 0.998495963550 0.998495926110
1687 4.217500 0.998494547646 0.998494510638
1688 4.220000 0.998492083125 0.998492046542
1689 4.222500 0.998488610460 0.998488574297
1690 4.225000 0.998484190982 0.998484155233
1691 4.227500 0.998478905767 0.998478870427
1692 4.230000 0.998472854180 0.998472819247
1693 4.232500 0.998466152106 0.998466117578
1694 4.235000 0.998458929882 0.998458895760
1695 4.237500 0.998451329990 0.998451296277
1696 4.240000 0.998443504543 0.998443471242
1697 4.242500 0.998435612602 0.998435579720
1698 4.245000 0.998427817400 0.998427784944
1699 4.247500 0.998420283489 0.998420251470
1700 4.250000 0.998413173890 0.998413142319
1701 4.252500 0.998406647287 0.998406616178
1702 4.255000 0.998400855312 0.998400824680
1703 4.257500 0.998395939975 0.998395909837
1704 4.260000 0.998392031289 0.998392001662
1705 4.262500 0.998389245121 0.998389216025
1706 4.265000 0.998387681329 0.998387652783
1707 4.267500 0.998387422200 0.998387394224
1708 4.270000 0.998388531230 0.998388503846
1709 4.272500 0.998391052272 0.998391025500
1710 4.275000 0.998395009062 0.998394982922
1711 4.277500 0.998400405129 0.998400379642
1712 4.280000 0.998407224110 0.998407199295
1713 4.282500 0.998415430441 0.998415406317
1714 4.285000 0.998424970418 0.998424947001
1715 4.287500 0.998435773613 0.998435750920
1716 4.290000 0.998447754607 0.998447732652
1717 4.292500 0.998460815000 0.998460793796
1718 4.295000 0.998474845665 0.998474825222
1719 4.297500 0.998489729191 0.998489709518
1720 4.300000 0.998505342457 0.998505323560
1721 4.302500 0.998521559287 0.998521541171
1722 4.305000 0.998538253126 0.998538235794
1723 4.307500 0.998555299674 0.998555283126
1724 4.310000 0.998572579414 0.998572563648
1725 4.312500 0.998589979989 0.998589965001
1726 4.315000 0.998607398358 0.998607384141
1727 4.317500 0.998624742693 0.998624729241
1728 4.320000 0.998641933968 0.998641921271
1729 4.322500 0.998658907198 0.998658895245
1730 4.325000 0.998675612308 0.998675601088
1731 4.327500 0.998692014607 0.998692004106
1732 4.330000 0.998708094854 0.998708085058
1733 4.332500 0.998723848916 0.998723839809
1734 4.335000 0.998739287031 0.998739278598
1735 4.337500 0.998754432688 0.998754424914
1736 4.340000 0.998769321160 0.998769314028
1737 4.342500 0.998783997717 0.998783991211
1738 4.345000 0.998798515574 0.998798509679
1739 4.347500 0.998812933628 0.998812928327
1740 4.350000 0.998827314027 0.998827309306
1741 4.352500 0.998841719660 0.998841715505
1742 4.355000 0.998856211609 0.998856208006
1743 4.357500 0.998870846651 0.998870843585
1744 4.360000 0.998885674861 0.998885672323
1745 4.362500 0.998900737405 0.998900735381
1746 4.365000 0.998916064551 0.998916063033
1747 4.367500 0.998931673999 0.998931672976
1748 4.370000 0.998947569536 0.998947568999
1749 4.372500 0.998963740090 0.998963740032
1750 4.375000 0.998980159206 0.998980159621
1751 4.377500 0.998996784961 0.998996785842
1752 4.380000 0.999013560337 0.999013561679
1753 4.382500 0.999030414049 0.999030415846
1754 4.385000 0.999047261815 0.999047264063
1755 4.387500 0.999064008049 0.999064010745
1756 4.390000 0.999080547939 0.999080551078
1757 4.392500 0.999096769863 0.999096773441
1758 4.395000 0.999112558088 0.999112562102
1759 4.397500 0.999127795703 0.999127800149
1760 4.400000 0.999142367684 0.999142372559
1761 4.402500 0.999156164051 0.999156169351
1762 4.405000 0.999169083015 0.999169088736
1763 4.407500 0.999181034037 0.999181040174
1764 4.410000 0.999191940726 0.999191947275
1765 4.412500 0.999201743491 0.999201750445
1766 4.415000 0.999210401873 0.999210409229
1767 4.417500 0.999217896496 0.999217904246
1768 4.420000 0.999224230566 0.999224238705
1769 4.422500 0.999229430877 0.999229439397
1770 4.425000 0.999233548280 0.999233557175
1771 4.427500 0.999236657596 0.999236666857
1772 4.430000 0.999238856936 0.999238866556
1773 4.432500 0.999240266469 0.999240276438
1774 4.435000 0.999241026601 0.999241036910
1775 4.437500 0.999241295637 0.999241306279
1776 4.440000 0.999241246942 0.999241257905
1777 4.442500 0.999241065655 0.999241076930
1778 4.445000 0.999240945033 0.999240956609
1779 4.447500 0.999241082491 0.999241094358
1780 4.450000 0.999241675421 0.999241687569
1781 4.452500 0.999242916890 0.999242929308
1782 4.455000 0.999244991298 0.999245003974
1783 4.457500 0.999248070102 0.999248083024
1784 4.460000 0.999252307707 0.999252320865
1785 4.462500 0.999257837613 0.999257850995
1786 4.465000 0.999264768907 0.999264782501
1787 4.467500 0.999273183201 0.999273196995
1788 4.470000 0.999283132070 0.999283146052
1789 4.472500 0.999294635076 0.999294649232
1790 4.475000 0.999307678417 0.999307692737
1791 4.477500 0.999322214259 0.999322228728
1792 4.480000 0.999338160754 0.999338175361
1793 4.482500 0.999355402778 0.999355417509
1794 4.485000 0.999373793369 0.999373808211
1795 4.487500 0.999393155851 0.999393170791
1796 4.490000 0.999413286607 0.999413301631
1797 4.492500 0.999433958449 0.999433973546
1798 4.495000 0.999454924528 0.999454939683
1799 4.497500 0.999475922691 0.999475937890
1800 4.500000 0.999496680217 0.999496695448
1801 4.502500 0.999516918826 0.999516934077
1802 4.505000 0.999536359859 0.999536375116
1803 4.507500 0.999554729517 0.999554744769
1804 4.510000 0.999571764066 0.999571779300
1805 4.512500 0.999587214878 0.999587230083
1806 4.515000 0.999600853222 0.999600868387
1807 4.517500 0.999612474686 0.999612489799
1808 4.520000 0.999621903153 0.999621918206
1809 4.522500 0.999628994240 0.999629009224
1810 4.525000 0.999633638125 0.999633653029
1811 4.527500 0.999635761706 0.999635776524
1812 4.530000 0.999635330050 0.999635344775
1813 4.532500 0.999632347099 0.999632361723
1814 4.535000 0.999626855610 0.999626870128
1815 4.537500 0.999618936349 0.999618950756
1816 4.540000 0.999608706538 0.999608720831
1817 4.542500 0.999596317606 0.999596331779
1818 4.545000 0.999581952265 0.999581966317
1819 4.547500 0.999565821010 0.999565834938
1820 4.550000 0.999548158078 0.999548171880
1821 4.552500 0.999529216977 0.999529230653
1822 4.555000 0.999509265664 0.999509279212
1823 4.557500 0.999488581476 0.999488594895
1824 4.560000 0.999467445914 0.999467459205
1825 4.562500 0.999446139394 0.999446152557
1826 4.565000 0.999424936061 0.999424949096
1827 4.567500 0.999404098770 0.999404111676
1828 4.570000 0.999383874342 0.999383887121
1829 4.572500 0.999364489182 0.999364501833
1830 4.575000 0.999346145333 0.999346157856
1831 4.577500 0.999329017058 0.999329029453
1832 4.580000 0.999313247999 0.999313260265
1833 4.582500 0.999298948965 0.999298961101
1834 4.585000 0.999286196389 0.999286208394
1835 4.587500 0.999275031470 0.999275043342
1836 4.590000 0.999265460010 0.999265471748
1837 4.592500 0.999257452939 0.999257464540
1838 4.595000 0.999250947509 0.999250958970
1839 4.597500 0.999245849114 0.999245860433
1840 4.600000 0.999242033706 0.999242044879
1841 4.602500 0.999239350726 0.999239361750
1842 4.605000 0.999237626508 0.999237637379
1843 4.607500 0.999236668060 0.999236678774
1844 4.610000 0.999236267151 0.999236277705
1845 4.612500 0.999236204616 0.999236215005
1846 4.615000 0.999236254786 0.999236265006
1847 4.617500 0.999236189958 0.999236200005
1848 4.620000 0.999235784814 0.999235794684
1849 4.622500 0.999234820703 0.999234830394
1850 4.625000 0.999233089711 0.999233099217
1851 4.627500 0.999230398428 0.999230407748
1852 4.630000 0.999226571373 0.999226580503
1853 4.632500 0.999221453987 0.999221462925
1854 4.635000 0.999214915172 0.999214923916
1855 4.637500 0.999206849323 0.999206857871
1856 4.640000 0.999197177829 0.999197186181
1857 4.642500 0.999185850037 0.999185858192
1858 4.645000 0.999172843659 0.999172851617
1859 4.647500 0.999158164644 0.999158172406
1860 4.650000 0.999141846521 0.999141854087
1861 4.652500 0.999123949249 0.999123956620
1862 4.655000 0.999104557604 0.999104564783
1863 4.657500 0.999083779153 0.999083786143
1864 4.660000 0.999061741859 0.999061748663
1865 4.662500 0.999038591383 0.999038598003
1866 4.665000 0.999014488132 0.999014494572
1867 4.667500 0.998989604127 0.998989610393
1868 4.670000 0.998964119757 0.998964125852
1869 4.672500 0.998938220468 0.998938226397
1870 4.675000 0.998912093472 0.998912099240
1871 4.677500 0.998885924520 0.998885930133
1872 4.680000 0.998859894814 0.998859900278
1873 4.682500 0.998834178088 0.998834183409
1874 4.685000 0.998808937930 0.998808943114
1875 4.687500 0.998784325366 0.998784330418
1876 4.690000 0.998760476751 0.998760481679
1877 4.692500 0.998737511996 0.998737516805
1878 4.695000 0.998715533139 0.998715537837
1879 4.697500 0.998694623285 0.998694627878
1880 4.700000 0.998674845910 0.998674850404
1881 4.702500 0.998656244530 0.998656248932
1882 4.705000 0.998638842731 0.998638847049
1883 4.707500 0.998622644537 0.998622648776
1884 4.710000 0.998607635092 0.998607639258
1885 4.712500 0.998593781643 0.998593785743
1886 4.715000 0.998581034786 0.998581038827
1887 4.717500 0.998569329935 0.998569333922
1888 4.720000 0.998558588993 0.998558592931
1889 4.722500 0.998548722170 0.998548726067
1890 4.725000 0.998539629932 0.998539633791
1891 4.727500 0.998531205014 0.998531208841
1892 4.730000 0.998523334485 0.998523338285
1893 4.732500 0.998515901816 0.998515905593
1894 4.735000 0.998508788913 0.998508792672
1895 4.737500 0.998501878097 0.998501881840
1896 4.740000 0.998495053985 0.998495057716
1897 4.742500 0.998488205261 0.998488208983
1898 4.745000 0.998481226309 0.998481230024
1899 4.747500 0.998474018680 0.998474022390
1900 4.750000 0.998466492399 0.998466496106
1901 4.752500 0.998458567082 0.998458570786
1902 4.755000 0.998450172862 0.998450176565
1903 4.757500 0.998441251128 0.998441254829
1904 4.760000 0.998431755056 0.998431758755
1905 4.762500 0.998421649950 0.998421653646
1906 4.765000 0.998410913387 0.998410917080
1907 4.767500 0.998399535163 0.998399538852
1908 4.770000 0.998387517052 0.998387520734
1909 4.772500 0.998374872381 0.998374876056
1910 4.775000 0.998361625429 0.998361629096
1911 4.777500 0.998347810657 0.998347814313
1912 4.780000 0.998333471781 0.998333475425
1913 4.782500 0.998318660704 0.998318664333
1914 4.785000 0.998303436319 0.998303439933
1915 4.787500 0.998287863207 0.998287866805
1916 4.790000 0.998272010241 0.998272013822
