# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1235 3.087500 1.000223527787 1.000223528066
1236 3.090000 1.000227254715 1.000227255003
1237 3.092500 1.000230762793 1.000230763089
1238 3.095000 1.000234054788 1.000234055094
1239 3.097500 1.000237134344 1.000237134659
1240 3.100000 1.000240005756 1.000240006081
1241 3.102500 1.000242673750 1.000242674086
1242 3.105000 1.000245143277 1.000245143624
1243 3.107500 1.000247419315 1.000247419675
1244 3.110000 1.000249506698 1.000249507070
1245 3.112500 1.000251409960 1.000251410345
1246 3.115000 1.000253133208 1.000253133606
1247 3.117500 1.000254680024 1.000254680435
1248 3.120000 1.000256053394 1.000256053820
1249 3.122500 1.000257255671 1.000257256110
1250 3.125000 1.000258288563 1.000258289015
1251 3.127500 1.000259153156 1.000259153622
1252 3.130000 1.000259849967 1.000259850446
1253 3.132500 1.000260379015 1.000260379507
1254 3.135000 1.000260739926 1.000260740430
1255 3.137500 1.000260932055 1.000260932571
1256 3.140000 1.000260954622 1.000260955148
1257 3.142500 1.000260806865 1.000260807400
1258 3.145000 1.000260488200 1.000260488743
1259 3.147500 1.000259998382 1.000259998931
1260 3.150000 1.000259337671 1.000259338226
1261 3.152500 1.000258506987 1.000258507545
1262 3.155000 1.000257508054 1.000257508613
1263 3.157500 1.000256343530 1.000256344089
1264 3.160000 1.000255017125 1.000255017681
1265 3.162500 1.000253533680 1.000253534231
1266 3.165000 1.000251899238 1.000251899782
1267 3.167500 1.000250121072 1.000250121608
1268 3.170000 1.000248207696 1.000248208221
1269 3.172500 1.000246168829 1.000246169341
1270 3.175000 1.000244015342 1.000244015837
1271 3.177500 1.000241759161 1.000241759640
1272 3.180000 1.000239413153 1.000239413611
1273 3.182500 1.000236990965 1.000236991402
1274 3.185000 1.000234506858 1.000234507271
1275 3.187500 1.000231975497 1.000231975885
1276 3.190000 1.000229411741 1.000229412102
1277 3.192500 1.000226830403 1.000226830736
1278 3.195000 1.000224246010 1.000224246313
1279 3.197500 1.000221672550 1.000221672824
1280 3.200000 1.000219123230 1.000219123472
1281 3.202500 1.000216610227 1.000216610437
1282 3.205000 1.000214144458 1.000214144636
1283 3.207500 1.000211735370 1.000211735516
1284 3.210000 1.000209390741 1.000209390853
1285 3.212500 1.000207116513 1.000207116593
1286 3.215000 1.000204916661 1.000204916709
1287 3.217500 1.000202793084 1.000202793100
1288 3.220000 1.000200745544 1.000200745529
1289 3.222500 1.000198771638 1.000198771593
1290 3.225000 1.000196866814 1.000196866740
1291 3.227500 1.000195024427 1.000195024325
1292 3.230000 1.000193235838 1.000193235708
1293 3.232500 1.000191490551 1.000191490395
1294 3.235000 1.000189776390 1.000189776209
1295 3.237500 1.000188079714 1.000188079509
1296 3.240000 1.000186385660 1.000186385431
1297 3.242500 1.000184678414 1.000184678163
1298 3.245000 1.000182941512 1.000182941241
1299 3.247500 1.000181158152 1.000181157861
1300 3.250000 1.000179311520 1.000179311210
1301 3.252500 1.000177385124 1.000177384796
1302 3.255000 1.000175363127 1.000175362782
1303 3.257500 1.000173230671 1.000173230309
1304 3.260000 1.000170974191 1.000170973813
1305 3.262500 1.000168581712 1.000168581318
1306 3.265000 1.000166043116 1.000166042706
1307 3.267500 1.000163350379 1.000163349953
1308 3.270000 1.000160497782 1.000160497341
1309 3.272500 1.000157482072 1.000157481615
1310 3.275000 1.000154302583 1.000154302110
1311 3.277500 1.000150961319 1.000150960830
1312 3.280000 1.000147462980 1.000147462474
1313 3.282500 1.000143814943 1.000143814420
1314 3.285000 1.000140027201 1.000140026661
1315 3.287500 1.000136112247 1.000136111689
1316 3.290000 1.000132084916 1.000132084339
1317 3.292500 1.000127962184 1.000127961588
1318 3.295000 1.000123762931 1.000123762316
1319 3.297500 1.000119507665 1.000119507031
1320 3.300000 1.000115218223 1.000115217569
1321 3.302500 1.000110917438 1.000110916764
1322 3.305000 1.000106628803 1.000106628109
1323 3.307500 1.000102376111 1.000102375396
1324 3.310000 1.000098183097 1.000098182362
1325 3.312500 1.000094073086 1.000094072331
1326 3.315000 1.000090068644 1.000090067869
1327 3.317500 1.000086191248 1.000086190453
1328 3.320000 1.000082460982 1.000082460168
1329 3.322500 1.000078896255 1.000078895422
1330 3.325000 1.000075513561 1.000075512710
1331 3.327500 1.000072327269 1.000072326400
1332 3.330000 1.000069349463 1.000069348578
1333 3.332500 1.000066589824 1.000066588923
1334 3.335000 1.000064055555 1.000064054639
1335 3.337500 1.000061751367 1.000061750438
1336 3.340000 1.000059679498 1.000059678556
1337 3.342500 1.000057839793 1.000057838840
1338 3.345000 1.000056229821 1.000056228857
1339 3.347500 1.000054845039 1.000054844066
1340 3.350000 1.000053678993 1.000053678012
1341 3.352500 1.000052723558 1.000052722569
1342 3.355000 1.000051969200 1.000051968206
1343 3.357500 1.000051405270 1.000051404271
1344 3.360000 1.000051020304 1.000051019302
1345 3.362500 1.000050802348 1.000050801342
1346 3.365000 1.000050739268 1.000050738261
1347 3.367500 1.000050819078 1.000050818069
1348 3.370000 1.000051030233 1.000051029225
1349 3.372500 1.000051361929 1.000051360921
1350 3.375000 1.000051804359 1.000051803353
1351 3.377500 1.000052348953 1.000052347948
1352 3.380000 1.000052988574 1.000052987572
1353 3.382500 1.000053717684 1.000053716686
1354 3.385000 1.000054532459 1.000054531464
1355 3.387500 1.000055430859 1.000055429869
1356 3.390000 1.000056412657 1.000056411673
1357 3.392500 1.000057479416 1.000057478438
1358 3.395000 1.000058634415 1.000058633442
1359 3.397500 1.000059882530 1.000059881564
1360 3.400000 1.000061230079 1.000061229121
1361 3.402500 1.000062684613 1.000062683663
1362 3.405000 1.000064254680 1.000064253740
1363 3.407500 1.000065949557 1.000065948626
1364 3.410000 1.000067778949 1.000067778029
1365 3.412500 1.000069752679 1.000069751770
1366 3.415000 1.000071880357 1.000071879460
1367 3.417500 1.000074171054 1.000074170170
1368 3.420000 1.000076632966 1.000076632096
1369 3.422500 1.000079273103 1.000079272248
1370 3.425000 1.000082096979 1.000082096140
1371 3.427500 1.000085108344 1.000085107522
1372 3.430000 1.000088308929 1.000088308125
1373 3.432500 1.000091698247 1.000091697463
1374 3.435000 1.000095273421 1.000095272657
1375 3.437500 1.000099029068 1.000099028325
1376 3.440000 1.000102957228 1.000102956507
1377 3.442500 1.000107047354 1.000107046657
1378 3.445000 1.000111286347 1.000111285674
1379 3.447500 1.000115658652 1.000115658004
1380 3.450000 1.000120146407 1.000120145784
1381 3.452500 1.000124729642 1.000124729045
1382 3.455000 1.000129386527 1.000129385958
1383 3.457500 1.000134093669 1.000134093127
1384 3.460000 1.000138826439 1.000138825924
1385 3.462500 1.000143559343 1.000143558854
1386 3.465000 1.000148266409 1.000148265948
1387 3.467500 1.000152921603 1.000152921168
1388 3.470000 1.000157499245 1.000157498837
1389 3.472500 1.000161974439 1.000161974056
1390 3.475000 1.000166323485 1.000166323127
1391 3.477500 1.000170524284 1.000170523949
1392 3.480000 1.000174556720 1.000174556408
1393 3.482500 1.000178403007 1.000178402716
1394 3.485000 1.000182047998 1.000182047727
1395 3.487500 1.000185479456 1.000185479203
1396 3.490000 1.000188688260 1.000188688024
1397 3.492500 1.000191668573 1.000191668351
1398 3.495000 1.000194417928 1.000194417719
1399 3.497500 1.000196937275 1.000196937077
1400 3.500000 1.000199230941 1.000199230753
1401 3.502500 1.000201306545 1.000201306363
1402 3.505000 1.000203174830 1.000203174654
1403 3.507500 1.000204849452 1.000204849279
1404 3.510000 1.000206346698 1.000206346527
1405 3.512500 1.000207685154 1.000207684984
1406 3.515000 1.000208885333 1.000208885161
1407 3.517500 1.000209969248 1.000209969072
1408 3.520000 1.000210959965 1.000210959784
1409 3.522500 1.000211881126 1.000211880940
1410 3.525000 1.000212756458 1.000212756265
1411 3.527500 1.000213609275 1.000213609073
1412 3.530000 1.000214461982 1.000214461771
1413 3.532500 1.000215335596 1.000215335375
1414 3.535000 1.000216249288 1.000216249056
1415 3.537500 1.000217219955 1.000217219711
1416 3.540000 1.000218261834 1.000218261578
1417 3.542500 1.000219386164 1.000219385895
1418 3.545000 1.000220600903 1.000220600621
1419 3.547500 1.000221910505 1.000221910210
1420 3.550000 1.000223315762 1.000223315453
1421 3.552500 1.000224813720 1.000224813397
1422 3.555000 1.000226397659 1.000226397322
1423 3.557500 1.000228057154 1.000228056801
1424 3.560000 1.000229778198 1.000229777829
1425 3.562500 1.000231543403 1.000231543019
1426 3.565000 1.000233332267 1.000233331866
1427 3.567500 1.000235121495 1.000235121076
1428 3.570000 1.000236885386 1.000236884948
1429 3.572500 1.000238596264 1.000238595806
1430 3.575000 1.000240224951 1.000240224472
1431 3.577500 1.000241741273 1.000241740772
1432 3.580000 1.000243114592 1.000243114067
1433 3.582500 1.000244314342 1.000244313791
1434 3.585000 1.000245310583 1.000245310004
1435 3.587500 1.000246074533 1.000246073924
1436 3.590000 1.000246579092 1.000246578452
1437 3.592500 1.000246799338 1.000246798662
1438 3.595000 1.000246712979 1.000246712267
1439 3.597500 1.000246300773 1.000246300022
1440 3.600000 1.000245546882 1.000245546089
1441 3.602500 1.000244439172 1.000244438334
1442 3.605000 1.000242969449 1.000242968564
1443 3.607500 1.000241133621 1.000241132687
1444 3.610000 1.000238931791 1.000238930805
1445 3.612500 1.000236368269 1.000236367229
1446 3.615000 1.000233451515 1.000233450418
1447 3.617500 1.000230194006 1.000230192850
1448 3.620000 1.000226612029 1.000226610812
1449 3.622500 1.000222725409 1.000222724129
1450 3.625000 1.000218557176 1.000218555832
1451 3.627500 1.000214133172 1.000214131762
1452 3.630000 1.000209481613 1.000209480137
1453 3.632500 1.000204632612 1.000204631069
1454 3.635000 1.000199617664 1.000199616053
1455 3.637500 1.000194469120 1.000194467440
1456 3.640000 1.000189219643 1.000189217895
1457 3.642500 1.000183901664 1.000183899848
1458 3.645000 1.000178546853 1.000178544969
1459 3.647500 1.000173185599 1.000173183648
1460 3.650000 1.000167846531 1.000167844514
1461 3.652500 1.000162556069 1.000162553987
1462 3.655000 1.000157338027 1.000157335880
1463 3.657500 1.000152213260 1.000152211052
1464 3.660000 1.000147199390 1.000147197120
1465 3.662500 1.000142310571 1.000142308242
1466 3.665000 1.000137557350 1.000137554962
1467 3.667500 1.000132946576 1.000132944132
1468 3.670000 1.000128481400 1.000128478901
1469 3.672500 1.000124161332 1.000124158780
1470 3.675000 1.000119982377 1.000119979773
1471 3.677500 1.000115937237 1.000115934582
1472 3.680000 1.000112015571 1.000112012867
1473 3.682500 1.000108204319 1.000108201567
1474 3.685000 1.000104488068 1.000104485268
1475 3.687500 1.000100849464 1.000100846617
1476 3.690000 1.000097269664 1.000097266771
1477 3.692500 1.000093728800 1.000093725861
1478 3.695000 1.000090206471 1.000090203487
1479 3.697500 1.000086682234 1.000086679204
1480 3.700000 1.000083136087 1.000083133011
1481 3.702500 1.000079548951 1.000079545829
1482 3.705000 1.000075903114 1.000075899945
1483 3.707500 1.000072182651 1.000072179435
1484 3.710000 1.000068373802 1.000068370539
1485 3.712500 1.000064465303 1.000064461992
1486 3.715000 1.000060448661 1.000060445299
1487 3.717500 1.000056318366 1.000056314955
1488 3.720000 1.000052072055 1.000052068593
1489 3.722500 1.000047710586 1.000047707072
1490 3.725000 1.000043238066 1.000043234501
1491 3.727500 1.000038661803 1.000038658185
1492 3.730000 1.000033992184 1.000033988514
1493 3.732500 1.000029242505 1.000029238782
1494 3.735000 1.000024428728 1.000024424952
1495 3.737500 1.000019569189 1.000019565360
1496 3.740000 1.000014684256 1.000014680374
1497 3.742500 1.000009795946 1.000009792012
1498 3.745000 1.000004927506 1.000004923522
1499 3.747500 1.000000102971 1.000000098937
1500 3.750000 0.999995346705 0.999995342623
1501 3.752500 0.999990682932 0.999990678804
1502 3.755000 0.999986135273 0.999986131101
1503 3.757500 0.999981726292 0.999981722076
1504 3.760000 0.999977477060 0.999977472804
1505 3.762500 0.999973406755 0.999973402461
1506 3.765000 0.999969532291 0.999969527961
1507 3.767500 0.999965867993 0.999965863631
1508 3.770000 0.999962425326 0.999962420934
1509 3.772500 0.999959212676 0.999959208257
1510 3.775000 0.999956235187 0.999956230744
1511 3.777500 0.999953494670 0.999953490205
1512 3.780000 0.999950989565 0.999950985081
1513 3.782500 0.999948714978 0.999948710478
1514 3.785000 0.999946662773 0.999946658259
1515 3.787500 0.999944821729 0.999944817205
1516 3.790000 0.999943177760 0.999943173227
1517 3.792500 0.999941714180 0.999941709640
1518 3.795000 0.999940412021 0.999940407477
1519 3.797500 0.999939250396 0.999939245848
1520 3.800000 0.999938206890 0.999938202341
1521 3.802500 0.999937257983 0.999937253434
1522 3.805000 0.999936379494 0.999936374945
1523 3.807500 0.999935547024 0.999935542476
1524 3.810000 0.999934736413 0.999934731868
1525 3.812500 0.999933924186 0.999933919642
1526 3.815000 0.999933087975 0.999933083434
1527 3.817500 0.999932206929 0.999932202390
1528 3.820000 0.999931262084 0.999931257546
1529 3.822500 0.999930236696 0.999930232159
1530 3.825000 0.999929116529 0.999929111992
1531 3.827500 0.999927890095 0.999927885557
1532 3.830000 0.999926548835 0.999926544296
1533 3.832500 0.999925087245 0.999925082703
1534 3.835000 0.999923502941 0.999923498396
1535 3.837500 0.999921796663 0.999921792113
1536 3.840000 0.999919972221 0.999919967666
1537 3.842500 0.999918036377 0.999918031816
1538 3.845000 0.999915998676 0.999915994108
1539 3.847500 0.999913871219 0.999913866643
1540 3.850000 0.999911668395 0.999911663810
1541 3.852500 0.999909406560 0.999909401967
1542 3.855000 0.999907103694 0.999907099092
1543 3.857500 0.999904779016 0.999904774405
1544 3.860000 0.999902452587 0.999902447967
1545 3.862500 0.999900144892 0.999900140263
1546 3.865000 0.999897876422 0.999897871785
1547 3.867500 0.999895667260 0.999895662616
1548 3.870000 0.999893536673 0.999893532022
1549 3.872500 0.999891502724 0.999891498067
1550 3.875000 0.999889581915 0.999889577254
1551 3.877500 0.999887788856 0.999887784191
1552 3.880000 0.999886135979 0.999886131313
1553 3.882500 0.999884633295 0.999884628629
1554 3.885000 0.999883288197 0.999883283533
1555 3.887500 0.999882105320 0.999882100661
1556 3.890000 0.999881086455 0.999881081801
1557 3.892500 0.999880230515 0.999880225869
1558 3.895000 0.999879533564 0.999879528927
1559 3.897500 0.999878988900 0.999878984273
1560 3.900000 0.999878587187 0.999878582573
1561 3.902500 0.999878316647 0.999878312049
1562 3.905000 0.999878163294 0.999878158711
1563 3.907500 0.999878111206 0.999878106642
1564 3.910000 0.999878142848 0.999878138302
1565 3.912500 0.999878239409 0.999878234884
1566 3.915000 0.999878381177 0.999878376673
1567 3.917500 0.999878547920 0.999878543440
1568 3.920000 0.999878719289 0.999878714832
1569 3.922500 0.999878875208 0.999878870776
1570 3.925000 0.999878996273 0.999878991866
1571 3.927500 0.999879064126 0.999879059745
1572 3.930000 0.999879061819 0.999879057464
1573 3.932500 0.999878974143 0.999878969815
1574 3.935000 0.999878787932 0.999878783632
1575 3.937500 0.999878492321 0.999878488049
1576 3.940000 0.999878078969 0.999878074725
1577 3.942500 0.999877542227 0.999877538011
1578 3.945000 0.999876879264 0.999876875078
1579 3.947500 0.999876090138 0.999876085982
1580 3.950000 0.999875177812 0.999875173687
1581 3.952500 0.999874148124 0.999874144030
1582 3.955000 0.999873009696 0.999873005635
1583 3.957500 0.999871773804 0.999871769777
1584 3.960000 0.999870454192 0.999870450200
1585 3.962500 0.999869066847 0.999869062892
1586 3.965000 0.999867629735 0.999867625819
1587 3.967500 0.999866162505 0.999866158630
1588 3.970000 0.999864686159 0.999864682327
1589 3.972500 0.999863222707 0.999863218921
1590 3.975000 0.999861794802 0.999861791065
1591 3.977500 0.999860425371 0.999860421686
1592 3.980000 0.999859137236 0.999859133606
1593 3.982500 0.999857952751 0.999857949179
1594 3.985000 0.999856893436 0.999856889926
1595 3.987500 0.999855979645 0.999855976201
1596 3.990000 0.999855230243 0.999855226869
1597 3.992500 0.999854662321 0.999854659021
1598 3.995000 0.999854290938 0.999854287716
1599 3.997500 0.999854128904 0.999854125765
1600 4.000000 0.999854186607 0.999854183555
1601 4.002500 0.999854471872 0.999854468912
1602 4.005000 0.999854989880 0.999854987015
1603 4.007500 0.999855743119 0.999855740354
1604 4.010000 0.999856731387 0.999856728726
1605 4.012500 0.999857951844 0.999857949291
1606 4.015000 0.999859399096 0.999859396654
1607 4.017500 0.999861065328 0.999861063001
1608 4.020000 0.999862940475 0.999862938267
1609 4.022500 0.999865012419 0.999865010333
1610 4.025000 0.999867267225 0.999867265263
1611 4.027500 0.999869689392 0.999869687558
1612 4.030000 0.999872262133 0.999872260428
1613 4.032500 0.999874967660 0.999874966086
1614 4.035000 0.999877787484 0.999877786044
1615 4.037500 0.999880702718 0.999880701412
1616 4.040000 0.999883694370 0.999883693200
1617 4.042500 0.999886743639 0.999886742606
1618 4.045000 0.999889832190 0.999889831294
1619 4.047500 0.999892942415 0.999892941656
1620 4.050000 0.999896057673 0.999896057051
1621 4.052500 0.999899162502 0.999899162017
1622 4.055000 0.999902242805 0.999902242457
1623 4.057500 0.999905286004 0.999905285791
1624 4.060000 0.999908281162 0.999908281084
1625 4.062500 0.999911219070 0.999911219124
1626 4.065000 0.999914092298 0.999914092484
1627 4.067500 0.999916895220 0.999916895536
1628 4.070000 0.999919623991 0.999919624436
1629 4.072500 0.999922276510 0.999922277081
1630 4.075000 0.999924852335 0.999924853030
1631 4.077500 0.999927352585 0.999927353403
1632 4.080000 0.999929779811 0.999929780750
1633 4.082500 0.999932137847 0.999932138904
1634 4.085000 0.999934431644 0.999934432817
1635 4.087500 0.999936667089 0.999936668376
1636 4.090000 0.999938850820 0.999938852218
1637 4.092500 0.999940990028 0.999940991536
1638 4.095000 0.999943092267 0.999943093882
1639 4.097500 0.999945165254 0.999945166975
1640 4.100000 0.999947216692 0.999947218516
1641 4.102500 0.999949254088 0.999949256013
1642 4.105000 0.999951284591 0.999951286615
1643 4.107500 0.999953314846 0.999953316967
1644 4.110000 0.999955350864 0.999955353080
1645 4.112500 0.999957397913 0.999957400223
1646 4.115000 0.999959460430 0.999959462831
1647 4.117500 0.999961541954 0.999961544445
1648 4.120000 0.999963645086 0.999963647665
1649 4.122500 0.999965771464 0.999965774128
1650 4.125000 0.999967921763 0.999967924512
1651 4.127500 0.999970095721 0.999970098553
1652 4.130000 0.999972292177 0.999972295090
1653 4.132500 0.999974509126 0.999974512118
1654 4.135000 0.999976743796 0.999976746866
1655 4.137500 0.999978992733 0.999978995880
1656 4.140000 0.999981251895 0.999981255117
1657 4.142500 0.999983516760 0.999983520055
1658 4.145000 0.999985782430 0.999985785797
1659 4.147500 0.999988043745 0.999988047183
1660 4.150000 0.999990295394 0.999990298900
1661 4.152500 0.999992532020 0.999992535593
1662 4.155000 0.999994748323 0.999994751962
1663 4.157500 0.999996939158 0.999996942862
1664 4.160000 0.999999099616 0.999999103383
1665 4.162500 1.000001225103 1.000001228930
1666 4.165000 1.000003311397 1.000003315284
1667 4.167500 1.000005354708 1.000005358653
1668 4.170000 1.000007351704 1.000007355705
1669 4.172500 1.000009299544 1.000009303600
1670 4.175000 1.000011195883 1.000011199991
1671 4.177500 1.000013038872 1.000013043031
1672 4.180000 1.000014827145 1.000014831353
1673 4.182500 1.000016559795 1.000016564050
1674 4.185000 1.000018236341 1.000018240641
1675 4.187500 1.000019856687 1.000019861028
1676 4.190000 1.000021421074 1.000021425455
1677 4.192500 1.000022930035 1.000022934453
1678 4.195000 1.000024384335 1.000024388788
1679 4.197500 1.000025784926 1.000025789410
1680 4.200000 1.000027132886 1.000027137399
1681 4.202500 1.000028429381 1.000028433919
1682 4.205000 1.000029675610 1.000029680170
1683 4.207500 1.000030872774 1.000030877352
1684 4.210000 1.000032022040 1.000032026632
1685 4.212500 1.000033124518 1.000033129122
1686 4.215000 1.000034181247 1.000034185858
1687 4.217500 1.000035193182 1.000035197795
1688 4.220000 1.000036161198 1.000036165809
1689 4.222500 1.000037086095 1.000037090700
1690 4.225000 1.000037968617 1.000037973212
1691 4.227500 1.000038809470 1.000038814049
1692 4.230000 1.000039609348 1.000039613908
1693 4.232500 1.000040368969 1.000040373505
1694 4.235000 1.000041089101 1.000041093608
1695 4.237500 1.000041770598 1.000041775072
1696 4.240000 1.000042414436 1.000042418872
1697 4.242500 1.000043021739 1.000043026133
1698 4.245000 1.000043593807 1.000043598154
1699 4.247500 1.000044132137 1.000044136432
1700 4.250000 1.000044638433 1.000044642674
1701 4.252500 1.000045114619 1.000045118800
1702 4.255000 1.000045562824 1.000045566943
1703 4.257500 1.000045985377 1.000045989429
1704 4.260000 1.000046384776 1.000046388759
1705 4.262500 1.000046763657 1.000046767567
1706 4.265000 1.000047124743 1.000047128577
1707 4.267500 1.000047470792 1.000047474548
1708 4.270000 1.000047804528 1.000047808203
1709 4.272500 1.000048128568 1.000048132161
1710 4.275000 1.000048445345 1.000048448853
1711 4.277500 1.000048757015 1.000048760437
1712 4.280000 1.000049065377 1.000049068712
1713 4.282500 1.000049371777 1.000049375023
1714 4.285000 1.000049677022 1.000049680178
1715 4.287500 1.000049981297 1.000049984363
1716 4.290000 1.000050284085 1.000050287061
1717 4.292500 1.000050584101 1.000050586985
1718 4.295000 1.000050879228 1.000050882022
1719 4.297500 1.000051166480 1.000051169182
1720 4.300000 1.000051441967 1.000051444578
1721 4.302500 1.000051700885 1.000051703404
1722 4.305000 1.000051937524 1.000051939952
1723 4.307500 1.000052145293 1.000052147628
1724 4.310000 1.000052316767 1.000052319011
1725 4.312500 1.000052443758 1.000052445910
1726 4.315000 1.000052517404 1.000052519463
1727 4.317500 1.000052528273 1.000052530240
1728 4.320000 1.000052466500 1.000052468374
1729 4.322500 1.000052321928 1.000052323708
1730 4.325000 1.000052084272 1.000052085958
1731 4.327500 1.000051743293 1.000051744884
1732 4.330000 1.000051288986 1.000051290480
1733 4.332500 1.000050711772 1.000050713169
1734 4.335000 1.000050002693 1.000050003991
1735 4.337500 1.000049153614 1.000049154812
1736 4.340000 1.000048157410 1.000048158508
1737 4.342500 1.000047008160 1.000047009155
1738 4.345000 1.000045701313 1.000045702204
1739 4.347500 1.000044233853 1.000044234638
1740 4.350000 1.000042604434 1.000042605112
1741 4.352500 1.000040813504 1.000040814074
1742 4.355000 1.000038863390 1.000038863851
1743 4.357500 1.000036758365 1.000036758715
1744 4.360000 1.000034504678 1.000034504917
1745 4.362500 1.000032110557 1.000032110683
1746 4.365000 1.000029586171 1.000029586185
1747 4.367500 1.000026943564 1.000026943465
1748 4.370000 1.000024196552 1.000024196340
1749 4.372500 1.000021360582 1.000021360259
1750 4.375000 1.000018452569 1.000018452134
1751 4.377500 1.000015490689 1.000015490144
1752 4.380000 1.000012494155 1.000012493502
1753 4.382500 1.000009482960 1.000009482201
1754 4.385000 1.000006477605 1.000006476741
1755 4.387500 1.000003498805 1.000003497839
1756 4.390000 1.000000567183 1.000000566119
1757 4.392500 0.999997702961 0.999997701802
1758 4.395000 0.999994925642 0.999994924392
1759 4.397500 0.999992253699 0.999992252363
1760 4.400000 0.999989704271 0.999989702852
1761 4.402500 0.999987292870 0.999987291373
1762 4.405000 0.999985033114 0.999985031544
1763 4.407500 0.999982936477 0.999982934839
1764 4.410000 0.999981012067 0.999981010365
1765 4.412500 0.999979266444 0.999979264685
1766 4.415000 0.999977703470 0.999977701657
1767 4.417500 0.999976324195 0.999976322334
1768 4.420000 0.999975126794 0.999975124891
1769 4.422500 0.999974106543 0.999974104602
1770 4.425000 0.999973255839 0.999973253864
1771 4.427500 0.999972564269 0.999972562265
1772 4.430000 0.999972018724 0.999972016696
1773 4.432500 0.999971603555 0.999971601505
1774 4.435000 0.999971300771 0.999971298703
1775 4.437500 0.999971090276 0.999971088194
1776 4.440000 0.999970950148 0.999970948054
1777 4.442500 0.999970856936 0.999970854832
1778 4.445000 0.999970785997 0.999970783886
1779 4.447500 0.999970711847 0.999970709729
1780 4.450000 0.999970608528 0.999970606406
1781 4.452500 0.999970449990 0.999970447864
1782 4.455000 0.999970210469 0.999970208339
1783 4.457500 0.999969864870 0.999969862736
1784 4.460000 0.999969389132 0.999969386994
1785 4.462500 0.999968760588 0.999968758446
1786 4.465000 0.999967958297 0.999967956149
1787 4.467500 0.999966963351 0.999966961196
1788 4.470000 0.999965759149 0.999965756988
1789 4.472500 0.999964331642 0.999964329472
1790 4.475000 0.999962669528 0.999962667348
1791 4.477500 0.999960764407 0.999960762217
1792 4.480000 0.999958610896 0.999958608694
1793 4.482500 0.999956206688 0.999956204474
1794 4.485000 0.999953552570 0.999953550343
1795 4.487500 0.999950652386 0.999950650145
1796 4.490000 0.999947512961 0.999947510706
1797 4.492500 0.999944143969 0.999944141701
1798 4.495000 0.999940557772 0.999940555491
1799 4.497500 0.999936769205 0.999936766912
1800 4.500000 0.999932795335 0.999932793031
1801 4.502500 0.999928655185 0.999928652872
1802 4.505000 0.999924369436 0.999924367115
1803 4.507500 0.999919960100 0.999919957775
1804 4.510000 0.999915450192 0.999915447866
1805 4.512500 0.999910863381 0.999910861057
1806 4.515000 0.999906223646 0.999906221328
1807 4.517500 0.999901554936 0.999901552628
1808 4.520000 0.999896880834 0.999896878540
1809 4.522500 0.999892224245 0.999892221970
1810 4.525000 0.999887607103 0.999887604852
1811 4.527500 0.999883050098 0.999883047875
1812 4.530000 0.999878572441 0.999878570253
1813 4.532500 0.999874191664 0.999874189514
1814 4.535000 0.999869923446 0.999869921342
1815 4.537500 0.999865781497 0.999865779442
1816 4.540000 0.999861777465 0.999861775465
1817 4.542500 0.999857920895 0.999857918955
1818 4.545000 0.999854219229 0.999854217353
1819 4.547500 0.999850677843 0.999850676036
1820 4.550000 0.999847300124 0.999847298390
1821 4.552500 0.999844087584 0.999844085926
1822 4.555000 0.999841040006 0.999841038428
1823 4.557500 0.999838155620 0.999838154125
1824 4.560000 0.999835431302 0.999835429891
1825 4.562500 0.999832862791 0.999832861468
1826 4.565000 0.999830444929 0.999830443695
1827 4.567500 0.999828171897 0.999828170752
1828 4.570000 0.999826037464 0.999826036408
1829 4.572500 0.999824035230 0.999824034264
1830 4.575000 0.999822158862 0.999822157986
1831 4.577500 0.999820402320 0.999820401532
1832 4.580000 0.999818760058 0.999818759356
1833 4.582500 0.999817227208 0.999817226591
1834 4.585000 0.999815799741 0.999815799206
1835 4.587500 0.999814474590 0.999814474135
1836 4.590000 0.999813249745 0.999813249368
1837 4.592500 0.999812124321 0.999812124018
1838 4.595000 0.999811098575 0.999811098343
1839 4.597500 0.999810173903 0.999810173738
1840 4.600000 0.999809352792 0.999809352692
1841 4.602500 0.999808638747 0.999808638708
1842 4.605000 0.999808036174 0.999808036193
1843 4.607500 0.999807550246 0.999807550320
1844 4.610000 0.999807186737 0.999807186862
1845 4.612500 0.999806951835 0.999806952009
1846 4.615000 0.999806851939 0.999806852159
1847 4.617500 0.999806893443 0.999806893708
1848 4.620000 0.999807082514 0.999807082820
1849 4.622500 0.999807424864 0.999807425211
1850 4.625000 0.999807925533 0.999807925918
1851 4.627500 0.999808588673 0.999808589097
1852 4.630000 0.999809417355 0.999809417815
1853 4.632500 0.999810413384 0.999810413881
1854 4.635000 0.999811577151 0.999811577684
1855 4.637500 0.999812907502 0.999812908071
1856 4.640000 0.999814401647 0.999814402252
1857 4.642500 0.999816055093 0.999816055736
1858 4.645000 0.999817861628 0.999817862308
1859 4.647500 0.999819813328 0.999819814048
1860 4.650000 0.999821900615 0.999821901375
1861 4.652500 0.999824112341 0.999824113142
1862 4.655000 0.999826435922 0.999826436766
1863 4.657500 0.999828857496 0.999828858383
1864 4.660000 0.999831362119 0.999831363051
1865 4.662500 0.999833933990 0.999833934967
1866 4.665000 0.999836556696 0.999836557720
1867 4.667500 0.999839213487 0.999839214558
1868 4.670000 0.999841887551 0.999841888671
