# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000006735 1.000000006735
113 0.282500 1.000000007654 1.000000007654
114 0.285000 1.000000008678 1.000000008678
115 0.287500 1.000000009815 1.000000009815
116 0.290000 1.000000011076 1.000000011076
117 0.292500 1.000000012472 1.000000012472
118 0.295000 1.000000014012 1.000000014012
119 0.297500 1.000000015709 1.000000015709
120 0.300000 1.000000017575 1.000000017575
121 0.302500 1.000000019623 1.000000019623
122 0.305000 1.000000021865 1.000000021865
123 0.307500 1.000000024317 1.000000024317
124 0.310000 1.000000026991 1.000000026991
125 0.312500 1.000000029905 1.000000029905
126 0.315000 1.000000033073 1.000000033073
127 0.317500 1.000000036512 1.000000036512
128 0.320000 1.000000040239 1.000000040239
129 0.322500 1.000000044272 1.000000044272
130 0.325000 1.000000048628 1.000000048628
131 0.327500 1.000000053329 1.000000053329
132 0.330000 1.000000058392 1.000000058392
133 0.332500 1.000000063838 1.000000063838
134 0.335000 1.000000069689 1.000000069689
135 0.337500 1.000000075965 1.000000075965
136 0.340000 1.000000082689 1.000000082689
137 0.342500 1.000000089884 1.000000089884
138 0.345000 1.000000097573 1.000000097573
139 0.347500 1.000000105781 1.000000105781
140 0.350000 1.000000114531 1.000000114531
141 0.352500 1.000000123850 1.000000123850
142 0.355000 1.000000133763 1.000000133763
143 0.357500 1.000000144296 1.000000144296
144 0.360000 1.000000155476 1.000000155476
145 0.362500 1.000000167330 1.000000167330
146 0.365000 1.000000179886 1.000000179886
147 0.367500 1.000000193172 1.000000193172
148 0.370000 1.000000207215 1.000000207215
149 0.372500 1.000000222045 1.000000222045
150 0.375000 1.000000237690 1.000000237690
151 0.377500 1.000000254178 1.000000254178
152 0.380000 1.000000271539 1.000000271539
153 0.382500 1.000000289801 1.000000289801
154 0.385000 1.000000308992 1.000000308992
155 0.387500 1.000000329142 1.000000329142
156 0.390000 1.000000350278 1.000000350278
157 0.392500 1.000000372427 1.000000372427
158 0.395000 1.000000395619 1.000000395619
159 0.397500 1.000000419878 1.000000419878
160 0.400000 1.000000445231 1.000000445231
161 0.402500 1.000000471704 1.000000471704
162 0.405000 1.000000499321 1.000000499321
163 0.407500 1.000000528107 1.000000528107
164 0.410000 1.000000558085 1.000000558085
165 0.412500 1.000000589278 1.000000589278
166 0.415000 1.000000621706 1.000000621706
167 0.417500 1.000000655392 1.000000655392
168 0.420000 1.000000690354 1.000000690354
169 0.422500 1.000000726612 1.000000726612
170 0.425000 1.000000764186 1.000000764186
171 0.427500 1.000000803093 1.000000803093
172 0.430000 1.000000843350 1.000000843350
173 0.432500 1.000000884976 1.000000884976
174 0.435000 1.000000927988 1.000000927988
175 0.437500 1.000000972404 1.000000972404
176 0.440000 1.000001018240 1.000001018240
177 0.442500 1.000001065516 1.000001065516
178 0.445000 1.000001114251 1.000001114251
179 0.447500 1.000001164465 1.000001164465
180 0.450000 1.000001216180 1.000001216180
181 0.452500 1.000001269420 1.000001269420
182 0.455000 1.000001324210 1.000001324210
183 0.457500 1.000001380578 1.000001380578
184 0.460000 1.000001438556 1.000001438556
185 0.462500 1.000001498178 1.000001498178
186 0.465000 1.000001559481 1.000001559481
187 0.467500 1.000001622507 1.000001622507
188 0.470000 1.000001687302 1.000001687302
189 0.472500 1.000001753917 1.000001753917
190 0.475000 1.000001822406 1.000001822406
191 0.477500 1.000001892831 1.000001892831
192 0.480000 1.000001965256 1.000001965256
193 0.482500 1.000002039753 1.000002039754
194 0.485000 1.000002116400 1.000002116400
195 0.487500 1.000002195277 1.000002195277
196 0.490000 1.000002276474 1.000002276474
197 0.492500 1.000002360085 1.000002360085
198 0.495000 1.000002446209 1.000002446209
199 0.497500 1.000002534952 1.000002534952
200 0.500000 1.000002626423 1.000002626424
201 0.502500 1.000002720739 1.000002720739
202 0.505000 1.000002818018 1.000002818018
203 0.507500 1.000002918384 1.000002918385
204 0.510000 1.000003021966 1.000003021966
205 0.512500 1.000003128892 1.000003128892
206 0.515000 1.000003239296 1.000003239296
207 0.517500 1.000003353311 1.000003353311
208 0.520000 1.000003471074 1.000003471074
209 0.522500 1.000003592718 1.000003592719
210 0.525000 1.000003718380 1.000003718380
211 0.527500 1.000003848191 1.000003848191
212 0.530000 1.000003982282 1.000003982283
213 0.532500 1.000004120782 1.000004120782
214 0.535000 1.000004263813 1.000004263813
215 0.537500 1.000004411494 1.000004411495
216 0.540000 1.000004563940 1.000004563940
217 0.542500 1.000004721257 1.000004721257
218 0.545000 1.000004883546 1.000004883546
219 0.547500 1.000005050901 1.000005050901
220 0.550000 1.000005223407 1.000005223407
221 0.552500 1.000005401144 1.000005401144
222 0.555000 1.000005584180 1.000005584181
223 0.557500 1.000005772579 1.000005772579
224 0.560000 1.000005966394 1.000005966394
225 0.562500 1.000006165672 1.000006165672
226 0.565000 1.000006370451 1.000006370451
227 0.567500 1.000006580764 1.000006580764
228 0.570000 1.000006796635 1.000006796636
229 0.572500 1.000007018086 1.000007018087
230 0.575000 1.000007245132 1.000007245132
231 0.577500 1.000007477784 1.000007477785
232 0.580000 1.000007716053 1.000007716053
233 0.582500 1.000007959945 1.000007959946
234 0.585000 1.000008209469 1.000008209470
235 0.587500 1.000008464635 1.000008464635
236 0.590000 1.000008725453 1.000008725454
237 0.592500 1.000008991940 1.000008991941
238 0.595000 1.000009264117 1.000009264117
239 0.597500 1.000009542011 1.000009542012
240 0.600000 1.000009825658 1.000009825659
241 0.602500 1.000010115103 1.000010115104
242 0.605000 1.000010410399 1.000010410399
243 0.607500 1.000010711611 1.000010711612
244 0.610000 1.000011018815 1.000011018816
245 0.612500 1.000011332099 1.000011332100
246 0.615000 1.000011651563 1.000011651564
247 0.617500 1.000011977316 1.000011977317
248 0.620000 1.000012309481 1.000012309482
249 0.622500 1.000012648189 1.000012648190
250 0.625000 1.000012993581 1.000012993582
251 0.627500 1.000013345807 1.000013345808
252 0.630000 1.000013705019 1.000013705020
253 0.632500 1.000014071375 1.000014071376
254 0.635000 1.000014445034 1.000014445035
255 0.637500 1.000014826152 1.000014826153
256 0.640000 1.000015214879 1.000015214881
257 0.642500 1.000015611360 1.000015611361
258 0.645000 1.000016015722 1.000016015723
259 0.647500 1.000016428079 1.000016428081
260 0.650000 1.000016848525 1.000016848527
261 0.652500 1.000017277126 1.000017277128
262 0.655000 1.000017713922 1.000017713924
263 0.657500 1.000018158918 1.000018158920
264 0.660000 1.000018612080 1.000018612082
265 0.662500 1.000019073334 1.000019073336
266 0.665000 1.000019542558 1.000019542561
267 0.667500 1.000020019583 1.000020019585
268 0.670000 1.000020504183 1.000020504186
269 0.672500 1.000020996080 1.000020996083
270 0.675000 1.000021494933 1.000021494936
271 0.677500 1.000022000342 1.000022000345
272 0.680000 1.000022511845 1.000022511848
273 0.682500 1.000023028914 1.000023028917
274 0.685000 1.000023550959 1.000023550962
275 0.687500 1.000024077324 1.000024077328
276 0.690000 1.000024607294 1.000024607297
277 0.692500 1.000025140087 1.000025140091
278 0.695000 1.000025674867 1.000025674871
279 0.697500 1.000026210740 1.000026210744
280 0.700000 1.000026746759 1.000026746764
281 0.702500 1.000027281931 1.000027281936
282 0.705000 1.000027815220 1.000027815225
283 0.707500 1.000028345550 1.000028345556
284 0.710000 1.000028871819 1.000028871824
285 0.712500 1.000029392895 1.000029392901
286 0.715000 1.000029907633 1.000029907639
287 0.717500 1.000030414876 1.000030414882
288 0.720000 1.000030913466 1.000030913472
289 0.722500 1.000031402247 1.000031402254
290 0.725000 1.000031880081 1.000031880088
291 0.727500 1.000032345847 1.000032345854
292 0.730000 1.000032798455 1.000032798463
293 0.732500 1.000033236850 1.000033236857
294 0.735000 1.000033660019 1.000033660027
295 0.737500 1.000034067000 1.000034067009
296 0.740000 1.000034456886 1.000034456895
297 0.742500 1.000034828829 1.000034828838
298 0.745000 1.000035182048 1.000035182058
299 0.747500 1.000035515830 1.000035515840
300 0.750000 1.000035829534 1.000035829543
301 0.752500 1.000036122591 1.000036122600
302 0.755000 1.000036394507 1.000036394517
303 0.757500 1.000036644864 1.000036644875
304 0.760000 1.000036873316 1.000036873327
305 0.762500 1.000037079587 1.000037079598
306 0.765000 1.000037263472 1.000037263483
307 0.767500 1.000037424828 1.000037424840
308 0.770000 1.000037563573 1.000037563585
309 0.772500 1.000037679680 1.000037679692
310 0.775000 1.000037773170 1.000037773182
311 0.777500 1.000037844105 1.000037844117
312 0.780000 1.000037892584 1.000037892597
313 0.782500 1.000037918735 1.000037918748
314 0.785000 1.000037922703 1.000037922716
315 0.787500 1.000037904651 1.000037904665
316 0.790000 1.000037864746 1.000037864760
317 0.792500 1.000037803157 1.000037803171
318 0.795000 1.000037720044 1.000037720058
319 0.797500 1.000037615556 1.000037615570
320 0.800000 1.000037489826 1.000037489840
321 0.802500 1.000037342964 1.000037342978
322 0.805000 1.000037175055 1.000037175069
323 0.807500 1.000036986157 1.000036986172
324 0.810000 1.000036776301 1.000036776316
325 0.812500 1.000036545487 1.000036545502
326 0.815000 1.000036293686 1.000036293701
327 0.817500 1.000036020846 1.000036020861
328 0.820000 1.000035726889 1.000035726905
329 0.822500 1.000035411721 1.000035411736
330 0.825000 1.000035075230 1.000035075245
331 0.827500 1.000034717300 1.000034717316
332 0.830000 1.000034337814 1.000034337829
333 0.832500 1.000033936660 1.000033936675
334 0.835000 1.000033513743 1.000033513759
335 0.837500 1.000033068993 1.000033069009
336 0.840000 1.000032602373 1.000032602389
337 0.842500 1.000032113890 1.000032113905
338 0.845000 1.000031603600 1.000031603615
339 0.847500 1.000031071625 1.000031071640
340 0.850000 1.000030518155 1.000030518169
341 0.852500 1.000029943458 1.000029943473
342 0.855000 1.000029347891 1.000029347905
343 0.857500 1.000028731900 1.000028731914
344 0.860000 1.000028096032 1.000028096046
345 0.862500 1.000027440935 1.000027440949
346 0.865000 1.000026767364 1.000026767377
347 0.867500 1.000026076179 1.000026076192
348 0.870000 1.000025368349 1.000025368361
349 0.872500 1.000024644948 1.000024644960
350 0.875000 1.000023907154 1.000023907165
351 0.877500 1.000023156241 1.000023156253
352 0.880000 1.000022393579 1.000022393590
353 0.882500 1.000021620620 1.000021620630
354 0.885000 1.000020838894 1.000020838904
355 0.887500 1.000020049997 1.000020050007
356 0.890000 1.000019255583 1.000019255592
357 0.892500 1.000018457349 1.000018457357
358 0.895000 1.000017657024 1.000017657032
359 0.897500 1.000016856359 1.000016856367
360 0.900000 1.000016057112 1.000016057119
361 0.902500 1.000015261036 1.000015261042
362 0.905000 1.000014469867 1.000014469873
363 0.907500 1.000013685314 1.000013685319
364 0.910000 1.000012909046 1.000012909051
365 0.912500 1.000012142685 1.000012142689
366 0.915000 1.000011387795 1.000011387799
367 0.917500 1.000010645879 1.000010645883
368 0.920000 1.000009918369 1.000009918372
369 0.922500 1.000009206625 1.000009206627
370 0.925000 1.000008511933 1.000008511935
371 0.927500 1.000007835504 1.000007835506
372 0.930000 1.000007178479 1.000007178480
373 0.932500 1.000006541925 1.000006541926
374 0.935000 1.000005926849 1.000005926850
375 0.937500 1.000005334197 1.000005334198
376 0.940000 1.000004764868 1.000004764869
377 0.942500 1.000004219720 1.000004219720
378 0.945000 1.000003699581 1.000003699581
379 0.947500 1.000003205259 1.000003205259
380 0.950000 1.000002737557 1.000002737556
381 0.952500 1.000002297278 1.000002297278
382 0.955000 1.000001885246 1.000001885245
383 0.957500 1.000001502307 1.000001502306
384 0.960000 1.000001149344 1.000001149343
385 0.962500 1.000000827288 1.000000827287
386 0.965000 1.000000537121 1.000000537120
387 0.967500 1.000000279883 1.000000279881
388 0.970000 1.000000056675 1.000000056674
389 0.972500 0.999999868664 0.999999868663
390 0.975000 0.999999717077 0.999999717075
391 0.977500 0.999999603198 0.999999603196
392 0.980000 0.999999528363 0.999999528361
393 0.982500 0.999999493948 0.999999493946
394 0.985000 0.999999501359 0.999999501357
395 0.987500 0.999999552015 0.999999552014
396 0.990000 0.999999647331 0.999999647329
397 0.992500 0.999999788697 0.999999788695
398 0.995000 0.999999977455 0.999999977453
399 0.997500 1.000000214876 1.000000214874
400 1.000000 1.000000502135 1.000000502133
401 1.002500 1.000000840281 1.000000840279
402 1.005000 1.000001230213 1.000001230211
403 1.007500 1.000001672652 1.000001672650
404 1.010000 1.000002168109 1.000002168107
405 1.012500 1.000002716868 1.000002716866
406 1.015000 1.000003318954 1.000003318952
407 1.017500 1.000003974113 1.000003974111
408 1.020000 1.000004681796 1.000004681794
409 1.022500 1.000005441135 1.000005441133
410 1.025000 1.000006250938 1.000006250936
411 1.027500 1.000007109675 1.000007109674
412 1.030000 1.000008015477 1.000008015476
413 1.032500 1.000008966133 1.000008966132
414 1.035000 1.000009959099 1.000009959098
415 1.037500 1.000010991505 1.000010991505
416 1.040000 1.000012060175 1.000012060175
417 1.042500 1.000013161644 1.000013161644
418 1.045000 1.000014292183 1.000014292184
419 1.047500 1.000015447836 1.000015447837
420 1.050000 1.000016624448 1.000016624449
421 1.052500 1.000017817707 1.000017817708
422 1.055000 1.000019023187 1.000019023189
423 1.057500 1.000020236395 1.000020236398
424 1.060000 1.000021452815 1.000021452819
425 1.062500 1.000022667963 1.000022667967
426 1.065000 1.000023877432 1.000023877437
427 1.067500 1.000025076949 1.000025076955
428 1.070000 1.000026262420 1.000026262426
429 1.072500 1.000027429980 1.000027429987
430 1.075000 1.000028576040 1.000028576048
431 1.077500 1.000029697330 1.000029697339
432 1.080000 1.000030790936 1.000030790946
433 1.082500 1.000031854336 1.000031854347
434 1.085000 1.000032885427 1.000032885439
435 1.087500 1.000033882550 1.000033882563
436 1.090000 1.000034844505 1.000034844518
437 1.092500 1.000035770557 1.000035770572
438 1.095000 1.000036660446 1.000036660462
439 1.097500 1.000037514374 1.000037514391
440 1.100000 1.000038332995 1.000038333013
441 1.102500 1.000039117396 1.000039117415
442 1.105000 1.000039869068 1.000039869088
443 1.107500 1.000040589872 1.000040589893
444 1.110000 1.000041282001 1.000041282022
445 1.112500 1.000041947928 1.000041947951
446 1.115000 1.000042590362 1.000042590385
447 1.117500 1.000043212186 1.000043212210
448 1.120000 1.000043816401 1.000043816426
449 1.122500 1.000044406064 1.000044406090
450 1.125000 1.000044984224 1.000044984250
451 1.127500 1.000045553859 1.000045553886
452 1.130000 1.000046117814 1.000046117841
453 1.132500 1.000046678737 1.000046678765
454 1.135000 1.000047239026 1.000047239054
455 1.137500 1.000047800767 1.000047800796
456 1.140000 1.000048365692 1.000048365722
457 1.142500 1.000048935130 1.000048935160
458 1.145000 1.000049509970 1.000049510000
459 1.147500 1.000050090633 1.000050090663
460 1.150000 1.000050677047 1.000050677077
461 1.152500 1.000051268634 1.000051268665
462 1.155000 1.000051864306 1.000051864336
463 1.157500 1.000052462464 1.000052462494
464 1.160000 1.000053061014 1.000053061044
465 1.162500 1.000053657386 1.000053657416
466 1.165000 1.000054248562 1.000054248592
467 1.167500 1.000054831115 1.000054831145
468 1.170000 1.000055401255 1.000055401284
469 1.172500 1.000055954874 1.000055954903
470 1.175000 1.000056487611 1.000056487639
471 1.177500 1.000056994909 1.000056994937
472 1.180000 1.000057472084 1.000057472111
473 1.182500 1.000057914392 1.000057914419
474 1.185000 1.000058317104 1.000058317130
475 1.187500 1.000058675573 1.000058675599
476 1.190000 1.000058985310 1.000058985335
477 1.192500 1.000059242050 1.000059242074
478 1.195000 1.000059441820 1.000059441843
479 1.197500 1.000059581004 1.000059581027
480 1.200000 1.000059656400 1.000059656421
481 1.202500 1.000059665269 1.000059665289
482 1.205000 1.000059605386 1.000059605405
483 1.207500 1.000059475072 1.000059475090
484 1.210000 1.000059273230 1.000059273247
485 1.212500 1.000058999363 1.000058999378
486 1.215000 1.000058653584 1.000058653598
487 1.217500 1.000058236624 1.000058236637
488 1.220000 1.000057749826 1.000057749837
489 1.222500 1.000057195125 1.000057195135
490 1.225000 1.000056575030 1.000056575039
491 1.227500 1.000055892592 1.000055892600
492 1.230000 1.000055151360 1.000055151366
493 1.232500 1.000054355337 1.000054355342
494 1.235000 1.000053508931 1.000053508934
495 1.237500 1.000052616888 1.000052616889
496 1.240000 1.000051684237 1.000051684237
497 1.242500 1.000050716220 1.000050716219
498 1.245000 1.000049718224 1.000049718221
499 1.247500 1.000048695711 1.000048695707
500 1.250000 1.000047654150 1.000047654145
501 1.252500 1.000046598945 1.000046598938
502 1.255000 1.000045535368 1.000045535360
503 1.257500 1.000044468502 1.000044468492
504 1.260000 1.000043403171 1.000043403160
505 1.262500 1.000042343893 1.000042343881
506 1.265000 1.000041294829 1.000041294816
507 1.267500 1.000040259742 1.000040259728
508 1.270000 1.000039241957 1.000039241942
509 1.272500 1.000038244339 1.000038244323
510 1.275000 1.000037269272 1.000037269255
511 1.277500 1.000036318643 1.000036318625
512 1.280000 1.000035393843 1.000035393825
513 1.282500 1.000034495772 1.000034495752
514 1.285000 1.000033624844 1.000033624823
515 1.287500 1.000032781015 1.000032780994
516 1.290000 1.000031963806 1.000031963784
517 1.292500 1.000031172335 1.000031172312
518 1.295000 1.000030405357 1.000030405333
519 1.297500 1.000029661308 1.000029661284
520 1.300000 1.000028938354 1.000028938329
521 1.302500 1.000028234440 1.000028234415
522 1.305000 1.000027547346 1.000027547321
523 1.307500 1.000026874743 1.000026874716
524 1.310000 1.000026214245 1.000026214218
525 1.312500 1.000025563471 1.000025563443
526 1.315000 1.000024920094 1.000024920066
527 1.317500 1.000024281897 1.000024281869
528 1.320000 1.000023646821 1.000023646792
529 1.322500 1.000023013010 1.000023012981
530 1.325000 1.000022378856 1.000022378826
531 1.327500 1.000021743029 1.000021742999
532 1.330000 1.000021104517 1.000021104487
533 1.332500 1.000020462642 1.000020462612
534 1.335000 1.000019817087 1.000019817057
535 1.337500 1.000019167903 1.000019167873
536 1.340000 1.000018515518 1.000018515488
537 1.342500 1.000017860736 1.000017860706
538 1.345000 1.000017204730 1.000017204700
539 1.347500 1.000016549029 1.000016548999
540 1.350000 1.000015895499 1.000015895470
541 1.352500 1.000015246320 1.000015246292
542 1.355000 1.000014603955 1.000014603927
543 1.357500 1.000013971115 1.000013971088
544 1.360000 1.000013350725 1.000013350699
545 1.362500 1.000012745879 1.000012745854
546 1.365000 1.000012159795 1.000012159771
547 1.367500 1.000011595775 1.000011595753
548 1.370000 1.000011057153 1.000011057132
549 1.372500 1.000010547248 1.000010547229
550 1.375000 1.000010069320 1.000010069302
551 1.377500 1.000009626521 1.000009626506
552 1.380000 1.000009221854 1.000009221840
553 1.382500 1.000008858128 1.000008858117
554 1.385000 1.000008537924 1.000008537915
555 1.387500 1.000008263555 1.000008263549
556 1.390000 1.000008037042 1.000008037039
557 1.392500 1.000007860083 1.000007860083
558 1.395000 1.000007734036 1.000007734039
559 1.397500 1.000007659902 1.000007659907
560 1.400000 1.000007638316 1.000007638325
561 1.402500 1.000007669544 1.000007669557
562 1.405000 1.000007753486 1.000007753502
563 1.407500 1.000007889681 1.000007889700
564 1.410000 1.000008077322 1.000008077345
565 1.412500 1.000008315275 1.000008315302
566 1.415000 1.000008602103 1.000008602133
567 1.417500 1.000008936091 1.000008936125
568 1.420000 1.000009315285 1.000009315322
569 1.422500 1.000009737521 1.000009737562
570 1.425000 1.000010200469 1.000010200514
571 1.427500 1.000010701673 1.000010701721
572 1.430000 1.000011238592 1.000011238643
573 1.432500 1.000011808648 1.000011808703
574 1.435000 1.000012409268 1.000012409326
575 1.437500 1.000013037929 1.000013037991
576 1.440000 1.000013692200 1.000013692265
577 1.442500 1.000014369783 1.000014369852
578 1.445000 1.000015068551 1.000015068623
579 1.447500 1.000015786584 1.000015786659
580 1.450000 1.000016522198 1.000016522276
581 1.452500 1.000017273972 1.000017274052
582 1.455000 1.000018040769 1.000018040851
583 1.457500 1.000018821752 1.000018821837
584 1.460000 1.000019616395 1.000019616483
585 1.462500 1.000020424485 1.000020424574
586 1.465000 1.000021246119 1.000021246210
587 1.467500 1.000022081695 1.000022081788
588 1.470000 1.000022931899 1.000022931994
589 1.472500 1.000023797680 1.000023797777
590 1.475000 1.000024680224 1.000024680322
591 1.477500 1.000025580919 1.000025581018
592 1.480000 1.000026501317 1.000026501417
593 1.482500 1.000027443092 1.000027443193
594 1.485000 1.000028407989 1.000028408091
595 1.487500 1.000029397776 1.000029397879
596 1.490000 1.000030414189 1.000030414293
597 1.492500 1.000031458880 1.000031458984
598 1.495000 1.000032533356 1.000032533461
599 1.497500 1.000033638930 1.000033639036
600 1.500000 1.000034776664 1.000034776769
601 1.502500 1.000035947315 1.000035947421
602 1.505000 1.000037151294 1.000037151399
603 1.507500 1.000038388615 1.000038388721
604 1.510000 1.000039658862 1.000039658968
605 1.512500 1.000040961154 1.000040961260
606 1.515000 1.000042294119 1.000042294225
607 1.517500 1.000043655880 1.000043655986
608 1.520000 1.000045044041 1.000045044146
609 1.522500 1.000046455687 1.000046455793
610 1.525000 1.000047887397 1.000047887502
611 1.527500 1.000049335252 1.000049335358
612 1.530000 1.000050794869 1.000050794975
613 1.532500 1.000052261431 1.000052261536
614 1.535000 1.000053729732 1.000053729837
615 1.537500 1.000055194227 1.000055194332
616 1.540000 1.000056649094 1.000056649199
617 1.542500 1.000058088295 1.000058088400
618 1.545000 1.000059505649 1.000059505754
619 1.547500 1.000060894910 1.000060895014
620 1.550000 1.000062249840 1.000062249944
621 1.552500 1.000063564298 1.000063564402
622 1.555000 1.000064832315 1.000064832419
623 1.557500 1.000066048183 1.000066048286
624 1.560000 1.000067206527 1.000067206630
625 1.562500 1.000068302391 1.000068302493
626 1.565000 1.000069331302 1.000069331404
627 1.567500 1.000070289342 1.000070289442
628 1.570000 1.000071173202 1.000071173301
629 1.572500 1.000071980237 1.000071980336
630 1.575000 1.000072708506 1.000072708603
631 1.577500 1.000073356801 1.000073356897
632 1.580000 1.000073924668 1.000073924762
633 1.582500 1.000074412414 1.000074412507
634 1.585000 1.000074821106 1.000074821197
635 1.587500 1.000075152550 1.000075152639
636 1.590000 1.000075409266 1.000075409353
637 1.592500 1.000075594446 1.000075594530
638 1.595000 1.000075711901 1.000075711983
639 1.597500 1.000075766003 1.000075766082
640 1.600000 1.000075761607 1.000075761683
641 1.602500 1.000075703973 1.000075704047
642 1.605000 1.000075598680 1.000075598750
643 1.607500 1.000075451525 1.000075451592
644 1.610000 1.000075268433 1.000075268496
645 1.612500 1.000075055349 1.000075055408
646 1.615000 1.000074818138 1.000074818194
647 1.617500 1.000074562488 1.000074562540
648 1.620000 1.000074293807 1.000074293855
649 1.622500 1.000074017130 1.000074017174
650 1.625000 1.000073737035 1.000073737075
651 1.627500 1.000073457560 1.000073457596
652 1.630000 1.000073182134 1.000073182166
653 1.632500 1.000072913522 1.000072913550
654 1.635000 1.000072653770 1.000072653794
655 1.637500 1.000072404178 1.000072404198
656 1.640000 1.000072165275 1.000072165290
657 1.642500 1.000071936814 1.000071936825
658 1.645000 1.000071717778 1.000071717785
659 1.647500 1.000071506404 1.000071506406
660 1.650000 1.000071300217 1.000071300215
661 1.652500 1.000071096080 1.000071096074
