# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1949 4.872500 0.998542217947 0.998542217437
1950 4.875000 0.998597674924 0.998597674249
1951 4.877500 0.998655961128 0.998655960298
1952 4.880000 0.998716643218 0.998716642245
1953 4.882500 0.998779266964 0.998779265859
1954 4.885000 0.998843363538 0.998843362311
1955 4.887500 0.998908455928 0.998908454590
1956 4.890000 0.998974065354 0.998974063917
1957 4.892500 0.999039717583 0.999039716056
1958 4.895000 0.999104949020 0.999104947414
1959 4.897500 0.999169312491 0.999169310815
1960 4.900000 0.999232382616 0.999232380879
1961 4.902500 0.999293760688 0.999293758900
1962 4.905000 0.999353078999 0.999353077170
1963 4.907500 0.999410004545 0.999410002682
1964 4.910000 0.999464242060 0.999464240171
1965 4.912500 0.999515536368 0.999515534461
1966 4.915000 0.999563674017 0.999563672100
1967 4.917500 0.999608484203 0.999608482281
1968 4.920000 0.999649838984 0.999649837064
1969 4.922500 0.999687652829 0.999687650916
1970 4.925000 0.999721881506 0.999721879605
1971 4.927500 0.999752520391 0.999752518506
1972 4.930000 0.999779602221 0.999779600356
1973 4.932500 0.999803194383 0.999803192540
1974 4.935000 0.999823395785 0.999823393967
1975 4.937500 0.999840333408 0.999840331617
1976 4.940000 0.999854158597 0.999854156833
1977 4.942500 0.999865043184 0.999865041448
1978 4.945000 0.999873175511 0.999873173802
1979 4.947500 0.999878756445 0.999878754763
1980 4.950000 0.999881995445 0.999881993788
1981 4.952500 0.999883106755 0.999883105121
1982 4.955000 0.999882305788 0.999882304173
1983 4.957500 0.999879805755 0.999879804158
1984 4.960000 0.999875814590 0.999875813006
1985 4.962500 0.999870532204 0.999870530629
1986 4.965000 0.999864148107 0.999864146537
1987 4.967500 0.999856839421 0.999856837852
1988 4.970000 0.999848769288 0.999848767715
1989 4.972500 0.999840085690 0.999840084107
1990 4.975000 0.999830920667 0.999830919071
1991 4.977500 0.999821389939 0.999821388324
1992 4.980000 0.999811592886 0.999811591247
1993 4.982500 0.999801612894 0.999801611228
1994 4.985000 0.999791518020 0.999791516321
1995 4.987500 0.999781361935 0.999781360199
1996 4.990000 0.999771185133 0.999771183357
1997 4.992500 0.999761016339 0.999761014519
1998 4.995000 0.999750874093 0.999750872227
1999 4.997500 0.999740768457 0.999740766541
2000 5.000000 0.999730702879 0.999730700912
2001 5.002500 0.999720677279 0.999720675260
2002 5.005000 0.999710691442 0.999710689369
2003 5.007500 0.999700747216 0.999700745090
2004 5.010000 0.999690850015 0.999690847834
2005 5.012500 0.999681010116 0.999681007883
2006 5.015000 0.999671243754 0.999671241469
2007 5.017500 0.999661573968 0.999661571633
2008 5.020000 0.999652031217 0.999652028834
2009 5.022500 0.999642653741 0.999642651313
2010 5.025000 0.999633487673 0.999633485203
2011 5.027500 0.999624586914 0.999624584406
2012 5.030000 0.999616012769 0.999616010226
2013 5.032500 0.999607833365 0.999607830792
2014 5.035000 0.999600122870 0.999600120271
2015 5.037500 0.999592960520 0.999592957900
2016 5.040000 0.999586429496 0.999586426860
2017 5.042500 0.999580615659 0.999580613011
2018 5.045000 0.999575606174 0.999575603519
2019 5.047500 0.999571488051 0.999571485394
2020 5.050000 0.999568346631 0.999568343977
2021 5.052500 0.999566264032 0.999566261388
2022 5.055000 0.999565317604 0.999565314972
2023 5.057500 0.999565578387 0.999565575774
2024 5.060000 0.999567109629 0.999567107040
2025 5.062500 0.999569965366 0.999569962804
2026 5.065000 0.999574189083 0.999574186553
2027 5.067500 0.999579812500 0.999579810007
2028 5.070000 0.999586854468 0.999586852016
2029 5.072500 0.999595320024 0.999595317617
2030 5.075000 0.999605199587 0.999605197229
2031 5.077500 0.999616468336 0.999616466030
2032 5.080000 0.999629085763 0.999629083513
2033 5.082500 0.999642995416 0.999642993225
2034 5.085000 0.999658124831 0.999658122702
2035 5.087500 0.999674385674 0.999674383610
2036 5.090000 0.999691674071 0.999691672075
2037 5.092500 0.999709871152 0.999709869227
2038 5.095000 0.999728843786 0.999728841933
2039 5.097500 0.999748445514 0.999748443736
2040 5.100000 0.999768517677 0.999768515976
2041 5.102500 0.999788890717 0.999788889094
2042 5.105000 0.999809385655 0.999809384112
2043 5.107500 0.999829815725 0.999829814264
2044 5.110000 0.999849988155 0.999849986777
2045 5.112500 0.999869706071 0.999869704776
2046 5.115000 0.999888770508 0.999888769298
2047 5.117500 0.999906982512 0.999906981387
2048 5.120000 0.999924145302 0.999924144262
2049 5.122500 0.999940066471 0.999940065518
2050 5.125000 0.999954560200 0.999954559333
2051 5.127500 0.999967449459 0.999967448678
2052 5.130000 0.999978568157 0.999978567463
2053 5.132500 0.999987763233 0.999987762624
2054 5.135000 0.999994896629 0.999994896106
2055 5.137500 0.999999847146 0.999999846709
2056 5.140000 1.000002512138 1.000002511785
2057 5.142500 1.000002809011 1.000002808743
2058 5.145000 1.000000676526 1.000000676342
2059 5.147500 0.999996075860 0.999996075758
2060 5.150000 0.999988991411 0.999988991391
2061 5.152500 0.999979431336 0.999979431398
2062 5.155000 0.999967427809 0.999967427951
2063 5.157500 0.999953036969 0.999953037191
2064 5.160000 0.999936338591 0.999936338890
2065 5.162500 0.999917435435 0.999917435812
2066 5.165000 0.999896452319 0.999896452772
2067 5.167500 0.999873534891 0.999873535419
2068 5.170000 0.999848848136 0.999848848738
2069 5.172500 0.999822574626 0.999822575300
2070 5.175000 0.999794912539 0.999794913283
2071 5.177500 0.999766073477 0.999766074290
2072 5.180000 0.999736280103 0.999736280983
2073 5.182500 0.999705763650 0.999705764594
2074 5.185000 0.999674761317 0.999674762323
2075 5.187500 0.999643513608 0.999643514673
2076 5.190000 0.999612261644 0.999612262765
2077 5.192500 0.999581244496 0.999581245670
2078 5.195000 0.999550696572 0.999550697795
2079 5.197500 0.999520845100 0.999520846367
2080 5.200000 0.999491907750 0.999491909058
2081 5.202500 0.999464090423 0.999464091766
2082 5.205000 0.999437585238 0.999437586611
2083 5.207500 0.999412568755 0.999412570153
2084 5.210000 0.999389200444 0.999389201860
2085 5.212500 0.999367621432 0.999367622860
2086 5.215000 0.999347953530 0.999347954963
2087 5.217500 0.999330298556 0.999330299987
2088 5.220000 0.999314737952 0.999314739373
2089 5.222500 0.999301332699 0.999301334103
2090 5.225000 0.999290123507 0.999290124886
2091 5.227500 0.999281131289 0.999281132635
2092 5.230000 0.999274357875 0.999274359179
2093 5.232500 0.999269786963 0.999269788219
2094 5.235000 0.999267385278 0.999267386477
2095 5.237500 0.999267103892 0.999267105027
2096 5.240000 0.999268879702 0.999268880765
2097 5.242500 0.999272637008 0.999272637993
2098 5.245000 0.999278289165 0.999278290065
2099 5.247500 0.999285740282 0.999285741090
2100 5.250000 0.999294887688 0.999294888399
2101 5.252500 0.999305636794 0.999305637403
2102 5.255000 0.999317919181 0.999317919684
2103 5.257500 0.999331698216 0.999331698610
2104 5.260000 0.999346967961 0.999346968241
2105 5.262500 0.999363751039 0.999363751206
2106 5.265000 0.999382095525 0.999382095577
2107 5.267500 0.999402070940 0.999402070878
2108 5.270000 0.999423763486 0.999423763310
2109 5.272500 0.999447270627 0.999447270340
2110 5.275000 0.999472695194 0.999472694799
2111 5.277500 0.999500139154 0.999500138655
2112 5.280000 0.999529697219 0.999529696620
2113 5.282500 0.999561450461 0.999561449769
2114 5.285000 0.999595460121 0.999595459340
2115 5.287500 0.999631761748 0.999631760887
2116 5.290000 0.999670359864 0.999670358930
2117 5.292500 0.999711223264 0.999711222263
2118 5.295000 0.999754281104 0.999754280046
2119 5.297500 0.999799419883 0.999799418775
2120 5.300000 0.999846481397 0.999846480248
2121 5.302500 0.999895261751 0.999895260569
2122 5.305000 0.999945511449 0.999945510241
2123 5.307500 0.999996936591 0.999996935365
2124 5.310000 1.000049201168 1.000049199932
2125 5.312500 1.000101930408 1.000101929168
2126 5.315000 1.000154715126 1.000154713888
2127 5.317500 1.000207116982 1.000207115753
2128 5.320000 1.000258674559 1.000258673343
2129 5.322500 1.000308910119 1.000308908921
2130 5.325000 1.000357336915 1.000357335739
2131 5.327500 1.000403466901 1.000403465750
2132 5.330000 1.000446818672 1.000446817548
2133 5.332500 1.000486925488 1.000486924392
2134 5.335000 1.000523343192 1.000523342126
2135 5.337500 1.000555657874 1.000555656837
2136 5.340000 1.000583493107 1.000583492098
2137 5.342500 1.000606516614 1.000606515633
2138 5.345000 1.000624446225 1.000624445269
2139 5.347500 1.000637054996 1.000637054063
2140 5.350000 1.000644175389 1.000644174477
2141 5.352500 1.000645702431 1.000645701536
2142 5.355000 1.000641595780 1.000641594898
2143 5.357500 1.000631880664 1.000631879793
2144 5.360000 1.000616647687 1.000616646820
2145 5.362500 1.000596051482 1.000596050616
2146 5.365000 1.000570308279 1.000570307409
2147 5.367500 1.000539692410 1.000539691533
2148 5.370000 1.000504531854 1.000504530964
2149 5.372500 1.000465202891 1.000465201984
2150 5.375000 1.000422124004 1.000422123075
2151 5.377500 1.000375749128 1.000375748172
2152 5.380000 1.000326560409 1.000326559422
2153 5.382500 1.000275060599 1.000275059578
2154 5.385000 1.000221765250 1.000221764191
2155 5.387500 1.000167194853 1.000167193751
2156 5.390000 1.000111867071 1.000111865923
2157 5.392500 1.000056289216 1.000056288019
2158 5.395000 1.000000951103 1.000000949854
2159 5.397500 0.999946318409 0.999946317105
2160 5.400000 0.999892826641 0.999892825280
2161 5.402500 0.999840875823 0.999840874403
2162 5.405000 0.999790825972 0.999790824491
2163 5.407500 0.999742993427 0.999742991882
2164 5.410000 0.999697648066 0.999697646457
2165 5.412500 0.999655011449 0.999655009775
2166 5.415000 0.999615255872 0.999615254132
2167 5.417500 0.999578504323 0.999578502517
2168 5.420000 0.999544831310 0.999544829437
2169 5.422500 0.999514264499 0.999514262560
2170 5.425000 0.999486787110 0.999486785104
2171 5.427500 0.999462340975 0.999462338903
2172 5.430000 0.999440830183 0.999440828046
2173 5.432500 0.999422125211 0.999422123008
2174 5.435000 0.999406067421 0.999406065155
2175 5.437500 0.999392473843 0.999392471513
2176 5.440000 0.999381142104 0.999381139713
2177 5.442500 0.999371855422 0.999371852971
2178 5.445000 0.999364387543 0.999364385032
2179 5.447500 0.999358507527 0.999358504959
2180 5.450000 0.999353984299 0.999353981674
2181 5.452500 0.999350590871 0.999350588192
2182 5.455000 0.999348108180 0.999348105449
2183 5.457500 0.999346328465 0.999346325683
2184 5.460000 0.999345058152 0.999345055320
2185 5.462500 0.999344120203 0.999344117322
2186 5.465000 0.999343355917 0.999343352989
2187 5.467500 0.999342626170 0.999342623196
2188 5.470000 0.999341812099 0.999341809080
2189 5.472500 0.999340815258 0.999340812196
2190 5.475000 0.999339557259 0.999339554153
2191 5.477500 0.999337978944 0.999337975796
2192 5.480000 0.999336039144 0.999336035954
2193 5.482500 0.999333713058 0.999333709826
2194 5.485000 0.999330990332 0.999330987060
2195 5.487500 0.999327872894 0.999327869580
2196 5.490000 0.999324372599 0.999324369244
2197 5.492500 0.999320508776 0.999320505381
2198 5.495000 0.999316305719 0.999316302282
2199 5.497500 0.999311790194 0.999311786717
2200 5.500000 0.999306988546 0.999306985028
2201 5.502500 0.999301916082 0.999301912523
2202 5.505000 0.999296564597 0.999296560998
2203 5.507500 0.999290897994 0.999290894355
2204 5.510000 0.999284852354 0.999284848675
2205 5.512500 0.999278336896 0.999278333178
2206 5.515000 0.999271235792 0.999271232036
2207 5.517500 0.999263410777 0.999263406983
2208 5.520000 0.999254704476 0.999254700646
2209 5.522500 0.999244944370 0.999244940505
2210 5.525000 0.999233947274 0.999233943375
2211 5.527500 0.999221524229 0.999221520298
2212 5.530000 0.999207485677 0.999207481715
2213 5.532500 0.999191646783 0.999191642792
2214 5.535000 0.999173832785 0.999173828769
2215 5.537500 0.999153884240 0.999153880200
2216 5.540000 0.999131662026 0.999131657964
2217 5.542500 0.999107052008 0.999107047927
2218 5.545000 0.999079969237 0.999079965140
2219 5.547500 0.999050361602 0.999050357492
2220 5.550000 0.999018212843 0.999018208723
2221 5.552500 0.998983544868 0.998983540740
2222 5.555000 0.998946419316 0.998946415182
2223 5.557500 0.998906938345 0.998906934209
2224 5.560000 0.998865244621 0.998865240485
2225 5.562500 0.998821520520 0.998821516386
2226 5.565000 0.998775986561 0.998775982432
2227 5.567500 0.998728899107 0.998728894984
2228 5.570000 0.998680547388 0.998680543273
2229 5.572500 0.998631249911 0.998631245807
2230 5.575000 0.998581350339 0.998581346244
2231 5.577500 0.998531212909 0.998531208826
2232 5.580000 0.998481217512 0.998481213440
2233 5.582500 0.998431754506 0.998431750445
2234 5.585000 0.998383219375 0.998383215325
2235 5.587500 0.998336007341 0.998336003301
2236 5.590000 0.998290508020 0.998290503990
2237 5.592500 0.998247100219 0.998247096196
2238 5.595000 0.998206146968 0.998206142952
2239 5.597500 0.998167990869 0.998167986858
2240 5.600000 0.998132949826 0.998132945817
2241 5.602500 0.998101313233 0.998101309225
2242 5.605000 0.998073338660 0.998073334651
2243 5.607500 0.998049249084 0.998049245072
2244 5.610000 0.998029230687 0.998029226670
2245 5.612500 0.998013431243 0.998013427219
2246 5.615000 0.998001959092 0.998001955060
2247 5.617500 0.997994882702 0.997994878661
2248 5.620000 0.997992230790 0.997992226739
2249 5.622500 0.997993992987 0.997993988925
2250 5.625000 0.998000120998 0.998000116926
2251 5.627500 0.998010530231 0.998010526149
2252 5.630000 0.998025101827 0.998025097736
2253 5.632500 0.998043685056 0.998043680958
2254 5.635000 0.998066100007 0.998066095903
2255 5.637500 0.998092140522 0.998092136415
2256 5.640000 0.998121577320 0.998121573213
2257 5.642500 0.998154161236 0.998154157131
2258 5.645000 0.998189626538 0.998189622441
2259 5.647500 0.998227694260 0.998227690174
2260 5.650000 0.998268075496 0.998268071424
2261 5.652500 0.998310474617 0.998310470566
2262 5.655000 0.998354592380 0.998354588352
2263 5.657500 0.998400128862 0.998400124864
2264 5.660000 0.998446786234 0.998446782271
2265 5.662500 0.998494271310 0.998494267386
2266 5.665000 0.998542297881 0.998542294001
2267 5.667500 0.998590588803 0.998590584973
2268 5.670000 0.998638877849 0.998638874072
2269 5.672500 0.998686911297 0.998686907578
2270 5.675000 0.998734449282 0.998734445625
2271 5.677500 0.998781266900 0.998781263308
2272 5.680000 0.998827155067 0.998827151544
2273 5.682500 0.998871921166 0.998871917717
2274 5.685000 0.998915389475 0.998915386100
2275 5.687500 0.998957401387 0.998957398090
2276 5.690000 0.998997815464 0.998997812248
2277 5.692500 0.999036507310 0.999036504175
2278 5.695000 0.999073369296 0.999073366245
2279 5.697500 0.999108310157 0.999108307191
2280 5.700000 0.999141254462 0.999141251583
2281 5.702500 0.999172141992 0.999172139201
2282 5.705000 0.999200927026 0.999200924324
2283 5.707500 0.999227577558 0.999227574945
2284 5.710000 0.999252074458 0.999252071937
2285 5.712500 0.999274410593 0.999274408164
2286 5.715000 0.999294589914 0.999294587580
2287 5.717500 0.999312626534 0.999312624295
2288 5.720000 0.999328543792 0.999328541651
2289 5.722500 0.999342373337 0.999342371295
2290 5.725000 0.999354154218 0.999354152278
2291 5.727500 0.999363932013 0.999363930177
2292 5.730000 0.999371757995 0.999371756265
2293 5.732500 0.999377688346 0.999377686725
2294 5.735000 0.999381783427 0.999381781918
2295 5.737500 0.999384107123 0.999384105729
2296 5.740000 0.999384726255 0.999384724979
2297 5.742500 0.999383710073 0.999383708917
2298 5.745000 0.999381129833 0.999381128801
2299 5.747500 0.999377058470 0.999377057564
2300 5.750000 0.999371570249 0.999371569472
2301 5.752500 0.999364738883 0.999364738237
2302 5.755000 0.999356635301 0.999356634787
2303 5.757500 0.999347327132 0.999347326752
2304 5.760000 0.999336879154 0.999336878908
2305 5.762500 0.999325353926 0.999325353816
2306 5.765000 0.999312812615 0.999312812639
2307 5.767500 0.999299315962 0.999299316119
2308 5.770000 0.999284925375 0.999284925664
2309 5.772500 0.999269704104 0.999269704522
2310 5.775000 0.999253718464 0.999253719007
2311 5.777500 0.999237039057 0.999237039722
2312 5.780000 0.999219741970 0.999219742751
2313 5.782500 0.999201909882 0.999201910774
2314 5.785000 0.999183633054 0.999183634051
2315 5.787500 0.999165010164 0.999165011259
2316 5.790000 0.999146148934 0.999146150120
2317 5.792500 0.999127166531 0.999127167799
2318 5.795000 0.999108189706 0.999108191049
2319 5.797500 0.999089354649 0.999089356058
2320 5.800000 0.999070806541 0.999070808006
2321 5.802500 0.999052698797 0.999052700310
2322 5.805000 0.999035191994 0.999035193546
2323 5.807500 0.999018452497 0.999018454078
2324 5.810000 0.999002650780 0.999002652383
2325 5.812500 0.998987959488 0.998987961103
2326 5.815000 0.998974551244 0.998974552863
2327 5.817500 0.998962596257 0.998962597872
2328 5.820000 0.998952259763 0.998952261366
2329 5.822500 0.998943699348 0.998943700932
2330 5.825000 0.998937062218 0.998937063776
2331 5.827500 0.998932482449 0.998932483977
2332 5.830000 0.998930078310 0.998930079800
2333 5.832500 0.998929949678 0.998929951127
2334 5.835000 0.998932175647 0.998932177050
2335 5.837500 0.998936812352 0.998936813705
2336 5.840000 0.998943891090 0.998943892390
2337 5.842500 0.998953416764 0.998953418008
2338 5.845000 0.998965366720 0.998965367906
2339 5.847500 0.998979689986 0.998979691112
2340 5.850000 0.998996306961 0.998996308027
2341 5.852500 0.999015109573 0.999015110576
2342 5.855000 0.999035961898 0.999035962838
2343 5.857500 0.999058701270 0.999058702146
2344 5.860000 0.999083139844 0.999083140656
2345 5.862500 0.999109066613 0.999109067361
2346 5.865000 0.999136249843 0.999136250527
2347 5.867500 0.999164439880 0.999164440500
2348 5.870000 0.999193372303 0.999193372859
2349 5.872500 0.999222771349 0.999222771841
2350 5.875000 0.999252353557 0.999252353986
2351 5.877500 0.999281831580 0.999281831945
2352 5.880000 0.999310918067 0.999310918369
2353 5.882500 0.999339329580 0.999339329819
2354 5.885000 0.999366790440 0.999366790617
2355 5.887500 0.999393036463 0.999393036578
2356 5.890000 0.999417818496 0.999417818549
2357 5.892500 0.999440905696 0.999440905688
2358 5.895000 0.999462088505 0.999462088436
2359 5.897500 0.999481181245 0.999481181117
2360 5.900000 0.999498024314 0.999498024128
2361 5.902500 0.999512485934 0.999512485689
2362 5.905000 0.999524463416 0.999524463114
2363 5.907500 0.999533883956 0.999533883598
2364 5.910000 0.999540704917 0.999540704505
2365 5.912500 0.999544913632 0.999544913167
2366 5.915000 0.999546526723 0.999546526208
2367 5.917500 0.999545588968 0.999545588404
2368 5.920000 0.999542171748 0.999542171137
2369 5.922500 0.999536371106 0.999536370449
2370 5.925000 0.999528305475 0.999528304776
2371 5.927500 0.999518113132 0.999518112391
2372 5.930000 0.999505949411 0.999505948631
2373 5.932500 0.999491983772 0.999491982955
2374 5.935000 0.999476396762 0.999476395909
2375 5.937500 0.999459376935 0.999459376049
2376 5.940000 0.999441117813 0.999441116894
2377 5.942500 0.999421814915 0.999421813965
2378 5.945000 0.999401662942 0.999401661962
2379 5.947500 0.999380853143 0.999380852134
2380 5.950000 0.999359570928 0.999359569890
2381 5.952500 0.999337993745 0.999337992679
2382 5.955000 0.999316289274 0.999316288180
2383 5.957500 0.999294613934 0.999294612812
2384 5.960000 0.999273111742 0.999273110591
2385 5.962500 0.999251913511 0.999251912329
2386 5.965000 0.999231136387 0.999231135174
2387 5.967500 0.999210883724 0.999210882479
2388 5.970000 0.999191245267 0.999191243986
2389 5.972500 0.999172297613 0.999172296296
2390 5.975000 0.999154104939 0.999154103585
2391 5.977500 0.999136719941 0.999136718546
2392 5.980000 0.999120184944 0.999120183507
2393 5.982500 0.999104533162 0.999104531680
2394 5.985000 0.999089790030 0.999089788502
2395 5.987500 0.999075974598 0.999075973020
2396 5.990000 0.999063100910 0.999063099282
2397 5.992500 0.999051179362 0.999051177681
2398 5.995000 0.999040217962 0.999040216226
2399 5.997500 0.999030223493 0.999030221701
2400 6.000000 0.999021203155 0.999021201306
2401 6.002500 0.999013176256 0.999013174348
2402 6.005000 0.999006188448 0.999006186479
2403 6.007500 0.999000315586 0.999000313557
2404 6.010000 0.998995661941 0.998995659851
2405 6.012500 0.998992357398 0.998992355246
2406 6.015000 0.998990553737 0.998990551523
2407 6.017500 0.998990420078 0.998990417803
2408 6.020000 0.998992137632 0.998992135297
2409 6.022500 0.998995893875 0.998995891480
2410 6.025000 0.999001876305 0.999001873851
2411 6.027500 0.999010265954 0.999010263443
2412 6.030000 0.999021230804 0.999021228237
2413 6.032500 0.999034919292 0.999034916671
2414 6.035000 0.999051454069 0.999051451396
2415 6.037500 0.999070926168 0.999070923445
2416 6.040000 0.999093389742 0.999093386971
2417 6.042500 0.999118857504 0.999118854687
2418 6.045000 0.999147296990 0.999147294128
2419 6.047500 0.999178627752 0.999178624848
2420 6.050000 0.999212719550 0.999212716607
2421 6.052500 0.999249391617 0.999249388636
2422 6.055000 0.999288413001 0.999288409983
2423 6.057500 0.999329504016 0.999329500965
2424 6.060000 0.999372338773 0.999372335691
2425 6.062500 0.999416548736 0.999416545626
2426 6.065000 0.999461727257 0.999461724122
2427 6.067500 0.999507434981 0.999507431823
2428 6.070000 0.999553206022 0.999553202845
2429 6.072500 0.999598554793 0.999598551599
2430 6.075000 0.999642983325 0.999642980118
2431 6.077500 0.999685988957 0.999685985742
2432 6.080000 0.999727072216 0.999727068997
2433 6.082500 0.999765744740 0.999765741521
2434 6.085000 0.999801537075 0.999801533861
2435 6.087500 0.999834006197 0.999834002994
2436 6.090000 0.999862742605 0.999862739420
2437 6.092500 0.999887376849 0.999887373687
2438 6.095000 0.999907585355 0.999907582223
2439 6.097500 0.999923095458 0.999923092364
2440 6.100000 0.999933689536 0.999933686486
2441 6.102500 0.999939208166 0.999939205168
2442 6.105000 0.999939552278 0.999939549339
2443 6.107500 0.999934684238 0.999934681367
2444 6.110000 0.999924627900 0.999924625104
2445 6.112500 0.999909467588 0.999909464875
2446 6.115000 0.999889346099 0.999889343476
2447 6.117500 0.999864461734 0.999864459209
2448 6.120000 0.999835064463 0.999835062043
2449 6.122500 0.999801451306 0.999801448997
2450 6.125000 0.999763961021 0.999763958830
2451 6.127500 0.999722968240 0.999722966171
2452 6.130000 0.999678877148 0.999678875208
2453 6.132500 0.999632114864 0.999632113057
2454 6.135000 0.999583124633 0.999583122961
2455 6.137500 0.999532358972 0.999532357439
2456 6.140000 0.999480272902 0.999480271510
2457 6.142500 0.999427317383 0.999427316134
2458 6.145000 0.999373933070 0.999373931964
2459 6.147500 0.999320544495 0.999320543532
2460 6.150000 0.999267554765 0.999267553943
2461 6.152500 0.999215340860 0.999215340178
2462 6.155000 0.999164249588 0.999164249043
2463 6.157500 0.999114594248 0.999114593837
2464 6.160000 0.999066652034 0.999066651753
2465 6.162500 0.999020662188 0.999020662033
2466 6.165000 0.998976824912 0.998976824877
2467 6.167500 0.998935301008 0.998935301088
2468 6.170000 0.998896212233 0.998896212423
2469 6.172500 0.998859642311 0.998859642605
2470 6.175000 0.998825638555 0.998825638946
2471 6.177500 0.998794214028 0.998794214509
2472 6.180000 0.998765350183 0.998765350747
2473 6.182500 0.998738999884 0.998739000526
2474 6.185000 0.998715090752 0.998715091463
2475 6.187500 0.998693528717 0.998693529491
2476 6.190000 0.998674201730 0.998674202559
2477 6.192500 0.998656983519 0.998656984398
2478 6.195000 0.998641737335 0.998641738256
2479 6.197500 0.998628319591 0.998628320547
2480 6.200000 0.998616583344 0.998616584328
2481 6.202500 0.998606381553 0.998606382560
2482 6.205000 0.998597570055 0.998597571077
2483 6.207500 0.998590010219 0.998590011250
2484 6.210000 0.998583571247 0.998583572282
2485 6.212500 0.998578132095 0.998578133127
2486 6.215000 0.998573582989 0.998573584011
2487 6.217500 0.998569826543 0.998569827551
2488 6.220000 0.998566778479 0.998566779466
2489 6.222500 0.998564367948 0.998564368909
2490 6.225000 0.998562537482 0.998562538410
2491 6.227500 0.998561242598 0.998561243489
2492 6.230000 0.998560451084 0.998560451933
2493 6.232500 0.998560142000 0.998560142801
2494 6.235000 0.998560304432 0.998560305180
2495 6.237500 0.998560936050 0.998560936741
2496 6.240000 0.998562041496 0.998562042125
2497 6.242500 0.998563630664 0.998563631227
2498 6.245000 0.998565716899 0.998565717392
2499 6.247500 0.998568315168 0.998568315588
2500 6.250000 0.998571440197 0.998571440540
2501 6.252500 0.998575103879 0.998575104144
2502 6.255000 0.998579312573 0.998579312757
2503 6.257500 0.998584065280 0.998584065380
2504 6.260000 0.998589352378 0.998589352394
2505 6.262500 0.998595154588 0.998595154519
2506 6.265000 0.998601442176 0.998601442022
2507 6.267500 0.998608174417 0.998608174179
2508 6.270000 0.998615299310 0.998615298989
2509 6.272500 0.998622753548 0.998622753145
2510 6.275000 0.998630462746 0.998630462264
2511 6.277500 0.998638341906 0.998638341348
2512 6.280000 0.998646296113 0.998646295482
2513 6.282500 0.998654221445 0.998654220744
2514 6.285000 0.998662006075 0.998662005309
2515 6.287500 0.998669531551 0.998669530723
2516 6.290000 0.998676674223 0.998676673339
2517 6.292500 0.998683306801 0.998683305867
2518 6.295000 0.998689300015 0.998689299035
2519 6.297500 0.998694524347 0.998694523326
2520 6.300000 0.998698851824 0.998698850768
2521 6.302500 0.998702157831 0.998702156745
2522 6.305000 0.998704322929 0.998704321817
2523 6.307500 0.998705234644 0.998705233512
2524 6.310000 0.998704789221 0.998704788073
2525 6.312500 0.998702893296 0.998702892135
2526 6.315000 0.998699465480 0.998699464312
2527 6.317500 0.998694437838 0.998694436665
2528 6.320000 0.998687757221 0.998687756046
2529 6.322500 0.998679386460 0.998679385285
2530 6.325000 0.998669305383 0.998669304209
2531 6.327500 0.998657511650 0.998657510479
2532 6.330000 0.998644021392 0.998644020225
2533 6.332500 0.998628869639 0.998628868474
2534 6.335000 0.998612110520 0.998612109359
2535 6.337500 0.998593817247 0.998593816087
2536 6.340000 0.998574081848 0.998574080689
2537 6.342500 0.998553014680 0.998553013519
2538 6.345000 0.998530743683 0.998530742518
2539 6.347500 0.998507413416 0.998507412244
2540 6.350000 0.998483183849 0.998483182667
2541 6.352500 0.998458228941 0.998458227747
2542 6.355000 0.998432735005 0.998432733795
2543 6.357500 0.998406898873 0.998406897643
2544 6.360000 0.998380925897 0.998380924644
2545 6.362500 0.998355027785 0.998355026506
2546 6.365000 0.998329420316 0.998329419008
2547 6.367500 0.998304320949 0.998304319608
2548 6.370000 0.998279946366 0.998279944988
2549 6.372500 0.998256509973 0.998256508556
2550 6.375000 0.998234219407 0.998234217947
2551 6.377500 0.998213274067 0.998213272561
2552 6.380000 0.998193862714 0.998193861160
2553 6.382500 0.998176161187 0.998176159582
2554 6.385000 0.998160330246 0.998160328587
2555 6.387500 0.998146513599 0.998146511885
2556 6.390000 0.998134836131 0.998134834359
2557 6.392500 0.998125402369 0.998125400537
2558 6.395000 0.998118295212 0.998118293317
2559 6.397500 0.998113574937 0.998113572978
2560 6.400000 0.998111278512 0.998111276488
2561 6.402500 0.998111419219 0.998111417127
2562 6.405000 0.998113986592 0.998113984431
2563 6.407500 0.998118946685 0.998118944452
2564 6.410000 0.998126242645 0.998126240339
2565 6.412500 0.998135795600 0.998135793220
2566 6.415000 0.998147505837 0.998147503381
2567 6.417500 0.998161254244 0.998161251710
2568 6.420000 0.998176904005 0.998176901392
2569 6.422500 0.998194302506 0.998194299812
2570 6.425000 0.998213283419 0.998213280644
2571 6.427500 0.998233668940 0.998233666082
2572 6.430000 0.998255272118 0.998255269177
2573 6.432500 0.998277899264 0.998277896239
2574 6.435000 0.998301352371 0.998301349263
2575 6.437500 0.998325431523 0.998325428331
2576 6.440000 0.998349937241 0.998349933965
2577 6.442500 0.998374672735 0.998374669378
2578 6.445000 0.998399446028 0.998399442591
2579 6.447500 0.998424071907 0.998424068392
2580 6.450000 0.998448373691 0.998448370101
2581 6.452500 0.998472184780 0.998472181118
2582 6.455000 0.998495349968 0.998495346239
