# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1350 3.375000 1.000184043748 1.000184043567
1351 3.377500 1.000186080850 1.000186080690
1352 3.380000 1.000187931246 1.000187931105
1353 3.382500 1.000189564912 1.000189564786
1354 3.385000 1.000190955656 1.000190955541
1355 3.387500 1.000192081766 1.000192081657
1356 3.390000 1.000192926534 1.000192926427
1357 3.392500 1.000193478667 1.000193478557
1358 3.395000 1.000193732559 1.000193732443
1359 3.397500 1.000193688430 1.000193688302
1360 3.400000 1.000193352318 1.000193352174
1361 3.402500 1.000192735944 1.000192735780
1362 3.405000 1.000191856435 1.000191856245
1363 3.407500 1.000190735923 1.000190735705
1364 3.410000 1.000189401042 1.000189400792
1365 3.412500 1.000187882305 1.000187882021
1366 3.415000 1.000186213419 1.000186213097
1367 3.417500 1.000184430518 1.000184430156
1368 3.420000 1.000182571354 1.000182570951
1369 3.422500 1.000180674468 1.000180674022
1370 3.425000 1.000178778343 1.000178777853
1371 3.427500 1.000176920575 1.000176920042
1372 3.430000 1.000175137083 1.000175136506
1373 3.432500 1.000173461357 1.000173460737
1374 3.435000 1.000171923780 1.000171923118
1375 3.437500 1.000170551035 1.000170550333
1376 3.440000 1.000169365600 1.000169364859
1377 3.442500 1.000168385347 1.000168384568
1378 3.445000 1.000167623255 1.000167622440
1379 3.447500 1.000167087234 1.000167086387
1380 3.450000 1.000166780071 1.000166779193
1381 3.452500 1.000166699484 1.000166698579
1382 3.455000 1.000166838292 1.000166837360
1383 3.457500 1.000167184683 1.000167183728
1384 3.460000 1.000167722587 1.000167721610
1385 3.462500 1.000168432120 1.000168431123
1386 3.465000 1.000169290111 1.000169289096
1387 3.467500 1.000170270678 1.000170269647
1388 3.470000 1.000171345852 1.000171344806
1389 3.472500 1.000172486223 1.000172485163
1390 3.475000 1.000173661599 1.000173660526
1391 3.477500 1.000174841659 1.000174840573
1392 3.480000 1.000175996592 1.000175995493
1393 3.482500 1.000177097690 1.000177096578
1394 3.485000 1.000178117911 1.000178116786
1395 3.487500 1.000179032370 1.000179031231
1396 3.490000 1.000179818775 1.000179817621
1397 3.492500 1.000180457779 1.000180456610
1398 3.495000 1.000180933260 1.000180932073
1399 3.497500 1.000181232514 1.000181231309
1400 3.500000 1.000181346366 1.000181345141
1401 3.502500 1.000181269198 1.000181267952
1402 3.505000 1.000180998897 1.000180997628
1403 3.507500 1.000180536724 1.000180535431
1404 3.510000 1.000179887123 1.000179885804
1405 3.512500 1.000179057456 1.000179056111
1406 3.515000 1.000178057699 1.000178056326
1407 3.517500 1.000176900081 1.000176898680
1408 3.520000 1.000175598705 1.000175597274
1409 3.522500 1.000174169134 1.000174167673
1410 3.525000 1.000172627972 1.000172626481
1411 3.527500 1.000170992445 1.000170990923
1412 3.530000 1.000169279981 1.000169278430
1413 3.532500 1.000167507821 1.000167506240
1414 3.535000 1.000165692642 1.000165691031
1415 3.537500 1.000163850218 1.000163848578
1416 3.540000 1.000161995120 1.000161993452
1417 3.542500 1.000160140457 1.000160138763
1418 3.545000 1.000158297659 1.000158295939
1419 3.547500 1.000156476313 1.000156474568
1420 3.550000 1.000154684041 1.000154682272
1421 3.552500 1.000152926431 1.000152924641
1422 3.555000 1.000151207011 1.000151205200
1423 3.557500 1.000149527264 1.000149525434
1424 3.560000 1.000147886688 1.000147884840
1425 3.562500 1.000146282886 1.000146281020
1426 3.565000 1.000144711691 1.000144709808
1427 3.567500 1.000143167317 1.000143165419
1428 3.570000 1.000141642533 1.000141640620
1429 3.572500 1.000140128848 1.000140126920
1430 3.575000 1.000138616716 1.000138614773
1431 3.577500 1.000137095743 1.000137093785
1432 3.580000 1.000135554900 1.000135552927
1433 3.582500 1.000133982735 1.000133980746
1434 3.585000 1.000132367583 1.000132365576
1435 3.587500 1.000130697769 1.000130695743
1436 3.590000 1.000128961805 1.000128959759
1437 3.592500 1.000127148576 1.000127146509
1438 3.595000 1.000125247522 1.000125245430
1439 3.597500 1.000123248796 1.000123246678
1440 3.600000 1.000121143429 1.000121141282
1441 3.602500 1.000118923467 1.000118921289
1442 3.605000 1.000116582113 1.000116579901
1443 3.607500 1.000114113843 1.000114111594
1444 3.610000 1.000111514523 1.000111512235
1445 3.612500 1.000108781513 1.000108779183
1446 3.615000 1.000105913753 1.000105911379
1447 3.617500 1.000102911850 1.000102909428
1448 3.620000 1.000099778140 1.000099775668
1449 3.622500 1.000096516746 1.000096514221
1450 3.625000 1.000093133614 1.000093131036
1451 3.627500 1.000089636541 1.000089633906
1452 3.630000 1.000086035172 1.000086032480
1453 3.632500 1.000082340987 1.000082338236
1454 3.635000 1.000078567258 1.000078564448
1455 3.637500 1.000074728981 1.000074726110
1456 3.640000 1.000070842780 1.000070839850
1457 3.642500 1.000066926785 1.000066923795
1458 3.645000 1.000063000472 1.000062997423
1459 3.647500 1.000059084473 1.000059081367
1460 3.650000 1.000055200358 1.000055197196
1461 3.652500 1.000051370378 1.000051367161
1462 3.655000 1.000047617179 1.000047613911
1463 3.657500 1.000043963496 1.000043960178
1464 3.660000 1.000040431805 1.000040428441
1465 3.662500 1.000037043974 1.000037040568
1466 3.665000 1.000033820885 1.000033817440
1467 3.667500 1.000030782050 1.000030778569
1468 3.670000 1.000027945230 1.000027941717
1469 3.672500 1.000025326051 1.000025322511
1470 3.675000 1.000022937646 1.000022934081
1471 3.677500 1.000020790303 1.000020786719
1472 3.680000 1.000018891163 1.000018887562
1473 3.682500 1.000017243943 1.000017240329
1474 3.685000 1.000015848714 1.000015845091
1475 3.687500 1.000014701737 1.000014698109
1476 3.690000 1.000013795358 1.000013791727
1477 3.692500 1.000013117975 1.000013114343
1478 3.695000 1.000012654079 1.000012650448
1479 3.697500 1.000012384369 1.000012380741
1480 3.700000 1.000012285953 1.000012282330
1481 3.702500 1.000012332624 1.000012329006
1482 3.705000 1.000012495209 1.000012491598
1483 3.707500 1.000012742003 1.000012738398
1484 3.710000 1.000013039258 1.000013035658
1485 3.712500 1.000013351739 1.000013348143
1486 3.715000 1.000013643333 1.000013639741
1487 3.717500 1.000013877693 1.000013874103
1488 3.720000 1.000014018910 1.000014015319
1489 3.722500 1.000014032202 1.000014028609
1490 3.725000 1.000013884605 1.000013881007
1491 3.727500 1.000013545640 1.000013542035
1492 3.730000 1.000012987958 1.000012984343
1493 3.732500 1.000012187938 1.000012184310
1494 3.735000 1.000011126222 1.000011122579
1495 3.737500 1.000009788179 1.000009784519
1496 3.740000 1.000008164286 1.000008160606
1497 3.742500 1.000006250403 1.000006246701
1498 3.745000 1.000004047954 1.000004044227
1499 3.747500 1.000001563985 1.000001560233
1500 3.750000 0.999998811116 0.999998807336
1501 3.752500 0.999995807363 0.999995803555
1502 3.755000 0.999992575852 0.999992572016
1503 3.757500 0.999989144415 0.999989140551
1504 3.760000 0.999985545076 0.999985541184
1505 3.762500 0.999981813444 0.999981809525
1506 3.765000 0.999977988018 0.999977984073
1507 3.767500 0.999974109412 0.999974105442
1508 3.770000 0.999970219532 0.999970215540
1509 3.772500 0.999966360709 0.999966356697
1510 3.775000 0.999962574809 0.999962570780
1511 3.777500 0.999958902345 0.999958898301
1512 3.780000 0.999955381603 0.999955377548
1513 3.782500 0.999952047813 0.999952043750
1514 3.785000 0.999948932369 0.999948928301
1515 3.787500 0.999946062133 0.999946058063
1516 3.790000 0.999943458827 0.999943454759
1517 3.792500 0.999941138537 0.999941134474
1518 3.795000 0.999939111334 0.999939107279
1519 3.797500 0.999937381027 0.999937376982
1520 3.800000 0.999935945060 0.999935941028
1521 3.802500 0.999934794543 0.999934790525
1522 3.805000 0.999933914432 0.999933910432
1523 3.807500 0.999933283853 0.999933279871
1524 3.810000 0.999932876554 0.999932872592
1525 3.812500 0.999932661493 0.999932657550
1526 3.815000 0.999932603532 0.999932599610
1527 3.817500 0.999932664241 0.999932660340
1528 3.820000 0.999932802782 0.999932798901
1529 3.822500 0.999932976852 0.999932972991
1530 3.825000 0.999933143677 0.999933139835
1531 3.827500 0.999933261027 0.999933257203
1532 3.830000 0.999933288222 0.999933284415
1533 3.832500 0.999933187122 0.999933183331
1534 3.835000 0.999932923066 0.999932919290
1535 3.837500 0.999932465744 0.999932461981
1536 3.840000 0.999931789974 0.999931786223
1537 3.842500 0.999930876380 0.999930872640
1538 3.845000 0.999929711939 0.999929708210
1539 3.847500 0.999928290395 0.999928286676
1540 3.850000 0.999926612521 0.999926608811
1541 3.852500 0.999924686226 0.999924682526
1542 3.855000 0.999922526511 0.999922522821
1543 3.857500 0.999920155253 0.999920151574
1544 3.860000 0.999917600841 0.999917597176
1545 3.862500 0.999914897668 0.999914894017
1546 3.865000 0.999912085470 0.999912081836
1547 3.867500 0.999909208556 0.999909204942
1548 3.870000 0.999906314917 0.999906311327
1549 3.872500 0.999903455256 0.999903451693
1550 3.875000 0.999900681936 0.999900678405
1551 3.877500 0.999898047896 0.999898044401
1552 3.880000 0.999895605532 0.999895602078
1553 3.882500 0.999893405583 0.999893402176
1554 3.885000 0.999891496049 0.999891492693
1555 3.887500 0.999889921141 0.999889917843
1556 3.890000 0.999888720323 0.999888717088
1557 3.892500 0.999887927426 0.999887924260
1558 3.895000 0.999887569889 0.999887566797
1559 3.897500 0.999887668116 0.999887665104
1560 3.900000 0.999888234981 0.999888232054
1561 3.902500 0.999889275481 0.999889272644
1562 3.905000 0.999890786549 0.999890783808
1563 3.907500 0.999892757033 0.999892754391
1564 3.910000 0.999895167833 0.999895165294
1565 3.912500 0.999897992200 0.999897989769
1566 3.915000 0.999901196194 0.999901193872
1567 3.917500 0.999904739276 0.999904737066
1568 3.920000 0.999908575041 0.999908572945
1569 3.922500 0.999912652061 0.999912650080
1570 3.925000 0.999916914827 0.999916912962
1571 3.927500 0.999921304770 0.999921303020
1572 3.930000 0.999925761336 0.999925759702
1573 3.932500 0.999930223104 0.999930221583
1574 3.935000 0.999934628901 0.999934627492
1575 3.937500 0.999938918922 0.999938917623
1576 3.940000 0.999943035803 0.999943034610
1577 3.942500 0.999946925647 0.999946924559
1578 3.945000 0.999950538973 0.999950537984
1579 3.947500 0.999953831566 0.999953830673
1580 3.950000 0.999956765226 0.999956764424
1581 3.952500 0.999959308382 0.999959307667
1582 3.955000 0.999961436586 0.999961435953
1583 3.957500 0.999963132846 0.999963132290
1584 3.960000 0.999964387829 0.999964387344
1585 3.962500 0.999965199897 0.999965199479
1586 3.965000 0.999965575010 0.999965574654
1587 3.967500 0.999965526472 0.999965526173
1588 3.970000 0.999965074548 0.999965074300
1589 3.972500 0.999964245946 0.999964245746
1590 3.975000 0.999963073192 0.999963073034
1591 3.977500 0.999961593895 0.999961593776
1592 3.980000 0.999959849935 0.999959849852
1593 3.982500 0.999957886582 0.999957886530
1594 3.985000 0.999955751561 0.999955751538
1595 3.987500 0.999953494101 0.999953494103
1596 3.990000 0.999951163959 0.999951163985
1597 3.992500 0.999948810471 0.999948810518
1598 3.995000 0.999946481617 0.999946481685
1599 3.997500 0.999944223147 0.999944223235
1600 4.000000 0.999942077764 0.999942077870
1601 4.002500 0.999940084384 0.999940084510
1602 4.005000 0.999938277497 0.999938277642
1603 4.007500 0.999936686624 0.999936686790
1604 4.010000 0.999935335889 0.999935336076
1605 4.012500 0.999934243711 0.999934243920
1606 4.015000 0.999933422616 0.999933422849
1607 4.017500 0.999932879174 0.999932879434
1608 4.020000 0.999932614061 0.999932614349
1609 4.022500 0.999932622234 0.999932622553
1610 4.025000 0.999932893225 0.999932893577
1611 4.027500 0.999933411534 0.999933411922
1612 4.030000 0.999934157122 0.999934157548
1613 4.032500 0.999935105983 0.999935106451
1614 4.035000 0.999936230787 0.999936231299
1615 4.037500 0.999937501579 0.999937502136
1616 4.040000 0.999938886513 0.999938887119
1617 4.042500 0.999940352618 0.999940353274
1618 4.045000 0.999941866566 0.999941867273
1619 4.047500 0.999943395432 0.999943396193
1620 4.050000 0.999944907437 0.999944908253
1621 4.052500 0.999946372650 0.999946373522
1622 4.055000 0.999947763632 0.999947764560
1623 4.057500 0.999949056026 0.999949057010
1624 4.060000 0.999950229068 0.999950230110
1625 4.062500 0.999951266014 0.999951267112
1626 4.065000 0.999952154471 0.999952155625
1627 4.067500 0.999952886640 0.999952887848
1628 4.070000 0.999953459445 0.999953460708
1629 4.072500 0.999953874576 0.999953875890
1630 4.075000 0.999954138412 0.999954139777
1631 4.077500 0.999954261858 0.999954263271
1632 4.080000 0.999954260080 0.999954261540
1633 4.082500 0.999954152156 0.999954153660
1634 4.085000 0.999953960637 0.999953962184
1635 4.087500 0.999953711049 0.999953712637
1636 4.090000 0.999953431326 0.999953432951
1637 4.092500 0.999953151192 0.999953152853
1638 4.095000 0.999952901517 0.999952903212
1639 4.097500 0.999952713641 0.999952715368
1640 4.100000 0.999952618691 0.999952620448
1641 4.102500 0.999952646907 0.999952648692
1642 4.105000 0.999952826978 0.999952828791
1643 4.107500 0.999953185420 0.999953187259
1644 4.110000 0.999953745986 0.999953747850
1645 4.112500 0.999954529143 0.999954531032
1646 4.115000 0.999955551604 0.999955553516
1647 4.117500 0.999956825940 0.999956827876
1648 4.120000 0.999958360279 0.999958362238
1649 4.122500 0.999960158081 0.999960160063
1650 4.125000 0.999962218014 0.999962220020
1651 4.127500 0.999964533924 0.999964535953
1652 4.130000 0.999967094896 0.999967096950
1653 4.132500 0.999969885413 0.999969887490
1654 4.135000 0.999972885597 0.999972887698
1655 4.137500 0.999976071546 0.999976073670
1656 4.140000 0.999979415738 0.999979417885
1657 4.142500 0.999982887515 0.999982889684
1658 4.145000 0.999986453617 0.999986455808
1659 4.147500 0.999990078772 0.999990080983
1660 4.150000 0.999993726323 0.999993728553
1661 4.152500 0.999997358874 0.999997361121
1662 4.155000 1.000000938954 1.000000941216
1663 4.157500 1.000004429676 1.000004431951
1664 4.160000 1.000007795381 1.000007797665
1665 4.162500 1.000011002256 1.000011004546
1666 4.165000 1.000014018909 1.000014021202
1667 4.167500 1.000016816899 1.000016819189
1668 4.170000 1.000019371191 1.000019373476
1669 4.172500 1.000021660558 1.000021662833
1670 4.175000 1.000023667890 1.000023670149
1671 4.177500 1.000025380424 1.000025382663
1672 4.180000 1.000026789889 1.000026792103
1673 4.182500 1.000027892553 1.000027894737
1674 4.185000 1.000028689187 1.000028691336
1675 4.187500 1.000029184935 1.000029187046
1676 4.190000 1.000029389104 1.000029391171
1677 4.192500 1.000029314861 1.000029316881
1678 4.195000 1.000028978878 1.000028980847
1679 4.197500 1.000028400894 1.000028402807
1680 4.200000 1.000027603230 1.000027605086
1681 4.202500 1.000026610267 1.000026612063
1682 4.205000 1.000025447885 1.000025449618
1683 4.207500 1.000024142886 1.000024144556
1684 4.210000 1.000022722418 1.000022724023
1685 4.212500 1.000021213398 1.000021214939
1686 4.215000 1.000019641970 1.000019643445
1687 4.217500 1.000018032979 1.000018034390
1688 4.220000 1.000016409511 1.000016410858
1689 4.222500 1.000014792470 1.000014793755
1690 4.225000 1.000013200233 1.000013201458
1691 4.227500 1.000011648373 1.000011649541
1692 4.230000 1.000010149459 1.000010150571
1693 4.232500 1.000008712940 1.000008713999
1694 4.235000 1.000007345115 1.000007346123
1695 4.237500 1.000006049180 1.000006050140
1696 4.240000 1.000004825365 1.000004826280
1697 4.242500 1.000003671146 1.000003672018
1698 4.245000 1.000002581522 1.000002582353
1699 4.247500 1.000001549365 1.000001550158
1700 4.250000 1.000000565818 1.000000566575
1701 4.252500 0.999999620737 0.999999621459
1702 4.255000 0.999998703165 0.999998703852
1703 4.257500 0.999997801821 0.999997802476
1704 4.260000 0.999996905600 0.999996906224
1705 4.262500 0.999996004061 0.999996004653
1706 4.265000 0.999995087887 0.999995088448
1707 4.267500 0.999994149322 0.999994149852
1708 4.270000 0.999993182549 0.999993183048
1709 4.272500 0.999992184021 0.999992184489
1710 4.275000 0.999991152714 0.999991153149
1711 4.277500 0.999990090309 0.999990090711
1712 4.280000 0.999989001297 0.999989001666
1713 4.282500 0.999987892988 0.999987893323
1714 4.285000 0.999986775440 0.999986775741
1715 4.287500 0.999985661298 0.999985661566
1716 4.290000 0.999984565550 0.999984565784
1717 4.292500 0.999983505199 0.999983505398
1718 4.295000 0.999982498863 0.999982499030
1719 4.297500 0.999981566318 0.999981566453
1720 4.300000 0.999980727975 0.999980728080
1721 4.302500 0.999980004326 0.999980004402
1722 4.305000 0.999979415356 0.999979415405
1723 4.307500 0.999978979942 0.999978979968
1724 4.310000 0.999978715258 0.999978715263
1725 4.312500 0.999978636189 0.999978636175
1726 4.315000 0.999978754781 0.999978754752
1727 4.317500 0.999979079735 0.999979079695
1728 4.320000 0.999979615963 0.999979615915
1729 4.322500 0.999980364209 0.999980364157
1730 4.325000 0.999981320762 0.999981320709
1731 4.327500 0.999982477250 0.999982477199
1732 4.330000 0.999983820542 0.999983820497
1733 4.332500 0.999985332748 0.999985332711
1734 4.335000 0.999986991325 0.999986991298
1735 4.337500 0.999988769288 0.999988769273
1736 4.340000 0.999990635527 0.999990635526
1737 4.342500 0.999992555220 0.999992555234
1738 4.345000 0.999994490338 0.999994490366
1739 4.347500 0.999996400229 0.999996400270
1740 4.350000 0.999998242275 0.999998242329
1741 4.352500 0.999999972606 0.999999972670
1742 4.355000 1.000001546855 1.000001546927
1743 4.357500 1.000002920943 1.000002921020
1744 4.360000 1.000004051871 1.000004051949
1745 4.362500 1.000004898514 1.000004898589
1746 4.365000 1.000005422384 1.000005422450
1747 4.367500 1.000005588362 1.000005588416
1748 4.370000 1.000005365377 1.000005365412
1749 4.372500 1.000004727011 1.000004727023
1750 4.375000 1.000003652036 1.000003652019
1751 4.377500 1.000002124845 1.000002124794
1752 4.380000 1.000000135799 1.000000135710
1753 4.382500 0.999997681460 0.999997681326
1754 4.385000 0.999994764707 0.999994764526
1755 4.387500 0.999991394755 0.999991394523
1756 4.390000 0.999987587046 0.999987586760
1757 4.392500 0.999983363036 0.999983362695
1758 4.395000 0.999978749884 0.999978749485
1759 4.397500 0.999973780027 0.999973779570
1760 4.400000 0.999968490684 0.999968490170
1761 4.402500 0.999962923268 0.999962922699
1762 4.405000 0.999957122744 0.999957122122
1763 4.407500 0.999951136923 0.999951136251
1764 4.410000 0.999945015730 0.999945015013
1765 4.412500 0.999938810439 0.999938809682
1766 4.415000 0.999932572906 0.999932572114
1767 4.417500 0.999926354806 0.999926353987
1768 4.420000 0.999920206893 0.999920206052
1769 4.422500 0.999914178289 0.999914177435
1770 4.425000 0.999908315829 0.999908314969
1771 4.427500 0.999902663454 0.999902662596
1772 4.430000 0.999897261678 0.999897260831
1773 4.432500 0.999892147128 0.999892146299
1774 4.435000 0.999887352166 0.999887351363
1775 4.437500 0.999882904594 0.999882903824
1776 4.440000 0.999878827448 0.999878826717
1777 4.442500 0.999875138882 0.999875138198
1778 4.445000 0.999871852135 0.999871851503
1779 4.447500 0.999868975583 0.999868975007
1780 4.450000 0.999866512867 0.999866512350
1781 4.452500 0.999864463092 0.999864462638
1782 4.455000 0.999862821095 0.999862820707
1783 4.457500 0.999861577764 0.999861577441
1784 4.460000 0.999860720403 0.999860720146
1785 4.462500 0.999860233134 0.999860232942
1786 4.465000 0.999860097327 0.999860097198
1787 4.467500 0.999860292047 0.999860291979
1788 4.470000 0.999860794499 0.999860794488
1789 4.472500 0.999861580482 0.999861580524
1790 4.475000 0.999862624820 0.999862624911
1791 4.477500 0.999863901782 0.999863901917
1792 4.480000 0.999865385470 0.999865385642
1793 4.482500 0.999867050174 0.999867050379
1794 4.485000 0.999868870695 0.999868870927
1795 4.487500 0.999870822620 0.999870822872
1796 4.490000 0.999872882559 0.999872882827
1797 4.492500 0.999875028337 0.999875028616
1798 4.495000 0.999877239140 0.999877239424
1799 4.497500 0.999879495618 0.999879495904
1800 4.500000 0.999881779952 0.999881780234
1801 4.502500 0.999884075871 0.999884076147
1802 4.505000 0.999886368649 0.999886368917
1803 4.507500 0.999888645062 0.999888645319
1804 4.510000 0.999890893320 0.999890893565
1805 4.512500 0.999893102980 0.999893103213
1806 4.515000 0.999895264841 0.999895265062
1807 4.517500 0.999897370828 0.999897371038
1808 4.520000 0.999899413867 0.999899414067
1809 4.522500 0.999901387756 0.999901387948
1810 4.525000 0.999903287045 0.999903287232
1811 4.527500 0.999905106906 0.999905107091
1812 4.530000 0.999906843024 0.999906843210
1813 4.532500 0.999908491490 0.999908491680
1814 4.535000 0.999910048705 0.999910048903
1815 4.537500 0.999911511304 0.999911511513
1816 4.540000 0.999912876085 0.999912876310
1817 4.542500 0.999914139960 0.999914140204
1818 4.545000 0.999915299914 0.999915300179
1819 4.547500 0.999916352982 0.999916353271
1820 4.550000 0.999917296238 0.999917296554
1821 4.552500 0.999918126801 0.999918127145
1822 4.555000 0.999918841842 0.999918842216
1823 4.557500 0.999919438616 0.999919439021
1824 4.560000 0.999919914495 0.999919914931
1825 4.562500 0.999920267010 0.999920267476
1826 4.565000 0.999920493904 0.999920494398
1827 4.567500 0.999920593190 0.999920593712
1828 4.570000 0.999920563220 0.999920563767
1829 4.572500 0.999920402749 0.999920403317
1830 4.575000 0.999920111011 0.999920111598
1831 4.577500 0.999919687801 0.999919688403
1832 4.580000 0.999919133551 0.999919134164
1833 4.582500 0.999918449416 0.999918450035
1834 4.585000 0.999917637356 0.999917637977
1835 4.587500 0.999916700222 0.999916700839
1836 4.590000 0.999915641836 0.999915642445
1837 4.592500 0.999914467074 0.999914467671
1838 4.595000 0.999913181940 0.999913182519
1839 4.597500 0.999911793636 0.999911794194
1840 4.600000 0.999910310626 0.999910311158
1841 4.602500 0.999908742683 0.999908743186
1842 4.605000 0.999907100932 0.999907101403
1843 4.607500 0.999905397872 0.999905398308
1844 4.610000 0.999903647383 0.999903647782
1845 4.612500 0.999901864708 0.999901865069
1846 4.615000 0.999900066423 0.999900066745
1847 4.617500 0.999898270370 0.999898270653
1848 4.620000 0.999896495571 0.999896495816
1849 4.622500 0.999894762112 0.999894762319
1850 4.625000 0.999893090996 0.999893091167
1851 4.627500 0.999891503967 0.999891504106
1852 4.630000 0.999890023309 0.999890023418
1853 4.632500 0.999888671606 0.999888671689
1854 4.635000 0.999887471489 0.999887471549
1855 4.637500 0.999886445342 0.999886445385
1856 4.640000 0.999885615005 0.999885615035
1857 4.642500 0.999885001445 0.999885001466
1858 4.645000 0.999884624423 0.999884624441
1859 4.647500 0.999884502155 0.999884502175
1860 4.650000 0.999884650968 0.999884650996
1861 4.652500 0.999885084972 0.999885085013
1862 4.655000 0.999885815737 0.999885815795
1863 4.657500 0.999886851997 0.999886852078
1864 4.660000 0.999888199385 0.999888199493
1865 4.662500 0.999889860201 0.999889860340
1866 4.665000 0.999891833228 0.999891833403
1867 4.667500 0.999894113596 0.999894113810
1868 4.670000 0.999896692703 0.999896692959
1869 4.672500 0.999899558199 0.999899558500
1870 4.675000 0.999902694033 0.999902694379
1871 4.677500 0.999906080567 0.999906080961
1872 4.680000 0.999909694764 0.999909695206
1873 4.682500 0.999913510434 0.999913510924
1874 4.685000 0.999917498556 0.999917499094
1875 4.687500 0.999921627656 0.999921628241
1876 4.690000 0.999925864243 0.999925864873
1877 4.692500 0.999930173295 0.999930173968
1878 4.695000 0.999934518786 0.999934519499
1879 4.697500 0.999938864247 0.999938864996
1880 4.700000 0.999943173340 0.999943174123
1881 4.702500 0.999947410454 0.999947411268
1882 4.705000 0.999951541286 0.999951542125
1883 4.707500 0.999955533410 0.999955534270
1884 4.710000 0.999959356816 0.999959357693
1885 4.712500 0.999962984413 0.999962985302
1886 4.715000 0.999966392470 0.999966393366
1887 4.717500 0.999969560997 0.999969561896
1888 4.720000 0.999972474054 0.999972474950
1889 4.722500 0.999975119968 0.999975120858
1890 4.725000 0.999977491475 0.999977492353
1891 4.727500 0.999979585752 0.999979586616
1892 4.730000 0.999981404368 0.999981405212
1893 4.732500 0.999982953125 0.999982953946
1894 4.735000 0.999984241813 0.999984242608
1895 4.737500 0.999985283876 0.999985284642
1896 4.740000 0.999986095986 0.999986096720
1897 4.742500 0.999986697554 0.999986698254
1898 4.745000 0.999987110171 0.999987110835
1899 4.747500 0.999987357002 0.999987357629
1900 4.750000 0.999987462145 0.999987462733
1901 4.752500 0.999987449965 0.999987450515
1902 4.755000 0.999987344433 0.999987344943
1903 4.757500 0.999987168466 0.999987168937
1904 4.760000 0.999986943311 0.999986943743
1905 4.762500 0.999986687963 0.999986688356
1906 4.765000 0.999986418647 0.999986419003
1907 4.767500 0.999986148383 0.999986148703
1908 4.770000 0.999985886628 0.999985886914
1909 4.772500 0.999985639025 0.999985639277
1910 4.775000 0.999985407252 0.999985407472
1911 4.777500 0.999985188989 0.999985189178
1912 4.780000 0.999984977994 0.999984978156
1913 4.782500 0.999984764303 0.999984764437
1914 4.785000 0.999984534526 0.999984534636
1915 4.787500 0.999984272268 0.999984272354
1916 4.790000 0.999983958631 0.999983958696
1917 4.792500 0.999983572810 0.999983572854
1918 4.795000 0.999983092757 0.999983092782
1919 4.797500 0.999982495905 0.999982495913
1920 4.800000 0.999981759925 0.999981759915
1921 4.802500 0.999980863503 0.999980863478
1922 4.805000 0.999979787122 0.999979787082
1923 4.807500 0.999978513817 0.999978513763
1924 4.810000 0.999977029890 0.999977029823
1925 4.812500 0.999975325570 0.999975325491
1926 4.815000 0.999973395591 0.999973395499
1927 4.817500 0.999971239674 0.999971239570
1928 4.820000 0.999968862907 0.999968862791
1929 4.822500 0.999966275998 0.999966275871
1930 4.825000 0.999963495403 0.999963495265
1931 4.827500 0.999960543316 0.999960543167
1932 4.830000 0.999957447522 0.999957447362
1933 4.832500 0.999954241114 0.999954240945
1934 4.835000 0.999950962078 0.999950961900
1935 4.837500 0.999947652746 0.999947652559
1936 4.840000 0.999944359142 0.999944358947
1937 4.842500 0.999941130221 0.999941130019
1938 4.845000 0.999938017029 0.999938016821
1939 4.847500 0.999935071788 0.999935071574
1940 4.850000 0.999932346939 0.999932346721
1941 4.852500 0.999929894161 0.999929893940
1942 4.855000 0.999927763381 0.999927763158
1943 4.857500 0.999926001809 0.999926001586
1944 4.860000 0.999924653011 0.999924652789
1945 4.862500 0.999923756041 0.999923755822
1946 4.865000 0.999923344659 0.999923344444
1947 4.867500 0.999923446648 0.999923446438
1948 4.870000 0.999924083236 0.999924083033
1949 4.872500 0.999925268663 0.999925268468
1950 4.875000 0.999927009860 0.999927009674
1951 4.877500 0.999929306293 0.999929306117
1952 4.880000 0.999932149936 0.999932149772
1953 4.882500 0.999935525397 0.999935525244
1954 4.885000 0.999939410177 0.999939410036
1955 4.887500 0.999943775072 0.999943774944
1956 4.890000 0.999948584684 0.999948584568
1957 4.892500 0.999953798053 0.999953797950
1958 4.895000 0.999959369374 0.999959369283
1959 4.897500 0.999965248793 0.999965248714
1960 4.900000 0.999971383260 0.999971383192
1961 4.902500 0.999977717416 0.999977717358
1962 4.905000 0.999984194497 0.999984194447
1963 4.907500 0.999990757235 0.999990757193
1964 4.910000 0.999997348730 0.999997348694
1965 4.912500 1.000003913283 1.000003913252
1966 4.915000 1.000010397168 1.000010397139
1967 4.917500 1.000016749324 1.000016749297
1968 4.920000 1.000022921966 1.000022921939
1969 4.922500 1.000028871093 1.000028871064
1970 4.925000 1.000034556892 1.000034556860
1971 4.927500 1.000039944034 1.000039943997
1972 4.930000 1.000045001859 1.000045001815
1973 4.932500 1.000049704453 1.000049704402
1974 4.935000 1.000054030625 1.000054030564
1975 4.937500 1.000057963783 1.000057963712
1976 4.940000 1.000061491732 1.000061491649
1977 4.942500 1.000064606391 1.000064606297
1978 4.945000 1.000067303460 1.000067303353
1979 4.947500 1.000069582033 1.000069581913
1980 4.950000 1.000071444186 1.000071444053
1981 4.952500 1.000072894555 1.000072894409
1982 4.955000 1.000073939908 1.000073939747
1983 4.957500 1.000074588735 1.000074588562
