# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1928 4.820000 1.000002154773 1.000002155629
1929 4.822500 1.000002858996 1.000002859831
1930 4.825000 1.000003409363 1.000003410178
1931 4.827500 1.000003812870 1.000003813666
1932 4.830000 1.000004077297 1.000004078072
1933 4.832500 1.000004211053 1.000004211809
1934 4.835000 1.000004223032 1.000004223768
1935 4.837500 1.000004122462 1.000004123178
1936 4.840000 1.000003918760 1.000003919455
1937 4.842500 1.000003621393 1.000003622068
1938 4.845000 1.000003239754 1.000003240408
1939 4.847500 1.000002783040 1.000002783673
1940 4.850000 1.000002260149 1.000002260760
1941 4.852500 1.000001679589 1.000001680177
1942 4.855000 1.000001049403 1.000001049969
1943 4.857500 1.000000377110 1.000000377652
1944 4.860000 0.999999669660 0.999999670178
1945 4.862500 0.999998933406 0.999998933899
1946 4.865000 0.999998174092 0.999998174558
1947 4.867500 0.999997396852 0.999997397292
1948 4.870000 0.999996606230 0.999996606642
1949 4.872500 0.999995806201 0.999995806584
1950 4.875000 0.999995000214 0.999995000568
1951 4.877500 0.999994191234 0.999994191558
1952 4.880000 0.999993381801 0.999993382094
1953 4.882500 0.999992574082 0.999992574343
1954 4.885000 0.999991769942 0.999991770171
1955 4.887500 0.999990971002 0.999990971198
1956 4.890000 0.999990178707 0.999990178869
1957 4.892500 0.999989394388 0.999989394517
1958 4.895000 0.999988619326 0.999988619420
1959 4.897500 0.999987854802 0.999987854863
1960 4.900000 0.999987102157 0.999987102183
1961 4.902500 0.999986362828 0.999986362820
1962 4.905000 0.999985638393 0.999985638350
1963 4.907500 0.999984930599 0.999984930523
1964 4.910000 0.999984241389 0.999984241278
1965 4.912500 0.999983572910 0.999983572767
1966 4.915000 0.999982927530 0.999982927355
1967 4.917500 0.999982307835 0.999982307627
1968 4.920000 0.999981716618 0.999981716379
1969 4.922500 0.999981156874 0.999981156604
1970 4.925000 0.999980631774 0.999980631474
1971 4.927500 0.999980144643 0.999980144314
1972 4.930000 0.999979698934 0.999979698577
1973 4.932500 0.999979298187 0.999979297803
1974 4.935000 0.999978946003 0.999978945592
1975 4.937500 0.999978645996 0.999978645559
1976 4.940000 0.999978401763 0.999978401301
1977 4.942500 0.999978216835 0.999978216350
1978 4.945000 0.999978094647 0.999978094138
1979 4.947500 0.999978038488 0.999978037957
1980 4.950000 0.999978051473 0.999978050920
1981 4.952500 0.999978136501 0.999978135928
1982 4.955000 0.999978296226 0.999978295633
1983 4.957500 0.999978533026 0.999978532413
1984 4.960000 0.999978848973 0.999978848340
1985 4.962500 0.999979245813 0.999979245162
1986 4.965000 0.999979724947 0.999979724278
1987 4.967500 0.999980287412 0.999980286726
1988 4.970000 0.999980933871 0.999980933168
1989 4.972500 0.999981664606 0.999981663886
1990 4.975000 0.999982479513 0.999982478777
1991 4.977500 0.999983378102 0.999983377350
1992 4.980000 0.999984359503 0.999984358737
1993 4.982500 0.999985422474 0.999985421693
1994 4.985000 0.999986565410 0.999986564615
1995 4.987500 0.999987786362 0.999987785553
1996 4.990000 0.999989083054 0.999989082232
1997 4.992500 0.999990452906 0.999990452071
1998 4.995000 0.999991893058 0.999991892211
1999 4.997500 0.999993400399 0.999993399540
2000 5.000000 0.999994971595 0.999994970726
2001 5.002500 0.999996603122 0.999996602243
2002 5.005000 0.999998291300 0.999998290411
2003 5.007500 1.000000032323 1.000000031426
2004 5.010000 1.000001822298 1.000001821393
2005 5.012500 1.000003657275 1.000003656363
2006 5.015000 1.000005533282 1.000005532364
2007 5.017500 1.000007446353 1.000007445430
2008 5.020000 1.000009392560 1.000009391632
2009 5.022500 1.000011368036 1.000011367104
2010 5.025000 1.000013368996 1.000013368062
2011 5.027500 1.000015391756 1.000015390821
2012 5.030000 1.000017432746 1.000017431809
2013 5.032500 1.000019488511 1.000019487575
2014 5.035000 1.000021555720 1.000021554784
2015 5.037500 1.000023631152 1.000023630219
2016 5.040000 1.000025711694 1.000025710764
2017 5.042500 1.000027794315 1.000027793388
2018 5.045000 1.000029876047 1.000029875124
2019 5.047500 1.000031953957 1.000031953039
2020 5.050000 1.000034025111 1.000034024198
2021 5.052500 1.000036086537 1.000036085631
2022 5.055000 1.000038135187 1.000038134287
2023 5.057500 1.000040167890 1.000040166997
2024 5.060000 1.000042181309 1.000042180424
2025 5.062500 1.000044171901 1.000044171025
2026 5.065000 1.000046135873 1.000046135005
2027 5.067500 1.000048069139 1.000048068281
2028 5.070000 1.000049967296 1.000049966448
2029 5.072500 1.000051825587 1.000051824748
2030 5.075000 1.000053638883 1.000053638055
2031 5.077500 1.000055401674 1.000055400857
2032 5.080000 1.000057108061 1.000057107255
2033 5.082500 1.000058751769 1.000058750975
2034 5.085000 1.000060326164 1.000060325382
2035 5.087500 1.000061824285 1.000061823515
2036 5.090000 1.000063238885 1.000063238129
2037 5.092500 1.000064562493 1.000064561751
2038 5.095000 1.000065787472 1.000065786745
2039 5.097500 1.000066906107 1.000066905394
2040 5.100000 1.000067910685 1.000067909989
2041 5.102500 1.000068793599 1.000068792920
2042 5.105000 1.000069547451 1.000069546788
2043 5.107500 1.000070165159 1.000070164515
2044 5.110000 1.000070640079 1.000070639454
2045 5.112500 1.000070966114 1.000070965509
2046 5.115000 1.000071137831 1.000071137247
2047 5.117500 1.000071150573 1.000071150011
2048 5.120000 1.000071000565 1.000071000025
2049 5.122500 1.000070685005 1.000070684489
2050 5.125000 1.000070202157 1.000070201666
2051 5.127500 1.000069551416 1.000069550950
2052 5.130000 1.000068733365 1.000068732926
2053 5.132500 1.000067749815 1.000067749403
2054 5.135000 1.000066603821 1.000066603436
2055 5.137500 1.000065299677 1.000065299321
2056 5.140000 1.000063842895 1.000063842569
2057 5.142500 1.000062240158 1.000062239861
2058 5.145000 1.000060499245 1.000060498979
2059 5.147500 1.000058628949 1.000058628713
2060 5.150000 1.000056638958 1.000056638753
2061 5.152500 1.000054539729 1.000054539555
2062 5.155000 1.000052342337 1.000052342195
2063 5.157500 1.000050058318 1.000050058207
2064 5.160000 1.000047699489 1.000047699409
2065 5.162500 1.000045277771 1.000045277721
2066 5.165000 1.000042804997 1.000042804978
2067 5.167500 1.000040292731 1.000040292741
2068 5.170000 1.000037752074 1.000037752113
2069 5.172500 1.000035193492 1.000035193558
2070 5.175000 1.000032626641 1.000032626735
2071 5.177500 1.000030060220 1.000030060340
2072 5.180000 1.000027501825 1.000027501970
2073 5.182500 1.000024957840 1.000024958010
2074 5.185000 1.000022433340 1.000022433533
2075 5.187500 1.000019932022 1.000019932237
2076 5.190000 1.000017456167 1.000017456403
2077 5.192500 1.000015006628 1.000015006883
2078 5.195000 1.000012582843 1.000012583117
2079 5.197500 1.000010182883 1.000010183174
2080 5.200000 1.000007803526 1.000007803833
2081 5.202500 1.000005440355 1.000005440678
2082 5.205000 1.000003087887 1.000003088225
2083 5.207500 1.000000739716 1.000000740067
2084 5.210000 0.999998388682 0.999998389046
2085 5.212500 0.999996027057 0.999996027433
2086 5.215000 0.999993646737 0.999993647125
2087 5.217500 0.999991239450 0.999991239849
2088 5.220000 0.999988796961 0.999988797371
2089 5.222500 0.999986311286 0.999986311706
2090 5.225000 0.999983774891 0.999983775321
2091 5.227500 0.999981180895 0.999981181336
2092 5.230000 0.999978523250 0.999978523701
2093 5.232500 0.999975796912 0.999975797375
2094 5.235000 0.999972997991 0.999972998465
2095 5.237500 0.999970123875 0.999970124360
2096 5.240000 0.999967173336 0.999967173834
2097 5.242500 0.999964146605 0.999964147116
2098 5.245000 0.999961045420 0.999961045945
2099 5.247500 0.999957873044 0.999957873583
2100 5.250000 0.999954634257 0.999954634810
2101 5.252500 0.999951335316 0.999951335885
2102 5.255000 0.999947983891 0.999947984476
2103 5.257500 0.999944588970 0.999944589572
2104 5.260000 0.999941160748 0.999941161367
2105 5.262500 0.999937710485 0.999937711122
2106 5.265000 0.999934250353 0.999934251009
2107 5.267500 0.999930793267 0.999930793941
2108 5.270000 0.999927352699 0.999927353392
2109 5.272500 0.999923942495 0.999923943207
2110 5.275000 0.999920576677 0.999920577407
2111 5.277500 0.999917269252 0.999917270001
2112 5.280000 0.999914034026 0.999914034793
2113 5.282500 0.999910884422 0.999910885206
2114 5.285000 0.999907833308 0.999907834108
2115 5.287500 0.999904892845 0.999904893661
2116 5.290000 0.999902074348 0.999902075179
2117 5.292500 0.999899388165 0.999899389010
2118 5.295000 0.999896843581 0.999896844439
2119 5.297500 0.999894448738 0.999894449607
2120 5.300000 0.999892210582 0.999892211460
2121 5.302500 0.999890134832 0.999890135717
2122 5.305000 0.999888225967 0.999888226859
2123 5.307500 0.999886487242 0.999886488139
2124 5.310000 0.999884920716 0.999884921615
2125 5.312500 0.999883527299 0.999883528199
2126 5.315000 0.999882306822 0.999882307721
2127 5.317500 0.999881258108 0.999881259005
2128 5.320000 0.999880379066 0.999880379958
2129 5.322500 0.999879666784 0.999879667670
2130 5.325000 0.999879117629 0.999879118508
2131 5.327500 0.999878727354 0.999878728224
2132 5.330000 0.999878491198 0.999878492058
2133 5.332500 0.999878403988 0.999878404836
2134 5.335000 0.999878460230 0.999878461066
2135 5.337500 0.999878654203 0.999878655024
2136 5.340000 0.999878980030 0.999878980838
2137 5.342500 0.999879431757 0.999879432549
2138 5.345000 0.999880003402 0.999880004178
2139 5.347500 0.999880689008 0.999880689768
2140 5.350000 0.999881482673 0.999881483416
2141 5.352500 0.999882378581 0.999882379307
2142 5.355000 0.999883371008 0.999883371717
2143 5.357500 0.999884454329 0.999884455021
2144 5.360000 0.999885623011 0.999885623686
2145 5.362500 0.999886871602 0.999886872261
2146 5.365000 0.999888194708 0.999888195350
2147 5.367500 0.999889586973 0.999889587598
2148 5.370000 0.999891043049 0.999891043658
2149 5.372500 0.999892557572 0.999892558166
2150 5.375000 0.999894125133 0.999894125711
2151 5.377500 0.999895740255 0.999895740818
2152 5.380000 0.999897397370 0.999897397918
2153 5.382500 0.999899090805 0.999899091338
2154 5.385000 0.999900814771 0.999900815289
2155 5.387500 0.999902563360 0.999902563863
2156 5.390000 0.999904330551 0.999904331040
2157 5.392500 0.999906110220 0.999906110694
2158 5.395000 0.999907896161 0.999907896620
2159 5.397500 0.999909682112 0.999909682555
2160 5.400000 0.999911461791 0.999911462220
2161 5.402500 0.999913228939 0.999913229352
2162 5.405000 0.999914977361 0.999914977757
2163 5.407500 0.999916700978 0.999916701358
2164 5.410000 0.999918393883 0.999918394246
2165 5.412500 0.999920050392 0.999920050737
2166 5.415000 0.999921665098 0.999921665425
2167 5.417500 0.999923232925 0.999923233233
2168 5.420000 0.999924749176 0.999924749465
2169 5.422500 0.999926209581 0.999926209850
2170 5.425000 0.999927610328 0.999927610577
2171 5.427500 0.999928948103 0.999928948332
2172 5.430000 0.999930220111 0.999930220318
2173 5.432500 0.999931424086 0.999931424271
2174 5.435000 0.999932558305 0.999932558468
2175 5.437500 0.999933621578 0.999933621720
2176 5.440000 0.999934613241 0.999934613359
2177 5.442500 0.999935533126 0.999935533222
2178 5.445000 0.999936381538 0.999936381611
2179 5.447500 0.999937159212 0.999937159263
2180 5.450000 0.999937867271 0.999937867300
2181 5.452500 0.999938507172 0.999938507179
2182 5.455000 0.999939080649 0.999939080634
2183 5.457500 0.999939589659 0.999939589623
2184 5.460000 0.999940036317 0.999940036259
2185 5.462500 0.999940422832 0.999940422754
2186 5.465000 0.999940751452 0.999940751355
2187 5.467500 0.999941024401 0.999941024284
2188 5.470000 0.999941243820 0.999941243684
2189 5.472500 0.999941411722 0.999941411569
2190 5.475000 0.999941529940 0.999941529769
2191 5.477500 0.999941600088 0.999941599901
2192 5.480000 0.999941623527 0.999941623324
2193 5.482500 0.999941601338 0.999941601120
2194 5.485000 0.999941534301 0.999941534068
2195 5.487500 0.999941422885 0.999941422639
2196 5.490000 0.999941267242 0.999941266982
2197 5.492500 0.999941067207 0.999941066935
2198 5.495000 0.999940822314 0.999940822030
2199 5.497500 0.999940531804 0.999940531509
2200 5.500000 0.999940194654 0.999940194348
2201 5.502500 0.999939809597 0.999939809281
2202 5.505000 0.999939375158 0.999939374833
2203 5.507500 0.999938889689 0.999938889355
2204 5.510000 0.999938351405 0.999938351062
2205 5.512500 0.999937758423 0.999937758072
2206 5.515000 0.999937108806 0.999937108448
2207 5.517500 0.999936400602 0.999936400238
2208 5.520000 0.999935631889 0.999935631519
2209 5.522500 0.999934800810 0.999934800434
2210 5.525000 0.999933905615 0.999933905233
2211 5.527500 0.999932944697 0.999932944311
2212 5.530000 0.999931916629 0.999931916239
2213 5.532500 0.999930820190 0.999930819797
2214 5.535000 0.999929654401 0.999929654006
2215 5.537500 0.999928418548 0.999928418151
2216 5.540000 0.999927112204 0.999927111806
2217 5.542500 0.999925735253 0.999925734855
2218 5.545000 0.999924287907 0.999924287510
2219 5.547500 0.999922770721 0.999922770326
2220 5.550000 0.999921184608 0.999921184215
2221 5.552500 0.999919530848 0.999919530458
2222 5.555000 0.999917811100 0.999917810715
2223 5.557500 0.999916027409 0.999916027029
2224 5.560000 0.999914182211 0.999914181837
2225 5.562500 0.999912278336 0.999912277970
2226 5.565000 0.999910319013 0.999910318656
2227 5.567500 0.999908307866 0.999908307518
2228 5.570000 0.999906248913 0.999906248575
2229 5.572500 0.999904146560 0.999904146233
2230 5.575000 0.999902005592 0.999902005277
2231 5.577500 0.999899831160 0.999899830858
2232 5.580000 0.999897628765 0.999897628477
2233 5.582500 0.999895404239 0.999895403964
2234 5.585000 0.999893163713 0.999893163454
2235 5.587500 0.999890913595 0.999890913351
2236 5.590000 0.999888660528 0.999888660300
2237 5.592500 0.999886411349 0.999886411138
2238 5.595000 0.999884173048 0.999884172854
2239 5.597500 0.999881952710 0.999881952534
2240 5.600000 0.999879757467 0.999879757308
2241 5.602500 0.999877594432 0.999877594292
2242 5.605000 0.999875470645 0.999875470523
2243 5.607500 0.999873393001 0.999873392898
2244 5.610000 0.999871368191 0.999871368106
2245 5.612500 0.999869402637 0.999869402571
2246 5.615000 0.999867502428 0.999867502381
2247 5.617500 0.999865673263 0.999865673235
2248 5.620000 0.999863920395 0.999863920385
2249 5.622500 0.999862248582 0.999862248590
2250 5.625000 0.999860662047 0.999860662074
2251 5.627500 0.999859164447 0.999859164493
2252 5.630000 0.999857758849 0.999857758912
2253 5.632500 0.999856447715 0.999856447797
2254 5.635000 0.999855232909 0.999855233009
2255 5.637500 0.999854115704 0.999854115821
2256 5.640000 0.999853096808 0.999853096942
2257 5.642500 0.999852176399 0.999852176550
2258 5.645000 0.999851354177 0.999851354345
2259 5.647500 0.999850629423 0.999850629608
2260 5.650000 0.999850001070 0.999850001271
2261 5.652500 0.999849467782 0.999849468000
2262 5.655000 0.999849028046 0.999849028280
2263 5.657500 0.999848680262 0.999848680511
2264 5.660000 0.999848422844 0.999848423108
2265 5.662500 0.999848254321 0.999848254600
2266 5.665000 0.999848173435 0.999848173729
2267 5.667500 0.999848179241 0.999848179549
2268 5.670000 0.999848271198 0.999848271520
2269 5.672500 0.999848449254 0.999848449590
2270 5.675000 0.999848713920 0.999848714270
2271 5.677500 0.999849066335 0.999849066697
2272 5.680000 0.999849508312 0.999849508686
2273 5.682500 0.999850042369 0.999850042755
2274 5.685000 0.999850671747 0.999850672146
2275 5.687500 0.999851400407 0.999851400816
2276 5.690000 0.999852232999 0.999852233420
2277 5.692500 0.999853174828 0.999853175259
2278 5.695000 0.999854231785 0.999854232225
2279 5.697500 0.999855410267 0.999855410717
2280 5.700000 0.999856717077 0.999856717536
2281 5.702500 0.999858159310 0.999858159778
2282 5.705000 0.999859744218 0.999859744694
2283 5.707500 0.999861479072 0.999861479555
2284 5.710000 0.999863371006 0.999863371496
2285 5.712500 0.999865426863 0.999865427360
2286 5.715000 0.999867653031 0.999867653534
2287 5.717500 0.999870055287 0.999870055796
2288 5.720000 0.999872638638 0.999872639152
2289 5.722500 0.999875407172 0.999875407691
2290 5.725000 0.999878363927 0.999878364450
2291 5.727500 0.999881510762 0.999881511288
2292 5.730000 0.999884848259 0.999884848789
2293 5.732500 0.999888375634 0.999888376167
2294 5.735000 0.999892090680 0.999892091214
2295 5.737500 0.999895989724 0.999895990261
2296 5.740000 0.999900067622 0.999900068159
2297 5.742500 0.999904317767 0.999904318305
2298 5.745000 0.999908732133 0.999908732672
2299 5.747500 0.999913301342 0.999913301880
2300 5.750000 0.999918014749 0.999918015287
2301 5.752500 0.999922860562 0.999922861099
2302 5.755000 0.999927825967 0.999927826503
2303 5.757500 0.999932897285 0.999932897819
2304 5.760000 0.999938060132 0.999938060664
2305 5.762500 0.999943299595 0.999943300125
2306 5.765000 0.999948600413 0.999948600940
2307 5.767500 0.999953947162 0.999953947686
2308 5.770000 0.999959324435 0.999959324956
2309 5.772500 0.999964717022 0.999964717539
2310 5.775000 0.999970110075 0.999970110589
2311 5.777500 0.999975489266 0.999975489775
2312 5.780000 0.999980840920 0.999980841426
2313 5.782500 0.999986152141 0.999986152643
2314 5.785000 0.999991410908 0.999991411406
2315 5.787500 0.999996606148 0.999996606641
2316 5.790000 1.000001727787 1.000001728277
2317 5.792500 1.000006766782 1.000006767268
2318 5.795000 1.000011715114 1.000011715596
2319 5.797500 1.000016565770 1.000016566248
2320 5.800000 1.000021312697 1.000021313172
2321 5.802500 1.000025950737 1.000025951209
2322 5.805000 1.000030475540 1.000030476009
2323 5.807500 1.000034883468 1.000034883934
2324 5.810000 1.000039171482 1.000039171945
2325 5.812500 1.000043337022 1.000043337482
2326 5.815000 1.000047377886 1.000047378344
2327 5.817500 1.000051292106 1.000051292561
2328 5.820000 1.000055077822 1.000055078274
2329 5.822500 1.000058733177 1.000058733627
2330 5.825000 1.000062256210 1.000062256658
2331 5.827500 1.000065644770 1.000065645215
2332 5.830000 1.000068896445 1.000068896887
2333 5.832500 1.000072008508 1.000072008947
2334 5.835000 1.000074977895 1.000074978330
2335 5.837500 1.000077801186 1.000077801618
2336 5.840000 1.000080474631 1.000080475059
2337 5.842500 1.000082994179 1.000082994601
2338 5.845000 1.000085355541 1.000085355959
2339 5.847500 1.000087554271 1.000087554682
2340 5.850000 1.000089585858 1.000089586263
2341 5.852500 1.000091445842 1.000091446239
2342 5.855000 1.000093129934 1.000093130324
2343 5.857500 1.000094634152 1.000094634533
2344 5.860000 1.000095954952 1.000095955323
2345 5.862500 1.000097089363 1.000097089724
2346 5.865000 1.000098035121 1.000098035471
2347 5.867500 1.000098790786 1.000098791125
2348 5.870000 1.000099355855 1.000099356181
2349 5.872500 1.000099730850 1.000099731164
2350 5.875000 1.000099917391 1.000099917692
2351 5.877500 1.000099918246 1.000099918532
2352 5.880000 1.000099737351 1.000099737624
2353 5.882500 1.000099379812 1.000099380070
2354 5.885000 1.000098851867 1.000098852112
2355 5.887500 1.000098160835 1.000098161066
2356 5.890000 1.000097315023 1.000097315239
2357 5.892500 1.000096323616 1.000096323818
2358 5.895000 1.000095196543 1.000095196732
2359 5.897500 1.000093944318 1.000093944495
2360 5.900000 1.000092577869 1.000092578033
2361 5.902500 1.000091108344 1.000091108496
2362 5.905000 1.000089546922 1.000089547063
2363 5.907500 1.000087904605 1.000087904736
2364 5.910000 1.000086192022 1.000086192144
2365 5.912500 1.000084419230 1.000084419343
2366 5.915000 1.000082595530 1.000082595637
2367 5.917500 1.000080729300 1.000080729400
2368 5.920000 1.000078827840 1.000078827935
2369 5.922500 1.000076897247 1.000076897337
2370 5.925000 1.000074942317 1.000074942403
2371 5.927500 1.000072966472 1.000072966555
2372 5.930000 1.000070971723 1.000070971804
2373 5.932500 1.000068958669 1.000068958749
2374 5.935000 1.000066926521 1.000066926599
2375 5.937500 1.000064873167 1.000064873244
2376 5.940000 1.000062795267 1.000062795344
2377 5.942500 1.000060688382 1.000060688459
2378 5.945000 1.000058547121 1.000058547198
2379 5.947500 1.000056365323 1.000056365401
2380 5.950000 1.000054136255 1.000054136332
2381 5.952500 1.000051852819 1.000051852896
2382 5.955000 1.000049507781 1.000049507859
2383 5.957500 1.000047093996 1.000047094073
2384 5.960000 1.000044604633 1.000044604708
2385 5.962500 1.000042033394 1.000042033469
2386 5.965000 1.000039374728 1.000039374801
2387 5.967500 1.000036624013 1.000036624084
2388 5.970000 1.000033777732 1.000033777801
2389 5.972500 1.000030833609 1.000030833675
2390 5.975000 1.000027790727 1.000027790790
2391 5.977500 1.000024649603 1.000024649664
2392 5.980000 1.000021412237 1.000021412295
2393 5.982500 1.000018082119 1.000018082173
2394 5.985000 1.000014664203 1.000014664254
2395 5.987500 1.000011164847 1.000011164896
2396 5.990000 1.000007591719 1.000007591765
2397 5.992500 1.000003953668 1.000003953713
2398 5.995000 1.000000260578 1.000000260621
2399 5.997500 0.999996523185 0.999996523226
2400 6.000000 0.999992752888 0.999992752930
2401 6.002500 0.999988961541 0.999988961583
2402 6.005000 0.999985161234 0.999985161277
2403 6.007500 0.999981364080 0.999981364125
2404 6.010000 0.999977581996 0.999977582045
2405 6.012500 0.999973826504 0.999973826556
2406 6.015000 0.999970108532 0.999970108589
2407 6.017500 0.999966438247 0.999966438311
2408 6.020000 0.999962824908 0.999962824978
2409 6.022500 0.999959276737 0.999959276815
2410 6.025000 0.999955800836 0.999955800922
2411 6.027500 0.999952403122 0.999952403217
2412 6.030000 0.999949088300 0.999949088405
2413 6.032500 0.999945859875 0.999945859991
2414 6.035000 0.999942720188 0.999942720315
2415 6.037500 0.999939670489 0.999939670627
2416 6.040000 0.999936711035 0.999936711184
2417 6.042500 0.999933841223 0.999933841384
2418 6.045000 0.999931059732 0.999931059904
2419 6.047500 0.999928364694 0.999928364877
2420 6.050000 0.999925753871 0.999925754065
2421 6.052500 0.999923224844 0.999923225048
2422 6.055000 0.999920775201 0.999920775415
2423 6.057500 0.999918402722 0.999918402945
2424 6.060000 0.999916105557 0.999916105789
2425 6.062500 0.999913882391 0.999913882631
2426 6.065000 0.999911732582 0.999911732829
2427 6.067500 0.999909656286 0.999909656539
2428 6.070000 0.999907654548 0.999907654807
2429 6.072500 0.999905729367 0.999905729631
2430 6.075000 0.999903883725 0.999903883993
2431 6.077500 0.999902121584 0.999902121855
2432 6.080000 0.999900447849 0.999900448124
2433 6.082500 0.999898868302 0.999898868579
2434 6.085000 0.999897389490 0.999897389769
2435 6.087500 0.999896018603 0.999896018884
2436 6.090000 0.999894763308 0.999894763591
2437 6.092500 0.999893631573 0.999893631857
2438 6.095000 0.999892631462 0.999892631747
2439 6.097500 0.999891770930 0.999891771216
2440 6.100000 0.999891057597 0.999891057885
2441 6.102500 0.999890498534 0.999890498823
2442 6.105000 0.999890100041 0.999890100332
2443 6.107500 0.999889867443 0.999889867737
2444 6.110000 0.999889804901 0.999889805197
2445 6.112500 0.999889915239 0.999889915538
2446 6.115000 0.999890199801 0.999890200104
2447 6.117500 0.999890658336 0.999890658643
2448 6.120000 0.999891288914 0.999891289226
2449 6.122500 0.999892087882 0.999892088199
2450 6.125000 0.999893049846 0.999893050169
2451 6.127500 0.999894167704 0.999894168034
2452 6.130000 0.999895432703 0.999895433040
2453 6.132500 0.999896834539 0.999896834883
2454 6.135000 0.999898361487 0.999898361839
2455 6.137500 0.999900000561 0.999900000921
2456 6.140000 0.999901737701 0.999901738068
2457 6.142500 0.999903557980 0.999903558355
2458 6.145000 0.999905445832 0.999905446215
2459 6.147500 0.999907385286 0.999907385677
2460 6.150000 0.999909360211 0.999909360610
2461 6.152500 0.999911354556 0.999911354962
2462 6.155000 0.999913352589 0.999913353002
2463 6.157500 0.999915339125 0.999915339545
2464 6.160000 0.999917299736 0.999917300162
2465 6.162500 0.999919220939 0.999919221370
2466 6.165000 0.999921090367 0.999921090803
2467 6.167500 0.999922896904 0.999922897345
2468 6.170000 0.999924630795 0.999924631239
2469 6.172500 0.999926283721 0.999926284167
2470 6.175000 0.999927848841 0.999927849289
2471 6.177500 0.999929320805 0.999929321254
2472 6.180000 0.999930695728 0.999930696178
2473 6.182500 0.999931971141 0.999931971590
2474 6.185000 0.999933145905 0.999933146353
2475 6.187500 0.999934220111 0.999934220557
2476 6.190000 0.999935194945 0.999935195388
2477 6.192500 0.999936072549 0.999936072989
2478 6.195000 0.999936855859 0.999936856296
2479 6.197500 0.999937548443 0.999937548876
2480 6.200000 0.999938154329 0.999938154757
2481 6.202500 0.999938677838 0.999938678261
2482 6.205000 0.999939123427 0.999939123845
2483 6.207500 0.999939495535 0.999939495947
2484 6.210000 0.999939798451 0.999939798857
2485 6.212500 0.999940036196 0.999940036597
2486 6.215000 0.999940212430 0.999940212825
2487 6.217500 0.999940330378 0.999940330767
2488 6.220000 0.999940392782 0.999940393166
2489 6.222500 0.999940401883 0.999940402261
2490 6.225000 0.999940359423 0.999940359795
2491 6.227500 0.999940266670 0.999940267037
2492 6.230000 0.999940124475 0.999940124836
2493 6.232500 0.999939933338 0.999939933694
2494 6.235000 0.999939693502 0.999939693853
2495 6.237500 0.999939405051 0.999939405397
2496 6.240000 0.999939068031 0.999939068372
2497 6.242500 0.999938682562 0.999938682899
2498 6.245000 0.999938248970 0.999938249301
2499 6.247500 0.999937767896 0.999937768224
2500 6.250000 0.999937240422 0.999937240746
2501 6.252500 0.999936668164 0.999936668483
2502 6.255000 0.999936053365 0.999936053680
2503 6.257500 0.999935398968 0.999935399279
2504 6.260000 0.999934708666 0.999934708973
2505 6.262500 0.999933986928 0.999933987231
2506 6.265000 0.999933239008 0.999933239307
2507 6.267500 0.999932470923 0.999932471218
2508 6.270000 0.999931689408 0.999931689700
2509 6.272500 0.999930901850 0.999930902137
2510 6.275000 0.999930116190 0.999930116473
2511 6.277500 0.999929340816 0.999929341095
2512 6.280000 0.999928584431 0.999928584707
2513 6.282500 0.999927855906 0.999927856177
2514 6.285000 0.999927164122 0.999927164390
2515 6.287500 0.999926517810 0.999926518073
2516 6.290000 0.999925925377 0.999925925636
2517 6.292500 0.999925394743 0.999925394998
2518 6.295000 0.999924933181 0.999924933432
2519 6.297500 0.999924547162 0.999924547409
2520 6.300000 0.999924242220 0.999924242463
2521 6.302500 0.999924022833 0.999924023073
2522 6.305000 0.999923892321 0.999923892557
2523 6.307500 0.999923852770 0.999923853002
2524 6.310000 0.999923904984 0.999923905212
2525 6.312500 0.999924048459 0.999924048685
2526 6.315000 0.999924281391 0.999924281613
2527 6.317500 0.999924600704 0.999924600923
2528 6.320000 0.999925002111 0.999925002328
2529 6.322500 0.999925480203 0.999925480417
2530 6.325000 0.999926028553 0.999926028766
2531 6.327500 0.999926639853 0.999926640064
2532 6.330000 0.999927306060 0.999927306270
2533 6.332500 0.999928018560 0.999928018769
2534 6.335000 0.999928768347 0.999928768556
2535 6.337500 0.999929546204 0.999929546413
2536 6.340000 0.999930342889 0.999930343100
2537 6.342500 0.999931149321 0.999931149532
2538 6.345000 0.999931956754 0.999931956967
2539 6.347500 0.999932756951 0.999932757167
2540 6.350000 0.999933542341 0.999933542560
2541 6.352500 0.999934306155 0.999934306376
2542 6.355000 0.999935042548 0.999935042773
2543 6.357500 0.999935746700 0.999935746929
2544 6.360000 0.999936414890 0.999936415124
2545 6.362500 0.999937044550 0.999937044789
2546 6.365000 0.999937634288 0.999937634533
2547 6.367500 0.999938183894 0.999938184144
2548 6.370000 0.999938694313 0.999938694569
2549 6.372500 0.999939167605 0.999939167867
2550 6.375000 0.999939606876 0.999939607144
2551 6.377500 0.999940016193 0.999940016467
2552 6.380000 0.999940400481 0.999940400761
2553 6.382500 0.999940765411 0.999940765697
2554 6.385000 0.999941117271 0.999941117563
2555 6.387500 0.999941462835 0.999941463133
2556 6.390000 0.999941809224 0.999941809529
2557 6.392500 0.999942163772 0.999942164081
2558 6.395000 0.999942533883 0.999942534197
2559 6.397500 0.999942926906 0.999942927225
2560 6.400000 0.999943350009 0.999943350332
2561 6.402500 0.999943810065 0.999943810392
