# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1386 3.465000 1.000127796133 1.000127795860
1387 3.467500 1.000127912353 1.000127912074
1388 3.470000 1.000128022864 1.000128022577
1389 3.472500 1.000128126164 1.000128125869
1390 3.475000 1.000128221236 1.000128220934
1391 3.477500 1.000128307551 1.000128307240
1392 3.480000 1.000128385054 1.000128384735
1393 3.482500 1.000128454152 1.000128453823
1394 3.485000 1.000128515673 1.000128515335
1395 3.487500 1.000128570831 1.000128570485
1396 3.490000 1.000128621173 1.000128620817
1397 3.492500 1.000128668517 1.000128668151
1398 3.495000 1.000128714893 1.000128714518
1399 3.497500 1.000128762478 1.000128762094
1400 3.500000 1.000128813521 1.000128813127
1401 3.502500 1.000128870281 1.000128869877
1402 3.505000 1.000128934957 1.000128934544
1403 3.507500 1.000129009628 1.000129009206
1404 3.510000 1.000129096198 1.000129095766
1405 3.512500 1.000129196339 1.000129195899
1406 3.515000 1.000129311458 1.000129311008
1407 3.517500 1.000129442653 1.000129442195
1408 3.520000 1.000129590700 1.000129590233
1409 3.522500 1.000129756031 1.000129755555
1410 3.525000 1.000129938730 1.000129938246
1411 3.527500 1.000130138545 1.000130138052
1412 3.530000 1.000130354895 1.000130354394
1413 3.532500 1.000130586899 1.000130586390
1414 3.535000 1.000130833408 1.000130832891
1415 3.537500 1.000131093038 1.000131092513
1416 3.540000 1.000131364221 1.000131363689
1417 3.542500 1.000131645249 1.000131644708
1418 3.545000 1.000131934323 1.000131933775
1419 3.547500 1.000132229609 1.000132229052
1420 3.550000 1.000132529284 1.000132528719
1421 3.552500 1.000132831588 1.000132831015
1422 3.555000 1.000133134867 1.000133134287
1423 3.557500 1.000133437614 1.000133437026
1424 3.560000 1.000133738500 1.000133737904
1425 3.562500 1.000134036404 1.000134035800
1426 3.565000 1.000134330427 1.000134329814
1427 3.567500 1.000134619905 1.000134619283
1428 3.570000 1.000134904406 1.000134903776
1429 3.572500 1.000135183726 1.000135183088
1430 3.575000 1.000135457870 1.000135457224
1431 3.577500 1.000135727029 1.000135726374
1432 3.580000 1.000135991545 1.000135990881
1433 3.582500 1.000136251876 1.000136251204
1434 3.585000 1.000136508554 1.000136507873
1435 3.587500 1.000136762135 1.000136761445
1436 3.590000 1.000137013151 1.000137012452
1437 3.592500 1.000137262062 1.000137261355
1438 3.595000 1.000137509209 1.000137508493
1439 3.597500 1.000137754763 1.000137754037
1440 3.600000 1.000137998685 1.000137997951
1441 3.602500 1.000138240691 1.000138239948
1442 3.605000 1.000138480218 1.000138479466
1443 3.607500 1.000138716403 1.000138715642
1444 3.610000 1.000138948068 1.000138947297
1445 3.612500 1.000139173712 1.000139172932
1446 3.615000 1.000139391518 1.000139390728
1447 3.617500 1.000139599365 1.000139598565
1448 3.620000 1.000139794848 1.000139794039
1449 3.622500 1.000139975315 1.000139974495
1450 3.625000 1.000140137899 1.000140137070
1451 3.627500 1.000140279575 1.000140278734
1452 3.630000 1.000140397205 1.000140396353
1453 3.632500 1.000140487603 1.000140486740
1454 3.635000 1.000140547595 1.000140546720
1455 3.637500 1.000140574085 1.000140573198
1456 3.640000 1.000140564120 1.000140563221
1457 3.642500 1.000140514956 1.000140514043
1458 3.645000 1.000140424115 1.000140423189
1459 3.647500 1.000140289449 1.000140288509
1460 3.650000 1.000140109185 1.000140108231
1461 3.652500 1.000139881973 1.000139881004
1462 3.655000 1.000139606919 1.000139605935
1463 3.657500 1.000139283611 1.000139282612
1464 3.660000 1.000138912136 1.000138911120
1465 3.662500 1.000138493080 1.000138492049
1466 3.665000 1.000138027527 1.000138026479
1467 3.667500 1.000137517035 1.000137515969
1468 3.670000 1.000136963610 1.000136962527
1469 3.672500 1.000136369667 1.000136368567
1470 3.675000 1.000135737981 1.000135736863
1471 3.677500 1.000135071626 1.000135070491
1472 3.680000 1.000134373917 1.000134372764
1473 3.682500 1.000133648336 1.000133647165
1474 3.685000 1.000132898457 1.000132897269
1475 3.687500 1.000132127874 1.000132126667
1476 3.690000 1.000131340117 1.000131338892
1477 3.692500 1.000130538582 1.000130537340
1478 3.695000 1.000129726458 1.000129725198
1479 3.697500 1.000128906651 1.000128905374
1480 3.700000 1.000128081730 1.000128080435
1481 3.702500 1.000127253867 1.000127252554
1482 3.705000 1.000126424789 1.000126423459
1483 3.707500 1.000125595747 1.000125594400
1484 3.710000 1.000124767483 1.000124766118
1485 3.712500 1.000123940217 1.000123938835
1486 3.715000 1.000123113646 1.000123112246
1487 3.717500 1.000122286944 1.000122285527
1488 3.720000 1.000121458789 1.000121457354
1489 3.722500 1.000120627385 1.000120625932
1490 3.725000 1.000119790504 1.000119789033
1491 3.727500 1.000118945536 1.000118944047
1492 3.730000 1.000118089542 1.000118088034
1493 3.732500 1.000117219318 1.000117217791
1494 3.735000 1.000116331465 1.000116329918
1495 3.737500 1.000115422459 1.000115420892
1496 3.740000 1.000114488725 1.000114487137
1497 3.742500 1.000113526713 1.000113525105
1498 3.745000 1.000112532974 1.000112531344
1499 3.747500 1.000111504223 1.000111502571
1500 3.750000 1.000110437418 1.000110435743
1501 3.752500 1.000109329808 1.000109328110
1502 3.755000 1.000108179000 1.000108177278
1503 3.757500 1.000106982997 1.000106981251
1504 3.760000 1.000105740243 1.000105738471
1505 3.762500 1.000104449648 1.000104447850
1506 3.765000 1.000103110609 1.000103108785
1507 3.767500 1.000101723022 1.000101721172
1508 3.770000 1.000100287282 1.000100285404
1509 3.772500 1.000098804273 1.000098802367
1510 3.775000 1.000097275351 1.000097273417
1511 3.777500 1.000095702323 1.000095700360
1512 3.780000 1.000094087407 1.000094085415
1513 3.782500 1.000092433201 1.000092431180
1514 3.785000 1.000090742636 1.000090740585
1515 3.787500 1.000089018928 1.000089016847
1516 3.790000 1.000087265531 1.000087263420
1517 3.792500 1.000085486081 1.000085483940
1518 3.795000 1.000083684351 1.000083682179
1519 3.797500 1.000081864193 1.000081861991
1520 3.800000 1.000080029495 1.000080027262
1521 3.802500 1.000078184133 1.000078181870
1522 3.805000 1.000076331928 1.000076329634
1523 3.807500 1.000074476609 1.000074474285
1524 3.810000 1.000072621783 1.000072619428
1525 3.812500 1.000070770900 1.000070768515
1526 3.815000 1.000068927239 1.000068924823
1527 3.817500 1.000067093886 1.000067091440
1528 3.820000 1.000065273723 1.000065271246
1529 3.822500 1.000063469423 1.000063466917
1530 3.825000 1.000061683448 1.000061680911
1531 3.827500 1.000059918048 1.000059915481
1532 3.830000 1.000058175268 1.000058172671
1533 3.832500 1.000056456958 1.000056454332
1534 3.835000 1.000054764778 1.000054762123
1535 3.837500 1.000053100215 1.000053097530
1536 3.840000 1.000051464587 1.000051461873
1537 3.842500 1.000049859060 1.000049856317
1538 3.845000 1.000048284654 1.000048281882
1539 3.847500 1.000046742252 1.000046739452
1540 3.850000 1.000045232604 1.000045229776
1541 3.852500 1.000043756332 1.000043753476
1542 3.855000 1.000042313930 1.000042311047
1543 3.857500 1.000040905759 1.000040902849
1544 3.860000 1.000039532041 1.000039529105
1545 3.862500 1.000038192853 1.000038189891
1546 3.865000 1.000036888114 1.000036885126
1547 3.867500 1.000035617571 1.000035614558
1548 3.870000 1.000034380787 1.000034377750
1549 3.872500 1.000033177127 1.000033174066
1550 3.875000 1.000032005741 1.000032002657
1551 3.877500 1.000030865550 1.000030862444
1552 3.880000 1.000029755241 1.000029752113
1553 3.882500 1.000028673253 1.000028670104
1554 3.885000 1.000027617774 1.000027614604
1555 3.887500 1.000026586742 1.000026583552
1556 3.890000 1.000025577851 1.000025574642
1557 3.892500 1.000024588561 1.000024585333
1558 3.895000 1.000023616115 1.000023612870
1559 3.897500 1.000022657565 1.000022654303
1560 3.900000 1.000021709800 1.000021706520
1561 3.902500 1.000020769583 1.000020766286
1562 3.905000 1.000019833592 1.000019830280
1563 3.907500 1.000018898472 1.000018895144
1564 3.910000 1.000017960882 1.000017957539
1565 3.912500 1.000017017555 1.000017014197
1566 3.915000 1.000016065353 1.000016061981
1567 3.917500 1.000015101332 1.000015097945
1568 3.920000 1.000014122798 1.000014119397
1569 3.922500 1.000013127365 1.000013123950
1570 3.925000 1.000012113017 1.000012109587
1571 3.927500 1.000011078152 1.000011074709
1572 3.930000 1.000010021637 1.000010018180
1573 3.932500 1.000008942837 1.000008939367
1574 3.935000 1.000007841656 1.000007838172
1575 3.937500 1.000006718551 1.000006715053
1576 3.940000 1.000005574545 1.000005571033
1577 3.942500 1.000004411228 1.000004407704
1578 3.945000 1.000003230747 1.000003227209
1579 3.947500 1.000002035774 1.000002032224
1580 3.950000 1.000000829480 1.000000825917
1581 3.952500 0.999999615479 0.999999611904
1582 3.955000 0.999998397775 0.999998394188
1583 3.957500 0.999997180689 0.999997177091
1584 3.960000 0.999995968781 0.999995965172
1585 3.962500 0.999994766766 0.999994763146
1586 3.965000 0.999993579415 0.999993575786
1587 3.967500 0.999992411466 0.999992407829
1588 3.970000 0.999991267519 0.999991263873
1589 3.972500 0.999990151933 0.999990148280
1590 3.975000 0.999989068735 0.999989065076
1591 3.977500 0.999988021517 0.999988017854
1592 3.980000 0.999987013355 0.999987009687
1593 3.982500 0.999986046719 0.999986043048
1594 3.985000 0.999985123411 0.999985119738
1595 3.987500 0.999984244501 0.999984240827
1596 3.990000 0.999983410281 0.999983406607
1597 3.992500 0.999982620238 0.999982616565
1598 3.995000 0.999981873034 0.999981869362
1599 3.997500 0.999981166509 0.999981162841
1600 4.000000 0.999980497701 0.999980494036
1601 4.002500 0.999979862875 0.999979859215
1602 4.005000 0.999979257578 0.999979253923
1603 4.007500 0.999978676703 0.999978673054
1604 4.010000 0.999978114571 0.999978110928
1605 4.012500 0.999977565022 0.999977561385
1606 4.015000 0.999977021523 0.999977017893
1607 4.017500 0.999976477279 0.999976473656
1608 4.020000 0.999975925359 0.999975921742
1609 4.022500 0.999975358815 0.999975355206
1610 4.025000 0.999974770819 0.999974767217
1611 4.027500 0.999974154784 0.999974151189
1612 4.030000 0.999973504493 0.999973500905
1613 4.032500 0.999972814214 0.999972810633
1614 4.035000 0.999972078818 0.999972075242
1615 4.037500 0.999971293873 0.999971290303
1616 4.040000 0.999970455735 0.999970452171
1617 4.042500 0.999969561622 0.999969558062
1618 4.045000 0.999968609669 0.999968606114
1619 4.047500 0.999967598969 0.999967595419
1620 4.050000 0.999966529595 0.999966526049
1621 4.052500 0.999965402599 0.999965399057
1622 4.055000 0.999964219996 0.999964216458
1623 4.057500 0.999962984732 0.999962981198
1624 4.060000 0.999961700620 0.999961697090
1625 4.062500 0.999960372279 0.999960368754
1626 4.065000 0.999959005039 0.999959001518
1627 4.067500 0.999957604843 0.999957601327
1628 4.070000 0.999956178130 0.999956174620
1629 4.072500 0.999954731717 0.999954728212
1630 4.075000 0.999953272663 0.999953269166
1631 4.077500 0.999951808141 0.999951804652
1632 4.080000 0.999950345295 0.999950341815
1633 4.082500 0.999948891111 0.999948887641
1634 4.085000 0.999947452284 0.999947448825
1635 4.087500 0.999946035095 0.999946031648
1636 4.090000 0.999944645297 0.999944641864
1637 4.092500 0.999943288011 0.999943284593
1638 4.095000 0.999941967644 0.999941964242
1639 4.097500 0.999940687807 0.999940684423
1640 4.100000 0.999939451271 0.999939447906
1641 4.102500 0.999938259921 0.999938256576
1642 4.105000 0.999937114745 0.999937111422
1643 4.107500 0.999936015833 0.999936012532
1644 4.110000 0.999934962399 0.999934959123
1645 4.112500 0.999933952824 0.999933949572
1646 4.115000 0.999932984709 0.999932981483
1647 4.117500 0.999932054955 0.999932051756
1648 4.120000 0.999931159851 0.999931156680
1649 4.122500 0.999930295178 0.999930292034
1650 4.125000 0.999929456319 0.999929453204
1651 4.127500 0.999928638387 0.999928635300
1652 4.130000 0.999927836348 0.999927833291
1653 4.132500 0.999927045155 0.999927042127
1654 4.135000 0.999926259879 0.999926256880
1655 4.137500 0.999925475833 0.999925472862
1656 4.140000 0.999924688699 0.999924685757
1657 4.142500 0.999923894642 0.999923891728
1658 4.145000 0.999923090412 0.999923087526
1659 4.147500 0.999922273437 0.999922270579
1660 4.150000 0.999921441899 0.999921439068
1661 4.152500 0.999920594790 0.999920591986
1662 4.155000 0.999919731961 0.999919729183
1663 4.157500 0.999918854135 0.999918851383
1664 4.160000 0.999917962920 0.999917960193
1665 4.162500 0.999917060788 0.999917058085
1666 4.165000 0.999916151037 0.999916148360
1667 4.167500 0.999915237745 0.999915235092
1668 4.170000 0.999914325691 0.999914323062
1669 4.172500 0.999913420271 0.999913417666
1670 4.175000 0.999912527396 0.999912524814
1671 4.177500 0.999911653377 0.999911650819
1672 4.180000 0.999910804802 0.999910802269
1673 4.182500 0.999909988406 0.999909985897
1674 4.185000 0.999909210932 0.999909208448
1675 4.187500 0.999908478995 0.999908476536
1676 4.190000 0.999907798946 0.999907796512
1677 4.192500 0.999907176735 0.999907174328
1678 4.195000 0.999906617791 0.999906615411
1679 4.197500 0.999906126894 0.999906124542
1680 4.200000 0.999905708077 0.999905705754
1681 4.202500 0.999905364529 0.999905362236
1682 4.205000 0.999905098516 0.999905096253
1683 4.207500 0.999904911319 0.999904909087
1684 4.210000 0.999904803195 0.999904800995
1685 4.212500 0.999904773348 0.999904771180
1686 4.215000 0.999904819925 0.999904817791
1687 4.217500 0.999904940032 0.999904937932
1688 4.220000 0.999905129768 0.999905127702
1689 4.222500 0.999905384274 0.999905382244
1690 4.225000 0.999905697808 0.999905695813
1691 4.227500 0.999906063829 0.999906061870
1692 4.230000 0.999906475098 0.999906473175
1693 4.232500 0.999906923796 0.999906921908
1694 4.235000 0.999907401645 0.999907399792
1695 4.237500 0.999907900045 0.999907898228
1696 4.240000 0.999908410216 0.999908408433
1697 4.242500 0.999908923336 0.999908921587
1698 4.245000 0.999909430692 0.999909428977
1699 4.247500 0.999909923823 0.999909922140
1700 4.250000 0.999910394654 0.999910393003
1701 4.252500 0.999910835637 0.999910834016
1702 4.255000 0.999911239868 0.999911238276
1703 4.257500 0.999911601204 0.999911599641
1704 4.260000 0.999911914363 0.999911912826
1705 4.262500 0.999912175006 0.999912173495
1706 4.265000 0.999912379812 0.999912378324
1707 4.267500 0.999912526523 0.999912525057
1708 4.270000 0.999912613982 0.999912612538
1709 4.272500 0.999912642150 0.999912640725
1710 4.275000 0.999912612095 0.999912610688
1711 4.277500 0.999912525977 0.999912524587
1712 4.280000 0.999912387005 0.999912385631
1713 4.282500 0.999912199378 0.999912198017
1714 4.285000 0.999911968210 0.999911966863
1715 4.287500 0.999911699444 0.999911698109
1716 4.290000 0.999911399747 0.999911398424
1717 4.292500 0.999911076396 0.999911075083
1718 4.295000 0.999910737154 0.999910735851
1719 4.297500 0.999910390138 0.999910388844
1720 4.300000 0.999910043683 0.999910042399
1721 4.302500 0.999909706201 0.999909704926
1722 4.305000 0.999909386043 0.999909384777
1723 4.307500 0.999909091356 0.999909090099
1724 4.310000 0.999908829948 0.999908828700
1725 4.312500 0.999908609161 0.999908607924
1726 4.315000 0.999908435749 0.999908434522
1727 4.317500 0.999908315762 0.999908314546
1728 4.320000 0.999908254452 0.999908253248
1729 4.322500 0.999908256180 0.999908254989
1730 4.325000 0.999908324347 0.999908323169
1731 4.327500 0.999908461334 0.999908460170
1732 4.330000 0.999908668461 0.999908667313
1733 4.332500 0.999908945963 0.999908944831
1734 4.335000 0.999909292981 0.999909291867
1735 4.337500 0.999909707571 0.999909706475
1736 4.340000 0.999910186730 0.999910185654
1737 4.342500 0.999910726437 0.999910725381
1738 4.345000 0.999911321710 0.999911320675
1739 4.347500 0.999911966677 0.999911965665
1740 4.350000 0.999912654662 0.999912653673
1741 4.352500 0.999913378279 0.999913377314
1742 4.355000 0.999914129538 0.999914128597
1743 4.357500 0.999914899961 0.999914899045
1744 4.360000 0.999915680701 0.999915679810
1745 4.362500 0.999916462671 0.999916461805
1746 4.365000 0.999917236666 0.999917235826
1747 4.367500 0.999917993501 0.999917992686
1748 4.370000 0.999918724130 0.999918723341
1749 4.372500 0.999919419775 0.999919419011
1750 4.375000 0.999920072045 0.999920071306
1751 4.377500 0.999920673047 0.999920672332
1752 4.380000 0.999921215490 0.999921214799
1753 4.382500 0.999921692780 0.999921692112
1754 4.385000 0.999922099100 0.999922098455
1755 4.387500 0.999922429484 0.999922428860
1756 4.390000 0.999922679869 0.999922679265
1757 4.392500 0.999922847137 0.999922846553
1758 4.395000 0.999922929149 0.999922928583
1759 4.397500 0.999922924751 0.999922924202
1760 4.400000 0.999922833774 0.999922833241
1761 4.402500 0.999922657021 0.999922656503
1762 4.405000 0.999922396231 0.999922395726
1763 4.407500 0.999922054037 0.999922053545
1764 4.410000 0.999921633913 0.999921633432
1765 4.412500 0.999921140099 0.999921139629
1766 4.415000 0.999920577530 0.999920577069
1767 4.417500 0.999919951744 0.999919951291
1768 4.420000 0.999919268791 0.999919268345
1769 4.422500 0.999918535130 0.999918534690
1770 4.425000 0.999917757529 0.999917757096
1771 4.427500 0.999916942960 0.999916942532
1772 4.430000 0.999916098486 0.999916098063
1773 4.432500 0.999915231165 0.999915230747
1774 4.435000 0.999914347944 0.999914347530
1775 4.437500 0.999913455560 0.999913455150
1776 4.440000 0.999912560452 0.999912560047
1777 4.442500 0.999911668679 0.999911668277
1778 4.445000 0.999910785838 0.999910785442
1779 4.447500 0.999909917009 0.999909916617
1780 4.450000 0.999909066689 0.999909066303
1781 4.452500 0.999908238758 0.999908238379
1782 4.455000 0.999907436441 0.999907436069
1783 4.457500 0.999906662291 0.999906661927
1784 4.460000 0.999905918178 0.999905917823
1785 4.462500 0.999905205292 0.999905204948
1786 4.465000 0.999904524161 0.999904523828
1787 4.467500 0.999903874671 0.999903874350
1788 4.470000 0.999903256101 0.999903255793
1789 4.472500 0.999902667169 0.999902666875
1790 4.475000 0.999902106079 0.999902105801
1791 4.477500 0.999901570579 0.999901570318
1792 4.480000 0.999901058026 0.999901057783
1793 4.482500 0.999900565447 0.999900565224
1794 4.485000 0.999900089613 0.999900089410
1795 4.487500 0.999899627102 0.999899626921
1796 4.490000 0.999899174376 0.999899174217
1797 4.492500 0.999898727843 0.999898727707
1798 4.495000 0.999898283922 0.999898283810
1799 4.497500 0.999897839109 0.999897839021
1800 4.500000 0.999897390028 0.999897389965
1801 4.502500 0.999896933487 0.999896933449
1802 4.505000 0.999896466518 0.999896466506
1803 4.507500 0.999895986416 0.999895986430
1804 4.510000 0.999895490773 0.999895490813
1805 4.512500 0.999894977498 0.999894977563
1806 4.515000 0.999894444834 0.999894444925
1807 4.517500 0.999893891369 0.999893891484
1808 4.520000 0.999893316036 0.999893316175
1809 4.522500 0.999892718112 0.999892718275
1810 4.525000 0.999892097209 0.999892097395
1811 4.527500 0.999891453260 0.999891453467
1812 4.530000 0.999890786498 0.999890786727
1813 4.532500 0.999890097440 0.999890097689
1814 4.535000 0.999889386861 0.999889387129
1815 4.537500 0.999888655770 0.999888656057
1816 4.540000 0.999887905385 0.999887905689
1817 4.542500 0.999887137107 0.999887137427
1818 4.545000 0.999886352497 0.999886352832
1819 4.547500 0.999885553255 0.999885553604
1820 4.550000 0.999884741197 0.999884741559
1821 4.552500 0.999883918240 0.999883918615
1822 4.555000 0.999883086389 0.999883086775
1823 4.557500 0.999882247723 0.999882248120
1824 4.560000 0.999881404388 0.999881404795
1825 4.562500 0.999880558593 0.999880559010
1826 4.565000 0.999879712607 0.999879713033
1827 4.567500 0.999878868761 0.999878869196
1828 4.570000 0.999878029446 0.999878029891
1829 4.572500 0.999877197123 0.999877197577
1830 4.575000 0.999876374321 0.999876374784
1831 4.577500 0.999875563642 0.999875564116
1832 4.580000 0.999874767769 0.999874768253
1833 4.582500 0.999873989462 0.999873989957
1834 4.585000 0.999873231559 0.999873232065
1835 4.587500 0.999872496972 0.999872497491
1836 4.590000 0.999871788679 0.999871789211
1837 4.592500 0.999871109713 0.999871110260
1838 4.595000 0.999870463143 0.999870463705
1839 4.597500 0.999869852054 0.999869852633
1840 4.600000 0.999869279521 0.999869280117
1841 4.602500 0.999868748574 0.999868749189
1842 4.605000 0.999868262164 0.999868262799
1843 4.607500 0.999867823122 0.999867823777
1844 4.610000 0.999867434110 0.999867434787
1845 4.612500 0.999867097578 0.999867098277
1846 4.615000 0.999866815710 0.999866816433
1847 4.617500 0.999866590373 0.999866591121
1848 4.620000 0.999866423066 0.999866423839
1849 4.622500 0.999866314867 0.999866315665
1850 4.625000 0.999866266385 0.999866267209
1851 4.627500 0.999866277716 0.999866278567
1852 4.630000 0.999866348402 0.999866349279
1853 4.632500 0.999866477398 0.999866478301
1854 4.635000 0.999866663043 0.999866663973
1855 4.637500 0.999866903047 0.999866904002
1856 4.640000 0.999867194477 0.999867195458
1857 4.642500 0.999867533763 0.999867534768
1858 4.645000 0.999867916708 0.999867917737
1859 4.647500 0.999868338515 0.999868339567
1860 4.650000 0.999868793819 0.999868794893
1861 4.652500 0.999869276738 0.999869277833
1862 4.655000 0.999869780927 0.999869782042
1863 4.657500 0.999870299652 0.999870300786
1864 4.660000 0.999870825864 0.999870827015
1865 4.662500 0.999871352290 0.999871353457
1866 4.665000 0.999871871526 0.999871872707
1867 4.667500 0.999872376140 0.999872377335
1868 4.670000 0.999872858779 0.999872859985
1869 4.672500 0.999873312275 0.999873313493
1870 4.675000 0.999873729761 0.999873730988
1871 4.677500 0.999874104772 0.999874106008
1872 4.680000 0.999874431362 0.999874432605
1873 4.682500 0.999874704195 0.999874705444
1874 4.685000 0.999874918649 0.999874919904
1875 4.687500 0.999875070897 0.999875072156
1876 4.690000 0.999875157983 0.999875159246
1877 4.692500 0.999875177889 0.999875179155
1878 4.695000 0.999875129582 0.999875130851
1879 4.697500 0.999875013053 0.999875014325
1880 4.700000 0.999874829331 0.999874830606
1881 4.702500 0.999874580495 0.999874581772
1882 4.705000 0.999874269651 0.999874270931
1883 4.707500 0.999873900909 0.999873902191
1884 4.710000 0.999873479332 0.999873480617
1885 4.712500 0.999873010874 0.999873012162
1886 4.715000 0.999872502298 0.999872503590
1887 4.717500 0.999871961090 0.999871962386
1888 4.720000 0.999871395343 0.999871396644
1889 4.722500 0.999870813646 0.999870814952
1890 4.725000 0.999870224956 0.999870226268
1891 4.727500 0.999869638460 0.999869639779
1892 4.730000 0.999869063440 0.999869064766
1893 4.732500 0.999868509126 0.999868510459
1894 4.735000 0.999867984555 0.999867985897
1895 4.737500 0.999867498430 0.999867499780
1896 4.740000 0.999867058979 0.999867060338
1897 4.742500 0.999866673830 0.999866675199
1898 4.745000 0.999866349885 0.999866351265
1899 4.747500 0.999866093210 0.999866094600
1900 4.750000 0.999865908936 0.999865910336
1901 4.752500 0.999865801174 0.999865802585
1902 4.755000 0.999865772949 0.999865774370
1903 4.757500 0.999865826143 0.999865827575
1904 4.760000 0.999865961467 0.999865962909
1905 4.762500 0.999866178438 0.999866179890
1906 4.765000 0.999866475385 0.999866476846
1907 4.767500 0.999866849466 0.999866850937
1908 4.770000 0.999867296711 0.999867298191
1909 4.772500 0.999867812070 0.999867813558
1910 4.775000 0.999868389489 0.999868390985
1911 4.777500 0.999869021995 0.999869023496
1912 4.780000 0.999869701792 0.999869703300
1913 4.782500 0.999870420379 0.999870421892
1914 4.785000 0.999871168666 0.999871170183
1915 4.787500 0.999871937106 0.999871938626
1916 4.790000 0.999872715830 0.999872717352
1917 4.792500 0.999873494786 0.999873496308
1918 4.795000 0.999874263882 0.999874265405
1919 4.797500 0.999875013127 0.999875014648
1920 4.800000 0.999875732768 0.999875734288
1921 4.802500 0.999876413428 0.999876414945
1922 4.805000 0.999877046230 0.999877047744
1923 4.807500 0.999877622921 0.999877624431
1924 4.810000 0.999878135979 0.999878137483
1925 4.812500 0.999878578713 0.999878580212
1926 4.815000 0.999878945354 0.999878946846
1927 4.817500 0.999879231121 0.999879232606
1928 4.820000 0.999879432288 0.999879433765
1929 4.822500 0.999879546222 0.999879547692
1930 4.825000 0.999879571418 0.999879572880
1931 4.827500 0.999879507509 0.999879508962
1932 4.830000 0.999879355268 0.999879356712
1933 4.832500 0.999879116589 0.999879118025
1934 4.835000 0.999878794461 0.999878795888
1935 4.837500 0.999878392921 0.999878394340
1936 4.840000 0.999877916999 0.999877918410
1937 4.842500 0.999877372652 0.999877374055
1938 4.845000 0.999876766680 0.999876768077
1939 4.847500 0.999876106646 0.999876108035
1940 4.850000 0.999875400770 0.999875402154
1941 4.852500 0.999874657838 0.999874659216
1942 4.855000 0.999873887084 0.999873888458
1943 4.857500 0.999873098088 0.999873099457
1944 4.860000 0.999872300654 0.999872302020
1945 4.862500 0.999871504705 0.999871506068
1946 4.865000 0.999870720161 0.999870721522
1947 4.867500 0.999869956834 0.999869958195
1948 4.870000 0.999869224319 0.999869225679
1949 4.872500 0.999868531886 0.999868533247
1950 4.875000 0.999867888391 0.999867889753
1951 4.877500 0.999867302177 0.999867303541
1952 4.880000 0.999866780995 0.999866782361
1953 4.882500 0.999866331927 0.999866333296
1954 4.885000 0.999865961323 0.999865962695
1955 4.887500 0.999865674739 0.999865676115
1956 4.890000 0.999865476897 0.999865478278
1957 4.892500 0.999865371644 0.999865373029
1958 4.895000 0.999865361928 0.999865363317
1959 4.897500 0.999865449779 0.999865451174
1960 4.900000 0.999865636309 0.999865637708
1961 4.902500 0.999865921710 0.999865923114
1962 4.905000 0.999866305273 0.999866306681
1963 4.907500 0.999866785407 0.999866786820
1964 4.910000 0.999867359675 0.999867361092
1965 4.912500 0.999868024831 0.999868026251
1966 4.915000 0.999868776867 0.999868778290
1967 4.917500 0.999869611072 0.999869612496
1968 4.920000 0.999870522086 0.999870523512
1969 4.922500 0.999871503971 0.999871505398
1970 4.925000 0.999872550280 0.999872551708
1971 4.927500 0.999873654130 0.999873655557
1972 4.930000 0.999874808279 0.999874809704
1973 4.932500 0.999876005206 0.999876006629
1974 4.935000 0.999877237191 0.999877238611
1975 4.937500 0.999878496396 0.999878497812
1976 4.940000 0.999879774946 0.999879776357
1977 4.942500 0.999881065007 0.999881066412
1978 4.945000 0.999882358865 0.999882360264
1979 4.947500 0.999883649003 0.999883650395
1980 4.950000 0.999884928171 0.999884929555
1981 4.952500 0.999886189457 0.999886190831
1982 4.955000 0.999887426349 0.999887427713
1983 4.957500 0.999888632799 0.999888634153
1984 4.960000 0.999889803277 0.999889804620
1985 4.962500 0.999890932818 0.999890934151
1986 4.965000 0.999892017072 0.999892018393
1987 4.967500 0.999893052335 0.999893053644
1988 4.970000 0.999894035588 0.999894036884
1989 4.972500 0.999894964515 0.999894965799
1990 4.975000 0.999895837529 0.999895838800
1991 4.977500 0.999896653778 0.999896655036
1992 4.980000 0.999897413154 0.999897414399
1993 4.982500 0.999898116291 0.999898117522
1994 4.985000 0.999898764555 0.999898765773
1995 4.987500 0.999899360030 0.999899361235
1996 4.990000 0.999899905497 0.999899906689
1997 4.992500 0.999900404404 0.999900405585
1998 4.995000 0.999900860835 0.999900862003
1999 4.997500 0.999901279462 0.999901280618
2000 5.000000 0.999901665506 0.999901666651
2001 5.002500 0.999902024679 0.999902025812
2002 5.005000 0.999902363125 0.999902364247
2003 5.007500 0.999902687362 0.999902688474
2004 5.010000 0.999903004208 0.999903005309
2005 5.012500 0.999903320710 0.999903321802
2006 5.015000 0.999903644070 0.999903645153
2007 5.017500 0.999903981561 0.999903982635
2008 5.020000 0.999904340449 0.999904341515
2009 5.022500 0.999904727906 0.999904728964
2010 5.025000 0.999905150926 0.999905151976
2011 5.027500 0.999905616237 0.999905617281
2012 5.030000 0.999906130221 0.999906131258
2013 5.032500 0.999906698827 0.999906699857
2014 5.035000 0.999907327488 0.999907328513
2015 5.037500 0.999908021048 0.999908022067
2016 5.040000 0.999908783687 0.999908784702
2017 5.042500 0.999909618854 0.999909619863
2018 5.045000 0.999910529203 0.999910530208
2019 5.047500 0.999911516544 0.999911517544
