# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1078 2.695000 1.000035335750 1.000035335846
1079 2.697500 1.000035315819 1.000035315915
1080 2.700000 1.000035283742 1.000035283839
1081 2.702500 1.000035238561 1.000035238658
1082 2.705000 1.000035179479 1.000035179575
1083 2.707500 1.000035105887 1.000035105984
1084 2.710000 1.000035017389 1.000035017485
1085 2.712500 1.000034913813 1.000034913909
1086 2.715000 1.000034795229 1.000034795324
1087 2.717500 1.000034661957 1.000034662052
1088 2.720000 1.000034514571 1.000034514666
1089 2.722500 1.000034353900 1.000034353995
1090 2.725000 1.000034181020 1.000034181114
1091 2.727500 1.000033997243 1.000033997336
1092 2.730000 1.000033804105 1.000033804198
1093 2.732500 1.000033603344 1.000033603435
1094 2.735000 1.000033396873 1.000033396963
1095 2.737500 1.000033186754 1.000033186844
1096 2.740000 1.000032975167 1.000032975256
1097 2.742500 1.000032764371 1.000032764459
1098 2.745000 1.000032556669 1.000032556756
1099 2.747500 1.000032354368 1.000032354454
1100 2.750000 1.000032159738 1.000032159823
1101 2.752500 1.000031974973 1.000031975057
1102 2.755000 1.000031802149 1.000031802232
1103 2.757500 1.000031643185 1.000031643267
1104 2.760000 1.000031499808 1.000031499890
1105 2.762500 1.000031373518 1.000031373599
1106 2.765000 1.000031265557 1.000031265638
1107 2.767500 1.000031176882 1.000031176962
1108 2.770000 1.000031108144 1.000031108223
1109 2.772500 1.000031059671 1.000031059750
1110 2.775000 1.000031031457 1.000031031535
1111 2.777500 1.000031023156 1.000031023235
1112 2.780000 1.000031034087 1.000031034165
1113 2.782500 1.000031063232 1.000031063310
1114 2.785000 1.000031109261 1.000031109339
1115 2.787500 1.000031170541 1.000031170619
1116 2.790000 1.000031245169 1.000031245248
1117 2.792500 1.000031330998 1.000031331077
1118 2.795000 1.000031425673 1.000031425753
1119 2.797500 1.000031526675 1.000031526755
1120 2.800000 1.000031631359 1.000031631439
1121 2.802500 1.000031737005 1.000031737084
1122 2.805000 1.000031840863 1.000031840943
1123 2.807500 1.000031940207 1.000031940287
1124 2.810000 1.000032032383 1.000032032464
1125 2.812500 1.000032114860 1.000032114940
1126 2.815000 1.000032185274 1.000032185355
1127 2.817500 1.000032241482 1.000032241563
1128 2.820000 1.000032281595 1.000032281676
1129 2.822500 1.000032304021 1.000032304101
1130 2.825000 1.000032307496 1.000032307577
1131 2.827500 1.000032291115 1.000032291195
1132 2.830000 1.000032254345 1.000032254425
1133 2.832500 1.000032197046 1.000032197126
1134 2.835000 1.000032119475 1.000032119554
1135 2.837500 1.000032022284 1.000032022362
1136 2.840000 1.000031906512 1.000031906590
1137 2.842500 1.000031773570 1.000031773647
1138 2.845000 1.000031625217 1.000031625293
1139 2.847500 1.000031463531 1.000031463607
1140 2.850000 1.000031290870 1.000031290945
1141 2.852500 1.000031109832 1.000031109906
1142 2.855000 1.000030923205 1.000030923279
1143 2.857500 1.000030733921 1.000030733993
1144 2.860000 1.000030544992 1.000030545064
1145 2.862500 1.000030359464 1.000030359535
1146 2.865000 1.000030180350 1.000030180420
1147 2.867500 1.000030010578 1.000030010648
1148 2.870000 1.000029852934 1.000029853004
1149 2.872500 1.000029710006 1.000029710076
1150 2.875000 1.000029584137 1.000029584206
1151 2.877500 1.000029477375 1.000029477444
1152 2.880000 1.000029391439 1.000029391508
1153 2.882500 1.000029327681 1.000029327750
1154 2.885000 1.000029287061 1.000029287130
1155 2.887500 1.000029270130 1.000029270199
1156 2.890000 1.000029277019 1.000029277089
1157 2.892500 1.000029307437 1.000029307507
1158 2.895000 1.000029360679 1.000029360750
1159 2.897500 1.000029435641 1.000029435713
1160 2.900000 1.000029530845 1.000029530918
1161 2.902500 1.000029644469 1.000029644543
1162 2.905000 1.000029774387 1.000029774462
1163 2.907500 1.000029918214 1.000029918290
1164 2.910000 1.000030073356 1.000030073433
1165 2.912500 1.000030237068 1.000030237146
1166 2.915000 1.000030406508 1.000030406588
1167 2.917500 1.000030578802 1.000030578882
1168 2.920000 1.000030751100 1.000030751182
1169 2.922500 1.000030920642 1.000030920725
1170 2.925000 1.000031084811 1.000031084895
1171 2.927500 1.000031241193 1.000031241278
1172 2.930000 1.000031387622 1.000031387708
1173 2.932500 1.000031522232 1.000031522319
1174 2.935000 1.000031643487 1.000031643575
1175 2.937500 1.000031750217 1.000031750306
1176 2.940000 1.000031841638 1.000031841728
1177 2.942500 1.000031917365 1.000031917455
1178 2.945000 1.000031977413 1.000031977503
1179 2.947500 1.000032022194 1.000032022285
1180 2.950000 1.000032052502 1.000032052593
1181 2.952500 1.000032069483 1.000032069575
1182 2.955000 1.000032074605 1.000032074697
1183 2.957500 1.000032069615 1.000032069707
1184 2.960000 1.000032056490 1.000032056582
1185 2.962500 1.000032037380 1.000032037473
1186 2.965000 1.000032014549 1.000032014643
1187 2.967500 1.000031990313 1.000031990407
1188 2.970000 1.000031966967 1.000031967062
1189 2.972500 1.000031946728 1.000031946823
1190 2.975000 1.000031931659 1.000031931755
1191 2.977500 1.000031923615 1.000031923711
1192 2.980000 1.000031924177 1.000031924274
1193 2.982500 1.000031934603 1.000031934701
1194 2.985000 1.000031955781 1.000031955879
1195 2.987500 1.000031988187 1.000031988286
1196 2.990000 1.000032031862 1.000032031962
1197 2.992500 1.000032086392 1.000032086493
1198 2.995000 1.000032150897 1.000032150998
1199 2.997500 1.000032224037 1.000032224140
1200 3.000000 1.000032304031 1.000032304135
1201 3.002500 1.000032388676 1.000032388782
1202 3.005000 1.000032475393 1.000032475500
1203 3.007500 1.000032561269 1.000032561377
1204 3.010000 1.000032643118 1.000032643226
1205 3.012500 1.000032717545 1.000032717655
1206 3.015000 1.000032781023 1.000032781133
1207 3.017500 1.000032829967 1.000032830078
1208 3.020000 1.000032860821 1.000032860932
1209 3.022500 1.000032870140 1.000032870252
1210 3.025000 1.000032854679 1.000032854791
1211 3.027500 1.000032811471 1.000032811584
1212 3.030000 1.000032737912 1.000032738024
1213 3.032500 1.000032631829 1.000032631941
1214 3.035000 1.000032491554 1.000032491666
1215 3.037500 1.000032315978 1.000032316089
1216 3.040000 1.000032104596 1.000032104706
1217 3.042500 1.000031857546 1.000031857655
1218 3.045000 1.000031575629 1.000031575736
1219 3.047500 1.000031260319 1.000031260425
1220 3.050000 1.000030913756 1.000030913861
1221 3.052500 1.000030538727 1.000030538829
1222 3.055000 1.000030138629 1.000030138730
1223 3.057500 1.000029717424 1.000029717522
1224 3.060000 1.000029279574 1.000029279671
1225 3.062500 1.000028829971 1.000028830065
1226 3.065000 1.000028373848 1.000028373940
1227 3.067500 1.000027916689 1.000027916779
1228 3.070000 1.000027464127 1.000027464215
1229 3.072500 1.000027021838 1.000027021924
1230 3.075000 1.000026595430 1.000026595514
1231 3.077500 1.000026190337 1.000026190419
1232 3.080000 1.000025811704 1.000025811784
1233 3.082500 1.000025464289 1.000025464368
1234 3.085000 1.000025152362 1.000025152440
1235 3.087500 1.000024879614 1.000024879690
1236 3.090000 1.000024649076 1.000024649152
1237 3.092500 1.000024463057 1.000024463131
1238 3.095000 1.000024323084 1.000024323158
1239 3.097500 1.000024229871 1.000024229944
1240 3.100000 1.000024183288 1.000024183362
1241 3.102500 1.000024182367 1.000024182440
1242 3.105000 1.000024225304 1.000024225377
1243 3.107500 1.000024309496 1.000024309569
1244 3.110000 1.000024431585 1.000024431658
1245 3.112500 1.000024587522 1.000024587595
1246 3.115000 1.000024772643 1.000024772716
1247 3.117500 1.000024981762 1.000024981836
1248 3.120000 1.000025209276 1.000025209350
1249 3.122500 1.000025449275 1.000025449349
1250 3.125000 1.000025695664 1.000025695738
1251 3.127500 1.000025942289 1.000025942363
1252 3.130000 1.000026183066 1.000026183139
1253 3.132500 1.000026412106 1.000026412178
1254 3.135000 1.000026623842 1.000026623913
1255 3.137500 1.000026813150 1.000026813220
1256 3.140000 1.000026975454 1.000026975523
1257 3.142500 1.000027106834 1.000027106901
1258 3.145000 1.000027204105 1.000027204170
1259 3.147500 1.000027264897 1.000027264960
1260 3.150000 1.000027287705 1.000027287766
1261 3.152500 1.000027271929 1.000027271987
1262 3.155000 1.000027217892 1.000027217947
1263 3.157500 1.000027126841 1.000027126892
1264 3.160000 1.000027000922 1.000027000970
1265 3.162500 1.000026843146 1.000026843191
1266 3.165000 1.000026657326 1.000026657367
1267 3.167500 1.000026448001 1.000026448039
1268 3.170000 1.000026220347 1.000026220381
1269 3.172500 1.000025980067 1.000025980097
1270 3.175000 1.000025733272 1.000025733299
1271 3.177500 1.000025486356 1.000025486379
1272 3.180000 1.000025245857 1.000025245877
1273 3.182500 1.000025018320 1.000025018338
1274 3.185000 1.000024810157 1.000024810172
1275 3.187500 1.000024627506 1.000024627518
1276 3.190000 1.000024476099 1.000024476108
1277 3.192500 1.000024361135 1.000024361143
1278 3.195000 1.000024287167 1.000024287173
1279 3.197500 1.000024257996 1.000024258002
1280 3.200000 1.000024276589 1.000024276594
1281 3.202500 1.000024345003 1.000024345008
1282 3.205000 1.000024464339 1.000024464344
1283 3.207500 1.000024634709 1.000024634715
1284 3.210000 1.000024855228 1.000024855234
1285 3.212500 1.000025124020 1.000025124028
1286 3.215000 1.000025438258 1.000025438267
1287 3.217500 1.000025794208 1.000025794219
1288 3.220000 1.000026187308 1.000026187321
1289 3.222500 1.000026612252 1.000026612267
1290 3.225000 1.000027063098 1.000027063116
1291 3.227500 1.000027533392 1.000027533411
1292 3.230000 1.000028016289 1.000028016310
1293 3.232500 1.000028504701 1.000028504725
1294 3.235000 1.000028991440 1.000028991467
1295 3.237500 1.000029469364 1.000029469393
1296 3.240000 1.000029931525 1.000029931555
1297 3.242500 1.000030371311 1.000030371343
1298 3.245000 1.000030782585 1.000030782618
1299 3.247500 1.000031159808 1.000031159842
1300 3.250000 1.000031498156 1.000031498190
1301 3.252500 1.000031793614 1.000031793649
1302 3.255000 1.000032043065 1.000032043099
1303 3.257500 1.000032244343 1.000032244376
1304 3.260000 1.000032396281 1.000032396314
1305 3.262500 1.000032498731 1.000032498763
1306 3.265000 1.000032552561 1.000032552591
1307 3.267500 1.000032559629 1.000032559657
1308 3.270000 1.000032522745 1.000032522771
1309 3.272500 1.000032445599 1.000032445622
1310 3.275000 1.000032332680 1.000032332701
1311 3.277500 1.000032189174 1.000032189192
1312 3.280000 1.000032020845 1.000032020861
1313 3.282500 1.000031833909 1.000031833921
1314 3.285000 1.000031634890 1.000031634900
1315 3.287500 1.000031430480 1.000031430486
1316 3.290000 1.000031227382 1.000031227386
1317 3.292500 1.000031032168 1.000031032169
1318 3.295000 1.000030851124 1.000030851123
1319 3.297500 1.000030690116 1.000030690113
1320 3.300000 1.000030554452 1.000030554447
1321 3.302500 1.000030448768 1.000030448762
1322 3.305000 1.000030376918 1.000030376911
1323 3.307500 1.000030341887 1.000030341879
1324 3.310000 1.000030345724 1.000030345716
1325 3.312500 1.000030389491 1.000030389484
1326 3.315000 1.000030473235 1.000030473228
1327 3.317500 1.000030595984 1.000030595978
1328 3.320000 1.000030755761 1.000030755756
1329 3.322500 1.000030949627 1.000030949623
1330 3.325000 1.000031173735 1.000031173733
1331 3.327500 1.000031423414 1.000031423413
1332 3.330000 1.000031693262 1.000031693263
1333 3.332500 1.000031977262 1.000031977265
1334 3.335000 1.000032268907 1.000032268913
1335 3.337500 1.000032561339 1.000032561347
1336 3.340000 1.000032847490 1.000032847501
1337 3.342500 1.000033120239 1.000033120251
1338 3.345000 1.000033372553 1.000033372567
1339 3.347500 1.000033597647 1.000033597663
1340 3.350000 1.000033789123 1.000033789139
1341 3.352500 1.000033941105 1.000033941122
1342 3.355000 1.000034048370 1.000034048388
1343 3.357500 1.000034106456 1.000034106475
1344 3.360000 1.000034111761 1.000034111780
1345 3.362500 1.000034061619 1.000034061637
1346 3.365000 1.000033954359 1.000033954376
1347 3.367500 1.000033789345 1.000033789361
1348 3.370000 1.000033566992 1.000033567006
1349 3.372500 1.000033288758 1.000033288770
1350 3.375000 1.000032957121 1.000032957131
1351 3.377500 1.000032575531 1.000032575537
1352 3.380000 1.000032148337 1.000032148341
1353 3.382500 1.000031680710 1.000031680710
1354 3.385000 1.000031178531 1.000031178528
1355 3.387500 1.000030648282 1.000030648276
1356 3.390000 1.000030096913 1.000030096903
1357 3.392500 1.000029531706 1.000029531692
1358 3.395000 1.000028960129 1.000028960112
1359 3.397500 1.000028389695 1.000028389674
1360 3.400000 1.000027827808 1.000027827784
1361 3.402500 1.000027281625 1.000027281597
1362 3.405000 1.000026757915 1.000026757885
1363 3.407500 1.000026262935 1.000026262901
1364 3.410000 1.000025802305 1.000025802269
1365 3.412500 1.000025380913 1.000025380875
1366 3.415000 1.000025002823 1.000025002783
1367 3.417500 1.000024671207 1.000024671165
1368 3.420000 1.000024388293 1.000024388249
1369 3.422500 1.000024155336 1.000024155291
1370 3.425000 1.000023972604 1.000023972558
1371 3.427500 1.000023839394 1.000023839347
1372 3.430000 1.000023754054 1.000023754007
1373 3.432500 1.000023714038 1.000023713991
1374 3.435000 1.000023715972 1.000023715924
1375 3.437500 1.000023755734 1.000023755686
1376 3.440000 1.000023828556 1.000023828509
1377 3.442500 1.000023929134 1.000023929087
1378 3.445000 1.000024051747 1.000024051700
1379 3.447500 1.000024190384 1.000024190337
1380 3.450000 1.000024338879 1.000024338833
1381 3.452500 1.000024491046 1.000024490999
1382 3.455000 1.000024640808 1.000024640761
1383 3.457500 1.000024782331 1.000024782283
1384 3.460000 1.000024910145 1.000024910097
1385 3.462500 1.000025019262 1.000025019213
1386 3.465000 1.000025105273 1.000025105223
1387 3.467500 1.000025164444 1.000025164392
1388 3.470000 1.000025193789 1.000025193736
1389 3.472500 1.000025191130 1.000025191074
1390 3.475000 1.000025155136 1.000025155077
1391 3.477500 1.000025085349 1.000025085287
1392 3.480000 1.000024982189 1.000024982124
1393 3.482500 1.000024846940 1.000024846872
1394 3.485000 1.000024681719 1.000024681647
1395 3.487500 1.000024489430 1.000024489354
1396 3.490000 1.000024273696 1.000024273615
1397 3.492500 1.000024038785 1.000024038700
1398 3.495000 1.000023789516 1.000023789427
1399 3.497500 1.000023531161 1.000023531067
1400 3.500000 1.000023269330 1.000023269232
1401 3.502500 1.000023009857 1.000023009755
1402 3.505000 1.000022758683 1.000022758577
1403 3.507500 1.000022521729 1.000022521618
1404 3.510000 1.000022304777 1.000022304662
1405 3.512500 1.000022113358 1.000022113240
1406 3.515000 1.000021952636 1.000021952515
1407 3.517500 1.000021827307 1.000021827182
1408 3.520000 1.000021741506 1.000021741378
1409 3.522500 1.000021698727 1.000021698597
1410 3.525000 1.000021701754 1.000021701622
1411 3.527500 1.000021752610 1.000021752476
1412 3.530000 1.000021852515 1.000021852379
1413 3.532500 1.000022001869 1.000022001732
1414 3.535000 1.000022200244 1.000022200107
1415 3.537500 1.000022446396 1.000022446259
1416 3.540000 1.000022738290 1.000022738153
1417 3.542500 1.000023073143 1.000023073006
1418 3.545000 1.000023447478 1.000023447342
1419 3.547500 1.000023857195 1.000023857061
1420 3.550000 1.000024297653 1.000024297519
1421 3.552500 1.000024763753 1.000024763621
1422 3.555000 1.000025250044 1.000025249913
1423 3.557500 1.000025750822 1.000025750693
1424 3.560000 1.000026260241 1.000026260113
1425 3.562500 1.000026772418 1.000026772292
1426 3.565000 1.000027281547 1.000027281422
1427 3.567500 1.000027782004 1.000027781880
1428 3.570000 1.000028268446 1.000028268323
1429 3.572500 1.000028735911 1.000028735789
1430 3.575000 1.000029179905 1.000029179782
1431 3.577500 1.000029596474 1.000029596352
1432 3.580000 1.000029982278 1.000029982155
1433 3.582500 1.000030334639 1.000030334515
1434 3.585000 1.000030651584 1.000030651459
1435 3.587500 1.000030931872 1.000030931746
1436 3.590000 1.000031175004 1.000031174876
1437 3.592500 1.000031381222 1.000031381093
1438 3.595000 1.000031551495 1.000031551363
1439 3.597500 1.000031687480 1.000031687346
1440 3.600000 1.000031791490 1.000031791352
1441 3.602500 1.000031866426 1.000031866285
1442 3.605000 1.000031915719 1.000031915575
1443 3.607500 1.000031943247 1.000031943099
1444 3.610000 1.000031953253 1.000031953101
1445 3.612500 1.000031950249 1.000031950094
1446 3.615000 1.000031938924 1.000031938765
1447 3.617500 1.000031924039 1.000031923877
1448 3.620000 1.000031910330 1.000031910164
1449 3.622500 1.000031902403 1.000031902234
1450 3.625000 1.000031904640 1.000031904468
1451 3.627500 1.000031921103 1.000031920928
1452 3.630000 1.000031955448 1.000031955271
1453 3.632500 1.000032010845 1.000032010666
1454 3.635000 1.000032089906 1.000032089725
1455 3.637500 1.000032194629 1.000032194446
1456 3.640000 1.000032326344 1.000032326161
1457 3.642500 1.000032485684 1.000032485500
1458 3.645000 1.000032672556 1.000032672372
1459 3.647500 1.000032886137 1.000032885953
1460 3.650000 1.000033124875 1.000033124692
1461 3.652500 1.000033386512 1.000033386329
1462 3.655000 1.000033668109 1.000033667928
1463 3.657500 1.000033966099 1.000033965919
1464 3.660000 1.000034276337 1.000034276160
1465 3.662500 1.000034594173 1.000034593997
1466 3.665000 1.000034914526 1.000034914352
1467 3.667500 1.000035231972 1.000035231800
1468 3.670000 1.000035540840 1.000035540669
1469 3.672500 1.000035835305 1.000035835137
1470 3.675000 1.000036109499 1.000036109332
1471 3.677500 1.000036357607 1.000036357440
1472 3.680000 1.000036573975 1.000036573809
1473 3.682500 1.000036753213 1.000036753048
1474 3.685000 1.000036890296 1.000036890130
1475 3.687500 1.000036980649 1.000036980483
1476 3.690000 1.000037020242 1.000037020074
1477 3.692500 1.000037005663 1.000037005493
1478 3.695000 1.000036934185 1.000036934012
1479 3.697500 1.000036803820 1.000036803644
1480 3.700000 1.000036613367 1.000036613187
1481 3.702500 1.000036362436 1.000036362251
1482 3.705000 1.000036051465 1.000036051274
1483 3.707500 1.000035681721 1.000035681524
1484 3.710000 1.000035255287 1.000035255082
1485 3.712500 1.000034775031 1.000034774818
1486 3.715000 1.000034244567 1.000034244347
1487 3.717500 1.000033668198 1.000033667968
1488 3.720000 1.000033050845 1.000033050606
1489 3.722500 1.000032397971 1.000032397722
1490 3.725000 1.000031715487 1.000031715228
1491 3.727500 1.000031009657 1.000031009389
1492 3.730000 1.000030286992 1.000030286713
1493 3.732500 1.000029554136 1.000029553846
1494 3.735000 1.000028817755 1.000028817455
1495 3.737500 1.000028084424 1.000028084114
1496 3.740000 1.000027360510 1.000027360190
1497 3.742500 1.000026652063 1.000026651733
1498 3.745000 1.000025964711 1.000025964371
1499 3.747500 1.000025303560 1.000025303212
1500 3.750000 1.000024673109 1.000024672752
1501 3.752500 1.000024077165 1.000024076801
1502 3.755000 1.000023518784 1.000023518413
1503 3.757500 1.000023000213 1.000022999835
1504 3.760000 1.000022522855 1.000022522470
1505 3.762500 1.000022087244 1.000022086854
1506 3.765000 1.000021693042 1.000021692648
1507 3.767500 1.000021339048 1.000021338650
1508 3.770000 1.000021023224 1.000021022822
1509 3.772500 1.000020742736 1.000020742331
1510 3.775000 1.000020494013 1.000020493605
1511 3.777500 1.000020272820 1.000020272410
1512 3.780000 1.000020074340 1.000020073928
1513 3.782500 1.000019893274 1.000019892861
1514 3.785000 1.000019723945 1.000019723529
1515 3.787500 1.000019560410 1.000019559993
1516 3.790000 1.000019396586 1.000019396167
1517 3.792500 1.000019226369 1.000019225948
1518 3.795000 1.000019043758 1.000019043335
1519 3.797500 1.000018842982 1.000018842556
1520 3.800000 1.000018618616 1.000018618188
1521 3.802500 1.000018365698 1.000018365267
1522 3.805000 1.000018079833 1.000018079398
1523 3.807500 1.000017757287 1.000017756847
1524 3.810000 1.000017395072 1.000017394627
1525 3.812500 1.000016991014 1.000016990563
1526 3.815000 1.000016543807 1.000016543349
1527 3.817500 1.000016053048 1.000016052583
1528 3.820000 1.000015519258 1.000015518785
1529 3.822500 1.000014943883 1.000014943401
1530 3.825000 1.000014329274 1.000014328783
1531 3.827500 1.000013678656 1.000013678156
1532 3.830000 1.000012996072 1.000012995561
1533 3.832500 1.000012286313 1.000012285791
1534 3.835000 1.000011554835 1.000011554302
1535 3.837500 1.000010807658 1.000010807114
1536 3.840000 1.000010051257 1.000010050701
1537 3.842500 1.000009292438 1.000009291870
1538 3.845000 1.000008538211 1.000008537632
1539 3.847500 1.000007795658 1.000007795067
1540 3.850000 1.000007071791 1.000007071189
1541 3.852500 1.000006373421 1.000006372809
1542 3.855000 1.000005707022 1.000005706399
1543 3.857500 1.000005078604 1.000005077972
1544 3.860000 1.000004493593 1.000004492952
1545 3.862500 1.000003956724 1.000003956074
1546 3.865000 1.000003471942 1.000003471285
1547 3.867500 1.000003042324 1.000003041660
1548 3.870000 1.000002670013 1.000002669342
1549 3.872500 1.000002356173 1.000002355498
1550 3.875000 1.000002100964 1.000002100284
1551 3.877500 1.000001903532 1.000001902849
1552 3.880000 1.000001762026 1.000001761340
1553 3.882500 1.000001673627 1.000001672939
1554 3.885000 1.000001634607 1.000001633917
1555 3.887500 1.000001640396 1.000001639705
1556 3.890000 1.000001685673 1.000001684982
1557 3.892500 1.000001764471 1.000001763780
1558 3.895000 1.000001870293 1.000001869603
1559 3.897500 1.000001996244 1.000001995555
1560 3.900000 1.000002135167 1.000002134477
1561 3.902500 1.000002279785 1.000002279096
1562 3.905000 1.000002422853 1.000002422165
1563 3.907500 1.000002557299 1.000002556611
1564 3.910000 1.000002676372 1.000002675684
1565 3.912500 1.000002773776 1.000002773087
1566 3.915000 1.000002843801 1.000002843111
1567 3.917500 1.000002881439 1.000002880746
1568 3.920000 1.000002882486 1.000002881791
1569 3.922500 1.000002843632 1.000002842934
1570 3.925000 1.000002762527 1.000002761824
1571 3.927500 1.000002637828 1.000002637120
1572 3.930000 1.000002469231 1.000002468518
1573 3.932500 1.000002257476 1.000002256756
1574 3.935000 1.000002004329 1.000002003602
1575 3.937500 1.000001712547 1.000001711813
1576 3.940000 1.000001385823 1.000001385080
1577 3.942500 1.000001028701 1.000001027949
1578 3.945000 1.000000646486 1.000000645725
1579 3.947500 1.000000245127 1.000000244357
1580 3.950000 0.999999831094 0.999999830313
1581 3.952500 0.999999411233 0.999999410443
1582 3.955000 0.999998992625 0.999998991825
1583 3.957500 0.999998582427 0.999998581618
1584 3.960000 0.999998187719 0.999998186901
1585 3.962500 0.999997815346 0.999997814519
1586 3.965000 0.999997471766 0.999997470930
1587 3.967500 0.999997162905 0.999997162062
1588 3.970000 0.999996894024 0.999996893174
1589 3.972500 0.999996669593 0.999996668737
1590 3.975000 0.999996493186 0.999996492325
1591 3.977500 0.999996367392 0.999996366527
1592 3.980000 0.999996293746 0.999996292877
1593 3.982500 0.999996272681 0.999996271809
1594 3.985000 0.999996303499 0.999996302626
1595 3.987500 0.999996384378 0.999996383503
1596 3.990000 0.999996512381 0.999996511507
1597 3.992500 0.999996683511 0.999996682638
1598 3.995000 0.999996892771 0.999996891899
1599 3.997500 0.999997134253 0.999997133383
1600 4.000000 0.999997401245 0.999997400378
1601 4.002500 0.999997686358 0.999997685494
1602 4.005000 0.999997981659 0.999997980799
1603 4.007500 0.999998278831 0.999998277975
1604 4.010000 0.999998569325 0.999998568473
1605 4.012500 0.999998844532 0.999998843683
1606 4.015000 0.999999095949 0.999999095104
1607 4.017500 0.999999315350 0.999999314508
1608 4.020000 0.999999494946 0.999999494108
1609 4.022500 0.999999627547 0.999999626712
1610 4.025000 0.999999706700 0.999999705867
1611 4.027500 0.999999726829 0.999999725997
1612 4.030000 0.999999683341 0.999999682511
1613 4.032500 0.999999572733 0.999999571903
1614 4.035000 0.999999392659 0.999999391829
1615 4.037500 0.999999141988 0.999999141157
1616 4.040000 0.999998820829 0.999998819996
1617 4.042500 0.999998430542 0.999998429708
1618 4.045000 0.999997973717 0.999997972879
1619 4.047500 0.999997454126 0.999997453286
1620 4.050000 0.999996876666 0.999996875822
1621 4.052500 0.999996247261 0.999996246413
1622 4.055000 0.999995572761 0.999995571909
1623 4.057500 0.999994860812 0.999994859955
1624 4.060000 0.999994119711 0.999994118851
1625 4.062500 0.999993358260 0.999993357395
1626 4.065000 0.999992585589 0.999992584720
1627 4.067500 0.999991810997 0.999991810125
1628 4.070000 0.999991043768 0.999991042893
1629 4.072500 0.999990293004 0.999990292126
1630 4.075000 0.999989567451 0.999989566572
1631 4.077500 0.999988875337 0.999988874457
1632 4.080000 0.999988224221 0.999988223341
1633 4.082500 0.999987620853 0.999987619973
1634 4.085000 0.999987071048 0.999987070171
1635 4.087500 0.999986579587 0.999986578713
1636 4.090000 0.999986150129 0.999986149259
1637 4.092500 0.999985785147 0.999985784282
1638 4.095000 0.999985485893 0.999985485034
1639 4.097500 0.999985252381 0.999985251529
1640 4.100000 0.999985083393 0.999985082550
1641 4.102500 0.999984976518 0.999984975684
1642 4.105000 0.999984928199 0.999984927375
1643 4.107500 0.999984933818 0.999984933004
1644 4.110000 0.999984987786 0.999984986984
1645 4.112500 0.999985083665 0.999985082876
1646 4.115000 0.999985214297 0.999985213520
1647 4.117500 0.999985371945 0.999985371181
1648 4.120000 0.999985548453 0.999985547701
1649 4.122500 0.999985735402 0.999985734664
1650 4.125000 0.999985924281 0.999985923556
1651 4.127500 0.999986106648 0.999986105937
1652 4.130000 0.999986274296 0.999986273598
1653 4.132500 0.999986419411 0.999986418725
1654 4.135000 0.999986534716 0.999986534043
1655 4.137500 0.999986613614 0.999986612953
1656 4.140000 0.999986650306 0.999986649656
1657 4.142500 0.999986639897 0.999986639259
1658 4.145000 0.999986578486 0.999986577858
1659 4.147500 0.999986463231 0.999986462612
1660 4.150000 0.999986292392 0.999986291783
1661 4.152500 0.999986065362 0.999986064761
1662 4.155000 0.999985782663 0.999985782070
1663 4.157500 0.999985445926 0.999985445340
1664 4.160000 0.999985057852 0.999985057273
1665 4.162500 0.999984622148 0.999984621576
1666 4.165000 0.999984143449 0.999984142882
1667 4.167500 0.999983627213 0.999983626652
1668 4.170000 0.999983079617 0.999983079061
1669 4.172500 0.999982507425 0.999982506874
1670 4.175000 0.999981917855 0.999981917309
1671 4.177500 0.999981318436 0.999981317894
1672 4.180000 0.999980716859 0.999980716322
1673 4.182500 0.999980120833 0.999980120301
1674 4.185000 0.999979537933 0.999979537406
1675 4.187500 0.999978975462 0.999978974940
1676 4.190000 0.999978440313 0.999978439797
1677 4.192500 0.999977938848 0.999977938337
1678 4.195000 0.999977476778 0.999977476273
1679 4.197500 0.999977059072 0.999977058574
1680 4.200000 0.999976689869 0.999976689378
1681 4.202500 0.999976372417 0.999976371932
1682 4.205000 0.999976109020 0.999976108543
1683 4.207500 0.999975901020 0.999975900551
1684 4.210000 0.999975748780 0.999975748319
1685 4.212500 0.999975651700 0.999975651247
1686 4.215000 0.999975608247 0.999975607803
1687 4.217500 0.999975616004 0.999975615569
1688 4.220000 0.999975671733 0.999975671306
1689 4.222500 0.999975771456 0.999975771039
1690 4.225000 0.999975910552 0.999975910144
1691 4.227500 0.999976083859 0.999976083460
1692 4.230000 0.999976285789 0.999976285399
1693 4.232500 0.999976510449 0.999976510068
1694 4.235000 0.999976751770 0.999976751397
1695 4.237500 0.999977003626 0.999977003262
1696 4.240000 0.999977259969 0.999977259614
1697 4.242500 0.999977514944 0.999977514597
1698 4.245000 0.999977763010 0.999977762670
1699 4.247500 0.999977999044 0.999977998711
1700 4.250000 0.999978218442 0.999978218116
1701 4.252500 0.999978417203 0.999978416883
1702 4.255000 0.999978592002 0.999978591688
1703 4.257500 0.999978740244 0.999978739937
1704 4.260000 0.999978860109 0.999978859807
1705 4.262500 0.999978950571 0.999978950274
1706 4.265000 0.999979011410 0.999979011117
1707 4.267500 0.999979043198 0.999979042910
1708 4.270000 0.999979047277 0.999979046994
1709 4.272500 0.999979025715 0.999979025435
1710 4.275000 0.999978981248 0.999978980973
1711 4.277500 0.999978917215 0.999978916944
