# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1659 4.147500 0.999731134532 0.999731123938
1660 4.150000 0.999729377549 0.999729366964
1661 4.152500 0.999727917127 0.999727906561
1662 4.155000 0.999726798704 0.999726788169
1663 4.157500 0.999726063735 0.999726053243
1664 4.160000 0.999725748629 0.999725738192
1665 4.162500 0.999725883785 0.999725873416
1666 4.165000 0.999726492743 0.999726482457
1667 4.167500 0.999727591475 0.999727581285
1668 4.170000 0.999729187823 0.999729177744
1669 4.172500 0.999731281114 0.999731271158
1670 4.175000 0.999733861949 0.999733852130
1671 4.177500 0.999736912176 0.999736902507
1672 4.180000 0.999740405050 0.999740395541
1673 4.182500 0.999744305570 0.999744296232
1674 4.185000 0.999748571003 0.999748561845
1675 4.187500 0.999753151560 0.999753142590
1676 4.190000 0.999757991230 0.999757982454
1677 4.192500 0.999763028751 0.999763020173
1678 4.195000 0.999768198681 0.999768190305
1679 4.197500 0.999773432573 0.999773424400
1680 4.200000 0.999778660211 0.999778652241
1681 4.202500 0.999783810880 0.999783803111
1682 4.205000 0.999788814663 0.999788807091
1683 4.207500 0.999793603713 0.999793596334
1684 4.210000 0.999798113496 0.999798106303
1685 4.212500 0.999802283970 0.999802276956
1686 4.215000 0.999806060674 0.999806053830
1687 4.217500 0.999809395720 0.999809389037
1688 4.220000 0.999812248652 0.999812242120
1689 4.222500 0.999814587172 0.999814580781
1690 4.225000 0.999816387709 0.999816381447
1691 4.227500 0.999817635829 0.999817629684
1692 4.230000 0.999818326475 0.999818320438
1693 4.232500 0.999818464044 0.999818458103
1694 4.235000 0.999818062289 0.999818056434
1695 4.237500 0.999817144056 0.999817138276
1696 4.240000 0.999815740867 0.999815735154
1697 4.242500 0.999813892356 0.999813886702
1698 4.245000 0.999811645570 0.999811639966
1699 4.247500 0.999809054142 0.999809048583
1700 4.250000 0.999806177382 0.999806171862
1701 4.252500 0.999803079369 0.999803073884
1702 4.255000 0.999799828012 0.999799822559
1703 4.257500 0.999796493967 0.999796488544
1704 4.260000 0.999793149470 0.999793144078
1705 4.262500 0.999789867158 0.999789861796
1706 4.265000 0.999786718891 0.999786713562
1707 4.267500 0.999783774590 0.999783769297
1708 4.270000 0.999781101119 0.999781095866
1709 4.272500 0.999778761205 0.999778755997
1710 4.275000 0.999776812425 0.999776807268
1711 4.277500 0.999775306272 0.999775301172
1712 4.280000 0.999774287295 0.999774282259
1713 4.282500 0.999773792338 0.999773787376
1714 4.285000 0.999773849886 0.999773845004
1715 4.287500 0.999774479506 0.999774474712
1716 4.290000 0.999775691413 0.999775686717
1717 4.292500 0.999777486155 0.999777481566
1718 4.295000 0.999779854419 0.999779849945
1719 4.297500 0.999782776967 0.999782772615
1720 4.300000 0.999786224700 0.999786220479
1721 4.302500 0.999790158864 0.999790154780
1722 4.305000 0.999794531377 0.999794527439
1723 4.307500 0.999799285306 0.999799281519
1724 4.310000 0.999804355465 0.999804351834
1725 4.312500 0.999809669152 0.999809665680
1726 4.315000 0.999815147010 0.999815143703
1727 4.317500 0.999820704018 0.999820700877
1728 4.320000 0.999826250586 0.999826247612
1729 4.322500 0.999831693763 0.999831690957
1730 4.325000 0.999836938542 0.999836935902
1731 4.327500 0.999841889241 0.999841886765
1732 4.330000 0.999846450946 0.999846448631
1733 4.332500 0.999850531011 0.999850528853
1734 4.335000 0.999854040574 0.999854038567
1735 4.337500 0.999856896080 0.999856894217
1736 4.340000 0.999859020785 0.999859019059
1737 4.342500 0.999860346212 0.999860344614
1738 4.345000 0.999860813532 0.999860812052
1739 4.347500 0.999860374849 0.999860373478
1740 4.350000 0.999858994354 0.999858993081
1741 4.352500 0.999856649328 0.999856648142
1742 4.355000 0.999853330961 0.999853329851
1743 4.357500 0.999849044975 0.999849043928
1744 4.360000 0.999843812015 0.999843811020
1745 4.362500 0.999837667809 0.999837666855
1746 4.365000 0.999830663066 0.999830662141
1747 4.367500 0.999822863108 0.999822862202
1748 4.370000 0.999814347243 0.999814346345
1749 4.372500 0.999805207860 0.999805206962
1750 4.375000 0.999795549271 0.999795548364
1751 4.377500 0.999785486299 0.999785485375
1752 4.380000 0.999775142634 0.999775141688
1753 4.382500 0.999764648991 0.999764648018
1754 4.385000 0.999754141077 0.999754140073
1755 4.387500 0.999743757424 0.999743756388
1756 4.390000 0.999733637111 0.999733636041
1757 4.392500 0.999723917425 0.999723916323
1758 4.395000 0.999714731501 0.999714730368
1759 4.397500 0.999706205991 0.999706204832
1760 4.400000 0.999698458814 0.999698457632
1761 4.402500 0.999691597017 0.999691595820
1762 4.405000 0.999685714821 0.999685713615
1763 4.407500 0.999680891869 0.999680890663
1764 4.410000 0.999677191736 0.999677190539
1765 4.412500 0.999674660722 0.999674659544
1766 4.415000 0.999673326970 0.999673325820
1767 4.417500 0.999673199923 0.999673198813
1768 4.420000 0.999674270149 0.999674269089
1769 4.422500 0.999676509524 0.999676508525
1770 4.425000 0.999679871792 0.999679870863
1771 4.427500 0.999684293484 0.999684292637
1772 4.430000 0.999689695189 0.999689694433
1773 4.432500 0.999695983134 0.999695982476
1774 4.435000 0.999703051068 0.999703050517
1775 4.437500 0.999710782390 0.999710781952
1776 4.440000 0.999719052487 0.999719052167
1777 4.442500 0.999727731224 0.999727731026
1778 4.445000 0.999736685544 0.999736685471
1779 4.447500 0.999745782103 0.999745782156
1780 4.450000 0.999754889901 0.999754890080
1781 4.452500 0.999763882834 0.999763883137
1782 4.455000 0.999772642117 0.999772642542
1783 4.457500 0.999781058527 0.999781059070
1784 4.460000 0.999789034404 0.999789035058
1785 4.462500 0.999796485372 0.999796486132
1786 4.465000 0.999803341749 0.999803342608
1787 4.467500 0.999809549594 0.999809550543
1788 4.470000 0.999815071389 0.999815072419
1789 4.472500 0.999819886327 0.999819887430
1790 4.475000 0.999823990214 0.999823991381
1791 4.477500 0.999827394981 0.999827396201
1792 4.480000 0.999830127818 0.999830129082
1793 4.482500 0.999832229968 0.999832231267
1794 4.485000 0.999833755197 0.999833756522
1795 4.487500 0.999834767991 0.999834769333
1796 4.490000 0.999835341515 0.999835342868
1797 4.492500 0.999835555409 0.999835556765
1798 4.495000 0.999835493445 0.999835494798
1799 4.497500 0.999835241137 0.999835242483
1800 4.500000 0.999834883345 0.999834884679
1801 4.502500 0.999834501954 0.999834503274
1802 4.505000 0.999834173680 0.999834174985
1803 4.507500 0.999833968035 0.999833969323
1804 4.510000 0.999833945514 0.999833946785
1805 4.512500 0.999834156052 0.999834157308
1806 4.515000 0.999834637795 0.999834639038
1807 4.517500 0.999835416206 0.999835417440
1808 4.520000 0.999836503535 0.999836504763
1809 4.522500 0.999837898653 0.999837899879
1810 4.525000 0.999839587268 0.999839588497
1811 4.527500 0.999841542500 0.999841543737
1812 4.530000 0.999843725801 0.999843727053
1813 4.532500 0.999846088200 0.999846089470
1814 4.535000 0.999848571823 0.999848573119
1815 4.537500 0.999851111666 0.999851112993
1816 4.540000 0.999853637550 0.999853638912
1817 4.542500 0.999856076217 0.999856077620
1818 4.545000 0.999858353511 0.999858354959
1819 4.547500 0.999860396577 0.999860398073
1820 4.550000 0.999862136021 0.999862137569
1821 4.552500 0.999863507975 0.999863509578
1822 4.555000 0.999864456011 0.999864457671
1823 4.557500 0.999864932845 0.999864934563
1824 4.560000 0.999864901797 0.999864903572
1825 4.562500 0.999864337953 0.999864339786
1826 4.565000 0.999863229012 0.999863230901
1827 4.567500 0.999861575786 0.999861577730
1828 4.570000 0.999859392335 0.999859394331
1829 4.572500 0.999856705749 0.999856707794
1830 4.575000 0.999853555559 0.999853557649
1831 4.577500 0.999849992816 0.999849994946
1832 4.580000 0.999846078836 0.999846081003
1833 4.582500 0.999841883671 0.999841885869
1834 4.585000 0.999837484321 0.999837486544
1835 4.587500 0.999832962743 0.999832964985
1836 4.590000 0.999828403716 0.999828405971
1837 4.592500 0.999823892600 0.999823894862
1838 4.595000 0.999819513069 0.999819515332
1839 4.597500 0.999815344851 0.999815347108
1840 4.600000 0.999811461557 0.999811463802
1841 4.602500 0.999807928643 0.999807930869
1842 4.605000 0.999804801557 0.999804803759
1843 4.607500 0.999802124131 0.999802126303
1844 4.610000 0.999799927242 0.999799929379
1845 4.612500 0.999798227794 0.999798229890
1846 4.615000 0.999797028039 0.999797030090
1847 4.617500 0.999796315256 0.999796317257
1848 4.620000 0.999796061806 0.999796063753
1849 4.622500 0.999796225545 0.999796227435
1850 4.625000 0.999796750610 0.999796752439
1851 4.627500 0.999797568537 0.999797570303
1852 4.630000 0.999798599706 0.999798601407
1853 4.632500 0.999799755058 0.999799756694
1854 4.635000 0.999800938062 0.999800939631
1855 4.637500 0.999802046872 0.999802048373
1856 4.640000 0.999802976626 0.999802978060
1857 4.642500 0.999803621841 0.999803623209
1858 4.645000 0.999803878835 0.999803880139
1859 4.647500 0.999803648125 0.999803649366
1860 4.650000 0.999802836745 0.999802837926
1861 4.652500 0.999801360434 0.999801361559
1862 4.655000 0.999799145634 0.999799146706
1863 4.657500 0.999796131260 0.999796132282
1864 4.660000 0.999792270203 0.999792271181
1865 4.662500 0.999787530530 0.999787531469
1866 4.665000 0.999781896355 0.999781897259
1867 4.667500 0.999775368364 0.999775369239
1868 4.670000 0.999767963992 0.999767964844
1869 4.672500 0.999759717234 0.999759718068
1870 4.675000 0.999750678119 0.999750678942
1871 4.677500 0.999740911843 0.999740912660
1872 4.680000 0.999730497595 0.999730498411
1873 4.682500 0.999719527100 0.999719527921
1874 4.685000 0.999708102918 0.999708103750
1875 4.687500 0.999696336539 0.999696337385
1876 4.690000 0.999684346308 0.999684347173
1877 4.692500 0.999672255244 0.999672256131
1878 4.695000 0.999660188788 0.999660189701
1879 4.697500 0.999648272532 0.999648273474
1880 4.700000 0.999636629980 0.999636630952
1881 4.702500 0.999625380382 0.999625381385
1882 4.705000 0.999614636689 0.999614637724
1883 4.707500 0.999604503666 0.999604504732
1884 4.710000 0.999595076191 0.999595077288
1885 4.712500 0.999586437789 0.999586438916
1886 4.715000 0.999578659398 0.999578660551
1887 4.717500 0.999571798401 0.999571799577
1888 4.720000 0.999565897936 0.999565899133
1889 4.722500 0.999560986478 0.999560987691
1890 4.725000 0.999557077701 0.999557078927
1891 4.727500 0.999554170606 0.999554171840
1892 4.730000 0.999552249904 0.999552251141
1893 4.732500 0.999551286640 0.999551287876
1894 4.735000 0.999551239032 0.999551240261
1895 4.737500 0.999552053495 0.999552054714
1896 4.740000 0.999553665835 0.999553667040
1897 4.742500 0.999556002568 0.999556003754
1898 4.745000 0.999558982339 0.999558983503
1899 4.747500 0.999562517417 0.999562518556
1900 4.750000 0.999566515213 0.999566516326
1901 4.752500 0.999570879748 0.999570880833
1902 4.755000 0.999575513071 0.999575514126
1903 4.757500 0.999580316708 0.999580317734
1904 4.760000 0.999585193088 0.999585194085
1905 4.762500 0.999590046873 0.999590047843
1906 4.765000 0.999594786212 0.999594787157
1907 4.767500 0.999599323878 0.999599324800
1908 4.770000 0.999603578297 0.999603579200
1909 4.772500 0.999607474473 0.999607475359
1910 4.775000 0.999610944785 0.999610945659
1911 4.777500 0.999613929686 0.999613930552
1912 4.780000 0.999616378288 0.999616379152
1913 4.782500 0.999618248854 0.999618249718
1914 4.785000 0.999619509185 0.999619510055
1915 4.787500 0.999620136930 0.999620137811
1916 4.790000 0.999620119807 0.999620120702
1917 4.792500 0.999619455748 0.999619456660
1918 4.795000 0.999618152967 0.999618153900
1919 4.797500 0.999616229959 0.999616230916
1920 4.800000 0.999613715421 0.999613716403
1921 4.802500 0.999610648098 0.999610649107
1922 4.805000 0.999607076548 0.999607077583
1923 4.807500 0.999603058816 0.999603059878
1924 4.810000 0.999598662024 0.999598663111
1925 4.812500 0.999593961845 0.999593962955
1926 4.815000 0.999589041880 0.999589043010
1927 4.817500 0.999583992908 0.999583994056
1928 4.820000 0.999578912018 0.999578913178
1929 4.822500 0.999573901605 0.999573902775
1930 4.825000 0.999569068244 0.999569069417
1931 4.827500 0.999564521423 0.999564522595
1932 4.830000 0.999560372160 0.999560373324
1933 4.832500 0.999556731493 0.999556732645
1934 4.835000 0.999553708876 0.999553710010
1935 4.837500 0.999551410479 0.999551411589
1936 4.840000 0.999549937426 0.999549938507
1937 4.842500 0.999549383998 0.999549385046
1938 4.845000 0.999549835825 0.999549836835
1939 4.847500 0.999551368102 0.999551369071
1940 4.850000 0.999554043875 0.999554044800
1941 4.852500 0.999557912425 0.999557913304
1942 4.855000 0.999563007791 0.999563008622
1943 4.857500 0.999569347483 0.999569348267
1944 4.860000 0.999576931414 0.999576932150
1945 4.862500 0.999585741084 0.999585741773
1946 4.865000 0.999595739066 0.999595739710
1947 4.867500 0.999606868801 0.999606869402
1948 4.870000 0.999619054742 0.999619055304
1949 4.872500 0.999632202860 0.999632203386
1950 4.875000 0.999646201504 0.999646201999
1951 4.877500 0.999660922644 0.999660923112
1952 4.880000 0.999676223464 0.999676223911
1953 4.882500 0.999691948302 0.999691948731
1954 4.885000 0.999707930899 0.999707931316
1955 4.887500 0.999723996941 0.999723997352
1956 4.890000 0.999739966832 0.999739967241
1957 4.892500 0.999755658656 0.999755659068
1958 4.895000 0.999770891275 0.999770891693
1959 4.897500 0.999785487494 0.999785487923
1960 4.900000 0.999799277236 0.999799277679
1961 4.902500 0.999812100647 0.999812101106
1962 4.905000 0.999823811074 0.999823811551
1963 4.907500 0.999834277844 0.999834278341
1964 4.910000 0.999843388773 0.999843389290
1965 4.912500 0.999851052356 0.999851052894
1966 4.915000 0.999857199574 0.999857200132
1967 4.917500 0.999861785274 0.999861785850
1968 4.920000 0.999864789083 0.999864789676
1969 4.922500 0.999866215834 0.999866216441
1970 4.925000 0.999866095474 0.999866096094
1971 4.927500 0.999864482469 0.999864483097
1972 4.930000 0.999861454684 0.999861455319
1973 4.932500 0.999857111795 0.999857112432
1974 4.935000 0.999851573224 0.999851573859
1975 4.937500 0.999844975671 0.999844976301
1976 4.940000 0.999837470278 0.999837470899
1977 4.942500 0.999829219494 0.999829220103
1978 4.945000 0.999820393712 0.999820394306
1979 4.947500 0.999811167749 0.999811168325
1980 4.950000 0.999801717254 0.999801717809
1981 4.952500 0.999792215124 0.999792215656
1982 4.955000 0.999782828019 0.999782828526
1983 4.957500 0.999773713046 0.999773713527
1984 4.960000 0.999765014697 0.999765015151
1985 4.962500 0.999756862117 0.999756862543
1986 4.965000 0.999749366750 0.999749367147
1987 4.967500 0.999742620440 0.999742620809
1988 4.970000 0.999736694013 0.999736694354
1989 4.972500 0.999731636377 0.999731636690
1990 4.975000 0.999727474163 0.999727474451
1991 4.977500 0.999724211912 0.999724212174
1992 4.980000 0.999721832783 0.999721833022
1993 4.982500 0.999720299792 0.999720300009
1994 4.985000 0.999719557515 0.999719557711
1995 4.987500 0.999719534226 0.999719534404
1996 4.990000 0.999720144410 0.999720144570
1997 4.992500 0.999721291576 0.999721291720
1998 4.995000 0.999722871302 0.999722871432
1999 4.997500 0.999724774432 0.999724774550
2000 5.000000 0.999726890332 0.999726890439
2001 5.002500 0.999729110151 0.999729110248
2002 5.005000 0.999731329971 0.999731330058
2003 5.007500 0.999733453759 0.999733453838
2004 5.010000 0.999735396037 0.999735396109
2005 5.012500 0.999737084215 0.999737084281
2006 5.015000 0.999738460529 0.999738460588
2007 5.017500 0.999739483522 0.999739483576
2008 5.020000 0.999740129049 0.999740129098
2009 5.022500 0.999740390762 0.999740390807
2010 5.025000 0.999740280077 0.999740280117
2011 5.027500 0.999739825615 0.999739825650
2012 5.030000 0.999739072149 0.999739072180
2013 5.032500 0.999738079069 0.999738079097
2014 5.035000 0.999736918426 0.999736918449
2015 5.037500 0.999735672592 0.999735672612
2016 5.040000 0.999734431627 0.999734431643
2017 5.042500 0.999733290391 0.999733290404
2018 5.045000 0.999732345524 0.999732345533
2019 5.047500 0.999731692335 0.999731692342
2020 5.050000 0.999731421728 0.999731421731
2021 5.052500 0.999731617216 0.999731617217
2022 5.055000 0.999732352138 0.999732352137
2023 5.057500 0.999733687131 0.999733687127
2024 5.060000 0.999735667948 0.999735667941
2025 5.062500 0.999738323682 0.999738323673
2026 5.065000 0.999741665441 0.999741665429
2027 5.067500 0.999745685518 0.999745685504
2028 5.070000 0.999750357089 0.999750357072
2029 5.072500 0.999755634444 0.999755634424
2030 5.075000 0.999761453752 0.999761453729
2031 5.077500 0.999767734346 0.999767734319
2032 5.080000 0.999774380496 0.999774380464
2033 5.082500 0.999781283626 0.999781283590
2034 5.085000 0.999788324925 0.999788324885
2035 5.087500 0.999795378277 0.999795378233
2036 5.090000 0.999802313440 0.999802313391
2037 5.092500 0.999808999395 0.999808999340
2038 5.095000 0.999815307770 0.999815307710
2039 5.097500 0.999821116258 0.999821116193
2040 5.100000 0.999826311932 0.999826311863
2041 5.102500 0.999830794375 0.999830794302
2042 5.105000 0.999834478541 0.999834478464
2043 5.107500 0.999837297263 0.999837297183
2044 5.110000 0.999839203361 0.999839203279
2045 5.112500 0.999840171263 0.999840171179
2046 5.115000 0.999840198119 0.999840198036
2047 5.117500 0.999839304371 0.999839304289
2048 5.120000 0.999837533742 0.999837533663
2049 5.122500 0.999834952674 0.999834952598
2050 5.125000 0.999831649188 0.999831649117
2051 5.127500 0.999827731223 0.999827731159
2052 5.130000 0.999823324473 0.999823324416
2053 5.132500 0.999818569779 0.999818569731
2054 5.135000 0.999813620136 0.999813620097
2055 5.137500 0.999808637392 0.999808637363
2056 5.140000 0.999803788709 0.999803788690
2057 5.142500 0.999799242876 0.999799242867
2058 5.145000 0.999795166567 0.999795166566
2059 5.147500 0.999791720617 0.999791720625
2060 5.150000 0.999789056426 0.999789056440
2061 5.152500 0.999787312556 0.999787312574
2062 5.155000 0.999786611614 0.999786611634
2063 5.157500 0.999787057485 0.999787057505
2064 5.160000 0.999788732985 0.999788733001
2065 5.162500 0.999791697979 0.999791697986
2066 5.165000 0.999795988009 0.999795988004
2067 5.167500 0.999801613461 0.999801613439
2068 5.170000 0.999808559283 0.999808559240
2069 5.172500 0.999816785260 0.999816785190
2070 5.175000 0.999826226822 0.999826226720
2071 5.177500 0.999836796380 0.999836796242
2072 5.180000 0.999848385138 0.999848384958
2073 5.182500 0.999860865332 0.999860865106
2074 5.185000 0.999874092859 0.999874092582
2075 5.187500 0.999887910204 0.999887909873
2076 5.190000 0.999902149616 0.999902149228
2077 5.192500 0.999916636443 0.999916635994
2078 5.195000 0.999931192559 0.999931192047
2079 5.197500 0.999945639797 0.999945639221
2080 5.200000 0.999959803315 0.999959802674
2081 5.202500 0.999973514825 0.999973514120
2082 5.205000 0.999986615610 0.999986614842
2083 5.207500 0.999998959272 0.999998958442
2084 5.210000 1.000010414162 1.000010413274
2085 5.212500 1.000020865438 1.000020864495
2086 5.215000 1.000030216730 1.000030215738
2087 5.217500 1.000038391377 1.000038390340
2088 5.220000 1.000045333229 1.000045332152
2089 5.222500 1.000051007013 1.000051005903
2090 5.225000 1.000055398272 1.000055397137
2091 5.227500 1.000058512894 1.000058511740
2092 5.230000 1.000060376254 1.000060375088
2093 5.232500 1.000061032014 1.000061030844
2094 5.235000 1.000060540621 1.000060539453
2095 5.237500 1.000058977541 1.000058976383
2096 5.240000 1.000056431295 1.000056430154
2097 5.242500 1.000053001340 1.000053000221
2098 5.245000 1.000048795856 1.000048794766
2099 5.247500 1.000043929489 1.000043928432
2100 5.250000 1.000038521124 1.000038520105
2101 5.252500 1.000032692037 1.000032691058
2102 5.255000 1.000026564223 1.000026563288
2103 5.257500 1.000020258580 1.000020257690
2104 5.260000 1.000013893089 1.000013892244
2105 5.262500 1.000007581176 1.000007580378
2106 5.265000 1.000001430284 1.000001429529
2107 5.267500 0.999995540629 0.999995539917
2108 5.270000 0.999990004193 0.999990003521
2109 5.272500 0.999984903901 0.999984903265
2110 5.275000 0.999980313013 0.999980312410
2111 5.277500 0.999976294690 0.999976294114
2112 5.280000 0.999972901731 0.999972901178
2113 5.282500 0.999970176453 0.999970175918
2114 5.285000 0.999968150696 0.999968150173
2115 5.287500 0.999966845921 0.999966845405
2116 5.290000 0.999966273395 0.999966272880
2117 5.292500 0.999966434423 0.999966433904
2118 5.295000 0.999967320620 0.999967320093
2119 5.297500 0.999968914213 0.999968913673
2120 5.300000 0.999971188346 0.999971187788
2121 5.302500 0.999974107393 0.999974106815
2122 5.305000 0.999977627277 0.999977626676
2123 5.307500 0.999981695795 0.999981695168
2124 5.310000 0.999986252947 0.999986252292
2125 5.312500 0.999991231292 0.999991230610
2126 5.315000 0.999996556344 0.999996555634
2127 5.317500 1.000002147005 1.000002146266
2128 5.320000 1.000007916071 1.000007915307
2129 5.322500 1.000013770827 1.000013770037
2130 5.325000 1.000019613725 1.000019612913
2131 5.327500 1.000025343191 1.000025342359
2132 5.330000 1.000030854546 1.000030853696
2133 5.332500 1.000036041061 1.000036040198
2134 5.335000 1.000040795150 1.000040794278
2135 5.337500 1.000045009692 1.000045008814
2136 5.340000 1.000048579474 1.000048578595
2137 5.342500 1.000051402754 1.000051401877
2138 5.345000 1.000053382900 1.000053382029
2139 5.347500 1.000054430104 1.000054429243
2140 5.350000 1.000054463120 1.000054462274
2141 5.352500 1.000053411005 1.000053410177
2142 5.355000 1.000051214806 1.000051214000
2143 5.357500 1.000047829167 1.000047828385
2144 5.360000 1.000043223795 1.000043223041
2145 5.362500 1.000037384755 1.000037384033
2146 5.365000 1.000030315538 1.000030314849
2147 5.367500 1.000022037863 1.000022037209
2148 5.370000 1.000012592182 1.000012591565
2149 5.372500 1.000002037845 1.000002037266
2150 5.375000 0.999990452912 0.999990452374
2151 5.377500 0.999977933583 0.999977933087
2152 5.380000 0.999964593246 0.999964592792
2153 5.382500 0.999950561134 0.999950560723
2154 5.385000 0.999935980617 0.999935980249
2155 5.387500 0.999921007135 0.999921006811
2156 5.390000 0.999905805811 0.999905805531
2157 5.392500 0.999890548786 0.999890548549
2158 5.395000 0.999875412316 0.999875412122
2159 5.397500 0.999860573705 0.999860573554
2160 5.400000 0.999846208120 0.999846208010
2161 5.402500 0.999832485373 0.999832485303
2162 5.405000 0.999819566728 0.999819566697
2163 5.407500 0.999807601820 0.999807601826
2164 5.410000 0.999796725755 0.999796725796
2165 5.412500 0.999787056456 0.999787056530
2166 5.415000 0.999778692330 0.999778692433
2167 5.417500 0.999771710313 0.999771710443
2168 5.420000 0.999766164349 0.999766164502
2169 5.422500 0.999762084336 0.999762084510
2170 5.425000 0.999759475585 0.999759475775
2171 5.427500 0.999758318798 0.999758318999
2172 5.430000 0.999758570579 0.999758570787
2173 5.432500 0.999760164476 0.999760164686
2174 5.435000 0.999763012521 0.999763012728
2175 5.437500 0.999767007249 0.999767007448
2176 5.440000 0.999772024141 0.999772024328
2177 5.442500 0.999777924445 0.999777924615
2178 5.445000 0.999784558296 0.999784558443
2179 5.447500 0.999791768069 0.999791768188
2180 5.450000 0.999799391886 0.999799391974
2181 5.452500 0.999807267182 0.999807267234
2182 5.455000 0.999815234249 0.999815234264
2183 5.457500 0.999823139675 0.999823139647
2184 5.460000 0.999830839573 0.999830839502
2185 5.462500 0.999838202549 0.999838202433
2186 5.465000 0.999845112313 0.999845112150
2187 5.467500 0.999851469870 0.999851469662
2188 5.470000 0.999857195254 0.999857195001
2189 5.472500 0.999862228745 0.999862228449
2190 5.475000 0.999866531545 0.999866531208
2191 5.477500 0.999870085909 0.999870085536
2192 5.480000 0.999872894721 0.999872894315
2193 5.482500 0.999874980529 0.999874980095
2194 5.485000 0.999876384084 0.999876383628
2195 5.487500 0.999877162405 0.999877161932
2196 5.490000 0.999877386440 0.999877385958
2197 5.492500 0.999877138391 0.999877137907
2198 5.495000 0.999876508767 0.999876508288
2199 5.497500 0.999875593255 0.999875592787
2200 5.500000 0.999874489494 0.999874489044
2201 5.502500 0.999873293704 0.999873293279
2202 5.505000 0.999872097380 0.999872096986
2203 5.507500 0.999870984286 0.999870983929
2204 5.510000 0.999870027775 0.999870027459
2205 5.512500 0.999869288453 0.999869288183
2206 5.515000 0.999868812243 0.999868812021
2207 5.517500 0.999868628915 0.999868628745
2208 5.520000 0.999868751124 0.999868751005
2209 5.522500 0.999869173974 0.999869173907
2210 5.525000 0.999869875141 0.999869875124
2211 5.527500 0.999870815536 0.999870815567
2212 5.530000 0.999871940510 0.999871940586
2213 5.532500 0.999873181551 0.999873181667
2214 5.535000 0.999874458439 0.999874458590
2215 5.537500 0.999875681802 0.999875681980
2216 5.540000 0.999876755989 0.999876756187
2217 5.542500 0.999877582194 0.999877582406
2218 5.545000 0.999878061737 0.999878061953
2219 5.547500 0.999878099400 0.999878099613
2220 5.550000 0.999877606740 0.999877606940
2221 5.552500 0.999876505260 0.999876505439
2222 5.555000 0.999874729364 0.999874729514
2223 5.557500 0.999872228994 0.999872229107
2224 5.560000 0.999868971872 0.999868971940
2225 5.562500 0.999864945275 0.999864945292
2226 5.565000 0.999860157290 0.999860157250
2227 5.567500 0.999854637487 0.999854637385
2228 5.570000 0.999848437004 0.999848436837
2229 5.572500 0.999841628008 0.999841627772
2230 5.575000 0.999834302550 0.999834302245
2231 5.577500 0.999826570825 0.999826570450
2232 5.580000 0.999818558881 0.999818558437
2233 5.582500 0.999810405826 0.999810405315
2234 5.585000 0.999802260595 0.999802260020
2235 5.587500 0.999794278366 0.999794277732
2236 5.590000 0.999786616712 0.999786616023
2237 5.592500 0.999779431584 0.999779430846
2238 5.595000 0.999772873233 0.999772872452
2239 5.597500 0.999767082181 0.999767081364
2240 5.600000 0.999762185345 0.999762184499
2241 5.602500 0.999758292422 0.999758291554
2242 5.605000 0.999755492631 0.999755491748
2243 5.607500 0.999753851907 0.999753851016
2244 5.610000 0.999753410629 0.999753409736
2245 5.612500 0.999754181937 0.999754181048
2246 5.615000 0.999756150710 0.999756149829
2247 5.617500 0.999759273219 0.999759272353
2248 5.620000 0.999763477495 0.999763476645
2249 5.622500 0.999768664386 0.999768663555
2250 5.625000 0.999774709310 0.999774708500
2251 5.627500 0.999781464651 0.999781463862
2252 5.630000 0.999788762750 0.999788761981
2253 5.632500 0.999796419418 0.999796418669
2254 5.635000 0.999804237895 0.999804237164
2255 5.637500 0.999812013155 0.999812012437
2256 5.640000 0.999819536444 0.999819535737
2257 5.642500 0.999826599959 0.999826599259
2258 5.645000 0.999833001539 0.999833000840
2259 5.647500 0.999838549250 0.999838548547
2260 5.650000 0.999843065760 0.999843065048
2261 5.652500 0.999846392395 0.999846391669
2262 5.655000 0.999848392765 0.999848392021
2263 5.657500 0.999848955884 0.999848955116
2264 5.660000 0.999847998693 0.999847997897
2265 5.662500 0.999845467943 0.999845467115
2266 5.665000 0.999841341373 0.999841340510
2267 5.667500 0.999835628172 0.999835627272
2268 5.670000 0.999828368704 0.999828367764
2269 5.672500 0.999819633513 0.999819632533
2270 5.675000 0.999809521637 0.999809520617
2271 5.677500 0.999798158267 0.999798157208
2272 5.680000 0.999785691821 0.999785690725
2273 5.682500 0.999772290514 0.999772289382
2274 5.685000 0.999758138489 0.999758137324
2275 5.687500 0.999743431643 0.999743430450
2276 5.690000 0.999728373221 0.999728372003
2277 5.692500 0.999713169310 0.999713168071
2278 5.695000 0.999698024333 0.999698023079
2279 5.697500 0.999683136666 0.999683135402
2280 5.700000 0.999668694472 0.999668693202
2281 5.702500 0.999654871859 0.999654870589
2282 5.705000 0.999641825456 0.999641824190
2283 5.707500 0.999629691475 0.999629690218
2284 5.710000 0.999618583335 0.999618582091
2285 5.712500 0.999608589890 0.999608588663
2286 5.715000 0.999599774296 0.999599773090
2287 5.717500 0.999592173537 0.999592172354
2288 5.720000 0.999585798599 0.999585797441
2289 5.722500 0.999580635286 0.999580634155
2290 5.725000 0.999576645629 0.999576644525
2291 5.727500 0.999573769848 0.999573768772
2292 5.730000 0.999571928802 0.999571927754
