# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1458 3.645000 1.000455332320 1.000455318802
1459 3.647500 1.000443247965 1.000443234160
1460 3.650000 1.000430518153 1.000430504055
1461 3.652500 1.000417201058 1.000417186661
1462 3.655000 1.000403363968 1.000403349265
1463 3.657500 1.000389081634 1.000389066622
1464 3.660000 1.000374434504 1.000374419179
1465 3.662500 1.000359506863 1.000359491222
1466 3.665000 1.000344384924 1.000344368965
1467 3.667500 1.000329154928 1.000329138648
1468 3.670000 1.000313901267 1.000313884666
1469 3.672500 1.000298704706 1.000298687784
1470 3.675000 1.000283640706 1.000283623462
1471 3.677500 1.000268777906 1.000268760341
1472 3.680000 1.000254176790 1.000254158905
1473 3.682500 1.000239888553 1.000239870348
1474 3.685000 1.000225954199 1.000225935677
1475 3.687500 1.000212403887 1.000212385047
1476 3.690000 1.000199256515 1.000199237360
1477 3.692500 1.000186519576 1.000186500107
1478 3.695000 1.000174189250 1.000174169468
1479 3.697500 1.000162250753 1.000162230658
1480 3.700000 1.000150678907 1.000150658501
1481 3.702500 1.000139438931 1.000139418213
1482 3.705000 1.000128487416 1.000128466387
1483 3.707500 1.000117773464 1.000117752123
1484 3.710000 1.000107239966 1.000107218312
1485 3.712500 1.000096824975 1.000096803007
1486 3.715000 1.000086463153 1.000086440870
1487 3.717500 1.000076087254 1.000076064653
1488 3.720000 1.000065629602 1.000065606681
1489 3.722500 1.000055023542 1.000055000299
1490 3.725000 1.000044204829 1.000044181261
1491 3.727500 1.000033112918 1.000033089021
1492 3.730000 1.000021692137 1.000021667909
1493 3.732500 1.000009892721 1.000009868159
1494 3.735000 0.999997671681 0.999997646782
1495 3.737500 0.999984993494 0.999984968255
1496 3.740000 0.999971830614 0.999971805032
1497 3.742500 0.999958163781 0.999958137853
1498 3.745000 0.999943982139 0.999943955864
1499 3.747500 0.999929283168 0.999929256543
1500 3.750000 0.999914072420 0.999914045444
1501 3.752500 0.999898363097 0.999898335769
1502 3.755000 0.999882175460 0.999882147780
1503 3.757500 0.999865536105 0.999865508073
1504 3.760000 0.999848477124 0.999848448741
1505 3.762500 0.999831035162 0.999831006429
1506 3.765000 0.999813250417 0.999813221336
1507 3.767500 0.999795165586 0.999795136160
1508 3.770000 0.999776824798 0.999776795029
1509 3.772500 0.999758272555 0.999758242447
1510 3.775000 0.999739552708 0.999739522265
1511 3.777500 0.999720707484 0.999720676710
1512 3.780000 0.999701776600 0.999701745501
1513 3.782500 0.999682796468 0.999682765049
1514 3.785000 0.999663799522 0.999663767788
1515 3.787500 0.999644813665 0.999644781622
1516 3.790000 0.999625861863 0.999625829517
1517 3.792500 0.999606961887 0.999606929244
1518 3.795000 0.999588126193 0.999588093260
1519 3.797500 0.999569361971 0.999569328754
1520 3.800000 0.999550671324 0.999550637829
1521 3.802500 0.999532051599 0.999532017833
1522 3.805000 0.999513495850 0.999513461819
1523 3.807500 0.999494993410 0.999494959121
1524 3.810000 0.999476530585 0.999476496044
1525 3.812500 0.999458091419 0.999458056632
1526 3.815000 0.999439658541 0.999439623514
1527 3.817500 0.999421214060 0.999421178800
1528 3.820000 0.999402740485 0.999402704998
1529 3.822500 0.999384221661 0.999384185953
1530 3.825000 0.999365643685 0.999365607763
1531 3.827500 0.999346995799 0.999346959670
1532 3.830000 0.999328271221 0.999328234892
1533 3.832500 0.999309467916 0.999309431393
1534 3.835000 0.999290589267 0.999290552559
1535 3.837500 0.999271644658 0.999271607772
1536 3.840000 0.999252649928 0.999252612874
1537 3.842500 0.999233627710 0.999233590497
1538 3.845000 0.999214607630 0.999214570267
1539 3.847500 0.999195626368 0.999195588867
1540 3.850000 0.999176727581 0.999176689954
1541 3.852500 0.999157961678 0.999157923938
1542 3.855000 0.999139385462 0.999139347622
1543 3.857500 0.999121061630 0.999121023706
1544 3.860000 0.999103058159 0.999103020167
1545 3.862500 0.999085447565 0.999085409523
1546 3.865000 0.999068306062 0.999068267988
1547 3.867500 0.999051712632 0.999051674546
1548 3.870000 0.999035748018 0.999035709943
1549 3.872500 0.999020493664 0.999020455622
1550 3.875000 0.999006030610 0.999005992624
1551 3.877500 0.998992438366 0.998992400462
1552 3.880000 0.998979793788 0.998979755992
1553 3.882500 0.998968169966 0.998968132306
1554 3.885000 0.998957635149 0.998957597653
1555 3.887500 0.998948251722 0.998948214418
1556 3.890000 0.998940075250 0.998940038169
1557 3.892500 0.998933153618 0.998933116790
1558 3.895000 0.998927526254 0.998927489710
1559 3.897500 0.998923223483 0.998923187254
1560 3.900000 0.998920265991 0.998920230108
1561 3.902500 0.998918664425 0.998918628919
1562 3.905000 0.998918419138 0.998918384041
1563 3.907500 0.998919520069 0.998919485410
1564 3.910000 0.998921946770 0.998921912579
1565 3.912500 0.998925668581 0.998925634888
1566 3.915000 0.998930644945 0.998930611776
1567 3.917500 0.998936825854 0.998936793237
1568 3.920000 0.998944152438 0.998944120397
1569 3.922500 0.998952557656 0.998952526215
1570 3.925000 0.998961967110 0.998961936291
1571 3.927500 0.998972299948 0.998972269772
1572 3.930000 0.998983469850 0.998983440335
1573 3.932500 0.998995386075 0.998995357236
1574 3.935000 0.999007954559 0.999007926412
1575 3.937500 0.999021079047 0.999021051603
1576 3.940000 0.999034662227 0.999034635497
1577 3.942500 0.999048606874 0.999048580864
1578 3.945000 0.999062816952 0.999062791670
1579 3.947500 0.999077198692 0.999077174141
1580 3.950000 0.999091661603 0.999091637785
1581 3.952500 0.999106119413 0.999106096328
1582 3.955000 0.999120490922 0.999120468568
1583 3.957500 0.999134700761 0.999134679135
1584 3.960000 0.999148680033 0.999148659129
1585 3.962500 0.999162366841 0.999162346653
1586 3.965000 0.999175706692 0.999175687212
1587 3.967500 0.999188652770 0.999188633989
1588 3.970000 0.999201166079 0.999201147987
1589 3.972500 0.999213215456 0.999213198042
1590 3.975000 0.999224777456 0.999224760710
1591 3.977500 0.999235836121 0.999235820031
1592 3.980000 0.999246382624 0.999246367177
1593 3.982500 0.999256414819 0.999256400004
1594 3.985000 0.999265936691 0.999265922495
1595 3.987500 0.999274957726 0.999274944137
1596 3.990000 0.999283492215 0.999283479222
1597 3.992500 0.999291558510 0.999291546100
1598 3.995000 0.999299178236 0.999299166399
1599 3.997500 0.999306375494 0.999306364218
1600 4.000000 0.999313176054 0.999313165331
1601 4.002500 0.999319606570 0.999319596387
1602 4.005000 0.999325693812 0.999325684162
1603 4.007500 0.999331463959 0.999331454833
1604 4.010000 0.999336941937 0.999336933327
1605 4.012500 0.999342150836 0.999342142733
1606 4.015000 0.999347111404 0.999347103801
1607 4.017500 0.999351841632 0.999351834523
1608 4.020000 0.999356356440 0.999356349818
1609 4.022500 0.999360667461 0.999360661318
1610 4.025000 0.999364782926 0.999364777257
1611 4.027500 0.999368707664 0.999368702463
1612 4.030000 0.999372443192 0.999372438452
1613 4.032500 0.999375987910 0.999375983625
1614 4.035000 0.999379337390 0.999379333553
1615 4.037500 0.999382484740 0.999382481345
1616 4.040000 0.999385421052 0.999385418092
1617 4.042500 0.999388135908 0.999388133377
1618 4.045000 0.999390617939 0.999390615827
1619 4.047500 0.999392855414 0.999392853715
1620 4.050000 0.999394836870 0.999394835574
1621 4.052500 0.999396551728 0.999396550828
1622 4.055000 0.999397990928 0.999397990414
1623 4.057500 0.999399147524 0.999399147387
1624 4.060000 0.999400017263 0.999400017493
1625 4.062500 0.999400599111 0.999400599698
1626 4.065000 0.999400895723 0.999400896658
1627 4.067500 0.999400913851 0.999400915122
1628 4.070000 0.999400664668 0.999400666266
1629 4.072500 0.999400164019 0.999400165933
1630 4.075000 0.999399432577 0.999399434797
1631 4.077500 0.999398495909 0.999398498424
1632 4.080000 0.999397384446 0.999397387246
1633 4.082500 0.999396133363 0.999396136439
1634 4.085000 0.999394782365 0.999394785707
1635 4.087500 0.999393375378 0.999393378978
1636 4.090000 0.999391960167 0.999391964017
1637 4.092500 0.999390587868 0.999390591960
1638 4.095000 0.999389312454 0.999389316781
1639 4.097500 0.999388190139 0.999388194695
1640 4.100000 0.999387278733 0.999387283512
1641 4.102500 0.999386636956 0.999386641954
1642 4.105000 0.999386323726 0.999386328938
1643 4.107500 0.999386397423 0.999386402846
1644 4.110000 0.999386915156 0.999386920788
1645 4.112500 0.999387932034 0.999387937873
1646 4.115000 0.999389500450 0.999389506494
1647 4.117500 0.999391669398 0.999391675646
1648 4.120000 0.999394483825 0.999394490278
1649 4.122500 0.999397984036 0.999397990694
1650 4.125000 0.999402205150 0.999402212014
1651 4.127500 0.999407176619 0.999407183690
1652 4.130000 0.999412921825 0.999412929104
1653 4.132500 0.999419457739 0.999419465228
1654 4.135000 0.999426794671 0.999426802371
1655 4.137500 0.999434936095 0.999434944008
1656 4.140000 0.999443878559 0.999443886686
1657 4.142500 0.999453611679 0.999453620020
1658 4.145000 0.999464118213 0.999464126768
1659 4.147500 0.999475374219 0.999475382989
1660 4.150000 0.999487349292 0.999487358276
1661 4.152500 0.999500006869 0.999500016066
1662 4.155000 0.999513304612 0.999513314019
1663 4.157500 0.999527194845 0.999527204459
1664 4.160000 0.999541625059 0.999541634877
1665 4.162500 0.999556538464 0.999556548480
1666 4.165000 0.999571874580 0.999571884789
1667 4.167500 0.999587569874 0.999587580270
1668 4.170000 0.999603558419 0.999603568993
1669 4.172500 0.999619772576 0.999619783320
1670 4.175000 0.999636143687 0.999636154591
1671 4.177500 0.999652602773 0.999652613827
1672 4.180000 0.999669081231 0.999669092423
1673 4.182500 0.999685511508 0.999685522827
1674 4.185000 0.999701827771 0.999701839202
1675 4.187500 0.999717966533 0.999717978063
1676 4.190000 0.999733867253 0.999733878868
1677 4.192500 0.999749472890 0.999749484576
1678 4.195000 0.999764730412 0.999764742152
1679 4.197500 0.999779591239 0.999779603019
1680 4.200000 0.999794011639 0.999794023443
1681 4.202500 0.999807953047 0.999807964860
1682 4.205000 0.999821382319 0.999821394126
1683 4.207500 0.999834271913 0.999834283698
1684 4.210000 0.999846599991 0.999846611738
1685 4.212500 0.999858350441 0.999858362137
1686 4.215000 0.999869512833 0.999869524462
1687 4.217500 0.999880082276 0.999880093826
1688 4.220000 0.999890059217 0.999890070676
1689 4.222500 0.999899449156 0.999899460512
1690 4.225000 0.999908262287 0.999908273529
1691 4.227500 0.999916513082 0.999916524200
1692 4.230000 0.999924219803 0.999924230788
1693 4.232500 0.999931403965 0.999931414809
1694 4.235000 0.999938089755 0.999938100451
1695 4.237500 0.999944303402 0.999944313944
1696 4.240000 0.999950072533 0.999950082917
1697 4.242500 0.999955425496 0.999955435716
1698 4.245000 0.999960390682 0.999960400736
1699 4.247500 0.999964995851 0.999965005737
1700 4.250000 0.999969267471 0.999969277188
1701 4.252500 0.999973230081 0.999973239627
1702 4.255000 0.999976905695 0.999976915069
1703 4.257500 0.999980313254 0.999980322457
1704 4.260000 0.999983468138 0.999983477169
1705 4.262500 0.999986381746 0.999986390606
1706 4.265000 0.999989061157 0.999989069846
1707 4.267500 0.999991508875 0.999991517394
1708 4.270000 0.999993722669 0.999993731018
1709 4.272500 0.999995695512 0.999995703690
1710 4.275000 0.999997415614 0.999997423620
1711 4.277500 0.999998866564 0.999998874396
1712 4.280000 1.000000027570 1.000000035226
1713 4.282500 1.000000873796 1.000000881274
1714 4.285000 1.000001376792 1.000001384087
1715 4.287500 1.000001505007 1.000001512115
1716 4.290000 1.000001224384 1.000001231298
1717 4.292500 1.000000499006 1.000000505719
1718 4.295000 0.999999291803 0.999999298308
1719 4.297500 0.999997565296 0.999997571584
1720 4.300000 0.999995282345 0.999995288407
1721 4.302500 0.999992406920 0.999992412744
1722 4.305000 0.999988904838 0.999988910414
1723 4.307500 0.999984744480 0.999984749797
1724 4.310000 0.999979897451 0.999979902495
1725 4.312500 0.999974339169 0.999974343928
1726 4.315000 0.999968049380 0.999968053842
1727 4.317500 0.999961012567 0.999961016718
1728 4.320000 0.999953218254 0.999953222082
1729 4.322500 0.999944661184 0.999944664676
1730 4.325000 0.999935341380 0.999935344523
1731 4.327500 0.999925264062 0.999925266846
1732 4.330000 0.999914439446 0.999914441860
1733 4.332500 0.999902882398 0.999902884432
1734 4.335000 0.999890611975 0.999890613620
1735 4.337500 0.999877650843 0.999877652092
1736 4.340000 0.999864024592 0.999864025439
1737 4.342500 0.999849760970 0.999849761410
1738 4.345000 0.999834889031 0.999834889061
1739 4.347500 0.999819438251 0.999819437870
1740 4.350000 0.999803437599 0.999803436806
1741 4.352500 0.999786914615 0.999786913411
1742 4.355000 0.999769894502 0.999769892892
1743 4.357500 0.999752399271 0.999752397258
1744 4.360000 0.999734446946 0.999734444537
1745 4.362500 0.999716050873 0.999716048075
1746 4.365000 0.999697219143 0.999697215966
1747 4.367500 0.999677954150 0.999677950605
1748 4.370000 0.999658252312 0.999658248408
1749 4.372500 0.999638103949 0.999638099701
1750 4.375000 0.999617493361 0.999617488780
1751 4.377500 0.999596399072 0.999596394174
1752 4.380000 0.999574794286 0.999574789084
1753 4.382500 0.999552647514 0.999552642023
1754 4.385000 0.999529923396 0.999529917631
1755 4.387500 0.999506583680 0.999506577657
1756 4.390000 0.999482588374 0.999482582108
1757 4.392500 0.999457897013 0.999457890518
1758 4.395000 0.999432470047 0.999432463339
1759 4.397500 0.999406270314 0.999406263407
1760 4.400000 0.999379264556 0.999379257464
1761 4.402500 0.999351424964 0.999351417701
1762 4.405000 0.999322730700 0.999322723278
1763 4.407500 0.999293169373 0.999293161805
1764 4.410000 0.999262738427 0.999262730724
1765 4.412500 0.999231446408 0.999231438582
1766 4.415000 0.999199314077 0.999199306140
1767 4.417500 0.999166375340 0.999166367300
1768 4.420000 0.999132677957 0.999132669825
1769 4.422500 0.999098284023 0.999098275809
1770 4.425000 0.999063270188 0.999063261900
1771 4.427500 0.999027727600 0.999027719248
1772 4.430000 0.998991761579 0.998991753172
1773 4.432500 0.998955490990 0.998955482536
1774 4.435000 0.998919047347 0.998919038855
1775 4.437500 0.998882573637 0.998882565117
1776 4.440000 0.998846222882 0.998846214343
1777 4.442500 0.998810156466 0.998810147917
1778 4.445000 0.998774542240 0.998774533692
1779 4.447500 0.998739552452 0.998739543915
1780 4.450000 0.998705361520 0.998705353005
1781 4.452500 0.998672143699 0.998672135215
1782 4.455000 0.998640070672 0.998640062234
1783 4.457500 0.998609309130 0.998609300748
1784 4.460000 0.998580018354 0.998580010042
1785 4.462500 0.998552347877 0.998552339647
1786 4.465000 0.998526435247 0.998526427112
1787 4.467500 0.998502403949 0.998502395924
1788 4.470000 0.998480361521 0.998480353618
1789 4.472500 0.998460397895 0.998460390129
1790 4.475000 0.998442584015 0.998442576399
1791 4.477500 0.998426970739 0.998426963286
1792 4.480000 0.998413588062 0.998413580786
1793 4.482500 0.998402444674 0.998402437587
1794 4.485000 0.998393527858 0.998393520973
1795 4.487500 0.998386803742 0.998386797071
1796 4.490000 0.998382217890 0.998382211444
1797 4.492500 0.998379696238 0.998379690026
1798 4.495000 0.998379146335 0.998379140367
1799 4.497500 0.998380458899 0.998380453183
1800 4.500000 0.998383509627 0.998383504171
1801 4.502500 0.998388161250 0.998388156058
1802 4.505000 0.998394265776 0.998394260854
1803 4.507500 0.998401666897 0.998401662248
1804 4.510000 0.998410202501 0.998410198128
1805 4.512500 0.998419707248 0.998419703152
1806 4.515000 0.998430015160 0.998430011341
1807 4.517500 0.998440962178 0.998440958634
1808 4.520000 0.998452388640 0.998452385369
1809 4.522500 0.998464141628 0.998464138627
1810 4.525000 0.998476077150 0.998476074415
1811 4.527500 0.998488062113 0.998488059637
1812 4.530000 0.998499976045 0.998499973823
1813 4.532500 0.998511712551 0.998511710576
1814 4.535000 0.998523180469 0.998523178735
1815 4.537500 0.998534304706 0.998534303203
1816 4.540000 0.998545026745 0.998545025466
1817 4.542500 0.998555304822 0.998555303758
1818 4.545000 0.998565113766 0.998565112909
1819 4.547500 0.998574444518 0.998574443858
1820 4.550000 0.998583303331 0.998583302861
1821 4.552500 0.998591710690 0.998591710400
1822 4.555000 0.998599699957 0.998599699840
1823 4.557500 0.998607315795 0.998607315841
1824 4.560000 0.998614612377 0.998614612580
1825 4.562500 0.998621651453 0.998621651805
1826 4.565000 0.998628500287 0.998628500782
1827 4.567500 0.998635229530 0.998635230161
1828 4.570000 0.998641911057 0.998641911819
1829 4.572500 0.998648615825 0.998648616712
1830 4.575000 0.998655411796 0.998655412803
1831 4.577500 0.998662361953 0.998662363078
1832 4.580000 0.998669522479 0.998669523716
1833 4.582500 0.998676941096 0.998676942444
1834 4.585000 0.998684655641 0.998684657097
1835 4.587500 0.998692692869 0.998692694431
1836 4.590000 0.998701067534 0.998701069200
1837 4.592500 0.998709781752 0.998709783521
1838 4.595000 0.998718824659 0.998718826531
1839 4.597500 0.998728172378 0.998728174352
1840 4.600000 0.998737788285 0.998737790361
1841 4.602500 0.998747623573 0.998747625752
1842 4.605000 0.998757618100 0.998757620381
1843 4.607500 0.998767701503 0.998767703887
1844 4.610000 0.998777794556 0.998777797043
1845 4.612500 0.998787810738 0.998787813330
1846 4.615000 0.998797657990 0.998797660686
1847 4.617500 0.998807240609 0.998807243411
1848 4.620000 0.998816461252 0.998816464159
1849 4.622500 0.998825223006 0.998825226019
1850 4.625000 0.998833431473 0.998833434593
1851 4.627500 0.998840996848 0.998841000075
1852 4.630000 0.998847835913 0.998847839247
1853 4.632500 0.998853873946 0.998853877386
1854 4.635000 0.998859046467 0.998859050015
1855 4.637500 0.998863300819 0.998863304473
1856 4.640000 0.998866597520 0.998866601279
1857 4.642500 0.998868911376 0.998868915241
1858 4.645000 0.998870232334 0.998870236303
1859 4.647500 0.998870566031 0.998870570104
1860 4.650000 0.998869934057 0.998869938232
1861 4.652500 0.998868373898 0.998868378174
1862 4.655000 0.998865938579 0.998865942955
1863 4.657500 0.998862695991 0.998862700465
1864 4.660000 0.998858727927 0.998858732498
1865 4.662500 0.998854128840 0.998854133507
1866 4.665000 0.998849004338 0.998849009099
1867 4.667500 0.998843469453 0.998843474307
1868 4.670000 0.998837646705 0.998837651650
1869 4.672500 0.998831664006 0.998831669042
1870 4.675000 0.998825652441 0.998825657564
1871 4.677500 0.998819743952 0.998819749163
1872 4.680000 0.998814069004 0.998814074300
1873 4.682500 0.998808754234 0.998808759614
1874 4.685000 0.998803920163 0.998803925625
1875 4.687500 0.998799678993 0.998799684538
1876 4.690000 0.998796132551 0.998796138176
1877 4.692500 0.998793370396 0.998793376101
1878 4.695000 0.998791468152 0.998791473936
1879 4.697500 0.998790486082 0.998790491943
1880 4.700000 0.998790467942 0.998790473880
1881 4.702500 0.998791440132 0.998791446146
1882 4.705000 0.998793411173 0.998793417262
1883 4.707500 0.998796371509 0.998796377672
1884 4.710000 0.998800293651 0.998800299887
1885 4.712500 0.998805132659 0.998805138966
1886 4.715000 0.998810826952 0.998810833330
1887 4.717500 0.998817299443 0.998817305890
1888 4.720000 0.998824458964 0.998824465479
1889 4.722500 0.998832201976 0.998832208556
1890 4.725000 0.998840414511 0.998840421156
1891 4.727500 0.998848974334 0.998848981040
1892 4.730000 0.998857753264 0.998857760029
1893 4.732500 0.998866619623 0.998866626444
1894 4.735000 0.998875440769 0.998875447643
1895 4.737500 0.998884085653 0.998884092577
1896 4.740000 0.998892427365 0.998892434334
1897 4.742500 0.998900345605 0.998900352615
1898 4.745000 0.998907729051 0.998907736098
1899 4.747500 0.998914477555 0.998914484633
1900 4.750000 0.998920504144 0.998920511248
1901 4.752500 0.998925736769 0.998925743893
1902 4.755000 0.998930119779 0.998930126918
1903 4.757500 0.998933615088 0.998933622235
1904 4.760000 0.998936202999 0.998936210147
1905 4.762500 0.998937882684 0.998937889826
1906 4.765000 0.998938672294 0.998938679423
1907 4.767500 0.998938608705 0.998938615813
1908 4.770000 0.998937746894 0.998937753974
1909 4.772500 0.998936158965 0.998936166010
1910 4.775000 0.998933932830 0.998933939832
1911 4.777500 0.998931170580 0.998931177532
1912 4.780000 0.998927986574 0.998927993469
1913 4.782500 0.998924505276 0.998924512106
1914 4.785000 0.998920858895 0.998920865652
1915 4.787500 0.998917184857 0.998917191536
1916 4.790000 0.998913623189 0.998913629782
1917 4.792500 0.998910313824 0.998910320326
1918 4.795000 0.998907393936 0.998907400340
1919 4.797500 0.998904995309 0.998905001610
1920 4.800000 0.998903241837 0.998903248028
1921 4.802500 0.998902247178 0.998902253256
1922 4.805000 0.998902112636 0.998902118596
1923 4.807500 0.998902925303 0.998902931141
1924 4.810000 0.998904756504 0.998904762216
1925 4.812500 0.998907660593 0.998907666175
1926 4.815000 0.998911674111 0.998911679561
1927 4.817500 0.998916815344 0.998916820659
1928 4.820000 0.998923084283 0.998923089460
1929 4.822500 0.998930462992 0.998930468030
1930 4.825000 0.998938916390 0.998938921287
1931 4.827500 0.998948393416 0.998948398169
1932 4.830000 0.998958828568 0.998958833177
1933 4.832500 0.998970143787 0.998970148249
1934 4.835000 0.998982250632 0.998982254947
1935 4.837500 0.998995052721 0.998995056887
1936 4.840000 0.999008448367 0.999008452381
1937 4.842500 0.999022333360 0.999022337222
1938 4.845000 0.999036603843 0.999036607551
1939 4.847500 0.999051159192 0.999051162744
1940 4.850000 0.999065904859 0.999065908253
1941 4.852500 0.999080755099 0.999080758333
1942 4.855000 0.999095635518 0.999095638590
1943 4.857500 0.999110485381 0.999110488288
1944 4.860000 0.999125259624 0.999125262363
1945 4.862500 0.999139930511 0.999139933079
1946 4.865000 0.999154488901 0.999154491295
1947 4.867500 0.999168945076 0.999168947293
1948 4.870000 0.999183329115 0.999183331151
1949 4.872500 0.999197690783 0.999197692634
1950 4.875000 0.999212098931 0.999212100594
1951 4.877500 0.999226640416 0.999226641887
1952 4.880000 0.999241418542 0.999241419817
1953 4.882500 0.999256551057 0.999256552132
1954 4.885000 0.999272167733 0.999272168604
1955 4.887500 0.999288407575 0.999288408238
1956 4.890000 0.999305415717 0.999305416170
1957 4.892500 0.999323340058 0.999323340295
1958 4.895000 0.999342327704 0.999342327723
1959 4.897500 0.999362521306 0.999362521105
1960 4.900000 0.999384055352 0.999384054927
1961 4.902500 0.999407052495 0.999407051844
1962 4.905000 0.999431620007 0.999431619128
1963 4.907500 0.999457846432 0.999457845324
1964 4.910000 0.999485798508 0.999485797170
1965 4.912500 0.999515518436 0.999515516867
1966 4.915000 0.999547021556 0.999547019757
1967 4.917500 0.999580294498 0.999580292470
1968 4.920000 0.999615293837 0.999615291581
1969 4.922500 0.999651945310 0.999651942827
1970 4.925000 0.999690143606 0.999690140901
1971 4.927500 0.999729752763 0.999729749838
1972 4.930000 0.999770607152 0.999770604012
1973 4.932500 0.999812513059 0.999812509708
1974 4.935000 0.999855250829 0.999855247275
1975 4.937500 0.999898577558 0.999898573805
1976 4.940000 0.999942230255 0.999942226312
1977 4.942500 0.999985929461 0.999985925334
1978 4.945000 1.000029383221 1.000029378920
1979 4.947500 1.000072291364 1.000072286897
1980 4.950000 1.000114349996 1.000114345373
1981 4.952500 1.000155256127 1.000155251358
1982 4.955000 1.000194712344 1.000194707440
1983 4.957500 1.000232431441 1.000232426413
1984 4.960000 1.000268140912 1.000268135771
1985 4.962500 1.000301587230 1.000301581988
1986 4.965000 1.000332539815 1.000332534483
1987 4.967500 1.000360794632 1.000360789223
1988 4.970000 1.000386177333 1.000386171859
1989 4.972500 1.000408545889 1.000408540363
1990 4.975000 1.000427792667 1.000427787099
1991 4.977500 1.000443845898 1.000443840300
1992 4.980000 1.000456670524 1.000456664908
1993 4.982500 1.000466268398 1.000466262775
1994 4.985000 1.000472677842 1.000472672222
1995 4.987500 1.000475972568 1.000475966961
1996 4.990000 1.000476259985 1.000476254401
1997 4.992500 1.000473678937 1.000473673384
1998 4.995000 1.000468396904 1.000468391390
1999 4.997500 1.000460606736 1.000460601269
2000 5.000000 1.000450522976 1.000450517562
2001 5.002500 1.000438377854 1.000438372498
2002 5.005000 1.000424417027 1.000424411734
2003 5.007500 1.000408895147 1.000408889922
2004 5.010000 1.000392071358 1.000392066204
2005 5.012500 1.000374204786 1.000374199706
2006 5.015000 1.000355550138 1.000355545133
2007 5.017500 1.000336353464 1.000336348535
2008 5.020000 1.000316848193 1.000316843342
2009 5.022500 1.000297251492 1.000297246717
2010 5.025000 1.000277761025 1.000277756328
2011 5.027500 1.000258552178 1.000258547556
2012 5.030000 1.000239775774 1.000239771228
2013 5.032500 1.000221556348 1.000221551876
2014 5.035000 1.000203990972 1.000203986572
2015 5.037500 1.000187148678 1.000187144349
2016 5.040000 1.000171070448 1.000171066189
2017 5.042500 1.000155769795 1.000155765604
2018 5.045000 1.000141233877 1.000141229755
2019 5.047500 1.000127425143 1.000127421089
2020 5.050000 1.000114283450 1.000114279463
2021 5.052500 1.000101728598 1.000101724679
2022 5.055000 1.000089663237 1.000089659386
2023 5.057500 1.000077976061 1.000077972280
2024 5.060000 1.000066545237 1.000066541528
2025 5.062500 1.000055241969 1.000055238335
2026 5.065000 1.000043934144 1.000043930586
2027 5.067500 1.000032489962 1.000032486485
2028 5.070000 1.000020781491 1.000020778099
2029 5.072500 1.000008688053 1.000008684749
2030 5.075000 0.999996099390 0.999996096180
2031 5.077500 0.999982918537 0.999982915425
2032 5.080000 0.999969064341 0.999969061332
2033 5.082500 0.999954473588 0.999954470687
2034 5.085000 0.999939102689 0.999939099902
2035 5.087500 0.999922928899 0.999922926230
2036 5.090000 0.999905951046 0.999905948500
2037 5.092500 0.999888189762 0.999888187343
2038 5.095000 0.999869687218 0.999869684931
2039 5.097500 0.999850506372 0.999850504220
2040 5.100000 0.999830729750 0.999830727736
2041 5.102500 0.999810457797 0.999810455922
2042 5.105000 0.999789806824 0.999789805091
2043 5.107500 0.999768906622 0.999768905031
2044 5.110000 0.999747897762 0.999747896313
2045 5.112500 0.999726928681 0.999726927372
2046 5.115000 0.999706152577 0.999706151408
2047 5.117500 0.999685724221 0.999685723188
2048 5.120000 0.999665796710 0.999665795810
2049 5.122500 0.999646518275 0.999646517503
2050 5.125000 0.999628029169 0.999628028520
2051 5.127500 0.999610458733 0.999610458203
2052 5.130000 0.999593922684 0.999593922266
2053 5.132500 0.999578520676 0.999578520363
2054 5.135000 0.999564334202 0.999564333988
2055 5.137500 0.999551424864 0.999551424742
2056 5.140000 0.999539833054 0.999539833015
2057 5.142500 0.999529577062 0.999529577101
2058 5.145000 0.999520652649 0.999520652758
2059 5.147500 0.999513033067 0.999513033239
2060 5.150000 0.999506669548 0.999506669777
2061 5.152500 0.999501492240 0.999501492520
2062 5.155000 0.999497411570 0.999497411895
2063 5.157500 0.999494320016 0.999494320382
2064 5.160000 0.999492094244 0.999492094647
2065 5.162500 0.999490597570 0.999490598005
2066 5.165000 0.999489682699 0.999489683165
2067 5.167500 0.999489194690 0.999489195184
2068 5.170000 0.999488974080 0.999488974601
2069 5.172500 0.999488860114 0.999488860662
2070 5.175000 0.999488694015 0.999488694591
2071 5.177500 0.999488322229 0.999488322834
2072 5.180000 0.999487599580 0.999487600216
2073 5.182500 0.999486392277 0.999486392945
2074 5.185000 0.999484580709 0.999484581413
2075 5.187500 0.999482061984 0.999482062726
2076 5.190000 0.999478752140 0.999478752924
2077 5.192500 0.999474588013 0.999474588842
2078 5.195000 0.999469528695 0.999469529574
2079 5.197500 0.999463556581 0.999463557513
2080 5.200000 0.999456677954 0.999456678941
2081 5.202500 0.999448923121 0.999448924167
2082 5.205000 0.999440346074 0.999440347181
2083 5.207500 0.999431023698 0.999431024869
2084 5.210000 0.999421054524 0.999421055759
2085 5.212500 0.999410557052 0.999410558354
2086 5.215000 0.999399667685 0.999399669052
2087 5.217500 0.999388538287 0.999388539720
2088 5.220000 0.999377333436 0.999377334933
2089 5.222500 0.999366227400 0.999366228958
2090 5.225000 0.999355400901 0.999355402519
2091 5.227500 0.999345037731 0.999345039403
