# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1306 3.265000 1.000229445928 1.000229446278
1307 3.267500 1.000237660347 1.000237660711
1308 3.270000 1.000244650679 1.000244651052
1309 3.272500 1.000250317167 1.000250317544
1310 3.275000 1.000254581385 1.000254581761
1311 3.277500 1.000257387455 1.000257387825
1312 3.280000 1.000258702872 1.000258703230
1313 3.282500 1.000258518931 1.000258519271
1314 3.285000 1.000256850745 1.000256851063
1315 3.287500 1.000253736857 1.000253737148
1316 3.290000 1.000249238452 1.000249238711
1317 3.292500 1.000243438176 1.000243438399
1318 3.295000 1.000236438603 1.000236438786
1319 3.297500 1.000228360348 1.000228360488
1320 3.300000 1.000219339900 1.000219339994
1321 3.302500 1.000209527167 1.000209527213
1322 3.305000 1.000199082830 1.000199082826
1323 3.307500 1.000188175502 1.000188175447
1324 3.310000 1.000176978792 1.000176978686
1325 3.312500 1.000165668291 1.000165668134
1326 3.315000 1.000154418555 1.000154418348
1327 3.317500 1.000143400136 1.000143399879
1328 3.320000 1.000132776712 1.000132776407
1329 3.322500 1.000122702367 1.000122702016
1330 3.325000 1.000113319080 1.000113318685
1331 3.327500 1.000104754454 1.000104754018
1332 3.330000 1.000097119739 1.000097119264
1333 3.332500 1.000090508166 1.000090507656
1334 3.335000 1.000084993641 1.000084993098
1335 3.337500 1.000080629805 1.000080629232
1336 3.340000 1.000077449475 1.000077448875
1337 3.342500 1.000075464484 1.000075463860
1338 3.345000 1.000074665901 1.000074665257
1339 3.347500 1.000075024641 1.000075023977
1340 3.350000 1.000076492423 1.000076491744
1341 3.352500 1.000079003091 1.000079002397
1342 3.355000 1.000082474220 1.000082473513
1343 3.357500 1.000086809014 1.000086808296
1344 3.360000 1.000091898430 1.000091897702
1345 3.362500 1.000097623488 1.000097622750
1346 3.365000 1.000103857720 1.000103856974
1347 3.367500 1.000110469713 1.000110468958
1348 3.370000 1.000117325675 1.000117324912
1349 3.372500 1.000124291998 1.000124291226
1350 3.375000 1.000131237744 1.000131236964
1351 3.377500 1.000138037020 1.000138036232
1352 3.380000 1.000144571187 1.000144570389
1353 3.382500 1.000150730867 1.000150730060
1354 3.385000 1.000156417708 1.000156416890
1355 3.387500 1.000161545880 1.000161545052
1356 3.390000 1.000166043273 1.000166042434
1357 3.392500 1.000169852378 1.000169851529
1358 3.395000 1.000172930849 1.000172929989
1359 3.397500 1.000175251730 1.000175250860
1360 3.400000 1.000176803364 1.000176802483
1361 3.402500 1.000177588977 1.000177588087
1362 3.405000 1.000177625978 1.000177625080
1363 3.407500 1.000176944973 1.000176944067
1364 3.410000 1.000175588544 1.000175587632
1365 3.412500 1.000173609810 1.000173608893
1366 3.415000 1.000171070821 1.000171069900
1367 3.417500 1.000168040818 1.000168039894
1368 3.420000 1.000164594400 1.000164593474
1369 3.422500 1.000160809656 1.000160808730
1370 3.425000 1.000156766288 1.000156765364
1371 3.427500 1.000152543779 1.000152542857
1372 3.430000 1.000148219645 1.000148218726
1373 3.432500 1.000143867809 1.000143866894
1374 3.435000 1.000139557129 1.000139556217
1375 3.437500 1.000135350111 1.000135349204
1376 3.440000 1.000131301837 1.000131300934
1377 3.442500 1.000127459117 1.000127458217
1378 3.445000 1.000123859880 1.000123858983
1379 3.447500 1.000120532827 1.000120531930
1380 3.450000 1.000117497313 1.000117496416
1381 3.452500 1.000114763494 1.000114762594
1382 3.455000 1.000112332685 1.000112331780
1383 3.457500 1.000110197949 1.000110197037
1384 3.460000 1.000108344870 1.000108343948
1385 3.462500 1.000106752493 1.000106751557
1386 3.465000 1.000105394399 1.000105393446
1387 3.467500 1.000104239890 1.000104238917
1388 3.470000 1.000103255232 1.000103254236
1389 3.472500 1.000102404938 1.000102403916
1390 3.475000 1.000101653048 1.000101651997
1391 3.477500 1.000100964368 1.000100963284
1392 3.480000 1.000100305638 1.000100304519
1393 3.482500 1.000099646603 1.000099645447
1394 3.485000 1.000098960951 1.000098959757
1395 3.487500 1.000098227104 1.000098225870
1396 3.490000 1.000097428833 1.000097427558
1397 3.492500 1.000096555691 1.000096554375
1398 3.495000 1.000095603258 1.000095601901
1399 3.497500 1.000094573185 1.000094571788
1400 3.500000 1.000093473044 1.000093471608
1401 3.502500 1.000092315996 1.000092314523
1402 3.505000 1.000091120286 1.000091118778
1403 3.507500 1.000089908572 1.000089907033
1404 3.510000 1.000088707133 1.000088705567
1405 3.512500 1.000087544954 1.000087543364
1406 3.515000 1.000086452730 1.000086451120
1407 3.517500 1.000085461821 1.000085460196
1408 3.520000 1.000084603173 1.000084601537
1409 3.522500 1.000083906255 1.000083904613
1410 3.525000 1.000083398024 1.000083396381
1411 3.527500 1.000083101965 1.000083100326
1412 3.530000 1.000083037217 1.000083035586
1413 3.532500 1.000083217816 1.000083216198
1414 3.535000 1.000083652083 1.000083650481
1415 3.537500 1.000084342157 1.000084340574
1416 3.540000 1.000085283705 1.000085282145
1417 3.542500 1.000086465801 1.000086464266
1418 3.545000 1.000087870992 1.000087869484
1419 3.547500 1.000089475532 1.000089474052
1420 3.550000 1.000091249798 1.000091248347
1421 3.552500 1.000093158863 1.000093157441
1422 3.555000 1.000095163213 1.000095161819
1423 3.557500 1.000097219598 1.000097218231
1424 3.560000 1.000099281985 1.000099280643
1425 3.562500 1.000101302592 1.000101301272
1426 3.565000 1.000103232984 1.000103231683
1427 3.567500 1.000105025184 1.000105023898
1428 3.570000 1.000106632796 1.000106631522
1429 3.572500 1.000108012091 1.000108010824
1430 3.575000 1.000109123038 1.000109121773
1431 3.577500 1.000109930252 1.000109928985
1432 3.580000 1.000110403842 1.000110402567
1433 3.582500 1.000110520120 1.000110518833
1434 3.585000 1.000110262181 1.000110260876
1435 3.587500 1.000109620315 1.000109618988
1436 3.590000 1.000108592256 1.000108590903
1437 3.592500 1.000107183259 1.000107181875
1438 3.595000 1.000105406004 1.000105404585
1439 3.597500 1.000103280326 1.000103278870
1440 3.600000 1.000100832789 1.000100831293
1441 3.602500 1.000098096105 1.000098094566
1442 3.605000 1.000095108417 1.000095106833
1443 3.607500 1.000091912463 1.000091910834
1444 3.610000 1.000088554650 1.000088552974
1445 3.612500 1.000085084042 1.000085082321
1446 3.615000 1.000081551311 1.000081549544
1447 3.617500 1.000078007656 1.000078005844
1448 3.620000 1.000074503721 1.000074501866
1449 3.622500 1.000071088549 1.000071086654
1450 3.625000 1.000067808579 1.000067806646
1451 3.627500 1.000064706717 1.000064704748
1452 3.630000 1.000061821498 1.000061819497
1453 3.632500 1.000059186369 1.000059184339
1454 3.635000 1.000056829081 1.000056827025
1455 3.637500 1.000054771234 1.000054769157
1456 3.640000 1.000053027955 1.000053025861
1457 3.642500 1.000051607735 1.000051605627
1458 3.645000 1.000050512402 1.000050510283
1459 3.647500 1.000049737255 1.000049735130
1460 3.650000 1.000049271328 1.000049269201
1461 3.652500 1.000049097789 1.000049095662
1462 3.655000 1.000049194453 1.000049192329
1463 3.657500 1.000049534400 1.000049532282
1464 3.660000 1.000050086676 1.000050084566
1465 3.662500 1.000050817065 1.000050814966
1466 3.665000 1.000051688904 1.000051686817
1467 3.667500 1.000052663921 1.000052661848
1468 3.670000 1.000053703092 1.000053701033
1469 3.672500 1.000054767467 1.000054765423
1470 3.675000 1.000055818978 1.000055816949
1471 3.677500 1.000056821188 1.000056819175
1472 3.680000 1.000057739980 1.000057737982
1473 3.682500 1.000058544164 1.000058542180
1474 3.685000 1.000059205990 1.000059204020
1475 3.687500 1.000059701573 1.000059699614
1476 3.690000 1.000060011201 1.000060009253
1477 3.692500 1.000060119545 1.000060117605
1478 3.695000 1.000060015755 1.000060013822
1479 3.697500 1.000059693458 1.000059691530
1480 3.700000 1.000059150648 1.000059148722
1481 3.702500 1.000058389486 1.000058387560
1482 3.705000 1.000057416021 1.000057414093
1483 3.707500 1.000056239834 1.000056237901
1484 3.710000 1.000054873618 1.000054871678
1485 3.712500 1.000053332721 1.000053330772
1486 3.715000 1.000051634648 1.000051632688
1487 3.717500 1.000049798544 1.000049796571
1488 3.720000 1.000047844679 1.000047842691
1489 3.722500 1.000045793929 1.000045791924
1490 3.725000 1.000043667289 1.000043665265
1491 3.727500 1.000041485411 1.000041483367
1492 3.730000 1.000039268185 1.000039266120
1493 3.732500 1.000037034369 1.000037032283
1494 3.735000 1.000034801278 1.000034799170
1495 3.737500 1.000032584529 1.000032582399
1496 3.740000 1.000030397855 1.000030395703
1497 3.742500 1.000028252976 1.000028250804
1498 3.745000 1.000026159545 1.000026157353
1499 3.747500 1.000024125140 1.000024122929
1500 3.750000 1.000022155325 1.000022153098
1501 3.752500 1.000020253758 1.000020251516
1502 3.755000 1.000018422340 1.000018420086
1503 3.757500 1.000016661415 1.000016659152
1504 3.760000 1.000014969987 1.000014967718
1505 3.762500 1.000013345977 1.000013343706
1506 3.765000 1.000011786486 1.000011784215
1507 3.767500 1.000010288068 1.000010285802
1508 3.770000 1.000008847012 1.000008844756
1509 3.772500 1.000007459615 1.000007457372
1510 3.775000 1.000006122442 1.000006120216
1511 3.777500 1.000004832578 1.000004830374
1512 3.780000 1.000003587855 1.000003585677
1513 3.782500 1.000002387062 1.000002384913
1514 3.785000 1.000001230124 1.000001228008
1515 3.787500 1.000000118254 1.000000116176
1516 3.790000 0.999999054083 0.999999052046
1517 3.792500 0.999998041747 0.999998039754
1518 3.795000 0.999997086951 0.999997085005
1519 3.797500 0.999996196999 0.999996195102
1520 3.800000 0.999995380788 0.999995378943
1521 3.802500 0.999994648769 0.999994646977
1522 3.805000 0.999994012877 0.999994011140
1523 3.807500 0.999993486423 0.999993484742
1524 3.810000 0.999993083953 0.999993082329
1525 3.812500 0.999992821073 0.999992819506
1526 3.815000 0.999992714234 0.999992712724
1527 3.817500 0.999992780490 0.999992779038
1528 3.820000 0.999993037220 0.999993035825
1529 3.822500 0.999993501811 0.999993500472
1530 3.825000 0.999994191316 0.999994190034
1531 3.827500 0.999995122085 0.999995120859
1532 3.830000 0.999996309366 0.999996308195
1533 3.832500 0.999997766883 0.999997765768
1534 3.835000 0.999999506406 0.999999505346
1535 3.837500 1.000001537302 1.000001536297
1536 3.840000 1.000003866090 1.000003865141
1537 3.842500 1.000006495998 1.000006495105
1538 3.845000 1.000009426534 1.000009425697
1539 3.847500 1.000012653083 1.000012652304
1540 3.850000 1.000016166541 1.000016165821
1541 3.852500 1.000019952992 1.000019952332
1542 3.855000 1.000023993446 1.000023992847
1543 3.857500 1.000028263640 1.000028263104
1544 3.860000 1.000032733930 1.000032733459
1545 3.862500 1.000037369266 1.000037368860
1546 3.865000 1.000042129262 1.000042128924
1547 3.867500 1.000046968389 1.000046968118
1548 3.870000 1.000051836264 1.000051836061
1549 3.872500 1.000056678069 1.000056677934
1550 3.875000 1.000061435084 1.000061435017
1551 3.877500 1.000066045342 1.000066045341
1552 3.880000 1.000070444394 1.000070444456
1553 3.882500 1.000074566188 1.000074566311
1554 3.885000 1.000078344041 1.000078344220
1555 3.887500 1.000081711703 1.000081711933
1556 3.890000 1.000084604486 1.000084604762
1557 3.892500 1.000086960452 1.000086960766
1558 3.895000 1.000088721622 1.000088721966
1559 3.897500 1.000089835207 1.000089835572
1560 3.900000 1.000090254810 1.000090255185
1561 3.902500 1.000089941597 1.000089941972
1562 3.905000 1.000088865392 1.000088865755
1563 3.907500 1.000087005679 1.000087006019
1564 3.910000 1.000084352484 1.000084352787
1565 3.912500 1.000080907107 1.000080907362
1566 3.915000 1.000076682689 1.000076682881
1567 3.917500 1.000071704578 1.000071704697
1568 3.920000 1.000066010502 1.000066010535
1569 3.922500 1.000059650502 1.000059650437
1570 3.925000 1.000052686643 1.000052686470
1571 3.927500 1.000045192485 1.000045192195
1572 3.930000 1.000037252310 1.000037251894
1573 3.932500 1.000028960119 1.000028959571
1574 3.935000 1.000020418402 1.000020417718
1575 3.937500 1.000011736703 1.000011735880
1576 3.940000 1.000003029984 1.000003029021
1577 3.942500 0.999994416840 0.999994415738
1578 3.945000 0.999986017565 0.999986016327
1579 3.947500 0.999977952125 0.999977950756
1580 3.950000 0.999970338065 0.999970336573
1581 3.952500 0.999963288386 0.999963286782
1582 3.955000 0.999956909448 0.999956907742
1583 3.957500 0.999951298920 0.999951297124
1584 3.960000 0.999946543838 0.999946541969
1585 3.962500 0.999942718810 0.999942716882
1586 3.965000 0.999939884391 0.999939882423
1587 3.967500 0.999938085691 0.999938083700
1588 3.970000 0.999937351228 0.999937349233
1589 3.972500 0.999937692068 0.999937690086
1590 3.975000 0.999939101266 0.999939099317
1591 3.977500 0.999941553639 0.999941551741
1592 3.980000 0.999945005870 0.999945004040
1593 3.982500 0.999949396953 0.999949395207
1594 3.985000 0.999954648982 0.999954647333
1595 3.987500 0.999960668262 0.999960666725
1596 3.990000 0.999967346748 0.999967345333
1597 3.992500 0.999974563762 0.999974562478
1598 3.995000 0.999982187980 0.999982186833
1599 3.997500 0.999990079648 0.999990078642
1600 4.000000 0.999998092980 0.999998092115
1601 4.002500 1.000006078706 1.000006077981
1602 4.005000 1.000013886711 1.000013886121
1603 4.007500 1.000021368720 1.000021368259
1604 4.010000 1.000028380980 1.000028380638
1605 4.012500 1.000034786880 1.000034786645
1606 4.015000 1.000040459464 1.000040459321
1607 4.017500 1.000045283783 1.000045283717
1608 4.020000 1.000049159050 1.000049159042
1609 4.022500 1.000052000539 1.000052000570
1610 4.025000 1.000053741207 1.000053741256
1611 4.027500 1.000054333001 1.000054333047
1612 4.030000 1.000053747818 1.000053747840
1613 4.032500 1.000051978114 1.000051978090
1614 4.035000 1.000049037128 1.000049037037
1615 4.037500 1.000044958747 1.000044958567
1616 4.040000 1.000039796976 1.000039796689
1617 4.042500 1.000033625062 1.000033624650
1618 4.045000 1.000026534259 1.000026533705
1619 4.047500 1.000018632270 1.000018631560
1620 4.050000 1.000010041395 1.000010040517
1621 4.052500 1.000000896418 1.000000895363
1622 4.055000 0.999991342272 0.999991341032
1623 4.057500 0.999981531524 0.999981530096
1624 4.060000 0.999971621731 0.999971620113
1625 4.062500 0.999961772710 0.999961770902
1626 4.065000 0.999952143772 0.999952141780
1627 4.067500 0.999942890977 0.999942888807
1628 4.070000 0.999934164449 0.999934162111
1629 4.072500 0.999926105801 0.999926103308
1630 4.075000 0.999918845723 0.999918843088
1631 4.077500 0.999912501758 0.999912498997
1632 4.080000 0.999907176319 0.999907173451
1633 4.082500 0.999902954974 0.999902952018
1634 4.085000 0.999899905024 0.999899902000
1635 4.087500 0.999898074393 0.999898071323
1636 4.090000 0.999897490860 0.999897487766
1637 4.092500 0.999898161630 0.999898158534
1638 4.095000 0.999900073245 0.999900070168
1639 4.097500 0.999903191850 0.999903188813
1640 4.100000 0.999907463790 0.999907460814
1641 4.102500 0.999912816529 0.999912813632
1642 4.105000 0.999919159877 0.999919157078
1643 4.107500 0.999926387494 0.999926384808
1644 4.110000 0.999934378649 0.999934376089
1645 4.112500 0.999943000197 0.999942997776
1646 4.115000 0.999952108749 0.999952106476
1647 4.117500 0.999961552984 0.999961550866
1648 4.120000 0.999971176077 0.999971174118
1649 4.122500 0.999980818196 0.999980816398
1650 4.125000 0.999990319031 0.999990317393
1651 4.127500 0.999999520312 0.999999518830
1652 4.130000 1.000008268280 1.000008266950
1653 4.132500 1.000016416074 1.000016414887
1654 4.135000 1.000023825993 1.000023824939
1655 4.137500 1.000030371607 1.000030370673
1656 4.140000 1.000035939678 1.000035938850
1657 4.142500 1.000040431877 1.000040431139
1658 4.145000 1.000043766257 1.000043765592
1659 4.147500 1.000045878482 1.000045877871
1660 4.150000 1.000046722772 1.000046722198
1661 4.152500 1.000046272584 1.000046272025
1662 4.155000 1.000044520985 1.000044520423
1663 4.157500 1.000041480752 1.000041480166
1664 4.160000 1.000037184165 1.000037183537
1665 4.162500 1.000031682527 1.000031681838
1666 4.165000 1.000025045401 1.000025044633
1667 4.167500 1.000017359582 1.000017358719
1668 4.170000 1.000008727825 1.000008726853
1669 4.172500 0.999999267346 0.999999266250
1670 4.175000 0.999989108105 0.999989106875
1671 4.177500 0.999978390921 0.999978389548
1672 4.180000 0.999967265423 0.999967263900
1673 4.182500 0.999955887879 0.999955886202
1674 4.185000 0.999944418922 0.999944417089
1675 4.187500 0.999933021225 0.999933019236
1676 4.190000 0.999921857124 0.999921854983
1677 4.192500 0.999911086261 0.999911083973
1678 4.195000 0.999900863247 0.999900860820
1679 4.197500 0.999891335393 0.999891332838
1680 4.200000 0.999882640544 0.999882637873
1681 4.202500 0.999874905028 0.999874902256
1682 4.205000 0.999868241775 0.999868238918
1683 4.207500 0.999862748606 0.999862745682
1684 4.210000 0.999858506743 0.999858503772
1685 4.212500 0.999855579537 0.999855576539
1686 4.215000 0.999854011455 0.999854008451
1687 4.217500 0.999853827328 0.999853824341
1688 4.220000 0.999855031880 0.999855028932
1689 4.222500 0.999857609546 0.999857606657
1690 4.225000 0.999861524577 0.999861521769
1691 4.227500 0.999866721449 0.999866718744
1692 4.230000 0.999873125562 0.999873122977
1693 4.232500 0.999880644211 0.999880641765
1694 4.235000 0.999889167855 0.999889165564
1695 4.237500 0.999898571620 0.999898569498
1696 4.240000 0.999908717056 0.999908715115
1697 4.242500 0.999919454107 0.999919452357
1698 4.245000 0.999930623268 0.999930621717
1699 4.247500 0.999942057906 0.999942056557
1700 4.250000 0.999953586699 0.999953585554
1701 4.252500 0.999965036179 0.999965035237
1702 4.255000 0.999976233317 0.999976232575
1703 4.257500 0.999987008131 0.999987007580
1704 4.260000 0.999997196257 0.999997195889
1705 4.262500 1.000006641467 1.000006641270
1706 4.265000 1.000015198063 1.000015198023
1707 4.267500 1.000022733130 1.000022733229
1708 4.270000 1.000029128594 1.000029128815
1709 4.272500 1.000034283060 1.000034283382
1710 4.275000 1.000038113379 1.000038113781
1711 4.277500 1.000040555935 1.000040556395
1712 4.280000 1.000041567607 1.000041568101
1713 4.282500 1.000041126397 1.000041126902
1714 4.285000 1.000039231710 1.000039232202
1715 4.287500 1.000035904273 1.000035904729
1716 4.290000 1.000031185693 1.000031186092
1717 4.292500 1.000025137668 1.000025137988
1718 4.295000 1.000017840850 1.000017841072
1719 4.297500 1.000009393396 1.000009393502
1720 4.300000 0.999999909218 0.999999909191
1721 4.302500 0.999989515978 0.999989515806
1722 4.305000 0.999978352860 0.999978352529
1723 4.307500 0.999966568156 0.999966567659
1724 4.310000 0.999954316731 0.999954316063
1725 4.312500 0.999941757398 0.999941756554
1726 4.315000 0.999929050259 0.999929049239
1727 4.317500 0.999916354076 0.999916352883
1728 4.320000 0.999903823712 0.999903822351
1729 4.322500 0.999891607693 0.999891606172
1730 4.325000 0.999879845941 0.999879844270
1731 4.327500 0.999868667729 0.999868665920
1732 4.330000 0.999858189876 0.999858187945
1733 4.332500 0.999848515241 0.999848513205
1734 4.335000 0.999839731520 0.999839729395
1735 4.337500 0.999831910371 0.999831908179
1736 4.340000 0.999825106893 0.999825104653
1737 4.342500 0.999819359437 0.999819357171
1738 4.345000 0.999814689761 0.999814687490
1739 4.347500 0.999811103517 0.999811101262
1740 4.350000 0.999808591035 0.999808588818
1741 4.352500 0.999807128401 0.999807126243
1742 4.355000 0.999806678768 0.999806676688
1743 4.357500 0.999807193884 0.999807191900
1744 4.360000 0.999808615783 0.999808613914
1745 4.362500 0.999810878596 0.999810876856
1746 4.365000 0.999813910428 0.999813908832
1747 4.367500 0.999817635264 0.999817633824
1748 4.370000 0.999821974842 0.999821973567
1749 4.372500 0.999826850453 0.999826849351
1750 4.375000 0.999832184627 0.999832183703
1751 4.377500 0.999837902656 0.999837901914
1752 4.380000 0.999843933929 0.999843933370
1753 4.382500 0.999850213041 0.999850212664
1754 4.385000 0.999856680663 0.999856680464
1755 4.387500 0.999863284149 0.999863284124
1756 4.390000 0.999869977880 0.999869978021
1757 4.392500 0.999876723342 0.999876723641
1758 4.395000 0.999883488943 0.999883489390
1759 4.397500 0.999890249589 0.999890250172
1760 4.400000 0.999896986040 0.999896986746
1761 4.402500 0.999903684070 0.999903684885
1762 4.405000 0.999910333468 0.999910334378
1763 4.407500 0.999916926922 0.999916927912
1764 4.410000 0.999923458813 0.999923459868
1765 4.412500 0.999929923981 0.999929925085
1766 4.415000 0.999936316492 0.999936317629
1767 4.417500 0.999942628456 0.999942629613
1768 4.420000 0.999948848944 0.999948850105
1769 4.422500 0.999954963031 0.999954964181
1770 4.425000 0.999960951005 0.999960952132
1771 4.427500 0.999966787788 0.999966788879
1772 4.430000 0.999972442567 0.999972443609
1773 4.432500 0.999977878673 0.999977879657
1774 4.435000 0.999983053719 0.999983054635
1775 4.437500 0.999987919989 0.999987920829
1776 4.440000 0.999992425085 0.999992425842
1777 4.442500 0.999996512818 0.999996513486
1778 4.445000 1.000000124322 1.000000124897
1779 4.447500 1.000003199373 1.000003199851
1780 4.450000 1.000005677869 1.000005678249
1781 4.452500 1.000007501448 1.000007501728
1782 4.455000 1.000008615190 1.000008615372
1783 4.457500 1.000008969369 1.000008969454
1784 4.460000 1.000008521195 1.000008521187
1785 4.462500 1.000007236510 1.000007236412
1786 4.465000 1.000005091380 1.000005091198
1787 4.467500 1.000002073541 1.000002073281
1788 4.470000 0.999998183651 0.999998183319
1789 4.472500 0.999993436310 0.999993435913
1790 4.475000 0.999987860812 0.999987860359
1791 4.477500 0.999981501597 0.999981501096
1792 4.480000 0.999974418382 0.999974417842
1793 4.482500 0.999966685956 0.999966685386
1794 4.485000 0.999958393626 0.999958393035
1795 4.487500 0.999949644322 0.999949643720
1796 4.490000 0.999940553366 0.999940552762
1797 4.492500 0.999931246918 0.999931246321
1798 4.495000 0.999921860129 0.999921859548
1799 4.497500 0.999912535035 0.999912534479
1800 4.500000 0.999903418225 0.999903417702
1801 4.502500 0.999894658327 0.999894657843
1802 4.505000 0.999886403369 0.999886402931
1803 4.507500 0.999878798060 0.999878797674
1804 4.510000 0.999871981055 0.999871980725
1805 4.512500 0.999866082251 0.999866081981
1806 4.515000 0.999861220174 0.999861219968
1807 4.517500 0.999857499526 0.999857499385
1808 4.520000 0.999855008918 0.999855008843
1809 4.522500 0.999853818862 0.999853818853
1810 4.525000 0.999853980058 0.999853980113
1811 4.527500 0.999855522010 0.999855522126
1812 4.530000 0.999858452010 0.999858452186
1813 4.532500 0.999862754516 0.999862754746
1814 4.535000 0.999868390928 0.999868391208
1815 4.537500 0.999875299791 0.999875300114
1816 4.540000 0.999883397406 0.999883397766
1817 4.542500 0.999892578861 0.999892579252
1818 4.545000 0.999902719447 0.999902719861
1819 4.547500 0.999913676452 0.999913676880
1820 4.550000 0.999925291290 0.999925291726
1821 4.552500 0.999937391942 0.999937392377
1822 4.555000 0.999949795653 0.999949796078
1823 4.557500 0.999962311842 0.999962312252
1824 4.560000 0.999974745184 0.999974745570
1825 4.562500 0.999986898790 0.999986899145
1826 4.565000 0.999998577444 0.999998577763
1827 4.567500 1.000009590839 1.000009591117
1828 4.570000 1.000019756749 1.000019756981
1829 4.572500 1.000028904086 1.000028904268
1830 4.575000 1.000036875787 1.000036875917
1831 4.577500 1.000043531487 1.000043531563
1832 4.580000 1.000048749927 1.000048749949
1833 4.582500 1.000052431057 1.000052431024
1834 4.585000 1.000054497800 1.000054497715
1835 4.587500 1.000054897456 1.000054897321
1836 4.590000 1.000053602703 1.000053602521
1837 4.592500 1.000050612203 1.000050611979
1838 4.595000 1.000045950793 1.000045950531
1839 4.597500 1.000039669248 1.000039668955
1840 4.600000 1.000031843651 1.000031843332
1841 4.602500 1.000022574341 1.000022574003
1842 4.605000 1.000011984495 1.000011984146
1843 4.607500 1.000000218345 1.000000217991
1844 4.610000 0.999987439056 0.999987438706
1845 4.612500 0.999973826324 0.999973825984
1846 4.615000 0.999959573695 0.999959573372
1847 4.617500 0.999944885683 0.999944885384
1848 4.620000 0.999929974705 0.999929974436
1849 4.622500 0.999915057892 0.999915057658
1850 4.625000 0.999900353819 0.999900353625
1851 4.627500 0.999886079212 0.999886079063
1852 4.630000 0.999872445665 0.999872445565
1853 4.632500 0.999859656430 0.999859656380
1854 4.635000 0.999847903318 0.999847903321
1855 4.637500 0.999837363765 0.999837363821
1856 4.640000 0.999828198093 0.999828198203
1857 4.642500 0.999820547019 0.999820547182
1858 4.645000 0.999814529443 0.999814529656
1859 4.647500 0.999810240540 0.999810240802
1860 4.650000 0.999807750203 0.999807750509
1861 4.652500 0.999807101835 0.999807102182
1862 4.655000 0.999808311538 0.999808311922
1863 4.657500 0.999811367683 0.999811368099
1864 4.660000 0.999816230896 0.999816231338
1865 4.662500 0.999822834435 0.999822834898
1866 4.665000 0.999831084988 0.999831085466
1867 4.667500 0.999840863853 0.999840864340
1868 4.670000 0.999852028502 0.999852028993
1869 4.672500 0.999864414512 0.999864415000
1870 4.675000 0.999877837826 0.999877838307
1871 4.677500 0.999892097331 0.999892097799
1872 4.680000 0.999906977703 0.999906978153
1873 4.682500 0.999922252495 0.999922252922
1874 4.685000 0.999937687410 0.999937687811
1875 4.687500 0.999953043738 0.999953044109
1876 4.690000 0.999968081878 0.999968082215
1877 4.692500 0.999982564919 0.999982565220
1878 4.695000 0.999996262217 0.999996262481
1879 4.697500 1.000008952922 1.000008953146
1880 4.700000 1.000020429386 1.000020429570
1881 4.702500 1.000030500421 1.000030500565
1882 4.705000 1.000038994347 1.000038994450
1883 4.707500 1.000045761767 1.000045761830
1884 4.710000 1.000050678052 1.000050678075
1885 4.712500 1.000053645464 1.000053645450
1886 4.715000 1.000054594907 1.000054594857
1887 4.717500 1.000053487247 1.000053487163
1888 4.720000 1.000050314195 1.000050314078
1889 4.722500 1.000045098722 1.000045098575
1890 4.725000 1.000037894998 1.000037894824
1891 4.727500 1.000028787847 1.000028787648
1892 4.730000 1.000017891713 1.000017891493
1893 4.732500 1.000005349167 1.000005348927
1894 4.735000 0.999991328941 0.999991328685
1895 4.737500 0.999976023546 0.999976023277
1896 4.740000 0.999959646481 0.999959646202
1897 4.742500 0.999942429092 0.999942428806
1898 4.745000 0.999924617111 0.999924616820
1899 4.747500 0.999906466936 0.999906466644
1900 4.750000 0.999888241712 0.999888241421
1901 4.752500 0.999870207267 0.999870206980
1902 4.755000 0.999852627971 0.999852627690
1903 4.757500 0.999835762585 0.999835762314
1904 4.760000 0.999819860181 0.999819859922
1905 4.762500 0.999805156181 0.999805155936
1906 4.765000 0.999791868604 0.999791868377
1907 4.767500 0.999780194584 0.999780194375
1908 4.770000 0.999770307214 0.999770307026
1909 4.772500 0.999762352791 0.999762352626
1910 4.775000 0.999756448507 0.999756448367
1911 4.777500 0.999752680626 0.999752680513
1912 4.780000 0.999751103200 0.999751103115
1913 4.782500 0.999751737335 0.999751737279
1914 4.785000 0.999754571038 0.999754571012
1915 4.787500 0.999759559637 0.999759559642
1916 4.790000 0.999766626783 0.999766626818
1917 4.792500 0.999775665999 0.999775666065
1918 4.795000 0.999786542769 0.999786542867
1919 4.797500 0.999799097103 0.999799097231
1920 4.800000 0.999813146545 0.999813146702
1921 4.802500 0.999828489553 0.999828489739
1922 4.805000 0.999844909196 0.999844909410
1923 4.807500 0.999862177078 0.999862177317
1924 4.810000 0.999880057416 0.999880057679
1925 4.812500 0.999898311192 0.999898311477
1926 4.815000 0.999916700288 0.999916700592
1927 4.817500 0.999934991522 0.999934991844
1928 4.820000 0.999952960509 0.999952960846
1929 4.822500 0.999970395251 0.999970395601
1930 4.825000 0.999987099409 0.999987099770
1931 4.827500 1.000002895174 1.000002895543
1932 4.830000 1.000017625692 1.000017626068
1933 4.832500 1.000031156994 1.000031157375
1934 4.835000 1.000043379405 1.000043379789
1935 4.837500 1.000054208400 1.000054208786
1936 4.840000 1.000063584918 1.000063585305
1937 4.842500 1.000071475124 1.000071475511
1938 4.845000 1.000077869643 1.000077870030
1939 4.847500 1.000082782300 1.000082782686
