# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1769 4.422500 0.999984399436 0.999984400512
1770 4.425000 0.999985364605 0.999985365682
1771 4.427500 0.999986197491 0.999986198569
1772 4.430000 0.999986901658 0.999986902734
1773 4.432500 0.999987485095 0.999987486170
1774 4.435000 0.999987960150 0.999987961221
1775 4.437500 0.999988343331 0.999988344398
1776 4.440000 0.999988655013 0.999988656076
1777 4.442500 0.999988919022 0.999988920080
1778 4.445000 0.999989162129 0.999989163182
1779 4.447500 0.999989413452 0.999989414500
1780 4.450000 0.999989703779 0.999989704823
1781 4.452500 0.999990064836 0.999990065876
1782 4.455000 0.999990528501 0.999990529538
1783 4.457500 0.999991126001 0.999991127035
1784 4.460000 0.999991887087 0.999991888119
1785 4.462500 0.999992839229 0.999992840260
1786 4.465000 0.999994006837 0.999994007868
1787 4.467500 0.999995410528 0.999995411559
1788 4.470000 0.999997066462 0.999997067494
1789 4.472500 0.999998985757 0.999998986790
1790 4.475000 1.000001174007 1.000001175041
1791 4.477500 1.000003630905 1.000003631941
1792 4.480000 1.000006349994 1.000006351031
1793 4.482500 1.000009318547 1.000009319585
1794 4.485000 1.000012517577 1.000012518615
1795 4.487500 1.000015921997 1.000015923034
1796 4.490000 1.000019500909 1.000019501943
1797 4.492500 1.000023218029 1.000023219060
1798 4.495000 1.000027032247 1.000027033272
1799 4.497500 1.000030898298 1.000030899315
1800 4.500000 1.000034767539 1.000034768546
1801 4.502500 1.000038588827 1.000038589821
1802 4.505000 1.000042309458 1.000042310436
1803 4.507500 1.000045876172 1.000045877132
1804 4.510000 1.000049236188 1.000049237126
1805 4.512500 1.000052338249 1.000052339163
1806 4.515000 1.000055133666 1.000055134553
1807 4.517500 1.000057577324 1.000057578182
1808 4.520000 1.000059628636 1.000059629460
1809 4.522500 1.000061252421 1.000061253210
1810 4.525000 1.000062419692 1.000062420442
1811 4.527500 1.000063108326 1.000063109036
1812 4.530000 1.000063303607 1.000063304274
1813 4.532500 1.000062998630 1.000062999253
1814 4.535000 1.000062194546 1.000062195123
1815 4.537500 1.000060900656 1.000060901186
1816 4.540000 1.000059134331 1.000059134814
1817 4.542500 1.000056920779 1.000056921214
1818 4.545000 1.000054292639 1.000054293027
1819 4.547500 1.000051289432 1.000051289773
1820 4.550000 1.000047956856 1.000047957150
1821 4.552500 1.000044345955 1.000044346204
1822 4.555000 1.000040512176 1.000040512382
1823 4.557500 1.000036514321 1.000036514484
1824 4.560000 1.000032413424 1.000032413547
1825 4.562500 1.000028271584 1.000028271669
1826 4.565000 1.000024150753 1.000024150803
1827 4.567500 1.000020111538 1.000020111555
1828 4.570000 1.000016212004 1.000016211991
1829 4.572500 1.000012506544 1.000012506504
1830 4.575000 1.000009044799 1.000009044735
1831 4.577500 1.000005870687 1.000005870601
1832 4.580000 1.000003021537 1.000003021432
1833 4.582500 1.000000527357 1.000000527237
1834 4.585000 0.999998410258 0.999998410125
1835 4.587500 0.999996684026 0.999996683882
1836 4.590000 0.999995353881 0.999995353729
1837 4.592500 0.999994416400 0.999994416242
1838 4.595000 0.999993859631 0.999993859469
1839 4.597500 0.999993663375 0.999993663211
1840 4.600000 0.999993799647 0.999993799482
1841 4.602500 0.999994233295 0.999994233130
1842 4.605000 0.999994922777 0.999994922614
1843 4.607500 0.999995821064 0.999995820904
1844 4.610000 0.999996876665 0.999996876509
1845 4.612500 0.999998034742 0.999998034590
1846 4.615000 0.999999238299 0.999999238152
1847 4.617500 1.000000429414 1.000000429271
1848 4.620000 1.000001550491 1.000001550353
1849 4.622500 1.000002545506 1.000002545373
1850 4.625000 1.000003361222 1.000003361093
1851 4.627500 1.000003948333 1.000003948210
1852 4.630000 1.000004262544 1.000004262424
1853 4.632500 1.000004265522 1.000004265406
1854 4.635000 1.000003925739 1.000003925626
1855 4.637500 1.000003219159 1.000003219050
1856 4.640000 1.000002129772 1.000002129665
1857 4.642500 1.000000649949 1.000000649844
1858 4.645000 0.999998780632 0.999998780529
1859 4.647500 0.999996531331 0.999996531230
1860 4.650000 0.999993919948 0.999993919849
1861 4.652500 0.999990972417 0.999990972319
1862 4.655000 0.999987722182 0.999987722084
1863 4.657500 0.999984209510 0.999984209414
1864 4.660000 0.999980480675 0.999980480579
1865 4.662500 0.999976587000 0.999976586905
1866 4.665000 0.999972583811 0.999972583716
1867 4.667500 0.999968529302 0.999968529207
1868 4.670000 0.999964483345 0.999964483251
1869 4.672500 0.999960506276 0.999960506182
1870 4.675000 0.999956657662 0.999956657570
1871 4.677500 0.999952995109 0.999952995017
1872 4.680000 0.999949573097 0.999949573006
1873 4.682500 0.999946441903 0.999946441813
1874 4.685000 0.999943646609 0.999943646520
1875 4.687500 0.999941226223 0.999941226135
1876 4.690000 0.999939212938 0.999939212851
1877 4.692500 0.999937631534 0.999937631449
1878 4.695000 0.999936498938 0.999936498856
1879 4.697500 0.999935823952 0.999935823872
1880 4.700000 0.999935607147 0.999935607069
1881 4.702500 0.999935840931 0.999935840856
1882 4.705000 0.999936509784 0.999936509712
1883 4.707500 0.999937590651 0.999937590582
1884 4.710000 0.999939053488 0.999939053423
1885 4.712500 0.999940861940 0.999940861880
1886 4.715000 0.999942974144 0.999942974089
1887 4.717500 0.999945343626 0.999945343577
1888 4.720000 0.999947920290 0.999947920247
1889 4.722500 0.999950651450 0.999950651414
1890 4.725000 0.999953482910 0.999953482882
1891 4.727500 0.999956360048 0.999956360028
1892 4.730000 0.999959228889 0.999959228878
1893 4.732500 0.999962037142 0.999962037143
1894 4.735000 0.999964735186 0.999964735198
1895 4.737500 0.999967276966 0.999967276990
1896 4.740000 0.999969620807 0.999969620843
1897 4.742500 0.999971730107 0.999971730158
1898 4.745000 0.999973573916 0.999973573981
1899 4.747500 0.999975127369 0.999975127450
1900 4.750000 0.999976371992 0.999976372089
1901 4.752500 0.999977295855 0.999977295968
1902 4.755000 0.999977893586 0.999977893715
1903 4.757500 0.999978166242 0.999978166388
1904 4.760000 0.999978121052 0.999978121216
1905 4.762500 0.999977771032 0.999977771212
1906 4.765000 0.999977134483 0.999977134680
1907 4.767500 0.999976234404 0.999976234617
1908 4.770000 0.999975097812 0.999975098040
1909 4.772500 0.999973755005 0.999973755247
1910 4.775000 0.999972238776 0.999972239032
1911 4.777500 0.999970583607 0.999970583875
1912 4.780000 0.999968824857 0.999968825136
1913 4.782500 0.999966997957 0.999966998245
1914 4.785000 0.999965137646 0.999965137941
1915 4.787500 0.999963277255 0.999963277556
1916 4.790000 0.999961448050 0.999961448356
1917 4.792500 0.999959678663 0.999959678970
1918 4.795000 0.999957994604 0.999957994911
1919 4.797500 0.999956417876 0.999956418182
1920 4.800000 0.999954966700 0.999954967002
1921 4.802500 0.999953655333 0.999953655631
1922 4.805000 0.999952494014 0.999952494306
1923 4.807500 0.999951488999 0.999951489283
1924 4.810000 0.999950642706 0.999950642982
1925 4.812500 0.999949953957 0.999949954224
1926 4.815000 0.999949418294 0.999949418551
1927 4.817500 0.999949028377 0.999949028624
1928 4.820000 0.999948774438 0.999948774675
1929 4.822500 0.999948644779 0.999948645006
1930 4.825000 0.999948626305 0.999948626524
1931 4.827500 0.999948705069 0.999948705280
1932 4.830000 0.999948866810 0.999948867015
1933 4.832500 0.999949097488 0.999949097688
1934 4.835000 0.999949383774 0.999949383972
1935 4.837500 0.999949713509 0.999949713707
1936 4.840000 0.999950076092 0.999950076292
1937 4.842500 0.999950462820 0.999950463024
1938 4.845000 0.999950867134 0.999950867346
1939 4.847500 0.999951284803 0.999951285024
1940 4.850000 0.999951714010 0.999951714244
1941 4.852500 0.999952155361 0.999952155610
1942 4.855000 0.999952611804 0.999952612072
1943 4.857500 0.999953088472 0.999953088760
1944 4.860000 0.999953592444 0.999953592755
1945 4.862500 0.999954132441 0.999954132778
1946 4.865000 0.999954718465 0.999954718828
1947 4.867500 0.999955361381 0.999955361771
1948 4.870000 0.999956072467 0.999956072887
1949 4.872500 0.999956862945 0.999956863393
1950 4.875000 0.999957743485 0.999957743963
1951 4.877500 0.999958723730 0.999958724238
1952 4.880000 0.999959811823 0.999959812359
1953 4.882500 0.999961013965 0.999961014529
1954 4.885000 0.999962334020 0.999962334609
1955 4.887500 0.999963773159 0.999963773773
1956 4.890000 0.999965329580 0.999965330215
1957 4.892500 0.999966998280 0.999966998933
1958 4.895000 0.999968770915 0.999968771585
1959 4.897500 0.999970635734 0.999970636416
1960 4.900000 0.999972577594 0.999972578285
1961 4.902500 0.999974578056 0.999974578753
1962 4.905000 0.999976615567 0.999976616267
1963 4.907500 0.999978665713 0.999978666412
1964 4.910000 0.999980701546 0.999980702241
1965 4.912500 0.999982693975 0.999982694662
1966 4.915000 0.999984612216 0.999984612892
1967 4.917500 0.999986424283 0.999986424946
1968 4.920000 0.999988097525 0.999988098173
1969 4.922500 0.999989599177 0.999989599808
1970 4.925000 0.999990896936 0.999990897548
1971 4.927500 0.999991959527 0.999991960119
1972 4.930000 0.999992757273 0.999992757844
1973 4.932500 0.999993262630 0.999993263181
1974 4.935000 0.999993450705 0.999993451235
1975 4.937500 0.999993299718 0.999993300229
1976 4.940000 0.999992791432 0.999992791924
1977 4.942500 0.999991911506 0.999991911981
1978 4.945000 0.999990649802 0.999990650264
1979 4.947500 0.999989000618 0.999989001067
1980 4.950000 0.999986962844 0.999986963284
1981 4.952500 0.999984540057 0.999984540489
1982 4.955000 0.999981740532 0.999981740960
1983 4.957500 0.999978577190 0.999978577617
1984 4.960000 0.999975067473 0.999975067902
1985 4.962500 0.999971233151 0.999971233584
1986 4.965000 0.999967100071 0.999967100510
1987 4.967500 0.999962697852 0.999962698301
1988 4.970000 0.999958059527 0.999958059987
1989 4.972500 0.999953221145 0.999953221618
1990 4.975000 0.999948221338 0.999948221825
1991 4.977500 0.999943100861 0.999943101363
1992 4.980000 0.999937902109 0.999937902627
1993 4.982500 0.999932668624 0.999932669156
1994 4.985000 0.999927444596 0.999927445142
1995 4.987500 0.999922274364 0.999922274923
1996 4.990000 0.999917201924 0.999917202494
1997 4.992500 0.999912270454 0.999912271033
1998 4.995000 0.999907521851 0.999907522435
1999 4.997500 0.999902996292 0.999902996879
2000 5.000000 0.999898731829 0.999898732415
2001 5.002500 0.999894764002 0.999894764583
2002 5.005000 0.999891125491 0.999891126063
2003 5.007500 0.999887845804 0.999887846364
2004 5.010000 0.999884950998 0.999884951541
2005 5.012500 0.999882463433 0.999882463955
2006 5.015000 0.999880401576 0.999880402073
2007 5.017500 0.999878779831 0.999878780299
2008 5.020000 0.999877608416 0.999877608851
2009 5.022500 0.999876893275 0.999876893675
2010 5.025000 0.999876636034 0.999876636395
2011 5.027500 0.999876833987 0.999876834308
2012 5.030000 0.999877480135 0.999877480413
2013 5.032500 0.999878563250 0.999878563484
2014 5.035000 0.999880067989 0.999880068178
2015 5.037500 0.999881975042 0.999881975186
2016 5.040000 0.999884261316 0.999884261416
2017 5.042500 0.999886900170 0.999886900226
2018 5.045000 0.999889861670 0.999889861685
2019 5.047500 0.999893112898 0.999893112874
2020 5.050000 0.999896618290 0.999896618228
2021 5.052500 0.999900340004 0.999900339910
2022 5.055000 0.999904238337 0.999904238212
2023 5.057500 0.999908272151 0.999908272000
2024 5.060000 0.999912399348 0.999912399175
2025 5.062500 0.999916577353 0.999916577162
2026 5.065000 0.999920763624 0.999920763419
2027 5.067500 0.999924916177 0.999924915963
2028 5.070000 0.999928994113 0.999928993894
2029 5.072500 0.999932958155 0.999932957935
2030 5.075000 0.999936771177 0.999936770960
2031 5.077500 0.999940398714 0.999940398503
2032 5.080000 0.999943809464 0.999943809262
2033 5.082500 0.999946975747 0.999946975558
2034 5.085000 0.999949873941 0.999949873766
2035 5.087500 0.999952484855 0.999952484697
2036 5.090000 0.999954794064 0.999954793924
2037 5.092500 0.999956792174 0.999956792051
2038 5.095000 0.999958475013 0.999958474909
2039 5.097500 0.999959843761 0.999959843676
2040 5.100000 0.999960904983 0.999960904915
2041 5.102500 0.999961670588 0.999961670536
2042 5.105000 0.999962157695 0.999962157657
2043 5.107500 0.999962388412 0.999962388386
2044 5.110000 0.999962389526 0.999962389510
2045 5.112500 0.999962192110 0.999962192100
2046 5.115000 0.999961831036 0.999961831031
2047 5.117500 0.999961344431 0.999961344426
2048 5.120000 0.999960773041 0.999960773034
2049 5.122500 0.999960159556 0.999960159544
2050 5.125000 0.999959547869 0.999959547849
2051 5.127500 0.999958982309 0.999958982278
2052 5.130000 0.999958506843 0.999958506799
2053 5.132500 0.999958164271 0.999958164211
2054 5.135000 0.999957995426 0.999957995348
2055 5.137500 0.999958038392 0.999958038294
2056 5.140000 0.999958327760 0.999958327641
2057 5.142500 0.999958893934 0.999958893793
2058 5.145000 0.999959762501 0.999959762337
2059 5.147500 0.999960953676 0.999960953491
2060 5.150000 0.999962481849 0.999962481642
2061 5.152500 0.999964355219 0.999964354990
2062 5.155000 0.999966575548 0.999966575299
2063 5.157500 0.999969138029 0.999969137761
2064 5.160000 0.999972031278 0.999972030994
2065 5.162500 0.999975237449 0.999975237150
2066 5.165000 0.999978732467 0.999978732156
2067 5.167500 0.999982486396 0.999982486075
2068 5.170000 0.999986463911 0.999986463583
2069 5.172500 0.999990624880 0.999990624548
2070 5.175000 0.999994925051 0.999994924717
2071 5.177500 0.999999316816 0.999999316483
2072 5.180000 1.000003750052 1.000003749722
2073 5.182500 1.000008173016 1.000008172692
2074 5.185000 1.000012533282 1.000012532965
2075 5.187500 1.000016778691 1.000016778384
2076 5.190000 1.000020858312 1.000020858016
2077 5.192500 1.000024723377 1.000024723093
2078 5.195000 1.000028328189 1.000028327918
2079 5.197500 1.000031630967 1.000031630711
2080 5.200000 1.000034594628 1.000034594386
2081 5.202500 1.000037187475 1.000037187247
2082 5.205000 1.000039383787 1.000039383573
2083 5.207500 1.000041164298 1.000041164098
2084 5.210000 1.000042516548 1.000042516360
2085 5.212500 1.000043435108 1.000043434931
2086 5.215000 1.000043921669 1.000043921502
2087 5.217500 1.000043984993 1.000043984835
2088 5.220000 1.000043640733 1.000043640582
2089 5.222500 1.000042911115 1.000042910969
2090 5.225000 1.000041824501 1.000041824359
2091 5.227500 1.000040414834 1.000040414694
2092 5.230000 1.000038720977 1.000038720838
2093 5.232500 1.000036785968 1.000036785827
2094 5.235000 1.000034656188 1.000034656045
2095 5.237500 1.000032380486 1.000032380339
2096 5.240000 1.000030009252 1.000030009100
2097 5.242500 1.000027593475 1.000027593317
2098 5.245000 1.000025183795 1.000025183631
2099 5.247500 1.000022829577 1.000022829408
2100 5.250000 1.000020578017 1.000020577841
2101 5.252500 1.000018473298 1.000018473115
2102 5.255000 1.000016555819 1.000016555630
2103 5.257500 1.000014861511 1.000014861316
2104 5.260000 1.000013421236 1.000013421036
2105 5.262500 1.000012260309 1.000012260105
2106 5.265000 1.000011398122 1.000011397915
2107 5.267500 1.000010847897 1.000010847688
2108 5.270000 1.000010616553 1.000010616343
2109 5.272500 1.000010704707 1.000010704498
2110 5.275000 1.000011106788 1.000011106581
2111 5.277500 1.000011811272 1.000011811068
2112 5.280000 1.000012801022 1.000012800823
2113 5.282500 1.000014053735 1.000014053542
2114 5.285000 1.000015542470 1.000015542283
2115 5.287500 1.000017236256 1.000017236077
2116 5.290000 1.000019100762 1.000019100590
2117 5.292500 1.000021099010 1.000021098847
2118 5.295000 1.000023192126 1.000023191971
2119 5.297500 1.000025340094 1.000025339948
2120 5.300000 1.000027502522 1.000027502385
2121 5.302500 1.000029639379 1.000029639251
2122 5.305000 1.000031711712 1.000031711591
2123 5.307500 1.000033682304 1.000033682190
2124 5.310000 1.000035516289 1.000035516181
2125 5.312500 1.000037181687 1.000037181584
2126 5.315000 1.000038649867 1.000038649768
2127 5.317500 1.000039895928 1.000039895831
2128 5.320000 1.000040898983 1.000040898887
2129 5.322500 1.000041642362 1.000041642265
2130 5.325000 1.000042113707 1.000042113609
2131 5.327500 1.000042304996 1.000042304894
2132 5.330000 1.000042212457 1.000042212350
2133 5.332500 1.000041836418 1.000041836305
2134 5.335000 1.000041181068 1.000041180947
2135 5.337500 1.000040254157 1.000040254028
2136 5.340000 1.000039066635 1.000039066497
2137 5.342500 1.000037632247 1.000037632099
2138 5.345000 1.000035967087 1.000035966929
2139 5.347500 1.000034089128 1.000034088960
2140 5.350000 1.000032017748 1.000032017569
2141 5.352500 1.000029773238 1.000029773050
2142 5.355000 1.000027376342 1.000027376144
2143 5.357500 1.000024847795 1.000024847589
2144 5.360000 1.000022207915 1.000022207702
2145 5.362500 1.000019476219 1.000019475999
2146 5.365000 1.000016671090 1.000016670865
2147 5.367500 1.000013809505 1.000013809277
2148 5.370000 1.000010906814 1.000010906586
2149 5.372500 1.000007976587 1.000007976359
2150 5.375000 1.000005030518 1.000005030293
2151 5.377500 1.000002078400 1.000002078179
2152 5.380000 0.999999128159 0.999999127945
2153 5.382500 0.999996185951 0.999996185745
2154 5.385000 0.999993256310 0.999993256114
2155 5.387500 0.999990342348 0.999990342164
2156 5.390000 0.999987446005 0.999987445834
2157 5.392500 0.999984568322 0.999984568166
2158 5.395000 0.999981709754 0.999981709614
2159 5.397500 0.999978870498 0.999978870375
2160 5.400000 0.999976050829 0.999976050724
2161 5.402500 0.999973251439 0.999973251351
2162 5.405000 0.999970473763 0.999970473693
2163 5.407500 0.999967720299 0.999967720247
2164 5.410000 0.999964994885 0.999964994850
2165 5.412500 0.999962302956 0.999962302937
2166 5.415000 0.999959651748 0.999959651744
2167 5.417500 0.999957050466 0.999957050476
2168 5.420000 0.999954510387 0.999954510410
2169 5.422500 0.999952044914 0.999952044948
2170 5.425000 0.999949669565 0.999949669607
2171 5.427500 0.999947401898 0.999947401948
2172 5.430000 0.999945261384 0.999945261438
2173 5.432500 0.999943269201 0.999943269259
2174 5.435000 0.999941447988 0.999941448047
2175 5.437500 0.999939821525 0.999939821583
2176 5.440000 0.999938414374 0.999938414428
2177 5.442500 0.999937251469 0.999937251519
2178 5.445000 0.999936357670 0.999936357713
2179 5.447500 0.999935757281 0.999935757317
2180 5.450000 0.999935473557 0.999935473583
2181 5.452500 0.999935528180 0.999935528197
2182 5.455000 0.999935940752 0.999935940759
2183 5.457500 0.999936728280 0.999936728276
2184 5.460000 0.999937904682 0.999937904667
2185 5.462500 0.999939480325 0.999939480300
2186 5.465000 0.999941461594 0.999941461559
2187 5.467500 0.999943850511 0.999943850467
2188 5.470000 0.999946644409 0.999946644357
2189 5.472500 0.999949835672 0.999949835614
2190 5.475000 0.999953411548 0.999953411484
2191 5.477500 0.999957354031 0.999957353964
2192 5.480000 0.999961639844 0.999961639776
2193 5.482500 0.999966240494 0.999966240427
2194 5.485000 0.999971122425 0.999971122360
2195 5.487500 0.999976247260 0.999976247200
2196 5.490000 0.999981572138 0.999981572084
2197 5.492500 0.999987050131 0.999987050087
2198 5.495000 0.999992630760 0.999992630726
2199 5.497500 0.999998260575 0.999998260553
2200 5.500000 1.000003883820 1.000003883811
2201 5.502500 1.000009443156 1.000009443162
2202 5.505000 1.000014880439 1.000014880462
2203 5.507500 1.000020137547 1.000020137585
2204 5.510000 1.000025157223 1.000025157279
2205 5.512500 1.000029883955 1.000029884027
2206 5.515000 1.000034264837 1.000034264927
2207 5.517500 1.000038250440 1.000038250546
2208 5.520000 1.000041795635 1.000041795756
2209 5.522500 1.000044860389 1.000044860524
2210 5.525000 1.000047410492 1.000047410641
2211 5.527500 1.000049418223 1.000049418384
2212 5.530000 1.000050862918 1.000050863088
2213 5.532500 1.000051731446 1.000051731625
2214 5.535000 1.000052018579 1.000052018763
2215 5.537500 1.000051727228 1.000051727417
2216 5.540000 1.000050868568 1.000050868760
2217 5.542500 1.000049462017 1.000049462209
2218 5.545000 1.000047535082 1.000047535272
2219 5.547500 1.000045123065 1.000045123253
2220 5.550000 1.000042268639 1.000042268822
2221 5.552500 1.000039021276 1.000039021452
2222 5.555000 1.000035436561 1.000035436730
2223 5.557500 1.000031575384 1.000031575546
2224 5.560000 1.000027503024 1.000027503177
2225 5.562500 1.000023288141 1.000023288285
2226 5.565000 1.000019001691 1.000019001827
2227 5.567500 1.000014715785 1.000014715913
2228 5.570000 1.000010502504 1.000010502625
2229 5.572500 1.000006432699 1.000006432812
2230 5.575000 1.000002574787 1.000002574895
2231 5.577500 0.999998993583 0.999998993687
2232 5.580000 0.999995749166 0.999995749267
2233 5.582500 0.999992895819 0.999992895920
2234 5.585000 0.999990481063 0.999990481165
2235 5.587500 0.999988544788 0.999988544892
2236 5.590000 0.999987118517 0.999987118626
2237 5.592500 0.999986224817 0.999986224932
2238 5.595000 0.999985876852 0.999985876975
2239 5.597500 0.999986078114 0.999986078247
2240 5.600000 0.999986822323 0.999986822467
2241 5.602500 0.999988093501 0.999988093658
2242 5.605000 0.999989866228 0.999989866399
2243 5.607500 0.999992106074 0.999992106259
2244 5.610000 0.999994770194 0.999994770393
2245 5.612500 0.999997808087 0.999997808300
2246 5.615000 1.000001162500 1.000001162727
2247 5.617500 1.000004770459 1.000004770701
2248 5.620000 1.000008564415 1.000008564669
2249 5.622500 1.000012473472 1.000012473738
2250 5.625000 1.000016424685 1.000016424960
2251 5.627500 1.000020344398 1.000020344681
2252 5.630000 1.000024159592 1.000024159882
2253 5.632500 1.000027799227 1.000027799521
2254 5.635000 1.000031195531 1.000031195827
2255 5.637500 1.000034285241 1.000034285535
2256 5.640000 1.000037010731 1.000037011023
2257 5.642500 1.000039321050 1.000039321337
2258 5.645000 1.000041172801 1.000041173080
2259 5.647500 1.000042530883 1.000042531152
2260 5.650000 1.000043369055 1.000043369312
2261 5.652500 1.000043670322 1.000043670566
2262 5.655000 1.000043427135 1.000043427364
2263 5.657500 1.000042641391 1.000042641605
2264 5.660000 1.000041324252 1.000041324449
2265 5.662500 1.000039495765 1.000039495945
2266 5.665000 1.000037184307 1.000037184471
2267 5.667500 1.000034425870 1.000034426017
2268 5.670000 1.000031263180 1.000031263311
2269 5.672500 1.000027744702 1.000027744819
2270 5.675000 1.000023923520 1.000023923624
2271 5.677500 1.000019856145 1.000019856237
2272 5.680000 1.000015601257 1.000015601339
2273 5.682500 1.000011218420 1.000011218495
2274 5.685000 1.000006766801 1.000006766870
2275 5.687500 1.000002303902 1.000002303969
2276 5.690000 0.999997884367 0.999997884434
2277 5.692500 0.999993558852 0.999993558922
2278 5.695000 0.999989373015 0.999989373090
2279 5.697500 0.999985366628 0.999985366711
2280 5.700000 0.999981572841 0.999981572934
2281 5.702500 0.999978017609 0.999978017713
2282 5.705000 0.999974719291 0.999974719409
2283 5.707500 0.999971688444 0.999971688578
2284 5.710000 0.999968927793 0.999968927942
2285 5.712500 0.999966432393 0.999966432559
2286 5.715000 0.999964189977 0.999964190161
2287 5.717500 0.999962181471 0.999962181672
2288 5.720000 0.999960381667 0.999960381885
2289 5.722500 0.999958760044 0.999958760279
2290 5.725000 0.999957281708 0.999957281958
2291 5.727500 0.999955908425 0.999955908689
2292 5.730000 0.999954599735 0.999954600011
2293 5.732500 0.999953314107 0.999953314393
2294 5.735000 0.999952010108 0.999952010401
2295 5.737500 0.999950647564 0.999950647863
2296 5.740000 0.999949188685 0.999949188986
2297 5.742500 0.999947599112 0.999947599413
2298 5.745000 0.999945848881 0.999945849179
2299 5.747500 0.999943913266 0.999943913558
2300 5.750000 0.999941773490 0.999941773774
2301 5.752500 0.999939417275 0.999939417548
2302 5.755000 0.999936839235 0.999936839495
2303 5.757500 0.999934041087 0.999934041332
2304 5.760000 0.999931031684 0.999931031912
2305 5.762500 0.999927826869 0.999927827078
2306 5.765000 0.999924449145 0.999924449335
2307 5.767500 0.999920927192 0.999920927362
2308 5.770000 0.999917295210 0.999917295360
2309 5.772500 0.999913592140 0.999913592269
2310 5.775000 0.999909860754 0.999909860863
2311 5.777500 0.999906146652 0.999906146742
2312 5.780000 0.999902497195 0.999902497266
2313 5.782500 0.999898960377 0.999898960431
2314 5.785000 0.999895583698 0.999895583737
2315 5.787500 0.999892413037 0.999892413063
2316 5.790000 0.999889491567 0.999889491582
2317 5.792500 0.999886858739 0.999886858745
2318 5.795000 0.999884549351 0.999884549351
2319 5.797500 0.999882592739 0.999882592735
2320 5.800000 0.999881012094 0.999881012089
2321 5.802500 0.999879823938 0.999879823934
2322 5.805000 0.999879037755 0.999879037754
2323 5.807500 0.999878655799 0.999878655803
2324 5.810000 0.999878673077 0.999878673089
2325 5.812500 0.999879077513 0.999879077534
2326 5.815000 0.999879850276 0.999879850307
2327 5.817500 0.999880966280 0.999880966322
2328 5.820000 0.999882394827 0.999882394882
2329 5.822500 0.999884100392 0.999884100460
2330 5.825000 0.999886043521 0.999886043602
2331 5.827500 0.999888181813 0.999888181908
2332 5.830000 0.999890470983 0.999890471091
2333 5.832500 0.999892865955 0.999892866075
2334 5.835000 0.999895321973 0.999895322104
2335 5.837500 0.999897795695 0.999897795837
2336 5.840000 0.999900246250 0.999900246400
2337 5.842500 0.999902636218 0.999902636376
2338 5.845000 0.999904932531 0.999904932694
2339 5.847500 0.999907107245 0.999907107412
2340 5.850000 0.999909138185 0.999909138354
2341 5.852500 0.999911009442 0.999911009612
2342 5.855000 0.999912711701 0.999912711869
2343 5.857500 0.999914242404 0.999914242569
2344 5.860000 0.999915605737 0.999915605898
2345 5.862500 0.999916812444 0.999916812600
2346 5.865000 0.999917879469 0.999917879618
2347 5.867500 0.999918829441 0.999918829582
2348 5.870000 0.999919690010 0.999919690143
2349 5.872500 0.999920493055 0.999920493179
2350 5.875000 0.999921273779 0.999921273894
2351 5.877500 0.999922069713 0.999922069819
2352 5.880000 0.999922919665 0.999922919763
2353 5.882500 0.999923862624 0.999923862714
2354 5.885000 0.999924936654 0.999924936737
2355 5.887500 0.999926177813 0.999926177889
2356 5.890000 0.999927619104 0.999927619174
2357 5.892500 0.999929289509 0.999929289576
2358 5.895000 0.999931213109 0.999931213173
2359 5.897500 0.999933408320 0.999933408382
2360 5.900000 0.999935887267 0.999935887330
2361 5.902500 0.999938655310 0.999938655374
2362 5.905000 0.999941710723 0.999941710790
2363 5.907500 0.999945044557 0.999945044628
2364 5.910000 0.999948640664 0.999948640741
2365 5.912500 0.999952475907 0.999952475990
2366 5.915000 0.999956520527 0.999956520617
2367 5.917500 0.999960738685 0.999960738783
2368 5.920000 0.999965089135 0.999965089242
2369 5.922500 0.999969526049 0.999969526165
2370 5.925000 0.999973999939 0.999974000064
2371 5.927500 0.999978458678 0.999978458813
2372 5.930000 0.999982848592 0.999982848736
2373 5.932500 0.999987115585 0.999987115739
2374 5.935000 0.999991206294 0.999991206456
2375 5.937500 0.999995069218 0.999995069388
2376 5.940000 0.999998655827 0.999998656005
2377 5.942500 1.000001921599 1.000001921784
2378 5.945000 1.000004826976 1.000004827167
2379 5.947500 1.000007338215 1.000007338410
2380 5.950000 1.000009428112 1.000009428311
2381 5.952500 1.000011076588 1.000011076791
2382 5.955000 1.000012271122 1.000012271328
2383 5.957500 1.000013007018 1.000013007226
2384 5.960000 1.000013287514 1.000013287722
2385 5.962500 1.000013123712 1.000013123921
2386 5.965000 1.000012534356 1.000012534565
2387 5.967500 1.000011545444 1.000011545653
2388 5.970000 1.000010189691 1.000010189899
2389 5.972500 1.000008505864 1.000008506070
2390 5.975000 1.000006537990 1.000006538196
2391 5.977500 1.000004334476 1.000004334681
2392 5.980000 1.000001947136 1.000001947339
2393 5.982500 0.999999430171 0.999999430373
2394 5.985000 0.999996839111 0.999996839313
2395 5.987500 0.999994229751 0.999994229953
2396 5.990000 0.999991657092 0.999991657294
2397 5.992500 0.999989174326 0.999989174528
2398 5.995000 0.999986831869 0.999986832073
2399 5.997500 0.999984676479 0.999984676684
2400 6.000000 0.999982750460 0.999982750667
2401 6.002500 0.999981090978 0.999981091188
2402 6.005000 0.999979729496 0.999979729708
