# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 0.999533446000 0.999533446000
113 0.282500 0.999576577546 0.999576577546
114 0.285000 0.999616279230 0.999616279230
115 0.287500 0.999652292244 0.999652292244
116 0.290000 0.999684412237 0.999684412237
117 0.292500 0.999712491840 0.999712491840
118 0.295000 0.999736442331 0.999736442331
119 0.297500 0.999756234365 0.999756234365
120 0.300000 0.999771897777 0.999771897777
121 0.302500 0.999783520425 0.999783520425
122 0.305000 0.999791246083 0.999791246083
123 0.307500 0.999795271411 0.999795271411
124 0.310000 0.999795842029 0.999795842029
125 0.312500 0.999793247757 0.999793247757
126 0.315000 0.999787817068 0.999787817068
127 0.317500 0.999779910864 0.999779910864
128 0.320000 0.999769915635 0.999769915635
129 0.322500 0.999758236129 0.999758236129
130 0.325000 0.999745287644 0.999745287644
131 0.327500 0.999731488057 0.999731488057
132 0.330000 0.999717249729 0.999717249729
133 0.332500 0.999702971419 0.999702971419
134 0.335000 0.999689030342 0.999689030342
135 0.337500 0.999675774518 0.999675774518
136 0.340000 0.999663515529 0.999663515529
137 0.342500 0.999652521842 0.999652521842
138 0.345000 0.999643012798 0.999643012798
139 0.347500 0.999635153402 0.999635153402
140 0.350000 0.999629050008 0.999629050008
141 0.352500 0.999624746996 0.999624746996
142 0.355000 0.999622224517 0.999622224517
143 0.357500 0.999621397372 0.999621397372
144 0.360000 0.999622115057 0.999622115057
145 0.362500 0.999624163015 0.999624163015
146 0.365000 0.999627265087 0.999627265087
147 0.367500 0.999631087144 0.999631087144
148 0.370000 0.999635241887 0.999635241887
149 0.372500 0.999639294726 0.999639294726
150 0.375000 0.999642770692 0.999642770692
151 0.377500 0.999645162266 0.999645162266
152 0.380000 0.999645938031 0.999645938031
153 0.382500 0.999644552000 0.999644552000
154 0.385000 0.999640453496 0.999640453496
155 0.387500 0.999633097413 0.999633097413
156 0.390000 0.999621954705 0.999621954705
157 0.392500 0.999606522924 0.999606522924
158 0.395000 0.999586336634 0.999586336633
159 0.397500 0.999560977514 0.999560977514
160 0.400000 0.999530083995 0.999530083995
161 0.402500 0.999493360223 0.999493360222
162 0.405000 0.999450584215 0.999450584215
163 0.407500 0.999401615035 0.999401615034
164 0.410000 0.999346398846 0.999346398845
165 0.412500 0.999284973721 0.999284973720
166 0.415000 0.999217473095 0.999217473093
167 0.417500 0.999144127769 0.999144127767
168 0.420000 0.999065266405 0.999065266402
169 0.422500 0.998981314458 0.998981314454
170 0.425000 0.998892791539 0.998892791534
171 0.427500 0.998800307203 0.998800307197
172 0.430000 0.998704555200 0.998704555194
173 0.432500 0.998606306251 0.998606306244
174 0.435000 0.998506399420 0.998506399411
175 0.437500 0.998405732204 0.998405732194
176 0.440000 0.998305249462 0.998305249450
177 0.442500 0.998205931340 0.998205931327
178 0.445000 0.998108780357 0.998108780343
179 0.447500 0.998014807850 0.998014807833
180 0.450000 0.997925019958 0.997925019940
181 0.452500 0.997840403392 0.997840403372
182 0.455000 0.997761911166 0.997761911145
183 0.457500 0.997690448555 0.997690448532
184 0.460000 0.997626859464 0.997626859439
185 0.462500 0.997571913463 0.997571913437
186 0.465000 0.997526293669 0.997526293641
187 0.467500 0.997490585700 0.997490585671
188 0.470000 0.997465267878 0.997465267848
189 0.472500 0.997450702849 0.997450702818
190 0.475000 0.997447130775 0.997447130743
191 0.477500 0.997454664225 0.997454664193
192 0.480000 0.997473284863 0.997473284831
193 0.482500 0.997502842002 0.997502841971
194 0.485000 0.997543053083 0.997543053053
195 0.487500 0.997593506079 0.997593506050
196 0.490000 0.997653663812 0.997653663784
197 0.492500 0.997722870147 0.997722870121
198 0.495000 0.997800357969 0.997800357945
199 0.497500 0.997885258850 0.997885258829
200 0.500000 0.997976614270 0.997976614252
201 0.502500 0.998073388227 0.998073388213
202 0.505000 0.998174481065 0.998174481054
203 0.507500 0.998278744296 0.998278744290
204 0.510000 0.998384996227 0.998384996225
205 0.512500 0.998492038120 0.998492038122
206 0.515000 0.998598670671 0.998598670678
207 0.517500 0.998703710541 0.998703710553
208 0.520000 0.998806006687 0.998806006704
209 0.522500 0.998904456245 0.998904456266
210 0.525000 0.998998019720 0.998998019746
211 0.527500 0.999085735245 0.999085735276
212 0.530000 0.999166731694 0.999166731729
213 0.532500 0.999240240438 0.999240240478
214 0.535000 0.999305605578 0.999305605621
215 0.537500 0.999362292475 0.999362292522
216 0.540000 0.999409894481 0.999409894531
217 0.542500 0.999448137736 0.999448137789
218 0.545000 0.999476883994 0.999476884050
219 0.547500 0.999496131416 0.999496131473
220 0.550000 0.999506013344 0.999506013403
221 0.552500 0.999506795081 0.999506795142
222 0.555000 0.999498868736 0.999498868797
223 0.557500 0.999482746223 0.999482746285
224 0.560000 0.999459050552 0.999459050613
225 0.562500 0.999428505540 0.999428505601
226 0.565000 0.999391924141 0.999391924201
227 0.567500 0.999350195560 0.999350195619
228 0.570000 0.999304271397 0.999304271454
229 0.572500 0.999255151024 0.999255151079
230 0.575000 0.999203866446 0.999203866499
231 0.577500 0.999151466889 0.999151466939
232 0.580000 0.999099003351 0.999099003398
233 0.582500 0.999047513375 0.999047513420
234 0.585000 0.998998006273 0.998998006316
235 0.587500 0.998951449022 0.998951449062
236 0.590000 0.998908753053 0.998908753091
237 0.592500 0.998870762130 0.998870762165
238 0.595000 0.998838241473 0.998838241505
239 0.597500 0.998811868302 0.998811868332
240 0.600000 0.998792223902 0.998792223931
241 0.602500 0.998779787317 0.998779787344
242 0.605000 0.998774930735 0.998774930762
243 0.607500 0.998777916606 0.998777916632
244 0.610000 0.998788896488 0.998788896514
245 0.612500 0.998807911615 0.998807911642
246 0.615000 0.998834895125 0.998834895153
247 0.617500 0.998869675869 0.998869675897
248 0.620000 0.998911983700 0.998911983731
249 0.622500 0.998961456127 0.998961456161
250 0.625000 0.999017646160 0.999017646197
251 0.627500 0.999080031211 0.999080031251
252 0.630000 0.999148022857 0.999148022903
253 0.632500 0.999220977286 0.999220977336
254 0.635000 0.999298206218 0.999298206274
255 0.637500 0.999378988126 0.999378988188
256 0.640000 0.999462579537 0.999462579607
257 0.642500 0.999548226240 0.999548226317
258 0.645000 0.999635174198 0.999635174283
259 0.647500 0.999722680016 0.999722680109
260 0.650000 0.999810020771 0.999810020873
261 0.652500 0.999896503098 0.999896503209
262 0.655000 0.999981471373 0.999981471493
263 0.657500 1.000064314920 1.000064315050
264 0.660000 1.000144474134 1.000144474273
265 0.662500 1.000221445474 1.000221445623
266 0.665000 1.000294785292 1.000294785450
267 0.667500 1.000364112469 1.000364112637
268 0.670000 1.000429109892 1.000429110068
269 0.672500 1.000489524774 1.000489524960
270 0.675000 1.000545167898 1.000545168092
271 0.677500 1.000595911826 1.000595912028
272 0.680000 1.000641688188 1.000641688398
273 0.682500 1.000682484130 1.000682484347
274 0.685000 1.000718338047 1.000718338270
275 0.687500 1.000749334712 1.000749334942
276 0.690000 1.000775599951 1.000775600185
277 0.692500 1.000797294960 1.000797295199
278 0.695000 1.000814610440 1.000814610683
279 0.697500 1.000827760641 1.000827760887
280 0.700000 1.000836977464 1.000836977713
281 0.702500 1.000842504737 1.000842504988
282 0.705000 1.000844592762 1.000844593014
283 0.707500 1.000843493242 1.000843493495
284 0.710000 1.000839454668 1.000839454921
285 0.712500 1.000832718235 1.000832718488
286 0.715000 1.000823514344 1.000823514596
287 0.717500 1.000812059721 1.000812059972
288 0.720000 1.000798555189 1.000798555438
289 0.722500 1.000783184081 1.000783184328
290 0.725000 1.000766111299 1.000766111544
291 0.727500 1.000747482990 1.000747483232
292 0.730000 1.000727426793 1.000727427032
293 0.732500 1.000706052623 1.000706052858
294 0.735000 1.000683453910 1.000683454142
295 0.737500 1.000659709246 1.000659709475
296 0.740000 1.000634884346 1.000634884571
297 0.742500 1.000609034244 1.000609034466
298 0.745000 1.000582205655 1.000582205872
299 0.747500 1.000554439399 1.000554439612
300 0.750000 1.000525772819 1.000525773028
301 0.752500 1.000496242110 1.000496242315
302 0.755000 1.000465884486 1.000465884686
303 0.757500 1.000434740116 1.000434740311
304 0.760000 1.000402853785 1.000402853975
305 0.762500 1.000370276221 1.000370276406
306 0.765000 1.000337065052 1.000337065232
307 0.767500 1.000303285385 1.000303285560
308 0.770000 1.000269009972 1.000269010141
309 0.772500 1.000234318984 1.000234319148
310 0.775000 1.000199299393 1.000199299552
311 0.777500 1.000164043983 1.000164044136
312 0.780000 1.000128650030 1.000128650177
313 0.782500 1.000093217690 1.000093217831
314 0.785000 1.000057848144 1.000057848279
315 0.787500 1.000022641552 1.000022641680
316 0.790000 0.999987694882 0.999987695004
317 0.792500 0.999953099680 0.999953099795
318 0.795000 0.999918939836 0.999918939945
319 0.797500 0.999885289420 0.999885289522
320 0.800000 0.999852210643 0.999852210739
321 0.802500 0.999819752014 0.999819752103
322 0.805000 0.999787946726 0.999787946808
323 0.807500 0.999756811343 0.999756811419
324 0.810000 0.999726344811 0.999726344879
325 0.812500 0.999696527825 0.999696527885
326 0.815000 0.999667322586 0.999667322639
327 0.817500 0.999638672952 0.999638672996
328 0.820000 0.999610504982 0.999610505018
329 0.822500 0.999582727878 0.999582727905
330 0.825000 0.999555235301 0.999555235319
331 0.827500 0.999527907040 0.999527907048
332 0.830000 0.999500610995 0.999500610992
333 0.832500 0.999473205442 0.999473205429
334 0.835000 0.999445541532 0.999445541507
335 0.837500 0.999417465965 0.999417465927
336 0.840000 0.999388823793 0.999388823742
337 0.842500 0.999359461295 0.999359461231
338 0.845000 0.999329228861 0.999329228782
339 0.847500 0.999297983827 0.999297983733
340 0.850000 0.999265593213 0.999265593103
341 0.852500 0.999231936309 0.999231936181
342 0.855000 0.999196907049 0.999196906904
343 0.857500 0.999160416157 0.999160415994
344 0.860000 0.999122392998 0.999122392816
345 0.862500 0.999082787126 0.999082786925
346 0.865000 0.999041569498 0.999041569277
347 0.867500 0.998998733343 0.998998733102
348 0.870000 0.998954294672 0.998954294411
349 0.872500 0.998908292445 0.998908292164
350 0.875000 0.998860788384 0.998860788083
351 0.877500 0.998811866464 0.998811866145
352 0.880000 0.998761632097 0.998761631759
353 0.882500 0.998710211029 0.998710210673
354 0.885000 0.998657747999 0.998657747627
355 0.887500 0.998604405179 0.998604404791
356 0.890000 0.998550360440 0.998550360038
357 0.892500 0.998495805489 0.998495805075
358 0.895000 0.998440943902 0.998440943476
359 0.897500 0.998385989105 0.998385988671
360 0.900000 0.998331162343 0.998331161902
361 0.902500 0.998276690657 0.998276690211
362 0.905000 0.998222804913 0.998222804466
363 0.907500 0.998169737912 0.998169737464
364 0.910000 0.998117722586 0.998117722140
365 0.912500 0.998066990328 0.998066989887
366 0.915000 0.998017769436 0.998017769002
367 0.917500 0.997970283702 0.997970283277
368 0.920000 0.997924751136 0.997924750723
369 0.922500 0.997881382825 0.997881382425
370 0.925000 0.997840381919 0.997840381534
371 0.927500 0.997801942734 0.997801942366
372 0.930000 0.997766249956 0.997766249606
373 0.932500 0.997733477923 0.997733477593
374 0.935000 0.997703789981 0.997703789672
375 0.937500 0.997677337874 0.997677337587
376 0.940000 0.997654261164 0.997654260898
377 0.942500 0.997634686654 0.997634686411
378 0.945000 0.997618727805 0.997618727584
379 0.947500 0.997606484121 0.997606483921
380 0.950000 0.997598040505 0.997598040326
381 0.952500 0.997593466570 0.997593466411
382 0.955000 0.997592815907 0.997592815767
383 0.957500 0.997596125315 0.997596125193
384 0.960000 0.997603414001 0.997603413895
385 0.962500 0.997614682753 0.997614682661
386 0.965000 0.997629913124 0.997629913044
387 0.967500 0.997649066636 0.997649066566
388 0.970000 0.997672084028 0.997672083966
389 0.972500 0.997698884593 0.997698884536
390 0.975000 0.997729365624 0.997729365571
391 0.977500 0.997763402008 0.997763401956
392 0.980000 0.997800846007 0.997800845954
393 0.982500 0.997841527248 0.997841527192
394 0.985000 0.997885252975 0.997885252914
395 0.987500 0.997931808572 0.997931808504
396 0.990000 0.997980958401 0.997980958323
397 0.992500 0.998032446959 0.998032446871
398 0.995000 0.998086000390 0.998086000291
399 0.997500 0.998141328340 0.998141328227
400 1.000000 0.998198126162 0.998198126036
401 1.002500 0.998256077478 0.998256077338
402 1.005000 0.998314857054 0.998314856901
403 1.007500 0.998374133991 0.998374133824
404 1.010000 0.998433575173 0.998433574993
405 1.012500 0.998492848956 0.998492848763
406 1.015000 0.998551629018 0.998551628814
407 1.017500 0.998609598342 0.998609598128
408 1.020000 0.998666453246 0.998666453023
409 1.022500 0.998721907399 0.998721907169
410 1.025000 0.998775695755 0.998775695520
411 1.027500 0.998827578325 0.998827578087
412 1.030000 0.998877343704 0.998877343466
413 1.032500 0.998924812298 0.998924812063
414 1.035000 0.998969839157 0.998969838926
415 1.037500 0.999012316360 0.999012316135
416 1.040000 0.999052174890 0.999052174675
417 1.042500 0.999089385937 0.999089385734
418 1.045000 0.999123961595 0.999123961407
419 1.047500 0.999155954912 0.999155954741
420 1.050000 0.999185459271 0.999185459118
421 1.052500 0.999212607095 0.999212606965
422 1.055000 0.999237567884 0.999237567777
423 1.057500 0.999260545584 0.999260545502
424 1.060000 0.999281775337 0.999281775283
425 1.062500 0.999301519645 0.999301519620
426 1.065000 0.999320064009 0.999320064014
427 1.067500 0.999337712102 0.999337712138
428 1.070000 0.999354780567 0.999354780636
429 1.072500 0.999371593522 0.999371593623
430 1.075000 0.999388476860 0.999388476996
431 1.077500 0.999405752465 0.999405752635
432 1.080000 0.999423732425 0.999423732629
433 1.082500 0.999442713368 0.999442713607
434 1.085000 0.999462971020 0.999462971294
435 1.087500 0.999484755090 0.999484755398
436 1.090000 0.999508284576 0.999508284919
437 1.092500 0.999533743599 0.999533743977
438 1.095000 0.999561277831 0.999561278244
439 1.097500 0.999590991596 0.999590992043
440 1.100000 0.999622945713 0.999622946194
441 1.102500 0.999657156108 0.999657156623
442 1.105000 0.999693593247 0.999693593795
443 1.107500 0.999732182389 0.999732182971
444 1.110000 0.999772804668 0.999772805283
445 1.112500 0.999815298979 0.999815299627
446 1.115000 0.999859464644 0.999859465326
447 1.117500 0.999905064798 0.999905065512
448 1.120000 0.999951830437 0.999951831184
449 1.122500 0.999999465051 0.999999465831
450 1.125000 1.000047649752 1.000047650565
451 1.127500 1.000096048789 1.000096049635
452 1.130000 1.000144315356 1.000144316235
453 1.132500 1.000192097566 1.000192098479
454 1.135000 1.000239044480 1.000239045426
455 1.137500 1.000284812069 1.000284813048
456 1.140000 1.000329068992 1.000329070003
457 1.142500 1.000371502073 1.000371503117
458 1.145000 1.000411821376 1.000411822453
459 1.147500 1.000449764767 1.000449765875
460 1.150000 1.000485101883 1.000485103022
461 1.152500 1.000517637425 1.000517638595
462 1.155000 1.000547213720 1.000547214919
463 1.157500 1.000573712491 1.000573713719
464 1.160000 1.000597055818 1.000597057074
465 1.162500 1.000617206271 1.000617207554
466 1.165000 1.000634166213 1.000634167522
467 1.167500 1.000647976300 1.000647977633
468 1.170000 1.000658713220 1.000658714576
469 1.172500 1.000666486714 1.000666488091
470 1.175000 1.000671435954 1.000671437351
471 1.177500 1.000673725367 1.000673726783
472 1.180000 1.000673539991 1.000673541424
473 1.182500 1.000671080463 1.000671081912
474 1.185000 1.000666557771 1.000666559233
475 1.187500 1.000660187860 1.000660189335
476 1.190000 1.000652186244 1.000652187730
477 1.192500 1.000642762703 1.000642764199
478 1.195000 1.000632116229 1.000632117732
479 1.197500 1.000620430288 1.000620431799
480 1.200000 1.000607868546 1.000607870062
481 1.202500 1.000594571109 1.000594572629
482 1.205000 1.000580651405 1.000580652928
483 1.207500 1.000566193742 1.000566195266
484 1.210000 1.000551251618 1.000551253141
485 1.212500 1.000535846808 1.000535848329
486 1.215000 1.000519969262 1.000519970779
487 1.217500 1.000503577800 1.000503579311
488 1.220000 1.000486601608 1.000486603111
489 1.222500 1.000468942492 1.000468943984
490 1.225000 1.000450477834 1.000450479313
491 1.227500 1.000431064208 1.000431065672
492 1.230000 1.000410541554 1.000410542999
493 1.232500 1.000388737832 1.000388739255
494 1.235000 1.000365474042 1.000365475440
495 1.237500 1.000340569517 1.000340570885
496 1.240000 1.000313847345 1.000313848681
497 1.242500 1.000285139831 1.000285141130
498 1.245000 1.000254293845 1.000254295102
499 1.247500 1.000221175958 1.000221177170
500 1.250000 1.000185677244 1.000185678405
501 1.252500 1.000147717627 1.000147718733
502 1.255000 1.000107249695 1.000107250742
503 1.257500 1.000064261866 1.000064262849
504 1.260000 1.000018780850 1.000018781766
505 1.262500 0.999970873335 0.999970874179
506 1.265000 0.999920646854 0.999920647623
507 1.267500 0.999868249811 0.999868250500
508 1.270000 0.999813870639 0.999813871246
509 1.272500 0.999757736126 0.999757736647
510 1.275000 0.999700108902 0.999700109336
511 1.277500 0.999641284160 0.999641284505
512 1.280000 0.999581585648 0.999581585903
513 1.282500 0.999521361020 0.999521361184
514 1.285000 0.999460976633 0.999460976706
515 1.287500 0.999400811880 0.999400811862
516 1.290000 0.999341253189 0.999341253082
517 1.292500 0.999282687785 0.999282687590
518 1.295000 0.999225497350 0.999225497070
519 1.297500 0.999170051701 0.999170051338
520 1.300000 0.999116702616 0.999116702174
521 1.302500 0.999065777923 0.999065777405
522 1.305000 0.999017575973 0.999017575382
523 1.307500 0.998972360608 0.998972359950
524 1.310000 0.998930356724 0.998930356003
525 1.312500 0.998891746505 0.998891745726
526 1.315000 0.998856666423 0.998856665591
527 1.317500 0.998825205045 0.998825204164
528 1.320000 0.998797401696 0.998797400773
529 1.322500 0.998773246010 0.998773245049
530 1.325000 0.998752678367 0.998752677373
531 1.327500 0.998735591214 0.998735590190
532 1.330000 0.998721831238 0.998721830190
533 1.332500 0.998711202363 0.998711201295
534 1.335000 0.998703469487 0.998703468401
535 1.337500 0.998698362908 0.998698361809
536 1.340000 0.998695583349 0.998695582240
537 1.342500 0.998694807473 0.998694806355
538 1.345000 0.998695693796 0.998695692672
539 1.347500 0.998697888884 0.998697887755
540 1.350000 0.998701033705 0.998701032572
541 1.352500 0.998704770031 0.998704768895
542 1.355000 0.998708746761 0.998708745623
543 1.357500 0.998712626060 0.998712624919
544 1.360000 0.998716089179 0.998716088036
545 1.362500 0.998718841885 0.998718840740
546 1.365000 0.998720619373 0.998720618223
547 1.367500 0.998721190593 0.998721189439
548 1.370000 0.998720361919 0.998720360761
549 1.372500 0.998717980094 0.998717978930
550 1.375000 0.998713934402 0.998713933231
551 1.377500 0.998708158059 0.998708156882
552 1.380000 0.998700628783 0.998700627598
553 1.382500 0.998691368561 0.998691367368
554 1.385000 0.998680442624 0.998680441422
555 1.387500 0.998667957663 0.998667956453
556 1.390000 0.998654059334 0.998654058117
557 1.392500 0.998638929104 0.998638927879
558 1.395000 0.998622780512 0.998622779281
559 1.397500 0.998605854927 0.998605853690
560 1.400000 0.998588416883 0.998588415642
561 1.402500 0.998570749091 0.998570747849
562 1.405000 0.998553147224 0.998553145982
563 1.407500 0.998535914573 0.998535913333
564 1.410000 0.998519356674 0.998519355439
565 1.412500 0.998503776013 0.998503774785
566 1.415000 0.998489466888 0.998489465670
567 1.417500 0.998476710533 0.998476709328
568 1.420000 0.998465770577 0.998465769387
569 1.422500 0.998456888913 0.998456887741
570 1.425000 0.998450282045 0.998450280893
571 1.427500 0.998446137960 0.998446136832
572 1.430000 0.998444613579 0.998444612476
573 1.432500 0.998445832793 0.998445831719
574 1.435000 0.998449885133 0.998449884089
575 1.437500 0.998456825052 0.998456824040
576 1.440000 0.998466671827 0.998466670849
577 1.442500 0.998479410061 0.998479409118
578 1.445000 0.998494990746 0.998494989840
579 1.447500 0.998513332869 0.998513332001
580 1.450000 0.998534325486 0.998534324656
581 1.452500 0.998557830232 0.998557829441
582 1.455000 0.998583684192 0.998583683440
583 1.457500 0.998611703078 0.998611702365
584 1.460000 0.998641684622 0.998641683948
585 1.462500 0.998673412146 0.998673411510
586 1.465000 0.998706658205 0.998706657607
587 1.467500 0.998741188251 0.998741187690
588 1.470000 0.998776764254 0.998776763729
589 1.472500 0.998813148199 0.998813147710
590 1.475000 0.998850105419 0.998850104965
591 1.477500 0.998887407698 0.998887407277
592 1.480000 0.998924836106 0.998924835718
593 1.482500 0.998962183528 0.998962183171
594 1.485000 0.998999256848 0.998999256523
595 1.487500 0.999035878782 0.999035878487
596 1.490000 0.999071889327 0.999071889061
597 1.492500 0.999107146837 0.999107146601
598 1.495000 0.999141528721 0.999141528513
599 1.497500 0.999174931772 0.999174931593
600 1.500000 0.999207272148 0.999207271998
601 1.502500 0.999238485026 0.999238484906
602 1.505000 0.999268523954 0.999268523863
603 1.507500 0.999297359942 0.999297359882
604 1.510000 0.999324980320 0.999324980292
605 1.512500 0.999351387404 0.999351387408
606 1.515000 0.999376597015 0.999376597052
607 1.517500 0.999400636880 0.999400636953
608 1.520000 0.999423544973 0.999423545083
609 1.522500 0.999445367814 0.999445367963
610 1.525000 0.999466158780 0.999466158969
611 1.527500 0.999485976446 0.999485976677
612 1.530000 0.999504883005 0.999504883281
613 1.532500 0.999522942778 0.999522943100
614 1.535000 0.999540220838 0.999540221208
615 1.537500 0.999556781772 0.999556782192
616 1.540000 0.999572688598 0.999572689069
617 1.542500 0.999588001822 0.999588002348
618 1.545000 0.999602778677 0.999602779257
619 1.547500 0.999617072502 0.999617073138
620 1.550000 0.999630932295 0.999630932989
621 1.552500 0.999644402407 0.999644403160
622 1.555000 0.999657522379 0.999657523191
623 1.557500 0.999670326899 0.999670327771
624 1.560000 0.999682845885 0.999682846817
625 1.562500 0.999695104649 0.999695105642
626 1.565000 0.999707124152 0.999707125205
627 1.567500 0.999718921310 0.999718922422
628 1.570000 0.999730509358 0.999730510529
629 1.572500 0.999741898229 0.999741899458
630 1.575000 0.999753094960 0.999753096246
631 1.577500 0.999764104087 0.999764105428
632 1.580000 0.999774928033 0.999774929427
633 1.582500 0.999785567474 0.999785568920
634 1.585000 0.999796021675 0.999796023170
635 1.587500 0.999806288786 0.999806290328
636 1.590000 0.999816366102 0.999816367691
637 1.592500 0.999826250284 0.999826251915
638 1.595000 0.999835937526 0.999835939199
639 1.597500 0.999845423700 0.999845425411
640 1.600000 0.999854704448 0.999854706194
641 1.602500 0.999863775247 0.999863777027
642 1.605000 0.999872631454 0.999872633265
643 1.607500 0.999881268314 0.999881270154
644 1.610000 0.999889680966 0.999889682832
645 1.612500 0.999897864427 0.999897866318
646 1.615000 0.999905813580 0.999905815492
647 1.617500 0.999913523151 0.999913525084
648 1.620000 0.999920987705 0.999920989655
649 1.622500 0.999928201626 0.999928203592
650 1.625000 0.999935159127 0.999935161107
651 1.627500 0.999941854252 0.999941856245
652 1.630000 0.999948280894 0.999948282897
653 1.632500 0.999954432815 0.999954434827
654 1.635000 0.999960303669 0.999960305688
655 1.637500 0.999965887028 0.999965889053
656 1.640000 0.999971176400 0.999971178429
657 1.642500 0.999976165234 0.999976167265
658 1.645000 0.999980846914 0.999980848945
659 1.647500 0.999985214735 0.999985216765
660 1.650000 0.999989261848 0.999989263874
661 1.652500 0.999992981179 0.999992983200
