# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1903 4.757500 0.998266015264 0.998266021962
1904 4.760000 0.998270042589 0.998270049199
1905 4.762500 0.998274981440 0.998274987964
1906 4.765000 0.998280765148 0.998280771586
1907 4.767500 0.998287322871 0.998287329226
1908 4.770000 0.998294583180 0.998294589453
1909 4.772500 0.998302477741 0.998302483933
1910 4.775000 0.998310944987 0.998310951101
1911 4.777500 0.998319933647 0.998319939683
1912 4.780000 0.998329406003 0.998329411962
1913 4.782500 0.998339340775 0.998339346658
1914 4.785000 0.998349735514 0.998349741320
1915 4.787500 0.998360608416 0.998360614146
1916 4.790000 0.998371999479 0.998372005132
1917 4.792500 0.998383970943 0.998383976517
1918 4.795000 0.998396606967 0.998396612460
1919 4.797500 0.998410012538 0.998410017947
1920 4.800000 0.998424311600 0.998424316923
1921 4.802500 0.998439644444 0.998439649676
1922 4.805000 0.998456164387 0.998456169525
1923 4.807500 0.998474033835 0.998474038873
1924 4.810000 0.998493419790 0.998493424722
1925 4.812500 0.998514488926 0.998514493747
1926 4.815000 0.998537402350 0.998537407053
1927 4.817500 0.998562310169 0.998562314747
1928 4.820000 0.998589346020 0.998589350465
1929 4.822500 0.998618621697 0.998618626003
1930 4.825000 0.998650222025 0.998650226184
1931 4.827500 0.998684200128 0.998684204132
1932 4.830000 0.998720573221 0.998720577062
1933 4.832500 0.998759319063 0.998759322734
1934 4.835000 0.998800373185 0.998800376678
1935 4.837500 0.998843626984 0.998843630292
1936 4.840000 0.998888926767 0.998888929883
1937 4.842500 0.998936073803 0.998936076721
1938 4.845000 0.998984825420 0.998984828135
1939 4.847500 0.999034897148 0.999034899655
1940 4.850000 0.999085965902 0.999085968197
1941 4.852500 0.999137674157 0.999137676236
1942 4.855000 0.999189635057 0.999189636917
1943 4.857500 0.999241438360 0.999241440001
1944 4.860000 0.999292657122 0.999292658544
1945 4.862500 0.999342854973 0.999342856177
1946 4.865000 0.999391593855 0.999391594843
1947 4.867500 0.999438442049 0.999438442823
1948 4.870000 0.999482982329 0.999482982895
1949 4.872500 0.999524820067 0.999524820430
1950 4.875000 0.999563591110 0.999563591276
1951 4.877500 0.999598969243 0.999598969220
1952 4.880000 0.999630673096 0.999630672893
1953 4.882500 0.999658472301 0.999658471928
1954 4.885000 0.999682192783 0.999682192250
1955 4.887500 0.999701721037 0.999701720354
1956 4.890000 0.999717007296 0.999717006475
1957 4.892500 0.999728067501 0.999728066553
1958 4.895000 0.999734984009 0.999734982947
1959 4.897500 0.999737905022 0.999737903857
1960 4.900000 0.999737042705 0.999737041450
1961 4.902500 0.999732670051 0.999732668717
1962 4.905000 0.999725116509 0.999725115107
1963 4.907500 0.999714762478 0.999714761017
1964 4.910000 0.999702032754 0.999702031244
1965 4.912500 0.999687389063 0.999687387512
1966 4.915000 0.999671321819 0.999671320234
1967 4.917500 0.999654341274 0.999654339662
1968 4.920000 0.999636968235 0.999636966599
1969 4.922500 0.999619724524 0.999619722867
1970 4.925000 0.999603123391 0.999603121715
1971 4.927500 0.999587660053 0.999587658357
1972 4.930000 0.999573802559 0.999573800842
1973 4.932500 0.999561983167 0.999561981426
1974 4.935000 0.999552590392 0.999552588622
1975 4.937500 0.999545961905 0.999545960100
1976 4.940000 0.999542378400 0.999542376555
1977 4.942500 0.999542058573 0.999542056678
1978 4.945000 0.999545155288 0.999545153335
1979 4.947500 0.999551753021 0.999551751000
1980 4.950000 0.999561866617 0.999561864519
1981 4.952500 0.999575441389 0.999575439203
1982 4.955000 0.999592354535 0.999592352251
1983 4.957500 0.999612417856 0.999612415465
1984 4.960000 0.999635381700 0.999635379193
1985 4.962500 0.999660940057 0.999660937426
1986 4.965000 0.999688736685 0.999688733922
1987 4.967500 0.999718372143 0.999718369242
1988 4.970000 0.999749411596 0.999749408553
1989 4.972500 0.999781393210 0.999781390022
1990 4.975000 0.999813836988 0.999813833653
1991 4.977500 0.999846253857 0.999846250375
1992 4.980000 0.999878154826 0.999878151201
1993 4.982500 0.999909060047 0.999909056283
1994 4.985000 0.999938507587 0.999938503689
1995 4.987500 0.999966061751 0.999966057728
1996 4.990000 0.999991320809 0.999991316671
1997 4.992500 1.000013923964 1.000013919722
1998 4.995000 1.000033557457 1.000033553125
1999 4.997500 1.000049959694 1.000049955285
2000 5.000000 1.000062925302 1.000062920833
2001 5.002500 1.000072308072 1.000072303558
2002 5.005000 1.000078022711 1.000078018171
2003 5.007500 1.000080045393 1.000080040843
2004 5.010000 1.000078413085 1.000078408543
2005 5.012500 1.000073221712 1.000073217195
2006 5.015000 1.000064623190 1.000064618716
2007 5.017500 1.000052821439 1.000052817024
2008 5.020000 1.000038067453 1.000038063112
2009 5.022500 1.000020653559 1.000020649307
2010 5.025000 1.000000906996 1.000000902845
2011 5.027500 0.999979182953 0.999979178914
2012 5.030000 0.999955857220 0.999955853303
2013 5.032500 0.999931318616 0.999931314828
2014 5.035000 0.999905961335 0.999905957682
2015 5.037500 0.999880177378 0.999880173862
2016 5.040000 0.999854349217 0.999854345841
2017 5.042500 0.999828842834 0.999828839597
2018 5.045000 0.999804001259 0.999803998158
2019 5.047500 0.999780138729 0.999780135760
2020 5.050000 0.999757535572 0.999757532728
2021 5.052500 0.999736433888 0.999736431163
2022 5.055000 0.999717034113 0.999717031497
2023 5.057500 0.999699492483 0.999699489966
2024 5.060000 0.999683919451 0.999683917023
2025 5.062500 0.999670379051 0.999670376700
2026 5.065000 0.999658889189 0.999658886903
2027 5.067500 0.999649422844 0.999649420612
2028 5.070000 0.999641910121 0.999641907930
2029 5.072500 0.999636241087 0.999636238926
2030 5.075000 0.999632269319 0.999632267179
2031 5.077500 0.999629816071 0.999629813941
2032 5.080000 0.999628674950 0.999628672821
2033 5.082500 0.999628617004 0.999628614870
2034 5.085000 0.999629396107 0.999629393962
2035 5.087500 0.999630754513 0.999630752352
2036 5.090000 0.999632428480 0.999632426300
2037 5.092500 0.999634153838 0.999634151638
2038 5.095000 0.999635671401 0.999635669183
2039 5.097500 0.999636732119 0.999636729883
2040 5.100000 0.999637101864 0.999637099615
2041 5.102500 0.999636565792 0.999636563535
2042 5.105000 0.999634932186 0.999634929927
2043 5.107500 0.999632035735 0.999632033482
2044 5.110000 0.999627740194 0.999627737957
2045 5.112500 0.999621940403 0.999621938191
2046 5.115000 0.999614563639 0.999614561462
2047 5.117500 0.999605570294 0.999605568164
2048 5.120000 0.999594953908 0.999594951835
2049 5.122500 0.999582740545 0.999582738540
2050 5.125000 0.999568987579 0.999568985654
2051 5.127500 0.999553781915 0.999553780080
2052 5.130000 0.999537237698 0.999537235964
2053 5.132500 0.999519493585 0.999519491961
2054 5.135000 0.999500709629 0.999500708125
2055 5.137500 0.999481063867 0.999481062489
2056 5.140000 0.999460748669 0.999460747424
2057 5.142500 0.999439966938 0.999439965832
2058 5.145000 0.999418928239 0.999418927275
2059 5.147500 0.999397844919 0.999397844101
2060 5.150000 0.999376928310 0.999376927640
2061 5.152500 0.999356385068 0.999356384546
2062 5.155000 0.999336413722 0.999336413345
2063 5.157500 0.999317201480 0.999317201248
2064 5.160000 0.999298921359 0.999298921270
2065 5.162500 0.999281729662 0.999281729709
2066 5.165000 0.999265763841 0.999265764021
2067 5.167500 0.999251140786 0.999251141092
2068 5.170000 0.999237955533 0.999237955959
2069 5.172500 0.999226280416 0.999226280955
2070 5.175000 0.999216164654 0.999216165298
2071 5.177500 0.999207634363 0.999207635106
2072 5.180000 0.999200692986 0.999200693818
2073 5.182500 0.999195322098 0.999195323013
2074 5.185000 0.999191482580 0.999191483569
2075 5.187500 0.999189116099 0.999189117155
2076 5.190000 0.999188146880 0.999188147997
2077 5.192500 0.999188483708 0.999188484877
2078 5.195000 0.999190022113 0.999190023329
2079 5.197500 0.999192646706 0.999192647963
2080 5.200000 0.999196233599 0.999196234891
2081 5.202500 0.999200652865 0.999200654188
2082 5.205000 0.999205770998 0.999205772347
2083 5.207500 0.999211453320 0.999211454692
2084 5.210000 0.999217566291 0.999217567682
2085 5.212500 0.999223979687 0.999223981094
2086 5.215000 0.999230568615 0.999230570037
2087 5.217500 0.999237215326 0.999237216760
2088 5.220000 0.999243810800 0.999243812247
2089 5.222500 0.999250256103 0.999250257559
2090 5.225000 0.999256463469 0.999256464935
2091 5.227500 0.999262357133 0.999262358608
2092 5.230000 0.999267873886 0.999267875370
2093 5.232500 0.999272963370 0.999272964862
2094 5.235000 0.999277588112 0.999277589613
2095 5.237500 0.999281723319 0.999281724827
2096 5.240000 0.999285356435 0.999285357951
2097 5.242500 0.999288486506 0.999288488029
2098 5.245000 0.999291123346 0.999291124877
2099 5.247500 0.999293286561 0.999293288099
2100 5.250000 0.999295004440 0.999295005984
2101 5.252500 0.999296312733 0.999296314282
2102 5.255000 0.999297253228 0.999297254782
2103 5.257500 0.999297871986 0.999297873543
2104 5.260000 0.999298217215 0.999298218773
2105 5.262500 0.999298336826 0.999298338384
2106 5.265000 0.999298275765 0.999298277321
2107 5.267500 0.999298073202 0.999298074756
2108 5.270000 0.999297759688 0.999297761236
2109 5.272500 0.999297354370 0.999297355910
2110 5.275000 0.999296862384 0.999296863913
2111 5.277500 0.999296272521 0.999296274038
2112 5.280000 0.999295555263 0.999295556765
2113 5.282500 0.999294661280 0.999294662764
2114 5.285000 0.999293520464 0.999293521927
2115 5.287500 0.999292041567 0.999292043006
2116 5.290000 0.999290112490 0.999290113903
2117 5.292500 0.999287601258 0.999287602641
2118 5.295000 0.999284357673 0.999284359024
2119 5.297500 0.999280215674 0.999280216989
2120 5.300000 0.999274996329 0.999274997606
2121 5.302500 0.999268511455 0.999268512690
2122 5.305000 0.999260567761 0.999260568952
2123 5.307500 0.999250971457 0.999250972600
2124 5.310000 0.999239533205 0.999239534298
2125 5.312500 0.999226073317 0.999226074356
2126 5.315000 0.999210427055 0.999210428039
2127 5.317500 0.999192449919 0.999192450843
2128 5.320000 0.999172022764 0.999172023626
2129 5.322500 0.999149056627 0.999149057425
2130 5.325000 0.999123497115 0.999123497846
2131 5.327500 0.999095328228 0.999095328890
2132 5.330000 0.999064575502 0.999064576092
2133 5.332500 0.999031308352 0.999031308869
2134 5.335000 0.998995641550 0.998995641991
2135 5.337500 0.998957735737 0.998957736101
2136 5.340000 0.998917796941 0.998917797226
2137 5.342500 0.998876075066 0.998876075270
2138 5.345000 0.998832861350 0.998832861473
2139 5.347500 0.998788484818 0.998788484859
2140 5.350000 0.998743307767 0.998743307725
2141 5.352500 0.998697720368 0.998697720241
2142 5.355000 0.998652134464 0.998652134253
2143 5.357500 0.998606976694 0.998606976399
2144 5.360000 0.998562681063 0.998562680684
2145 5.362500 0.998519681112 0.998519680649
2146 5.365000 0.998478401853 0.998478401307
2147 5.367500 0.998439251632 0.998439251003
2148 5.370000 0.998402614102 0.998402613391
2149 5.372500 0.998368840473 0.998368839682
2150 5.375000 0.998338242227 0.998338241357
2151 5.377500 0.998311084439 0.998311083491
2152 5.380000 0.998287579886 0.998287578862
2153 5.382500 0.998267884061 0.998267882962
2154 5.385000 0.998252091223 0.998252090052
2155 5.387500 0.998240231583 0.998240230341
2156 5.390000 0.998232269699 0.998232268388
2157 5.392500 0.998228104129 0.998228102752
2158 5.395000 0.998227568377 0.998227566935
2159 5.397500 0.998230433105 0.998230431602
2160 5.400000 0.998236409610 0.998236408047
2161 5.402500 0.998245154478 0.998245152858
2162 5.405000 0.998256275352 0.998256273676
2163 5.407500 0.998269337687 0.998269335959
2164 5.410000 0.998283872381 0.998283870603
2165 5.412500 0.998299384115 0.998299382290
2166 5.415000 0.998315360242 0.998315358372
2167 5.417500 0.998331280052 0.998331278139
2168 5.420000 0.998346624219 0.998346622267
2169 5.422500 0.998360884253 0.998360882264
2170 5.425000 0.998373571742 0.998373569720
2171 5.427500 0.998384227230 0.998384225179
2172 5.430000 0.998392428531 0.998392426452
2173 5.432500 0.998397798314 0.998397796212
2174 5.435000 0.998400010824 0.998400008701
2175 5.437500 0.998398797591 0.998398795452
2176 5.440000 0.998393952030 0.998393949877
2177 5.442500 0.998385332831 0.998385330669
2178 5.445000 0.998372866099 0.998372863932
2179 5.447500 0.998356546191 0.998356544023
2180 5.450000 0.998336435250 0.998336433084
2181 5.452500 0.998312661458 0.998312659298
2182 5.455000 0.998285416056 0.998285413907
2183 5.457500 0.998254949193 0.998254947058
2184 5.460000 0.998221564705 0.998221562588
2185 5.462500 0.998185613944 0.998185611848
2186 5.465000 0.998147488777 0.998147486705
2187 5.467500 0.998107613920 0.998107611875
2188 5.470000 0.998066438752 0.998066436735
2189 5.472500 0.998024428786 0.998024426801
2190 5.475000 0.997982056979 0.997982055026
2191 5.477500 0.997939795025 0.997939793106
2192 5.480000 0.997898104842 0.997898102957
2193 5.482500 0.997857430384 0.997857428533
2194 5.485000 0.997818189949 0.997818188130
2195 5.487500 0.997780769121 0.997780767333
2196 5.490000 0.997745514476 0.997745512718
2197 5.492500 0.997712728152 0.997712726419
2198 5.495000 0.997682663375 0.997682661665
2199 5.497500 0.997655521014 0.997655519323
2200 5.500000 0.997631447200 0.997631445524
2201 5.502500 0.997610532052 0.997610530386
2202 5.505000 0.997592809590 0.997592807929
2203 5.507500 0.997578258963 0.997578257301
2204 5.510000 0.997566806954 0.997566805286
2205 5.512500 0.997558331730 0.997558330051
2206 5.515000 0.997552667681 0.997552665984
2207 5.517500 0.997549611219 0.997549609500
2208 5.520000 0.997548927375 0.997548925627
2209 5.522500 0.997550356990 0.997550355210
2210 5.525000 0.997553624334 0.997553622515
2211 5.527500 0.997558444918 0.997558443059
2212 5.530000 0.997564533331 0.997564531427
2213 5.532500 0.997571610867 0.997571608916
2214 5.535000 0.997579412780 0.997579410781
2215 5.537500 0.997587694967 0.997587692918
2216 5.540000 0.997596239930 0.997596237831
2217 5.542500 0.997604861876 0.997604859728
2218 5.545000 0.997613410835 0.997613408640
2219 5.547500 0.997621775707 0.997621773468
2220 5.550000 0.997629886185 0.997629883906
2221 5.552500 0.997637713515 0.997637711200
2222 5.555000 0.997645270096 0.997645267750
2223 5.557500 0.997652607950 0.997652605578
2224 5.560000 0.997659816111 0.997659813722
2225 5.562500 0.997667017034 0.997667014634
2226 5.565000 0.997674362105 0.997674359701
2227 5.567500 0.997682026401 0.997682024002
2228 5.570000 0.997690202842 0.997690200456
2229 5.572500 0.997699095879 0.997699093513
2230 5.575000 0.997708914903 0.997708912566
2231 5.577500 0.997719867542 0.997719865243
2232 5.580000 0.997732153015 0.997732150760
2233 5.582500 0.997745955712 0.997745953509
2234 5.585000 0.997761439180 0.997761437035
2235 5.587500 0.997778740633 0.997778738554
2236 5.590000 0.997797966157 0.997797964147
2237 5.592500 0.997819186694 0.997819184759
2238 5.595000 0.997842434931 0.997842433075
2239 5.597500 0.997867703141 0.997867701366
2240 5.600000 0.997894942043 0.997894940351
2241 5.602500 0.997924060697 0.997924059090
2242 5.605000 0.997954927432 0.997954925911
2243 5.607500 0.997987371782 0.997987370345
2244 5.610000 0.998021187376 0.998021186022
2245 5.612500 0.998056135710 0.998056134437
2246 5.615000 0.998091950712 0.998091949517
2247 5.617500 0.998128343970 0.998128342850
2248 5.620000 0.998165010522 0.998165009473
2249 5.622500 0.998201635043 0.998201634061
2250 5.625000 0.998237898298 0.998237897377
2251 5.627500 0.998273483700 0.998273482836
2252 5.630000 0.998308083827 0.998308083015
2253 5.632500 0.998341406740 0.998341405975
2254 5.635000 0.998373181957 0.998373181234
2255 5.637500 0.998403165959 0.998403165273
2256 5.640000 0.998431147088 0.998431146434
2257 5.642500 0.998456949745 0.998456949119
2258 5.645000 0.998480437792 0.998480437190
2259 5.647500 0.998501517080 0.998501516499
2260 5.650000 0.998520137072 0.998520136507
2261 5.652500 0.998536291510 0.998536290960
2262 5.655000 0.998550018139 0.998550017601
2263 5.657500 0.998561397494 0.998561396966
2264 5.660000 0.998570550786 0.998570550267
2265 5.662500 0.998577636948 0.998577636438
2266 5.665000 0.998582848913 0.998582848410
2267 5.667500 0.998586409213 0.998586408718
2268 5.670000 0.998588565009 0.998588564521
2269 5.672500 0.998589582660 0.998589582181
2270 5.675000 0.998589741970 0.998589741500
2271 5.677500 0.998589330215 0.998589329756
2272 5.680000 0.998588636121 0.998588635674
2273 5.682500 0.998587943887 0.998587943454
2274 5.685000 0.998587527410 0.998587526992
2275 5.687500 0.998587644812 0.998587644411
2276 5.690000 0.998588533399 0.998588533017
2277 5.692500 0.998590405148 0.998590404787
2278 5.695000 0.998593442800 0.998593442461
2279 5.697500 0.998597796653 0.998597796339
2280 5.700000 0.998603582098 0.998603581810
2281 5.702500 0.998610877935 0.998610877675
2282 5.705000 0.998619725508 0.998619725277
2283 5.707500 0.998630128644 0.998630128445
2284 5.710000 0.998642054401 0.998642054235
2285 5.712500 0.998655434573 0.998655434441
2286 5.715000 0.998670167931 0.998670167836
2287 5.717500 0.998686123118 0.998686123060
2288 5.720000 0.998703142129 0.998703142110
2289 5.722500 0.998721044303 0.998721044325
2290 5.725000 0.998739630713 0.998739630777
2291 5.727500 0.998758688868 0.998758688975
2292 5.730000 0.998777997606 0.998777997757
2293 5.732500 0.998797332090 0.998797332287
2294 5.735000 0.998816468776 0.998816469019
2295 5.737500 0.998835190263 0.998835190552
2296 5.740000 0.998853289916 0.998853290252
2297 5.742500 0.998870576169 0.998870576552
2298 5.745000 0.998886876422 0.998886876854
2299 5.747500 0.998902040461 0.998902040939
2300 5.750000 0.998915943319 0.998915943844
2301 5.752500 0.998928487555 0.998928488127
2302 5.755000 0.998939604916 0.998939605533
2303 5.757500 0.998949257389 0.998949258049
2304 5.760000 0.998957437657 0.998957438359
2305 5.762500 0.998964168942 0.998964169684
2306 5.765000 0.998969504259 0.998969505039
2307 5.767500 0.998973525087 0.998973525902
2308 5.770000 0.998976339491 0.998976340339
2309 5.772500 0.998978079745 0.998978080621
2310 5.775000 0.998978899478 0.998978900381
2311 5.777500 0.998978970434 0.998978971359
2312 5.780000 0.998978478873 0.998978479818
2313 5.782500 0.998977621713 0.998977622675
2314 5.785000 0.998976602465 0.998976603440
2315 5.787500 0.998975627046 0.998975628031
2316 5.790000 0.998974899550 0.998974900541
2317 5.792500 0.998974618047 0.998974619042
2318 5.795000 0.998974970499 0.998974971495
2319 5.797500 0.998976130859 0.998976131854
2320 5.800000 0.998978255430 0.998978256421
2321 5.802500 0.998981479544 0.998981480531
2322 5.805000 0.998985914638 0.998985915619
2323 5.807500 0.998991645756 0.998991646729
2324 5.810000 0.998998729547 0.998998730513
2325 5.812500 0.999007192786 0.999007193745
2326 5.815000 0.999017031441 0.999017032393
2327 5.817500 0.999028210314 0.999028211260
2328 5.820000 0.999040663261 0.999040664202
2329 5.822500 0.999054293984 0.999054294921
2330 5.825000 0.999068977392 0.999068978328
2331 5.827500 0.999084561499 0.999084562435
2332 5.830000 0.999100869832 0.999100870771
2333 5.832500 0.999117704309 0.999117705253
2334 5.835000 0.999134848530 0.999134849481
2335 5.837500 0.999152071434 0.999152072395
2336 5.840000 0.999169131248 0.999169132222
2337 5.842500 0.999185779663 0.999185780651
2338 5.845000 0.999201766162 0.999201767166
2339 5.847500 0.999216842422 0.999216843444
2340 5.850000 0.999230766716 0.999230767758
2341 5.852500 0.999243308224 0.999243309286
2342 5.855000 0.999254251186 0.999254252270
2343 5.857500 0.999263398820 0.999263399926
2344 5.860000 0.999270576927 0.999270578054
2345 5.862500 0.999275637119 0.999275638268
2346 5.865000 0.999278459621 0.999278460791
2347 5.867500 0.999278955573 0.999278956763
2348 5.870000 0.999277068809 0.999277070017
2349 5.872500 0.999272777071 0.999272778296
2350 5.875000 0.999266092633 0.999266093872
2351 5.877500 0.999257062322 0.999257063573
2352 5.880000 0.999245766941 0.999245768201
2353 5.882500 0.999232320094 0.999232321361
2354 5.885000 0.999216866444 0.999216867714
2355 5.887500 0.999199579419 0.999199580689
2356 5.890000 0.999180658432 0.999180659700
2357 5.892500 0.999160325640 0.999160326902
2358 5.895000 0.999138822318 0.999138823570
2359 5.897500 0.999116404907 0.999116406147
2360 5.900000 0.999093340818 0.999093342042
2361 5.902500 0.999069904051 0.999069905257
2362 5.905000 0.999046370736 0.999046371921
2363 5.907500 0.999023014651 0.999023015812
2364 5.910000 0.999000102819 0.999000103953
2365 5.912500 0.998977891255 0.998977892361
2366 5.915000 0.998956620948 0.998956622022
2367 5.917500 0.998936514131 0.998936515172
2368 5.920000 0.998917770942 0.998917771948
2369 5.922500 0.998900566490 0.998900567458
2370 5.925000 0.998885048414 0.998885049342
2371 5.927500 0.998871334950 0.998871335836
2372 5.930000 0.998859513554 0.998859514397
2373 5.932500 0.998849640083 0.998849640881
2374 5.935000 0.998841738555 0.998841739306
2375 5.937500 0.998835801477 0.998835802180
2376 5.940000 0.998831790728 0.998831791381
2377 5.942500 0.998829638970 0.998829639572
2378 5.945000 0.998829251550 0.998829252099
2379 5.947500 0.998830508850 0.998830509345
2380 5.950000 0.998833269029 0.998833269469
2381 5.952500 0.998837371097 0.998837371481
2382 5.955000 0.998842638252 0.998842638579
2383 5.957500 0.998848881410 0.998848881680
2384 5.960000 0.998855902864 0.998855903076
2385 5.962500 0.998863499977 0.998863500130
2386 5.965000 0.998871468854 0.998871468949
2387 5.967500 0.998879607917 0.998879607956
2388 5.970000 0.998887721313 0.998887721295
2389 5.972500 0.998895622083 0.998895622010
2390 5.975000 0.998903135061 0.998903134935
2391 5.977500 0.998910099430 0.998910099253
2392 5.980000 0.998916370905 0.998916370680
2393 5.982500 0.998921823515 0.998921823245
2394 5.985000 0.998926350956 0.998926350644
2395 5.987500 0.998929867511 0.998929867160
2396 5.990000 0.998932308527 0.998932308142
2397 5.992500 0.998933630471 0.998933630056
2398 5.995000 0.998933810562 0.998933810122
2399 5.997500 0.998932846032 0.998932845571
2400 6.000000 0.998930753022 0.998930752545
2401 6.002500 0.998927565164 0.998927564676
2402 6.005000 0.998923331758 0.998923331263
2403 6.007500 0.998918115438 0.998918114940
2404 6.010000 0.998911989341 0.998911988844
2405 6.012500 0.998905033833 0.998905033343
2406 6.015000 0.998897332923 0.998897332442
2407 6.017500 0.998888970462 0.998888969992
2408 6.020000 0.998880026271 0.998880025815
2409 6.022500 0.998870572320 0.998870571880
2410 6.025000 0.998860669091 0.998860668669
2411 6.027500 0.998850362243 0.998850361838
2412 6.030000 0.998839679701 0.998839679313
2413 6.032500 0.998828629280 0.998828628910
2414 6.035000 0.998817196927 0.998817196572
2415 6.037500 0.998805345654 0.998805345313
2416 6.040000 0.998793015229 0.998793014901
2417 6.042500 0.998780122648 0.998780122329
2418 6.045000 0.998766563398 0.998766563085
2419 6.047500 0.998752213508 0.998752213198
2420 6.050000 0.998736932347 0.998736932037
2421 6.052500 0.998720566114 0.998720565801
2422 6.055000 0.998702951940 0.998702951621
2423 6.057500 0.998683922509 0.998683922181
2424 6.060000 0.998663311081 0.998663310741
2425 6.062500 0.998640956792 0.998640956438
2426 6.065000 0.998616710092 0.998616709722
2427 6.067500 0.998590438177 0.998590437790
2428 6.070000 0.998562030269 0.998562029864
2429 6.072500 0.998531402589 0.998531402167
2430 6.075000 0.998498502900 0.998498502462
2431 6.077500 0.998463314460 0.998463314007
2432 6.080000 0.998425859287 0.998425858822
2433 6.082500 0.998386200616 0.998386200141
2434 6.085000 0.998344444469 0.998344443987
2435 6.087500 0.998300740262 0.998300739778
2436 6.090000 0.998255280423 0.998255279941
2437 6.092500 0.998208298976 0.998208298501
2438 6.095000 0.998160069123 0.998160068660
2439 6.097500 0.998110899839 0.998110899393
2440 6.100000 0.998061131538 0.998061131114
2441 6.102500 0.998011130898 0.998011130500
2442 6.105000 0.997961284932 0.997961284566
2443 6.107500 0.997911994443 0.997911994113
2444 6.110000 0.997863666978 0.997863666687
2445 6.112500 0.997816709456 0.997816709206
2446 6.115000 0.997771520610 0.997771520405
2447 6.117500 0.997728483426 0.997728483266
2448 6.120000 0.997687957728 0.997687957614
2449 6.122500 0.997650273103 0.997650273035
2450 6.125000 0.997615722294 0.997615722270
2451 6.127500 0.997584555242 0.997584555261
2452 6.130000 0.997556973895 0.997556973954
2453 6.132500 0.997533127906 0.997533128001
2454 6.135000 0.997513111340 0.997513111467
2455 6.137500 0.997496960436 0.997496960590
2456 6.140000 0.997484652517 0.997484652692
2457 6.142500 0.997476106043 0.997476106234
2458 6.145000 0.997471181843 0.997471182044
2459 6.147500 0.997469685477 0.997469685682
2460 6.150000 0.997471370706 0.997471370909
2461 6.152500 0.997475943974 0.997475944169
2462 6.155000 0.997483069838 0.997483070020
2463 6.157500 0.997492377202 0.997492377367
2464 6.160000 0.997503466249 0.997503466392
2465 6.162500 0.997515915910 0.997515916029
2466 6.165000 0.997529291720 0.997529291811
2467 6.167500 0.997543153892 0.997543153955
2468 6.170000 0.997557065453 0.997557065486
2469 6.172500 0.997570600249 0.997570600254
2470 6.175000 0.997583350690 0.997583350669
2471 6.177500 0.997594935044 0.997594934998
2472 6.180000 0.997605004154 0.997605004089
2473 6.182500 0.997613247445 0.997613247364
2474 6.185000 0.997619398094 0.997619398004
2475 6.187500 0.997623237281 0.997623237188
2476 6.190000 0.997624597436 0.997624597347
2477 6.192500 0.997623364435 0.997623364357
2478 6.195000 0.997619478706 0.997619478648
2479 6.197500 0.997612935256 0.997612935226
2480 6.200000 0.997603782613 0.997603782620
2481 6.202500 0.997592120746 0.997592120797
2482 6.205000 0.997578097998 0.997578098102
2483 6.207500 0.997561907142 0.997561907305
2484 6.210000 0.997543780622 0.997543780852
2485 6.212500 0.997523985130 0.997523985433
2486 6.215000 0.997502815603 0.997502815984
2487 6.217500 0.997480588810 0.997480589272
2488 6.220000 0.997457636639 0.997457637187
2489 6.222500 0.997434299252 0.997434299886
2490 6.225000 0.997410918225 0.997410918948
2491 6.227500 0.997387829838 0.997387830648
2492 6.230000 0.997365358620 0.997365359515
2493 6.232500 0.997343811304 0.997343812282
2494 6.235000 0.997323471276 0.997323472334
2495 6.237500 0.997304593638 0.997304594770
2496 6.240000 0.997287400959 0.997287402158
2497 6.242500 0.997272079782 0.997272081042
2498 6.245000 0.997258777945 0.997258779259
2499 6.247500 0.997247602741 0.997247604101
2500 6.250000 0.997238619931 0.997238621328
2501 6.252500 0.997231853612 0.997231855038
2502 6.255000 0.997227286926 0.997227288371
2503 6.257500 0.997224863577 0.997224865034
2504 6.260000 0.997224490129 0.997224491589
2505 6.262500 0.997226038986 0.997226040440
2506 6.265000 0.997229352002 0.997229353445
2507 6.267500 0.997234244614 0.997234246037
2508 6.270000 0.997240510392 0.997240511789
2509 6.272500 0.997247925916 0.997247927284
2510 6.275000 0.997256255863 0.997256257195
2511 6.277500 0.997265258179 0.997265259473
2512 6.280000 0.997274689257 0.997274690511
2513 6.282500 0.997284308986 0.997284310199
2514 6.285000 0.997293885591 0.997293886761
2515 6.287500 0.997303200157 0.997303201287
2516 6.290000 0.997312050776 0.997312051865
2517 6.292500 0.997320256215 0.997320257266
2518 6.295000 0.997327659074 0.997327660090
2519 6.297500 0.997334128369 0.997334129352
2520 6.300000 0.997339561510 0.997339562465
2521 6.302500 0.997343885661 0.997343886591
2522 6.305000 0.997347058454 0.997347059364
2523 6.307500 0.997349068090 0.997349068985
2524 6.310000 0.997349932820 0.997349933704
2525 6.312500 0.997349699850 0.997349700726
2526 6.315000 0.997348443698 0.997348444570
2527 6.317500 0.997346264061 0.997346264933
2528 6.320000 0.997343283244 0.997343284120
2529 6.322500 0.997339643215 0.997339644095
2530 6.325000 0.997335502341 0.997335503229
2531 6.327500 0.997331031905 0.997331032802
2532 6.330000 0.997326412440 0.997326413346
2533 6.332500 0.997321829983 0.997321830898
2534 6.335000 0.997317472306 0.997317473230
2535 6.337500 0.997313525199 0.997313526130
2536 6.340000 0.997310168867 0.997310169803
