# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000153597 1.000000153597
113 0.282500 1.000000164619 1.000000164619
114 0.285000 1.000000176180 1.000000176180
115 0.287500 1.000000188292 1.000000188292
116 0.290000 1.000000200969 1.000000200969
117 0.292500 1.000000214225 1.000000214225
118 0.295000 1.000000228073 1.000000228073
119 0.297500 1.000000242527 1.000000242527
120 0.300000 1.000000257602 1.000000257602
121 0.302500 1.000000273313 1.000000273313
122 0.305000 1.000000289675 1.000000289675
123 0.307500 1.000000306704 1.000000306704
124 0.310000 1.000000324416 1.000000324416
125 0.312500 1.000000342827 1.000000342827
126 0.315000 1.000000361956 1.000000361956
127 0.317500 1.000000381819 1.000000381819
128 0.320000 1.000000402435 1.000000402435
129 0.322500 1.000000423823 1.000000423823
130 0.325000 1.000000446004 1.000000446004
131 0.327500 1.000000468998 1.000000468998
132 0.330000 1.000000492826 1.000000492826
133 0.332500 1.000000517510 1.000000517510
134 0.335000 1.000000543073 1.000000543073
135 0.337500 1.000000569540 1.000000569540
136 0.340000 1.000000596935 1.000000596935
137 0.342500 1.000000625284 1.000000625284
138 0.345000 1.000000654613 1.000000654613
139 0.347500 1.000000684951 1.000000684951
140 0.350000 1.000000716328 1.000000716328
141 0.352500 1.000000748773 1.000000748773
142 0.355000 1.000000782319 1.000000782319
143 0.357500 1.000000817000 1.000000817000
144 0.360000 1.000000852851 1.000000852851
145 0.362500 1.000000889910 1.000000889910
146 0.365000 1.000000928216 1.000000928216
147 0.367500 1.000000967811 1.000000967811
148 0.370000 1.000001008741 1.000001008741
149 0.372500 1.000001051051 1.000001051051
150 0.375000 1.000001094793 1.000001094793
151 0.377500 1.000001140021 1.000001140021
152 0.380000 1.000001186793 1.000001186793
153 0.382500 1.000001235170 1.000001235170
154 0.385000 1.000001285221 1.000001285221
155 0.387500 1.000001337015 1.000001337015
156 0.390000 1.000001390630 1.000001390630
157 0.392500 1.000001446150 1.000001446150
158 0.395000 1.000001503662 1.000001503662
159 0.397500 1.000001563263 1.000001563263
160 0.400000 1.000001625055 1.000001625055
161 0.402500 1.000001689147 1.000001689147
162 0.405000 1.000001755658 1.000001755658
163 0.407500 1.000001824712 1.000001824712
164 0.410000 1.000001896443 1.000001896443
165 0.412500 1.000001970993 1.000001970993
166 0.415000 1.000002048511 1.000002048511
167 0.417500 1.000002129156 1.000002129156
168 0.420000 1.000002213093 1.000002213093
169 0.422500 1.000002300495 1.000002300495
170 0.425000 1.000002391544 1.000002391544
171 0.427500 1.000002486426 1.000002486426
172 0.430000 1.000002585334 1.000002585334
173 0.432500 1.000002688466 1.000002688466
174 0.435000 1.000002796021 1.000002796021
175 0.437500 1.000002908202 1.000002908202
176 0.440000 1.000003025213 1.000003025213
177 0.442500 1.000003147255 1.000003147255
178 0.445000 1.000003274526 1.000003274526
179 0.447500 1.000003407220 1.000003407220
180 0.450000 1.000003545522 1.000003545522
181 0.452500 1.000003689608 1.000003689608
182 0.455000 1.000003839639 1.000003839639
183 0.457500 1.000003995765 1.000003995765
184 0.460000 1.000004158114 1.000004158114
185 0.462500 1.000004326798 1.000004326798
186 0.465000 1.000004501902 1.000004501902
187 0.467500 1.000004683490 1.000004683490
188 0.470000 1.000004871597 1.000004871597
189 0.472500 1.000005066227 1.000005066227
190 0.475000 1.000005267355 1.000005267355
191 0.477500 1.000005474924 1.000005474924
192 0.480000 1.000005688842 1.000005688842
193 0.482500 1.000005908983 1.000005908983
194 0.485000 1.000006135188 1.000006135188
195 0.487500 1.000006367264 1.000006367264
196 0.490000 1.000006604985 1.000006604985
197 0.492500 1.000006848095 1.000006848095
198 0.495000 1.000007096308 1.000007096308
199 0.497500 1.000007349313 1.000007349313
200 0.500000 1.000007606778 1.000007606778
201 0.502500 1.000007868352 1.000007868352
202 0.505000 1.000008133672 1.000008133672
203 0.507500 1.000008402367 1.000008402367
204 0.510000 1.000008674065 1.000008674065
205 0.512500 1.000008948400 1.000008948400
206 0.515000 1.000009225019 1.000009225019
207 0.517500 1.000009503586 1.000009503587
208 0.520000 1.000009783797 1.000009783797
209 0.522500 1.000010065379 1.000010065379
210 0.525000 1.000010348104 1.000010348104
211 0.527500 1.000010631794 1.000010631794
212 0.530000 1.000010916329 1.000010916329
213 0.532500 1.000011201654 1.000011201655
214 0.535000 1.000011487785 1.000011487786
215 0.537500 1.000011774815 1.000011774815
216 0.540000 1.000012062917 1.000012062917
217 0.542500 1.000012352350 1.000012352351
218 0.545000 1.000012643462 1.000012643462
219 0.547500 1.000012936686 1.000012936687
220 0.550000 1.000013232548 1.000013232548
221 0.552500 1.000013531655 1.000013531656
222 0.555000 1.000013834702 1.000013834702
223 0.557500 1.000014142458 1.000014142459
224 0.560000 1.000014455766 1.000014455766
225 0.562500 1.000014775528 1.000014775529
226 0.565000 1.000015102700 1.000015102701
227 0.567500 1.000015438278 1.000015438279
228 0.570000 1.000015783284 1.000015783284
229 0.572500 1.000016138749 1.000016138750
230 0.575000 1.000016505701 1.000016505702
231 0.577500 1.000016885146 1.000016885147
232 0.580000 1.000017278048 1.000017278049
233 0.582500 1.000017685310 1.000017685311
234 0.585000 1.000018107757 1.000018107758
235 0.587500 1.000018546116 1.000018546118
236 0.590000 1.000019000995 1.000019000997
237 0.592500 1.000019472866 1.000019472867
238 0.595000 1.000019962044 1.000019962046
239 0.597500 1.000020468678 1.000020468679
240 0.600000 1.000020992727 1.000020992728
241 0.602500 1.000021533952 1.000021533954
242 0.605000 1.000022091907 1.000022091908
243 0.607500 1.000022665925 1.000022665927
244 0.610000 1.000023255118 1.000023255120
245 0.612500 1.000023858371 1.000023858373
246 0.615000 1.000024474345 1.000024474347
247 0.617500 1.000025101480 1.000025101482
248 0.620000 1.000025738003 1.000025738005
249 0.622500 1.000026381941 1.000026381943
250 0.625000 1.000027031131 1.000027031134
251 0.627500 1.000027683245 1.000027683248
252 0.630000 1.000028335807 1.000028335809
253 0.632500 1.000028986216 1.000028986218
254 0.635000 1.000029631779 1.000029631782
255 0.637500 1.000030269740 1.000030269742
256 0.640000 1.000030897306 1.000030897309
257 0.642500 1.000031511690 1.000031511693
258 0.645000 1.000032110139 1.000032110142
259 0.647500 1.000032689976 1.000032689980
260 0.650000 1.000033248633 1.000033248636
261 0.652500 1.000033783685 1.000033783688
262 0.655000 1.000034292890 1.000034292894
263 0.657500 1.000034774221 1.000034774225
264 0.660000 1.000035225893 1.000035225897
265 0.662500 1.000035646398 1.000035646403
266 0.665000 1.000036034526 1.000036034531
267 0.667500 1.000036389388 1.000036389393
268 0.670000 1.000036710435 1.000036710439
269 0.672500 1.000036997466 1.000036997471
270 0.675000 1.000037250642 1.000037250647
271 0.677500 1.000037470485 1.000037470490
272 0.680000 1.000037657875 1.000037657880
273 0.682500 1.000037814043 1.000037814049
274 0.685000 1.000037940559 1.000037940564
275 0.687500 1.000038039307 1.000038039313
276 0.690000 1.000038112468 1.000038112474
277 0.692500 1.000038162486 1.000038162492
278 0.695000 1.000038192038 1.000038192044
279 0.697500 1.000038203990 1.000038203997
280 0.700000 1.000038201366 1.000038201373
281 0.702500 1.000038187295 1.000038187302
282 0.705000 1.000038164969 1.000038164976
283 0.707500 1.000038137596 1.000038137603
284 0.710000 1.000038108349 1.000038108356
285 0.712500 1.000038080323 1.000038080331
286 0.715000 1.000038056484 1.000038056491
287 0.717500 1.000038039623 1.000038039630
288 0.720000 1.000038032319 1.000038032326
289 0.722500 1.000038036893 1.000038036901
290 0.725000 1.000038055380 1.000038055388
291 0.727500 1.000038089492 1.000038089500
292 0.730000 1.000038140596 1.000038140603
293 0.732500 1.000038209692 1.000038209700
294 0.735000 1.000038297404 1.000038297413
295 0.737500 1.000038403968 1.000038403976
296 0.740000 1.000038529230 1.000038529239
297 0.742500 1.000038672656 1.000038672665
298 0.745000 1.000038833341 1.000038833350
299 0.747500 1.000039010023 1.000039010032
300 0.750000 1.000039201110 1.000039201120
301 0.752500 1.000039404710 1.000039404719
302 0.755000 1.000039618655 1.000039618665
303 0.757500 1.000039840546 1.000039840556
304 0.760000 1.000040067788 1.000040067798
305 0.762500 1.000040297632 1.000040297643
306 0.765000 1.000040527221 1.000040527232
307 0.767500 1.000040753628 1.000040753639
308 0.770000 1.000040973905 1.000040973916
309 0.772500 1.000041185122 1.000041185133
310 0.775000 1.000041384408 1.000041384419
311 0.777500 1.000041568987 1.000041568999
312 0.780000 1.000041736217 1.000041736229
313 0.782500 1.000041883610 1.000041883623
314 0.785000 1.000042008869 1.000042008881
315 0.787500 1.000042109898 1.000042109910
316 0.790000 1.000042184822 1.000042184835
317 0.792500 1.000042231997 1.000042232010
318 0.795000 1.000042250013 1.000042250026
319 0.797500 1.000042237691 1.000042237705
320 0.800000 1.000042194081 1.000042194095
321 0.802500 1.000042118449 1.000042118463
322 0.805000 1.000042010263 1.000042010277
323 0.807500 1.000041869175 1.000041869189
324 0.810000 1.000041695001 1.000041695015
325 0.812500 1.000041487699 1.000041487713
326 0.815000 1.000041247346 1.000041247361
327 0.817500 1.000040974115 1.000040974129
328 0.820000 1.000040668250 1.000040668265
329 0.822500 1.000040330051 1.000040330066
330 0.825000 1.000039959852 1.000039959867
331 0.827500 1.000039558008 1.000039558023
332 0.830000 1.000039124886 1.000039124901
333 0.832500 1.000038660859 1.000038660874
334 0.835000 1.000038166307 1.000038166323
335 0.837500 1.000037641623 1.000037641638
336 0.840000 1.000037087222 1.000037087237
337 0.842500 1.000036503562 1.000036503577
338 0.845000 1.000035891165 1.000035891180
339 0.847500 1.000035250646 1.000035250661
340 0.850000 1.000034582744 1.000034582760
341 0.852500 1.000033888363 1.000033888378
342 0.855000 1.000033168604 1.000033168620
343 0.857500 1.000032424814 1.000032424830
344 0.860000 1.000031658624 1.000031658640
345 0.862500 1.000030871989 1.000030872005
346 0.865000 1.000030067231 1.000030067247
347 0.867500 1.000029247072 1.000029247087
348 0.870000 1.000028414665 1.000028414680
349 0.872500 1.000027573619 1.000027573634
350 0.875000 1.000026728016 1.000026728031
351 0.877500 1.000025882418 1.000025882434
352 0.880000 1.000025041867 1.000025041882
353 0.882500 1.000024211869 1.000024211884
354 0.885000 1.000023398372 1.000023398387
355 0.887500 1.000022607728 1.000022607743
356 0.890000 1.000021846645 1.000021846660
357 0.892500 1.000021122126 1.000021122140
358 0.895000 1.000020441393 1.000020441407
359 0.897500 1.000019811808 1.000019811821
360 0.900000 1.000019240770 1.000019240784
361 0.902500 1.000018735621 1.000018735634
362 0.905000 1.000018303522 1.000018303535
363 0.907500 1.000017951344 1.000017951357
364 0.910000 1.000017685540 1.000017685553
365 0.912500 1.000017512024 1.000017512036
366 0.915000 1.000017436040 1.000017436052
367 0.917500 1.000017462048 1.000017462060
368 0.920000 1.000017593600 1.000017593611
369 0.922500 1.000017833231 1.000017833243
370 0.925000 1.000018182365 1.000018182376
371 0.927500 1.000018641219 1.000018641230
372 0.930000 1.000019208736 1.000019208746
373 0.932500 1.000019882526 1.000019882536
374 0.935000 1.000020658830 1.000020658839
375 0.937500 1.000021532501 1.000021532511
376 0.940000 1.000022497011 1.000022497020
377 0.942500 1.000023544474 1.000023544483
378 0.945000 1.000024665699 1.000024665708
379 0.947500 1.000025850260 1.000025850269
380 0.950000 1.000027086594 1.000027086603
381 0.952500 1.000028362119 1.000028362127
382 0.955000 1.000029663370 1.000029663379
383 0.957500 1.000030976163 1.000030976171
384 0.960000 1.000032285765 1.000032285773
385 0.962500 1.000033577089 1.000033577097
386 0.965000 1.000034834896 1.000034834904
387 0.967500 1.000036044010 1.000036044018
388 0.970000 1.000037189534 1.000037189542
389 0.972500 1.000038257075 1.000038257083
390 0.975000 1.000039232963 1.000039232971
391 0.977500 1.000040104466 1.000040104474
392 0.980000 1.000040860001 1.000040860009
393 0.982500 1.000041489327 1.000041489336
394 0.985000 1.000041983730 1.000041983738
395 0.987500 1.000042336177 1.000042336186
396 0.990000 1.000042541465 1.000042541473
397 0.992500 1.000042596328 1.000042596337
398 0.995000 1.000042499535 1.000042499544
399 0.997500 1.000042251942 1.000042251950
400 1.000000 1.000041856526 1.000041856535
401 1.002500 1.000041318384 1.000041318393
402 1.005000 1.000040644702 1.000040644711
403 1.007500 1.000039844687 1.000039844697
404 1.010000 1.000038929477 1.000038929486
405 1.012500 1.000037912014 1.000037912023
406 1.015000 1.000036806894 1.000036806904
407 1.017500 1.000035630191 1.000035630201
408 1.020000 1.000034399251 1.000034399260
409 1.022500 1.000033132476 1.000033132485
410 1.025000 1.000031849084 1.000031849094
411 1.027500 1.000030568858 1.000030568868
412 1.030000 1.000029311886 1.000029311896
413 1.032500 1.000028098293 1.000028098303
414 1.035000 1.000026947974 1.000026947984
415 1.037500 1.000025880328 1.000025880338
416 1.040000 1.000024914000 1.000024914009
417 1.042500 1.000024066629 1.000024066639
418 1.045000 1.000023354618 1.000023354627
419 1.047500 1.000022792912 1.000022792920
420 1.050000 1.000022394800 1.000022394809
421 1.052500 1.000022171747 1.000022171755
422 1.055000 1.000022133235 1.000022133243
423 1.057500 1.000022286651 1.000022286658
424 1.060000 1.000022637187 1.000022637193
425 1.062500 1.000023187777 1.000023187783
426 1.065000 1.000023939067 1.000023939072
427 1.067500 1.000024889406 1.000024889410
428 1.070000 1.000026034874 1.000026034878
429 1.072500 1.000027369337 1.000027369340
430 1.075000 1.000028884525 1.000028884528
431 1.077500 1.000030570143 1.000030570145
432 1.080000 1.000032413997 1.000032413998
433 1.082500 1.000034402146 1.000034402147
434 1.085000 1.000036519077 1.000036519077
435 1.087500 1.000038747883 1.000038747882
436 1.090000 1.000041070467 1.000041070465
437 1.092500 1.000043467750 1.000043467747
438 1.095000 1.000045919886 1.000045919883
439 1.097500 1.000048406484 1.000048406480
440 1.100000 1.000050906826 1.000050906821
441 1.102500 1.000053400093 1.000053400087
442 1.105000 1.000055865573 1.000055865567
443 1.107500 1.000058282880 1.000058282873
444 1.110000 1.000060632147 1.000060632140
445 1.112500 1.000062894223 1.000062894215
446 1.115000 1.000065050846 1.000065050837
447 1.117500 1.000067084813 1.000067084804
448 1.120000 1.000068980127 1.000068980118
449 1.122500 1.000070722133 1.000070722123
450 1.125000 1.000072297636 1.000072297626
451 1.127500 1.000073695004 1.000073694993
452 1.130000 1.000074904249 1.000074904238
453 1.132500 1.000075917102 1.000075917091
454 1.135000 1.000076727059 1.000076727048
455 1.137500 1.000077329419 1.000077329408
456 1.140000 1.000077721303 1.000077721292
457 1.142500 1.000077901658 1.000077901647
458 1.145000 1.000077871248 1.000077871238
459 1.147500 1.000077632629 1.000077632618
460 1.150000 1.000077190110 1.000077190099
461 1.152500 1.000076549704 1.000076549694
462 1.155000 1.000075719066 1.000075719056
463 1.157500 1.000074707418 1.000074707408
464 1.160000 1.000073525461 1.000073525451
465 1.162500 1.000072185286 1.000072185277
466 1.165000 1.000070700264 1.000070700255
467 1.167500 1.000069084931 1.000069084922
468 1.170000 1.000067354868 1.000067354859
469 1.172500 1.000065526565 1.000065526557
470 1.175000 1.000063617287 1.000063617278
471 1.177500 1.000061644920 1.000061644912
472 1.180000 1.000059627826 1.000059627817
473 1.182500 1.000057584678 1.000057584670
474 1.185000 1.000055534300 1.000055534292
475 1.187500 1.000053495501 1.000053495493
476 1.190000 1.000051486899 1.000051486891
477 1.192500 1.000049526757 1.000049526750
478 1.195000 1.000047632808 1.000047632800
479 1.197500 1.000045822084 1.000045822076
480 1.200000 1.000044110751 1.000044110743
481 1.202500 1.000042513947 1.000042513940
482 1.205000 1.000041045625 1.000041045618
483 1.207500 1.000039718408 1.000039718400
484 1.210000 1.000038543447 1.000038543440
485 1.212500 1.000037530305 1.000037530298
486 1.215000 1.000036686840 1.000036686833
487 1.217500 1.000036019112 1.000036019105
488 1.220000 1.000035531310 1.000035531304
489 1.222500 1.000035225693 1.000035225687
490 1.225000 1.000035102552 1.000035102546
491 1.227500 1.000035160200 1.000035160195
492 1.230000 1.000035394980 1.000035394976
493 1.232500 1.000035801296 1.000035801292
494 1.235000 1.000036371671 1.000036371668
495 1.237500 1.000037096827 1.000037096825
496 1.240000 1.000037965790 1.000037965789
497 1.242500 1.000038966015 1.000038966014
498 1.245000 1.000040083532 1.000040083532
499 1.247500 1.000041303117 1.000041303118
500 1.250000 1.000042608474 1.000042608476
501 1.252500 1.000043982436 1.000043982439
502 1.255000 1.000045407176 1.000045407180
503 1.257500 1.000046864429 1.000046864435
504 1.260000 1.000048335723 1.000048335730
505 1.262500 1.000049802606 1.000049802614
506 1.265000 1.000051246876 1.000051246885
507 1.267500 1.000052650812 1.000052650822
508 1.270000 1.000053997385 1.000053997396
509 1.272500 1.000055270469 1.000055270482
510 1.275000 1.000056455035 1.000056455049
511 1.277500 1.000057537320 1.000057537334
512 1.280000 1.000058504985 1.000058505001
513 1.282500 1.000059347249 1.000059347266
514 1.285000 1.000060054991 1.000060055009
515 1.287500 1.000060620836 1.000060620855
516 1.290000 1.000061039204 1.000061039224
517 1.292500 1.000061306342 1.000061306364
518 1.295000 1.000061420320 1.000061420342
519 1.297500 1.000061381000 1.000061381023
520 1.300000 1.000061189988 1.000061190013
521 1.302500 1.000060850551 1.000060850576
522 1.305000 1.000060367515 1.000060367541
523 1.307500 1.000059747146 1.000059747174
524 1.310000 1.000058997013 1.000058997042
525 1.312500 1.000058125829 1.000058125860
526 1.315000 1.000057143292 1.000057143325
527 1.317500 1.000056059914 1.000056059948
528 1.320000 1.000054886841 1.000054886877
529 1.322500 1.000053635684 1.000053635722
530 1.325000 1.000052318340 1.000052318379
531 1.327500 1.000050946830 1.000050946871
532 1.330000 1.000049533144 1.000049533188
533 1.332500 1.000048089096 1.000048089142
534 1.335000 1.000046626195 1.000046626243
535 1.337500 1.000045155538 1.000045155589
536 1.340000 1.000043687715 1.000043687768
537 1.342500 1.000042232738 1.000042232794
538 1.345000 1.000040799994 1.000040800052
539 1.347500 1.000039398207 1.000039398267
540 1.350000 1.000038035436 1.000038035499
541 1.352500 1.000036719081 1.000036719146
542 1.355000 1.000035455906 1.000035455974
543 1.357500 1.000034252087 1.000034252158
544 1.360000 1.000033113263 1.000033113336
545 1.362500 1.000032044601 1.000032044676
546 1.365000 1.000031050867 1.000031050943
547 1.367500 1.000030136502 1.000030136580
548 1.370000 1.000029305698 1.000029305778
549 1.372500 1.000028562467 1.000028562549
550 1.375000 1.000027910710 1.000027910793
551 1.377500 1.000027354268 1.000027354352
552 1.380000 1.000026896969 1.000026897053
553 1.382500 1.000026542653 1.000026542738
554 1.385000 1.000026295187 1.000026295272
555 1.387500 1.000026158454 1.000026158539
556 1.390000 1.000026136329 1.000026136414
557 1.392500 1.000026232635 1.000026232719
558 1.395000 1.000026451076 1.000026451159
559 1.397500 1.000026795158 1.000026795240
560 1.400000 1.000027268086 1.000027268168
561 1.402500 1.000027872658 1.000027872738
562 1.405000 1.000028611133 1.000028611211
563 1.407500 1.000029485106 1.000029485182
564 1.410000 1.000030495366 1.000030495441
565 1.412500 1.000031641763 1.000031641836
566 1.415000 1.000032923068 1.000032923139
567 1.417500 1.000034336853 1.000034336921
568 1.420000 1.000035879369 1.000035879436
569 1.422500 1.000037545454 1.000037545519
570 1.425000 1.000039328450 1.000039328512
571 1.427500 1.000041220146 1.000041220207
572 1.430000 1.000043210756 1.000043210815
573 1.432500 1.000045288910 1.000045288967
574 1.435000 1.000047441696 1.000047441752
575 1.437500 1.000049654719 1.000049654773
576 1.440000 1.000051912201 1.000051912254
577 1.442500 1.000054197119 1.000054197170
578 1.445000 1.000056491365 1.000056491416
579 1.447500 1.000058775949 1.000058775998
580 1.450000 1.000061031223 1.000061031272
581 1.452500 1.000063237137 1.000063237185
582 1.455000 1.000065373513 1.000065373561
583 1.457500 1.000067420338 1.000067420386
584 1.460000 1.000069358072 1.000069358119
585 1.462500 1.000071167959 1.000071168007
586 1.465000 1.000072832343 1.000072832391
587 1.467500 1.000074334975 1.000074335024
588 1.470000 1.000075661312 1.000075661362
589 1.472500 1.000076798797 1.000076798847
590 1.475000 1.000077737112 1.000077737164
591 1.477500 1.000078468410 1.000078468462
592 1.480000 1.000078987498 1.000078987551
593 1.482500 1.000079291995 1.000079292049
594 1.485000 1.000079382435 1.000079382490
595 1.487500 1.000079262329 1.000079262384
596 1.490000 1.000078938173 1.000078938230
597 1.492500 1.000078419409 1.000078419466
598 1.495000 1.000077718330 1.000077718388
599 1.497500 1.000076849939 1.000076849998
600 1.500000 1.000075831753 1.000075831813
601 1.502500 1.000074683568 1.000074683628
602 1.505000 1.000073427172 1.000073427232
603 1.507500 1.000072086027 1.000072086087
604 1.510000 1.000070684915 1.000070684975
605 1.512500 1.000069249557 1.000069249618
606 1.515000 1.000067806215 1.000067806275
607 1.517500 1.000066381273 1.000066381333
608 1.520000 1.000065000823 1.000065000882
609 1.522500 1.000063690246 1.000063690305
610 1.525000 1.000062473804 1.000062473862
611 1.527500 1.000061374253 1.000061374310
612 1.530000 1.000060412474 1.000060412530
613 1.532500 1.000059607140 1.000059607195
614 1.535000 1.000058974423 1.000058974477
615 1.537500 1.000058527736 1.000058527788
616 1.540000 1.000058277527 1.000058277578
617 1.542500 1.000058231128 1.000058231178
618 1.545000 1.000058392654 1.000058392703
619 1.547500 1.000058762955 1.000058763002
620 1.550000 1.000059339630 1.000059339676
621 1.552500 1.000060117095 1.000060117139
622 1.555000 1.000061086704 1.000061086747
623 1.557500 1.000062236923 1.000062236963
624 1.560000 1.000063553548 1.000063553587
625 1.562500 1.000065019976 1.000065020013
626 1.565000 1.000066617499 1.000066617535
627 1.567500 1.000068325644 1.000068325678
628 1.570000 1.000070122528 1.000070122560
629 1.572500 1.000071985235 1.000071985264
630 1.575000 1.000073890203 1.000073890230
631 1.577500 1.000075813613 1.000075813638
632 1.580000 1.000077731774 1.000077731797
633 1.582500 1.000079621493 1.000079621513
634 1.585000 1.000081460432 1.000081460450
635 1.587500 1.000083227433 1.000083227448
636 1.590000 1.000084902816 1.000084902829
637 1.592500 1.000086468643 1.000086468653
638 1.595000 1.000087908933 1.000087908940
639 1.597500 1.000089209845 1.000089209848
640 1.600000 1.000090359806 1.000090359806
641 1.602500 1.000091349600 1.000091349597
642 1.605000 1.000092172401 1.000092172395
643 1.607500 1.000092823774 1.000092823765
644 1.610000 1.000093301614 1.000093301602
645 1.612500 1.000093606058 1.000093606043
646 1.615000 1.000093739353 1.000093739334
647 1.617500 1.000093705690 1.000093705669
648 1.620000 1.000093511012 1.000093510988
649 1.622500 1.000093162795 1.000093162768
650 1.625000 1.000092669814 1.000092669786
651 1.627500 1.000092041899 1.000092041869
652 1.630000 1.000091289677 1.000091289645
653 1.632500 1.000090424325 1.000090424291
654 1.635000 1.000089457319 1.000089457285
655 1.637500 1.000088400205 1.000088400170
656 1.640000 1.000087264375 1.000087264340
657 1.642500 1.000086060870 1.000086060835
658 1.645000 1.000084800210 1.000084800175
659 1.647500 1.000083492241 1.000083492207
660 1.650000 1.000082146026 1.000082145993
661 1.652500 1.000080769757 1.000080769726
