# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1938 4.845000 0.999897846169 0.999897847002
1939 4.847500 0.999900124000 0.999900124862
1940 4.850000 0.999902812863 0.999902813753
1941 4.852500 0.999905884585 0.999905885501
1942 4.855000 0.999909305531 0.999909306468
1943 4.857500 0.999913037128 0.999913038085
1944 4.860000 0.999917036489 0.999917037461
1945 4.862500 0.999921257094 0.999921258078
1946 4.865000 0.999925649537 0.999925650530
1947 4.867500 0.999930162313 0.999930163310
1948 4.870000 0.999934742618 0.999934743616
1949 4.872500 0.999939337168 0.999939338163
1950 4.875000 0.999943892989 0.999943893978
1951 4.877500 0.999948358190 0.999948359170
1952 4.880000 0.999952682684 0.999952683652
1953 4.882500 0.999956818850 0.999956819803
1954 4.885000 0.999960722122 0.999960723057
1955 4.887500 0.999964351500 0.999964352417
1956 4.890000 0.999967669966 0.999967670863
1957 4.892500 0.999970644809 0.999970645685
1958 4.895000 0.999973247849 0.999973248703
1959 4.897500 0.999975455562 0.999975456395
1960 4.900000 0.999977249117 0.999977249930
1961 4.902500 0.999978614315 0.999978615108
1962 4.905000 0.999979541450 0.999979542224
1963 4.907500 0.999980025092 0.999980025849
1964 4.910000 0.999980063814 0.999980064556
1965 4.912500 0.999979659862 0.999979660592
1966 4.915000 0.999978818793 0.999978819512
1967 4.917500 0.999977549086 0.999977549797
1968 4.920000 0.999975861745 0.999975862451
1969 4.922500 0.999973769904 0.999973770607
1970 4.925000 0.999971288454 0.999971289156
1971 4.927500 0.999968433688 0.999968434391
1972 4.930000 0.999965222991 0.999965223698
1973 4.932500 0.999961674578 0.999961675290
1974 4.935000 0.999957807278 0.999957807996
1975 4.937500 0.999953640377 0.999953641102
1976 4.940000 0.999949193522 0.999949194255
1977 4.942500 0.999944486684 0.999944487425
1978 4.945000 0.999939540168 0.999939540916
1979 4.947500 0.999934374683 0.999934375438
1980 4.950000 0.999929011452 0.999929012213
1981 4.952500 0.999923472354 0.999923473119
1982 4.955000 0.999917780099 0.999917780866
1983 4.957500 0.999911958405 0.999911959172
1984 4.960000 0.999906032191 0.999906032955
1985 4.962500 0.999900027749 0.999900028508
1986 4.965000 0.999893972899 0.999893973649
1987 4.967500 0.999887897110 0.999887897848
1988 4.970000 0.999881831575 0.999881832299
1989 4.972500 0.999875809234 0.999875809940
1990 4.975000 0.999869864737 0.999869865423
1991 4.977500 0.999864034336 0.999864034997
1992 4.980000 0.999858355706 0.999858356341
1993 4.982500 0.999852867700 0.999852868305
1994 4.985000 0.999847610021 0.999847610595
1995 4.987500 0.999842622839 0.999842623379
1996 4.990000 0.999837946330 0.999837946835
1997 4.992500 0.999833620174 0.999833620643
1998 4.995000 0.999829682998 0.999829683431
1999 4.997500 0.999826171790 0.999826172185
2000 5.000000 0.999823121290 0.999823121648
2001 5.002500 0.999820563378 0.999820563700
2002 5.005000 0.999818526470 0.999818526757
2003 5.007500 0.999817034937 0.999817035190
2004 5.010000 0.999816108568 0.999816108789
2005 5.012500 0.999815762084 0.999815762274
2006 5.015000 0.999816004726 0.999816004888
2007 5.017500 0.999816839921 0.999816840058
2008 5.020000 0.999818265048 0.999818265162
2009 5.022500 0.999820271296 0.999820271389
2010 5.025000 0.999822843644 0.999822843720
2011 5.027500 0.999825960948 0.999825961009
2012 5.030000 0.999829596143 0.999829596192
2013 5.032500 0.999833716564 0.999833716604
2014 5.035000 0.999838284375 0.999838284408
2015 5.037500 0.999843257100 0.999843257129
2016 5.040000 0.999848588254 0.999848588281
2017 5.042500 0.999854228053 0.999854228079
2018 5.045000 0.999860124192 0.999860124218
2019 5.047500 0.999866222677 0.999866222706
2020 5.050000 0.999872468696 0.999872468728
2021 5.052500 0.999878807500 0.999878807536
2022 5.055000 0.999885185287 0.999885185327
2023 5.057500 0.999891550061 0.999891550106
2024 5.060000 0.999897852453 0.999897852502
2025 5.062500 0.999904046478 0.999904046531
2026 5.065000 0.999910090225 0.999910090282
2027 5.067500 0.999915946444 0.999915946504
2028 5.070000 0.999921583040 0.999921583102
2029 5.072500 0.999926973439 0.999926973503
2030 5.075000 0.999932096846 0.999932096911
2031 5.077500 0.999936938359 0.999936938424
2032 5.080000 0.999941488967 0.999941489030
2033 5.082500 0.999945745406 0.999945745467
2034 5.085000 0.999949709903 0.999949709961
2035 5.087500 0.999953389793 0.999953389848
2036 5.090000 0.999956797036 0.999956797087
2037 5.092500 0.999959947636 0.999959947682
2038 5.095000 0.999962860984 0.999962861025
2039 5.097500 0.999965559137 0.999965559174
2040 5.100000 0.999968066059 0.999968066089
2041 5.102500 0.999970406828 0.999970406853
2042 5.105000 0.999972606851 0.999972606871
2043 5.107500 0.999974691089 0.999974691103
2044 5.110000 0.999976683313 0.999976683322
2045 5.112500 0.999978605424 0.999978605428
2046 5.115000 0.999980476831 0.999980476831
2047 5.117500 0.999982313926 0.999982313921
2048 5.120000 0.999984129641 0.999984129632
2049 5.122500 0.999985933128 0.999985933116
2050 5.125000 0.999987729545 0.999987729529
2051 5.127500 0.999989519956 0.999989519936
2052 5.130000 0.999991301360 0.999991301336
2053 5.132500 0.999993066835 0.999993066807
2054 5.135000 0.999994805784 0.999994805751
2055 5.137500 0.999996504302 0.999996504264
2056 5.140000 0.999998145625 0.999998145582
2057 5.142500 0.999999710666 0.999999710616
2058 5.145000 1.000001178616 1.000001178559
2059 5.147500 1.000002527598 1.000002527532
2060 5.150000 1.000003735348 1.000003735273
2061 5.152500 1.000004779924 1.000004779838
2062 5.155000 1.000005640399 1.000005640301
2063 5.157500 1.000006297541 1.000006297430
2064 5.160000 1.000006734450 1.000006734324
2065 5.162500 1.000006937148 1.000006937007
2066 5.165000 1.000006895092 1.000006894934
2067 5.167500 1.000006601609 1.000006601433
2068 5.170000 1.000006054240 1.000006054045
2069 5.172500 1.000005254983 1.000005254769
2070 5.175000 1.000004210426 1.000004210192
2071 5.177500 1.000002931782 1.000002931527
2072 5.180000 1.000001434800 1.000001434525
2073 5.182500 0.999999739587 0.999999739291
2074 5.185000 0.999997870316 0.999997870001
2075 5.187500 0.999995854850 0.999995854516
2076 5.190000 0.999993724280 0.999993723927
2077 5.192500 0.999991512389 0.999991512018
2078 5.195000 0.999989255065 0.999989254679
2079 5.197500 0.999986989669 0.999986989268
2080 5.200000 0.999984754371 0.999984753958
2081 5.202500 0.999982587483 0.999982587058
2082 5.205000 0.999980526786 0.999980526353
2083 5.207500 0.999978608886 0.999978608446
2084 5.210000 0.999976868596 0.999976868152
2085 5.212500 0.999975338372 0.999975337925
2086 5.215000 0.999974047797 0.999974047351
2087 5.217500 0.999973023148 0.999973022703
2088 5.220000 0.999972287025 0.999972286584
2089 5.222500 0.999971858069 0.999971857634
2090 5.225000 0.999971750768 0.999971750341
2091 5.227500 0.999971975341 0.999971974922
2092 5.230000 0.999972537711 0.999972537302
2093 5.232500 0.999973439567 0.999973439170
2094 5.235000 0.999974678490 0.999974678104
2095 5.237500 0.999976248156 0.999976247783
2096 5.240000 0.999978138604 0.999978138243
2097 5.242500 0.999980336543 0.999980336194
2098 5.245000 0.999982825715 0.999982825378
2099 5.247500 0.999985587273 0.999985586947
2100 5.250000 0.999988600188 0.999988599873
2101 5.252500 0.999991841658 0.999991841352
2102 5.255000 0.999995287509 0.999995287212
2103 5.257500 0.999998912590 0.999998912300
2104 5.260000 1.000002691136 1.000002690851
2105 5.262500 1.000006597103 1.000006596822
2106 5.265000 1.000010604466 1.000010604186
2107 5.267500 1.000014687468 1.000014687189
2108 5.270000 1.000018820832 1.000018820551
2109 5.272500 1.000022979915 1.000022979631
2110 5.275000 1.000027140821 1.000027140532
2111 5.277500 1.000031280465 1.000031280170
2112 5.280000 1.000035376594 1.000035376292
2113 5.282500 1.000039407775 1.000039407465
2114 5.285000 1.000043353341 1.000043353022
2115 5.287500 1.000047193321 1.000047192992
2116 5.290000 1.000050908346 1.000050908006
2117 5.292500 1.000054479544 1.000054479194
2118 5.295000 1.000057888439 1.000057888079
2119 5.297500 1.000061116844 1.000061116474
2120 5.300000 1.000064146774 1.000064146395
2121 5.302500 1.000066960379 1.000066959992
2122 5.305000 1.000069539892 1.000069539498
2123 5.307500 1.000071867616 1.000071867217
2124 5.310000 1.000073925939 1.000073925536
2125 5.312500 1.000075697386 1.000075696980
2126 5.315000 1.000077164702 1.000077164296
2127 5.317500 1.000078310983 1.000078310579
2128 5.320000 1.000079119824 1.000079119424
2129 5.322500 1.000079575516 1.000079575122
2130 5.325000 1.000079663254 1.000079662868
2131 5.327500 1.000079369379 1.000079369003
2132 5.330000 1.000078681634 1.000078681270
2133 5.332500 1.000077589422 1.000077589073
2134 5.335000 1.000076084083 1.000076083749
2135 5.337500 1.000074159149 1.000074158833
2136 5.340000 1.000071810603 1.000071810307
2137 5.342500 1.000069037115 1.000069036839
2138 5.345000 1.000065840248 1.000065839994
2139 5.347500 1.000062224648 1.000062224416
2140 5.350000 1.000058198184 1.000058197976
2141 5.352500 1.000053772064 1.000053771879
2142 5.355000 1.000048960896 1.000048960733
2143 5.357500 1.000043782710 1.000043782570
2144 5.360000 1.000038258942 1.000038258825
2145 5.362500 1.000032414359 1.000032414262
2146 5.365000 1.000026276948 1.000026276872
2147 5.367500 1.000019877765 1.000019877708
2148 5.370000 1.000013250736 1.000013250696
2149 5.372500 1.000006432427 1.000006432402
2150 5.375000 0.999999461784 0.999999461773
2151 5.377500 0.999992379837 0.999992379838
2152 5.380000 0.999985229392 0.999985229401
2153 5.382500 0.999978054691 0.999978054708
2154 5.385000 0.999970901075 0.999970901097
2155 5.387500 0.999963814623 0.999963814647
2156 5.390000 0.999956841794 0.999956841819
2157 5.392500 0.999950029072 0.999950029095
2158 5.395000 0.999943422601 0.999943422621
2159 5.397500 0.999937067843 0.999937067858
2160 5.400000 0.999931009232 0.999931009240
2161 5.402500 0.999925289840 0.999925289840
2162 5.405000 0.999919951062 0.999919951053
2163 5.407500 0.999915032303 0.999915032284
2164 5.410000 0.999910570687 0.999910570657
2165 5.412500 0.999906600772 0.999906600731
2166 5.415000 0.999903154285 0.999903154233
2167 5.417500 0.999900259865 0.999900259802
2168 5.420000 0.999897942820 0.999897942747
2169 5.422500 0.999896224897 0.999896224814
2170 5.425000 0.999895124067 0.999895123976
2171 5.427500 0.999894654321 0.999894654223
2172 5.430000 0.999894825481 0.999894825378
2173 5.432500 0.999895643033 0.999895642925
2174 5.435000 0.999897107964 0.999897107854
2175 5.437500 0.999899216640 0.999899216530
2176 5.440000 0.999901960689 0.999901960580
2177 5.442500 0.999905326923 0.999905326817
2178 5.445000 0.999909297284 0.999909297184
2179 5.447500 0.999913848831 0.999913848739
2180 5.450000 0.999918953764 0.999918953681
2181 5.452500 0.999924579489 0.999924579417
2182 5.455000 0.999930688735 0.999930688675
2183 5.457500 0.999937239720 0.999937239674
2184 5.460000 0.999944186377 0.999944186345
2185 5.462500 0.999951478627 0.999951478611
2186 5.465000 0.999959062723 0.999959062723
2187 5.467500 0.999966881649 0.999966881666
2188 5.470000 0.999974875577 0.999974875610
2189 5.472500 0.999982982381 0.999982982430
2190 5.475000 0.999991138213 0.999991138278
2191 5.477500 0.999999278120 0.999999278200
2192 5.480000 1.000007336708 1.000007336802
2193 5.482500 1.000015248844 1.000015248950
2194 5.485000 1.000022950382 1.000022950499
2195 5.487500 1.000030378905 1.000030379031
2196 5.490000 1.000037474478 1.000037474612
2197 5.492500 1.000044180388 1.000044180527
2198 5.495000 1.000050443864 1.000050444008
2199 5.497500 1.000056216771 1.000056216916
2200 5.500000 1.000061456246 1.000061456391
2201 5.502500 1.000066125282 1.000066125425
2202 5.505000 1.000070193238 1.000070193378
2203 5.507500 1.000073636261 1.000073636396
2204 5.510000 1.000076437614 1.000076437743
2205 5.512500 1.000078587902 1.000078588024
2206 5.515000 1.000080085183 1.000080085298
2207 5.517500 1.000080934966 1.000080935072
2208 5.520000 1.000081150084 1.000081150181
2209 5.522500 1.000080750451 1.000080750540
2210 5.525000 1.000079762706 1.000079762787
2211 5.527500 1.000078219729 1.000078219804
2212 5.530000 1.000076160074 1.000076160142
2213 5.532500 1.000073627281 1.000073627345
2214 5.535000 1.000070669129 1.000070669190
2215 5.537500 1.000067336802 1.000067336862
2216 5.540000 1.000063684009 1.000063684070
2217 5.542500 1.000059766074 1.000059766138
2218 5.545000 1.000055638996 1.000055639065
2219 5.547500 1.000051358525 1.000051358602
2220 5.550000 1.000046979250 1.000046979336
2221 5.552500 1.000042553731 1.000042553829
2222 5.555000 1.000038131693 1.000038131806
2223 5.557500 1.000033759292 1.000033759421
2224 5.560000 1.000029478471 1.000029478618
2225 5.562500 1.000025326425 1.000025326591
2226 5.565000 1.000021335178 1.000021335365
2227 5.567500 1.000017531288 1.000017531496
2228 5.570000 1.000013935671 1.000013935902
2229 5.572500 1.000010563569 1.000010563822
2230 5.575000 1.000007424636 1.000007424911
2231 5.577500 1.000004523155 1.000004523452
2232 5.580000 1.000001858373 1.000001858691
2233 5.582500 0.999999424944 0.999999425282
2234 5.585000 0.999997213462 0.999997213818
2235 5.587500 0.999995211079 0.999995211452
2236 5.590000 0.999993402184 0.999993402572
2237 5.592500 0.999991769121 0.999991769522
2238 5.595000 0.999990292937 0.999990293348
2239 5.597500 0.999988954124 0.999988954543
2240 5.600000 0.999987733350 0.999987733774
2241 5.602500 0.999986612151 0.999986612577
2242 5.605000 0.999985573559 0.999985573986
2243 5.607500 0.999984602668 0.999984603092
2244 5.610000 0.999983687092 0.999983687511
2245 5.612500 0.999982817341 0.999982817753
2246 5.615000 0.999981987064 0.999981987467
2247 5.617500 0.999981193185 0.999981193579
2248 5.620000 0.999980435912 0.999980436293
2249 5.622500 0.999979718614 0.999979718982
2250 5.625000 0.999979047592 0.999979047947
2251 5.627500 0.999978431724 0.999978432064
2252 5.630000 0.999977882010 0.999977882337
2253 5.632500 0.999977411031 0.999977411344
2254 5.635000 0.999977032328 0.999977032627
2255 5.637500 0.999976759725 0.999976760012
2256 5.640000 0.999976606624 0.999976606899
2257 5.642500 0.999976585271 0.999976585537
2258 5.645000 0.999976706048 0.999976706304
2259 5.647500 0.999976976774 0.999976977023
2260 5.650000 0.999977402078 0.999977402322
2261 5.652500 0.999977982828 0.999977983068
2262 5.655000 0.999978715659 0.999978715897
2263 5.657500 0.999979592607 0.999979592845
2264 5.660000 0.999980600864 0.999980601102
2265 5.662500 0.999981722664 0.999981722904
2266 5.665000 0.999982935310 0.999982935554
2267 5.667500 0.999984211346 0.999984211595
2268 5.670000 0.999985518864 0.999985519119
2269 5.672500 0.999986821962 0.999986822223
2270 5.675000 0.999988081315 0.999988081582
2271 5.677500 0.999989254882 0.999989255156
2272 5.680000 0.999990298704 0.999990298985
2273 5.682500 0.999991167794 0.999991168080
2274 5.685000 0.999991817082 0.999991817374
2275 5.687500 0.999992202414 0.999992202710
2276 5.690000 0.999992281553 0.999992281853
2277 5.692500 0.999992015182 0.999992015485
2278 5.695000 0.999991367866 0.999991368170
2279 5.697500 0.999990308955 0.999990309259
2280 5.700000 0.999988813407 0.999988813709
2281 5.702500 0.999986862495 0.999986862795
2282 5.705000 0.999984444399 0.999984444696
2283 5.707500 0.999981554649 0.999981554941
2284 5.710000 0.999978196408 0.999978196693
2285 5.712500 0.999974380592 0.999974380870
2286 5.715000 0.999970125823 0.999970126094
2287 5.717500 0.999965458197 0.999965458459
2288 5.720000 0.999960410890 0.999960411143
2289 5.722500 0.999955023598 0.999955023843
2290 5.725000 0.999949341830 0.999949342066
2291 5.727500 0.999943416059 0.999943416286
2292 5.730000 0.999937300762 0.999937300981
2293 5.732500 0.999931053368 0.999931053580
2294 5.735000 0.999924733133 0.999924733338
2295 5.737500 0.999918399976 0.999918400176
2296 5.740000 0.999912113303 0.999912113498
2297 5.742500 0.999905930845 0.999905931036
2298 5.745000 0.999899907541 0.999899907730
2299 5.747500 0.999894094493 0.999894094680
2300 5.750000 0.999888538015 0.999888538202
2301 5.752500 0.999883278809 0.999883278997
2302 5.755000 0.999878351274 0.999878351464
2303 5.757500 0.999873782982 0.999873783174
2304 5.760000 0.999869594312 0.999869594508
2305 5.762500 0.999865798275 0.999865798476
2306 5.765000 0.999862400517 0.999862400722
2307 5.767500 0.999859399495 0.999859399705
2308 5.770000 0.999856786843 0.999856787058
2309 5.772500 0.999854547893 0.999854548112
2310 5.775000 0.999852662349 0.999852662571
2311 5.777500 0.999851105094 0.999851105320
2312 5.780000 0.999849847109 0.999849847338
2313 5.782500 0.999848856475 0.999848856706
2314 5.785000 0.999848099434 0.999848099665
2315 5.787500 0.999847541480 0.999847541711
2316 5.790000 0.999847148453 0.999847148683
2317 5.792500 0.999846887605 0.999846887832
2318 5.795000 0.999846728602 0.999846728825
2319 5.797500 0.999846644456 0.999846644674
2320 5.800000 0.999846612333 0.999846612545
2321 5.802500 0.999846614245 0.999846614450
2322 5.805000 0.999846637584 0.999846637782
2323 5.807500 0.999846675497 0.999846675687
2324 5.810000 0.999846727088 0.999846727269
2325 5.812500 0.999846797438 0.999846797611
2326 5.815000 0.999846897451 0.999846897615
2327 5.817500 0.999847043520 0.999847043676
2328 5.820000 0.999847257027 0.999847257176
2329 5.822500 0.999847563693 0.999847563835
2330 5.825000 0.999847992783 0.999847992919
2331 5.827500 0.999848576204 0.999848576335
2332 5.830000 0.999849347504 0.999849347631
2333 5.832500 0.999850340810 0.999850340936
2334 5.835000 0.999851589729 0.999851589855
2335 5.837500 0.999853126235 0.999853126362
2336 5.840000 0.999854979583 0.999854979713
2337 5.842500 0.999857175273 0.999857175409
2338 5.845000 0.999859734095 0.999859734237
2339 5.847500 0.999862671267 0.999862671417
2340 5.850000 0.999865995719 0.999865995879
2341 5.852500 0.999869709509 0.999869709679
2342 5.855000 0.999873807410 0.999873807593
2343 5.857500 0.999878276677 0.999878276873
2344 5.860000 0.999883096989 0.999883097199
2345 5.862500 0.999888240584 0.999888240807
2346 5.865000 0.999893672573 0.999893672810
2347 5.867500 0.999899351444 0.999899351695
2348 5.870000 0.999905229714 0.999905229978
2349 5.872500 0.999911254751 0.999911255028
2350 5.875000 0.999917369716 0.999917370005
2351 5.877500 0.999923514618 0.999923514918
2352 5.880000 0.999929627456 0.999929627765
2353 5.882500 0.999935645412 0.999935645729
2354 5.885000 0.999941506077 0.999941506400
2355 5.887500 0.999947148672 0.999947149000
2356 5.890000 0.999952515243 0.999952515573
2357 5.892500 0.999957551788 0.999957552119
2358 5.895000 0.999962209308 0.999962209640
2359 5.897500 0.999966444744 0.999966445073
2360 5.900000 0.999970221777 0.999970222102
2361 5.902500 0.999973511484 0.999973511804
2362 5.905000 0.999976292830 0.999976293145
2363 5.907500 0.999978552982 0.999978553289
2364 5.910000 0.999980287439 0.999980287739
2365 5.912500 0.999981499994 0.999981500286
2366 5.915000 0.999982202503 0.999982202786
2367 5.917500 0.999982414493 0.999982414768
2368 5.920000 0.999982162608 0.999982162875
2369 5.922500 0.999981479915 0.999981480175
2370 5.925000 0.999980405086 0.999980405340
2371 5.927500 0.999978981475 0.999978981723
2372 5.930000 0.999977256122 0.999977256365
2373 5.932500 0.999975278707 0.999975278947
2374 5.935000 0.999973100472 0.999973100710
2375 5.937500 0.999970773152 0.999970773390
2376 5.940000 0.999968347933 0.999968348172
2377 5.942500 0.999965874460 0.999965874701
2378 5.945000 0.999963399925 0.999963400171
2379 5.947500 0.999960968252 0.999960968503
2380 5.950000 0.999958619397 0.999958619655
2381 5.952500 0.999956388779 0.999956389044
2382 5.955000 0.999954306846 0.999954307120
2383 5.957500 0.999952398800 0.999952399084
2384 5.960000 0.999950684459 0.999950684753
2385 5.962500 0.999949178278 0.999949178581
2386 5.965000 0.999947889503 0.999947889817
2387 5.967500 0.999946822470 0.999946822795
2388 5.970000 0.999945977017 0.999945977351
2389 5.972500 0.999945348999 0.999945349342
2390 5.975000 0.999944930900 0.999944931252
2391 5.977500 0.999944712499 0.999944712859
2392 5.980000 0.999944681588 0.999944681955
2393 5.982500 0.999944824705 0.999944825078
2394 5.985000 0.999945127865 0.999945128243
2395 5.987500 0.999945577273 0.999945577654
2396 5.990000 0.999946159976 0.999946160360
2397 5.992500 0.999946864465 0.999946864850
2398 5.995000 0.999947681177 0.999947681562
2399 5.997500 0.999948602907 0.999948603290
2400 6.000000 0.999949625105 0.999949625486
2401 6.002500 0.999950746053 0.999950746431
2402 6.005000 0.999951966922 0.999951967296
2403 6.007500 0.999953291694 0.999953292063
2404 6.010000 0.999954726972 0.999954727336
2405 6.012500 0.999956281665 0.999956282024
2406 6.015000 0.999957966575 0.999957966927
2407 6.017500 0.999959793879 0.999959794225
2408 6.020000 0.999961776547 0.999961776887
2409 6.022500 0.999963927694 0.999963928027
2410 6.025000 0.999966259889 0.999966260215
2411 6.027500 0.999968784455 0.999968784775
2412 6.030000 0.999971510766 0.999971511079
2413 6.032500 0.999974445572 0.999974445879
2414 6.035000 0.999977592371 0.999977592671
2415 6.037500 0.999980950845 0.999980951139
2416 6.040000 0.999984516387 0.999984516674
2417 6.042500 0.999988279716 0.999988279996
2418 6.045000 0.999992226620 0.999992226894
2419 6.047500 0.999996337814 0.999996338081
2420 6.050000 1.000000588926 1.000000589185
2421 6.052500 1.000004950623 1.000004950875
2422 6.055000 1.000009388866 1.000009389109
2423 6.057500 1.000013865290 1.000013865525
2424 6.060000 1.000018337712 1.000018337938
2425 6.062500 1.000022760743 1.000022760959
2426 6.065000 1.000027086500 1.000027086705
2427 6.067500 1.000031265396 1.000031265589
2428 6.070000 1.000035246993 1.000035247174
2429 6.072500 1.000038980898 1.000038981067
2430 6.075000 1.000042417679 1.000042417835
2431 6.077500 1.000045509781 1.000045509923
2432 6.080000 1.000048212418 1.000048212547
2433 6.082500 1.000050484433 1.000050484548
2434 6.085000 1.000052289081 1.000052289182
2435 6.087500 1.000053594747 1.000053594834
2436 6.090000 1.000054375560 1.000054375633
2437 6.092500 1.000054611906 1.000054611966
2438 6.095000 1.000054290819 1.000054290867
2439 6.097500 1.000053406245 1.000053406281
2440 6.100000 1.000051959183 1.000051959209
2441 6.102500 1.000049957690 1.000049957707
2442 6.105000 1.000047416759 1.000047416768
2443 6.107500 1.000044358077 1.000044358079
2444 6.110000 1.000040809663 1.000040809660
2445 6.112500 1.000036805409 1.000036805402
2446 6.115000 1.000032384522 1.000032384514
2447 6.117500 1.000027590896 1.000027590887
2448 6.120000 1.000022472415 1.000022472407
2449 6.122500 1.000017080220 1.000017080215
2450 6.125000 1.000011467943 1.000011467942
2451 6.127500 1.000005690933 1.000005690937
2452 6.130000 0.999999805488 0.999999805498
2453 6.132500 0.999993868109 0.999993868126
2454 6.135000 0.999987934787 0.999987934814
2455 6.137500 0.999982060347 0.999982060382
2456 6.140000 0.999976297836 0.999976297880
2457 6.142500 0.999970697994 0.999970698048
2458 6.145000 0.999965308789 0.999965308852
2459 6.147500 0.999960175028 0.999960175100
2460 6.150000 0.999955338052 0.999955338133
2461 6.152500 0.999950835505 0.999950835594
2462 6.155000 0.999946701175 0.999946701271
2463 6.157500 0.999942964906 0.999942965009
2464 6.160000 0.999939652573 0.999939652681
2465 6.162500 0.999936786110 0.999936786222
2466 6.165000 0.999934383583 0.999934383698
2467 6.167500 0.999932459299 0.999932459416
2468 6.170000 0.999931023943 0.999931024060
2469 6.172500 0.999930084729 0.999930084846
2470 6.175000 0.999929645559 0.999929645673
2471 6.177500 0.999929707179 0.999929707291
2472 6.180000 0.999930267332 0.999930267439
2473 6.182500 0.999931320887 0.999931320989
2474 6.185000 0.999932859960 0.999932860056
2475 6.187500 0.999934874003 0.999934874093
2476 6.190000 0.999937349878 0.999937349961
2477 6.192500 0.999940271904 0.999940271979
2478 6.195000 0.999943621884 0.999943621951
2479 6.197500 0.999947379120 0.999947379179
2480 6.200000 0.999951520413 0.999951520464
2481 6.202500 0.999956020057 0.999956020101
2482 6.205000 0.999960849843 0.999960849879
2483 6.207500 0.999965979063 0.999965979093
2484 6.210000 0.999971374544 0.999971374567
2485 6.212500 0.999977000695 0.999977000713
2486 6.215000 0.999982819605 0.999982819618
2487 6.217500 0.999988791162 0.999988791171
2488 6.220000 0.999994873239 0.999994873244
2489 6.222500 1.000001021912 1.000001021914
2490 6.225000 1.000007191751 1.000007191752
2491 6.227500 1.000013336150 1.000013336149
2492 6.230000 1.000019407721 1.000019407719
2493 6.232500 1.000025358734 1.000025358732
2494 6.235000 1.000031141612 1.000031141610
2495 6.237500 1.000036709458 1.000036709456
2496 6.240000 1.000042016614 1.000042016613
2497 6.242500 1.000047019251 1.000047019251
2498 6.245000 1.000051675955 1.000051675957
2499 6.247500 1.000055948326 1.000055948329
2500 6.250000 1.000059801544 1.000059801549
2501 6.252500 1.000063204920 1.000063204927
2502 6.255000 1.000066132395 1.000066132403
2503 6.257500 1.000068562982 1.000068562991
2504 6.260000 1.000070481141 1.000070481152
2505 6.262500 1.000071877075 1.000071877087
2506 6.265000 1.000072746924 1.000072746938
2507 6.267500 1.000073092874 1.000073092890
2508 6.270000 1.000072923152 1.000072923169
2509 6.272500 1.000072251915 1.000072251934
2510 6.275000 1.000071099031 1.000071099053
2511 6.277500 1.000069489755 1.000069489780
2512 6.280000 1.000067454296 1.000067454325
2513 6.282500 1.000065027300 1.000065027332
2514 6.285000 1.000062247235 1.000062247272
2515 6.287500 1.000059155714 1.000059155756
2516 6.290000 1.000055796750 1.000055796799
2517 6.292500 1.000052215977 1.000052216033
2518 6.295000 1.000048459835 1.000048459899
2519 6.297500 1.000044574749 1.000044574822
2520 6.300000 1.000040606324 1.000040606408
2521 6.302500 1.000036598559 1.000036598654
2522 6.305000 1.000032593110 1.000032593216
2523 6.307500 1.000028628613 1.000028628732
2524 6.310000 1.000024740090 1.000024740223
2525 6.312500 1.000020958437 1.000020958585
2526 6.315000 1.000017310020 1.000017310183
2527 6.317500 1.000013816375 1.000013816554
2528 6.320000 1.000010494033 1.000010494227
2529 6.322500 1.000007354454 1.000007354665
2530 6.325000 1.000004404092 1.000004404319
2531 6.327500 1.000001644566 1.000001644809
2532 6.330000 0.999999072950 0.999999073208
2533 6.332500 0.999996682161 0.999996682435
2534 6.335000 0.999994461445 0.999994461734
2535 6.337500 0.999992396934 0.999992397236
2536 6.340000 0.999990472271 0.999990472587
2537 6.342500 0.999988669285 0.999988669613
2538 6.345000 0.999986968689 0.999986969028
2539 6.347500 0.999985350794 0.999985351143
2540 6.350000 0.999983796215 0.999983796573
2541 6.352500 0.999982286548 0.999982286914
2542 6.355000 0.999980805009 0.999980805381
2543 6.357500 0.999979337008 0.999979337385
2544 6.360000 0.999977870657 0.999977871038
2545 6.362500 0.999976397184 0.999976397568
2546 6.365000 0.999974911254 0.999974911640
2547 6.367500 0.999973411187 0.999973411574
2548 6.370000 0.999971899064 0.999971899451
2549 6.372500 0.999970380723 0.999970381109
2550 6.375000 0.999968865648 0.999968866033
2551 6.377500 0.999967366745 0.999967367128
2552 6.380000 0.999965900025 0.999965900406
2553 6.382500 0.999964484192 0.999964484571
2554 6.385000 0.999963140154 0.999963140531
2555 6.387500 0.999961890464 0.999961890839
2556 6.390000 0.999960758716 0.999960759089
2557 6.392500 0.999959768901 0.999959769272
2558 6.395000 0.999958944746 0.999958945116
2559 6.397500 0.999958309056 0.999958309424
2560 6.400000 0.999957883063 0.999957883430
2561 6.402500 0.999957685820 0.999957686187
2562 6.405000 0.999957733633 0.999957734000
2563 6.407500 0.999958039559 0.999958039926
2564 6.410000 0.999958612978 0.999958613346
2565 6.412500 0.999959459249 0.999959459618
2566 6.415000 0.999960579458 0.999960579830
2567 6.417500 0.999961970268 0.999961970641
2568 6.420000 0.999963623857 0.999963624232
2569 6.422500 0.999965527975 0.999965528352
2570 6.425000 0.999967666082 0.999967666461
2571 6.427500 0.999970017592 0.999970017973
