# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1893 4.732500 0.999945868167 0.999945869506
1894 4.735000 0.999943503487 0.999943504860
1895 4.737500 0.999940967342 0.999940968747
1896 4.740000 0.999938336293 0.999938337727
1897 4.742500 0.999935687955 0.999935689417
1898 4.745000 0.999933099388 0.999933100874
1899 4.747500 0.999930645517 0.999930647025
1900 4.750000 0.999928397615 0.999928399141
1901 4.752500 0.999926421882 0.999926423424
1902 4.755000 0.999924778151 0.999924779706
1903 4.757500 0.999923518742 0.999923520307
1904 4.760000 0.999922687482 0.999922689055
1905 4.762500 0.999922318924 0.999922320502
1906 4.765000 0.999922437762 0.999922439341
1907 4.767500 0.999923058455 0.999923060033
1908 4.770000 0.999924185074 0.999924186649
1909 4.772500 0.999925811357 0.999925812927
1910 4.775000 0.999927920975 0.999927922538
1911 4.777500 0.999930487998 0.999930489553
1912 4.780000 0.999933477548 0.999933479092
1913 4.782500 0.999936846614 0.999936848146
1914 4.785000 0.999940545026 0.999940546546
1915 4.787500 0.999944516543 0.999944518048
1916 4.790000 0.999948700045 0.999948701535
1917 4.792500 0.999953030798 0.999953032272
1918 4.795000 0.999957441764 0.999957443222
1919 4.797500 0.999961864926 0.999961866369
1920 4.800000 0.999966232609 0.999966234035
1921 4.802500 0.999970478754 0.999970480163
1922 4.805000 0.999974540144 0.999974541536
1923 4.807500 0.999978357533 0.999978358909
1924 4.810000 0.999981876683 0.999981878042
1925 4.812500 0.999985049267 0.999985050610
1926 4.815000 0.999987833643 0.999987834972
1927 4.817500 0.999990195479 0.999990196792
1928 4.820000 0.999992108215 0.999992109513
1929 4.822500 0.999993553371 0.999993554655
1930 4.825000 0.999994520690 0.999994521961
1931 4.827500 0.999995008122 0.999995009380
1932 4.830000 0.999995021644 0.999995022890
1933 4.832500 0.999994574948 0.999994576182
1934 4.835000 0.999993688974 0.999993690198
1935 4.837500 0.999992391331 0.999992392544
1936 4.840000 0.999990715601 0.999990716805
1937 4.842500 0.999988700552 0.999988701747
1938 4.845000 0.999986389270 0.999986390458
1939 4.847500 0.999983828239 0.999983829420
1940 4.850000 0.999981066375 0.999981067549
1941 4.852500 0.999978154034 0.999978155204
1942 4.855000 0.999975142032 0.999975143198
1943 4.857500 0.999972080661 0.999972081824
1944 4.860000 0.999969018746 0.999969019907
1945 4.862500 0.999966002747 0.999966003907
1946 4.865000 0.999963075922 0.999963077082
1947 4.867500 0.999960277565 0.999960278726
1948 4.870000 0.999957642324 0.999957643489
1949 4.872500 0.999955199626 0.999955200794
1950 4.875000 0.999952973192 0.999952974365
1951 4.877500 0.999950980670 0.999950981849
1952 4.880000 0.999949233379 0.999949234565
1953 4.882500 0.999947736172 0.999947737366
1954 4.885000 0.999946487408 0.999946488611
1955 4.887500 0.999945479053 0.999945480265
1956 4.890000 0.999944696880 0.999944698103
1957 4.892500 0.999944120792 0.999944122026
1958 4.895000 0.999943725240 0.999943726485
1959 4.897500 0.999943479739 0.999943480995
1960 4.900000 0.999943349475 0.999943350743
1961 4.902500 0.999943295991 0.999943297270
1962 4.905000 0.999943277937 0.999943279227
1963 4.907500 0.999943251883 0.999943253183
1964 4.910000 0.999943173168 0.999943174477
1965 4.912500 0.999942996788 0.999942998105
1966 4.915000 0.999942678296 0.999942679620
1967 4.917500 0.999942174708 0.999942176037
1968 4.920000 0.999941445392 0.999941446724
1969 4.922500 0.999940452936 0.999940454267
1970 4.925000 0.999939163968 0.999939165298
1971 4.927500 0.999937549929 0.999937551255
1972 4.930000 0.999935587767 0.999935589085
1973 4.932500 0.999933260548 0.999933261856
1974 4.935000 0.999930557979 0.999930559274
1975 4.937500 0.999927476811 0.999927478090
1976 4.940000 0.999924021136 0.999924022395
1977 4.942500 0.999920202547 0.999920203783
1978 4.945000 0.999916040170 0.999916041381
1979 4.947500 0.999911560562 0.999911561743
1980 4.950000 0.999906797456 0.999906798606
1981 4.952500 0.999901791385 0.999901792499
1982 4.955000 0.999896589146 0.999896590223
1983 4.957500 0.999891243153 0.999891244190
1984 4.960000 0.999885810647 0.999885811642
1985 4.962500 0.999880352806 0.999880353758
1986 4.965000 0.999874933746 0.999874934653
1987 4.967500 0.999869619443 0.999869620304
1988 4.970000 0.999864476579 0.999864477393
1989 4.972500 0.999859571352 0.999859572119
1990 4.975000 0.999854968255 0.999854968975
1991 4.977500 0.999850728854 0.999850729527
1992 4.980000 0.999846910589 0.999846911216
1993 4.982500 0.999843565625 0.999843566206
1994 4.985000 0.999840739769 0.999840740307
1995 4.987500 0.999838471493 0.999838471989
1996 4.990000 0.999836791070 0.999836791526
1997 4.992500 0.999835719852 0.999835720270
1998 4.995000 0.999835269710 0.999835270093
1999 4.997500 0.999835442656 0.999835443005
2000 5.000000 0.999836230646 0.999836230965
2001 5.002500 0.999837615596 0.999837615887
2002 5.005000 0.999839569596 0.999839569861
2003 5.007500 0.999842055337 0.999842055579
2004 5.010000 0.999845026744 0.999845026966
2005 5.012500 0.999848429807 0.999848430010
2006 5.015000 0.999852203596 0.999852203782
2007 5.017500 0.999856281450 0.999856281622
2008 5.020000 0.999860592317 0.999860592475
2009 5.022500 0.999865062207 0.999865062353
2010 5.025000 0.999869615757 0.999869615892
2011 5.027500 0.999874177848 0.999874177972
2012 5.030000 0.999878675256 0.999878675369
2013 5.032500 0.999883038300 0.999883038403
2014 5.035000 0.999887202447 0.999887202539
2015 5.037500 0.999891109837 0.999891109918
2016 5.040000 0.999894710693 0.999894710762
2017 5.042500 0.999897964584 0.999897964640
2018 5.045000 0.999900841501 0.999900841543
2019 5.047500 0.999903322730 0.999903322757
2020 5.050000 0.999905401480 0.999905401490
2021 5.052500 0.999907083258 0.999907083250
2022 5.055000 0.999908385977 0.999908385950
2023 5.057500 0.999909339774 0.999909339726
2024 5.060000 0.999909986548 0.999909986478
2025 5.062500 0.999910379216 0.999910379123
2026 5.065000 0.999910580700 0.999910580584
2027 5.067500 0.999910662653 0.999910662513
2028 5.070000 0.999910703954 0.999910703790
2029 5.072500 0.999910789003 0.999910788813
2030 5.075000 0.999911005833 0.999911005620
2031 5.077500 0.999911444107 0.999911443870
2032 5.080000 0.999912193005 0.999912192745
2033 5.082500 0.999913339080 0.999913338799
2034 5.085000 0.999914964116 0.999914963814
2035 5.087500 0.999917143026 0.999917142706
2036 5.090000 0.999919941867 0.999919941530
2037 5.092500 0.999923415986 0.999923415635
2038 5.095000 0.999927608369 0.999927608007
2039 5.097500 0.999932548222 0.999932547851
2040 5.100000 0.999938249819 0.999938249441
2041 5.102500 0.999944711655 0.999944711273
2042 5.105000 0.999951915929 0.999951915547
2043 5.107500 0.999959828372 0.999959827991
2044 5.110000 0.999968398430 0.999968398054
2045 5.112500 0.999977559813 0.999977559445
2046 5.115000 0.999987231398 0.999987231039
2047 5.117500 0.999997318466 0.999997318120
2048 5.120000 1.000007714279 1.000007713946
2049 5.122500 1.000018301928 1.000018301611
2050 5.125000 1.000028956454 1.000028956155
2051 5.127500 1.000039547177 1.000039546896
2052 5.130000 1.000049940187 1.000049939926
2053 5.132500 1.000060000965 1.000060000724
2054 5.135000 1.000069597045 1.000069596825
2055 5.137500 1.000078600690 1.000078600491
2056 5.140000 1.000086891508 1.000086891329
2057 5.142500 1.000094358952 1.000094358793
2058 5.145000 1.000100904652 1.000100904514
2059 5.147500 1.000106444524 1.000106444405
2060 5.150000 1.000110910606 1.000110910504
2061 5.152500 1.000114252575 1.000114252491
2062 5.155000 1.000116438927 1.000116438859
2063 5.157500 1.000117457762 1.000117457708
2064 5.160000 1.000117317176 1.000117317136
2065 5.162500 1.000116045244 1.000116045217
2066 5.165000 1.000113689582 1.000113689566
2067 5.167500 1.000110316501 1.000110316495
2068 5.170000 1.000106009776 1.000106009779
2069 5.172500 1.000100869036 1.000100869047
2070 5.175000 1.000095007825 1.000095007843
2071 5.177500 1.000088551363 1.000088551389
2072 5.180000 1.000081634067 1.000081634099
2073 5.182500 1.000074396862 1.000074396900
2074 5.185000 1.000066984367 1.000066984411
2075 5.187500 1.000059541997 1.000059542046
2076 5.190000 1.000052213045 1.000052213100
2077 5.192500 1.000045135823 1.000045135884
2078 5.195000 1.000038440897 1.000038440963
2079 5.197500 1.000032248500 1.000032248573
2080 5.200000 1.000026666165 1.000026666245
2081 5.202500 1.000021786635 1.000021786722
2082 5.205000 1.000017686084 1.000017686179
2083 5.207500 1.000014422704 1.000014422806
2084 5.210000 1.000012035667 1.000012035778
2085 5.212500 1.000010544503 1.000010544623
2086 5.215000 1.000009948885 1.000009949014
2087 5.217500 1.000010228840 1.000010228978
2088 5.220000 1.000011345371 1.000011345519
2089 5.222500 1.000013241473 1.000013241631
2090 5.225000 1.000015843522 1.000015843690
2091 5.227500 1.000019063003 1.000019063181
2092 5.230000 1.000022798530 1.000022798718
2093 5.232500 1.000026938129 1.000026938326
2094 5.235000 1.000031361705 1.000031361912
2095 5.237500 1.000035943670 1.000035943887
2096 5.240000 1.000040555639 1.000040555865
2097 5.242500 1.000045069165 1.000045069400
2098 5.245000 1.000049358436 1.000049358680
2099 5.247500 1.000053302877 1.000053303130
2100 5.250000 1.000056789606 1.000056789868
2101 5.252500 1.000059715697 1.000059715968
2102 5.255000 1.000061990191 1.000061990470
2103 5.257500 1.000063535822 1.000063536109
2104 5.260000 1.000064290431 1.000064290727
2105 5.262500 1.000064208033 1.000064208337
2106 5.265000 1.000063259521 1.000063259834
2107 5.267500 1.000061433004 1.000061433324
2108 5.270000 1.000058733770 1.000058734099
2109 5.272500 1.000055183896 1.000055184233
2110 5.275000 1.000050821497 1.000050821843
2111 5.277500 1.000045699666 1.000045700020
2112 5.280000 1.000039885109 1.000039885471
2113 5.282500 1.000033456532 1.000033456902
2114 5.285000 1.000026502802 1.000026503180
2115 5.287500 1.000019120947 1.000019121331
2116 5.290000 1.000011414020 1.000011414411
2117 5.292500 1.000003488900 1.000003489297
2118 5.295000 0.999995454061 0.999995454462
2119 5.297500 0.999987417364 0.999987417769
2120 5.300000 0.999979483928 0.999979484336
2121 5.302500 0.999971754106 0.999971754516
2122 5.305000 0.999964321629 0.999964322039
2123 5.307500 0.999957271932 0.999957272340
2124 5.310000 0.999950680707 0.999950681112
2125 5.312500 0.999944612704 0.999944613105
2126 5.315000 0.999939120798 0.999939121194
2127 5.317500 0.999934245332 0.999934245720
2128 5.320000 0.999930013742 0.999930014121
2129 5.322500 0.999926440471 0.999926440839
2130 5.325000 0.999923527147 0.999923527503
2131 5.327500 0.999921263035 0.999921263377
2132 5.330000 0.999919625723 0.999919626051
2133 5.332500 0.999918582034 0.999918582346
2134 5.335000 0.999918089126 0.999918089421
2135 5.337500 0.999918095761 0.999918096039
2136 5.340000 0.999918543700 0.999918543961
2137 5.342500 0.999919369197 0.999919369440
2138 5.345000 0.999920504547 0.999920504773
2139 5.347500 0.999921879672 0.999921879880
2140 5.350000 0.999923423687 0.999923423878
2141 5.352500 0.999925066433 0.999925066607
2142 5.355000 0.999926739935 0.999926740094
2143 5.357500 0.999928379770 0.999928379913
2144 5.360000 0.999929926298 0.999929926426
2145 5.362500 0.999931325770 0.999931325885
2146 5.365000 0.999932531262 0.999932531364
2147 5.367500 0.999933503445 0.999933503535
2148 5.370000 0.999934211174 0.999934211254
2149 5.372500 0.999934631897 0.999934631967
2150 5.375000 0.999934751873 0.999934751934
2151 5.377500 0.999934566219 0.999934566271
2152 5.380000 0.999934078775 0.999934078819
2153 5.382500 0.999933301815 0.999933301851
2154 5.385000 0.999932255598 0.999932255625
2155 5.387500 0.999930967789 0.999930967807
2156 5.390000 0.999929472757 0.999929472767
2157 5.392500 0.999927810777 0.999927810778
2158 5.395000 0.999926027140 0.999926027131
2159 5.397500 0.999924171208 0.999924171188
2160 5.400000 0.999922295415 0.999922295382
2161 5.402500 0.999920454249 0.999920454203
2162 5.405000 0.999918703223 0.999918703163
2163 5.407500 0.999917097853 0.999917097778
2164 5.410000 0.999915692663 0.999915692571
2165 5.412500 0.999914540227 0.999914540117
2166 5.415000 0.999913690266 0.999913690137
2167 5.417500 0.999913188805 0.999913188656
2168 5.420000 0.999913077411 0.999913077242
2169 5.422500 0.999913392505 0.999913392315
2170 5.425000 0.999914164770 0.999914164558
2171 5.427500 0.999915418652 0.999915418419
2172 5.430000 0.999917171962 0.999917171709
2173 5.432500 0.999919435581 0.999919435308
2174 5.435000 0.999922213266 0.999922212974
2175 5.437500 0.999925501567 0.999925501257
2176 5.440000 0.999929289846 0.999929289520
2177 5.442500 0.999933560400 0.999933560060
2178 5.445000 0.999938288686 0.999938288335
2179 5.447500 0.999943443648 0.999943443287
2180 5.450000 0.999948988132 0.999948987765
2181 5.452500 0.999954879400 0.999954879028
2182 5.455000 0.999961069719 0.999961069347
2183 5.457500 0.999967507038 0.999967506667
2184 5.460000 0.999974135725 0.999974135359
2185 5.462500 0.999980897375 0.999980897016
2186 5.465000 0.999987731659 0.999987731311
2187 5.467500 0.999994577229 0.999994576894
2188 5.470000 1.000001372638 1.000001372317
2189 5.472500 1.000008057284 1.000008056981
2190 5.475000 1.000014572359 1.000014572074
2191 5.477500 1.000020861782 1.000020861517
2192 5.480000 1.000026873107 1.000026872865
2193 5.482500 1.000032558397 1.000032558176
2194 5.485000 1.000037875023 1.000037874826
2195 5.487500 1.000042786414 1.000042786239
2196 5.490000 1.000047262693 1.000047262541
2197 5.492500 1.000051281232 1.000051281102
2198 5.495000 1.000054827075 1.000054826966
2199 5.497500 1.000057893237 1.000057893148
2200 5.500000 1.000060480865 1.000060480795
2201 5.502500 1.000062599247 1.000062599195
2202 5.505000 1.000064265670 1.000064265634
2203 5.507500 1.000065505116 1.000065505094
2204 5.510000 1.000066349803 1.000066349796
2205 5.512500 1.000066838576 1.000066838580
2206 5.515000 1.000067016134 1.000067016149
2207 5.517500 1.000066932140 1.000066932165
2208 5.520000 1.000066640187 1.000066640221
2209 5.522500 1.000066196666 1.000066196709
2210 5.525000 1.000065659543 1.000065659594
2211 5.527500 1.000065087069 1.000065087129
2212 5.530000 1.000064536452 1.000064536520
2213 5.532500 1.000064062512 1.000064062589
2214 5.535000 1.000063716359 1.000063716447
2215 5.537500 1.000063544111 1.000063544210
2216 5.540000 1.000063585689 1.000063585801
2217 5.542500 1.000063873726 1.000063873853
2218 5.545000 1.000064432597 1.000064432740
2219 5.547500 1.000065277626 1.000065277787
2220 5.550000 1.000066414464 1.000066414646
2221 5.552500 1.000067838690 1.000067838893
2222 5.555000 1.000069535616 1.000069535842
2223 5.557500 1.000071480345 1.000071480596
2224 5.560000 1.000073638062 1.000073638339
2225 5.562500 1.000075964569 1.000075964873
2226 5.565000 1.000078407062 1.000078407395
2227 5.567500 1.000080905139 1.000080905500
2228 5.570000 1.000083392017 1.000083392405
2229 5.572500 1.000085795943 1.000085796359
2230 5.575000 1.000088041774 1.000088042216
2231 5.577500 1.000090052681 1.000090053147
2232 5.580000 1.000091751958 1.000091752446
2233 5.582500 1.000093064879 1.000093065389
2234 5.585000 1.000093920581 1.000093921108
2235 5.587500 1.000094253901 1.000094254442
2236 5.590000 1.000094007150 1.000094007702
2237 5.592500 1.000093131758 1.000093132318
2238 5.595000 1.000091589764 1.000091590329
2239 5.597500 1.000089355092 1.000089355658
2240 5.600000 1.000086414593 1.000086415155
2241 5.602500 1.000082768808 1.000082769365
2242 5.605000 1.000078432442 1.000078432990
2243 5.607500 1.000073434501 1.000073435037
2244 5.610000 1.000067818114 1.000067818637
2245 5.612500 1.000061640011 1.000061640519
2246 5.615000 1.000054969660 1.000054970152
2247 5.617500 1.000047888099 1.000047888574
2248 5.620000 1.000040486445 1.000040486904
2249 5.622500 1.000032864143 1.000032864586
2250 5.625000 1.000025126968 1.000025127398
2251 5.627500 1.000017384829 1.000017385248
2252 5.630000 1.000009749423 1.000009749834
2253 5.632500 1.000002331789 1.000002332195
2254 5.635000 0.999995239819 0.999995240225
2255 5.637500 0.999988575789 0.999988576199
2256 5.640000 0.999982433958 0.999982434376
2257 5.642500 0.999976898305 0.999976898738
2258 5.645000 0.999972040460 0.999972040913
2259 5.647500 0.999967917873 0.999967918352
2260 5.650000 0.999964572278 0.999964572788
2261 5.652500 0.999962028496 0.999962029042
2262 5.655000 0.999960293603 0.999960294191
2263 5.657500 0.999959356500 0.999959357134
2264 5.660000 0.999959187897 0.999959188581
2265 5.662500 0.999959740717 0.999959741456
2266 5.665000 0.999960950930 0.999960951725
2267 5.667500 0.999962738785 0.999962739638
2268 5.670000 0.999965010435 0.999965011348
2269 5.672500 0.999967659915 0.999967660888
2270 5.675000 0.999970571435 0.999970572467
2271 5.677500 0.999973621929 0.999973623019
2272 5.680000 0.999976683817 0.999976684963
2273 5.682500 0.999979627914 0.999979629111
2274 5.685000 0.999982326402 0.999982327648
2275 5.687500 0.999984655826 0.999984657116
2276 5.690000 0.999986500016 0.999986501344
2277 5.692500 0.999987752876 0.999987754236
2278 5.695000 0.999988320975 0.999988322361
2279 5.697500 0.999988125868 0.999988127273
2280 5.700000 0.999987106096 0.999987107513
2281 5.702500 0.999985218811 0.999985220233
2282 5.705000 0.999982440977 0.999982442399
2283 5.707500 0.999978770136 0.999978771549
2284 5.710000 0.999974224682 0.999974226081
2285 5.712500 0.999968843669 0.999968845047
2286 5.715000 0.999962686123 0.999962687476
2287 5.717500 0.999955829898 0.999955831220
2288 5.720000 0.999948370069 0.999948371357
2289 5.722500 0.999940416932 0.999940418182
2290 5.725000 0.999932093622 0.999932094831
2291 5.727500 0.999923533429 0.999923534596
2292 5.730000 0.999914876865 0.999914877989
2293 5.732500 0.999906268544 0.999906269625
2294 5.735000 0.999897853968 0.999897855006
2295 5.737500 0.999889776268 0.999889777264
2296 5.740000 0.999882173005 0.999882173963
2297 5.742500 0.999875173094 0.999875174015
2298 5.745000 0.999868893924 0.999868894812
2299 5.747500 0.999863438747 0.999863439606
2300 5.750000 0.999858894409 0.999858895242
2301 5.752500 0.999855329454 0.999855330267
2302 5.755000 0.999852792678 0.999852793475
2303 5.757500 0.999851312140 0.999851312925
2304 5.760000 0.999850894674 0.999850895452
2305 5.762500 0.999851525908 0.999851526683
2306 5.765000 0.999853170781 0.999853171557
2307 5.767500 0.999855774560 0.999855775342
2308 5.770000 0.999859264324 0.999859265115
2309 5.772500 0.999863550873 0.999863551675
2310 5.775000 0.999868531027 0.999868531843
2311 5.777500 0.999874090249 0.999874091081
2312 5.780000 0.999880105530 0.999880106378
2313 5.782500 0.999886448461 0.999886449328
2314 5.785000 0.999892988431 0.999892989315
2315 5.787500 0.999899595840 0.999899596741
2316 5.790000 0.999906145288 0.999906146206
2317 5.792500 0.999912518628 0.999912519561
2318 5.795000 0.999918607823 0.999918608769
2319 5.797500 0.999924317535 0.999924318492
2320 5.800000 0.999929567381 0.999929568346
2321 5.802500 0.999934293796 0.999934294767
2322 5.805000 0.999938451471 0.999938452445
2323 5.807500 0.999942014313 0.999942015287
2324 5.810000 0.999944975921 0.999944976892
2325 5.812500 0.999947349553 0.999947350518
2326 5.815000 0.999949167601 0.999949168558
2327 5.817500 0.999950480575 0.999950481521
2328 5.820000 0.999951355631 0.999951356564
2329 5.822500 0.999951874675 0.999951875593
2330 5.825000 0.999952132101 0.999952133003
2331 5.827500 0.999952232210 0.999952233094
2332 5.830000 0.999952286378 0.999952287243
2333 5.832500 0.999952410056 0.999952410902
2334 5.835000 0.999952719654 0.999952720481
2335 5.837500 0.999953329415 0.999953330223
2336 5.840000 0.999954348335 0.999954349124
2337 5.842500 0.999955877216 0.999955877987
2338 5.845000 0.999958005924 0.999958006678
2339 5.847500 0.999960810921 0.999960811659
2340 5.850000 0.999964353125 0.999964353848
2341 5.852500 0.999968676160 0.999968676871
2342 5.855000 0.999973805034 0.999973805733
2343 5.857500 0.999979745267 0.999979745956
2344 5.860000 0.999986482513 0.999986483193
2345 5.862500 0.999993982655 0.999993983329
2346 5.865000 1.000002192395 1.000002193062
2347 5.867500 1.000011040299 1.000011040962
2348 5.870000 1.000020438294 1.000020438953
2349 5.872500 1.000030283555 1.000030284211
2350 5.875000 1.000040460753 1.000040461406
2351 5.877500 1.000050844594 1.000050845245
2352 5.880000 1.000061302597 1.000061303247
2353 5.882500 1.000071698034 1.000071698682
2354 5.885000 1.000081892957 1.000081893604
2355 5.887500 1.000091751258 1.000091751903
2356 5.890000 1.000101141656 1.000101142300
2357 5.892500 1.000109940573 1.000109941216
2358 5.895000 1.000118034804 1.000118035445
2359 5.897500 1.000125323932 1.000125324572
2360 5.900000 1.000131722437 1.000131723075
2361 5.902500 1.000137161433 1.000137162069
2362 5.905000 1.000141590013 1.000141590648
2363 5.907500 1.000144976168 1.000144976803
2364 5.910000 1.000147307258 1.000147307893
2365 5.912500 1.000148590039 1.000148590674
2366 5.915000 1.000148850237 1.000148850874
2367 5.917500 1.000148131706 1.000148132346
2368 5.920000 1.000146495170 1.000146495814
2369 5.922500 1.000144016608 1.000144017257
2370 5.925000 1.000140785311 1.000140785967
2371 5.927500 1.000136901674 1.000136902338
2372 5.930000 1.000132474766 1.000132475440
2373 5.932500 1.000127619755 1.000127620440
2374 5.935000 1.000122455243 1.000122455941
2375 5.937500 1.000117100579 1.000117101290
2376 5.940000 1.000111673209 1.000111673935
2377 5.942500 1.000106286142 1.000106286885
2378 5.945000 1.000101045573 1.000101046332
2379 5.947500 1.000096048721 1.000096049497
2380 5.950000 1.000091381938 1.000091382730
2381 5.952500 1.000087119116 1.000087119925
2382 5.955000 1.000083320440 1.000083321265
2383 5.957500 1.000080031484 1.000080032324
2384 5.960000 1.000077282691 1.000077283544
2385 5.962500 1.000075089218 1.000075090084
2386 5.965000 1.000073451158 1.000073452033
2387 5.967500 1.000072354102 1.000072354985
2388 5.970000 1.000071770044 1.000071770933
2389 5.972500 1.000071658575 1.000071659467
2390 5.975000 1.000071968337 1.000071969229
2391 5.977500 1.000072638697 1.000072639586
2392 5.980000 1.000073601585 1.000073602467
2393 5.982500 1.000074783450 1.000074784324
2394 5.985000 1.000076107283 1.000076108146
2395 5.987500 1.000077494647 1.000077495497
2396 5.990000 1.000078867670 1.000078868503
2397 5.992500 1.000080150947 1.000080151762
2398 5.995000 1.000081273311 1.000081274106
2399 5.997500 1.000082169427 1.000082170201
2400 6.000000 1.000082781176 1.000082781928
2401 6.002500 1.000083058806 1.000083059535
2402 6.005000 1.000082961818 1.000082962524
2403 6.007500 1.000082459590 1.000082460274
2404 6.010000 1.000081531715 1.000081532376
2405 6.012500 1.000080168068 1.000080168708
2406 6.015000 1.000078368608 1.000078369229
2407 6.017500 1.000076142929 1.000076143532
2408 6.020000 1.000073509578 1.000073510165
2409 6.022500 1.000070495182 1.000070495755
2410 6.025000 1.000067133401 1.000067133964
2411 6.027500 1.000063463750 1.000063464304
2412 6.030000 1.000059530324 1.000059530871
2413 6.032500 1.000055380470 1.000055381013
2414 6.035000 1.000051063442 1.000051063984
2415 6.037500 1.000046629075 1.000046629618
2416 6.040000 1.000042126518 1.000042127064
2417 6.042500 1.000037603056 1.000037603608
2418 6.045000 1.000033103048 1.000033103607
2419 6.047500 1.000028667015 1.000028667582
2420 6.050000 1.000024330878 1.000024331455
2421 6.052500 1.000020125382 1.000020125970
2422 6.055000 1.000016075699 1.000016076298
2423 6.057500 1.000012201214 1.000012201825
2424 6.060000 1.000008515494 1.000008516116
2425 6.062500 1.000005026431 1.000005027063
2426 6.065000 1.000001736540 1.000001737183
2427 6.067500 0.999998643404 0.999998644057
2428 6.070000 0.999995740235 0.999995740895
2429 6.072500 0.999993016525 0.999993017193
2430 6.075000 0.999990458783 0.999990459456
2431 6.077500 0.999988051293 0.999988051970
2432 6.080000 0.999985776908 0.999985777588
2433 6.082500 0.999983617822 0.999983618503
2434 6.085000 0.999981556307 0.999981556987
2435 6.087500 0.999979575400 0.999979576079
2436 6.090000 0.999977659509 0.999977660184
2437 6.092500 0.999975794923 0.999975795593
2438 6.095000 0.999973970225 0.999973970890
2439 6.097500 0.999972176590 0.999972177248
2440 6.100000 0.999970407965 0.999970408615
2441 6.102500 0.999968661134 0.999968661775
2442 6.105000 0.999966935679 0.999966936310
2443 6.107500 0.999965233830 0.999965234451
2444 6.110000 0.999963560231 0.999963560840
2445 6.112500 0.999961921623 0.999961922221
2446 6.115000 0.999960326480 0.999960327066
2447 6.117500 0.999958784586 0.999958785160
2448 6.120000 0.999957306607 0.999957307167
2449 6.122500 0.999955903645 0.999955904192
2450 6.125000 0.999954586817 0.999954587349
2451 6.127500 0.999953366858 0.999953367376
2452 6.130000 0.999952253781 0.999952254283
2453 6.132500 0.999951256580 0.999951257066
2454 6.135000 0.999950383022 0.999950383492
2455 6.137500 0.999949639502 0.999949639954
2456 6.140000 0.999949030980 0.999949031414
2457 6.142500 0.999948561002 0.999948561416
2458 6.145000 0.999948231791 0.999948232185
2459 6.147500 0.999948044413 0.999948044786
2460 6.150000 0.999947998998 0.999947999349
2461 6.152500 0.999948095012 0.999948095340
2462 6.155000 0.999948331559 0.999948331863
2463 6.157500 0.999948707704 0.999948707983
2464 6.160000 0.999949222795 0.999949223050
2465 6.162500 0.999949876771 0.999949877001
2466 6.165000 0.999950670437 0.999950670641
2467 6.167500 0.999951605691 0.999951605870
2468 6.170000 0.999952685693 0.999952685847
2469 6.172500 0.999953914962 0.999953915092
2470 6.175000 0.999955299392 0.999955299498
2471 6.177500 0.999956846183 0.999956846266
2472 6.180000 0.999958563682 0.999958563744
2473 6.182500 0.999960461145 0.999960461188
2474 6.185000 0.999962548415 0.999962548440
2475 6.187500 0.999964835520 0.999964835530
2476 6.190000 0.999967332230 0.999967332227
2477 6.192500 0.999970047547 0.999970047533
2478 6.195000 0.999972989181 0.999972989160
2479 6.197500 0.999976163017 0.999976162990
2480 6.200000 0.999979572582 0.999979572552
2481 6.202500 0.999983218553 0.999983218524
2482 6.205000 0.999987098320 0.999987098293
2483 6.207500 0.999991205611 0.999991205590
2484 6.210000 0.999995530216 0.999995530203
2485 6.212500 1.000000057812 1.000000057809
2486 6.215000 1.000004769911 1.000004769920
2487 6.217500 1.000009643930 1.000009643953
2488 6.220000 1.000014653401 1.000014653439
2489 6.222500 1.000019768310 1.000019768365
2490 6.225000 1.000024955568 1.000024955640
2491 6.227500 1.000030179605 1.000030179696
2492 6.230000 1.000035403076 1.000035403185
2493 6.232500 1.000040587656 1.000040587783
2494 6.235000 1.000045694913 1.000045695058
2495 6.237500 1.000050687229 1.000050687392
2496 6.240000 1.000055528745 1.000055528924
2497 6.242500 1.000060186298 1.000060186493
2498 6.245000 1.000064630330 1.000064630540
2499 6.247500 1.000068835732 1.000068835955
2500 6.250000 1.000072782593 1.000072782828
2501 6.252500 1.000076456835 1.000076457081
2502 6.255000 1.000079850704 1.000079850960
2503 6.257500 1.000082963099 1.000082963363
2504 6.260000 1.000085799715 1.000085799988
2505 6.262500 1.000088373004 1.000088373283
2506 6.265000 1.000090701927 1.000090702213
2507 6.267500 1.000092811513 1.000092811805
2508 6.270000 1.000094732222 1.000094732520
2509 6.272500 1.000096499123 1.000096499428
2510 6.275000 1.000098150906 1.000098151217
2511 6.277500 1.000099728752 1.000099729071
2512 6.280000 1.000101275082 1.000101275409
2513 6.282500 1.000102832224 1.000102832561
2514 6.285000 1.000104441031 1.000104441379
2515 6.287500 1.000106139483 1.000106139844
2516 6.290000 1.000107961322 1.000107961697
2517 6.292500 1.000109934752 1.000109935143
2518 6.295000 1.000112081251 1.000112081659
2519 6.297500 1.000114414524 1.000114414952
2520 6.300000 1.000116939644 1.000116940093
2521 6.302500 1.000119652401 1.000119652872
2522 6.305000 1.000122538891 1.000122539385
2523 6.307500 1.000125575367 1.000125575886
2524 6.310000 1.000128728360 1.000128728905
2525 6.312500 1.000131955087 1.000131955658
2526 6.315000 1.000135204129 1.000135204727
