# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1362 3.405000 0.998768683667 0.998768692686
1363 3.407500 0.998780267766 0.998780276847
1364 3.410000 0.998791826326 0.998791835465
1365 3.412500 0.998803390329 0.998803399524
1366 3.415000 0.998814995938 0.998815005187
1367 3.417500 0.998826683755 0.998826693055
1368 3.420000 0.998838497950 0.998838507301
1369 3.422500 0.998850485288 0.998850494688
1370 3.425000 0.998862694051 0.998862703501
1371 3.427500 0.998875172887 0.998875182387
1372 3.430000 0.998887969593 0.998887979145
1373 3.432500 0.998901129877 0.998901139483
1374 3.435000 0.998914696105 0.998914705768
1375 3.437500 0.998928706066 0.998928715790
1376 3.440000 0.998943191792 0.998943201581
1377 3.442500 0.998958178450 0.998958188308
1378 3.445000 0.998973683334 0.998973693269
1379 3.447500 0.998989715000 0.998989725016
1380 3.450000 0.999006272539 0.999006282645
1381 3.452500 0.999023345045 0.999023355245
1382 3.455000 0.999040911256 0.999040921559
1383 3.457500 0.999058939427 0.999058949839
1384 3.460000 0.999077387405 0.999077397933
1385 3.462500 0.999096202937 0.999096213587
1386 3.465000 0.999115324198 0.999115334976
1387 3.467500 0.999134680542 0.999134691453
1388 3.470000 0.999154193459 0.999154204507
1389 3.472500 0.999173777726 0.999173788915
1390 3.475000 0.999193342732 0.999193354066
1391 3.477500 0.999212793951 0.999212805432
1392 3.480000 0.999232034529 0.999232046158
1393 3.482500 0.999250966967 0.999250978744
1394 3.485000 0.999269494846 0.999269506769
1395 3.487500 0.999287524570 0.999287536638
1396 3.490000 0.999304967087 0.999304979298
1397 3.492500 0.999321739548 0.999321751898
1398 3.495000 0.999337766863 0.999337779346
1399 3.497500 0.999352983123 0.999352995735
1400 3.500000 0.999367332858 0.999367345594
1401 3.502500 0.999380772094 0.999380784948
1402 3.505000 0.999393269185 0.999393282149
1403 3.507500 0.999404805402 0.999404818471
1404 3.510000 0.999415375267 0.999415388434
1405 3.512500 0.999424986617 0.999424999876
1406 3.515000 0.999433660393 0.999433673737
1407 3.517500 0.999441430166 0.999441443592
1408 3.520000 0.999448341406 0.999448354907
1409 3.522500 0.999454450497 0.999454464068
1410 3.525000 0.999459823540 0.999459837179
1411 3.527500 0.999464534955 0.999464548658
1412 3.530000 0.999468665916 0.999468679683
1413 3.532500 0.999472302659 0.999472316488
1414 3.535000 0.999475534692 0.999475548584
1415 3.537500 0.999478452954 0.999478466909
1416 3.540000 0.999481147966 0.999481161987
1417 3.542500 0.999483708007 0.999483722097
1418 3.545000 0.999486217363 0.999486231526
1419 3.547500 0.999488754691 0.999488768931
1420 3.550000 0.999491391521 0.999491405843
1421 3.552500 0.999494190949 0.999494205358
1422 3.555000 0.999497206531 0.999497221033
1423 3.557500 0.999500481417 0.999500496019
1424 3.560000 0.999504047732 0.999504062438
1425 3.562500 0.999507926218 0.999507941036
1426 3.565000 0.999512126158 0.999512141092
1427 3.567500 0.999516645553 0.999516660608
1428 3.570000 0.999521471570 0.999521486752
1429 3.572500 0.999526581242 0.999526596554
1430 3.575000 0.999531942389 0.999531957833
1431 3.577500 0.999537514749 0.999537530328
1432 3.580000 0.999543251289 0.999543267004
1433 3.582500 0.999549099649 0.999549115500
1434 3.585000 0.999555003704 0.999555019689
1435 3.587500 0.999560905183 0.999560921301
1436 3.590000 0.999566745323 0.999566761569
1437 3.592500 0.999572466505 0.999572482877
1438 3.595000 0.999578013843 0.999578030334
1439 3.597500 0.999583336674 0.999583353279
1440 3.600000 0.999588389928 0.999588406639
1441 3.602500 0.999593135337 0.999593152146
1442 3.605000 0.999597542457 0.999597559356
1443 3.607500 0.999601589479 0.999601606459
1444 3.610000 0.999605263816 0.999605280869
1445 3.612500 0.999608562450 0.999608579565
1446 3.615000 0.999611492028 0.999611509198
1447 3.617500 0.999614068725 0.999614085938
1448 3.620000 0.999616317854 0.999616335103
1449 3.622500 0.999618273265 0.999618290541
1450 3.625000 0.999619976526 0.999619993821
1451 3.627500 0.999621475920 0.999621493226
1452 3.630000 0.999622825292 0.999622842601
1453 3.632500 0.999624082755 0.999624100063
1454 3.635000 0.999625309320 0.999625326620
1455 3.637500 0.999626567454 0.999626584741
1456 3.640000 0.999627919626 0.999627936895
1457 3.642500 0.999629426866 0.999629444115
1458 3.645000 0.999631147381 0.999631164607
1459 3.647500 0.999633135251 0.999633152450
1460 3.650000 0.999635439248 0.999635456420
1461 3.652500 0.999638101808 0.999638118951
1462 3.655000 0.999641158159 0.999641175271
1463 3.657500 0.999644635656 0.999644652737
1464 3.660000 0.999648553314 0.999648570363
1465 3.662500 0.999652921556 0.999652938572
1466 3.665000 0.999657742178 0.999657759159
1467 3.667500 0.999663008536 0.999663025482
1468 3.670000 0.999668705936 0.999668722844
1469 3.672500 0.999674812218 0.999674829087
1470 3.675000 0.999681298525 0.999681315352
1471 3.677500 0.999688130220 0.999688147001
1472 3.680000 0.999695267933 0.999695284664
1473 3.682500 0.999702668715 0.999702685391
1474 3.685000 0.999710287253 0.999710303869
1475 3.687500 0.999718077124 0.999718093673
1476 3.690000 0.999725992055 0.999726008530
1477 3.692500 0.999733987148 0.999734003541
1478 3.695000 0.999742020046 0.999742036349
1479 3.697500 0.999750052006 0.999750068208
1480 3.700000 0.999758048851 0.999758064944
1481 3.702500 0.999765981787 0.999765997760
1482 3.705000 0.999773828043 0.999773843886
1483 3.707500 0.999781571348 0.999781587050
1484 3.710000 0.999789202207 0.999789217756
1485 3.712500 0.999796717989 0.999796733374
1486 3.715000 0.999804122820 0.999804138030
1487 3.717500 0.999811427282 0.999811442306
1488 3.720000 0.999818647936 0.999818662762
1489 3.722500 0.999825806675 0.999825821294
1490 3.725000 0.999832929932 0.999832944332
1491 3.727500 0.999840047758 0.999840061930
1492 3.730000 0.999847192807 0.999847206741
1493 3.732500 0.999854399238 0.999854412925
1494 3.735000 0.999861701583 0.999861715013
1495 3.737500 0.999869133594 0.999869146761
1496 3.740000 0.999876727115 0.999876740010
1497 3.742500 0.999884510991 0.999884523607
1498 3.745000 0.999892510062 0.999892522391
1499 3.747500 0.999900744247 0.999900756284
1500 3.750000 0.999909227764 0.999909239503
1501 3.752500 0.999917968484 0.999917979919
1502 3.755000 0.999926967420 0.999926978545
1503 3.757500 0.999936218342 0.999936229152
1504 3.760000 0.999945707510 0.999945717999
1505 3.762500 0.999955413521 0.999955423685
1506 3.765000 0.999965307300 0.999965317132
1507 3.767500 0.999975352213 0.999975361708
1508 3.770000 0.999985504325 0.999985513478
1509 3.772500 0.999995712795 0.999995721599
1510 3.775000 1.000005920403 1.000005928853
1511 3.777500 1.000016064209 1.000016072297
1512 3.780000 1.000026076333 1.000026084052
1513 3.782500 1.000035884848 1.000035892191
1514 3.785000 1.000045414772 1.000045421730
1515 3.787500 1.000054589143 1.000054595709
1516 3.790000 1.000063330167 1.000063336332
1517 3.792500 1.000071560404 1.000071566158
1518 3.795000 1.000079203997 1.000079209331
1519 3.797500 1.000086187898 1.000086192803
1520 3.800000 1.000092443089 1.000092447554
1521 3.802500 1.000097905761 1.000097909776
1522 3.805000 1.000102518439 1.000102521994
1523 3.807500 1.000106231031 1.000106234116
1524 3.810000 1.000109001775 1.000109004380
1525 3.812500 1.000110798075 1.000110800191
1526 3.815000 1.000111597194 1.000111598812
1527 3.817500 1.000111386810 1.000111387921
1528 3.820000 1.000110165405 1.000110166000
1529 3.822500 1.000107942483 1.000107942556
1530 3.825000 1.000104738621 1.000104738167
1531 3.827500 1.000100585333 1.000100584346
1532 3.830000 1.000095524756 1.000095523232
1533 3.832500 1.000089609166 1.000089607104
1534 3.835000 1.000082900321 1.000082897718
1535 3.837500 1.000075468644 1.000075465501
1536 3.840000 1.000067392269 1.000067388589
1537 3.842500 1.000058755947 1.000058751733
1538 3.845000 1.000049649848 1.000049645105
1539 3.847500 1.000040168266 1.000040163001
1540 3.850000 1.000030408261 1.000030402483
1541 3.852500 1.000020468252 1.000020461971
1542 3.855000 1.000010446594 1.000010439822
1543 3.857500 1.000000440150 1.000000432899
1544 3.860000 0.999990542900 0.999990535185
1545 3.862500 0.999980844604 0.999980836442
1546 3.865000 0.999971429534 0.999971420942
1547 3.867500 0.999962375313 0.999962366309
1548 3.870000 0.999953751864 0.999953742467
1549 3.872500 0.999945620501 0.999945610730
1550 3.875000 0.999938033165 0.999938023042
1551 3.877500 0.999931031828 0.999931021373
1552 3.880000 0.999924648063 0.999924637299
1553 3.882500 0.999918902796 0.999918891743
1554 3.885000 0.999913806230 0.999913794909
1555 3.887500 0.999909357952 0.999909346386
1556 3.890000 0.999905547214 0.999905535423
1557 3.892500 0.999902353375 0.999902341378
1558 3.895000 0.999899746497 0.999899734315
1559 3.897500 0.999897688089 0.999897675741
1560 3.900000 0.999896131971 0.999896119474
1561 3.902500 0.999895025243 0.999895012614
1562 3.905000 0.999894309345 0.999894296600
1563 3.907500 0.999893921186 0.999893908340
1564 3.910000 0.999893794308 0.999893781373
1565 3.912500 0.999893860082 0.999893847072
1566 3.915000 0.999894048901 0.999894035826
1567 3.917500 0.999894291348 0.999894278218
1568 3.920000 0.999894519330 0.999894506153
1569 3.922500 0.999894667143 0.999894653926
1570 3.925000 0.999894672463 0.999894659212
1571 3.927500 0.999894477244 0.999894463965
1572 3.930000 0.999894028507 0.999894015204
1573 3.932500 0.999893279014 0.999893265690
1574 3.935000 0.999892187812 0.999892174468
1575 3.937500 0.999890720653 0.999890707291
1576 3.940000 0.999888850277 0.999888836899
1577 3.942500 0.999886556568 0.999886543173
1578 3.945000 0.999883826572 0.999883813159
1579 3.947500 0.999880654399 0.999880640969
1580 3.950000 0.999877041009 0.999877027560
1581 3.952500 0.999872993886 0.999872980418
1582 3.955000 0.999868526626 0.999868513138
1583 3.957500 0.999863658436 0.999863644926
1584 3.960000 0.999858413568 0.999858400035
1585 3.962500 0.999852820705 0.999852807148
1586 3.965000 0.999846912301 0.999846898720
1587 3.967500 0.999840723905 0.999840710300
1588 3.970000 0.999834293477 0.999834279847
1589 3.972500 0.999827660703 0.999827647047
1590 3.975000 0.999820866337 0.999820852657
1591 3.977500 0.999813951572 0.999813937870
1592 3.980000 0.999806957451 0.999806943727
1593 3.982500 0.999799924327 0.999799910582
1594 3.985000 0.999792891383 0.999792877620
1595 3.987500 0.999785896212 0.999785882433
1596 3.990000 0.999778974462 0.999778960672
1597 3.992500 0.999772159554 0.999772145754
1598 3.995000 0.999765482452 0.999765468647
1599 3.997500 0.999758971519 0.999758957713
1600 4.000000 0.999752652411 0.999752638609
1601 4.002500 0.999746548046 0.999746534253
1602 4.005000 0.999740678603 0.999740664824
1603 4.007500 0.999735061544 0.999735047785
1604 4.010000 0.999729711654 0.999729697921
1605 4.012500 0.999724641083 0.999724627382
1606 4.015000 0.999719859389 0.999719845727
1607 4.017500 0.999715373586 0.999715359970
1608 4.020000 0.999711188190 0.999711174628
1609 4.022500 0.999707305260 0.999707291758
1610 4.025000 0.999703724444 0.999703711010
1611 4.027500 0.999700443028 0.999700429669
1612 4.030000 0.999697455987 0.999697442711
1613 4.032500 0.999694756045 0.999694742860
1614 4.035000 0.999692333753 0.999692320668
1615 4.037500 0.999690177582 0.999690164604
1616 4.040000 0.999688274032 0.999688261169
1617 4.042500 0.999686607775 0.999686595034
1618 4.045000 0.999685161826 0.999685149215
1619 4.047500 0.999683917740 0.999683905267
1620 4.050000 0.999682855854 0.999682843526
1621 4.052500 0.999681955555 0.999681943378
1622 4.055000 0.999681195586 0.999681183568
1623 4.057500 0.999680554390 0.999680542535
1624 4.060000 0.999680010477 0.999679998791
1625 4.062500 0.999679542823 0.999679531312
1626 4.065000 0.999679131288 0.999679119958
1627 4.067500 0.999678757048 0.999678745902
1628 4.070000 0.999678403029 0.999678392070
1629 4.072500 0.999678054342 0.999678043574
1630 4.075000 0.999677698703 0.999677688128
1631 4.077500 0.999677326826 0.999677316447
1632 4.080000 0.999676932789 0.999676922607
1633 4.082500 0.999676514347 0.999676504363
1634 4.085000 0.999676073194 0.999676063409
1635 4.087500 0.999675615162 0.999675605576
1636 4.090000 0.999675150342 0.999675140954
1637 4.092500 0.999674693128 0.999674683938
1638 4.095000 0.999674262176 0.999674253183
1639 4.097500 0.999673880267 0.999673871471
1640 4.100000 0.999673574083 0.999673565482
1641 4.102500 0.999673373889 0.999673365481
1642 4.105000 0.999673313117 0.999673304903
1643 4.107500 0.999673427878 0.999673419855
1644 4.110000 0.999673756375 0.999673748542
1645 4.112500 0.999674338259 0.999674330615
1646 4.115000 0.999675213915 0.999675206460
1647 4.117500 0.999676423701 0.999676416434
1648 4.120000 0.999678007148 0.999678000068
1649 4.122500 0.999680002142 0.999679995250
1650 4.125000 0.999682444099 0.999682437396
1651 4.127500 0.999685365152 0.999685358639
1652 4.130000 0.999688793364 0.999688787040
1653 4.132500 0.999692751986 0.999692745854
1654 4.135000 0.999697258779 0.999697252842
1655 4.137500 0.999702325412 0.999702319670
1656 4.140000 0.999707956943 0.999707951399
1657 4.142500 0.999714151414 0.999714146070
1658 4.145000 0.999720899554 0.999720894411
1659 4.147500 0.999728184603 0.999728179665
1660 4.150000 0.999735982272 0.999735977540
1661 4.152500 0.999744260826 0.999744256302
1662 4.155000 0.999752981310 0.999752976995
1663 4.157500 0.999762097900 0.999762093795
1664 4.160000 0.999771558386 0.999771554492
1665 4.162500 0.999781304774 0.999781301091
1666 4.165000 0.999791273999 0.999791270527
1667 4.167500 0.999801398742 0.999801395478
1668 4.170000 0.999811608321 0.999811605263
1669 4.172500 0.999821829667 0.999821826812
1670 4.175000 0.999831988340 0.999831985684
1671 4.177500 0.999842009587 0.999842007125
1672 4.180000 0.999851819410 0.999851817135
1673 4.182500 0.999861345630 0.999861343535
1674 4.185000 0.999870518928 0.999870517005
1675 4.187500 0.999879273843 0.999879272084
1676 4.190000 0.999887549706 0.999887548100
1677 4.192500 0.999895291498 0.999895290035
1678 4.195000 0.999902450608 0.999902449277
1679 4.197500 0.999908985494 0.999908984283
1680 4.200000 0.999914862214 0.999914861111
1681 4.202500 0.999920054834 0.999920053826
1682 4.205000 0.999924545698 0.999924544774
1683 4.207500 0.999928325569 0.999928324714
1684 4.210000 0.999931393613 0.999931392814
1685 4.212500 0.999933757262 0.999933756508
1686 4.215000 0.999935431935 0.999935431214
1687 4.217500 0.999936440632 0.999936439931
1688 4.220000 0.999936813411 0.999936812718
1689 4.222500 0.999936586759 0.999936586064
1690 4.225000 0.999935802869 0.999935802163
1691 4.227500 0.999934508843 0.999934508116
1692 4.230000 0.999932755821 0.999932755066
1693 4.232500 0.999930598079 0.999930597288
1694 4.235000 0.999928092086 0.999928091254
1695 4.237500 0.999925295561 0.999925294683
1696 4.240000 0.999922266532 0.999922265603
1697 4.242500 0.999919062418 0.999919061436
1698 4.245000 0.999915739156 0.999915738120
1699 4.247500 0.999912350381 0.999912349290
1700 4.250000 0.999908946675 0.999908945529
1701 4.252500 0.999905574897 0.999905573697
1702 4.255000 0.999902277639 0.999902276387
1703 4.257500 0.999899092831 0.999899091531
1704 4.260000 0.999896053527 0.999896052181
1705 4.262500 0.999893187859 0.999893186471
1706 4.265000 0.999890519157 0.999890517731
1707 4.267500 0.999888066215 0.999888064755
1708 4.270000 0.999885843679 0.999885842189
1709 4.272500 0.999883862545 0.999883861030
1710 4.275000 0.999882130728 0.999882129192
1711 4.277500 0.999880653679 0.999880652126
1712 4.280000 0.999879435024 0.999879433457
1713 4.282500 0.999878477185 0.999878475609
1714 4.285000 0.999877781974 0.999877780390
1715 4.287500 0.999877351107 0.999877349519
1716 4.290000 0.999877186642 0.999877185050
1717 4.292500 0.999877291300 0.999877289707
1718 4.295000 0.999877668666 0.999877667072
1719 4.297500 0.999878323254 0.999878321658
1720 4.300000 0.999879260426 0.999879258828
1721 4.302500 0.999880486176 0.999880484575
1722 4.305000 0.999882006772 0.999882005165
1723 4.307500 0.999883828265 0.999883826651
1724 4.310000 0.999885955897 0.999885954273
1725 4.312500 0.999888393401 0.999888391763
1726 4.315000 0.999891142237 0.999891140581
1727 4.317500 0.999894200779 0.999894199102
1728 4.320000 0.999897563488 0.999897561786
1729 4.322500 0.999901220095 0.999901218363
1730 4.325000 0.999905154828 0.999905153062
1731 4.327500 0.999909345712 0.999909343908
1732 4.330000 0.999913763981 0.999913762134
1733 4.332500 0.999918373608 0.999918371714
1734 4.335000 0.999923130996 0.999923129051
1735 4.337500 0.999927984850 0.999927982851
1736 4.340000 0.999932876233 0.999932874176
1737 4.342500 0.999937738829 0.999937736710
1738 4.345000 0.999942499410 0.999942497227
1739 4.347500 0.999947078523 0.999947076274
1740 4.350000 0.999951391371 0.999951389054
1741 4.352500 0.999955348891 0.999955346502
1742 4.355000 0.999958859005 0.999958856544
1743 4.357500 0.999961828031 0.999961825497
1744 4.360000 0.999964162218 0.999964159611
1745 4.362500 0.999965769378 0.999965766696
1746 4.365000 0.999966560582 0.999966557825
1747 4.367500 0.999966451882 0.999966449052
1748 4.370000 0.999965366029 0.999965363124
1749 4.372500 0.999963234127 0.999963231149
1750 4.375000 0.999959997215 0.999959994165
1751 4.377500 0.999955607713 0.999955604592
1752 4.380000 0.999950030712 0.999950027521
1753 4.382500 0.999943245069 0.999943241809
1754 4.385000 0.999935244286 0.999935240960
1755 4.387500 0.999926037145 0.999926033753
1756 4.390000 0.999915648073 0.999915644618
1757 4.392500 0.999904117243 0.999904113727
1758 4.395000 0.999891500387 0.999891496812
1759 4.397500 0.999877868326 0.999877864694
1760 4.400000 0.999863306227 0.999863302541
1761 4.402500 0.999847912589 0.999847908853
1762 4.405000 0.999831797985 0.999831794202
1763 4.407500 0.999815083578 0.999815079750
1764 4.410000 0.999797899429 0.999797895561
1765 4.412500 0.999780382653 0.999780378748
1766 4.415000 0.999762675428 0.999762671492
1767 4.417500 0.999744922921 0.999744918957
1768 4.420000 0.999727271144 0.999727267158
1769 4.422500 0.999709864809 0.999709860808
1770 4.425000 0.999692845202 0.999692841189
1771 4.427500 0.999676348111 0.999676344093
1772 4.430000 0.999660501872 0.999660497856
1773 4.432500 0.999645425537 0.999645421531
1774 4.435000 0.999631227220 0.999631223230
1775 4.437500 0.999618002626 0.999617998659
1776 4.440000 0.999605833811 0.999605829875
1777 4.442500 0.999594788174 0.999594784277
1778 4.445000 0.999584917696 0.999584913846
1779 4.447500 0.999576258448 0.999576254653
1780 4.450000 0.999568830353 0.999568826620
1781 4.452500 0.999562637210 0.999562633549
1782 4.455000 0.999557666978 0.999557663395
1783 4.457500 0.999553892292 0.999553888794
1784 4.460000 0.999551271213 0.999551267808
1785 4.462500 0.999549748184 0.999549744879
1786 4.465000 0.999549255166 0.999549251967
1787 4.467500 0.999549712941 0.999549709853
1788 4.470000 0.999551032537 0.999551029565
1789 4.472500 0.999553116770 0.999553113919
1790 4.475000 0.999555861850 0.999555859122
1791 4.477500 0.999559159039 0.999559156438
1792 4.480000 0.999562896328 0.999562893855
1793 4.482500 0.999566960101 0.999566957758
1794 4.485000 0.999571236771 0.999571234558
1795 4.487500 0.999575614349 0.999575612264
1796 4.490000 0.999579983942 0.999579981985
1797 4.492500 0.999584241152 0.999584239319
1798 4.495000 0.999588287355 0.999588285643
1799 4.497500 0.999592030863 0.999592029268
1800 4.500000 0.999595387943 0.999595386461
1801 4.502500 0.999598283696 0.999598282321
1802 4.505000 0.999600652788 0.999600651513
1803 4.507500 0.999602440041 0.999602438862
1804 4.510000 0.999603600890 0.999603599799
1805 4.512500 0.999604101690 0.999604100681
1806 4.515000 0.999603919897 0.999603918962
1807 4.517500 0.999603044108 0.999603043241
1808 4.520000 0.999601473980 0.999601473175
1809 4.522500 0.999599220018 0.999599219268
1810 4.525000 0.999596303246 0.999596302546
1811 4.527500 0.999592754766 0.999592754110
1812 4.530000 0.999588615207 0.999588614591
1813 4.532500 0.999583934073 0.999583933493
1814 4.535000 0.999578768999 0.999578768450
1815 4.537500 0.999573184911 0.999573184393
1816 4.540000 0.999567253117 0.999567252629
1817 4.542500 0.999561050310 0.999561049851
1818 4.545000 0.999554657518 0.999554657089
1819 4.547500 0.999548158987 0.999548158590
1820 4.550000 0.999541641021 0.999541640660
1821 4.552500 0.999535190789 0.999535190466
1822 4.555000 0.999528895093 0.999528894814
1823 4.557500 0.999522839136 0.999522838908
1824 4.560000 0.999517105283 0.999517105111
1825 4.562500 0.999511771834 0.999511771727
1826 4.565000 0.999506911832 0.999506911796
1827 4.567500 0.999502591908 0.999502591953
1828 4.570000 0.999498871200 0.999498871334
1829 4.572500 0.999495800338 0.999495800571
1830 4.575000 0.999493420537 0.999493420878
1831 4.577500 0.999491762801 0.999491763258
1832 4.580000 0.999490847255 0.999490847837
1833 4.582500 0.999490682628 0.999490683343
1834 4.585000 0.999491265898 0.999491266755
1835 4.587500 0.999492582115 0.999492583120
1836 4.590000 0.999494604399 0.999494605559
1837 4.592500 0.999497294147 0.999497295467
1838 4.595000 0.999500601427 0.999500602912
1839 4.597500 0.999504465581 0.999504467232
1840 4.600000 0.999508816018 0.999508817839
1841 4.602500 0.999513573212 0.999513575204
1842 4.605000 0.999518649874 0.999518652037
1843 4.607500 0.999523952298 0.999523954629
1844 4.610000 0.999529381855 0.999529384352
1845 4.612500 0.999534836622 0.999534839280
1846 4.615000 0.999540213109 0.999540215925
1847 4.617500 0.999545408072 0.999545411038
1848 4.620000 0.999550320355 0.999550323465
1849 4.622500 0.999554852758 0.999554856005
1850 4.625000 0.999558913872 0.999558917245
1851 4.627500 0.999562419848 0.999562423341
1852 4.630000 0.999565296086 0.999565299688
1853 4.632500 0.999567478767 0.999567482470
1854 4.635000 0.999568916239 0.999568920032
1855 4.637500 0.999569570187 0.999569574061
1856 4.640000 0.999569416585 0.999569420531
1857 4.642500 0.999568446389 0.999568450398
1858 4.645000 0.999566665957 0.999566670022
1859 4.647500 0.999564097181 0.999564101293
1860 4.650000 0.999560777315 0.999560781468
1861 4.652500 0.999556758507 0.999556762695
1862 4.655000 0.999552107026 0.999552111245
1863 4.657500 0.999546902199 0.999546906444
1864 4.660000 0.999541235072 0.999541239341
1865 4.662500 0.999535206822 0.999535211112
1866 4.665000 0.999528926933 0.999528931245
1867 4.667500 0.999522511194 0.999522515527
1868 4.670000 0.999516079530 0.999516083886
1869 4.672500 0.999509753725 0.999509758105
1870 4.675000 0.999503655078 0.999503659486
1871 4.677500 0.999497902044 0.999497906483
1872 4.680000 0.999492607893 0.999492612368
1873 4.682500 0.999487878461 0.999487882976
1874 4.685000 0.999483810017 0.999483814577
1875 4.687500 0.999480487306 0.999480491915
1876 4.690000 0.999477981811 0.999477986474
1877 4.692500 0.999476350261 0.999476354984
1878 4.695000 0.999475633439 0.999475638226
1879 4.697500 0.999475855291 0.999475860145
1880 4.700000 0.999477022384 0.999477027308
1881 4.702500 0.999479123708 0.999479128705
1882 4.705000 0.999482130841 0.999482135913
1883 4.707500 0.999485998462 0.999486003610
1884 4.710000 0.999490665222 0.999490670445
1885 4.712500 0.999496054933 0.999496060229
1886 4.715000 0.999502078071 0.999502083438
1887 4.717500 0.999508633548 0.999508638983
1888 4.720000 0.999515610729 0.999515616227
1889 4.722500 0.999522891630 0.999522897185
1890 4.725000 0.999530353275 0.999530358881
1891 4.727500 0.999537870141 0.999537875791
1892 4.730000 0.999545316649 0.999545322334
1893 4.732500 0.999552569642 0.999552575353
1894 4.735000 0.999559510798 0.999559516526
1895 4.737500 0.999566028925 0.999566034660
1896 4.740000 0.999572022088 0.999572027820
1897 4.742500 0.999577399523 0.999577405242
1898 4.745000 0.999582083295 0.999582088989
1899 4.747500 0.999586009664 0.999586015324
1900 4.750000 0.999589130138 0.999589135753
1901 4.752500 0.999591412175 0.999591417736
1902 4.755000 0.999592839504 0.999592845003
1903 4.757500 0.999593412013 0.999593417440
1904 4.760000 0.999593145192 0.999593150539
1905 4.762500 0.999592069158 0.999592074419
1906 4.765000 0.999590227292 0.999590232460
1907 4.767500 0.999587674523 0.999587679594
1908 4.770000 0.999584475335 0.999584480305
1909 4.772500 0.999580701543 0.999580706408
1910 4.775000 0.999576429910 0.999576434666
1911 4.777500 0.999571739684 0.999571744331
1912 4.780000 0.999566710129 0.999566714666
1913 4.782500 0.999561418121 0.999561422547
1914 4.785000 0.999555935883 0.999555940200
1915 4.787500 0.999550328939 0.999550333148
1916 4.790000 0.999544654327 0.999544658429
1917 4.792500 0.999538959152 0.999538963148
1918 4.795000 0.999533279504 0.999533283397
1919 4.797500 0.999527639788 0.999527643581
1920 4.800000 0.999522052479 0.999522056174
1921 4.802500 0.999516518319 0.999516521917
1922 4.805000 0.999511026946 0.999511030449
1923 4.807500 0.999505557947 0.999505561358
1924 4.810000 0.999500082303 0.999500085623
1925 4.812500 0.999494564177 0.999494567405
1926 4.815000 0.999488963010 0.999488966148
1927 4.817500 0.999483235856 0.999483238903
1928 4.820000 0.999477339881 0.999477342837
1929 4.822500 0.999471234970 0.999471237834
1930 4.825000 0.999464886346 0.999464889115
1931 4.827500 0.999458267132 0.999458269804
1932 4.830000 0.999451360773 0.999451363347
1933 4.832500 0.999444163247 0.999444165718
1934 4.835000 0.999436684979 0.999436687346
1935 4.837500 0.999428952418 0.999428954676
1936 4.840000 0.999421009186 0.999421011332
1937 4.842500 0.999412916791 0.999412918822
1938 4.845000 0.999404754838 0.999404756751
1939 4.847500 0.999396620733 0.999396622524
1940 4.850000 0.999388628867 0.999388630534
1941 4.852500 0.999380909281 0.999380910820
1942 4.855000 0.999373605835 0.999373607246
1943 4.857500 0.999366873916 0.999366875196
1944 4.860000 0.999360877717 0.999360878865
1945 4.862500 0.999355787157 0.999355788172
1946 4.865000 0.999351774500 0.999351775383
1947 4.867500 0.999349010753 0.999349011505
1948 4.870000 0.999347661919 0.999347662541
1949 4.872500 0.999347885201 0.999347885694
1950 4.875000 0.999349825231 0.999349825599
1951 4.877500 0.999353610438 0.999353610684
1952 4.880000 0.999359349622 0.999359349748
1953 4.882500 0.999367128822 0.999367128832
1954 4.885000 0.999377008572 0.999377008472
1955 4.887500 0.999389021601 0.999389021393
1956 4.890000 0.999403171035 0.999403170725
1957 4.892500 0.999419429169 0.999419428761
1958 4.895000 0.999437736830 0.999437736329
1959 4.897500 0.999458003363 0.999458002774
1960 4.900000 0.999480107245 0.999480106572
1961 4.902500 0.999503897333 0.999503896580
1962 4.905000 0.999529194714 0.999529193885
1963 4.907500 0.999555795138 0.999555794236
1964 4.910000 0.999583471981 0.999583471012
1965 4.912500 0.999611979688 0.999611978653
1966 4.915000 0.999641057617 0.999641056519
1967 4.917500 0.999670434219 0.999670433061
1968 4.920000 0.999699831472 0.999699830255
1969 4.922500 0.999728969459 0.999728968186
1970 4.925000 0.999757571028 0.999757569700
1971 4.927500 0.999785366413 0.999785365031
1972 4.930000 0.999812097739 0.999812096303
1973 4.932500 0.999837523311 0.999837521823
1974 4.935000 0.999861421614 0.999861420075
1975 4.937500 0.999883594931 0.999883593341
1976 4.940000 0.999903872518 0.999903870877
1977 4.942500 0.999922113272 0.999922111582
1978 4.945000 0.999938207849 0.999938206110
1979 4.947500 0.999952080182 0.999952078395
1980 4.950000 0.999963688388 0.999963686556
1981 4.952500 0.999973025046 0.999973023169
1982 4.955000 0.999980116842 0.999980114923
1983 4.957500 0.999985023612 0.999985021653
1984 4.960000 0.999987836787 0.999987834790
1985 4.962500 0.999988677299 0.999988675268
1986 4.965000 0.999987692983 0.999987690921
1987 4.967500 0.999985055539 0.999985053450
1988 4.970000 0.999980957115 0.999980955002
1989 4.972500 0.999975606591 0.999975604459
1990 4.975000 0.999969225628 0.999969223482
1991 4.977500 0.999962044578 0.999962042422
1992 4.980000 0.999954298315 0.999954296154
1993 4.982500 0.999946222088 0.999946219926
1994 4.985000 0.999938047455 0.999938045297
1995 4.987500 0.999929998386 0.999929996238
