# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1175 2.937500 1.000102013690 1.000102014165
1176 2.940000 1.000100018603 1.000100019067
1177 2.942500 1.000098285761 1.000098286216
1178 2.945000 1.000096860116 1.000096860562
1179 2.947500 1.000095783862 1.000095784300
1180 2.950000 1.000095095864 1.000095096296
1181 2.952500 1.000094831145 1.000094831571
1182 2.955000 1.000095020422 1.000095020844
1183 2.957500 1.000095689719 1.000095690138
1184 2.960000 1.000096860039 1.000096860456
1185 2.962500 1.000098547127 1.000098547544
1186 2.965000 1.000100761298 1.000100761715
1187 2.967500 1.000103507351 1.000103507770
1188 2.970000 1.000106784568 1.000106784990
1189 2.972500 1.000110586784 1.000110587210
1190 2.975000 1.000114902539 1.000114902969
1191 2.977500 1.000119715301 1.000119715737
1192 2.980000 1.000125003762 1.000125004204
1193 2.982500 1.000130742187 1.000130742636
1194 2.985000 1.000136900828 1.000136901284
1195 2.987500 1.000143446379 1.000143446841
1196 2.990000 1.000150342470 1.000150342940
1197 2.992500 1.000157550199 1.000157550676
1198 2.995000 1.000165028671 1.000165029155
1199 2.997500 1.000172735559 1.000172736050
1200 3.000000 1.000180627664 1.000180628161
1201 3.002500 1.000188661465 1.000188661967
1202 3.005000 1.000196793655 1.000196794162
1203 3.007500 1.000204981652 1.000204982162
1204 3.010000 1.000213184075 1.000213184589
1205 3.012500 1.000221361189 1.000221361705
1206 3.015000 1.000229475292 1.000229475809
1207 3.017500 1.000237491062 1.000237491580
1208 3.020000 1.000245375850 1.000245376367
1209 3.022500 1.000253099908 1.000253100424
1210 3.025000 1.000260636572 1.000260637085
1211 3.027500 1.000267962371 1.000267962881
1212 3.030000 1.000275057095 1.000275057602
1213 3.032500 1.000281903792 1.000281904295
1214 3.035000 1.000288488726 1.000288489225
1215 3.037500 1.000294801273 1.000294801767
1216 3.040000 1.000300833783 1.000300834271
1217 3.042500 1.000306581395 1.000306581879
1218 3.045000 1.000312041828 1.000312042308
1219 3.047500 1.000317215137 1.000317215613
1220 3.050000 1.000322103450 1.000322103922
1221 3.052500 1.000326710697 1.000326711166
1222 3.055000 1.000331042330 1.000331042797
1223 3.057500 1.000335105038 1.000335105504
1224 3.060000 1.000338906479 1.000338906945
1225 3.062500 1.000342455011 1.000342455479
1226 3.065000 1.000345759456 1.000345759926
1227 3.067500 1.000348828870 1.000348829343
1228 3.070000 1.000351672350 1.000351672828
1229 3.072500 1.000354298869 1.000354299353
1230 3.075000 1.000356717137 1.000356717628
1231 3.077500 1.000358935496 1.000358935996
1232 3.080000 1.000360961853 1.000360962363
1233 3.082500 1.000362803638 1.000362804159
1234 3.085000 1.000364467796 1.000364468329
1235 3.087500 1.000365960809 1.000365961354
1236 3.090000 1.000367288737 1.000367289295
1237 3.092500 1.000368457290 1.000368457862
1238 3.095000 1.000369471911 1.000369472497
1239 3.097500 1.000370337872 1.000370338472
1240 3.100000 1.000371060383 1.000371060998
1241 3.102500 1.000371644699 1.000371645327
1242 3.105000 1.000372096226 1.000372096868
1243 3.107500 1.000372420626 1.000372421280
1244 3.110000 1.000372623900 1.000372624566
1245 3.112500 1.000372712462 1.000372713138
1246 3.115000 1.000372693193 1.000372693880
1247 3.117500 1.000372573472 1.000372574166
1248 3.120000 1.000372361175 1.000372361875
1249 3.122500 1.000372064654 1.000372065359
1250 3.125000 1.000371692686 1.000371693394
1251 3.127500 1.000371254391 1.000371255100
1252 3.130000 1.000370759125 1.000370759832
1253 3.132500 1.000370216340 1.000370217044
1254 3.135000 1.000369635434 1.000369636132
1255 3.137500 1.000369025562 1.000369026252
1256 3.140000 1.000368395449 1.000368396129
1257 3.142500 1.000367753174 1.000367753841
1258 3.145000 1.000367105963 1.000367106615
1259 3.147500 1.000366459965 1.000366460600
1260 3.150000 1.000365820046 1.000365820663
1261 3.152500 1.000365189586 1.000365190182
1262 3.155000 1.000364570294 1.000364570867
1263 3.157500 1.000363962045 1.000363962593
1264 3.160000 1.000363362747 1.000363363268
1265 3.162500 1.000362768237 1.000362768731
1266 3.165000 1.000362172222 1.000362172687
1267 3.167500 1.000361566251 1.000361566685
1268 3.170000 1.000360939741 1.000360940144
1269 3.172500 1.000360280045 1.000360280414
1270 3.175000 1.000359572567 1.000359572903
1271 3.177500 1.000358800929 1.000358801231
1272 3.180000 1.000357947184 1.000357947450
1273 3.182500 1.000356992066 1.000356992297
1274 3.185000 1.000355915299 1.000355915494
1275 3.187500 1.000354695925 1.000354696082
1276 3.190000 1.000353312675 1.000353312796
1277 3.192500 1.000351744369 1.000351744453
1278 3.195000 1.000349970327 1.000349970373
1279 3.197500 1.000347970797 1.000347970806
1280 3.200000 1.000345727391 1.000345727362
1281 3.202500 1.000343223508 1.000343223441
1282 3.205000 1.000340444754 1.000340444649
1283 3.207500 1.000337379330 1.000337379188
1284 3.210000 1.000334018405 1.000334018225
1285 3.212500 1.000330356435 1.000330356217
1286 3.215000 1.000326391446 1.000326391189
1287 3.217500 1.000322125263 1.000322124969
1288 3.220000 1.000317563679 1.000317563348
1289 3.222500 1.000312716563 1.000312716194
1290 3.225000 1.000307597893 1.000307597487
1291 3.227500 1.000302225729 1.000302225285
1292 3.230000 1.000296622103 1.000296621624
1293 3.232500 1.000290812848 1.000290812332
1294 3.235000 1.000284827343 1.000284826791
1295 3.237500 1.000278698199 1.000278697611
1296 3.240000 1.000272460877 1.000272460255
1297 3.242500 1.000266153250 1.000266152594
1298 3.245000 1.000259815104 1.000259814415
1299 3.247500 1.000253487603 1.000253486882
1300 3.250000 1.000247212714 1.000247211962
1301 3.252500 1.000241032604 1.000241031822
1302 3.255000 1.000234989022 1.000234988211
1303 3.257500 1.000229122675 1.000229121837
1304 3.260000 1.000223472610 1.000223471746
1305 3.262500 1.000218075608 1.000218074720
1306 3.265000 1.000212965616 1.000212964705
1307 3.267500 1.000208173200 1.000208172268
1308 3.270000 1.000203725067 1.000203724115
1309 3.272500 1.000199643625 1.000199642656
1310 3.275000 1.000195946625 1.000195945639
1311 3.277500 1.000192646864 1.000192645864
1312 3.280000 1.000189751980 1.000189750967
1313 3.282500 1.000187264319 1.000187263295
1314 3.285000 1.000185180901 1.000185179867
1315 3.287500 1.000183493466 1.000183492425
1316 3.290000 1.000182188621 1.000182187573
1317 3.292500 1.000181248057 1.000181247004
1318 3.295000 1.000180648875 1.000180647817
1319 3.297500 1.000180363967 1.000180362905
1320 3.300000 1.000180362491 1.000180361426
1321 3.302500 1.000180610397 1.000180609331
1322 3.305000 1.000181071024 1.000181069955
1323 3.307500 1.000181705726 1.000181704656
1324 3.310000 1.000182474555 1.000182473484
1325 3.312500 1.000183336949 1.000183335876
1326 3.315000 1.000184252441 1.000184251367
1327 3.317500 1.000185181371 1.000185180294
1328 3.320000 1.000186085570 1.000186084491
1329 3.322500 1.000186929037 1.000186927955
1330 3.325000 1.000187678560 1.000187677473
1331 3.327500 1.000188304297 1.000188303206
1332 3.330000 1.000188780297 1.000188779201
1333 3.332500 1.000189084950 1.000189083847
1334 3.335000 1.000189201352 1.000189200242
1335 3.337500 1.000189117601 1.000189116483
1336 3.340000 1.000188826986 1.000188825859
1337 3.342500 1.000188328095 1.000188326958
1338 3.345000 1.000187624820 1.000187623673
1339 3.347500 1.000186726270 1.000186725113
1340 3.350000 1.000185646593 1.000185645424
1341 3.352500 1.000184404697 1.000184403518
1342 3.355000 1.000183023900 1.000183022710
1343 3.357500 1.000181531491 1.000181530290
1344 3.360000 1.000179958223 1.000179957012
1345 3.362500 1.000178337750 1.000178336529
1346 3.365000 1.000176706005 1.000176704776
1347 3.367500 1.000175100550 1.000175099313
1348 3.370000 1.000173559887 1.000173558643
1349 3.372500 1.000172122769 1.000172121521
1350 3.375000 1.000170827501 1.000170826248
1351 3.377500 1.000169711252 1.000169709997
1352 3.380000 1.000168809402 1.000168808147
1353 3.382500 1.000168154914 1.000168153661
1354 3.385000 1.000167777765 1.000167776516
1355 3.387500 1.000167704426 1.000167703183
1356 3.390000 1.000167957417 1.000167956181
1357 3.392500 1.000168554935 1.000168553710
1358 3.395000 1.000169510567 1.000169509354
1359 3.397500 1.000170833085 1.000170831885
1360 3.400000 1.000172526334 1.000172525150
1361 3.402500 1.000174589216 1.000174588049
1362 3.405000 1.000177015755 1.000177014606
1363 3.407500 1.000179795259 1.000179794131
1364 3.410000 1.000182912563 1.000182911457
1365 3.412500 1.000186348355 1.000186347271
1366 3.415000 1.000190079566 1.000190078505
1367 3.417500 1.000194079831 1.000194078793
1368 3.420000 1.000198320002 1.000198318988
1369 3.422500 1.000202768703 1.000202767713
1370 3.425000 1.000207392919 1.000207391952
1371 3.427500 1.000212158598 1.000212157654
1372 3.430000 1.000217031273 1.000217030351
1373 3.432500 1.000221976665 1.000221975764
1374 3.435000 1.000226961281 1.000226960400
1375 3.437500 1.000231952974 1.000231952112
1376 3.440000 1.000236921472 1.000236920626
1377 3.442500 1.000241838848 1.000241838017
1378 3.445000 1.000246679938 1.000246679120
1379 3.447500 1.000251422692 1.000251421886
1380 3.450000 1.000256048449 1.000256047651
1381 3.452500 1.000260542133 1.000260541343
1382 3.455000 1.000264892378 1.000264891593
1383 3.457500 1.000269091558 1.000269090776
1384 3.460000 1.000273135743 1.000273134962
1385 3.462500 1.000277024574 1.000277023792
1386 3.465000 1.000280761061 1.000280760278
1387 3.467500 1.000284351312 1.000284350524
1388 3.470000 1.000287804190 1.000287803396
1389 3.472500 1.000291130927 1.000291130126
1390 3.475000 1.000294344679 1.000294343870
1391 3.477500 1.000297460050 1.000297459232
1392 3.480000 1.000300492588 1.000300491760
1393 3.482500 1.000303458267 1.000303457428
1394 3.485000 1.000306372962 1.000306372112
1395 3.487500 1.000309251939 1.000309251077
1396 3.490000 1.000312109358 1.000312108484
1397 3.492500 1.000314957811 1.000314956925
1398 3.495000 1.000317807896 1.000317806999
1399 3.497500 1.000320667847 1.000320666938
1400 3.500000 1.000323543217 1.000323542296
1401 3.502500 1.000326436626 1.000326435693
1402 3.505000 1.000329347585 1.000329346641
1403 3.507500 1.000332272387 1.000332271433
1404 3.510000 1.000335204083 1.000335203117
1405 3.512500 1.000338132523 1.000338131547
1406 3.515000 1.000341044490 1.000341043502
1407 3.517500 1.000343923888 1.000343922889
1408 3.520000 1.000346752021 1.000346751010
1409 3.522500 1.000349507914 1.000349506892
1410 3.525000 1.000352168708 1.000352167672
1411 3.527500 1.000354710089 1.000354709039
1412 3.530000 1.000357106765 1.000357105699
1413 3.532500 1.000359332967 1.000359331885
1414 3.535000 1.000361362970 1.000361361869
1415 3.537500 1.000363171611 1.000363170491
1416 3.540000 1.000364734817 1.000364733674
1417 3.542500 1.000366030101 1.000366028933
1418 3.545000 1.000367037039 1.000367035844
1419 3.547500 1.000367737707 1.000367736482
1420 3.550000 1.000368117069 1.000368115811
1421 3.552500 1.000368163309 1.000368162015
1422 3.555000 1.000367868102 1.000367866769
1423 3.557500 1.000367226812 1.000367225438
1424 3.560000 1.000366238619 1.000366237200
1425 3.562500 1.000364906564 1.000364905098
1426 3.565000 1.000363237525 1.000363236007
1427 3.567500 1.000361242101 1.000361240530
1428 3.570000 1.000358934438 1.000358932810
1429 3.572500 1.000356331964 1.000356330277
1430 3.575000 1.000353455073 1.000353453325
1431 3.577500 1.000350326736 1.000350324924
1432 3.580000 1.000346972070 1.000346970192
1433 3.582500 1.000343417854 1.000343415908
1434 3.585000 1.000339692017 1.000339690002
1435 3.587500 1.000335823102 1.000335821017
1436 3.590000 1.000331839720 1.000331837564
1437 3.592500 1.000327769996 1.000327767767
1438 3.595000 1.000323641035 1.000323638733
1439 3.597500 1.000319478404 1.000319476030
1440 3.600000 1.000315305653 1.000315303206
1441 3.602500 1.000311143872 1.000311141352
1442 3.605000 1.000307011301 1.000307008709
1443 3.607500 1.000302923010 1.000302920345
1444 3.610000 1.000298890630 1.000298887895
1445 3.612500 1.000294922172 1.000294919366
1446 3.615000 1.000291021909 1.000291019033
1447 3.617500 1.000287190350 1.000287187405
1448 3.620000 1.000283424279 1.000283421266
1449 3.622500 1.000279716885 1.000279713806
1450 3.625000 1.000276057963 1.000276054817
1451 3.627500 1.000272434181 1.000272430969
1452 3.630000 1.000268829422 1.000268826145
1453 3.632500 1.000265225181 1.000265221840
1454 3.635000 1.000261601012 1.000261597606
1455 3.637500 1.000257935016 1.000257931545
1456 3.640000 1.000254204360 1.000254200825
1457 3.642500 1.000250385822 1.000250382222
1458 3.645000 1.000246456333 1.000246452669
1459 3.647500 1.000242393533 1.000242389803
1460 3.650000 1.000238176296 1.000238172499
1461 3.652500 1.000233785244 1.000233781380
1462 3.655000 1.000229203221 1.000229199289
1463 3.657500 1.000224415719 1.000224411716
1464 3.660000 1.000219411254 1.000219407181
1465 3.662500 1.000214181685 1.000214177540
1466 3.665000 1.000208722453 1.000208718234
1467 3.667500 1.000203032758 1.000203028465
1468 3.670000 1.000197115658 1.000197111289
1469 3.672500 1.000190978086 1.000190973640
1470 3.675000 1.000184630790 1.000184626265
1471 3.677500 1.000178088198 1.000178083594
1472 3.680000 1.000171368207 1.000171363523
1473 3.682500 1.000164491900 1.000164487136
1474 3.685000 1.000157483205 1.000157478359
1475 3.687500 1.000150368487 1.000150363560
1476 3.690000 1.000143176102 1.000143171094
1477 3.692500 1.000135935903 1.000135930813
1478 3.695000 1.000128678717 1.000128673547
1479 3.697500 1.000121435810 1.000121430560
1480 3.700000 1.000114238333 1.000114233003
1481 3.702500 1.000107116775 1.000107111368
1482 3.705000 1.000100100434 1.000100094950
1483 3.707500 1.000093216902 1.000093211344
1484 3.710000 1.000086491593 1.000086485961
1485 3.712500 1.000079947305 1.000079941603
1486 3.715000 1.000073603845 1.000073598074
1487 3.717500 1.000067477700 1.000067471863
1488 3.720000 1.000061581783 1.000061575882
1489 3.722500 1.000055925241 1.000055919278
1490 3.725000 1.000050513341 1.000050507319
1491 3.727500 1.000045347429 1.000045341350
1492 3.730000 1.000040424963 1.000040418829
1493 3.732500 1.000035739618 1.000035733431
1494 3.735000 1.000031281467 1.000031275230
1495 3.737500 1.000027037226 1.000027030941
1496 3.740000 1.000022990559 1.000022984228
1497 3.742500 1.000019122441 1.000019116066
1498 3.745000 1.000015411568 1.000015405149
1499 3.747500 1.000011834801 1.000011828341
1500 3.750000 1.000008367650 1.000008361149
1501 3.752500 1.000004984766 1.000004978226
1502 3.755000 1.000001660452 1.000001653873
1503 3.757500 0.999998369169 0.999998362551
1504 3.760000 0.999995086033 0.999995079378
1505 3.762500 0.999991787295 0.999991780602
1506 3.765000 0.999988450785 0.999988444055
1507 3.767500 0.999985056326 0.999985049557
1508 3.770000 0.999981586095 0.999981579289
1509 3.772500 0.999978024940 0.999978018095
1510 3.775000 0.999974360630 0.999974353747
1511 3.777500 0.999970584052 0.999970577130
1512 3.780000 0.999966689335 0.999966682373
1513 3.782500 0.999962673912 0.999962666910
1514 3.785000 0.999958538510 0.999958531468
1515 3.787500 0.999954287080 0.999954279997
1516 3.790000 0.999949926654 0.999949919531
1517 3.792500 0.999945467151 0.999945459986
1518 3.795000 0.999940921117 0.999940913912
1519 3.797500 0.999936303426 0.999936296181
1520 3.800000 0.999931630927 0.999931623642
1521 3.802500 0.999926922062 0.999926914736
1522 3.805000 0.999922196451 0.999922189087
1523 3.807500 0.999917474469 0.999917467066
1524 3.810000 0.999912776797 0.999912769357
1525 3.812500 0.999908123984 0.999908116508
1526 3.815000 0.999903536016 0.999903528506
1527 3.817500 0.999899031894 0.999899024350
1528 3.820000 0.999894629247 0.999894621671
1529 3.822500 0.999890343969 0.999890336363
1530 3.825000 0.999886189904 0.999886182271
1531 3.827500 0.999882178571 0.999882170911
1532 3.830000 0.999878318939 0.999878311255
1533 3.832500 0.999874617265 0.999874609559
1534 3.835000 0.999871076979 0.999871069252
1535 3.837500 0.999867698636 0.999867690892
1536 3.840000 0.999864479929 0.999864472168
1537 3.842500 0.999861415752 0.999861407977
1538 3.845000 0.999858498334 0.999858490546
1539 3.847500 0.999855717413 0.999855709615
1540 3.850000 0.999853060473 0.999853052666
1541 3.852500 0.999850513019 0.999850505204
1542 3.855000 0.999848058892 0.999848051070
1543 3.857500 0.999845680619 0.999845672793
1544 3.860000 0.999843359788 0.999843351958
1545 3.862500 0.999841077441 0.999841069609
1546 3.865000 0.999838814475 0.999838806642
1547 3.867500 0.999836552050 0.999836544217
1548 3.870000 0.999834271985 0.999834264152
1549 3.872500 0.999831957144 0.999831949311
1550 3.875000 0.999829591801 0.999829583970
1551 3.877500 0.999827161977 0.999827154149
1552 3.880000 0.999824655741 0.999824647917
1553 3.882500 0.999822063472 0.999822055652
1554 3.885000 0.999819378078 0.999819370263
1555 3.887500 0.999816595163 0.999816587354
1556 3.890000 0.999813713146 0.999813705343
1557 3.892500 0.999810733326 0.999810725532
1558 3.895000 0.999807659895 0.999807652110
1559 3.897500 0.999804499892 0.999804492118
1560 3.900000 0.999801263112 0.999801255351
1561 3.902500 0.999797961961 0.999797954215
1562 3.905000 0.999794611265 0.999794603536
1563 3.907500 0.999791228040 0.999791220330
1564 3.910000 0.999787831216 0.999787823528
1565 3.912500 0.999784441341 0.999784433680
1566 3.915000 0.999781080253 0.999781072620
1567 3.917500 0.999777770727 0.999777763127
1568 3.920000 0.999774536121 0.999774528558
1569 3.922500 0.999771400008 0.999771392487
1570 3.925000 0.999768385815 0.999768378340
1571 3.927500 0.999765516460 0.999765509036
1572 3.930000 0.999762814020 0.999762806652
1573 3.932500 0.999760299401 0.999760292095
1574 3.935000 0.999757992048 0.999757984809
1575 3.937500 0.999755909681 0.999755902515
1576 3.940000 0.999754068065 0.999754060978
1577 3.942500 0.999752480821 0.999752473819
1578 3.945000 0.999751159280 0.999751152368
1579 3.947500 0.999750112375 0.999750105560
1580 3.950000 0.999749346585 0.999749339873
1581 3.952500 0.999748865915 0.999748859313
1582 3.955000 0.999748671926 0.999748665440
1583 3.957500 0.999748763805 0.999748757440
1584 3.960000 0.999749138468 0.999749132230
1585 3.962500 0.999749790709 0.999749784604
1586 3.965000 0.999750713374 0.999750707408
1587 3.967500 0.999751897565 0.999751891742
1588 3.970000 0.999753332862 0.999753327188
1589 3.972500 0.999755007572 0.999755002051
1590 3.975000 0.999756908976 0.999756903615
1591 3.977500 0.999759023597 0.999759018398
1592 3.980000 0.999761337455 0.999761332423
1593 3.982500 0.999763836322 0.999763831460
1594 3.985000 0.999766505971 0.999766501284
1595 3.987500 0.999769332404 0.999769327895
1596 3.990000 0.999772302059 0.999772297730
1597 3.992500 0.999775401998 0.999775397853
1598 3.995000 0.999778620068 0.999778616109
1599 3.997500 0.999781945024 0.999781941254
1600 4.000000 0.999785366633 0.999785363054
1601 4.002500 0.999788875736 0.999788872349
1602 4.005000 0.999792464277 0.999792461084
1603 4.007500 0.999796125307 0.999796122310
1604 4.010000 0.999799852950 0.999799850149
1605 4.012500 0.999803642338 0.999803639735
1606 4.015000 0.999807489527 0.999807487123
1607 4.017500 0.999811391379 0.999811389174
1608 4.020000 0.999815345434 0.999815343429
1609 4.022500 0.999819349756 0.999819347952
1610 4.025000 0.999823402776 0.999823401172
1611 4.027500 0.999827503119 0.999827501716
1612 4.030000 0.999831649441 0.999831648238
1613 4.032500 0.999835840254 0.999835839251
1614 4.035000 0.999840073769 0.999840072965
1615 4.037500 0.999844347748 0.999844347142
1616 4.040000 0.999848659366 0.999848658958
1617 4.042500 0.999853005105 0.999853004894
1618 4.045000 0.999857380655 0.999857380639
1619 4.047500 0.999861780854 0.999861781031
1620 4.050000 0.999866199648 0.999866200017
1621 4.052500 0.999870630081 0.999870630640
1622 4.055000 0.999875064318 0.999875065064
1623 4.057500 0.999879493690 0.999879494622
1624 4.060000 0.999883908778 0.999883909891
1625 4.062500 0.999888299510 0.999888300803
1626 4.065000 0.999892655301 0.999892656770
1627 4.067500 0.999896965194 0.999896966836
1628 4.070000 0.999901218040 0.999901219852
1629 4.072500 0.999905402676 0.999905404653
1630 4.075000 0.999909508125 0.999909510263
1631 4.077500 0.999913523793 0.999913526089
1632 4.080000 0.999917439676 0.999917442126
1633 4.082500 0.999921246556 0.999921249156
1634 4.085000 0.999924936189 0.999924938935
1635 4.087500 0.999928501486 0.999928504373
1636 4.090000 0.999931936666 0.999931939690
1637 4.092500 0.999935237396 0.999935240552
1638 4.095000 0.999938400899 0.999938404185
1639 4.097500 0.999941426039 0.999941429449
1640 4.100000 0.999944313367 0.999944316898
1641 4.102500 0.999947065139 0.999947068787
1642 4.105000 0.999949685300 0.999949689062
1643 4.107500 0.999952179430 0.999952183302
1644 4.110000 0.999954554656 0.999954558636
1645 4.112500 0.999956819534 0.999956823617
1646 4.115000 0.999958983893 0.999958988078
1647 4.117500 0.999961058660 0.999961062944
1648 4.120000 0.999963055651 0.999963060032
1649 4.122500 0.999964987343 0.999964991818
1650 4.125000 0.999966866633 0.999966871201
1651 4.127500 0.999968706579 0.999968711238
1652 4.130000 0.999970520141 0.999970524890
1653 4.132500 0.999972319915 0.999972324751
1654 4.135000 0.999974117872 0.999974122796
1655 4.137500 0.999975925115 0.999975930124
1656 4.140000 0.999977751640 0.999977756735
1657 4.142500 0.999979606128 0.999979611306
1658 4.145000 0.999981495754 0.999981501014
1659 4.147500 0.999983426035 0.999983431376
1660 4.150000 0.999985400701 0.999985406122
1661 4.152500 0.999987421618 0.999987427117
1662 4.155000 0.999989488733 0.999989494309
1663 4.157500 0.999991600075 0.999991605725
1664 4.160000 0.999993751788 0.999993757510
1665 4.162500 0.999995938209 0.999995944000
1666 4.165000 0.999998151987 0.999998157845
1667 4.167500 1.000000384242 1.000000390163
1668 4.170000 1.000002624754 1.000002630735
1669 4.172500 1.000004862189 1.000004868226
1670 4.175000 1.000007084353 1.000007090442
1671 4.177500 1.000009278469 1.000009284605
1672 4.180000 1.000011431464 1.000011437643
1673 4.182500 1.000013530282 1.000013536498
1674 4.185000 1.000015562187 1.000015568435
1675 4.187500 1.000017515075 1.000017521349
1676 4.190000 1.000019377773 1.000019384066
1677 4.192500 1.000021140324 1.000021146632
1678 4.195000 1.000022794256 1.000022800571
1679 4.197500 1.000024332815 1.000024339131
1680 4.200000 1.000025751174 1.000025757484
1681 4.202500 1.000027046601 1.000027052901
1682 4.205000 1.000028218589 1.000028224870
1683 4.207500 1.000029268933 1.000029275190
1684 4.210000 1.000030201768 1.000030207994
1685 4.212500 1.000031023553 1.000031029744
1686 4.215000 1.000031743011 1.000031749159
1687 4.217500 1.000032371006 1.000032377108
1688 4.220000 1.000032920392 1.000032926442
1689 4.222500 1.000033405795 1.000033411789
1690 4.225000 1.000033843369 1.000033849302
1691 4.227500 1.000034250502 1.000034256371
1692 4.230000 1.000034645497 1.000034651299
1693 4.232500 1.000035047223 1.000035052955
1694 4.235000 1.000035474739 1.000035480398
1695 4.237500 1.000035946914 1.000035952498
1696 4.240000 1.000036482031 1.000036487539
1697 4.242500 1.000037097397 1.000037102828
1698 4.245000 1.000037808964 1.000037814317
1699 4.247500 1.000038630954 1.000038636229
1700 4.250000 1.000039575523 1.000039580720
1701 4.252500 1.000040652445 1.000040657563
1702 4.255000 1.000041868837 1.000041873876
1703 4.257500 1.000043228923 1.000043233885
1704 4.260000 1.000044733858 1.000044738742
1705 4.262500 1.000046381585 1.000046386393
1706 4.265000 1.000048166771 1.000048171502
1707 4.267500 1.000050080779 1.000050085435
1708 4.270000 1.000052111720 1.000052116300
1709 4.272500 1.000054244549 1.000054249053
1710 4.275000 1.000056461227 1.000056465656
1711 4.277500 1.000058740946 1.000058745298
1712 4.280000 1.000061060393 1.000061064667
1713 4.282500 1.000063394076 1.000063398272
1714 4.285000 1.000065714691 1.000065718808
1715 4.287500 1.000067993529 1.000067997564
1716 4.290000 1.000070200905 1.000070204856
1717 4.292500 1.000072306630 1.000072310494
1718 4.295000 1.000074280479 1.000074284254
1719 4.297500 1.000076092683 1.000076096365
1720 4.300000 1.000077714411 1.000077717997
1721 4.302500 1.000079118247 1.000079121732
1722 4.305000 1.000080278648 1.000080282029
1723 4.307500 1.000081172376 1.000081175647
1724 4.310000 1.000081778898 1.000081782056
1725 4.312500 1.000082080743 1.000082083782
1726 4.315000 1.000082063813 1.000082066729
1727 4.317500 1.000081717639 1.000081720427
1728 4.320000 1.000081035581 1.000081038236
1729 4.322500 1.000080014963 1.000080017481
1730 4.325000 1.000078657149 1.000078659526
1731 4.327500 1.000076967546 1.000076969777
1732 4.330000 1.000074955541 1.000074957623
1733 4.332500 1.000072634381 1.000072636310
1734 4.335000 1.000070020974 1.000070022747
1735 4.337500 1.000067135644 1.000067137259
1736 4.340000 1.000064001819 1.000064003274
1737 4.342500 1.000060645671 1.000060646965
1738 4.345000 1.000057095711 1.000057096842
1739 4.347500 1.000053382345 1.000053383313
1740 4.350000 1.000049537394 1.000049538200
1741 4.352500 1.000045593604 1.000045594248
1742 4.355000 1.000041584124 1.000041584607
1743 4.357500 1.000037541990 1.000037542315
1744 4.360000 1.000033499612 1.000033499781
1745 4.362500 1.000029488264 1.000029488281
1746 4.365000 1.000025537606 1.000025537473
1747 4.367500 1.000021675222 1.000021674943
1748 4.370000 1.000017926203 1.000017925783
1749 4.372500 1.000014312770 1.000014312213
1750 4.375000 1.000010853946 1.000010853258
1751 4.377500 1.000007565280 1.000007564464
1752 4.380000 1.000004458630 1.000004457694
1753 4.382500 1.000001542015 1.000001540962
1754 4.385000 0.999998819515 0.999998818352
1755 4.387500 0.999996291254 0.999996289986
1756 4.390000 0.999993953432 0.999993952064
1757 4.392500 0.999991798430 0.999991796967
1758 4.395000 0.999989814970 0.999989813418
1759 4.397500 0.999987988338 0.999987986701
1760 4.400000 0.999986300651 0.999986298934
1761 4.402500 0.999984731183 0.999984729390
1762 4.405000 0.999983256724 0.999983254858
1763 4.407500 0.999981851975 0.999981850041
1764 4.410000 0.999980489976 0.999980487977
1765 4.412500 0.999979142549 0.999979140487
1766 4.415000 0.999977780752 0.999977778631
1767 4.417500 0.999976375344 0.999976373166
1768 4.420000 0.999974897242 0.999974895008
1769 4.422500 0.999973317966 0.999973315678
1770 4.425000 0.999971610065 0.999971607725
1771 4.427500 0.999969747526 0.999969745134
1772 4.430000 0.999967706139 0.999967703696
1773 4.432500 0.999965463833 0.999965461340
1774 4.435000 0.999963000970 0.999962998428
1775 4.437500 0.999960300588 0.999960297997
1776 4.440000 0.999957348602 0.999957345962
1777 4.442500 0.999954133949 0.999954131260
1778 4.445000 0.999950648683 0.999950645948
1779 4.447500 0.999946888024 0.999946885241
1780 4.450000 0.999942850342 0.999942847512
1781 4.452500 0.999938537109 0.999938534234
1782 4.455000 0.999933952795 0.999933949876
1783 4.457500 0.999929104724 0.999929101761
1784 4.460000 0.999924002888 0.999923999884
1785 4.462500 0.999918659739 0.999918656696
1786 4.465000 0.999913089937 0.999913086856
1787 4.467500 0.999907310089 0.999907306974
1788 4.470000 0.999901338467 0.999901335320
1789 4.472500 0.999895194711 0.999895191536
1790 4.475000 0.999888899539 0.999888896339
1791 4.477500 0.999882474449 0.999882471228
1792 4.480000 0.999875941429 0.999875938191
1793 4.482500 0.999869322690 0.999869319440
1794 4.485000 0.999862640403 0.999862637145
1795 4.487500 0.999855916467 0.999855913207
1796 4.490000 0.999849172301 0.999849169043
1797 4.492500 0.999842428657 0.999842425407
1798 4.495000 0.999835705478 0.999835702242
1799 4.497500 0.999829021771 0.999829018553
1800 4.500000 0.999822395523 0.999822392329
1801 4.502500 0.999815843644 0.999815840480
1802 4.505000 0.999809381945 0.999809378816
1803 4.507500 0.999803025136 0.999803022048
1804 4.510000 0.999796786861 0.999796783819
1805 4.512500 0.999790679749 0.999790676757
1806 4.515000 0.999784715483 0.999784712546
1807 4.517500 0.999778904893 0.999778902016
1808 4.520000 0.999773258051 0.999773255238
