# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000144 1.000000000144
113 0.282500 1.000000000176 1.000000000176
114 0.285000 1.000000000214 1.000000000214
115 0.287500 1.000000000259 1.000000000259
116 0.290000 1.000000000313 1.000000000313
117 0.292500 1.000000000378 1.000000000378
118 0.295000 1.000000000454 1.000000000454
119 0.297500 1.000000000544 1.000000000544
120 0.300000 1.000000000650 1.000000000650
121 0.302500 1.000000000774 1.000000000774
122 0.305000 1.000000000920 1.000000000920
123 0.307500 1.000000001090 1.000000001090
124 0.310000 1.000000001289 1.000000001289
125 0.312500 1.000000001520 1.000000001520
126 0.315000 1.000000001787 1.000000001787
127 0.317500 1.000000002097 1.000000002097
128 0.320000 1.000000002454 1.000000002454
129 0.322500 1.000000002865 1.000000002865
130 0.325000 1.000000003336 1.000000003336
131 0.327500 1.000000003876 1.000000003876
132 0.330000 1.000000004493 1.000000004493
133 0.332500 1.000000005196 1.000000005196
134 0.335000 1.000000005996 1.000000005996
135 0.337500 1.000000006903 1.000000006903
136 0.340000 1.000000007930 1.000000007930
137 0.342500 1.000000009089 1.000000009089
138 0.345000 1.000000010396 1.000000010396
139 0.347500 1.000000011865 1.000000011865
140 0.350000 1.000000013514 1.000000013514
141 0.352500 1.000000015360 1.000000015360
142 0.355000 1.000000017422 1.000000017422
143 0.357500 1.000000019722 1.000000019722
144 0.360000 1.000000022281 1.000000022281
145 0.362500 1.000000025123 1.000000025123
146 0.365000 1.000000028273 1.000000028273
147 0.367500 1.000000031756 1.000000031756
148 0.370000 1.000000035602 1.000000035602
149 0.372500 1.000000039840 1.000000039840
150 0.375000 1.000000044500 1.000000044500
151 0.377500 1.000000049616 1.000000049616
152 0.380000 1.000000055220 1.000000055220
153 0.382500 1.000000061349 1.000000061349
154 0.385000 1.000000068040 1.000000068040
155 0.387500 1.000000075331 1.000000075331
156 0.390000 1.000000083261 1.000000083261
157 0.392500 1.000000091872 1.000000091872
158 0.395000 1.000000101206 1.000000101206
159 0.397500 1.000000111306 1.000000111306
160 0.400000 1.000000122216 1.000000122216
161 0.402500 1.000000133982 1.000000133982
162 0.405000 1.000000146650 1.000000146650
163 0.407500 1.000000160267 1.000000160267
164 0.410000 1.000000174880 1.000000174880
165 0.412500 1.000000190536 1.000000190536
166 0.415000 1.000000207283 1.000000207283
167 0.417500 1.000000225171 1.000000225171
168 0.420000 1.000000244245 1.000000244245
169 0.422500 1.000000264555 1.000000264555
170 0.425000 1.000000286147 1.000000286147
171 0.427500 1.000000309068 1.000000309068
172 0.430000 1.000000333364 1.000000333364
173 0.432500 1.000000359079 1.000000359079
174 0.435000 1.000000386257 1.000000386257
175 0.437500 1.000000414940 1.000000414940
176 0.440000 1.000000445168 1.000000445168
177 0.442500 1.000000476981 1.000000476981
178 0.445000 1.000000510415 1.000000510415
179 0.447500 1.000000545505 1.000000545505
180 0.450000 1.000000582284 1.000000582284
181 0.452500 1.000000620781 1.000000620781
182 0.455000 1.000000661023 1.000000661023
183 0.457500 1.000000703036 1.000000703036
184 0.460000 1.000000746842 1.000000746842
185 0.462500 1.000000792459 1.000000792459
186 0.465000 1.000000839904 1.000000839904
187 0.467500 1.000000889189 1.000000889189
188 0.470000 1.000000940325 1.000000940325
189 0.472500 1.000000993319 1.000000993319
190 0.475000 1.000001048174 1.000001048174
191 0.477500 1.000001104891 1.000001104891
192 0.480000 1.000001163469 1.000001163469
193 0.482500 1.000001223902 1.000001223902
194 0.485000 1.000001286183 1.000001286183
195 0.487500 1.000001350301 1.000001350302
196 0.490000 1.000001416245 1.000001416245
197 0.492500 1.000001484000 1.000001484000
198 0.495000 1.000001553549 1.000001553549
199 0.497500 1.000001624875 1.000001624875
200 0.500000 1.000001697958 1.000001697958
201 0.502500 1.000001772780 1.000001772780
202 0.505000 1.000001849319 1.000001849319
203 0.507500 1.000001927555 1.000001927555
204 0.510000 1.000002007470 1.000002007470
205 0.512500 1.000002089045 1.000002089045
206 0.515000 1.000002172263 1.000002172263
207 0.517500 1.000002257109 1.000002257110
208 0.520000 1.000002343573 1.000002343574
209 0.522500 1.000002431647 1.000002431647
210 0.525000 1.000002521326 1.000002521326
211 0.527500 1.000002612613 1.000002612613
212 0.530000 1.000002705513 1.000002705513
213 0.532500 1.000002800042 1.000002800042
214 0.535000 1.000002896220 1.000002896220
215 0.537500 1.000002994075 1.000002994075
216 0.540000 1.000003093646 1.000003093646
217 0.542500 1.000003194981 1.000003194981
218 0.545000 1.000003298136 1.000003298137
219 0.547500 1.000003403182 1.000003403183
220 0.550000 1.000003510200 1.000003510200
221 0.552500 1.000003619283 1.000003619283
222 0.555000 1.000003730538 1.000003730538
223 0.557500 1.000003844088 1.000003844088
224 0.560000 1.000003960066 1.000003960067
225 0.562500 1.000004078626 1.000004078626
226 0.565000 1.000004199933 1.000004199933
227 0.567500 1.000004324169 1.000004324169
228 0.570000 1.000004451533 1.000004451533
229 0.572500 1.000004582240 1.000004582240
230 0.575000 1.000004716522 1.000004716522
231 0.577500 1.000004854626 1.000004854626
232 0.580000 1.000004996816 1.000004996816
233 0.582500 1.000005143371 1.000005143371
234 0.585000 1.000005294587 1.000005294587
235 0.587500 1.000005450773 1.000005450773
236 0.590000 1.000005612251 1.000005612252
237 0.592500 1.000005779359 1.000005779360
238 0.595000 1.000005952444 1.000005952445
239 0.597500 1.000006131865 1.000006131865
240 0.600000 1.000006317988 1.000006317989
241 0.602500 1.000006511188 1.000006511189
242 0.605000 1.000006711846 1.000006711846
243 0.607500 1.000006920344 1.000006920344
244 0.610000 1.000007137067 1.000007137068
245 0.612500 1.000007362400 1.000007362401
246 0.615000 1.000007596724 1.000007596725
247 0.617500 1.000007840414 1.000007840415
248 0.620000 1.000008093837 1.000008093837
249 0.622500 1.000008357349 1.000008357349
250 0.625000 1.000008631292 1.000008631293
251 0.627500 1.000008915993 1.000008915994
252 0.630000 1.000009211759 1.000009211760
253 0.632500 1.000009518876 1.000009518877
254 0.635000 1.000009837604 1.000009837605
255 0.637500 1.000010168176 1.000010168177
256 0.640000 1.000010510798 1.000010510799
257 0.642500 1.000010865640 1.000010865642
258 0.645000 1.000011232842 1.000011232844
259 0.647500 1.000011612505 1.000011612507
260 0.650000 1.000012004693 1.000012004695
261 0.652500 1.000012409430 1.000012409432
262 0.655000 1.000012826700 1.000012826702
263 0.657500 1.000013256444 1.000013256446
264 0.660000 1.000013698562 1.000013698563
265 0.662500 1.000014152909 1.000014152911
266 0.665000 1.000014619301 1.000014619302
267 0.667500 1.000015097507 1.000015097509
268 0.670000 1.000015587259 1.000015587261
269 0.672500 1.000016088245 1.000016088247
270 0.675000 1.000016600116 1.000016600119
271 0.677500 1.000017122486 1.000017122488
272 0.680000 1.000017654933 1.000017654936
273 0.682500 1.000018197004 1.000018197006
274 0.685000 1.000018748215 1.000018748218
275 0.687500 1.000019308059 1.000019308062
276 0.690000 1.000019876004 1.000019876007
277 0.692500 1.000020451498 1.000020451502
278 0.695000 1.000021033977 1.000021033981
279 0.697500 1.000021622863 1.000021622867
280 0.700000 1.000022217572 1.000022217576
281 0.702500 1.000022817516 1.000022817521
282 0.705000 1.000023422110 1.000023422114
283 0.707500 1.000024030770 1.000024030775
284 0.710000 1.000024642923 1.000024642928
285 0.712500 1.000025258007 1.000025258013
286 0.715000 1.000025875476 1.000025875482
287 0.717500 1.000026494800 1.000026494806
288 0.720000 1.000027115470 1.000027115476
289 0.722500 1.000027736999 1.000027737005
290 0.725000 1.000028358923 1.000028358930
291 0.727500 1.000028980803 1.000028980810
292 0.730000 1.000029602223 1.000029602230
293 0.732500 1.000030222790 1.000030222798
294 0.735000 1.000030842136 1.000030842143
295 0.737500 1.000031459909 1.000031459917
296 0.740000 1.000032075779 1.000032075787
297 0.742500 1.000032689426 1.000032689434
298 0.745000 1.000033300541 1.000033300550
299 0.747500 1.000033908822 1.000033908831
300 0.750000 1.000034513963 1.000034513972
301 0.752500 1.000035115653 1.000035115662
302 0.755000 1.000035713566 1.000035713576
303 0.757500 1.000036307357 1.000036307367
304 0.760000 1.000036896651 1.000036896661
305 0.762500 1.000037481036 1.000037481047
306 0.765000 1.000038060058 1.000038060069
307 0.767500 1.000038633207 1.000038633218
308 0.770000 1.000039199914 1.000039199926
309 0.772500 1.000039759542 1.000039759554
310 0.775000 1.000040311375 1.000040311387
311 0.777500 1.000040854613 1.000040854626
312 0.780000 1.000041388369 1.000041388382
313 0.782500 1.000041911654 1.000041911668
314 0.785000 1.000042423381 1.000042423395
315 0.787500 1.000042922355 1.000042922370
316 0.790000 1.000043407273 1.000043407288
317 0.792500 1.000043876719 1.000043876734
318 0.795000 1.000044329166 1.000044329182
319 0.797500 1.000044762977 1.000044762993
320 0.800000 1.000045176404 1.000045176420
321 0.802500 1.000045567596 1.000045567613
322 0.805000 1.000045934601 1.000045934619
323 0.807500 1.000046275376 1.000046275394
324 0.810000 1.000046587793 1.000046587812
325 0.812500 1.000046869651 1.000046869670
326 0.815000 1.000047118687 1.000047118706
327 0.817500 1.000047332592 1.000047332611
328 0.820000 1.000047509021 1.000047509041
329 0.822500 1.000047645616 1.000047645636
330 0.825000 1.000047740018 1.000047740039
331 0.827500 1.000047789888 1.000047789910
332 0.830000 1.000047792930 1.000047792951
333 0.832500 1.000047746904 1.000047746926
334 0.835000 1.000047649657 1.000047649679
335 0.837500 1.000047499136 1.000047499159
336 0.840000 1.000047293416 1.000047293439
337 0.842500 1.000047030718 1.000047030742
338 0.845000 1.000046709436 1.000046709459
339 0.847500 1.000046328151 1.000046328174
340 0.850000 1.000045885657 1.000045885681
341 0.852500 1.000045380979 1.000045381003
342 0.855000 1.000044813392 1.000044813417
343 0.857500 1.000044182437 1.000044182461
344 0.860000 1.000043487935 1.000043487959
345 0.862500 1.000042730003 1.000042730027
346 0.865000 1.000041909065 1.000041909090
347 0.867500 1.000041025860 1.000041025884
348 0.870000 1.000040081449 1.000040081473
349 0.872500 1.000039077217 1.000039077241
350 0.875000 1.000038014881 1.000038014905
351 0.877500 1.000036896482 1.000036896505
352 0.880000 1.000035724382 1.000035724406
353 0.882500 1.000034501262 1.000034501285
354 0.885000 1.000033230107 1.000033230130
355 0.887500 1.000031914197 1.000031914219
356 0.890000 1.000030557090 1.000030557111
357 0.892500 1.000029162605 1.000029162626
358 0.895000 1.000027734803 1.000027734823
359 0.897500 1.000026277964 1.000026277984
360 0.900000 1.000024796563 1.000024796582
361 0.902500 1.000023295241 1.000023295260
362 0.905000 1.000021778783 1.000021778800
363 0.907500 1.000020252081 1.000020252097
364 0.910000 1.000018720109 1.000018720125
365 0.912500 1.000017187891 1.000017187906
366 0.915000 1.000015660467 1.000015660481
367 0.917500 1.000014142862 1.000014142875
368 0.920000 1.000012640052 1.000012640064
369 0.922500 1.000011156937 1.000011156948
370 0.925000 1.000009698303 1.000009698313
371 0.927500 1.000008268797 1.000008268806
372 0.930000 1.000006872895 1.000006872902
373 0.932500 1.000005514875 1.000005514882
374 0.935000 1.000004198793 1.000004198798
375 0.937500 1.000002928454 1.000002928459
376 0.940000 1.000001707396 1.000001707399
377 0.942500 1.000000538865 1.000000538867
378 0.945000 0.999999425803 0.999999425804
379 0.947500 0.999998370830 0.999998370830
380 0.950000 0.999997376233 0.999997376231
381 0.952500 0.999996443957 0.999996443955
382 0.955000 0.999995575602 0.999995575598
383 0.957500 0.999994772416 0.999994772411
384 0.960000 0.999994035296 0.999994035290
385 0.962500 0.999993364791 0.999993364784
386 0.965000 0.999992761110 0.999992761101
387 0.967500 0.999992224124 0.999992224115
388 0.970000 0.999991753385 0.999991753374
389 0.972500 0.999991348131 0.999991348120
390 0.975000 0.999991007310 0.999991007298
391 0.977500 0.999990729593 0.999990729579
392 0.980000 0.999990513392 0.999990513377
393 0.982500 0.999990356888 0.999990356873
394 0.985000 0.999990258052 0.999990258036
395 0.987500 0.999990214667 0.999990214650
396 0.990000 0.999990224357 0.999990224340
397 0.992500 0.999990284615 0.999990284596
398 0.995000 0.999990392826 0.999990392807
399 0.997500 0.999990546302 0.999990546283
400 1.000000 0.999990742306 0.999990742287
401 1.002500 0.999990978082 0.999990978062
402 1.005000 0.999991250882 0.999991250862
403 1.007500 0.999991557999 0.999991557979
404 1.010000 0.999991896788 0.999991896767
405 1.012500 0.999992264697 0.999992264677
406 1.015000 0.999992659294 0.999992659274
407 1.017500 0.999993078287 0.999993078268
408 1.020000 0.999993519551 0.999993519532
409 1.022500 0.999993981148 0.999993981130
410 1.025000 0.999994461348 0.999994461330
411 1.027500 0.999994958645 0.999994958628
412 1.030000 0.999995471777 0.999995471760
413 1.032500 0.999995999735 0.999995999719
414 1.035000 0.999996541779 0.999996541764
415 1.037500 0.999997097444 0.999997097430
416 1.040000 0.999997666549 0.999997666535
417 1.042500 0.999998249196 0.999998249184
418 1.045000 0.999998845779 0.999998845768
419 1.047500 0.999999456975 0.999999456965
420 1.050000 1.000000083742 1.000000083734
421 1.052500 1.000000727314 1.000000727307
422 1.055000 1.000001389184 1.000001389179
423 1.057500 1.000002071097 1.000002071093
424 1.060000 1.000002775027 1.000002775025
425 1.062500 1.000003503164 1.000003503164
426 1.065000 1.000004257884 1.000004257886
427 1.067500 1.000005041729 1.000005041732
428 1.070000 1.000005857373 1.000005857377
429 1.072500 1.000006707596 1.000006707602
430 1.075000 1.000007595248 1.000007595255
431 1.077500 1.000008523208 1.000008523217
432 1.080000 1.000009494355 1.000009494366
433 1.082500 1.000010511520 1.000010511532
434 1.085000 1.000011577444 1.000011577458
435 1.087500 1.000012694741 1.000012694756
436 1.090000 1.000013865845 1.000013865863
437 1.092500 1.000015092973 1.000015092992
438 1.095000 1.000016378072 1.000016378093
439 1.097500 1.000017722782 1.000017722804
440 1.100000 1.000019128386 1.000019128409
441 1.102500 1.000020595766 1.000020595791
442 1.105000 1.000022125370 1.000022125396
443 1.107500 1.000023717162 1.000023717189
444 1.110000 1.000025370593 1.000025370622
445 1.112500 1.000027084567 1.000027084597
446 1.115000 1.000028857408 1.000028857440
447 1.117500 1.000030686841 1.000030686873
448 1.120000 1.000032569965 1.000032569999
449 1.122500 1.000034503246 1.000034503281
450 1.125000 1.000036482502 1.000036482539
451 1.127500 1.000038502904 1.000038502942
452 1.130000 1.000040558978 1.000040559017
453 1.132500 1.000042644616 1.000042644656
454 1.135000 1.000044753096 1.000044753138
455 1.137500 1.000046877104 1.000046877147
456 1.140000 1.000049008769 1.000049008813
457 1.142500 1.000051139701 1.000051139746
458 1.145000 1.000053261040 1.000053261087
459 1.147500 1.000055363509 1.000055363557
460 1.150000 1.000057437476 1.000057437525
461 1.152500 1.000059473022 1.000059473073
462 1.155000 1.000061460016 1.000061460068
463 1.157500 1.000063388192 1.000063388245
464 1.160000 1.000065247234 1.000065247289
465 1.162500 1.000067026870 1.000067026926
466 1.165000 1.000068716957 1.000068717014
467 1.167500 1.000070307580 1.000070307638
468 1.170000 1.000071789149 1.000071789208
469 1.172500 1.000073152495 1.000073152555
470 1.175000 1.000074388967 1.000074389029
471 1.177500 1.000075490529 1.000075490591
472 1.180000 1.000076449849 1.000076449913
473 1.182500 1.000077260395 1.000077260460
474 1.185000 1.000077916512 1.000077916577
475 1.187500 1.000078413504 1.000078413570
476 1.190000 1.000078747706 1.000078747773
477 1.192500 1.000078916547 1.000078916614
478 1.195000 1.000078918600 1.000078918667
479 1.197500 1.000078753633 1.000078753700
480 1.200000 1.000078422638 1.000078422705
481 1.202500 1.000077927852 1.000077927919
482 1.205000 1.000077272770 1.000077272837
483 1.207500 1.000076462142 1.000076462208
484 1.210000 1.000075501954 1.000075502019
485 1.212500 1.000074399400 1.000074399463
486 1.215000 1.000073162842 1.000073162904
487 1.217500 1.000071801753 1.000071801814
488 1.220000 1.000070326650 1.000070326709
489 1.222500 1.000068749010 1.000068749068
490 1.225000 1.000067081182 1.000067081238
491 1.227500 1.000065336282 1.000065336335
492 1.230000 1.000063528076 1.000063528126
493 1.232500 1.000061670863 1.000061670911
494 1.235000 1.000059779339 1.000059779384
495 1.237500 1.000057868463 1.000057868504
496 1.240000 1.000055953310 1.000055953349
497 1.242500 1.000054048931 1.000054048966
498 1.245000 1.000052170195 1.000052170227
499 1.247500 1.000050331648 1.000050331677
500 1.250000 1.000048547360 1.000048547385
501 1.252500 1.000046830778 1.000046830799
502 1.255000 1.000045194589 1.000045194607
503 1.257500 1.000043650582 1.000043650597
504 1.260000 1.000042209522 1.000042209532
505 1.262500 1.000040881029 1.000040881036
506 1.265000 1.000039673475 1.000039673478
507 1.267500 1.000038593885 1.000038593884
508 1.270000 1.000037647856 1.000037647852
509 1.272500 1.000036839493 1.000036839485
510 1.275000 1.000036171351 1.000036171340
511 1.277500 1.000035644404 1.000035644390
512 1.280000 1.000035258026 1.000035258009
513 1.282500 1.000035009985 1.000035009965
514 1.285000 1.000034896464 1.000034896441
515 1.287500 1.000034912090 1.000034912064
516 1.290000 1.000035049986 1.000035049957
517 1.292500 1.000035301839 1.000035301807
518 1.295000 1.000035657981 1.000035657947
519 1.297500 1.000036107488 1.000036107452
520 1.300000 1.000036638295 1.000036638256
521 1.302500 1.000037237320 1.000037237279
522 1.305000 1.000037890601 1.000037890557
523 1.307500 1.000038583446 1.000038583401
524 1.310000 1.000039300591 1.000039300544
525 1.312500 1.000040026361 1.000040026313
526 1.315000 1.000040744840 1.000040744791
527 1.317500 1.000041440046 1.000041439995
528 1.320000 1.000042096099 1.000042096047
529 1.322500 1.000042697402 1.000042697348
530 1.325000 1.000043228803 1.000043228748
531 1.327500 1.000043675768 1.000043675713
532 1.330000 1.000044024538 1.000044024482
533 1.332500 1.000044262281 1.000044262224
534 1.335000 1.000044377233 1.000044377175
535 1.337500 1.000044358829 1.000044358771
536 1.340000 1.000044197822 1.000044197764
537 1.342500 1.000043886385 1.000043886327
538 1.345000 1.000043418200 1.000043418142
539 1.347500 1.000042788529 1.000042788471
540 1.350000 1.000041994269 1.000041994211
541 1.352500 1.000041033993 1.000041033935
542 1.355000 1.000039907966 1.000039907909
543 1.357500 1.000038618148 1.000038618092
544 1.360000 1.000037168181 1.000037168125
545 1.362500 1.000035563351 1.000035563296
546 1.365000 1.000033810542 1.000033810488
547 1.367500 1.000031918167 1.000031918113
548 1.370000 1.000029896086 1.000029896034
549 1.372500 1.000027755511 1.000027755461
550 1.375000 1.000025508897 1.000025508847
551 1.377500 1.000023169816 1.000023169768
552 1.380000 1.000020752832 1.000020752786
553 1.382500 1.000018273355 1.000018273311
554 1.385000 1.000015747497 1.000015747454
555 1.387500 1.000013191915 1.000013191874
556 1.390000 1.000010623658 1.000010623620
557 1.392500 1.000008060006 1.000008059971
558 1.395000 1.000005518313 1.000005518280
559 1.397500 1.000003015845 1.000003015815
560 1.400000 1.000000569632 1.000000569604
561 1.402500 0.999998196312 0.999998196287
562 1.405000 0.999995911992 0.999995911969
563 1.407500 0.999993732108 0.999993732089
564 1.410000 0.999991671303 0.999991671287
565 1.412500 0.999989743306 0.999989743293
566 1.415000 0.999987960827 0.999987960817
567 1.417500 0.999986335463 0.999986335456
568 1.420000 0.999984877615 0.999984877612
569 1.422500 0.999983596422 0.999983596422
570 1.425000 0.999982499703 0.999982499706
571 1.427500 0.999981593916 0.999981593922
572 1.430000 0.999980884129 0.999980884138
573 1.432500 0.999980374007 0.999980374019
574 1.435000 0.999980065807 0.999980065822
575 1.437500 0.999979960392 0.999979960411
576 1.440000 0.999980057254 0.999980057275
577 1.442500 0.999980354545 0.999980354570
578 1.445000 0.999980849127 0.999980849155
579 1.447500 0.999981536626 0.999981536657
580 1.450000 0.999982411492 0.999982411526
581 1.452500 0.999983467077 0.999983467114
582 1.455000 0.999984695713 0.999984695753
583 1.457500 0.999986088794 0.999986088837
584 1.460000 0.999987636868 0.999987636914
585 1.462500 0.999989329732 0.999989329781
586 1.465000 0.999991156526 0.999991156578
587 1.467500 0.999993105832 0.999993105888
588 1.470000 0.999995165776 0.999995165834
589 1.472500 0.999997324120 0.999997324182
590 1.475000 0.999999568368 0.999999568433
591 1.477500 1.000001885858 1.000001885926
592 1.480000 1.000004263854 1.000004263925
593 1.482500 1.000006689640 1.000006689716
594 1.485000 1.000009150607 1.000009150686
595 1.487500 1.000011634334 1.000011634417
596 1.490000 1.000014128667 1.000014128754
597 1.492500 1.000016621793 1.000016621884
598 1.495000 1.000019102310 1.000019102406
599 1.497500 1.000021559288 1.000021559388
600 1.500000 1.000023982330 1.000023982434
601 1.502500 1.000026361623 1.000026361732
602 1.505000 1.000028687987 1.000028688100
603 1.507500 1.000030952917 1.000030953035
604 1.510000 1.000033148621 1.000033148745
605 1.512500 1.000035268053 1.000035268182
606 1.515000 1.000037304939 1.000037305072
607 1.517500 1.000039253800 1.000039253938
608 1.520000 1.000041109971 1.000041110115
609 1.522500 1.000042869617 1.000042869766
610 1.525000 1.000044529736 1.000044529890
611 1.527500 1.000046088169 1.000046088329
612 1.530000 1.000047543600 1.000047543765
613 1.532500 1.000048895553 1.000048895722
614 1.535000 1.000050144380 1.000050144554
615 1.537500 1.000051291255 1.000051291434
616 1.540000 1.000052338155 1.000052338339
617 1.542500 1.000053287841 1.000053288029
618 1.545000 1.000054143832 1.000054144024
619 1.547500 1.000054910376 1.000054910572
620 1.550000 1.000055592420 1.000055592619
621 1.552500 1.000056195567 1.000056195770
622 1.555000 1.000056726039 1.000056726244
623 1.557500 1.000057190624 1.000057190831
624 1.560000 1.000057596629 1.000057596838
625 1.562500 1.000057951821 1.000057952031
626 1.565000 1.000058264367 1.000058264578
627 1.567500 1.000058542767 1.000058542978
628 1.570000 1.000058795784 1.000058795996
629 1.572500 1.000059032373 1.000059032584
630 1.575000 1.000059261599 1.000059261809
631 1.577500 1.000059492557 1.000059492765
632 1.580000 1.000059734287 1.000059734493
633 1.582500 1.000059995689 1.000059995892
634 1.585000 1.000060285433 1.000060285633
635 1.587500 1.000060611869 1.000060612065
636 1.590000 1.000060982935 1.000060983128
637 1.592500 1.000061406073 1.000061406262
638 1.595000 1.000061888134 1.000061888318
639 1.597500 1.000062435294 1.000062435473
640 1.600000 1.000063052974 1.000063053146
641 1.602500 1.000063745756 1.000063745923
642 1.605000 1.000064517318 1.000064517479
643 1.607500 1.000065370358 1.000065370512
644 1.610000 1.000066306542 1.000066306690
645 1.612500 1.000067326450 1.000067326591
646 1.615000 1.000068429534 1.000068429668
647 1.617500 1.000069614091 1.000069614217
648 1.620000 1.000070877236 1.000070877355
649 1.622500 1.000072214901 1.000072215013
650 1.625000 1.000073621835 1.000073621940
651 1.627500 1.000075091621 1.000075091718
652 1.630000 1.000076616708 1.000076616798
653 1.632500 1.000078188452 1.000078188535
654 1.635000 1.000079797175 1.000079797251
655 1.637500 1.000081432233 1.000081432302
656 1.640000 1.000083082099 1.000083082162
657 1.642500 1.000084734459 1.000084734516
658 1.645000 1.000086376317 1.000086376367
659 1.647500 1.000087994112 1.000087994157
660 1.650000 1.000089573848 1.000089573886
661 1.652500 1.000091101223 1.000091101256
