# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000026506 1.000000026506
113 0.282500 1.000000031733 1.000000031733
114 0.285000 1.000000037858 1.000000037858
115 0.287500 1.000000045012 1.000000045012
116 0.290000 1.000000053336 1.000000053336
117 0.292500 1.000000062989 1.000000062989
118 0.295000 1.000000074141 1.000000074141
119 0.297500 1.000000086982 1.000000086982
120 0.300000 1.000000101716 1.000000101716
121 0.302500 1.000000118564 1.000000118564
122 0.305000 1.000000137763 1.000000137763
123 0.307500 1.000000159567 1.000000159567
124 0.310000 1.000000184246 1.000000184246
125 0.312500 1.000000212085 1.000000212085
126 0.315000 1.000000243381 1.000000243381
127 0.317500 1.000000278448 1.000000278448
128 0.320000 1.000000317608 1.000000317608
129 0.322500 1.000000361193 1.000000361193
130 0.325000 1.000000409541 1.000000409541
131 0.327500 1.000000462993 1.000000462993
132 0.330000 1.000000521893 1.000000521893
133 0.332500 1.000000586579 1.000000586579
134 0.335000 1.000000657381 1.000000657381
135 0.337500 1.000000734618 1.000000734618
136 0.340000 1.000000818591 1.000000818591
137 0.342500 1.000000909578 1.000000909578
138 0.345000 1.000001007830 1.000001007830
139 0.347500 1.000001113562 1.000001113562
140 0.350000 1.000001226951 1.000001226951
141 0.352500 1.000001348127 1.000001348127
142 0.355000 1.000001477165 1.000001477165
143 0.357500 1.000001614084 1.000001614084
144 0.360000 1.000001758837 1.000001758837
145 0.362500 1.000001911308 1.000001911308
146 0.365000 1.000002071301 1.000002071301
147 0.367500 1.000002238543 1.000002238543
148 0.370000 1.000002412674 1.000002412674
149 0.372500 1.000002593244 1.000002593244
150 0.375000 1.000002779713 1.000002779713
151 0.377500 1.000002971445 1.000002971445
152 0.380000 1.000003167712 1.000003167712
153 0.382500 1.000003367689 1.000003367689
154 0.385000 1.000003570458 1.000003570458
155 0.387500 1.000003775012 1.000003775012
156 0.390000 1.000003980257 1.000003980257
157 0.392500 1.000004185019 1.000004185019
158 0.395000 1.000004388049 1.000004388049
159 0.397500 1.000004588032 1.000004588032
160 0.400000 1.000004783598 1.000004783598
161 0.402500 1.000004973333 1.000004973333
162 0.405000 1.000005155788 1.000005155788
163 0.407500 1.000005329496 1.000005329496
164 0.410000 1.000005492985 1.000005492985
165 0.412500 1.000005644795 1.000005644795
166 0.415000 1.000005783490 1.000005783490
167 0.417500 1.000005907680 1.000005907681
168 0.420000 1.000006016035 1.000006016035
169 0.422500 1.000006107303 1.000006107303
170 0.425000 1.000006180324 1.000006180324
171 0.427500 1.000006234055 1.000006234055
172 0.430000 1.000006267576 1.000006267576
173 0.432500 1.000006280113 1.000006280113
174 0.435000 1.000006271048 1.000006271048
175 0.437500 1.000006239935 1.000006239935
176 0.440000 1.000006186508 1.000006186508
177 0.442500 1.000006110692 1.000006110692
178 0.445000 1.000006012613 1.000006012613
179 0.447500 1.000005892599 1.000005892599
180 0.450000 1.000005751187 1.000005751187
181 0.452500 1.000005589121 1.000005589121
182 0.455000 1.000005407355 1.000005407355
183 0.457500 1.000005207041 1.000005207041
184 0.460000 1.000004989530 1.000004989530
185 0.462500 1.000004756360 1.000004756360
186 0.465000 1.000004509243 1.000004509243
187 0.467500 1.000004250057 1.000004250057
188 0.470000 1.000003980821 1.000003980821
189 0.472500 1.000003703689 1.000003703689
190 0.475000 1.000003420922 1.000003420922
191 0.477500 1.000003134873 1.000003134873
192 0.480000 1.000002847962 1.000002847962
193 0.482500 1.000002562659 1.000002562659
194 0.485000 1.000002281458 1.000002281457
195 0.487500 1.000002006854 1.000002006854
196 0.490000 1.000001741327 1.000001741327
197 0.492500 1.000001487316 1.000001487315
198 0.495000 1.000001247199 1.000001247199
199 0.497500 1.000001023279 1.000001023279
200 0.500000 1.000000817764 1.000000817764
201 0.502500 1.000000632753 1.000000632753
202 0.505000 1.000000470225 1.000000470224
203 0.507500 1.000000332025 1.000000332025
204 0.510000 1.000000219865 1.000000219865
205 0.512500 1.000000135309 1.000000135309
206 0.515000 1.000000079781 1.000000079781
207 0.517500 1.000000054558 1.000000054558
208 0.520000 1.000000060778 1.000000060778
209 0.522500 1.000000099445 1.000000099445
210 0.525000 1.000000171435 1.000000171435
211 0.527500 1.000000277509 1.000000277509
212 0.530000 1.000000418323 1.000000418323
213 0.532500 1.000000594441 1.000000594441
214 0.535000 1.000000806349 1.000000806349
215 0.537500 1.000001054470 1.000001054470
216 0.540000 1.000001339178 1.000001339178
217 0.542500 1.000001660812 1.000001660812
218 0.545000 1.000002019686 1.000002019686
219 0.547500 1.000002416103 1.000002416104
220 0.550000 1.000002850366 1.000002850367
221 0.552500 1.000003322780 1.000003322780
222 0.555000 1.000003833657 1.000003833657
223 0.557500 1.000004383320 1.000004383320
224 0.560000 1.000004972096 1.000004972096
225 0.562500 1.000005600310 1.000005600310
226 0.565000 1.000006268276 1.000006268276
227 0.567500 1.000006976281 1.000006976281
228 0.570000 1.000007724563 1.000007724564
229 0.572500 1.000008513294 1.000008513294
230 0.575000 1.000009342546 1.000009342546
231 0.577500 1.000010212266 1.000010212267
232 0.580000 1.000011122241 1.000011122241
233 0.582500 1.000012072058 1.000012072059
234 0.585000 1.000013061073 1.000013061074
235 0.587500 1.000014088363 1.000014088364
236 0.590000 1.000015152693 1.000015152694
237 0.592500 1.000016252469 1.000016252470
238 0.595000 1.000017385706 1.000017385707
239 0.597500 1.000018549985 1.000018549986
240 0.600000 1.000019742421 1.000019742422
241 0.602500 1.000020959634 1.000020959636
242 0.605000 1.000022197723 1.000022197724
243 0.607500 1.000023452244 1.000023452245
244 0.610000 1.000024718201 1.000024718203
245 0.612500 1.000025990039 1.000025990041
246 0.615000 1.000027261647 1.000027261649
247 0.617500 1.000028526372 1.000028526374
248 0.620000 1.000029777037 1.000029777040
249 0.622500 1.000031005978 1.000031005981
250 0.625000 1.000032205082 1.000032205085
251 0.627500 1.000033365840 1.000033365843
252 0.630000 1.000034479412 1.000034479415
253 0.632500 1.000035536697 1.000035536700
254 0.635000 1.000036528419 1.000036528422
255 0.637500 1.000037445213 1.000037445217
256 0.640000 1.000038277732 1.000038277736
257 0.642500 1.000039016747 1.000039016751
258 0.645000 1.000039653265 1.000039653269
259 0.647500 1.000040178643 1.000040178647
260 0.650000 1.000040584713 1.000040584718
261 0.652500 1.000040863903 1.000040863908
262 0.655000 1.000041009358 1.000041009363
263 0.657500 1.000041015062 1.000041015067
264 0.660000 1.000040875956 1.000040875961
265 0.662500 1.000040588047 1.000040588052
266 0.665000 1.000040148514 1.000040148519
267 0.667500 1.000039555797 1.000039555802
268 0.670000 1.000038809683 1.000038809688
269 0.672500 1.000037911375 1.000037911380
270 0.675000 1.000036863542 1.000036863547
271 0.677500 1.000035670359 1.000035670364
272 0.680000 1.000034337524 1.000034337528
273 0.682500 1.000032872261 1.000032872265
274 0.685000 1.000031283295 1.000031283299
275 0.687500 1.000029580818 1.000029580821
276 0.690000 1.000027776421 1.000027776424
277 0.692500 1.000025883017 1.000025883019
278 0.695000 1.000023914733 1.000023914735
279 0.697500 1.000021886788 1.000021886790
280 0.700000 1.000019815353 1.000019815354
281 0.702500 1.000017717387 1.000017717387
282 0.705000 1.000015610459 1.000015610459
283 0.707500 1.000013512560 1.000013512559
284 0.710000 1.000011441894 1.000011441892
285 0.712500 1.000009416667 1.000009416665
286 0.715000 1.000007454864 1.000007454861
287 0.717500 1.000005574020 1.000005574016
288 0.720000 1.000003790996 1.000003790992
289 0.722500 1.000002121748 1.000002121743
290 0.725000 1.000000581109 1.000000581104
291 0.727500 0.999999182571 0.999999182565
292 0.730000 0.999997938086 0.999997938080
293 0.732500 0.999996857874 0.999996857867
294 0.735000 0.999995950255 0.999995950248
295 0.737500 0.999995221495 0.999995221488
296 0.740000 0.999994675684 0.999994675676
297 0.742500 0.999994314626 0.999994314618
298 0.745000 0.999994137770 0.999994137762
299 0.747500 0.999994142163 0.999994142155
300 0.750000 0.999994322434 0.999994322426
301 0.752500 0.999994670812 0.999994670805
302 0.755000 0.999995177176 0.999995177168
303 0.757500 0.999995829134 0.999995829126
304 0.760000 0.999996612137 0.999996612130
305 0.762500 0.999997509626 0.999997509620
306 0.765000 0.999998503203 0.999998503197
307 0.767500 0.999999572835 0.999999572830
308 0.770000 1.000000697082 1.000000697077
309 0.772500 1.000001853346 1.000001853342
310 0.775000 1.000003018148 1.000003018144
311 0.777500 1.000004167410 1.000004167406
312 0.780000 1.000005276760 1.000005276757
313 0.782500 1.000006321845 1.000006321843
314 0.785000 1.000007278642 1.000007278641
315 0.787500 1.000008123781 1.000008123780
316 0.790000 1.000008834854 1.000008834854
317 0.792500 1.000009390725 1.000009390725
318 0.795000 1.000009771824 1.000009771824
319 0.797500 1.000009960422 1.000009960423
320 0.800000 1.000009940897 1.000009940898
321 0.802500 1.000009699960 1.000009699961
322 0.805000 1.000009226869 1.000009226870
323 0.807500 1.000008513605 1.000008513606
324 0.810000 1.000007555015 1.000007555016
325 0.812500 1.000006348923 1.000006348923
326 0.815000 1.000004896201 1.000004896201
327 0.817500 1.000003200806 1.000003200805
328 0.820000 1.000001269772 1.000001269770
329 0.822500 0.999999113168 0.999999113166
330 0.825000 0.999996744018 0.999996744015
331 0.827500 0.999994178177 0.999994178173
332 0.830000 0.999991434177 0.999991434171
333 0.832500 0.999988533035 0.999988533028
334 0.835000 0.999985498034 0.999985498026
335 0.837500 0.999982354469 0.999982354459
336 0.840000 0.999979129367 0.999979129356
337 0.842500 0.999975851197 0.999975851184
338 0.845000 0.999972549543 0.999972549528
339 0.847500 0.999969254780 0.999969254763
340 0.850000 0.999965997731 0.999965997712
341 0.852500 0.999962809323 0.999962809303
342 0.855000 0.999959720241 0.999959720220
343 0.857500 0.999956760588 0.999956760565
344 0.860000 0.999953959548 0.999953959524
345 0.862500 0.999951345072 0.999951345046
346 0.865000 0.999948943569 0.999948943542
347 0.867500 0.999946779627 0.999946779598
348 0.870000 0.999944875753 0.999944875723
349 0.872500 0.999943252141 0.999943252111
350 0.875000 0.999941926471 0.999941926440
351 0.877500 0.999940913737 0.999940913705
352 0.880000 0.999940226114 0.999940226082
353 0.882500 0.999939872852 0.999939872819
354 0.885000 0.999939860213 0.999939860180
355 0.887500 0.999940191440 0.999940191407
356 0.890000 0.999940866761 0.999940866729
357 0.892500 0.999941883431 0.999941883399
358 0.895000 0.999943235802 0.999943235771
359 0.897500 0.999944915430 0.999944915400
360 0.900000 0.999946911209 0.999946911180
361 0.902500 0.999949209536 0.999949209508
362 0.905000 0.999951794490 0.999951794463
363 0.907500 0.999954648048 0.999954648023
364 0.910000 0.999957750306 0.999957750282
365 0.912500 0.999961079723 0.999961079701
366 0.915000 0.999964613373 0.999964613352
367 0.917500 0.999968327203 0.999968327184
368 0.920000 0.999972196302 0.999972196285
369 0.922500 0.999976195166 0.999976195151
370 0.925000 0.999980297960 0.999980297947
371 0.927500 0.999984478778 0.999984478767
372 0.930000 0.999988711893 0.999988711884
373 0.932500 0.999992971996 0.999992971988
374 0.935000 0.999997234419 0.999997234413
375 0.937500 1.000001475348 1.000001475344
376 0.940000 1.000005672016 1.000005672013
377 0.942500 1.000009802869 1.000009802869
378 0.945000 1.000013847729 1.000013847730
379 0.947500 1.000017787919 1.000017787922
380 0.950000 1.000021606377 1.000021606381
381 0.952500 1.000025287743 1.000025287748
382 0.955000 1.000028818429 1.000028818436
383 0.957500 1.000032186665 1.000032186673
384 0.960000 1.000035382526 1.000035382535
385 0.962500 1.000038397938 1.000038397948
386 0.965000 1.000041226667 1.000041226678
387 0.967500 1.000043864293 1.000043864305
388 0.970000 1.000046308166 1.000046308178
389 0.972500 1.000048557347 1.000048557360
390 0.975000 1.000050612541 1.000050612555
391 0.977500 1.000052476015 1.000052476030
392 0.980000 1.000054151511 1.000054151527
393 0.982500 1.000055644145 1.000055644161
394 0.985000 1.000056960308 1.000056960325
395 0.987500 1.000058107558 1.000058107575
396 0.990000 1.000059094507 1.000059094524
397 0.992500 1.000059930711 1.000059930729
398 0.995000 1.000060626557 1.000060626575
399 0.997500 1.000061193148 1.000061193166
400 1.000000 1.000061642188 1.000061642206
401 1.002500 1.000061985877 1.000061985896
402 1.005000 1.000062236797 1.000062236816
403 1.007500 1.000062407808 1.000062407827
404 1.010000 1.000062511940 1.000062511959
405 1.012500 1.000062562297 1.000062562317
406 1.015000 1.000062571954 1.000062571974
407 1.017500 1.000062553864 1.000062553884
408 1.020000 1.000062520763 1.000062520783
409 1.022500 1.000062485083 1.000062485104
410 1.025000 1.000062458861 1.000062458882
411 1.027500 1.000062453656 1.000062453677
412 1.030000 1.000062480466 1.000062480487
413 1.032500 1.000062549647 1.000062549668
414 1.035000 1.000062670836 1.000062670858
415 1.037500 1.000062852876 1.000062852898
416 1.040000 1.000063103744 1.000063103766
417 1.042500 1.000063430478 1.000063430501
418 1.045000 1.000063839117 1.000063839140
419 1.047500 1.000064334632 1.000064334655
420 1.050000 1.000064920872 1.000064920896
421 1.052500 1.000065600510 1.000065600535
422 1.055000 1.000066374997 1.000066375022
423 1.057500 1.000067244515 1.000067244541
424 1.060000 1.000068207952 1.000068207978
425 1.062500 1.000069262868 1.000069262894
426 1.065000 1.000070405482 1.000070405509
427 1.067500 1.000071630663 1.000071630690
428 1.070000 1.000072931933 1.000072931960
429 1.072500 1.000074301480 1.000074301508
430 1.075000 1.000075730185 1.000075730213
431 1.077500 1.000077207659 1.000077207688
432 1.080000 1.000078722293 1.000078722322
433 1.082500 1.000080261322 1.000080261351
434 1.085000 1.000081810901 1.000081810930
435 1.087500 1.000083356195 1.000083356226
436 1.090000 1.000084881485 1.000084881515
437 1.092500 1.000086370275 1.000086370306
438 1.095000 1.000087805428 1.000087805459
439 1.097500 1.000089169299 1.000089169330
440 1.100000 1.000090443883 1.000090443914
441 1.102500 1.000091610978 1.000091611009
442 1.105000 1.000092652343 1.000092652374
443 1.107500 1.000093549875 1.000093549906
444 1.110000 1.000094285783 1.000094285813
445 1.112500 1.000094842767 1.000094842797
446 1.115000 1.000095204198 1.000095204227
447 1.117500 1.000095354297 1.000095354326
448 1.120000 1.000095278313 1.000095278341
449 1.122500 1.000094962690 1.000094962717
450 1.125000 1.000094395235 1.000094395261
451 1.127500 1.000093565271 1.000093565296
452 1.130000 1.000092463780 1.000092463804
453 1.132500 1.000091083537 1.000091083559
454 1.135000 1.000089419221 1.000089419241
455 1.137500 1.000087467519 1.000087467537
456 1.140000 1.000085227206 1.000085227222
457 1.142500 1.000082699207 1.000082699221
458 1.145000 1.000079886640 1.000079886652
459 1.147500 1.000076794835 1.000076794844
460 1.150000 1.000073431334 1.000073431340
461 1.152500 1.000069805869 1.000069805872
462 1.155000 1.000065930310 1.000065930310
463 1.157500 1.000061818605 1.000061818601
464 1.160000 1.000057486679 1.000057486672
465 1.162500 1.000052952333 1.000052952321
466 1.165000 1.000048235099 1.000048235084
467 1.167500 1.000043356099 1.000043356080
468 1.170000 1.000038337866 1.000038337843
469 1.172500 1.000033204162 1.000033204134
470 1.175000 1.000027979770 1.000027979738
471 1.177500 1.000022690289 1.000022690252
472 1.180000 1.000017361899 1.000017361858
473 1.182500 1.000012021133 1.000012021087
474 1.185000 1.000006694635 1.000006694584
475 1.187500 1.000001408919 1.000001408863
476 1.190000 0.999996190122 0.999996190062
477 1.192500 0.999991063768 0.999991063703
478 1.195000 0.999986054525 0.999986054455
479 1.197500 0.999981185975 0.999981185901
480 1.200000 0.999976480399 0.999976480321
481 1.202500 0.999971958562 0.999971958480
482 1.205000 0.999967639525 0.999967639438
483 1.207500 0.999963540462 0.999963540372
484 1.210000 0.999959676507 0.999959676413
485 1.212500 0.999956060615 0.999956060518
486 1.215000 0.999952703448 0.999952703347
487 1.217500 0.999949613281 0.999949613178
488 1.220000 0.999946795945 0.999946795838
489 1.222500 0.999944254777 0.999944254668
490 1.225000 0.999941990616 0.999941990505
491 1.227500 0.999940001817 0.999940001703
492 1.230000 0.999938284288 0.999938284173
493 1.232500 0.999936831568 0.999936831451
494 1.235000 0.999935634915 0.999935634797
495 1.237500 0.999934683435 0.999934683315
496 1.240000 0.999933964222 0.999933964101
497 1.242500 0.999933462532 0.999933462410
498 1.245000 0.999933161972 0.999933161849
499 1.247500 0.999933044712 0.999933044588
500 1.250000 0.999933091709 0.999933091585
501 1.252500 0.999933282951 0.999933282827
502 1.255000 0.999933597711 0.999933597586
503 1.257500 0.999934014808 0.999934014682
504 1.260000 0.999934512874 0.999934512748
505 1.262500 0.999935070629 0.999935070502
506 1.265000 0.999935667147 0.999935667020
507 1.267500 0.999936282125 0.999936281997
508 1.270000 0.999936896141 0.999936896013
509 1.272500 0.999937490904 0.999937490776
510 1.275000 0.999938049491 0.999938049361
511 1.277500 0.999938556559 0.999938556429
512 1.280000 0.999938998556 0.999938998425
513 1.282500 0.999939363887 0.999939363755
514 1.285000 0.999939643076 0.999939642943
515 1.287500 0.999939828887 0.999939828753
516 1.290000 0.999939916427 0.999939916292
517 1.292500 0.999939903212 0.999939903075
518 1.295000 0.999939789204 0.999939789065
519 1.297500 0.999939576822 0.999939576682
520 1.300000 0.999939270913 0.999939270772
521 1.302500 0.999938878698 0.999938878555
522 1.305000 0.999938409682 0.999938409537
523 1.307500 0.999937875539 0.999937875393
524 1.310000 0.999937289965 0.999937289818
525 1.312500 0.999936668507 0.999936668358
526 1.315000 0.999936028363 0.999936028213
527 1.317500 0.999935388167 0.999935388016
528 1.320000 0.999934767747 0.999934767595
529 1.322500 0.999934187876 0.999934187724
530 1.325000 0.999933670002 0.999933669849
531 1.327500 0.999933235975 0.999933235822
532 1.330000 0.999932907765 0.999932907613
533 1.332500 0.999932707184 0.999932707032
534 1.335000 0.999932655601 0.999932655450
535 1.337500 0.999932773676 0.999932773527
536 1.340000 0.999933081092 0.999933080944
537 1.342500 0.999933596306 0.999933596160
538 1.345000 0.999934336319 0.999934336176
539 1.347500 0.999935316463 0.999935316323
540 1.350000 0.999936550208 0.999936550072
541 1.352500 0.999938049001 0.999938048868
542 1.355000 0.999939822123 0.999939821995
543 1.357500 0.999941876590 0.999941876466
544 1.360000 0.999944217063 0.999944216944
545 1.362500 0.999946845808 0.999946845695
546 1.365000 0.999949762676 0.999949762568
547 1.367500 0.999952965115 0.999952965014
548 1.370000 0.999956448218 0.999956448123
549 1.372500 0.999960204790 0.999960204702
550 1.375000 0.999964225452 0.999964225371
551 1.377500 0.999968498761 0.999968498687
552 1.380000 0.999973011360 0.999973011295
553 1.382500 0.999977748146 0.999977748089
554 1.385000 0.999982692450 0.999982692400
555 1.387500 0.999987826236 0.999987826195
556 1.390000 0.999993130311 0.999993130278
557 1.392500 0.999998584535 0.999998584510
558 1.395000 1.000004168041 1.000004168025
559 1.397500 1.000009859454 1.000009859447
560 1.400000 1.000015637100 1.000015637101
561 1.402500 1.000021479214 1.000021479224
562 1.405000 1.000027364139 1.000027364157
563 1.407500 1.000033270505 1.000033270531
564 1.410000 1.000039177398 1.000039177433
565 1.412500 1.000045064513 1.000045064556
566 1.415000 1.000050912282 1.000050912333
567 1.417500 1.000056701986 1.000056702045
568 1.420000 1.000062415845 1.000062415913
569 1.422500 1.000068037086 1.000068037162
570 1.425000 1.000073549987 1.000073550070
571 1.427500 1.000078939904 1.000078939995
572 1.430000 1.000084193274 1.000084193372
573 1.432500 1.000089297605 1.000089297710
574 1.435000 1.000094241438 1.000094241550
575 1.437500 1.000099014309 1.000099014428
576 1.440000 1.000103606686 1.000103606811
577 1.442500 1.000108009897 1.000108010029
578 1.445000 1.000112216063 1.000112216201
579 1.447500 1.000116218007 1.000116218151
580 1.450000 1.000120009178 1.000120009328
581 1.452500 1.000123583569 1.000123583725
582 1.455000 1.000126935637 1.000126935798
583 1.457500 1.000130060235 1.000130060401
584 1.460000 1.000132952547 1.000132952718
585 1.462500 1.000135608042 1.000135608217
586 1.465000 1.000138022429 1.000138022609
587 1.467500 1.000140191641 1.000140191825
588 1.470000 1.000142111819 1.000142112006
589 1.472500 1.000143779323 1.000143779515
590 1.475000 1.000145190757 1.000145190952
591 1.477500 1.000146343003 1.000146343200
592 1.480000 1.000147233279 1.000147233478
593 1.482500 1.000147859204 1.000147859405
594 1.485000 1.000148218880 1.000148219083
595 1.487500 1.000148310983 1.000148311187
596 1.490000 1.000148134857 1.000148135062
597 1.492500 1.000147690624 1.000147690829
598 1.495000 1.000146979284 1.000146979489
599 1.497500 1.000146002824 1.000146003030
600 1.500000 1.000144764323 1.000144764528
601 1.502500 1.000143268042 1.000143268245
602 1.505000 1.000141519512 1.000141519713
603 1.507500 1.000139525609 1.000139525807
604 1.510000 1.000137294609 1.000137294805
605 1.512500 1.000134836229 1.000134836421
606 1.515000 1.000132161643 1.000132161831
607 1.517500 1.000129283481 1.000129283665
608 1.520000 1.000126215800 1.000126215979
609 1.522500 1.000122974028 1.000122974203
610 1.525000 1.000119574893 1.000119575062
611 1.527500 1.000116036311 1.000116036474
612 1.530000 1.000112377260 1.000112377416
613 1.532500 1.000108617627 1.000108617777
614 1.535000 1.000104778032 1.000104778174
615 1.537500 1.000100879628 1.000100879763
616 1.540000 1.000096943891 1.000096944018
617 1.542500 1.000092992387 1.000092992506
618 1.545000 1.000089046532 1.000089046642
619 1.547500 1.000085127340 1.000085127442
620 1.550000 1.000081255173 1.000081255266
621 1.552500 1.000077449485 1.000077449570
622 1.555000 1.000073728574 1.000073728650
623 1.557500 1.000070109339 1.000070109407
624 1.560000 1.000066607058 1.000066607117
625 1.562500 1.000063235173 1.000063235223
626 1.565000 1.000060005100 1.000060005141
627 1.567500 1.000056926070 1.000056926103
628 1.570000 1.000054004987 1.000054005012
629 1.572500 1.000051246328 1.000051246345
630 1.575000 1.000048652067 1.000048652076
631 1.577500 1.000046221638 1.000046221639
632 1.580000 1.000043951941 1.000043951934
633 1.582500 1.000041837371 1.000041837358
634 1.585000 1.000039869902 1.000039869882
635 1.587500 1.000038039191 1.000038039164
636 1.590000 1.000036332730 1.000036332696
637 1.592500 1.000034736025 1.000034735986
638 1.595000 1.000033232814 1.000033232768
639 1.597500 1.000031805299 1.000031805248
640 1.600000 1.000030434424 1.000030434367
641 1.602500 1.000029100155 1.000029100092
642 1.605000 1.000027781787 1.000027781719
643 1.607500 1.000026458264 1.000026458191
644 1.610000 1.000025108501 1.000025108422
645 1.612500 1.000023711712 1.000023711629
646 1.615000 1.000022247739 1.000022247649
647 1.617500 1.000020697362 1.000020697267
648 1.620000 1.000019042613 1.000019042513
649 1.622500 1.000017267061 1.000017266956
650 1.625000 1.000015356077 1.000015355965
651 1.627500 1.000013297078 1.000013296961
652 1.630000 1.000011079739 1.000011079616
653 1.632500 1.000008696174 1.000008696045
654 1.635000 1.000006141078 1.000006140942
655 1.637500 1.000003411837 1.000003411694
656 1.640000 1.000000508595 1.000000508445
657 1.642500 0.999997434287 0.999997434129
658 1.645000 0.999994194624 0.999994194459
659 1.647500 0.999990798046 0.999990797874
660 1.650000 0.999987255636 0.999987255455
661 1.652500 0.999983580988 0.999983580800
