# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000530232 1.000000530232
113 0.282500 1.000000555516 1.000000555516
114 0.285000 1.000000581653 1.000000581653
115 0.287500 1.000000608666 1.000000608666
116 0.290000 1.000000636579 1.000000636579
117 0.292500 1.000000665417 1.000000665417
118 0.295000 1.000000695207 1.000000695207
119 0.297500 1.000000725977 1.000000725977
120 0.300000 1.000000757755 1.000000757755
121 0.302500 1.000000790573 1.000000790573
122 0.305000 1.000000824463 1.000000824463
123 0.307500 1.000000859458 1.000000859458
124 0.310000 1.000000895594 1.000000895594
125 0.312500 1.000000932908 1.000000932908
126 0.315000 1.000000971441 1.000000971441
127 0.317500 1.000001011233 1.000001011233
128 0.320000 1.000001052331 1.000001052331
129 0.322500 1.000001094782 1.000001094782
130 0.325000 1.000001138638 1.000001138638
131 0.327500 1.000001183955 1.000001183955
132 0.330000 1.000001230795 1.000001230795
133 0.332500 1.000001279222 1.000001279222
134 0.335000 1.000001329309 1.000001329309
135 0.337500 1.000001381135 1.000001381135
136 0.340000 1.000001434784 1.000001434784
137 0.342500 1.000001490351 1.000001490351
138 0.345000 1.000001547937 1.000001547937
139 0.347500 1.000001607655 1.000001607655
140 0.350000 1.000001669623 1.000001669623
141 0.352500 1.000001733973 1.000001733973
142 0.355000 1.000001800846 1.000001800846
143 0.357500 1.000001870392 1.000001870392
144 0.360000 1.000001942774 1.000001942774
145 0.362500 1.000002018163 1.000002018163
146 0.365000 1.000002096741 1.000002096741
147 0.367500 1.000002178700 1.000002178700
148 0.370000 1.000002264238 1.000002264238
149 0.372500 1.000002353564 1.000002353564
150 0.375000 1.000002446889 1.000002446889
151 0.377500 1.000002544431 1.000002544431
152 0.380000 1.000002646411 1.000002646411
153 0.382500 1.000002753049 1.000002753049
154 0.385000 1.000002864565 1.000002864565
155 0.387500 1.000002981173 1.000002981173
156 0.390000 1.000003103080 1.000003103080
157 0.392500 1.000003230486 1.000003230486
158 0.395000 1.000003363573 1.000003363573
159 0.397500 1.000003502511 1.000003502511
160 0.400000 1.000003647449 1.000003647449
161 0.402500 1.000003798514 1.000003798514
162 0.405000 1.000003955806 1.000003955806
163 0.407500 1.000004119399 1.000004119399
164 0.410000 1.000004289333 1.000004289333
165 0.412500 1.000004465615 1.000004465615
166 0.415000 1.000004648217 1.000004648217
167 0.417500 1.000004837071 1.000004837071
168 0.420000 1.000005032071 1.000005032071
169 0.422500 1.000005233072 1.000005233072
170 0.425000 1.000005439886 1.000005439886
171 0.427500 1.000005652287 1.000005652287
172 0.430000 1.000005870012 1.000005870012
173 0.432500 1.000006092758 1.000006092758
174 0.435000 1.000006320192 1.000006320192
175 0.437500 1.000006551948 1.000006551948
176 0.440000 1.000006787635 1.000006787635
177 0.442500 1.000007026842 1.000007026842
178 0.445000 1.000007269144 1.000007269144
179 0.447500 1.000007514107 1.000007514107
180 0.450000 1.000007761299 1.000007761299
181 0.452500 1.000008010293 1.000008010293
182 0.455000 1.000008260680 1.000008260680
183 0.457500 1.000008512077 1.000008512077
184 0.460000 1.000008764136 1.000008764136
185 0.462500 1.000009016550 1.000009016550
186 0.465000 1.000009269069 1.000009269069
187 0.467500 1.000009521503 1.000009521503
188 0.470000 1.000009773734 1.000009773734
189 0.472500 1.000010025722 1.000010025722
190 0.475000 1.000010277513 1.000010277513
191 0.477500 1.000010529244 1.000010529244
192 0.480000 1.000010781149 1.000010781149
193 0.482500 1.000011033561 1.000011033562
194 0.485000 1.000011286917 1.000011286917
195 0.487500 1.000011541751 1.000011541751
196 0.490000 1.000011798700 1.000011798700
197 0.492500 1.000012058494 1.000012058495
198 0.495000 1.000012321955 1.000012321955
199 0.497500 1.000012589984 1.000012589985
200 0.500000 1.000012863556 1.000012863557
201 0.502500 1.000013143705 1.000013143705
202 0.505000 1.000013431510 1.000013431510
203 0.507500 1.000013728081 1.000013728081
204 0.510000 1.000014034542 1.000014034542
205 0.512500 1.000014352011 1.000014352012
206 0.515000 1.000014681584 1.000014681584
207 0.517500 1.000015024308 1.000015024309
208 0.520000 1.000015381170 1.000015381170
209 0.522500 1.000015753066 1.000015753067
210 0.525000 1.000016140789 1.000016140790
211 0.527500 1.000016545004 1.000016545005
212 0.530000 1.000016966231 1.000016966231
213 0.532500 1.000017404824 1.000017404825
214 0.535000 1.000017860961 1.000017860962
215 0.537500 1.000018334625 1.000018334626
216 0.540000 1.000018825594 1.000018825595
217 0.542500 1.000019333431 1.000019333432
218 0.545000 1.000019857481 1.000019857482
219 0.547500 1.000020396863 1.000020396864
220 0.550000 1.000020950475 1.000020950476
221 0.552500 1.000021516997 1.000021516998
222 0.555000 1.000022094895 1.000022094897
223 0.557500 1.000022682439 1.000022682440
224 0.560000 1.000023277709 1.000023277710
225 0.562500 1.000023878621 1.000023878622
226 0.565000 1.000024482944 1.000024482945
227 0.567500 1.000025088325 1.000025088327
228 0.570000 1.000025692319 1.000025692321
229 0.572500 1.000026292416 1.000026292418
230 0.575000 1.000026886074 1.000026886076
231 0.577500 1.000027470752 1.000027470754
232 0.580000 1.000028043946 1.000028043948
233 0.582500 1.000028603223 1.000028603225
234 0.585000 1.000029146254 1.000029146256
235 0.587500 1.000029670854 1.000029670857
236 0.590000 1.000030175009 1.000030175011
237 0.592500 1.000030656909 1.000030656912
238 0.595000 1.000031114980 1.000031114982
239 0.597500 1.000031547902 1.000031547905
240 0.600000 1.000031954640 1.000031954643
241 0.602500 1.000032334454 1.000032334457
242 0.605000 1.000032686915 1.000032686918
243 0.607500 1.000033011913 1.000033011916
244 0.610000 1.000033309661 1.000033309664
245 0.612500 1.000033580689 1.000033580692
246 0.615000 1.000033825839 1.000033825842
247 0.617500 1.000034046250 1.000034046253
248 0.620000 1.000034243340 1.000034243343
249 0.622500 1.000034418781 1.000034418784
250 0.625000 1.000034574473 1.000034574477
251 0.627500 1.000034712509 1.000034712513
252 0.630000 1.000034835139 1.000034835143
253 0.632500 1.000034944734 1.000034944738
254 0.635000 1.000035043740 1.000035043744
255 0.637500 1.000035134641 1.000035134645
256 0.640000 1.000035219910 1.000035219914
257 0.642500 1.000035301973 1.000035301978
258 0.645000 1.000035383163 1.000035383168
259 0.647500 1.000035465682 1.000035465686
260 0.650000 1.000035551565 1.000035551569
261 0.652500 1.000035642648 1.000035642652
262 0.655000 1.000035740540 1.000035740544
263 0.657500 1.000035846598 1.000035846603
264 0.660000 1.000035961913 1.000035961918
265 0.662500 1.000036087296 1.000036087301
266 0.665000 1.000036223271 1.000036223277
267 0.667500 1.000036370080 1.000036370085
268 0.670000 1.000036527686 1.000036527691
269 0.672500 1.000036695786 1.000036695792
270 0.675000 1.000036873834 1.000036873839
271 0.677500 1.000037061056 1.000037061062
272 0.680000 1.000037256487 1.000037256493
273 0.682500 1.000037458995 1.000037459002
274 0.685000 1.000037667321 1.000037667328
275 0.687500 1.000037880111 1.000037880117
276 0.690000 1.000038095956 1.000038095962
277 0.692500 1.000038313428 1.000038313435
278 0.695000 1.000038531118 1.000038531125
279 0.697500 1.000038747669 1.000038747676
280 0.700000 1.000038961804 1.000038961811
281 0.702500 1.000039172361 1.000039172368
282 0.705000 1.000039378307 1.000039378314
283 0.707500 1.000039578760 1.000039578768
284 0.710000 1.000039773002 1.000039773010
285 0.712500 1.000039960477 1.000039960485
286 0.715000 1.000040140797 1.000040140806
287 0.717500 1.000040313730 1.000040313738
288 0.720000 1.000040479185 1.000040479194
289 0.722500 1.000040637196 1.000040637205
290 0.725000 1.000040787891 1.000040787900
291 0.727500 1.000040931466 1.000040931475
292 0.730000 1.000041068147 1.000041068156
293 0.732500 1.000041198155 1.000041198164
294 0.735000 1.000041321667 1.000041321677
295 0.737500 1.000041438776 1.000041438786
296 0.740000 1.000041549450 1.000041549460
297 0.742500 1.000041653498 1.000041653508
298 0.745000 1.000041750536 1.000041750546
299 0.747500 1.000041839957 1.000041839967
300 0.750000 1.000041920907 1.000041920918
301 0.752500 1.000041992271 1.000041992282
302 0.755000 1.000042052663 1.000042052674
303 0.757500 1.000042100424 1.000042100436
304 0.760000 1.000042133634 1.000042133646
305 0.762500 1.000042150127 1.000042150139
306 0.765000 1.000042147520 1.000042147532
307 0.767500 1.000042123251 1.000042123264
308 0.770000 1.000042074625 1.000042074638
309 0.772500 1.000041998866 1.000041998880
310 0.775000 1.000041893184 1.000041893198
311 0.777500 1.000041754838 1.000041754852
312 0.780000 1.000041581217 1.000041581231
313 0.782500 1.000041369909 1.000041369924
314 0.785000 1.000041118792 1.000041118807
315 0.787500 1.000040826103 1.000040826118
316 0.790000 1.000040490524 1.000040490539
317 0.792500 1.000040111254 1.000040111270
318 0.795000 1.000039688080 1.000039688096
319 0.797500 1.000039221435 1.000039221452
320 0.800000 1.000038712457 1.000038712473
321 0.802500 1.000038163023 1.000038163039
322 0.805000 1.000037575784 1.000037575800
323 0.807500 1.000036954176 1.000036954193
324 0.810000 1.000036302423 1.000036302440
325 0.812500 1.000035625517 1.000035625534
326 0.815000 1.000034929190 1.000034929207
327 0.817500 1.000034219862 1.000034219879
328 0.820000 1.000033504577 1.000033504594
329 0.822500 1.000032790926 1.000032790943
330 0.825000 1.000032086948 1.000032086965
331 0.827500 1.000031401022 1.000031401039
332 0.830000 1.000030741752 1.000030741768
333 0.832500 1.000030117832 1.000030117848
334 0.835000 1.000029537914 1.000029537930
335 0.837500 1.000029010465 1.000029010481
336 0.840000 1.000028543623 1.000028543639
337 0.842500 1.000028145055 1.000028145070
338 0.845000 1.000027821813 1.000027821829
339 0.847500 1.000027580209 1.000027580224
340 0.850000 1.000027425678 1.000027425693
341 0.852500 1.000027362678 1.000027362692
342 0.855000 1.000027394576 1.000027394591
343 0.857500 1.000027523578 1.000027523592
344 0.860000 1.000027750654 1.000027750667
345 0.862500 1.000028075493 1.000028075506
346 0.865000 1.000028496482 1.000028496495
347 0.867500 1.000029010698 1.000029010711
348 0.870000 1.000029613926 1.000029613938
349 0.872500 1.000030300699 1.000030300712
350 0.875000 1.000031064360 1.000031064373
351 0.877500 1.000031897141 1.000031897153
352 0.880000 1.000032790262 1.000032790274
353 0.882500 1.000033734052 1.000033734064
354 0.885000 1.000034718079 1.000034718091
355 0.887500 1.000035731296 1.000035731308
356 0.890000 1.000036762198 1.000036762209
357 0.892500 1.000037798984 1.000037798996
358 0.895000 1.000038829729 1.000038829741
359 0.897500 1.000039842552 1.000039842563
360 0.900000 1.000040825784 1.000040825795
361 0.902500 1.000041768138 1.000041768149
362 0.905000 1.000042658865 1.000042658876
363 0.907500 1.000043487905 1.000043487917
364 0.910000 1.000044246025 1.000044246036
365 0.912500 1.000044924938 1.000044924950
366 0.915000 1.000045517421 1.000045517432
367 0.917500 1.000046017397 1.000046017408
368 0.920000 1.000046420010 1.000046420021
369 0.922500 1.000046721682 1.000046721693
370 0.925000 1.000046920141 1.000046920152
371 0.927500 1.000047014440 1.000047014450
372 0.930000 1.000047004946 1.000047004957
373 0.932500 1.000046893323 1.000046893333
374 0.935000 1.000046682483 1.000046682493
375 0.937500 1.000046376534 1.000046376544
376 0.940000 1.000045980702 1.000045980713
377 0.942500 1.000045501250 1.000045501260
378 0.945000 1.000044945375 1.000044945386
379 0.947500 1.000044321109 1.000044321120
380 0.950000 1.000043637199 1.000043637210
381 0.952500 1.000042902994 1.000042903005
382 0.955000 1.000042128320 1.000042128332
383 0.957500 1.000041323364 1.000041323376
384 0.960000 1.000040498549 1.000040498561
385 0.962500 1.000039664419 1.000039664431
386 0.965000 1.000038831526 1.000038831538
387 0.967500 1.000038010322 1.000038010335
388 0.970000 1.000037211062 1.000037211074
389 0.972500 1.000036443705 1.000036443717
390 0.975000 1.000035717836 1.000035717849
391 0.977500 1.000035042590 1.000035042603
392 0.980000 1.000034426579 1.000034426592
393 0.982500 1.000033877840 1.000033877853
394 0.985000 1.000033403780 1.000033403793
395 0.987500 1.000033011137 1.000033011150
396 0.990000 1.000032705941 1.000032705954
397 0.992500 1.000032493485 1.000032493498
398 0.995000 1.000032378303 1.000032378316
399 0.997500 1.000032364149 1.000032364162
400 1.000000 1.000032453982 1.000032453994
401 1.002500 1.000032649952 1.000032649964
402 1.005000 1.000032953395 1.000032953406
403 1.007500 1.000033364821 1.000033364831
404 1.010000 1.000033883910 1.000033883919
405 1.012500 1.000034509509 1.000034509518
406 1.015000 1.000035239630 1.000035239638
407 1.017500 1.000036071447 1.000036071453
408 1.020000 1.000037001299 1.000037001304
409 1.022500 1.000038024696 1.000038024701
410 1.025000 1.000039136325 1.000039136329
411 1.027500 1.000040330063 1.000040330065
412 1.030000 1.000041598991 1.000041598991
413 1.032500 1.000042935420 1.000042935419
414 1.035000 1.000044330920 1.000044330918
415 1.037500 1.000045776358 1.000045776354
416 1.040000 1.000047261941 1.000047261936
417 1.042500 1.000048777277 1.000048777271
418 1.045000 1.000050311436 1.000050311429
419 1.047500 1.000051853032 1.000051853023
420 1.050000 1.000053390305 1.000053390295
421 1.052500 1.000054911222 1.000054911210
422 1.055000 1.000056403585 1.000056403572
423 1.057500 1.000057855150 1.000057855136
424 1.060000 1.000059253753 1.000059253738
425 1.062500 1.000060587446 1.000060587430
426 1.065000 1.000061844636 1.000061844620
427 1.067500 1.000063014233 1.000063014216
428 1.070000 1.000064085792 1.000064085774
429 1.072500 1.000065049665 1.000065049647
430 1.075000 1.000065897141 1.000065897122
431 1.077500 1.000066620584 1.000066620565
432 1.080000 1.000067213565 1.000067213545
433 1.082500 1.000067670976 1.000067670957
434 1.085000 1.000067989141 1.000067989121
435 1.087500 1.000068165895 1.000068165875
436 1.090000 1.000068200660 1.000068200641
437 1.092500 1.000068094489 1.000068094470
438 1.095000 1.000067850089 1.000067850070
439 1.097500 1.000067471822 1.000067471804
440 1.100000 1.000066965677 1.000066965660
441 1.102500 1.000066339220 1.000066339203
442 1.105000 1.000065601508 1.000065601491
443 1.107500 1.000064762990 1.000064762974
444 1.110000 1.000063835371 1.000063835356
445 1.112500 1.000062831461 1.000062831447
446 1.115000 1.000061764997 1.000061764983
447 1.117500 1.000060650448 1.000060650435
448 1.120000 1.000059502806 1.000059502794
449 1.122500 1.000058337361 1.000058337350
450 1.125000 1.000057169474 1.000057169464
451 1.127500 1.000056014335 1.000056014326
452 1.130000 1.000054886734 1.000054886726
453 1.132500 1.000053800829 1.000053800822
454 1.135000 1.000052769923 1.000052769917
455 1.137500 1.000051806258 1.000051806253
456 1.140000 1.000050920826 1.000050920822
457 1.142500 1.000050123200 1.000050123197
458 1.145000 1.000049421391 1.000049421389
459 1.147500 1.000048821736 1.000048821735
460 1.150000 1.000048328813 1.000048328812
461 1.152500 1.000047945390 1.000047945390
462 1.155000 1.000047672410 1.000047672412
463 1.157500 1.000047509011 1.000047509013
464 1.160000 1.000047452572 1.000047452576
465 1.162500 1.000047498806 1.000047498811
466 1.165000 1.000047641874 1.000047641879
467 1.167500 1.000047874528 1.000047874535
468 1.170000 1.000048188291 1.000048188299
469 1.172500 1.000048573646 1.000048573654
470 1.175000 1.000049020250 1.000049020259
471 1.177500 1.000049517162 1.000049517171
472 1.180000 1.000050053077 1.000050053087
473 1.182500 1.000050616567 1.000050616578
474 1.185000 1.000051196314 1.000051196325
475 1.187500 1.000051781342 1.000051781354
476 1.190000 1.000052361235 1.000052361247
477 1.192500 1.000052926338 1.000052926350
478 1.195000 1.000053467934 1.000053467946
479 1.197500 1.000053978403 1.000053978415
480 1.200000 1.000054451343 1.000054451355
481 1.202500 1.000054881666 1.000054881678
482 1.205000 1.000055265662 1.000055265674
483 1.207500 1.000055601023 1.000055601035
484 1.210000 1.000055886836 1.000055886847
485 1.212500 1.000056123541 1.000056123552
486 1.215000 1.000056312860 1.000056312871
487 1.217500 1.000056457685 1.000056457696
488 1.220000 1.000056561953 1.000056561963
489 1.222500 1.000056630482 1.000056630492
490 1.225000 1.000056668796 1.000056668806
491 1.227500 1.000056682936 1.000056682946
492 1.230000 1.000056679249 1.000056679260
493 1.232500 1.000056664187 1.000056664198
494 1.235000 1.000056644093 1.000056644104
495 1.237500 1.000056625000 1.000056625012
496 1.240000 1.000056612443 1.000056612455
497 1.242500 1.000056611276 1.000056611290
498 1.245000 1.000056625526 1.000056625541
499 1.247500 1.000056658252 1.000056658268
500 1.250000 1.000056711452 1.000056711471
501 1.252500 1.000056785989 1.000056786009
502 1.255000 1.000056881549 1.000056881572
503 1.257500 1.000056996645 1.000056996669
504 1.260000 1.000057128639 1.000057128667
505 1.262500 1.000057273817 1.000057273847
506 1.265000 1.000057427476 1.000057427509
507 1.267500 1.000057584060 1.000057584096
508 1.270000 1.000057737313 1.000057737351
509 1.272500 1.000057880453 1.000057880495
510 1.275000 1.000058006377 1.000058006422
511 1.277500 1.000058107866 1.000058107914
512 1.280000 1.000058177808 1.000058177859
513 1.282500 1.000058209422 1.000058209476
514 1.285000 1.000058196473 1.000058196530
515 1.287500 1.000058133491 1.000058133551
516 1.290000 1.000058015959 1.000058016021
517 1.292500 1.000057840496 1.000057840561
518 1.295000 1.000057605007 1.000057605074
519 1.297500 1.000057308805 1.000057308874
520 1.300000 1.000056952702 1.000056952773
521 1.302500 1.000056539062 1.000056539135
522 1.305000 1.000056071819 1.000056071892
523 1.307500 1.000055556449 1.000055556524
524 1.310000 1.000054999914 1.000054999990
525 1.312500 1.000054410555 1.000054410631
526 1.315000 1.000053797958 1.000053798035
527 1.317500 1.000053172780 1.000053172857
528 1.320000 1.000052546547 1.000052546623
529 1.322500 1.000051931424 1.000051931500
530 1.325000 1.000051339969 1.000051340044
531 1.327500 1.000050784861 1.000050784936
532 1.330000 1.000050278634 1.000050278708
533 1.332500 1.000049833393 1.000049833466
534 1.335000 1.000049460542 1.000049460614
535 1.337500 1.000049170523 1.000049170594
536 1.340000 1.000048972565 1.000048972635
537 1.342500 1.000048874466 1.000048874534
538 1.345000 1.000048882389 1.000048882456
539 1.347500 1.000049000708 1.000049000774
540 1.350000 1.000049231877 1.000049231942
541 1.352500 1.000049576349 1.000049576413
542 1.355000 1.000050032533 1.000050032595
543 1.357500 1.000050596797 1.000050596858
544 1.360000 1.000051263518 1.000051263578
545 1.362500 1.000052025174 1.000052025232
546 1.365000 1.000052872478 1.000052872536
547 1.367500 1.000053794555 1.000053794612
548 1.370000 1.000054779149 1.000054779205
549 1.372500 1.000055812868 1.000055812922
550 1.375000 1.000056881450 1.000056881504
551 1.377500 1.000057970053 1.000057970107
552 1.380000 1.000059063557 1.000059063609
553 1.382500 1.000060146869 1.000060146921
554 1.385000 1.000061205236 1.000061205287
555 1.387500 1.000062224545 1.000062224595
556 1.390000 1.000063191609 1.000063191657
557 1.392500 1.000064094436 1.000064094484
558 1.395000 1.000064922473 1.000064922521
559 1.397500 1.000065666810 1.000065666856
560 1.400000 1.000066320355 1.000066320400
561 1.402500 1.000066877968 1.000066878013
562 1.405000 1.000067336553 1.000067336597
563 1.407500 1.000067695097 1.000067695140
564 1.410000 1.000067954673 1.000067954716
565 1.412500 1.000068118397 1.000068118439
566 1.415000 1.000068191332 1.000068191374
567 1.417500 1.000068180360 1.000068180401
568 1.420000 1.000068094011 1.000068094052
569 1.422500 1.000067942259 1.000067942299
570 1.425000 1.000067736288 1.000067736328
571 1.427500 1.000067488233 1.000067488273
572 1.430000 1.000067210911 1.000067210951
573 1.432500 1.000066917526 1.000066917566
574 1.435000 1.000066621387 1.000066621428
575 1.437500 1.000066335617 1.000066335658
576 1.440000 1.000066072870 1.000066072912
577 1.442500 1.000065845075 1.000065845118
578 1.445000 1.000065663188 1.000065663232
579 1.447500 1.000065536976 1.000065537021
580 1.450000 1.000065474834 1.000065474880
581 1.452500 1.000065483635 1.000065483682
582 1.455000 1.000065568615 1.000065568664
583 1.457500 1.000065733305 1.000065733354
584 1.460000 1.000065979493 1.000065979544
585 1.462500 1.000066307241 1.000066307294
586 1.465000 1.000066714928 1.000066714981
587 1.467500 1.000067199335 1.000067199390
588 1.470000 1.000067755775 1.000067755831
589 1.472500 1.000068378236 1.000068378293
590 1.475000 1.000069059562 1.000069059620
591 1.477500 1.000069791659 1.000069791718
592 1.480000 1.000070565703 1.000070565762
593 1.482500 1.000071372372 1.000071372432
594 1.485000 1.000072202077 1.000072202137
595 1.487500 1.000073045186 1.000073045246
596 1.490000 1.000073892251 1.000073892311
597 1.492500 1.000074734211 1.000074734271
598 1.495000 1.000075562587 1.000075562645
599 1.497500 1.000076369643 1.000076369701
600 1.500000 1.000077148533 1.000077148589
601 1.502500 1.000077893405 1.000077893460
602 1.505000 1.000078599484 1.000078599537
603 1.507500 1.000079263115 1.000079263166
604 1.510000 1.000079881778 1.000079881826
605 1.512500 1.000080454062 1.000080454108
606 1.515000 1.000080979618 1.000080979661
607 1.517500 1.000081459072 1.000081459113
608 1.520000 1.000081893922 1.000081893959
609 1.522500 1.000082286400 1.000082286434
610 1.525000 1.000082639332 1.000082639363
611 1.527500 1.000082955971 1.000082955998
612 1.530000 1.000083239827 1.000083239851
613 1.532500 1.000083494497 1.000083494518
614 1.535000 1.000083723495 1.000083723513
615 1.537500 1.000083930086 1.000083930101
616 1.540000 1.000084117140 1.000084117152
617 1.542500 1.000084287000 1.000084287008
618 1.545000 1.000084441368 1.000084441374
619 1.547500 1.000084581224 1.000084581228
620 1.550000 1.000084706764 1.000084706765
621 1.552500 1.000084817372 1.000084817371
622 1.555000 1.000084911619 1.000084911616
623 1.557500 1.000084987298 1.000084987293
624 1.560000 1.000085041482 1.000085041476
625 1.562500 1.000085070614 1.000085070607
626 1.565000 1.000085070620 1.000085070612
627 1.567500 1.000085037045 1.000085037036
628 1.570000 1.000084965208 1.000084965198
629 1.572500 1.000084850368 1.000084850358
630 1.575000 1.000084687902 1.000084687893
631 1.577500 1.000084473484 1.000084473475
632 1.580000 1.000084203262 1.000084203253
633 1.582500 1.000083874026 1.000083874018
634 1.585000 1.000083483371 1.000083483363
635 1.587500 1.000083029829 1.000083029822
636 1.590000 1.000082512994 1.000082512987
637 1.592500 1.000081933606 1.000081933601
638 1.595000 1.000081293618 1.000081293614
639 1.597500 1.000080596223 1.000080596219
640 1.600000 1.000079845849 1.000079845847
641 1.602500 1.000079048125 1.000079048124
642 1.605000 1.000078209804 1.000078209805
643 1.607500 1.000077338663 1.000077338665
644 1.610000 1.000076443360 1.000076443363
645 1.612500 1.000075533278 1.000075533284
646 1.615000 1.000074618335 1.000074618342
647 1.617500 1.000073708776 1.000073708785
648 1.620000 1.000072814954 1.000072814965
649 1.622500 1.000071947100 1.000071947113
650 1.625000 1.000071115092 1.000071115107
651 1.627500 1.000070328229 1.000070328246
652 1.630000 1.000069595007 1.000069595027
653 1.632500 1.000068922924 1.000068922947
654 1.635000 1.000068318292 1.000068318317
655 1.637500 1.000067786085 1.000067786114
656 1.640000 1.000067329818 1.000067329850
657 1.642500 1.000066951452 1.000066951487
658 1.645000 1.000066651349 1.000066651388
659 1.647500 1.000066428255 1.000066428297
660 1.650000 1.000066279332 1.000066279378
661 1.652500 1.000066200228 1.000066200277
