# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2028 5.070000 0.999638607565 0.999638608962
2029 5.072500 0.999621170067 0.999621171448
2030 5.075000 0.999603305473 0.999603306836
2031 5.077500 0.999585296096 0.999585297440
2032 5.080000 0.999567431286 0.999567432608
2033 5.082500 0.999550002925 0.999550004222
2034 5.085000 0.999533300802 0.999533302072
2035 5.087500 0.999517607941 0.999517609179
2036 5.090000 0.999503195963 0.999503197165
2037 5.092500 0.999490320579 0.999490321741
2038 5.095000 0.999479217296 0.999479218413
2039 5.097500 0.999470097413 0.999470098480
2040 5.100000 0.999463144390 0.999463145401
2041 5.102500 0.999458510660 0.999458511611
2042 5.105000 0.999456314955 0.999456315840
2043 5.107500 0.999456640184 0.999456640996
2044 5.110000 0.999459531924 0.999459532659
2045 5.112500 0.999464997558 0.999464998211
2046 5.115000 0.999473006066 0.999473006632
2047 5.117500 0.999483488494 0.999483488967
2048 5.120000 0.999496339087 0.999496339464
2049 5.122500 0.999511417083 0.999511417358
2050 5.125000 0.999528549113 0.999528549285
2051 5.127500 0.999547532201 0.999547532265
2052 5.130000 0.999568137275 0.999568137229
2053 5.132500 0.999590113150 0.999590112992
2054 5.135000 0.999613190904 0.999613190634
2055 5.137500 0.999637088562 0.999637088179
2056 5.140000 0.999661516004 0.999661515508
2057 5.142500 0.999686180005 0.999686179397
2058 5.145000 0.999710789318 0.999710788600
2059 5.147500 0.999735059695 0.999735058869
2060 5.150000 0.999758718757 0.999758717826
2061 5.152500 0.999781510623 0.999781509591
2062 5.155000 0.999803200209 0.999803199081
2063 5.157500 0.999823577117 0.999823575898
2064 5.160000 0.999842459037 0.999842457731
2065 5.162500 0.999859694606 0.999859693220
2066 5.165000 0.999875165670 0.999875164210
2067 5.167500 0.999888788905 0.999888787377
2068 5.170000 0.999900516764 0.999900515175
2069 5.172500 0.999910337755 0.999910336112
2070 5.175000 0.999918276020 0.999918274329
2071 5.177500 0.999924390247 0.999924388516
2072 5.180000 0.999928771937 0.999928770171
2073 5.182500 0.999931543052 0.999931541258
2074 5.185000 0.999932853106 0.999932851291
2075 5.187500 0.999932875754 0.999932873922
2076 5.190000 0.999931804941 0.999931803098
2077 5.192500 0.999929850704 0.999929848854
2078 5.195000 0.999927234702 0.999927232849
2079 5.197500 0.999924185554 0.999924183702
2080 5.200000 0.999920934101 0.999920932251
2081 5.202500 0.999917708659 0.999917706815
2082 5.205000 0.999914730378 0.999914728540
2083 5.207500 0.999912208778 0.999912206947
2084 5.210000 0.999910337565 0.999910335740
2085 5.212500 0.999909290792 0.999909288973
2086 5.215000 0.999909219456 0.999909217642
2087 5.217500 0.999910248569 0.999910246757
2088 5.220000 0.999912474784 0.999912472972
2089 5.222500 0.999915964597 0.999915962782
2090 5.225000 0.999920753171 0.999920751350
2091 5.227500 0.999926843790 0.999926841958
2092 5.230000 0.999934207950 0.999934206105
2093 5.232500 0.999942786093 0.999942784230
2094 5.235000 0.999952488938 0.999952487054
2095 5.237500 0.999963199410 0.999963197501
2096 5.240000 0.999974775099 0.999974773161
2097 5.242500 0.999987051207 0.999987049237
2098 5.245000 0.999999843925 0.999999841920
2099 5.247500 1.000012954161 1.000012952118
2100 5.250000 1.000026171550 1.000026169467
2101 5.252500 1.000039278663 1.000039276538
2102 5.255000 1.000052055337 1.000052053170
2103 5.257500 1.000064283028 1.000064280817
2104 5.260000 1.000075749116 1.000075746863
2105 5.262500 1.000086251075 1.000086248779
2106 5.265000 1.000095600424 1.000095598087
2107 5.267500 1.000103626390 1.000103624014
2108 5.270000 1.000110179216 1.000110176804
2109 5.272500 1.000115133052 1.000115130607
2110 5.275000 1.000118388376 1.000118385901
2111 5.277500 1.000119873908 1.000119871407
2112 5.280000 1.000119547980 1.000119545457
2113 5.282500 1.000117399355 1.000117396815
2114 5.285000 1.000113447461 1.000113444908
2115 5.287500 1.000107742073 1.000107739513
2116 5.290000 1.000100362428 1.000100359864
2117 5.292500 1.000091415809 1.000091413246
2118 5.295000 1.000081035639 1.000081033082
2119 5.297500 1.000069379103 1.000069376555
2120 5.300000 1.000056624373 1.000056621838
2121 5.302500 1.000042967480 1.000042964962
2122 5.305000 1.000028618896 1.000028616398
2123 5.307500 1.000013799898 1.000013797421
2124 5.310000 0.999998738779 0.999998736326
2125 5.312500 0.999983666985 0.999983664557
2126 5.315000 0.999968815246 0.999968812844
2127 5.317500 0.999954409768 0.999954407391
2128 5.320000 0.999940668564 0.999940666214
2129 5.322500 0.999927797988 0.999927795662
2130 5.325000 0.999915989517 0.999915987216
2131 5.327500 0.999905416864 0.999905414586
2132 5.330000 0.999896233436 0.999896231179
2133 5.332500 0.999888570204 0.999888567967
2134 5.335000 0.999882534002 0.999882531781
2135 5.337500 0.999878206276 0.999878204071
2136 5.340000 0.999875642313 0.999875640120
2137 5.342500 0.999874870927 0.999874868745
2138 5.345000 0.999875894622 0.999875892449
2139 5.347500 0.999878690211 0.999878688045
2140 5.350000 0.999883209853 0.999883207693
2141 5.352500 0.999889382510 0.999889380355
2142 5.355000 0.999897115753 0.999897113603
2143 5.357500 0.999906297897 0.999906295752
2144 5.360000 0.999916800407 0.999916798267
2145 5.362500 0.999928480523 0.999928478389
2146 5.365000 0.999941184052 0.999941181925
2147 5.367500 0.999954748258 0.999954746141
2148 5.370000 0.999969004809 0.999969002706
2149 5.372500 0.999983782707 0.999983780619
2150 5.375000 0.999998911144 0.999998909075
2151 5.377500 1.000014222249 1.000014220204
2152 5.380000 1.000029553647 1.000029551630
2153 5.382500 1.000044750809 1.000044748825
2154 5.385000 1.000059669133 1.000059667186
2155 5.387500 1.000074175738 1.000074173833
2156 5.390000 1.000088150928 1.000088149071
2157 5.392500 1.000101489320 1.000101487517
2158 5.395000 1.000114100616 1.000114098871
2159 5.397500 1.000125910005 1.000125908323
2160 5.400000 1.000136858221 1.000136856607
2161 5.402500 1.000146901244 1.000146899702
2162 5.405000 1.000156009674 1.000156008209
2163 5.407500 1.000164167802 1.000164166417
2164 5.410000 1.000171372404 1.000171371102
2165 5.412500 1.000177631295 1.000177630080
2166 5.415000 1.000182961695 1.000182960569
2167 5.417500 1.000187388433 1.000187387397
2168 5.420000 1.000190942053 1.000190941109
2169 5.422500 1.000193656868 1.000193656015
2170 5.425000 1.000195569002 1.000195568241
2171 5.427500 1.000196714494 1.000196713824
2172 5.430000 1.000197127481 1.000197126901
2173 5.432500 1.000196838537 1.000196838045
2174 5.435000 1.000195873191 1.000195872786
2175 5.437500 1.000194250671 1.000194250350
2176 5.440000 1.000191982906 1.000191982664
2177 5.442500 1.000189073807 1.000189073643
2178 5.445000 1.000185518865 1.000185518774
2179 5.447500 1.000181305056 1.000181305034
2180 5.450000 1.000176411076 1.000176411118
2181 5.452500 1.000170807900 1.000170808002
2182 5.455000 1.000164459651 1.000164459809
2183 5.457500 1.000157324771 1.000157324980
2184 5.460000 1.000149357454 1.000149357710
2185 5.462500 1.000140509333 1.000140509630
2186 5.465000 1.000130731355 1.000130731689
2187 5.467500 1.000119975831 1.000119976197
2188 5.470000 1.000108198583 1.000108198978
2189 5.472500 1.000095361165 1.000095361583
2190 5.475000 1.000081433078 1.000081433516
2191 5.477500 1.000066393943 1.000066394397
2192 5.480000 1.000050235567 1.000050236034
2193 5.482500 1.000032963844 1.000032964320
2194 5.485000 1.000014600446 1.000014600929
2195 5.487500 0.999995184252 0.999995184738
2196 5.490000 0.999974772461 0.999974772948
2197 5.492500 0.999953441364 0.999953441850
2198 5.495000 0.999931286731 0.999931287214
2199 5.497500 0.999908423791 0.999908424270
2200 5.500000 0.999884986792 0.999884987265
2201 5.502500 0.999861128119 0.999861128585
2202 5.505000 0.999837016988 0.999837017446
2203 5.507500 0.999812837710 0.999812838159
2204 5.510000 0.999788787554 0.999788787995
2205 5.512500 0.999765074236 0.999765074668
2206 5.515000 0.999741913060 0.999741913483
2207 5.517500 0.999719523774 0.999719524189
2208 5.520000 0.999698127178 0.999698127584
2209 5.522500 0.999677941550 0.999677941949
2210 5.525000 0.999659178958 0.999659179351
2211 5.527500 0.999642041517 0.999642041904
2212 5.530000 0.999626717672 0.999626718053
2213 5.532500 0.999613378573 0.999613378950
2214 5.535000 0.999602174625 0.999602174999
2215 5.537500 0.999593232276 0.999593232647
2216 5.540000 0.999586651115 0.999586651485
2217 5.542500 0.999582501347 0.999582501716
2218 5.545000 0.999580821699 0.999580822068
2219 5.547500 0.999581617820 0.999581618190
2220 5.550000 0.999584861200 0.999584861571
2221 5.552500 0.999590488661 0.999590489033
2222 5.555000 0.999598402431 0.999598402804
2223 5.557500 0.999608470820 0.999608471194
2224 5.560000 0.999620529498 0.999620529873
2225 5.562500 0.999634383362 0.999634383738
2226 5.565000 0.999649808977 0.999649809353
2227 5.567500 0.999666557548 0.999666557923
2228 5.570000 0.999684358386 0.999684358759
2229 5.572500 0.999702922807 0.999702923176
2230 5.575000 0.999721948411 0.999721948775
2231 5.577500 0.999741123650 0.999741124008
2232 5.580000 0.999760132627 0.999760132976
2233 5.582500 0.999778660020 0.999778660357
2234 5.585000 0.999796396059 0.999796396383
2235 5.587500 0.999813041460 0.999813041768
2236 5.590000 0.999828312217 0.999828312507
2237 5.592500 0.999841944175 0.999841944443
2238 5.595000 0.999853697287 0.999853697532
2239 5.597500 0.999863359487 0.999863359705
2240 5.600000 0.999870750084 0.999870750273
2241 5.602500 0.999875722633 0.999875722791
2242 5.605000 0.999878167215 0.999878167340
2243 5.607500 0.999878012082 0.999878012172
2244 5.610000 0.999875224636 0.999875224688
2245 5.612500 0.999869811716 0.999869811729
2246 5.615000 0.999861819205 0.999861819177
2247 5.617500 0.999851330929 0.999851330860
2248 5.620000 0.999838466908 0.999838466796
2249 5.622500 0.999823380958 0.999823380803
2250 5.625000 0.999806257716 0.999806257517
2251 5.627500 0.999787309125 0.999787308883
2252 5.630000 0.999766770463 0.999766770178
2253 5.632500 0.999744895983 0.999744895656
2254 5.635000 0.999721954255 0.999721953887
2255 5.637500 0.999698223296 0.999698222890
2256 5.640000 0.999673985592 0.999673985148
2257 5.642500 0.999649523093 0.999649522613
2258 5.645000 0.999625112301 0.999625111787
2259 5.647500 0.999601019520 0.999601018975
2260 5.650000 0.999577496393 0.999577495819
2261 5.652500 0.999554775770 0.999554775170
2262 5.655000 0.999533068030 0.999533067407
2263 5.657500 0.999512557889 0.999512557246
2264 5.660000 0.999493401776 0.999493401114
2265 5.662500 0.999475725813 0.999475725137
2266 5.665000 0.999459624439 0.999459623751
2267 5.667500 0.999445159694 0.999445158997
2268 5.670000 0.999432361167 0.999432360463
2269 5.672500 0.999421226609 0.999421225902
2270 5.675000 0.999411723188 0.999411722479
2271 5.677500 0.999403789337 0.999403788629
2272 5.680000 0.999397337174 0.999397336469
2273 5.682500 0.999392255409 0.999392254709
2274 5.685000 0.999388412684 0.999388411991
2275 5.687500 0.999385661269 0.999385660584
2276 5.690000 0.999383841019 0.999383840344
2277 5.692500 0.999382783514 0.999382782850
2278 5.695000 0.999382316282 0.999382315631
2279 5.697500 0.999382267013 0.999382266374
2280 5.700000 0.999382467671 0.999382467046
2281 5.702500 0.999382758417 0.999382757806
2282 5.705000 0.999382991255 0.999382990659
2283 5.707500 0.999383033321 0.999383032740
2284 5.710000 0.999382769753 0.999382769186
2285 5.712500 0.999382106069 0.999382105517
2286 5.715000 0.999380970029 0.999380969491
2287 5.717500 0.999379312910 0.999379312386
2288 5.720000 0.999377110205 0.999377109695
2289 5.722500 0.999374361716 0.999374361218
2290 5.725000 0.999371091049 0.999371090562
2291 5.727500 0.999367344535 0.999367344059
2292 5.730000 0.999363189601 0.999363189134
2293 5.732500 0.999358712632 0.999358712173
2294 5.735000 0.999354016386 0.999354015934
2295 5.737500 0.999349217018 0.999349216570
2296 5.740000 0.999344440787 0.999344440343
2297 5.742500 0.999339820534 0.999339820092
2298 5.745000 0.999335491994 0.999335491552
2299 5.747500 0.999331590054 0.999331589610
2300 5.750000 0.999328245025 0.999328244578
2301 5.752500 0.999325579028 0.999325578576
2302 5.755000 0.999323702571 0.999323702113
2303 5.757500 0.999322711399 0.999322710933
2304 5.760000 0.999322683689 0.999322683214
2305 5.762500 0.999323677659 0.999323677173
2306 5.765000 0.999325729636 0.999325729138
2307 5.767500 0.999328852641 0.999328852131
2308 5.770000 0.999333035514 0.999333034991
2309 5.772500 0.999338242599 0.999338242062
2310 5.775000 0.999344414004 0.999344413454
2311 5.777500 0.999351466427 0.999351465864
2312 5.780000 0.999359294522 0.999359293946
2313 5.782500 0.999367772790 0.999367772202
2314 5.785000 0.999376757938 0.999376757340
2315 5.787500 0.999386091663 0.999386091056
2316 5.790000 0.999395603800 0.999395603185
2317 5.792500 0.999405115749 0.999405115129
2318 5.795000 0.999414444129 0.999414443507
2319 5.797500 0.999423404561 0.999423403940
2320 5.800000 0.999431815497 0.999431814879
2321 5.802500 0.999439502021 0.999439501409
2322 5.805000 0.999446299531 0.999446298929
2323 5.807500 0.999452057224 0.999452056637
2324 5.810000 0.999456641306 0.999456640737
2325 5.812500 0.999459937861 0.999459937313
2326 5.815000 0.999461855312 0.999461854789
2327 5.817500 0.999462326430 0.999462325938
2328 5.820000 0.999461309842 0.999461309382
2329 5.822500 0.999458791000 0.999458790578
2330 5.825000 0.999454782613 0.999454782231
2331 5.827500 0.999449324508 0.999449324170
2332 5.830000 0.999442482942 0.999442482651
2333 5.832500 0.999434349381 0.999434349140
2334 5.835000 0.999425038762 0.999425038573
2335 5.837500 0.999414687286 0.999414687151
2336 5.840000 0.999403449793 0.999403449713
2337 5.842500 0.999391496769 0.999391496746
2338 5.845000 0.999379011055 0.999379011089
2339 5.847500 0.999366184323 0.999366184414
2340 5.850000 0.999353213407 0.999353213555
2341 5.852500 0.999340296547 0.999340296751
2342 5.855000 0.999327629649 0.999327629908
2343 5.857500 0.999315402614 0.999315402925
2344 5.860000 0.999303795834 0.999303796195
2345 5.862500 0.999292976910 0.999292977318
2346 5.865000 0.999283097673 0.999283098125
2347 5.867500 0.999274291554 0.999274292048
2348 5.870000 0.999266671363 0.999266671893
2349 5.872500 0.999260327513 0.999260328076
2350 5.875000 0.999255326732 0.999255327324
2351 5.877500 0.999251711271 0.999251711887
2352 5.880000 0.999249498627 0.999249499263
2353 5.882500 0.999248681782 0.999248682433
2354 5.885000 0.999249229940 0.999249230602
2355 5.887500 0.999251089752 0.999251090421
2356 5.890000 0.999254186979 0.999254187650
2357 5.892500 0.999258428574 0.999258429244
2358 5.895000 0.999263705119 0.999263705784
2359 5.897500 0.999269893567 0.999269894224
2360 5.900000 0.999276860223 0.999276860868
2361 5.902500 0.999284463903 0.999284464534
2362 5.905000 0.999292559199 0.999292559815
2363 5.907500 0.999300999781 0.999301000379
2364 5.910000 0.999309641655 0.999309642234
2365 5.912500 0.999318346330 0.999318346888
2366 5.915000 0.999326983800 0.999326984338
2367 5.917500 0.999335435306 0.999335435822
2368 5.920000 0.999343595793 0.999343596289
2369 5.922500 0.999351376047 0.999351376523
2370 5.925000 0.999358704434 0.999358704889
2371 5.927500 0.999365528230 0.999365528667
2372 5.930000 0.999371814518 0.999371814938
2373 5.932500 0.999377550621 0.999377551026
2374 5.935000 0.999382744083 0.999382744473
2375 5.937500 0.999387422189 0.999387422566
2376 5.940000 0.999391631048 0.999391631414
2377 5.942500 0.999395434259 0.999395434615
2378 5.945000 0.999398911185 0.999398911534
2379 5.947500 0.999402154889 0.999402155230
2380 5.950000 0.999405269756 0.999405270092
2381 5.952500 0.999408368882 0.999408369213
2382 5.955000 0.999411571259 0.999411571587
2383 5.957500 0.999414998837 0.999414999161
2384 5.960000 0.999418773511 0.999418773833
2385 5.962500 0.999423014111 0.999423014430
2386 5.965000 0.999427833444 0.999427833759
2387 5.967500 0.999433335458 0.999433335769
2388 5.970000 0.999439612592 0.999439612898
2389 5.972500 0.999446743347 0.999446743647
2390 5.975000 0.999454790157 0.999454790450
2391 5.977500 0.999463797575 0.999463797860
2392 5.980000 0.999473790834 0.999473791108
2393 5.982500 0.999484774790 0.999484775052
2394 5.985000 0.999496733298 0.999496733547
2395 5.987500 0.999509629001 0.999509629234
2396 5.990000 0.999523403561 0.999523403777
2397 5.992500 0.999537978318 0.999537978516
2398 5.995000 0.999553255364 0.999553255542
2399 5.997500 0.999569119015 0.999569119172
2400 6.000000 0.999585437650 0.999585437784
2401 6.002500 0.999602065880 0.999602065991
2402 6.005000 0.999618847014 0.999618847100
2403 6.007500 0.999635615757 0.999635615819
2404 6.010000 0.999652201117 0.999652201154
2405 6.012500 0.999668429429 0.999668429442
2406 6.015000 0.999684127471 0.999684127461
2407 6.017500 0.999699125599 0.999699125566
2408 6.020000 0.999713260833 0.999713260779
2409 6.022500 0.999726379861 0.999726379787
2410 6.025000 0.999738341875 0.999738341783
2411 6.027500 0.999749021208 0.999749021099
2412 6.030000 0.999758309716 0.999758309593
2413 6.032500 0.999766118855 0.999766118720
2414 6.035000 0.999772381427 0.999772381283
2415 6.037500 0.999777052948 0.999777052797
2416 6.040000 0.999780112626 0.999780112470
2417 6.042500 0.999781563925 0.999781563766
2418 6.045000 0.999781434705 0.999781434546
2419 6.047500 0.999779776938 0.999779776781
2420 6.050000 0.999776666003 0.999776665849
2421 6.052500 0.999772199577 0.999772199427
2422 6.055000 0.999766496135 0.999766495992
2423 6.057500 0.999759693104 0.999759692967
2424 6.060000 0.999751944672 0.999751944543
2425 6.062500 0.999743419337 0.999743419216
2426 6.065000 0.999734297196 0.999734297083
2427 6.067500 0.999724767056 0.999724766950
2428 6.070000 0.999715023398 0.999715023298
2429 6.072500 0.999705263263 0.999705263169
2430 6.075000 0.999695683108 0.999695683018
2431 6.077500 0.999686475684 0.999686475596
2432 6.080000 0.999677827005 0.999677826917
2433 6.082500 0.999669913444 0.999669913354
2434 6.085000 0.999662899024 0.999662898929
2435 6.087500 0.999656932934 0.999656932833
2436 6.090000 0.999652147327 0.999652147216
2437 6.092500 0.999648655423 0.999648655301
2438 6.095000 0.999646549963 0.999646549826
2439 6.097500 0.999645902021 0.999645901868
2440 6.100000 0.999646760209 0.999646760038
2441 6.102500 0.999649150273 0.999649150082
2442 6.105000 0.999653075083 0.999653074870
2443 6.107500 0.999658515017 0.999658514781
2444 6.110000 0.999665428730 0.999665428469
2445 6.112500 0.999673754270 0.999673753986
2446 6.115000 0.999683410545 0.999683410236
2447 6.117500 0.999694299075 0.999694298741
2448 6.120000 0.999706306018 0.999706305660
2449 6.122500 0.999719304415 0.999719304034
2450 6.125000 0.999733156606 0.999733156204
2451 6.127500 0.999747716777 0.999747716354
2452 6.130000 0.999762833574 0.999762833133
2453 6.132500 0.999778352743 0.999778352286
2454 6.135000 0.999794119740 0.999794119269
2455 6.137500 0.999809982253 0.999809981771
2456 6.140000 0.999825792599 0.999825792109
2457 6.142500 0.999841409945 0.999841409450
2458 6.145000 0.999856702306 0.999856701808
2459 6.147500 0.999871548297 0.999871547799
2460 6.150000 0.999885838594 0.999885838100
2461 6.152500 0.999899477092 0.999899476604
2462 6.155000 0.999912381736 0.999912381256
2463 6.157500 0.999924485011 0.999924484543
2464 6.160000 0.999935734109 0.999935733654
2465 6.162500 0.999946090746 0.999946090305
2466 6.165000 0.999955530672 0.999955530247
2467 6.167500 0.999964042872 0.999964042465
2468 6.170000 0.999971628500 0.999971628111
2469 6.172500 0.999978299566 0.999978299197
2470 6.175000 0.999984077420 0.999984077070
2471 6.177500 0.999988991073 0.999988990742
2472 6.180000 0.999993075404 0.999993075092
2473 6.182500 0.999996369295 0.999996369001
2474 6.185000 0.999998913749 0.999998913473
2475 6.187500 1.000000750040 1.000000749780
2476 6.190000 1.000001917939 1.000001917694
2477 6.192500 1.000002454070 1.000002453838
2478 6.195000 1.000002390433 1.000002390214
2479 6.197500 1.000001753141 1.000001752932
2480 6.200000 1.000000561396 1.000000561196
2481 6.202500 0.999998826738 0.999998826545
2482 6.205000 0.999996552591 0.999996552404
2483 6.207500 0.999993734113 0.999993733930
2484 6.210000 0.999990358360 0.999990358180
2485 6.212500 0.999986404766 0.999986404587
2486 6.215000 0.999981845923 0.999981845745
2487 6.217500 0.999976648648 0.999976648471
2488 6.220000 0.999970775311 0.999970775133
2489 6.222500 0.999964185391 0.999964185214
2490 6.225000 0.999956837225 0.999956837048
2491 6.227500 0.999948689900 0.999948689726
2492 6.230000 0.999939705249 0.999939705077
2493 6.232500 0.999929849884 0.999929849715
2494 6.235000 0.999919097232 0.999919097069
2495 6.237500 0.999907429502 0.999907429346
2496 6.240000 0.999894839531 0.999894839385
2497 6.242500 0.999881332468 0.999881332334
2498 6.245000 0.999866927229 0.999866927110
2499 6.247500 0.999851657684 0.999851657583
2500 6.250000 0.999835573540 0.999835573459
2501 6.252500 0.999818740872 0.999818740816
2502 6.255000 0.999801242298 0.999801242269
2503 6.257500 0.999783176747 0.999783176747
2504 6.260000 0.999764658837 0.999764658871
2505 6.262500 0.999745817856 0.999745817925
2506 6.265000 0.999726796338 0.999726796446
2507 6.267500 0.999707748276 0.999707748424
2508 6.270000 0.999688836978 0.999688837169
2509 6.272500 0.999670232619 0.999670232854
2510 6.275000 0.999652109515 0.999652109795
2511 6.277500 0.999634643187 0.999634643512
2512 6.280000 0.999618007259 0.999618007630
2513 6.282500 0.999602370263 0.999602370679
2514 6.285000 0.999587892402 0.999587892864
2515 6.287500 0.999574722364 0.999574722869
2516 6.290000 0.999562994224 0.999562994770
2517 6.292500 0.999552824535 0.999552825119
2518 6.295000 0.999544309647 0.999544310267
2519 6.297500 0.999537523343 0.999537523994
2520 6.300000 0.999532514818 0.999532515497
2521 6.302500 0.999529307088 0.999529307790
2522 6.305000 0.999527895841 0.999527896560
2523 6.307500 0.999528248782 0.999528249514
2524 6.310000 0.999530305495 0.999530306234
2525 6.312500 0.999533977832 0.999533978572
2526 6.315000 0.999539150833 0.999539151567
2527 6.317500 0.999545684170 0.999545684892
2528 6.320000 0.999553414107 0.999553414811
2529 6.322500 0.999562155921 0.999562156602
2530 6.325000 0.999571706776 0.999571707427
2531 6.327500 0.999581848973 0.999581849589
2532 6.330000 0.999592353536 0.999592354111
2533 6.332500 0.999602984057 0.999602984585
2534 6.335000 0.999613500734 0.999613501212
2535 6.337500 0.999623664528 0.999623664951
2536 6.340000 0.999633241345 0.999633241709
2537 6.342500 0.999642006175 0.999642006479
2538 6.345000 0.999649747108 0.999649747348
2539 6.347500 0.999656269126 0.999656269302
2540 6.350000 0.999661397624 0.999661397735
2541 6.352500 0.999664981568 0.999664981614
2542 6.355000 0.999666896229 0.999666896210
2543 6.357500 0.999667045445 0.999667045362
2544 6.360000 0.999665363354 0.999665363211
2545 6.362500 0.999661815570 0.999661815368
2546 6.365000 0.999656399765 0.999656399509
2547 6.367500 0.999649145656 0.999649145349
2548 6.370000 0.999640114388 0.999640114034
2549 6.372500 0.999629397316 0.999629396922
2550 6.375000 0.999617114234 0.999617113803
2551 6.377500 0.999603411047 0.999603410586
2552 6.380000 0.999588456968 0.999588456483
2553 6.382500 0.999572441269 0.999572440764
2554 6.385000 0.999555569660 0.999555569142
2555 6.387500 0.999538060368 0.999538059843
2556 6.390000 0.999520139991 0.999520139464
2557 6.392500 0.999502039205 0.999502038683
2558 6.395000 0.999483988421 0.999483987907
2559 6.397500 0.999466213457 0.999466212957
2560 6.400000 0.999448931336 0.999448930854
2561 6.402500 0.999432346269 0.999432345808
2562 6.405000 0.999416645913 0.999416645477
2563 6.407500 0.999401997984 0.999401997576
2564 6.410000 0.999388547270 0.999388546891
2565 6.412500 0.999376413118 0.999376412771
2566 6.415000 0.999365687443 0.999365687128
2567 6.417500 0.999356433281 0.999356432999
2568 6.420000 0.999348683926 0.999348683677
2569 6.422500 0.999342442664 0.999342442447
2570 6.425000 0.999337683092 0.999337682906
2571 6.427500 0.999334350030 0.999334349874
2572 6.430000 0.999332360992 0.999332360863
2573 6.432500 0.999331608189 0.999331608087
2574 6.435000 0.999331961019 0.999331960940
2575 6.437500 0.999333268988 0.999333268930
2576 6.440000 0.999335365005 0.999335364965
2577 6.442500 0.999338068984 0.999338068961
2578 6.445000 0.999341191675 0.999341191664
2579 6.447500 0.999344538644 0.999344538644
2580 6.450000 0.999347914332 0.999347914341
2581 6.452500 0.999351126104 0.999351126118
2582 6.455000 0.999353988201 0.999353988220
2583 6.457500 0.999356325538 0.999356325559
2584 6.460000 0.999357977252 0.999357977272
2585 6.462500 0.999358799941 0.999358799961
2586 6.465000 0.999358670540 0.999358670558
2587 6.467500 0.999357488765 0.999357488780
2588 6.470000 0.999355179087 0.999355179098
2589 6.472500 0.999351692208 0.999351692215
2590 6.475000 0.999347006002 0.999347006005
2591 6.477500 0.999341125916 0.999341125915
2592 6.480000 0.999334084820 0.999334084815
2593 6.482500 0.999325942324 0.999325942315
2594 6.485000 0.999316783567 0.999316783555
2595 6.487500 0.999306717519 0.999306717504
2596 6.490000 0.999295874820 0.999295874802
2597 6.492500 0.999284405218 0.999284405198
2598 6.495000 0.999272474643 0.999272474621
2599 6.497500 0.999260261983 0.999260261959
2600 6.500000 0.999247955635 0.999247955610
2601 6.502500 0.999235749884 0.999235749858
2602 6.505000 0.999223841192 0.999223841164
2603 6.507500 0.999212424462 0.999212424432
2604 6.510000 0.999201689355 0.999201689324
2605 6.512500 0.999191816722 0.999191816688
2606 6.515000 0.999182975219 0.999182975181
2607 6.517500 0.999175318171 0.999175318131
2608 6.520000 0.999168980739 0.999168980694
2609 6.522500 0.999164077431 0.999164077381
2610 6.525000 0.999160700014 0.999160699959
2611 6.527500 0.999158915853 0.999158915792
2612 6.530000 0.999158766701 0.999158766633
2613 6.532500 0.999160267961 0.999160267885
2614 6.535000 0.999163408426 0.999163408342
2615 6.537500 0.999168150500 0.999168150408
2616 6.540000 0.999174430880 0.999174430779
2617 6.542500 0.999182161689 0.999182161580
2618 6.545000 0.999191232034 0.999191231916
2619 6.547500 0.999201509948 0.999201509822
2620 6.550000 0.999212844684 0.999212844550
2621 6.552500 0.999225069306 0.999225069166
2622 6.555000 0.999238003536 0.999238003391
2623 6.557500 0.999251456795 0.999251456646
2624 6.560000 0.999265231387 0.999265231236
2625 6.562500 0.999279125759 0.999279125607
2626 6.565000 0.999292937787 0.999292937638
2627 6.567500 0.999306468031 0.999306467886
2628 6.570000 0.999319522892 0.999319522753
2629 6.572500 0.999331917624 0.999331917496
2630 6.575000 0.999343479161 0.999343479045
2631 6.577500 0.999354048690 0.999354048589
2632 6.580000 0.999363483954 0.999363483872
2633 6.582500 0.999371661241 0.999371661180
2634 6.585000 0.999378477024 0.999378476986
2635 6.587500 0.999383849242 0.999383849231
2636 6.590000 0.999387718206 0.999387718226
2637 6.592500 0.999390047117 0.999390047169
2638 6.595000 0.999390822195 0.999390822282
2639 6.597500 0.999390052436 0.999390052560
2640 6.600000 0.999387769000 0.999387769163
2641 6.602500 0.999384024248 0.999384024452
2642 6.605000 0.999378890462 0.999378890708
2643 6.607500 0.999372458269 0.999372458558
2644 6.610000 0.999364834801 0.999364835134
2645 6.612500 0.999356141646 0.999356142023
2646 6.615000 0.999346512604 0.999346513025
2647 6.617500 0.999336091312 0.999336091777
2648 6.620000 0.999325028773 0.999325029281
2649 6.622500 0.999313480835 0.999313481385
2650 6.625000 0.999301605665 0.999301606255
2651 6.627500 0.999289561254 0.999289561883
2652 6.630000 0.999277503011 0.999277503677
2653 6.632500 0.999265581466 0.999265582166
2654 6.635000 0.999253940126 0.999253940859
2655 6.637500 0.999242713522 0.999242714284
2656 6.640000 0.999232025462 0.999232026250
2657 6.642500 0.999221987524 0.999221988335
2658 6.645000 0.999212697802 0.999212698633
2659 6.647500 0.999204239925 0.999204240773
2660 6.650000 0.999196682343 0.999196683204
2661 6.652500 0.999190077908 0.999190078779
