# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1131 2.827500 0.996998042534 0.996998040516
1132 2.830000 0.997014446777 0.997014444763
1133 2.832500 0.997035322901 0.997035320887
1134 2.835000 0.997059871329 0.997059869310
1135 2.837500 0.997087236921 0.997087234897
1136 2.840000 0.997116526545 0.997116524515
1137 2.842500 0.997146827099 0.997146825065
1138 2.845000 0.997177223644 0.997177221610
1139 2.847500 0.997206817307 0.997206815278
1140 2.850000 0.997234742601 0.997234740584
1141 2.852500 0.997260183851 0.997260181855
1142 2.855000 0.997282390424 0.997282388458
1143 2.857500 0.997300690485 0.997300688559
1144 2.860000 0.997314503038 0.997314501164
1145 2.862500 0.997323348052 0.997323346242
1146 2.865000 0.997326854502 0.997326852768
1147 2.867500 0.997324766202 0.997324764557
1148 2.870000 0.997316945351 0.997316943807
1149 2.872500 0.997303373767 0.997303372337
1150 2.875000 0.997284151808 0.997284150503
1151 2.877500 0.997259495040 0.997259493871
1152 2.880000 0.997229728758 0.997229727735
1153 2.882500 0.997195280482 0.997195279615
1154 2.885000 0.997156670623 0.997156669919
1155 2.887500 0.997114501501 0.997114500967
1156 2.890000 0.997069444970 0.997069444610
1157 2.892500 0.997022228897 0.997022228717
1158 2.895000 0.996973622777 0.996973622777
1159 2.897500 0.996924422754 0.996924422934
1160 2.900000 0.996875436366 0.996875436726
1161 2.902500 0.996827467286 0.996827467822
1162 2.905000 0.996781300356 0.996781301065
1163 2.907500 0.996737687194 0.996737688069
1164 2.910000 0.996697332622 0.996697333656
1165 2.912500 0.996660882174 0.996660883357
1166 2.915000 0.996628910884 0.996628912207
1167 2.917500 0.996601913554 0.996601915006
1168 2.920000 0.996580296646 0.996580298216
1169 2.922500 0.996564371930 0.996564373604
1170 2.925000 0.996554351968 0.996554353734
1171 2.927500 0.996550347492 0.996550349336
1172 2.930000 0.996552366679 0.996552368589
1173 2.932500 0.996560316311 0.996560318273
1174 2.935000 0.996574004757 0.996574006758
1175 2.937500 0.996593146688 0.996593148716
1176 2.940000 0.996617369405 0.996617371448
1177 2.942500 0.996646220630 0.996646222677
1178 2.945000 0.996679177594 0.996679179636
1179 2.947500 0.996715657214 0.996715659241
1180 2.950000 0.996755027171 0.996755029177
1181 2.952500 0.996796617648 0.996796619627
1182 2.955000 0.996839733517 0.996839735462
1183 2.957500 0.996883666723 0.996883668633
1184 2.960000 0.996927708663 0.996927710536
1185 2.962500 0.996971162307 0.996971164142
1186 2.965000 0.997013353867 0.997013355666
1187 2.967500 0.997053643804 0.997053645570
1188 2.970000 0.997091436994 0.997091438729
1189 2.972500 0.997126191880 0.997126193590
1190 2.975000 0.997157428486 0.997157430178
1191 2.977500 0.997184735159 0.997184736839
1192 2.980000 0.997207773956 0.997207775633
1193 2.982500 0.997226284618 0.997226286299
1194 2.985000 0.997240087080 0.997240088774
1195 2.987500 0.997249082528 0.997249084245
1196 2.990000 0.997253253006 0.997253254755
1197 2.992500 0.997252659623 0.997252661413
1198 2.995000 0.997247439430 0.997247441269
1199 2.997500 0.997237801051 0.997237802948
1200 3.000000 0.997225401892 0.997225403850
1201 3.002500 0.997212443369 0.997212445385
1202 3.005000 0.997199165972 0.997199168041
1203 3.007500 0.997185811620 0.997185813737
1204 3.010000 0.997172618202 0.997172620362
1205 3.012500 0.997159814422 0.997159816619
1206 3.015000 0.997147615055 0.997147617284
1207 3.017500 0.997136216691 0.997136218944
1208 3.020000 0.997125794050 0.997125796321
1209 3.022500 0.997116496916 0.997116499199
1210 3.025000 0.997108447744 0.997108450033
1211 3.027500 0.997101739949 0.997101742236
1212 3.030000 0.997096436899 0.997096439179
1213 3.032500 0.997092571606 0.997092573872
1214 3.035000 0.997090147081 0.997090149326
1215 3.037500 0.997089137329 0.997089139549
1216 3.040000 0.997089488937 0.997089491128
1217 3.042500 0.997091123186 0.997091125342
1218 3.045000 0.997093938623 0.997093940741
1219 3.047500 0.997097814024 0.997097816102
1220 3.050000 0.997102611659 0.997102613692
1221 3.052500 0.997108180769 0.997108182757
1222 3.055000 0.997114361190 0.997114363132
1223 3.057500 0.997120987015 0.997120988911
1224 3.060000 0.997127890226 0.997127892075
1225 3.062500 0.997134904211 0.997134906015
1226 3.065000 0.997141867101 0.997141868861
1227 3.067500 0.997148624852 0.997148626571
1228 3.070000 0.997155034022 0.997155035702
1229 3.072500 0.997160964196 0.997160965841
1230 3.075000 0.997166300019 0.997166301632
1231 3.077500 0.997170942809 0.997170944394
1232 3.080000 0.997174811740 0.997174813300
1233 3.082500 0.997177844581 0.997177846122
1234 3.085000 0.997179998006 0.997179999531
1235 3.087500 0.997181247476 0.997181248990
1236 3.090000 0.997181586726 0.997181588232
1237 3.092500 0.997181026885 0.997181028387
1238 3.095000 0.997179595265 0.997179596768
1239 3.097500 0.997177333866 0.997177335371
1240 3.100000 0.997174297631 0.997174299143
1241 3.102500 0.997170552530 0.997170554050
1242 3.105000 0.997166173490 0.997166175021
1243 3.107500 0.997161242253 0.997161243796
1244 3.110000 0.997155845195 0.997155846750
1245 3.112500 0.997150071166 0.997150072735
1246 3.115000 0.997144009399 0.997144010981
1247 3.117500 0.997137747517 0.997137749112
1248 3.120000 0.997131369696 0.997131371302
1249 3.122500 0.997124954999 0.997124956615
1250 3.125000 0.997118575924 0.997118577549
1251 3.127500 0.997112297171 0.997112298802
1252 3.130000 0.997106174652 0.997106176288
1253 3.132500 0.997100254755 0.997100256392
1254 3.135000 0.997094573847 0.997094575483
1255 3.137500 0.997089158035 0.997089159667
1256 3.140000 0.997084023158 0.997084024784
1257 3.142500 0.997079175000 0.997079176617
1258 3.145000 0.997074609712 0.997074611319
1259 3.147500 0.997070314411 0.997070316006
1260 3.150000 0.997066267938 0.997066269518
1261 3.152500 0.997062441740 0.997062443306
1262 3.155000 0.997058800863 0.997058802414
1263 3.157500 0.997055305008 0.997055306543
1264 3.160000 0.997051909633 0.997051911154
1265 3.162500 0.997048567075 0.997048568584
1266 3.165000 0.997045227661 0.997045229158
1267 3.167500 0.997041840778 0.997041842267
1268 3.170000 0.997038355903 0.997038357387
1269 3.172500 0.997034723545 0.997034725028
1270 3.175000 0.997030896111 0.997030897598
1271 3.177500 0.997026828664 0.997026830160
1272 3.180000 0.997022479580 0.997022481092
1273 3.182500 0.997017811088 0.997017812621
1274 3.185000 0.997012789698 0.997012791259
1275 3.187500 0.997007386513 0.997007388110
1276 3.190000 0.997001577440 0.997001579081
1277 3.192500 0.996995343293 0.996995344985
1278 3.195000 0.996988669803 0.996988671556
1279 3.197500 0.996981547553 0.996981549373
1280 3.200000 0.996973971829 0.996973973726
1281 3.202500 0.996965942428 0.996965944409
1282 3.205000 0.996957463405 0.996957465479
1283 3.207500 0.996948542798 0.996948544972
1284 3.210000 0.996939192324 0.996939194606
1285 3.212500 0.996929427069 0.996929429466
1286 3.215000 0.996919265173 0.996919267692
1287 3.217500 0.996908727525 0.996908730172
1288 3.220000 0.996897837477 0.996897840257
1289 3.222500 0.996886620568 0.996886623487
1290 3.225000 0.996875104283 0.996875107344
1291 3.227500 0.996863317827 0.996863321034
1292 3.230000 0.996851291934 0.996851295290
1293 3.232500 0.996839058693 0.996839062200
1294 3.235000 0.996826651399 0.996826655059
1295 3.237500 0.996814104417 0.996814108230
1296 3.240000 0.996801453066 0.996801457033
1297 3.242500 0.996788733501 0.996788737621
1298 3.245000 0.996775982603 0.996775986873
1299 3.247500 0.996763237857 0.996763242276
1300 3.250000 0.996750374181 0.996750378749
1301 3.252500 0.996737212484 0.996737217202
1302 3.255000 0.996723812914 0.996723817783
1303 3.257500 0.996710240468 0.996710245487
1304 3.260000 0.996696564343 0.996696569512
1305 3.262500 0.996682857190 0.996682862508
1306 3.265000 0.996669194265 0.996669199731
1307 3.267500 0.996655652502 0.996655658115
1308 3.270000 0.996642309512 0.996642315270
1309 3.272500 0.996629242532 0.996629248433
1310 3.275000 0.996616527345 0.996616533386
1311 3.277500 0.996604237181 0.996604243361
1312 3.280000 0.996592441632 0.996592447948
1313 3.282500 0.996581205594 0.996581212044
1314 3.285000 0.996570588268 0.996570594849
1315 3.287500 0.996560642226 0.996560648937
1316 3.290000 0.996551412584 0.996551419422
1317 3.292500 0.996542936280 0.996542943242
1318 3.295000 0.996535241490 0.996535248575
1319 3.297500 0.996528347188 0.996528354395
1320 3.300000 0.996522262866 0.996522270194
1321 3.302500 0.996516988426 0.996516995874
1322 3.305000 0.996512514236 0.996512521804
1323 3.307500 0.996508821376 0.996508829063
1324 3.310000 0.996505882045 0.996505889853
1325 3.312500 0.996503660152 0.996503668081
1326 3.315000 0.996502112052 0.996502120104
1327 3.317500 0.996501187448 0.996501195623
1328 3.320000 0.996500830408 0.996500838710
1329 3.322500 0.996500980512 0.996500988944
1330 3.325000 0.996501574085 0.996501582649
1331 3.327500 0.996502545496 0.996502554195
1332 3.330000 0.996503828507 0.996503837347
1333 3.332500 0.996505357643 0.996505366626
1334 3.335000 0.996507069539 0.996507078670
1335 3.337500 0.996508904264 0.996508913549
1336 3.340000 0.996510806576 0.996510816018
1337 3.342500 0.996512727083 0.996512736687
1338 3.345000 0.996514623295 0.996514633066
1339 3.347500 0.996516460540 0.996516470482
1340 3.350000 0.996518212716 0.996518222836
1341 3.352500 0.996519862881 0.996519873183
1342 3.355000 0.996521403646 0.996521414134
1343 3.357500 0.996522837377 0.996522848056
1344 3.360000 0.996524176196 0.996524187070
1345 3.362500 0.996525441773 0.996525452845
1346 3.365000 0.996526664921 0.996526676196
1347 3.367500 0.996527884996 0.996527896477
1348 3.370000 0.996529149108 0.996529160799
1349 3.372500 0.996530511166 0.996530523069
1350 3.375000 0.996532030771 0.996532042890
1351 3.377500 0.996533771976 0.996533784312
1352 3.380000 0.996535801937 0.996535814493
1353 3.382500 0.996538189487 0.996538202264
1354 3.385000 0.996541003657 0.996541016658
1355 3.387500 0.996544312170 0.996544325396
1356 3.390000 0.996548179947 0.996548193399
1357 3.392500 0.996552667646 0.996552681325
1358 3.395000 0.996557830271 0.996557844178
1359 3.397500 0.996563715874 0.996563730011
1360 3.400000 0.996570364385 0.996570378752
1361 3.402500 0.996577806583 0.996577821182
1362 3.405000 0.996586063242 0.996586078075
1363 3.407500 0.996595144465 0.996595159532
1364 3.410000 0.996605049219 0.996605064522
1365 3.412500 0.996615765089 0.996615780629
1366 3.415000 0.996627268252 0.996627284032
1367 3.417500 0.996639523681 0.996639539703
1368 3.420000 0.996652485569 0.996652501835
1369 3.422500 0.996666097973 0.996666114486
1370 3.425000 0.996680295668 0.996680312430
1371 3.427500 0.996695005188 0.996695022203
1372 3.430000 0.996710146053 0.996710163325
1373 3.432500 0.996725632139 0.996725649670
1374 3.435000 0.996741373182 0.996741390978
1375 3.437500 0.996757276382 0.996757294446
1376 3.440000 0.996773248072 0.996773266409
1377 3.442500 0.996789195435 0.996789214049
1378 3.445000 0.996805028215 0.996805047112
1379 3.447500 0.996820660409 0.996820679593
1380 3.450000 0.996836011898 0.996836031374
1381 3.452500 0.996851009978 0.996851029752
1382 3.455000 0.996865590776 0.996865610853
1383 3.457500 0.996879700514 0.996879720899
1384 3.460000 0.996893296587 0.996893317286
1385 3.462500 0.996906348452 0.996906369471
1386 3.465000 0.996918838291 0.996918859635
1387 3.467500 0.996930761443 0.996930783118
1388 3.470000 0.996942126589 0.996942148600
1389 3.472500 0.996952955693 0.996952978046
1390 3.475000 0.996963283683 0.996963306384
1391 3.477500 0.996973157893 0.996973180947
1392 3.480000 0.996982637258 0.996982660671
1393 3.482500 0.996991791292 0.996991815069
1394 3.485000 0.997000698849 0.997000722996
1395 3.487500 0.997009446702 0.997009471226
1396 3.490000 0.997018127965 0.997018152871
1397 3.492500 0.997026840375 0.997026865668
1398 3.495000 0.997035684476 0.997035710164
1399 3.497500 0.997044761746 0.997044787833
1400 3.500000 0.997054185119 0.997054211616
1401 3.502500 0.997064078907 0.997064105826
1402 3.505000 0.997074550634 0.997074577990
1403 3.507500 0.997085700424 0.997085728231
1404 3.510000 0.997097619141 0.997097647412
1405 3.512500 0.997110386692 0.997110415439
1406 3.515000 0.997124070529 0.997124099766
1407 3.517500 0.997138724386 0.997138754125
1408 3.520000 0.997154387254 0.997154417507
1409 3.522500 0.997171082643 0.997171113420
1410 3.525000 0.997188818125 0.997188849437
1411 3.527500 0.997207585181 0.997207617037
1412 3.530000 0.997227359354 0.997227391764
1413 3.532500 0.997248100699 0.997248133670
1414 3.535000 0.997269754536 0.997269788075
1415 3.537500 0.997292252485 0.997292286598
1416 3.540000 0.997315513766 0.997315548458
1417 3.542500 0.997339446740 0.997339482017
1418 3.545000 0.997363950672 0.997363986536
1419 3.547500 0.997388917666 0.997388954120
1420 3.550000 0.997414234752 0.997414271798
1421 3.552500 0.997439786082 0.997439823722
1422 3.555000 0.997465455190 0.997465493424
1423 3.557500 0.997491127274 0.997491166102
1424 3.560000 0.997516691461 0.997516730884
1425 3.562500 0.997542043012 0.997542083029
1426 3.565000 0.997567085417 0.997567126026
1427 3.567500 0.997591732349 0.997591773551
1428 3.570000 0.997615909440 0.997615951233
1429 3.572500 0.997639555831 0.997639598216
1430 3.575000 0.997662625491 0.997662668466
1431 3.577500 0.997685088247 0.997685131813
1432 3.580000 0.997706930541 0.997706974697
1433 3.582500 0.997728155864 0.997728200612
1434 3.585000 0.997748784891 0.997748830231
1435 3.587500 0.997768855280 0.997768901216
1436 3.590000 0.997788421177 0.997788467709
1437 3.592500 0.997807552393 0.997807599526
1438 3.595000 0.997826333310 0.997826381048
1439 3.597500 0.997844861503 0.997844909851
1440 3.600000 0.997863246124 0.997863295087
1441 3.602500 0.997881606070 0.997881655654
1442 3.605000 0.997900067970 0.997900118182
1443 3.607500 0.997918764030 0.997918814878
1444 3.610000 0.997937829778 0.997937881269
1445 3.612500 0.997957401745 0.997957453887
1446 3.615000 0.997977615132 0.997977667935
1447 3.617500 0.997998601503 0.997998654975
1448 3.620000 0.998020486548 0.998020540698
1449 3.622500 0.998043387954 0.998043442791
1450 3.625000 0.998067413428 0.998067468961
1451 3.627500 0.998092658903 0.998092715140
1452 3.630000 0.998119206965 0.998119263915
1453 3.632500 0.998147125520 0.998147183190
1454 3.635000 0.998176466736 0.998176525134
1455 3.637500 0.998207266264 0.998207325397
1456 3.640000 0.998239542765 0.998239602638
1457 3.642500 0.998273297734 0.998273358353
1458 3.645000 0.998308515637 0.998308577006
1459 3.647500 0.998345164343 0.998345226464
1460 3.650000 0.998383195847 0.998383258723
1461 3.652500 0.998422547267 0.998422610899
1462 3.655000 0.998463142091 0.998463206479
1463 3.657500 0.998504891654 0.998504956797
1464 3.660000 0.998547696804 0.998547762700
1465 3.662500 0.998591449737 0.998591516384
1466 3.665000 0.998636035957 0.998636103350
1467 3.667500 0.998681336323 0.998681404457
1468 3.670000 0.998727229144 0.998727298014
1469 3.672500 0.998773592290 0.998773661890
1470 3.675000 0.998820305266 0.998820375588
1471 3.677500 0.998867251222 0.998867322258
1472 3.680000 0.998914318858 0.998914390600
1473 3.682500 0.998961404191 0.998961476630
1474 3.685000 0.999008412151 0.999008485278
1475 3.687500 0.999055257986 0.999055331792
1476 3.690000 0.999101868442 0.999101942918
1477 3.692500 0.999148182711 0.999148257846
1478 3.695000 0.999194153125 0.999194228910
1479 3.697500 0.999239745595 0.999239822021
1480 3.700000 0.999284939785 0.999285016841
1481 3.702500 0.999329729026 0.999329806704
1482 3.705000 0.999374119979 0.999374198269
1483 3.707500 0.999418132053 0.999418210945
1484 3.710000 0.999461796598 0.999461876084
1485 3.712500 0.999505155894 0.999505235966
1486 3.715000 0.999548261957 0.999548342604
1487 3.717500 0.999591175181 0.999591256397
1488 3.720000 0.999633962870 0.999634044645
1489 3.722500 0.999676697655 0.999676779981
1490 3.725000 0.999719455860 0.999719538728
1491 3.727500 0.999762315829 0.999762399231
1492 3.730000 0.999805356260 0.999805440188
1493 3.732500 0.999848654561 0.999848739006
1494 3.735000 0.999892285282 0.999892370235
1495 3.737500 0.999936318624 0.999936404076
1496 3.740000 0.999980819076 0.999980905016
1497 3.742500 1.000025844181 1.000025930601
1498 3.745000 1.000071443474 1.000071530362
1499 3.747500 1.000117657582 1.000117744929
1500 3.750000 1.000162410126 1.000162497882
1501 3.752500 1.000202732858 1.000202820921
1502 3.755000 1.000238628816 1.000238717087
1503 3.757500 1.000270164836 1.000270253218
1504 3.760000 1.000297469926 1.000297558327
1505 3.762500 1.000320732586 1.000320820918
1506 3.765000 1.000340197119 1.000340285300
1507 3.767500 1.000356159003 1.000356246959
1508 3.770000 1.000368959414 1.000369047078
1509 3.772500 1.000378978986 1.000379066299
1510 3.775000 1.000386630939 1.000386717853
1511 3.777500 1.000392353693 1.000392440169
1512 3.780000 1.000396603102 1.000396689111
1513 3.782500 1.000399844456 1.000399929977
1514 3.785000 1.000402544394 1.000402629417
1515 3.787500 1.000405162870 1.000405247395
1516 3.790000 1.000408145336 1.000408229371
1517 3.792500 1.000411915257 1.000411998819
1518 3.795000 1.000416867114 1.000416950227
1519 3.797500 1.000423360005 1.000423442701
1520 3.800000 1.000431711967 1.000431794284
1521 3.802500 1.000442195106 1.000442277087
1522 3.805000 1.000455031626 1.000455113318
1523 3.807500 1.000470390817 1.000470472269
1524 3.810000 1.000488387044 1.000488468308
1525 3.812500 1.000509078777 1.000509159905
1526 3.815000 1.000532468647 1.000532549691
1527 3.817500 1.000558504543 1.000558585552
1528 3.820000 1.000587081685 1.000587162708
1529 3.822500 1.000618045657 1.000618126737
1530 3.825000 1.000651196301 1.000651277478
1531 3.827500 1.000686292410 1.000686373718
1532 3.830000 1.000723057112 1.000723138579
1533 3.832500 1.000761183834 1.000761265482
1534 3.835000 1.000800342733 1.000800424577
1535 3.837500 1.000840187461 1.000840269507
1536 3.840000 1.000880362134 1.000880444384
1537 3.842500 1.000920508373 1.000920590818
1538 3.845000 1.000960272274 1.000960354902
1539 3.847500 1.000999311196 1.000999393983
1540 3.850000 1.001037300212 1.001037383131
1541 3.852500 1.001073938136 1.001074021153
1542 3.855000 1.001108952998 1.001109036072
1543 3.857500 1.001142106876 1.001142189965
1544 3.860000 1.001173200015 1.001173283068
1545 3.862500 1.001202074139 1.001202157106
1546 3.865000 1.001228614940 1.001228697766
1547 3.867500 1.001252753676 1.001252836306
1548 3.870000 1.001274467890 1.001274550268
1549 3.872500 1.001293781227 1.001293863298
1550 3.875000 1.001310762385 1.001310844095
1551 3.877500 1.001325523218 1.001325604515
1552 3.880000 1.001338216054 1.001338296890
1553 3.882500 1.001349030286 1.001349110615
1554 3.885000 1.001358188302 1.001358268085
1555 3.887500 1.001365940867 1.001366020068
1556 3.890000 1.001372562027 1.001372640616
1557 3.892500 1.001378343653 1.001378421606
1558 3.895000 1.001383589732 1.001383667031
1559 3.897500 1.001388610519 1.001388687153
1560 3.900000 1.001393716652 1.001393792616
1561 3.902500 1.001399213359 1.001399288654
1562 3.905000 1.001405394844 1.001405469477
1563 3.907500 1.001412538971 1.001412612955
1564 3.910000 1.001420902329 1.001420975683
1565 3.912500 1.001430715771 1.001430788519
1566 3.915000 1.001442180495 1.001442252664
1567 3.917500 1.001455464733 1.001455536355
1568 3.920000 1.001470701101 1.001470772210
1569 3.922500 1.001487984638 1.001488055272
1570 3.925000 1.001507371568 1.001507441766
1571 3.927500 1.001528878786 1.001528948586
1572 3.930000 1.001552484061 1.001552553505
1573 3.932500 1.001578126951 1.001578196077
1574 3.935000 1.001605710381 1.001605779226
1575 3.937500 1.001635102850 1.001635171452
1576 3.940000 1.001666141224 1.001666209614
1577 3.942500 1.001698634022 1.001698702230
1578 3.945000 1.001732365159 1.001732433211
1579 3.947500 1.001767098040 1.001767165958
1580 3.950000 1.001802579939 1.001802647740
1581 3.952500 1.001838546572 1.001838614267
1582 3.955000 1.001874726770 1.001874794366
1583 3.957500 1.001910847177 1.001910914675
1584 3.960000 1.001946636880 1.001946704279
1585 3.962500 1.001981831892 1.001981899181
1586 3.965000 1.002016179403 1.002016246568
1587 3.967500 1.002049441742 1.002049508765
1588 3.970000 1.002081399977 1.002081466835
1589 3.972500 1.002111857101 1.002111923766
1590 3.975000 1.002140640749 1.002140707191
1591 3.977500 1.002167605432 1.002167671617
1592 3.980000 1.002192634232 1.002192700122
1593 3.982500 1.002215639966 1.002215705524
1594 3.985000 1.002236565805 1.002236630990
1595 3.987500 1.002255385345 1.002255450116
1596 3.990000 1.002272102160 1.002272166475
1597 3.992500 1.002286748843 1.002286812662
1598 3.995000 1.002299385583 1.002299448866
1599 3.997500 1.002310098305 1.002310161012
1600 4.000000 1.002317645244 1.002317707328
1601 4.002500 1.002320289170 1.002320350568
1602 4.005000 1.002318252641 1.002318313295
1603 4.007500 1.002311818348 1.002311878206
1604 4.010000 1.002301323728 1.002301382742
1605 4.012500 1.002287154745 1.002287212874
1606 4.015000 1.002269738980 1.002269796190
1607 4.017500 1.002249538127 1.002249594389
1608 4.020000 1.002227040047 1.002227095342
1609 4.022500 1.002202750525 1.002202804839
1610 4.025000 1.002177184846 1.002177238174
1611 4.027500 1.002150859375 1.002150911718
1612 4.030000 1.002124283243 1.002124334610
1613 4.032500 1.002097950308 1.002098000715
1614 4.035000 1.002072331509 1.002072380979
1615 4.037500 1.002047867741 1.002047916300
1616 4.040000 1.002024963356 1.002025011039
1617 4.042500 1.002003980413 1.002004027257
1618 4.045000 1.001985233728 1.001985279776
1619 4.047500 1.001968986831 1.001969032128
1620 4.050000 1.001955448860 1.001955493453
1621 4.052500 1.001944772438 1.001944816378
1622 4.055000 1.001937052557 1.001937095895
1623 4.057500 1.001932326462 1.001932369247
1624 4.060000 1.001930574525 1.001930616807
1625 4.062500 1.001931722078 1.001931763906
1626 4.065000 1.001935642155 1.001935683574
1627 4.067500 1.001942159075 1.001942200129
1628 4.070000 1.001951052801 1.001951093530
1629 4.072500 1.001962063971 1.001962104409
1630 4.075000 1.001974899511 1.001974939691
1631 4.077500 1.001989238724 1.001989278672
1632 4.080000 1.002004739731 1.002004779467
1633 4.082500 1.002021046151 1.002021085693
1634 4.085000 1.002037793906 1.002037833264
1635 4.087500 1.002054618011 1.002054657189
1636 4.090000 1.002071159250 1.002071198249
1637 4.092500 1.002087070615 1.002087109430
1638 4.095000 1.002102023398 1.002102062017
1639 4.097500 1.002115712834 1.002115751243
1640 4.100000 1.002127863212 1.002127901393
1641 4.102500 1.002138232368 1.002138270298
1642 4.105000 1.002146615491 1.002146653144
1643 4.107500 1.002152848189 1.002152885537
1644 4.110000 1.002156808780 1.002156845792
1645 4.112500 1.002158419767 1.002158456412
1646 4.115000 1.002157648509 1.002157684755
1647 4.117500 1.002154507065 1.002154542879
1648 4.120000 1.002149051244 1.002149086594
1649 4.122500 1.002141378894 1.002141413750
1650 4.125000 1.002131627464 1.002131661797
1651 4.127500 1.002119970900 1.002120004684
1652 4.130000 1.002106615949 1.002106649159
1653 4.132500 1.002091797925 1.002091830542
1654 4.135000 1.002075776058 1.002075808065
1655 4.137500 1.002058828476 1.002058859860
1656 4.140000 1.002041246943 1.002041277696
1657 4.142500 1.002023331441 1.002023361557
1658 4.145000 1.002005384692 1.002005414172
1659 4.147500 1.001987706724 1.001987735574
1660 4.150000 1.001970589575 1.001970617802
1661 4.152500 1.001954312218 1.001954339837
1662 4.155000 1.001939135809 1.001939162837
1663 4.157500 1.001925299320 1.001925325778
1664 4.160000 1.001913015637 1.001913041549
1665 4.162500 1.001902468182 1.001902493577
1666 4.165000 1.001893808109 1.001893833017
1667 4.167500 1.001887152108 1.001887176562
1668 4.170000 1.001882580858 1.001882604892
1669 4.172500 1.001880138130 1.001880161779
1670 4.175000 1.001879830555 1.001879853855
1671 4.177500 1.001881628042 1.001881651029
1672 4.180000 1.001885464835 1.001885487546
1673 4.182500 1.001891241173 1.001891263640
1674 4.185000 1.001898825507 1.001898847766
1675 4.187500 1.001908057249 1.001908079329
1676 4.190000 1.001918749961 1.001918771891
1677 4.192500 1.001930694950 1.001930716755
1678 4.195000 1.001943665180 1.001943686883
1679 4.197500 1.001957419436 1.001957441058
1680 4.200000 1.001971706662 1.001971728217
1681 4.202500 1.001986270382 1.001986291882
1682 4.205000 1.002000853144 1.002000874597
1683 4.207500 1.002015200894 1.002015222304
1684 4.210000 1.002029067210 1.002029088578
1685 4.212500 1.002042217325 1.002042238647
1686 4.215000 1.002054431872 1.002054453140
1687 4.217500 1.002065510287 1.002065531491
1688 4.220000 1.002075273822 1.002075294949
1689 4.222500 1.002083568125 1.002083589159
1690 4.225000 1.002090265335 1.002090286257
1691 4.227500 1.002095265688 1.002095286477
1692 4.230000 1.002098498590 1.002098519224
1693 4.232500 1.002099923172 1.002099943627
1694 4.235000 1.002099528308 1.002099548561
1695 4.237500 1.002097332119 1.002097352144
1696 4.240000 1.002093380972 1.002093400746
1697 4.242500 1.002087748015 1.002087767515
1698 4.245000 1.002080531264 1.002080550468
1699 4.247500 1.002071851304 1.002071870189
1700 4.250000 1.002065955750 1.002065974309
1701 4.252500 1.002068622465 1.002068640703
1702 4.255000 1.002079708519 1.002079726441
1703 4.257500 1.002098949973 1.002098967585
1704 4.260000 1.002125966066 1.002125983374
1705 4.262500 1.002160265443 1.002160282451
1706 4.265000 1.002201254305 1.002201271018
1707 4.267500 1.002248246342 1.002248262766
1708 4.270000 1.002300474262 1.002300490401
1709 4.272500 1.002357102702 1.002357118560
1710 4.275000 1.002417242285 1.002417257865
1711 4.277500 1.002479964562 1.002479979867
1712 4.280000 1.002544317576 1.002544332608
1713 4.282500 1.002609341746 1.002609356507
1714 4.285000 1.002674085795 1.002674100286
1715 4.287500 1.002737622436 1.002737636657
1716 4.290000 1.002799063514 1.002799077465
1717 4.292500 1.002857574361 1.002857588039
1718 4.295000 1.002912387084 1.002912400488
1719 4.297500 1.002962812574 1.002962825701
1720 4.300000 1.003008251013 1.003008263860
1721 4.302500 1.003048200714 1.003048213276
1722 4.305000 1.003082265135 1.003082277408
1723 4.307500 1.003110157975 1.003110169953
1724 4.310000 1.003131706259 1.003131717937
1725 4.312500 1.003146851393 1.003146862764
1726 4.315000 1.003155648179 1.003155659237
1727 4.317500 1.003158261843 1.003158272581
1728 4.320000 1.003154963136 1.003154973548
1729 4.322500 1.003146121640 1.003146131719
1730 4.325000 1.003132197408 1.003132207148
1731 4.327500 1.003113731110 1.003113740504
1732 4.330000 1.003091332896 1.003091341939
1733 4.332500 1.003065670186 1.003065678874
1734 4.335000 1.003037454625 1.003037462951
1735 4.337500 1.003007428448 1.003007436410
1736 4.340000 1.002976350528 1.002976358122
1737 4.342500 1.002944982338 1.002944989562
1738 4.345000 1.002914074116 1.002914080968
1739 4.347500 1.002884351449 1.002884357930
1740 4.350000 1.002856502542 1.002856508652
1741 4.352500 1.002831166377 1.002831172118
1742 4.355000 1.002808921961 1.002808927335
1743 4.357500 1.002790278856 1.002790283867
1744 4.360000 1.002775669130 1.002775673782
1745 4.362500 1.002765440850 1.002765445151
1746 4.365000 1.002759853225 1.002759857178
1747 4.367500 1.002759073430 1.002759077045
1748 4.370000 1.002763175181 1.002763178466
1749 4.372500 1.002772139010 1.002772141972
1750 4.375000 1.002785854238 1.002785856888
1751 4.377500 1.002804122572 1.002804124918
1752 4.380000 1.002826663214 1.002826665267
1753 4.382500 1.002853119390 1.002853121161
1754 4.385000 1.002883066127 1.002883067625
1755 4.387500 1.002916019134 1.002916020370
1756 4.390000 1.002951444592 1.002951445577
1757 4.392500 1.002988769667 1.002988770410
1758 4.395000 1.003027393536 1.003027394047
1759 4.397500 1.003066698725 1.003066699013
1760 4.400000 1.003106062539 1.003106062612
1761 4.402500 1.003144868380 1.003144868246
1762 4.405000 1.003182516761 1.003182516428
1763 4.407500 1.003218435810 1.003218435284
1764 4.410000 1.003252091093 1.003252090379
