# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000001807171 1.000001807171
113 0.282500 1.000001902412 1.000001902412
114 0.285000 1.000001996660 1.000001996660
115 0.287500 1.000002089500 1.000002089500
116 0.290000 1.000002180561 1.000002180561
117 0.292500 1.000002269523 1.000002269523
118 0.295000 1.000002356127 1.000002356127
119 0.297500 1.000002440187 1.000002440187
120 0.300000 1.000002521595 1.000002521595
121 0.302500 1.000002600328 1.000002600328
122 0.305000 1.000002676456 1.000002676456
123 0.307500 1.000002750143 1.000002750143
124 0.310000 1.000002821650 1.000002821650
125 0.312500 1.000002891330 1.000002891330
126 0.315000 1.000002959632 1.000002959632
127 0.317500 1.000003027090 1.000003027090
128 0.320000 1.000003094317 1.000003094317
129 0.322500 1.000003161991 1.000003161991
130 0.325000 1.000003230850 1.000003230850
131 0.327500 1.000003301667 1.000003301667
132 0.330000 1.000003375241 1.000003375241
133 0.332500 1.000003452370 1.000003452370
134 0.335000 1.000003533839 1.000003533839
135 0.337500 1.000003620392 1.000003620392
136 0.340000 1.000003712710 1.000003712710
137 0.342500 1.000003811392 1.000003811392
138 0.345000 1.000003916929 1.000003916929
139 0.347500 1.000004029684 1.000004029684
140 0.350000 1.000004149873 1.000004149873
141 0.352500 1.000004277543 1.000004277543
142 0.355000 1.000004412561 1.000004412561
143 0.357500 1.000004554600 1.000004554600
144 0.360000 1.000004703128 1.000004703128
145 0.362500 1.000004857405 1.000004857405
146 0.365000 1.000005016483 1.000005016483
147 0.367500 1.000005179212 1.000005179212
148 0.370000 1.000005344244 1.000005344244
149 0.372500 1.000005510055 1.000005510055
150 0.375000 1.000005674960 1.000005674960
151 0.377500 1.000005837143 1.000005837143
152 0.380000 1.000005994681 1.000005994681
153 0.382500 1.000006145586 1.000006145586
154 0.385000 1.000006287841 1.000006287841
155 0.387500 1.000006419441 1.000006419441
156 0.390000 1.000006538445 1.000006538445
157 0.392500 1.000006643017 1.000006643017
158 0.395000 1.000006731484 1.000006731484
159 0.397500 1.000006802377 1.000006802377
160 0.400000 1.000006854487 1.000006854487
161 0.402500 1.000006886910 1.000006886910
162 0.405000 1.000006899092 1.000006899092
163 0.407500 1.000006890868 1.000006890868
164 0.410000 1.000006862501 1.000006862501
165 0.412500 1.000006814710 1.000006814710
166 0.415000 1.000006748689 1.000006748689
167 0.417500 1.000006666128 1.000006666128
168 0.420000 1.000006569214 1.000006569214
169 0.422500 1.000006460630 1.000006460630
170 0.425000 1.000006343542 1.000006343542
171 0.427500 1.000006221572 1.000006221572
172 0.430000 1.000006098770 1.000006098770
173 0.432500 1.000005979570 1.000005979570
174 0.435000 1.000005868733 1.000005868733
175 0.437500 1.000005771290 1.000005771290
176 0.440000 1.000005692468 1.000005692468
177 0.442500 1.000005637613 1.000005637613
178 0.445000 1.000005612105 1.000005612105
179 0.447500 1.000005621269 1.000005621269
180 0.450000 1.000005670279 1.000005670279
181 0.452500 1.000005764064 1.000005764064
182 0.455000 1.000005907207 1.000005907207
183 0.457500 1.000006103855 1.000006103855
184 0.460000 1.000006357618 1.000006357618
185 0.462500 1.000006671484 1.000006671484
186 0.465000 1.000007047738 1.000007047738
187 0.467500 1.000007487881 1.000007487882
188 0.470000 1.000007992572 1.000007992572
189 0.472500 1.000008561568 1.000008561568
190 0.475000 1.000009193686 1.000009193686
191 0.477500 1.000009886774 1.000009886774
192 0.480000 1.000010637701 1.000010637701
193 0.482500 1.000011442359 1.000011442359
194 0.485000 1.000012295683 1.000012295683
195 0.487500 1.000013191691 1.000013191691
196 0.490000 1.000014123534 1.000014123535
197 0.492500 1.000015083574 1.000015083574
198 0.495000 1.000016063464 1.000016063465
199 0.497500 1.000017054259 1.000017054259
200 0.500000 1.000018046527 1.000018046528
201 0.502500 1.000019030487 1.000019030487
202 0.505000 1.000019996146 1.000019996147
203 0.507500 1.000020933455 1.000020933456
204 0.510000 1.000021832467 1.000021832468
205 0.512500 1.000022683501 1.000022683502
206 0.515000 1.000023477308 1.000023477308
207 0.517500 1.000024205238 1.000024205239
208 0.520000 1.000024859404 1.000024859405
209 0.522500 1.000025432835 1.000025432836
210 0.525000 1.000025919626 1.000025919627
211 0.527500 1.000026315069 1.000026315070
212 0.530000 1.000026615776 1.000026615777
213 0.532500 1.000026819781 1.000026819782
214 0.535000 1.000026926619 1.000026926621
215 0.537500 1.000026937389 1.000026937391
216 0.540000 1.000026854787 1.000026854788
217 0.542500 1.000026683116 1.000026683117
218 0.545000 1.000026428270 1.000026428271
219 0.547500 1.000026097689 1.000026097690
220 0.550000 1.000025700287 1.000025700289
221 0.552500 1.000025246352 1.000025246354
222 0.555000 1.000024747419 1.000024747420
223 0.557500 1.000024216118 1.000024216119
224 0.560000 1.000023666000 1.000023666001
225 0.562500 1.000023111338 1.000023111339
226 0.565000 1.000022566912 1.000022566913
227 0.567500 1.000022047775 1.000022047777
228 0.570000 1.000021569014 1.000021569015
229 0.572500 1.000021145490 1.000021145491
230 0.575000 1.000020791586 1.000020791587
231 0.577500 1.000020520947 1.000020520948
232 0.580000 1.000020346226 1.000020346228
233 0.582500 1.000020278842 1.000020278844
234 0.585000 1.000020328744 1.000020328745
235 0.587500 1.000020504195 1.000020504196
236 0.590000 1.000020811585 1.000020811586
237 0.592500 1.000021255255 1.000021255256
238 0.595000 1.000021837361 1.000021837363
239 0.597500 1.000022557769 1.000022557771
240 0.600000 1.000023413976 1.000023413978
241 0.602500 1.000024401079 1.000024401081
242 0.605000 1.000025511774 1.000025511776
243 0.607500 1.000026736402 1.000026736404
244 0.610000 1.000028063028 1.000028063030
245 0.612500 1.000029477562 1.000029477564
246 0.615000 1.000030963919 1.000030963922
247 0.617500 1.000032504218 1.000032504220
248 0.620000 1.000034079006 1.000034079009
249 0.622500 1.000035667527 1.000035667530
250 0.625000 1.000037248004 1.000037248007
251 0.627500 1.000038797957 1.000038797960
252 0.630000 1.000040294526 1.000040294530
253 0.632500 1.000041714824 1.000041714828
254 0.635000 1.000043036277 1.000043036281
255 0.637500 1.000044236985 1.000044236989
256 0.640000 1.000045296067 1.000045296071
257 0.642500 1.000046193998 1.000046194002
258 0.645000 1.000046912932 1.000046912937
259 0.647500 1.000047437002 1.000047437007
260 0.650000 1.000047752592 1.000047752597
261 0.652500 1.000047848574 1.000047848579
262 0.655000 1.000047716513 1.000047716518
263 0.657500 1.000047350825 1.000047350830
264 0.660000 1.000046748893 1.000046748898
265 0.662500 1.000045911138 1.000045911143
266 0.665000 1.000044841036 1.000044841040
267 0.667500 1.000043545085 1.000043545090
268 0.670000 1.000042032731 1.000042032736
269 0.672500 1.000040316231 1.000040316235
270 0.675000 1.000038410481 1.000038410484
271 0.677500 1.000036332790 1.000036332793
272 0.680000 1.000034102624 1.000034102627
273 0.682500 1.000031741302 1.000031741305
274 0.685000 1.000029271669 1.000029271671
275 0.687500 1.000026717740 1.000026717742
276 0.690000 1.000024104325 1.000024104326
277 0.692500 1.000021456642 1.000021456642
278 0.695000 1.000018799928 1.000018799928
279 0.697500 1.000016159044 1.000016159043
280 0.700000 1.000013558096 1.000013558094
281 0.702500 1.000011020068 1.000011020066
282 0.705000 1.000008566483 1.000008566480
283 0.707500 1.000006217081 1.000006217077
284 0.710000 1.000003989548 1.000003989544
285 0.712500 1.000001899271 1.000001899267
286 0.715000 0.999999959146 0.999999959141
287 0.717500 0.999998179427 0.999998179422
288 0.720000 0.999996567631 0.999996567625
289 0.722500 0.999995128489 0.999995128482
290 0.725000 0.999993863953 0.999993863946
291 0.727500 0.999992773254 0.999992773247
292 0.730000 0.999991853005 0.999991852998
293 0.732500 0.999991097357 0.999991097350
294 0.735000 0.999990498196 0.999990498188
295 0.737500 0.999990045375 0.999990045367
296 0.740000 0.999989726986 0.999989726978
297 0.742500 0.999989529654 0.999989529647
298 0.745000 0.999989438857 0.999989438850
299 0.747500 0.999989439254 0.999989439246
300 0.750000 0.999989515024 0.999989515016
301 0.752500 0.999989650204 0.999989650197
302 0.755000 0.999989829019 0.999989829012
303 0.757500 0.999990036197 0.999990036191
304 0.760000 0.999990257264 0.999990257258
305 0.762500 0.999990478809 0.999990478803
306 0.765000 0.999990688721 0.999990688715
307 0.767500 0.999990876383 0.999990876378
308 0.770000 0.999991032834 0.999991032829
309 0.772500 0.999991150875 0.999991150870
310 0.775000 0.999991225143 0.999991225138
311 0.777500 0.999991252130 0.999991252125
312 0.780000 0.999991230158 0.999991230153
313 0.782500 0.999991159316 0.999991159312
314 0.785000 0.999991041350 0.999991041345
315 0.787500 0.999990879515 0.999990879511
316 0.790000 0.999990678400 0.999990678395
317 0.792500 0.999990443715 0.999990443710
318 0.795000 0.999990182071 0.999990182066
319 0.797500 0.999989900724 0.999989900719
320 0.800000 0.999989607330 0.999989607325
321 0.802500 0.999989309686 0.999989309680
322 0.805000 0.999989015474 0.999989015468
323 0.807500 0.999988732029 0.999988732023
324 0.810000 0.999988466111 0.999988466104
325 0.812500 0.999988223708 0.999988223701
326 0.815000 0.999988009867 0.999988009860
327 0.817500 0.999987828560 0.999987828553
328 0.820000 0.999987682583 0.999987682576
329 0.822500 0.999987573499 0.999987573491
330 0.825000 0.999987501619 0.999987501611
331 0.827500 0.999987466033 0.999987466025
332 0.830000 0.999987464669 0.999987464661
333 0.832500 0.999987494406 0.999987494397
334 0.835000 0.999987551214 0.999987551206
335 0.837500 0.999987630334 0.999987630325
336 0.840000 0.999987726480 0.999987726471
337 0.842500 0.999987834072 0.999987834063
338 0.845000 0.999987947477 0.999987947468
339 0.847500 0.999988061271 0.999988061262
340 0.850000 0.999988170494 0.999988170484
341 0.852500 0.999988270906 0.999988270897
342 0.855000 0.999988359235 0.999988359225
343 0.857500 0.999988433398 0.999988433388
344 0.860000 0.999988492705 0.999988492695
345 0.862500 0.999988538029 0.999988538019
346 0.865000 0.999988571940 0.999988571930
347 0.867500 0.999988598795 0.999988598785
348 0.870000 0.999988624786 0.999988624776
349 0.872500 0.999988657941 0.999988657931
350 0.875000 0.999988708073 0.999988708062
351 0.877500 0.999988786680 0.999988786670
352 0.880000 0.999988906802 0.999988906792
353 0.882500 0.999989082821 0.999989082811
354 0.885000 0.999989330230 0.999989330220
355 0.887500 0.999989665351 0.999989665341
356 0.890000 0.999990105031 0.999990105021
357 0.892500 0.999990666304 0.999990666295
358 0.895000 0.999991366035 0.999991366027
359 0.897500 0.999992220553 0.999992220545
360 0.900000 0.999993245274 0.999993245266
361 0.902500 0.999994454338 0.999994454331
362 0.905000 0.999995860250 0.999995860245
363 0.907500 0.999997473546 0.999997473541
364 0.910000 0.999999302484 0.999999302480
365 0.912500 1.000001352775 1.000001352773
366 0.915000 1.000003627356 1.000003627355
367 0.917500 1.000006126205 1.000006126205
368 0.920000 1.000008846219 1.000008846221
369 0.922500 1.000011781144 1.000011781147
370 0.925000 1.000014921558 1.000014921563
371 0.927500 1.000018254926 1.000018254933
372 0.930000 1.000021765710 1.000021765719
373 0.932500 1.000025435533 1.000025435543
374 0.935000 1.000029243403 1.000029243415
375 0.937500 1.000033165995 1.000033166009
376 0.940000 1.000037177969 1.000037177984
377 0.942500 1.000041252334 1.000041252351
378 0.945000 1.000045360848 1.000045360867
379 0.947500 1.000049474437 1.000049474457
380 0.950000 1.000053563641 1.000053563663
381 0.952500 1.000057599059 1.000057599082
382 0.955000 1.000061551800 1.000061551824
383 0.957500 1.000065393924 1.000065393950
384 0.960000 1.000069098864 1.000069098890
385 0.962500 1.000072641821 1.000072641848
386 0.965000 1.000076000131 1.000076000158
387 0.967500 1.000079153581 1.000079153609
388 0.970000 1.000082084691 1.000082084719
389 0.972500 1.000084778936 1.000084778964
390 0.975000 1.000087224912 1.000087224941
391 0.977500 1.000089414453 1.000089414481
392 0.980000 1.000091342674 1.000091342702
393 0.982500 1.000093007972 1.000093008000
394 0.985000 1.000094411952 1.000094411980
395 0.987500 1.000095559312 1.000095559339
396 0.990000 1.000096457664 1.000096457691
397 0.992500 1.000097117315 1.000097117340
398 0.995000 1.000097551001 1.000097551025
399 0.997500 1.000097773590 1.000097773614
400 1.000000 1.000097801756 1.000097801779
401 1.002500 1.000097653625 1.000097653647
402 1.005000 1.000097348419 1.000097348440
403 1.007500 1.000096906082 1.000096906103
404 1.010000 1.000096346923 1.000096346943
405 1.012500 1.000095691252 1.000095691271
406 1.015000 1.000094959048 1.000094959066
407 1.017500 1.000094169639 1.000094169656
408 1.020000 1.000093341419 1.000093341435
409 1.022500 1.000092491594 1.000092491610
410 1.025000 1.000091635966 1.000091635982
411 1.027500 1.000090788762 1.000090788778
412 1.030000 1.000089962499 1.000089962514
413 1.032500 1.000089167893 1.000089167908
414 1.035000 1.000088413818 1.000088413833
415 1.037500 1.000087707295 1.000087707310
416 1.040000 1.000087053527 1.000087053542
417 1.042500 1.000086455967 1.000086455983
418 1.045000 1.000085916416 1.000085916432
419 1.047500 1.000085435150 1.000085435167
420 1.050000 1.000085011064 1.000085011082
421 1.052500 1.000084641838 1.000084641856
422 1.055000 1.000084324102 1.000084324121
423 1.057500 1.000084053618 1.000084053637
424 1.060000 1.000083825450 1.000083825470
425 1.062500 1.000083634130 1.000083634151
426 1.065000 1.000083473813 1.000083473835
427 1.067500 1.000083338417 1.000083338440
428 1.070000 1.000083221738 1.000083221761
429 1.072500 1.000083117545 1.000083117568
430 1.075000 1.000083019654 1.000083019678
431 1.077500 1.000082921973 1.000082921998
432 1.080000 1.000082818520 1.000082818544
433 1.082500 1.000082703417 1.000082703442
434 1.085000 1.000082570867 1.000082570892
435 1.087500 1.000082415105 1.000082415130
436 1.090000 1.000082230331 1.000082230356
437 1.092500 1.000082010638 1.000082010662
438 1.095000 1.000081749922 1.000081749947
439 1.097500 1.000081441801 1.000081441825
440 1.100000 1.000081079524 1.000081079547
441 1.102500 1.000080655894 1.000080655916
442 1.105000 1.000080163204 1.000080163225
443 1.107500 1.000079593190 1.000079593210
444 1.110000 1.000078937001 1.000078937020
445 1.112500 1.000078185200 1.000078185218
446 1.115000 1.000077327794 1.000077327810
447 1.117500 1.000076354291 1.000076354306
448 1.120000 1.000075253791 1.000075253803
449 1.122500 1.000074015110 1.000074015121
450 1.125000 1.000072626938 1.000072626947
451 1.127500 1.000071078022 1.000071078029
452 1.130000 1.000069357382 1.000069357387
453 1.132500 1.000067454543 1.000067454546
454 1.135000 1.000065359795 1.000065359795
455 1.137500 1.000063064457 1.000063064455
456 1.140000 1.000060561155 1.000060561151
457 1.142500 1.000057844094 1.000057844087
458 1.145000 1.000054909325 1.000054909315
459 1.147500 1.000051754998 1.000051754985
460 1.150000 1.000048381593 1.000048381577
461 1.152500 1.000044792120 1.000044792101
462 1.155000 1.000040992281 1.000040992258
463 1.157500 1.000036990595 1.000036990569
464 1.160000 1.000032798471 1.000032798441
465 1.162500 1.000028430228 1.000028430194
466 1.165000 1.000023903065 1.000023903027
467 1.167500 1.000019236964 1.000019236922
468 1.170000 1.000014454543 1.000014454496
469 1.172500 1.000009580846 1.000009580794
470 1.175000 1.000004643076 1.000004643020
471 1.177500 0.999999670281 0.999999670220
472 1.180000 0.999994692984 0.999994692918
473 1.182500 0.999989742777 0.999989742706
474 1.185000 0.999984851877 0.999984851801
475 1.187500 0.999980052655 0.999980052574
476 1.190000 0.999975377150 0.999975377064
477 1.192500 0.999970856572 0.999970856482
478 1.195000 0.999966520812 0.999966520717
479 1.197500 0.999962397958 0.999962397858
480 1.200000 0.999958513838 0.999958513734
481 1.202500 0.999954891603 0.999954891495
482 1.205000 0.999951551340 0.999951551227
483 1.207500 0.999948509744 0.999948509627
484 1.210000 0.999945779856 0.999945779736
485 1.212500 0.999943370854 0.999943370731
486 1.215000 0.999941287929 0.999941287803
487 1.217500 0.999939532229 0.999939532100
488 1.220000 0.999938100883 0.999938100752
489 1.222500 0.999936987106 0.999936986973
490 1.225000 0.999936180377 0.999936180242
491 1.227500 0.999935666697 0.999935666561
492 1.230000 0.999935428909 0.999935428772
493 1.232500 0.999935447088 0.999935446951
494 1.235000 0.999935698985 0.999935698847
495 1.237500 0.999936160509 0.999936160372
496 1.240000 0.999936806259 0.999936806122
497 1.242500 0.999937610067 0.999937609931
498 1.245000 0.999938545559 0.999938545424
499 1.247500 0.999939586718 0.999939586583
500 1.250000 0.999940708430 0.999940708296
501 1.252500 0.999941887005 0.999941886872
502 1.255000 0.999943100668 0.999943100536
503 1.257500 0.999944329992 0.999944329862
504 1.260000 0.999945558284 0.999945558155
505 1.262500 0.999946771892 0.999946771764
506 1.265000 0.999947960450 0.999947960323
507 1.267500 0.999949117036 0.999949116911
508 1.270000 0.999950238251 0.999950238127
509 1.272500 0.999951324203 0.999951324081
510 1.275000 0.999952378424 0.999952378302
511 1.277500 0.999953407682 0.999953407562
512 1.280000 0.999954421732 0.999954421613
513 1.282500 0.999955432984 0.999955432866
514 1.285000 0.999956456108 0.999956455992
515 1.287500 0.999957507585 0.999957507471
516 1.290000 0.999958605210 0.999958605097
517 1.292500 0.999959767562 0.999959767450
518 1.295000 0.999961013455 0.999961013346
519 1.297500 0.999962361381 0.999962361274
520 1.300000 0.999963828959 0.999963828855
521 1.302500 0.999965432402 0.999965432301
522 1.305000 0.999967186020 0.999967185922
523 1.307500 0.999969101765 0.999969101670
524 1.310000 0.999971188838 0.999971188747
525 1.312500 0.999973453354 0.999973453267
526 1.315000 0.999975898093 0.999975898010
527 1.317500 0.999978522323 0.999978522245
528 1.320000 0.999981321719 0.999981321647
529 1.322500 0.999984288367 0.999984288300
530 1.325000 0.999987410859 0.999987410797
531 1.327500 0.999990674478 0.999990674422
532 1.330000 0.999994061470 0.999994061420
533 1.332500 0.999997551395 0.999997551351
534 1.335000 1.000001121548 1.000001121511
535 1.337500 1.000004747447 1.000004747416
536 1.340000 1.000008403367 1.000008403343
537 1.342500 1.000012062918 1.000012062901
538 1.345000 1.000015699648 1.000015699637
539 1.347500 1.000019287653 1.000019287648
540 1.350000 1.000022802187 1.000022802188
541 1.352500 1.000026220254 1.000026220262
542 1.355000 1.000029521170 1.000029521184
543 1.357500 1.000032687068 1.000032687088
544 1.360000 1.000035703356 1.000035703382
545 1.362500 1.000038559099 1.000038559130
546 1.365000 1.000041247318 1.000041247354
547 1.367500 1.000043765201 1.000043765241
548 1.370000 1.000046114220 1.000046114265
549 1.372500 1.000048300149 1.000048300198
550 1.375000 1.000050332976 1.000050333029
551 1.377500 1.000052226717 1.000052226774
552 1.380000 1.000053999137 1.000053999198
553 1.382500 1.000055671368 1.000055671432
554 1.385000 1.000057267450 1.000057267518
555 1.387500 1.000058813794 1.000058813865
556 1.390000 1.000060338579 1.000060338652
557 1.392500 1.000061871099 1.000061871175
558 1.395000 1.000063441073 1.000063441153
559 1.397500 1.000065077933 1.000065078015
560 1.400000 1.000066810102 1.000066810188
561 1.402500 1.000068664289 1.000068664378
562 1.405000 1.000070664803 1.000070664895
563 1.407500 1.000072832911 1.000072833006
564 1.410000 1.000075186255 1.000075186354
565 1.412500 1.000077738333 1.000077738436
566 1.415000 1.000080498070 1.000080498176
567 1.417500 1.000083469470 1.000083469581
568 1.420000 1.000086651384 1.000086651499
569 1.422500 1.000090037368 1.000090037487
570 1.425000 1.000093615667 1.000093615791
571 1.427500 1.000097369303 1.000097369431
572 1.430000 1.000101276275 1.000101276408
573 1.432500 1.000105309870 1.000105310007
574 1.435000 1.000109439072 1.000109439213
575 1.437500 1.000113629070 1.000113629216
576 1.440000 1.000117841845 1.000117841995
577 1.442500 1.000122036828 1.000122036983
578 1.445000 1.000126171625 1.000126171783
579 1.447500 1.000130202768 1.000130202930
580 1.450000 1.000134086514 1.000134086680
581 1.452500 1.000137779636 1.000137779805
582 1.455000 1.000141240219 1.000141240391
583 1.457500 1.000144428430 1.000144428604
584 1.460000 1.000147307248 1.000147307424
585 1.462500 1.000149843141 1.000149843319
586 1.465000 1.000152006680 1.000152006858
587 1.467500 1.000153773059 1.000153773238
588 1.470000 1.000155122541 1.000155122719
589 1.472500 1.000156040790 1.000156040968
590 1.475000 1.000156519105 1.000156519282
591 1.477500 1.000156554540 1.000156554716
592 1.480000 1.000156149910 1.000156150083
593 1.482500 1.000155313687 1.000155313858
594 1.485000 1.000154059793 1.000154059960
595 1.487500 1.000152407275 1.000152407438
596 1.490000 1.000150379898 1.000150380058
597 1.492500 1.000148005648 1.000148005803
598 1.495000 1.000145316153 1.000145316304
599 1.497500 1.000142346055 1.000142346201
600 1.500000 1.000139132320 1.000139132460
601 1.502500 1.000135713523 1.000135713658
602 1.505000 1.000132129117 1.000132129246
603 1.507500 1.000128418693 1.000128418816
604 1.510000 1.000124621259 1.000124621377
605 1.512500 1.000120774547 1.000120774659
606 1.515000 1.000116914362 1.000116914467
607 1.517500 1.000113073984 1.000113074084
608 1.520000 1.000109283648 1.000109283742
609 1.522500 1.000105570085 1.000105570174
610 1.525000 1.000101956169 1.000101956253
611 1.527500 1.000098460635 1.000098460714
612 1.530000 1.000095097911 1.000095097984
613 1.532500 1.000091878034 1.000091878103
614 1.535000 1.000088806673 1.000088806737
615 1.537500 1.000085885240 1.000085885299
616 1.540000 1.000083111092 1.000083111148
617 1.542500 1.000080477822 1.000080477873
618 1.545000 1.000077975612 1.000077975660
619 1.547500 1.000075591668 1.000075591711
620 1.550000 1.000073310691 1.000073310730
621 1.552500 1.000071115401 1.000071115436
622 1.555000 1.000068987086 1.000068987118
623 1.557500 1.000066906165 1.000066906192
624 1.560000 1.000064852750 1.000064852773
625 1.562500 1.000062807204 1.000062807223
626 1.565000 1.000060750664 1.000060750678
627 1.567500 1.000058665537 1.000058665546
628 1.570000 1.000056535944 1.000056535947
629 1.572500 1.000054348104 1.000054348102
630 1.575000 1.000052090666 1.000052090658
631 1.577500 1.000049754952 1.000049754937
632 1.580000 1.000047335141 1.000047335120
633 1.582500 1.000044828368 1.000044828339
634 1.585000 1.000042234744 1.000042234707
635 1.587500 1.000039557300 1.000039557255
636 1.590000 1.000036801859 1.000036801807
637 1.592500 1.000033976841 1.000033976779
638 1.595000 1.000031092993 1.000031092923
639 1.597500 1.000028163083 1.000028163004
640 1.600000 1.000025201536 1.000025201448
641 1.602500 1.000022224034 1.000022223936
642 1.605000 1.000019247100 1.000019246993
643 1.607500 1.000016287660 1.000016287544
644 1.610000 1.000013362609 1.000013362483
645 1.612500 1.000010488378 1.000010488244
646 1.615000 1.000007680531 1.000007680388
647 1.617500 1.000004953384 1.000004953233
648 1.620000 1.000002319666 1.000002319507
649 1.622500 0.999999790226 0.999999790059
650 1.625000 0.999997373796 0.999997373622
651 1.627500 0.999995076812 0.999995076631
652 1.630000 0.999992903297 0.999992903110
653 1.632500 0.999990854813 0.999990854620
654 1.635000 0.999988930475 0.999988930277
655 1.637500 0.999987127031 0.999987126828
656 1.640000 0.999985439007 0.999985438800
657 1.642500 0.999983858904 0.999983858693
658 1.645000 0.999982377452 0.999982377237
659 1.647500 0.999980983908 0.999980983690
660 1.650000 0.999979666387 0.999979666166
661 1.652500 0.999978412231 0.999978412008
