# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 0.998358631846 0.998358631846
113 0.282500 0.998380872273 0.998380872273
114 0.285000 0.998405978715 0.998405978715
115 0.287500 0.998434223189 0.998434223189
116 0.290000 0.998465825075 0.998465825075
117 0.292500 0.998500943243 0.998500943243
118 0.295000 0.998539669037 0.998539669037
119 0.297500 0.998582020239 0.998582020239
120 0.300000 0.998627936179 0.998627936179
121 0.302500 0.998677274077 0.998677274077
122 0.305000 0.998729806731 0.998729806731
123 0.307500 0.998785221630 0.998785221630
124 0.310000 0.998843121540 0.998843121540
125 0.312500 0.998903026604 0.998903026604
126 0.315000 0.998964377959 0.998964377959
127 0.317500 0.999026542861 0.999026542861
128 0.320000 0.999088821265 0.999088821265
129 0.322500 0.999150453803 0.999150453803
130 0.325000 0.999210631056 0.999210631056
131 0.327500 0.999268504013 0.999268504013
132 0.330000 0.999323195564 0.999323195565
133 0.332500 0.999373812884 0.999373812884
134 0.335000 0.999419460500 0.999419460500
135 0.337500 0.999459253871 0.999459253871
136 0.340000 0.999492333255 0.999492333255
137 0.342500 0.999517877643 0.999517877643
138 0.345000 0.999535118537 0.999535118537
139 0.347500 0.999543353337 0.999543353338
140 0.350000 0.999541958110 0.999541958110
141 0.352500 0.999530399512 0.999530399512
142 0.355000 0.999508245650 0.999508245651
143 0.357500 0.999475175681 0.999475175681
144 0.360000 0.999430987951 0.999430987952
145 0.362500 0.999375606523 0.999375606523
146 0.365000 0.999309085931 0.999309085931
147 0.367500 0.999231614059 0.999231614059
148 0.370000 0.999143513048 0.999143513048
149 0.372500 0.999045238166 0.999045238166
150 0.375000 0.998937374638 0.998937374638
151 0.377500 0.998820632421 0.998820632420
152 0.380000 0.998695838979 0.998695838979
153 0.382500 0.998563930143 0.998563930142
154 0.385000 0.998425939145 0.998425939144
155 0.387500 0.998282984002 0.998282984001
156 0.390000 0.998136253392 0.998136253391
157 0.392500 0.997986991251 0.997986991249
158 0.395000 0.997836480300 0.997836480298
159 0.397500 0.997686024770 0.997686024767
160 0.400000 0.997536932573 0.997536932569
161 0.402500 0.997390497217 0.997390497212
162 0.405000 0.997247979742 0.997247979737
163 0.407500 0.997110590983 0.997110590977
164 0.410000 0.996979474435 0.996979474428
165 0.412500 0.996855690030 0.996855690023
166 0.415000 0.996740199074 0.996740199066
167 0.417500 0.996633850626 0.996633850616
168 0.420000 0.996537369539 0.996537369528
169 0.422500 0.996451346389 0.996451346378
170 0.425000 0.996376229465 0.996376229453
171 0.427500 0.996312318970 0.996312318957
172 0.430000 0.996259763552 0.996259763538
173 0.432500 0.996218559236 0.996218559221
174 0.435000 0.996188550790 0.996188550775
175 0.437500 0.996169435524 0.996169435508
176 0.440000 0.996160769462 0.996160769445
177 0.442500 0.996161975813 0.996161975796
178 0.445000 0.996172355596 0.996172355579
179 0.447500 0.996191100256 0.996191100239
180 0.450000 0.996217306069 0.996217306052
181 0.452500 0.996249990096 0.996249990080
182 0.455000 0.996288107422 0.996288107407
183 0.457500 0.996330569389 0.996330569373
184 0.460000 0.996376262511 0.996376262496
185 0.462500 0.996424067760 0.996424067747
186 0.465000 0.996472879878 0.996472879865
187 0.467500 0.996521626383 0.996521626372
188 0.470000 0.996569285952 0.996569285942
189 0.472500 0.996614905841 0.996614905832
190 0.475000 0.996657618048 0.996657618040
191 0.477500 0.996696653931 0.996696653925
192 0.480000 0.996731357022 0.996731357018
193 0.482500 0.996761193800 0.996761193797
194 0.485000 0.996785762241 0.996785762238
195 0.487500 0.996804797981 0.996804797979
196 0.490000 0.996818177981 0.996818177981
197 0.492500 0.996825921625 0.996825921626
198 0.495000 0.996828189219 0.996828189220
199 0.497500 0.996825277921 0.996825277923
200 0.500000 0.996817615167 0.996817615170
201 0.502500 0.996805749703 0.996805749707
202 0.505000 0.996790340374 0.996790340378
203 0.507500 0.996772142879 0.996772142884
204 0.510000 0.996751994719 0.996751994724
205 0.512500 0.996730798618 0.996730798623
206 0.515000 0.996709504721 0.996709504727
207 0.517500 0.996689091907 0.996689091914
208 0.520000 0.996670548567 0.996670548575
209 0.522500 0.996654853207 0.996654853215
210 0.525000 0.996642955263 0.996642955272
211 0.527500 0.996635756482 0.996635756493
212 0.530000 0.996634093239 0.996634093251
213 0.532500 0.996638720129 0.996638720143
214 0.535000 0.996650295150 0.996650295166
215 0.537500 0.996669366777 0.996669366796
216 0.540000 0.996696363168 0.996696363190
217 0.542500 0.996731583715 0.996731583740
218 0.545000 0.996775193113 0.996775193142
219 0.547500 0.996827218048 0.996827218081
220 0.550000 0.996887546579 0.996887546616
221 0.552500 0.996955930215 0.996955930257
222 0.555000 0.997031988649 0.997031988695
223 0.557500 0.997115217043 0.997115217096
224 0.560000 0.997204995728 0.997204995786
225 0.562500 0.997300602104 0.997300602169
226 0.565000 0.997401224521 0.997401224592
227 0.567500 0.997505977840 0.997505977917
228 0.570000 0.997613920378 0.997613920461
229 0.572500 0.997724071878 0.997724071968
230 0.575000 0.997835432164 0.997835432261
231 0.577500 0.997947000091 0.997947000194
232 0.580000 0.998057792409 0.998057792519
233 0.582500 0.998166862185 0.998166862301
234 0.585000 0.998273316389 0.998273316511
235 0.587500 0.998376332322 0.998376332450
236 0.590000 0.998475172536 0.998475172669
237 0.592500 0.998569197978 0.998569198116
238 0.595000 0.998657879084 0.998657879226
239 0.597500 0.998740804619 0.998740804765
240 0.600000 0.998817688095 0.998817688245
241 0.602500 0.998888371648 0.998888371800
242 0.605000 0.998952827308 0.998952827463
243 0.607500 0.999011155662 0.999011155818
244 0.610000 0.999063581926 0.999063582084
245 0.612500 0.999110449553 0.999110449711
246 0.615000 0.999152211489 0.999152211648
247 0.617500 0.999189419289 0.999189419447
248 0.620000 0.999222710310 0.999222710468
249 0.622500 0.999252793269 0.999252793426
250 0.625000 0.999280432446 0.999280432602
251 0.627500 0.999306430881 0.999306431035
252 0.630000 0.999331612892 0.999331613045
253 0.632500 0.999356806293 0.999356806444
254 0.635000 0.999382824650 0.999382824799
255 0.637500 0.999410449951 0.999410450099
256 0.640000 0.999440416027 0.999440416174
257 0.642500 0.999473393063 0.999473393210
258 0.645000 0.999509973489 0.999509973635
259 0.647500 0.999550659536 0.999550659684
260 0.650000 0.999595852700 0.999595852849
261 0.652500 0.999645845290 0.999645845441
262 0.655000 0.999700814236 0.999700814390
263 0.657500 0.999760817248 0.999760817407
264 0.660000 0.999825791388 0.999825791553
265 0.662500 0.999895554061 0.999895554233
266 0.665000 0.999969806380 0.999969806560
267 0.667500 1.000048138815 1.000048139005
268 0.670000 1.000130038995 1.000130039196
269 0.672500 1.000214901469 1.000214901682
270 0.675000 1.000302039227 1.000302039454
271 0.677500 1.000390696718 1.000390696960
272 0.680000 1.000480064082 1.000480064340
273 0.682500 1.000569292313 1.000569292588
274 0.685000 1.000657509011 1.000657509304
275 0.687500 1.000743834423 1.000743834734
276 0.690000 1.000827397430 1.000827397760
277 0.692500 1.000907351161 1.000907351511
278 0.695000 1.000982887930 1.000982888300
279 0.697500 1.001053253194 1.001053253583
280 0.700000 1.001117758275 1.001117758684
281 0.702500 1.001175791599 1.001175792026
282 0.705000 1.001226828247 1.001226828692
283 0.707500 1.001270437658 1.001270438119
284 0.710000 1.001306289347 1.001306289825
285 0.712500 1.001334156570 1.001334157062
286 0.715000 1.001353917878 1.001353918382
287 0.717500 1.001365556578 1.001365557094
288 0.720000 1.001369158153 1.001369158678
289 0.722500 1.001364905718 1.001364906251
290 0.725000 1.001353073660 1.001353074198
291 0.727500 1.001334019615 1.001334020157
292 0.730000 1.001308174995 1.001308175539
293 0.732500 1.001276034281 1.001276034825
294 0.735000 1.001238143340 1.001238143883
295 0.737500 1.001195087033 1.001195087573
296 0.740000 1.001147476385 1.001147476920
297 0.742500 1.001095935606 1.001095936135
298 0.745000 1.001041089246 1.001041089768
299 0.747500 1.000983549752 1.000983550266
300 0.750000 1.000923905690 1.000923906195
301 0.752500 1.000862710877 1.000862711372
302 0.755000 1.000800474642 1.000800475128
303 0.757500 1.000737653402 1.000737653877
304 0.760000 1.000674643707 1.000674644170
305 0.762500 1.000611776877 1.000611777329
306 0.765000 1.000549315303 1.000549315744
307 0.767500 1.000487450454 1.000487450883
308 0.770000 1.000426302570 1.000426302987
309 0.772500 1.000365922013 1.000365922419
310 0.775000 1.000306292192 1.000306292585
311 0.777500 1.000247333927 1.000247334308
312 0.780000 1.000188911129 1.000188911497
313 0.782500 1.000130837600 1.000130837956
314 0.785000 1.000072884774 1.000072885116
315 0.787500 1.000014790168 1.000014790495
316 0.790000 0.999956266336 0.999956266648
317 0.792500 0.999897010086 0.999897010382
318 0.795000 0.999836711733 0.999836712011
319 0.797500 0.999775064164 0.999775064424
320 0.800000 0.999711771512 0.999711771753
321 0.802500 0.999646557231 0.999646557450
322 0.805000 0.999579171397 0.999579171593
323 0.807500 0.999509397104 0.999509397276
324 0.810000 0.999437055800 0.999437055946
325 0.812500 0.999362011499 0.999362011616
326 0.815000 0.999284173781 0.999284173869
327 0.817500 0.999203499576 0.999203499633
328 0.820000 0.999119993703 0.999119993727
329 0.822500 0.999033708225 0.999033708215
330 0.825000 0.998944740665 0.998944740619
331 0.827500 0.998853231177 0.998853231095
332 0.830000 0.998759358785 0.998759358665
333 0.832500 0.998663336825 0.998663336667
334 0.835000 0.998565407744 0.998565407547
335 0.837500 0.998465837412 0.998465837177
336 0.840000 0.998364909124 0.998364908851
337 0.842500 0.998262917467 0.998262917157
338 0.845000 0.998160162221 0.998160161874
339 0.847500 0.998056942464 0.998056942081
340 0.850000 0.997953551037 0.997953550620
341 0.852500 0.997850269518 0.997850269068
342 0.855000 0.997747363812 0.997747363332
343 0.857500 0.997645080487 0.997645079978
344 0.860000 0.997543643910 0.997543643376
345 0.862500 0.997443254266 0.997443253708
346 0.865000 0.997344086461 0.997344085882
347 0.867500 0.997246289941 0.997246289344
348 0.870000 0.997149989379 0.997149988767
349 0.872500 0.997055286205 0.997055285580
350 0.875000 0.996962260885 0.996962260251
351 0.877500 0.996870975878 0.996870975237
352 0.880000 0.996781479143 0.996781478497
353 0.882500 0.996693808076 0.996693807428
354 0.885000 0.996607993747 0.996607993099
355 0.887500 0.996524065276 0.996524064630
356 0.890000 0.996442054212 0.996442053570
357 0.892500 0.996361998762 0.996361998126
358 0.895000 0.996283947727 0.996283947097
359 0.897500 0.996207964007 0.996207963384
360 0.900000 0.996134127567 0.996134126952
361 0.902500 0.996062537734 0.996062537127
362 0.905000 0.995993314763 0.995993314166
363 0.907500 0.995926600593 0.995926600005
364 0.910000 0.995862558746 0.995862558166
365 0.912500 0.995801373366 0.995801372793
366 0.915000 0.995743247395 0.995743246829
367 0.917500 0.995688399918 0.995688399358
368 0.920000 0.995637062740 0.995637062186
369 0.922500 0.995589476269 0.995589475719
370 0.925000 0.995545884811 0.995545884264
371 0.927500 0.995506531385 0.995506530839
372 0.930000 0.995471652213 0.995471651669
373 0.932500 0.995441471014 0.995441470469
374 0.935000 0.995416193257 0.995416192710
375 0.937500 0.995396000550 0.995396000001
376 0.940000 0.995381045301 0.995381044749
377 0.942500 0.995371445824 0.995371445268
378 0.945000 0.995367282023 0.995367281462
379 0.947500 0.995368591797 0.995368591231
380 0.950000 0.995375368282 0.995375367710
381 0.952500 0.995387558019 0.995387557443
382 0.955000 0.995405060145 0.995405059563
383 0.957500 0.995427726630 0.995427726044
384 0.960000 0.995455363616 0.995455363026
385 0.962500 0.995487733828 0.995487733235
386 0.965000 0.995524560047 0.995524559452
387 0.967500 0.995565529578 0.995565528982
388 0.970000 0.995610299631 0.995610299035
389 0.972500 0.995658503506 0.995658502912
390 0.975000 0.995709757456 0.995709756865
391 0.977500 0.995763668063 0.995763667478
392 0.980000 0.995819839978 0.995819839400
393 0.982500 0.995877883832 0.995877883264
394 0.985000 0.995937424133 0.995937423576
395 0.987500 0.995998106965 0.995998106421
396 0.990000 0.996059607283 0.996059606755
397 0.992500 0.996121635637 0.996121635126
398 0.995000 0.996183944136 0.996183943643
399 0.997500 0.996246331496 0.996246331025
400 1.000000 0.996308647037 0.996308646588
401 1.002500 0.996370793493 0.996370793067
402 1.005000 0.996432728560 0.996432728159
403 1.007500 0.996494465109 0.996494464735
404 1.010000 0.996556070028 0.996556069681
405 1.012500 0.996617661703 0.996617661383
406 1.015000 0.996679406170 0.996679405878
407 1.017500 0.996741512011 0.996741511748
408 1.020000 0.996804224103 0.996804223869
409 1.022500 0.996867816339 0.996867816133
410 1.025000 0.996932583500 0.996932583323
411 1.027500 0.996998832454 0.996998832306
412 1.030000 0.997066872891 0.997066872770
413 1.032500 0.997137007802 0.997137007709
414 1.035000 0.997209523950 0.997209523886
415 1.037500 0.997284682546 0.997284682509
416 1.040000 0.997362710366 0.997362710356
417 1.042500 0.997443791536 0.997443791553
418 1.045000 0.997528060187 0.997528060231
419 1.047500 0.997615594174 0.997615594245
420 1.050000 0.997706410028 0.997706410126
421 1.052500 0.997800459270 0.997800459396
422 1.055000 0.997897626220 0.997897626374
423 1.057500 0.997997727347 0.997997727530
424 1.060000 0.998100512219 0.998100512433
425 1.062500 0.998205666051 0.998205666296
426 1.065000 0.998312813807 0.998312814085
427 1.067500 0.998421525792 0.998421526104
428 1.070000 0.998531324620 0.998531324969
429 1.072500 0.998641693418 0.998641693804
430 1.075000 0.998752085083 0.998752085509
431 1.077500 0.998861932410 0.998861932879
432 1.080000 0.998970658849 0.998970659362
433 1.082500 0.999077689659 0.999077690218
434 1.085000 0.999182463215 0.999182463823
435 1.087500 0.999284442192 0.999284442852
436 1.090000 0.999383124385 0.999383125098
437 1.092500 0.999478052900 0.999478053668
438 1.095000 0.999568825482 0.999568826307
439 1.097500 0.999655102755 0.999655103639
440 1.100000 0.999736615175 0.999736616119
441 1.102500 0.999813168510 0.999813169516
442 1.105000 0.999884647729 0.999884648798
443 1.107500 0.999951019171 0.999951020304
444 1.110000 1.000012330938 1.000012332136
445 1.112500 1.000068711477 1.000068712740
446 1.115000 1.000120366367 1.000120367695
447 1.117500 1.000167573362 1.000167574756
448 1.120000 1.000210675784 1.000210677244
449 1.122500 1.000250074393 1.000250075920
450 1.125000 1.000286217908 1.000286219500
451 1.127500 1.000319592362 1.000319594020
452 1.130000 1.000350709544 1.000350711266
453 1.132500 1.000380094742 1.000380096529
454 1.135000 1.000408274086 1.000408275938
455 1.137500 1.000435761747 1.000435763664
456 1.140000 1.000463047282 1.000463049262
457 1.142500 1.000490583412 1.000490585456
458 1.145000 1.000518774502 1.000518776610
459 1.147500 1.000547966006 1.000547968177
460 1.150000 1.000578435120 1.000578437356
461 1.152500 1.000610382867 1.000610385167
462 1.155000 1.000643927783 1.000643930146
463 1.157500 1.000679101384 1.000679103812
464 1.160000 1.000715845511 1.000715848003
465 1.162500 1.000754011631 1.000754014187
466 1.165000 1.000793362136 1.000793364756
467 1.167500 1.000833573623 1.000833576306
468 1.170000 1.000874242101 1.000874244846
469 1.172500 1.000914890033 1.000914892839
470 1.175000 1.000954975076 1.000954977942
471 1.177500 1.000993900342 1.000993903265
472 1.180000 1.001031025978 1.001031028956
473 1.182500 1.001065681823 1.001065684852
474 1.185000 1.001097180877 1.001097183953
475 1.187500 1.001124833313 1.001124836433
476 1.190000 1.001147960729 1.001147963885
477 1.192500 1.001165910332 1.001165913520
478 1.195000 1.001178068780 1.001178071992
479 1.197500 1.001183875354 1.001183878583
480 1.200000 1.001182834207 1.001182837445
481 1.202500 1.001174525410 1.001174528648
482 1.205000 1.001158614569 1.001158617797
483 1.207500 1.001134860792 1.001134864002
484 1.210000 1.001103122850 1.001103126032
485 1.212500 1.001063363378 1.001063366521
486 1.215000 1.001015651032 1.001015654128
487 1.217500 1.000960160555 1.000960163592
488 1.220000 1.000897170726 1.000897173696
489 1.222500 1.000827060257 1.000827063150
490 1.225000 1.000750301693 1.000750304500
491 1.227500 1.000667453458 1.000667456171
492 1.230000 1.000579150195 1.000579152806
493 1.232500 1.000486091609 1.000486094111
494 1.235000 1.000389030042 1.000389032430
495 1.237500 1.000288757031 1.000288759300
496 1.240000 1.000186089133 1.000186091277
497 1.242500 1.000081853307 1.000081855324
498 1.245000 0.999976872165 0.999976874054
499 1.247500 0.999871949385 0.999871951144
500 1.250000 0.999767855593 0.999767857220
501 1.252500 0.999665315006 0.999665316504
502 1.255000 0.999564993116 0.999564994486
503 1.257500 0.999467485652 0.999467486896
504 1.260000 0.999373309055 0.999373310176
505 1.262500 0.999282892657 0.999282893658
506 1.265000 0.999196572705 0.999196573590
507 1.267500 0.999114588349 0.999114589122
508 1.270000 0.999037079661 0.999037080326
509 1.272500 0.998964087710 0.998964088271
510 1.275000 0.998895556673 0.998895557134
511 1.277500 0.998831337914 0.998831338279
512 1.280000 0.998771195935 0.998771196207
513 1.282500 0.998714816054 0.998714816237
514 1.285000 0.998661813626 0.998661813722
515 1.287500 0.998611744599 0.998611744609
516 1.290000 0.998564117171 0.998564117098
517 1.292500 0.998518404295 0.998518404139
518 1.295000 0.998474056737 0.998474056498
519 1.297500 0.998430516439 0.998430516117
520 1.300000 0.998387229866 0.998387229459
521 1.302500 0.998343661080 0.998343660588
522 1.305000 0.998299304259 0.998299303678
523 1.307500 0.998253695389 0.998253694718
524 1.310000 0.998206422918 0.998206422154
525 1.312500 0.998157137132 0.998157136272
526 1.315000 0.998105558083 0.998105557124
527 1.317500 0.998051481916 0.998051480856
528 1.320000 0.997994785478 0.997994784314
529 1.322500 0.997935429132 0.997935427861
530 1.325000 0.997873457742 0.997873456363
531 1.327500 0.997808999825 0.997808998336
532 1.330000 0.997742264916 0.997742263316
533 1.332500 0.997673539221 0.997673537511
534 1.335000 0.997603179678 0.997603177857
535 1.337500 0.997531606559 0.997531604630
536 1.340000 0.997459294810 0.997459292776
537 1.342500 0.997386764311 0.997386762173
538 1.345000 0.997314569279 0.997314567043
539 1.347500 0.997243287066 0.997243284737
540 1.350000 0.997173506576 0.997173504159
541 1.352500 0.997105816567 0.997105814069
542 1.355000 0.997040794079 0.997040791508
543 1.357500 0.996978993238 0.996978990600
544 1.360000 0.996920934655 0.996920931960
545 1.362500 0.996867095653 0.996867092909
546 1.365000 0.996817901497 0.996817898714
547 1.367500 0.996773717815 0.996773715002
548 1.370000 0.996734844331 0.996734841497
549 1.372500 0.996701510044 0.996701507198
550 1.375000 0.996673869909 0.996673867060
551 1.377500 0.996652003082 0.996652000239
552 1.380000 0.996635912733 0.996635909904
553 1.382500 0.996625527395 0.996625524587
554 1.385000 0.996620703813 0.996620701033
555 1.387500 0.996621231185 0.996621228440
556 1.390000 0.996626836691 0.996626833986
557 1.392500 0.996637192172 0.996637189511
558 1.395000 0.996651921778 0.996651919166
559 1.397500 0.996670610426 0.996670607866
560 1.400000 0.996692812860 0.996692810353
561 1.402500 0.996718063102 0.996718060651
562 1.405000 0.996745884108 0.996745881712
563 1.407500 0.996775797391 0.996775795050
564 1.410000 0.996807332424 0.996807330139
565 1.412500 0.996840035631 0.996840033400
566 1.415000 0.996873478765 0.996873476586
567 1.417500 0.996907266520 0.996907264391
568 1.420000 0.996941043235 0.996941041154
569 1.422500 0.996974498555 0.996974496518
570 1.425000 0.997007371960 0.997007369965
571 1.427500 0.997039456091 0.997039454135
572 1.430000 0.997070598825 0.997070596906
573 1.432500 0.997100704096 0.997100702211
574 1.435000 0.997129731461 0.997129729608
575 1.437500 0.997157694463 0.997157692640
576 1.440000 0.997184657854 0.997184656061
577 1.442500 0.997210733771 0.997210732005
578 1.445000 0.997236076964 0.997236075226
579 1.447500 0.997260879231 0.997260877519
580 1.450000 0.997285363170 0.997285361486
581 1.452500 0.997309775440 0.997309773785
582 1.455000 0.997334379667 0.997334378042
583 1.457500 0.997359449168 0.997359447576
584 1.460000 0.997385259676 0.997385258119
585 1.462500 0.997412082203 0.997412080685
586 1.465000 0.997440176218 0.997440174742
587 1.467500 0.997469783272 0.997469781842
588 1.470000 0.997501121206 0.997501119826
589 1.472500 0.997534379052 0.997534377728
590 1.475000 0.997569712730 0.997569711466
591 1.477500 0.997607241599 0.997607240401
592 1.480000 0.997647045937 0.997647044810
593 1.482500 0.997689165362 0.997689164311
594 1.485000 0.997733598206 0.997733597236
595 1.487500 0.997780301835 0.997780300952
596 1.490000 0.997829193872 0.997829193080
597 1.492500 0.997880154260 0.997880153564
598 1.495000 0.997933028109 0.997933027513
599 1.497500 0.997987629217 0.997987628726
600 1.500000 0.998043744178 0.998043743795
601 1.502500 0.998101136943 0.998101136671
602 1.505000 0.998159553733 0.998159553575
603 1.507500 0.998218728165 0.998218728123
604 1.510000 0.998278386456 0.998278386532
605 1.512500 0.998338252609 0.998338252803
606 1.515000 0.998398053430 0.998398053744
607 1.517500 0.998457523291 0.998457523724
608 1.520000 0.998516408530 0.998516409082
609 1.522500 0.998574471403 0.998574472073
610 1.525000 0.998631493518 0.998631494304
611 1.527500 0.998687278701 0.998687279602
612 1.530000 0.998741655240 0.998741656254
613 1.532500 0.998794477502 0.998794478626
614 1.535000 0.998845626903 0.998845628136
615 1.537500 0.998895012248 0.998895013586
616 1.540000 0.998942569459 0.998942570899
617 1.542500 0.998988260740 0.998988262280
618 1.545000 0.999032073222 0.999032074858
619 1.547500 0.999074017145 0.999074018876
620 1.550000 0.999114123662 0.999114125484
621 1.552500 0.999152442323 0.999152444235
622 1.555000 0.999189038337 0.999189040336
623 1.557500 0.999223989675 0.999223991759
624 1.560000 0.999257384115 0.999257386283
625 1.562500 0.999289316291 0.999289318541
626 1.565000 0.999319884837 0.999319887168
627 1.567500 0.999349189677 0.999349192088
628 1.570000 0.999377329534 0.999377332025
629 1.572500 0.999404399706 0.999404402277
630 1.575000 0.999430490149 0.999430492799
631 1.577500 0.999455683888 0.999455686618
632 1.580000 0.999480055796 0.999480058606
633 1.582500 0.999503671724 0.999503674613
634 1.585000 0.999526587992 0.999526590961
635 1.587500 0.999548851223 0.999548854273
636 1.590000 0.999570498497 0.999570501627
637 1.592500 0.999591557781 0.999591560991
638 1.595000 0.999612048615 0.999612051905
639 1.597500 0.999631982986 0.999631986354
640 1.600000 0.999651366353 0.999651369800
641 1.602500 0.999670198769 0.999670202292
642 1.605000 0.999688476037 0.999688479635
643 1.607500 0.999706190858 0.999706194527
644 1.610000 0.999723333913 0.999723337652
645 1.612500 0.999739894840 0.999739898645
646 1.615000 0.999755863063 0.999755866930
647 1.617500 0.999771228428 0.999771232353
648 1.620000 0.999785981645 0.999785985623
649 1.622500 0.999800114497 0.999800118523
650 1.625000 0.999813619815 0.999813623883
651 1.627500 0.999826491227 0.999826495331
652 1.630000 0.999838722676 0.999838726809
653 1.632500 0.999850307747 0.999850311902
654 1.635000 0.999861238809 0.999861242980
655 1.637500 0.999871506024 0.999871510205
656 1.640000 0.999881096256 0.999881100438
657 1.642500 0.999889991922 0.999889996097
658 1.645000 0.999898169845 0.999898174007
659 1.647500 0.999905600156 0.999905604297
660 1.650000 0.999912245293 0.999912249407
661 1.652500 0.999918059152 0.999918063230
