# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000251565 1.000000251565
113 0.282500 1.000000274468 1.000000274468
114 0.285000 1.000000298813 1.000000298813
115 0.287500 1.000000324641 1.000000324641
116 0.290000 1.000000351986 1.000000351986
117 0.292500 1.000000380883 1.000000380883
118 0.295000 1.000000411365 1.000000411365
119 0.297500 1.000000443462 1.000000443462
120 0.300000 1.000000477203 1.000000477203
121 0.302500 1.000000512614 1.000000512614
122 0.305000 1.000000549721 1.000000549721
123 0.307500 1.000000588546 1.000000588546
124 0.310000 1.000000629112 1.000000629112
125 0.312500 1.000000671438 1.000000671438
126 0.315000 1.000000715543 1.000000715543
127 0.317500 1.000000761445 1.000000761445
128 0.320000 1.000000809158 1.000000809158
129 0.322500 1.000000858699 1.000000858699
130 0.325000 1.000000910079 1.000000910079
131 0.327500 1.000000963313 1.000000963313
132 0.330000 1.000001018412 1.000001018412
133 0.332500 1.000001075386 1.000001075386
134 0.335000 1.000001134246 1.000001134246
135 0.337500 1.000001194999 1.000001194999
136 0.340000 1.000001257654 1.000001257654
137 0.342500 1.000001322219 1.000001322219
138 0.345000 1.000001388699 1.000001388699
139 0.347500 1.000001457101 1.000001457101
140 0.350000 1.000001527429 1.000001527429
141 0.352500 1.000001599687 1.000001599687
142 0.355000 1.000001673880 1.000001673880
143 0.357500 1.000001750011 1.000001750011
144 0.360000 1.000001828083 1.000001828083
145 0.362500 1.000001908099 1.000001908099
146 0.365000 1.000001990064 1.000001990064
147 0.367500 1.000002073980 1.000002073980
148 0.370000 1.000002159853 1.000002159853
149 0.372500 1.000002247690 1.000002247690
150 0.375000 1.000002337499 1.000002337499
151 0.377500 1.000002429291 1.000002429291
152 0.380000 1.000002523083 1.000002523083
153 0.382500 1.000002618892 1.000002618892
154 0.385000 1.000002716742 1.000002716742
155 0.387500 1.000002816665 1.000002816665
156 0.390000 1.000002918699 1.000002918699
157 0.392500 1.000003022888 1.000003022888
158 0.395000 1.000003129290 1.000003129290
159 0.397500 1.000003237970 1.000003237970
160 0.400000 1.000003349009 1.000003349009
161 0.402500 1.000003462499 1.000003462499
162 0.405000 1.000003578548 1.000003578548
163 0.407500 1.000003697280 1.000003697280
164 0.410000 1.000003818839 1.000003818839
165 0.412500 1.000003943384 1.000003943384
166 0.415000 1.000004071097 1.000004071097
167 0.417500 1.000004202183 1.000004202183
168 0.420000 1.000004336867 1.000004336867
169 0.422500 1.000004475397 1.000004475397
170 0.425000 1.000004618047 1.000004618047
171 0.427500 1.000004765114 1.000004765114
172 0.430000 1.000004916921 1.000004916921
173 0.432500 1.000005073814 1.000005073814
174 0.435000 1.000005236165 1.000005236165
175 0.437500 1.000005404368 1.000005404368
176 0.440000 1.000005578841 1.000005578841
177 0.442500 1.000005760023 1.000005760023
178 0.445000 1.000005948372 1.000005948372
179 0.447500 1.000006144365 1.000006144366
180 0.450000 1.000006348495 1.000006348495
181 0.452500 1.000006561265 1.000006561265
182 0.455000 1.000006783189 1.000006783189
183 0.457500 1.000007014788 1.000007014788
184 0.460000 1.000007256585 1.000007256585
185 0.462500 1.000007509099 1.000007509099
186 0.465000 1.000007772847 1.000007772847
187 0.467500 1.000008048332 1.000008048332
188 0.470000 1.000008336043 1.000008336043
189 0.472500 1.000008636450 1.000008636450
190 0.475000 1.000008949995 1.000008949995
191 0.477500 1.000009277092 1.000009277093
192 0.480000 1.000009618121 1.000009618121
193 0.482500 1.000009973418 1.000009973419
194 0.485000 1.000010343279 1.000010343279
195 0.487500 1.000010727947 1.000010727947
196 0.490000 1.000011127615 1.000011127615
197 0.492500 1.000011542416 1.000011542417
198 0.495000 1.000011972428 1.000011972428
199 0.497500 1.000012417661 1.000012417661
200 0.500000 1.000012878064 1.000012878064
201 0.502500 1.000013353519 1.000013353520
202 0.505000 1.000013843844 1.000013843845
203 0.507500 1.000014348790 1.000014348791
204 0.510000 1.000014868043 1.000014868044
205 0.512500 1.000015401230 1.000015401231
206 0.515000 1.000015947918 1.000015947919
207 0.517500 1.000016507621 1.000016507622
208 0.520000 1.000017079804 1.000017079805
209 0.522500 1.000017663890 1.000017663891
210 0.525000 1.000018259268 1.000018259269
211 0.527500 1.000018865300 1.000018865301
212 0.530000 1.000019481332 1.000019481334
213 0.532500 1.000020106703 1.000020106704
214 0.535000 1.000020740753 1.000020740754
215 0.537500 1.000021382838 1.000021382839
216 0.540000 1.000022032340 1.000022032342
217 0.542500 1.000022688679 1.000022688681
218 0.545000 1.000023351323 1.000023351324
219 0.547500 1.000024019799 1.000024019801
220 0.550000 1.000024693709 1.000024693711
221 0.552500 1.000025372734 1.000025372735
222 0.555000 1.000026056646 1.000026056648
223 0.557500 1.000026745318 1.000026745320
224 0.560000 1.000027438728 1.000027438730
225 0.562500 1.000028136968 1.000028136970
226 0.565000 1.000028840244 1.000028840246
227 0.567500 1.000029548879 1.000029548881
228 0.570000 1.000030263316 1.000030263318
229 0.572500 1.000030984110 1.000030984112
230 0.575000 1.000031711927 1.000031711929
231 0.577500 1.000032447536 1.000032447538
232 0.580000 1.000033191798 1.000033191800
233 0.582500 1.000033945655 1.000033945657
234 0.585000 1.000034710115 1.000034710117
235 0.587500 1.000035486234 1.000035486236
236 0.590000 1.000036275099 1.000036275102
237 0.592500 1.000037077806 1.000037077809
238 0.595000 1.000037895436 1.000037895438
239 0.597500 1.000038729030 1.000038729033
240 0.600000 1.000039579568 1.000039579571
241 0.602500 1.000040447936 1.000040447939
242 0.605000 1.000041334905 1.000041334908
243 0.607500 1.000042241099 1.000042241102
244 0.610000 1.000043166972 1.000043166975
245 0.612500 1.000044112781 1.000044112784
246 0.615000 1.000045078562 1.000045078565
247 0.617500 1.000046064105 1.000046064109
248 0.620000 1.000047068939 1.000047068943
249 0.622500 1.000048092307 1.000048092312
250 0.625000 1.000049133159 1.000049133163
251 0.627500 1.000050190133 1.000050190138
252 0.630000 1.000051261555 1.000051261560
253 0.632500 1.000052345433 1.000052345439
254 0.635000 1.000053439458 1.000053439463
255 0.637500 1.000054541008 1.000054541014
256 0.640000 1.000055647166 1.000055647172
257 0.642500 1.000056754729 1.000056754735
258 0.645000 1.000057860230 1.000057860237
259 0.647500 1.000058959967 1.000058959974
260 0.650000 1.000060050030 1.000060050037
261 0.652500 1.000061126333 1.000061126341
262 0.655000 1.000062184659 1.000062184667
263 0.657500 1.000063220695 1.000063220703
264 0.660000 1.000064230081 1.000064230090
265 0.662500 1.000065208455 1.000065208465
266 0.665000 1.000066151505 1.000066151515
267 0.667500 1.000067055015 1.000067055025
268 0.670000 1.000067914918 1.000067914929
269 0.672500 1.000068727347 1.000068727358
270 0.675000 1.000069488681 1.000069488693
271 0.677500 1.000070195595 1.000070195608
272 0.680000 1.000070845101 1.000070845114
273 0.682500 1.000071434590 1.000071434604
274 0.685000 1.000071961868 1.000071961883
275 0.687500 1.000072425186 1.000072425201
276 0.690000 1.000072823265 1.000072823281
277 0.692500 1.000073155317 1.000073155334
278 0.695000 1.000073421055 1.000073421072
279 0.697500 1.000073620699 1.000073620717
280 0.700000 1.000073754975 1.000073754994
281 0.702500 1.000073825105 1.000073825125
282 0.705000 1.000073832791 1.000073832811
283 0.707500 1.000073780190 1.000073780211
284 0.710000 1.000073669887 1.000073669908
285 0.712500 1.000073504854 1.000073504876
286 0.715000 1.000073288411 1.000073288434
287 0.717500 1.000073024178 1.000073024201
288 0.720000 1.000072716019 1.000072716043
289 0.722500 1.000072367994 1.000072368018
290 0.725000 1.000071984292 1.000071984316
291 0.727500 1.000071569179 1.000071569204
292 0.730000 1.000071126934 1.000071126959
293 0.732500 1.000070661790 1.000070661815
294 0.735000 1.000070177875 1.000070177901
295 0.737500 1.000069679161 1.000069679187
296 0.740000 1.000069169406 1.000069169432
297 0.742500 1.000068652111 1.000068652137
298 0.745000 1.000068130478 1.000068130504
299 0.747500 1.000067607372 1.000067607399
300 0.750000 1.000067085297 1.000067085323
301 0.752500 1.000066566367 1.000066566394
302 0.755000 1.000066052301 1.000066052327
303 0.757500 1.000065544408 1.000065544434
304 0.760000 1.000065043597 1.000065043623
305 0.762500 1.000064550380 1.000064550406
306 0.765000 1.000064064895 1.000064064920
307 0.767500 1.000063586924 1.000063586949
308 0.770000 1.000063115928 1.000063115953
309 0.772500 1.000062651083 1.000062651108
310 0.775000 1.000062191319 1.000062191343
311 0.777500 1.000061735367 1.000061735390
312 0.780000 1.000061281806 1.000061281829
313 0.782500 1.000060829115 1.000060829138
314 0.785000 1.000060375723 1.000060375745
315 0.787500 1.000059920058 1.000059920079
316 0.790000 1.000059460597 1.000059460618
317 0.792500 1.000058995916 1.000058995936
318 0.795000 1.000058524724 1.000058524743
319 0.797500 1.000058045909 1.000058045927
320 0.800000 1.000057558568 1.000057558586
321 0.802500 1.000057062032 1.000057062049
322 0.805000 1.000056555887 1.000056555902
323 0.807500 1.000056039985 1.000056040000
324 0.810000 1.000055514454 1.000055514468
325 0.812500 1.000054979686 1.000054979699
326 0.815000 1.000054436337 1.000054436349
327 0.817500 1.000053885303 1.000053885314
328 0.820000 1.000053327701 1.000053327711
329 0.822500 1.000052764835 1.000052764845
330 0.825000 1.000052198167 1.000052198176
331 0.827500 1.000051629269 1.000051629278
332 0.830000 1.000051059791 1.000051059799
333 0.832500 1.000050491408 1.000050491415
334 0.835000 1.000049925778 1.000049925785
335 0.837500 1.000049364500 1.000049364505
336 0.840000 1.000048809063 1.000048809068
337 0.842500 1.000048260814 1.000048260819
338 0.845000 1.000047720915 1.000047720920
339 0.847500 1.000047190318 1.000047190321
340 0.850000 1.000046669732 1.000046669736
341 0.852500 1.000046159617 1.000046159620
342 0.855000 1.000045660162 1.000045660165
343 0.857500 1.000045171294 1.000045171297
344 0.860000 1.000044692680 1.000044692683
345 0.862500 1.000044223746 1.000044223749
346 0.865000 1.000043763704 1.000043763707
347 0.867500 1.000043311584 1.000043311588
348 0.870000 1.000042866280 1.000042866284
349 0.872500 1.000042426597 1.000042426601
350 0.875000 1.000041991313 1.000041991317
351 0.877500 1.000041559235 1.000041559239
352 0.880000 1.000041129271 1.000041129276
353 0.882500 1.000040700498 1.000040700504
354 0.885000 1.000040272230 1.000040272236
355 0.887500 1.000039844089 1.000039844095
356 0.890000 1.000039416073 1.000039416081
357 0.892500 1.000038988619 1.000038988627
358 0.895000 1.000038562658 1.000038562666
359 0.897500 1.000038139665 1.000038139674
360 0.900000 1.000037721703 1.000037721712
361 0.902500 1.000037311446 1.000037311456
362 0.905000 1.000036912202 1.000036912212
363 0.907500 1.000036527914 1.000036527925
364 0.910000 1.000036163153 1.000036163164
365 0.912500 1.000035823090 1.000035823102
366 0.915000 1.000035513461 1.000035513474
367 0.917500 1.000035240511 1.000035240524
368 0.920000 1.000035010923 1.000035010936
369 0.922500 1.000034831741 1.000034831754
370 0.925000 1.000034710268 1.000034710282
371 0.927500 1.000034653964 1.000034653977
372 0.930000 1.000034670322 1.000034670336
373 0.932500 1.000034766746 1.000034766760
374 0.935000 1.000034950418 1.000034950432
375 0.937500 1.000035228157 1.000035228171
376 0.940000 1.000035606279 1.000035606293
377 0.942500 1.000036090463 1.000036090477
378 0.945000 1.000036685610 1.000036685624
379 0.947500 1.000037395715 1.000037395729
380 0.950000 1.000038223742 1.000038223756
381 0.952500 1.000039171517 1.000039171531
382 0.955000 1.000040239626 1.000040239639
383 0.957500 1.000041427331 1.000041427344
384 0.960000 1.000042732509 1.000042732522
385 0.962500 1.000044151604 1.000044151617
386 0.965000 1.000045679600 1.000045679613
387 0.967500 1.000047310019 1.000047310031
388 0.970000 1.000049034939 1.000049034952
389 0.972500 1.000050845040 1.000050845052
390 0.975000 1.000052729665 1.000052729678
391 0.977500 1.000054676915 1.000054676927
392 0.980000 1.000056673753 1.000056673766
393 0.982500 1.000058706146 1.000058706158
394 0.985000 1.000060759208 1.000060759220
395 0.987500 1.000062817377 1.000062817390
396 0.990000 1.000064864601 1.000064864615
397 0.992500 1.000066884535 1.000066884549
398 0.995000 1.000068860752 1.000068860766
399 0.997500 1.000070776962 1.000070776976
400 1.000000 1.000072617234 1.000072617249
401 1.002500 1.000074366219 1.000074366234
402 1.005000 1.000076009370 1.000076009386
403 1.007500 1.000077533159 1.000077533175
404 1.010000 1.000078925280 1.000078925296
405 1.012500 1.000080174844 1.000080174862
406 1.015000 1.000081272558 1.000081272576
407 1.017500 1.000082210876 1.000082210895
408 1.020000 1.000082984145 1.000082984165
409 1.022500 1.000083588710 1.000083588731
410 1.025000 1.000084023001 1.000084023023
411 1.027500 1.000084287593 1.000084287616
412 1.030000 1.000084385231 1.000084385254
413 1.032500 1.000084320826 1.000084320850
414 1.035000 1.000084101426 1.000084101451
415 1.037500 1.000083736145 1.000083736171
416 1.040000 1.000083236072 1.000083236099
417 1.042500 1.000082614141 1.000082614169
418 1.045000 1.000081884982 1.000081885011
419 1.047500 1.000081064739 1.000081064768
420 1.050000 1.000080170865 1.000080170895
421 1.052500 1.000079221901 1.000079221931
422 1.055000 1.000078237229 1.000078237260
423 1.057500 1.000077236819 1.000077236850
424 1.060000 1.000076240955 1.000076240986
425 1.062500 1.000075269965 1.000075269997
426 1.065000 1.000074343941 1.000074343972
427 1.067500 1.000073482459 1.000073482491
428 1.070000 1.000072704310 1.000072704342
429 1.072500 1.000072027237 1.000072027269
430 1.075000 1.000071467684 1.000071467715
431 1.077500 1.000071040562 1.000071040593
432 1.080000 1.000070759040 1.000070759070
433 1.082500 1.000070634353 1.000070634383
434 1.085000 1.000070675644 1.000070675673
435 1.087500 1.000070889824 1.000070889853
436 1.090000 1.000071281478 1.000071281505
437 1.092500 1.000071852787 1.000071852813
438 1.095000 1.000072603497 1.000072603522
439 1.097500 1.000073530915 1.000073530939
440 1.100000 1.000074629941 1.000074629964
441 1.102500 1.000075893134 1.000075893155
442 1.105000 1.000077310807 1.000077310826
443 1.107500 1.000078871162 1.000078871179
444 1.110000 1.000080560443 1.000080560459
445 1.112500 1.000082363125 1.000082363139
446 1.115000 1.000084262120 1.000084262132
447 1.117500 1.000086239012 1.000086239022
448 1.120000 1.000088274299 1.000088274308
449 1.122500 1.000090347662 1.000090347668
450 1.125000 1.000092438228 1.000092438232
451 1.127500 1.000094524855 1.000094524858
452 1.130000 1.000096586410 1.000096586411
453 1.132500 1.000098602045 1.000098602043
454 1.135000 1.000100551469 1.000100551466
455 1.137500 1.000102415211 1.000102415206
456 1.140000 1.000104174870 1.000104174863
457 1.142500 1.000105813338 1.000105813330
458 1.145000 1.000107315023 1.000107315012
459 1.147500 1.000108666024 1.000108666011
460 1.150000 1.000109854300 1.000109854286
461 1.152500 1.000110869803 1.000110869787
462 1.155000 1.000111704580 1.000111704563
463 1.157500 1.000112352849 1.000112352831
464 1.160000 1.000112811039 1.000112811020
465 1.162500 1.000113077803 1.000113077782
466 1.165000 1.000113153994 1.000113153971
467 1.167500 1.000113042613 1.000113042590
468 1.170000 1.000112748732 1.000112748707
469 1.172500 1.000112279377 1.000112279352
470 1.175000 1.000111643400 1.000111643374
471 1.177500 1.000110851310 1.000110851284
472 1.180000 1.000109915101 1.000109915074
473 1.182500 1.000108848049 1.000108848021
474 1.185000 1.000107664497 1.000107664469
475 1.187500 1.000106379633 1.000106379605
476 1.190000 1.000105009256 1.000105009228
477 1.192500 1.000103569542 1.000103569515
478 1.195000 1.000102076803 1.000102076775
479 1.197500 1.000100547254 1.000100547227
480 1.200000 1.000098996790 1.000098996763
481 1.202500 1.000097440766 1.000097440740
482 1.205000 1.000095893796 1.000095893771
483 1.207500 1.000094369567 1.000094369543
484 1.210000 1.000092880671 1.000092880647
485 1.212500 1.000091438460 1.000091438438
486 1.215000 1.000090052929 1.000090052908
487 1.217500 1.000088732612 1.000088732593
488 1.220000 1.000087484518 1.000087484501
489 1.222500 1.000086314088 1.000086314072
490 1.225000 1.000085225176 1.000085225161
491 1.227500 1.000084220065 1.000084220051
492 1.230000 1.000083299501 1.000083299489
493 1.232500 1.000082462762 1.000082462752
494 1.235000 1.000081707740 1.000081707732
495 1.237500 1.000081031056 1.000081031049
496 1.240000 1.000080428185 1.000080428179
497 1.242500 1.000079893603 1.000079893599
498 1.245000 1.000079420950 1.000079420947
499 1.247500 1.000079003201 1.000079003200
500 1.250000 1.000078632845 1.000078632845
501 1.252500 1.000078302069 1.000078302070
502 1.255000 1.000078002945 1.000078002947
503 1.257500 1.000077727612 1.000077727615
504 1.260000 1.000077468455 1.000077468458
505 1.262500 1.000077218270 1.000077218273
506 1.265000 1.000076970422 1.000076970425
507 1.267500 1.000076718987 1.000076718991
508 1.270000 1.000076458877 1.000076458881
509 1.272500 1.000076185937 1.000076185941
510 1.275000 1.000075897037 1.000075897041
511 1.277500 1.000075590122 1.000075590126
512 1.280000 1.000075264253 1.000075264256
513 1.282500 1.000074919611 1.000074919614
514 1.285000 1.000074557489 1.000074557491
515 1.287500 1.000074180246 1.000074180248
516 1.290000 1.000073791248 1.000073791249
517 1.292500 1.000073394777 1.000073394779
518 1.295000 1.000072995931 1.000072995932
519 1.297500 1.000072600491 1.000072600492
520 1.300000 1.000072214784 1.000072214786
521 1.302500 1.000071845528 1.000071845530
522 1.305000 1.000071499664 1.000071499666
523 1.307500 1.000071184183 1.000071184186
524 1.310000 1.000070905953 1.000070905958
525 1.312500 1.000070671544 1.000070671550
526 1.315000 1.000070487049 1.000070487057
527 1.317500 1.000070357927 1.000070357937
528 1.320000 1.000070288845 1.000070288858
529 1.322500 1.000070283538 1.000070283554
530 1.325000 1.000070344688 1.000070344707
531 1.327500 1.000070473821 1.000070473843
532 1.330000 1.000070671224 1.000070671251
533 1.332500 1.000070935897 1.000070935928
534 1.335000 1.000071265517 1.000071265552
535 1.337500 1.000071656437 1.000071656477
536 1.340000 1.000072103717 1.000072103763
537 1.342500 1.000072601174 1.000072601226
538 1.345000 1.000073141468 1.000073141525
539 1.347500 1.000073716206 1.000073716269
540 1.350000 1.000074316082 1.000074316151
541 1.352500 1.000074931030 1.000074931106
542 1.355000 1.000075550406 1.000075550488
543 1.357500 1.000076163180 1.000076163269
544 1.360000 1.000076758151 1.000076758247
545 1.362500 1.000077324164 1.000077324266
546 1.365000 1.000077850338 1.000077850446
547 1.367500 1.000078326301 1.000078326415
548 1.370000 1.000078742412 1.000078742533
549 1.372500 1.000079089988 1.000079090114
550 1.375000 1.000079361511 1.000079361643
551 1.377500 1.000079550829 1.000079550966
552 1.380000 1.000079653329 1.000079653472
553 1.382500 1.000079666095 1.000079666242
554 1.385000 1.000079588031 1.000079588182
555 1.387500 1.000079419964 1.000079420119
556 1.390000 1.000079164707 1.000079164866
557 1.392500 1.000078827092 1.000078827253
558 1.395000 1.000078413962 1.000078414126
559 1.397500 1.000077934138 1.000077934304
560 1.400000 1.000077398332 1.000077398500
561 1.402500 1.000076819039 1.000076819208
562 1.405000 1.000076210385 1.000076210555
563 1.407500 1.000075587945 1.000075588116
564 1.410000 1.000074968527 1.000074968698
565 1.412500 1.000074369932 1.000074370103
566 1.415000 1.000073810685 1.000073810855
567 1.417500 1.000073309751 1.000073309920
568 1.420000 1.000072886230 1.000072886397
569 1.422500 1.000072559044 1.000072559210
570 1.425000 1.000072346622 1.000072346786
571 1.427500 1.000072266573 1.000072266735
572 1.430000 1.000072335381 1.000072335541
573 1.432500 1.000072568098 1.000072568255
574 1.435000 1.000072978058 1.000072978212
575 1.437500 1.000073576613 1.000073576765
576 1.440000 1.000074372894 1.000074373043
577 1.442500 1.000075373605 1.000075373752
578 1.445000 1.000076582850 1.000076582993
579 1.447500 1.000078001998 1.000078002138
580 1.450000 1.000079629592 1.000079629730
581 1.452500 1.000081461301 1.000081461436
582 1.455000 1.000083489916 1.000083490048
583 1.457500 1.000085705391 1.000085705520
584 1.460000 1.000088094934 1.000088095060
585 1.462500 1.000090643135 1.000090643259
586 1.465000 1.000093332152 1.000093332273
587 1.467500 1.000096141917 1.000096142036
588 1.470000 1.000099050403 1.000099050519
589 1.472500 1.000102033905 1.000102034019
590 1.475000 1.000105067366 1.000105067477
591 1.477500 1.000108124717 1.000108124826
592 1.480000 1.000111179245 1.000111179353
593 1.482500 1.000114203970 1.000114204076
594 1.485000 1.000117172030 1.000117172135
595 1.487500 1.000120057068 1.000120057171
596 1.490000 1.000122833615 1.000122833717
597 1.492500 1.000125477464 1.000125477563
598 1.495000 1.000127966018 1.000127966117
599 1.497500 1.000130278630 1.000130278727
600 1.500000 1.000132396897 1.000132396994
601 1.502500 1.000134304937 1.000134305032
602 1.505000 1.000135989612 1.000135989706
603 1.507500 1.000137440726 1.000137440819
604 1.510000 1.000138651161 1.000138651252
605 1.512500 1.000139616977 1.000139617068
606 1.515000 1.000140337462 1.000140337552
607 1.517500 1.000140815120 1.000140815209
608 1.520000 1.000141055629 1.000141055716
609 1.522500 1.000141067727 1.000141067814
610 1.525000 1.000140863074 1.000140863159
611 1.527500 1.000140456046 1.000140456130
612 1.530000 1.000139863507 1.000139863590
613 1.532500 1.000139104530 1.000139104611
614 1.535000 1.000138200091 1.000138200171
615 1.537500 1.000137172733 1.000137172812
616 1.540000 1.000136046211 1.000136046288
617 1.542500 1.000134845114 1.000134845190
618 1.545000 1.000133594483 1.000133594558
619 1.547500 1.000132319425 1.000132319498
620 1.550000 1.000131044725 1.000131044796
621 1.552500 1.000129794471 1.000129794541
622 1.555000 1.000128591695 1.000128591763
623 1.557500 1.000127458031 1.000127458097
624 1.560000 1.000126413404 1.000126413468
625 1.562500 1.000125475745 1.000125475808
626 1.565000 1.000124660752 1.000124660812
627 1.567500 1.000123981674 1.000123981732
628 1.570000 1.000123449156 1.000123449212
629 1.572500 1.000123071114 1.000123071169
630 1.575000 1.000122852666 1.000122852719
631 1.577500 1.000122796102 1.000122796153
632 1.580000 1.000122900909 1.000122900958
633 1.582500 1.000123163832 1.000123163879
634 1.585000 1.000123578987 1.000123579031
635 1.587500 1.000124138010 1.000124138052
636 1.590000 1.000124830247 1.000124830288
637 1.592500 1.000125642978 1.000125643017
638 1.595000 1.000126561666 1.000126561702
639 1.597500 1.000127570238 1.000127570271
640 1.600000 1.000128651377 1.000128651408
641 1.602500 1.000129786842 1.000129786870
642 1.605000 1.000130957776 1.000130957801
643 1.607500 1.000132145038 1.000132145060
644 1.610000 1.000133329515 1.000133329534
645 1.612500 1.000134492435 1.000134492451
646 1.615000 1.000135615662 1.000135615674
647 1.617500 1.000136681974 1.000136681983
648 1.620000 1.000137675315 1.000137675320
649 1.622500 1.000138581021 1.000138581022
650 1.625000 1.000139386017 1.000139386014
651 1.627500 1.000140078972 1.000140078966
652 1.630000 1.000140650431 1.000140650420
653 1.632500 1.000141092892 1.000141092878
654 1.635000 1.000141400865 1.000141400847
655 1.637500 1.000141570874 1.000141570851
656 1.640000 1.000141601431 1.000141601405
657 1.642500 1.000141492975 1.000141492945
658 1.645000 1.000141247768 1.000141247735
659 1.647500 1.000140869773 1.000140869736
660 1.650000 1.000140364488 1.000140364448
661 1.652500 1.000139738769 1.000139738726
