# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1296 3.240000 1.000493889974 1.000493888824
1297 3.242500 1.000488357050 1.000488355845
1298 3.245000 1.000482725489 1.000482724229
1299 3.247500 1.000477021815 1.000477020500
1300 3.250000 1.000471276064 1.000471274694
1301 3.252500 1.000465521357 1.000465519934
1302 3.255000 1.000459793431 1.000459791955
1303 3.257500 1.000454130098 1.000454128572
1304 3.260000 1.000448570680 1.000448569104
1305 3.262500 1.000443155403 1.000443153781
1306 3.265000 1.000437924778 1.000437923112
1307 3.267500 1.000432918965 1.000432917257
1308 3.270000 1.000428177143 1.000428175397
1309 3.272500 1.000423736893 1.000423735111
1310 3.275000 1.000419633602 1.000419631789
1311 3.277500 1.000415899904 1.000415898062
1312 3.280000 1.000412565155 1.000412563288
1313 3.282500 1.000409654975 1.000409653088
1314 3.285000 1.000407190834 1.000407188930
1315 3.287500 1.000405189713 1.000405187795
1316 3.290000 1.000403663835 1.000403661908
1317 3.292500 1.000402620473 1.000402618541
1318 3.295000 1.000402061834 1.000402059900
1319 3.297500 1.000401985030 1.000401983098
1320 3.300000 1.000402382122 1.000402380195
1321 3.302500 1.000403240255 1.000403238338
1322 3.305000 1.000404541864 1.000404539958
1323 3.307500 1.000406264951 1.000406263060
1324 3.310000 1.000408383446 1.000408381572
1325 3.312500 1.000410867615 1.000410865761
1326 3.315000 1.000413684536 1.000413682704
1327 3.317500 1.000416798621 1.000416796811
1328 3.320000 1.000420172173 1.000420170388
1329 3.322500 1.000423765985 1.000423764226
1330 3.325000 1.000427539948 1.000427538215
1331 3.327500 1.000431453674 1.000431451967
1332 3.330000 1.000435467124 1.000435465445
1333 3.332500 1.000439541221 1.000439539568
1334 3.335000 1.000443638439 1.000443636812
1335 3.337500 1.000447723372 1.000447721770
1336 3.340000 1.000451763251 1.000451761673
1337 3.342500 1.000455728424 1.000455726869
1338 3.345000 1.000459592771 1.000459591238
1339 3.347500 1.000463334058 1.000463332544
1340 3.350000 1.000466934224 1.000466932728
1341 3.352500 1.000470379587 1.000470378108
1342 3.355000 1.000473660984 1.000473659519
1343 3.357500 1.000476773814 1.000476772361
1344 3.360000 1.000479718016 1.000479716574
1345 3.362500 1.000482497957 1.000482496524
1346 3.365000 1.000485122249 1.000485120822
1347 3.367500 1.000487603479 1.000487602058
1348 3.370000 1.000489957885 1.000489956467
1349 3.372500 1.000492204956 1.000492203539
1350 3.375000 1.000494366978 1.000494365561
1351 3.377500 1.000496468537 1.000496467118
1352 3.380000 1.000498535974 1.000498534553
1353 3.382500 1.000500596818 1.000500595392
1354 3.385000 1.000502679194 1.000502677763
1355 3.387500 1.000504811231 1.000504809794
1356 3.390000 1.000507020467 1.000507019023
1357 3.392500 1.000509333269 1.000509331817
1358 3.395000 1.000511774282 1.000511772821
1359 3.397500 1.000514365912 1.000514364443
1360 3.400000 1.000517127857 1.000517126378
1361 3.402500 1.000520076686 1.000520075198
1362 3.405000 1.000523225492 1.000523223993
1363 3.407500 1.000526583603 1.000526582094
1364 3.410000 1.000530156382 1.000530154862
1365 3.412500 1.000533945090 1.000533943558
1366 3.415000 1.000537946848 1.000537945304
1367 3.417500 1.000542154669 1.000542153112
1368 3.420000 1.000546557577 1.000546556006
1369 3.422500 1.000551140808 1.000551139224
1370 3.425000 1.000555886085 1.000555884485
1371 3.427500 1.000560771959 1.000560770343
1372 3.430000 1.000565774219 1.000565772585
1373 3.432500 1.000570866352 1.000570864699
1374 3.435000 1.000576020054 1.000576018381
1375 3.437500 1.000581205766 1.000581204071
1376 3.440000 1.000586393241 1.000586391521
1377 3.442500 1.000591552115 1.000591550369
1378 3.445000 1.000596652484 1.000596650710
1379 3.447500 1.000601665460 1.000601663656
1380 3.450000 1.000606563702 1.000606561866
1381 3.452500 1.000611321913 1.000611320042
1382 3.455000 1.000615917282 1.000615915375
1383 3.457500 1.000620329872 1.000620327926
1384 3.460000 1.000624542937 1.000624540950
1385 3.462500 1.000628543163 1.000628541134
1386 3.465000 1.000632320832 1.000632318758
1387 3.467500 1.000635869895 1.000635867774
1388 3.470000 1.000639187960 1.000639185791
1389 3.472500 1.000642276195 1.000642273977
1390 3.475000 1.000645139142 1.000645136871
1391 3.477500 1.000647784444 1.000647782121
1392 3.480000 1.000650222507 1.000650220131
1393 3.482500 1.000652466083 1.000652463653
1394 3.485000 1.000654529793 1.000654527309
1395 3.487500 1.000656429607 1.000656427067
1396 3.490000 1.000658182276 1.000658179681
1397 3.492500 1.000659804750 1.000659802100
1398 3.495000 1.000661313574 1.000661310868
1399 3.497500 1.000662724292 1.000662721531
1400 3.500000 1.000664050868 1.000664048053
1401 3.502500 1.000665305135 1.000665302265
1402 3.505000 1.000666496286 1.000666493362
1403 3.507500 1.000667630428 1.000667627450
1404 3.510000 1.000668710198 1.000668707166
1405 3.512500 1.000669734459 1.000669731375
1406 3.515000 1.000670698089 1.000670694950
1407 3.517500 1.000671591848 1.000671588656
1408 3.520000 1.000672402363 1.000672399117
1409 3.522500 1.000673112199 1.000673108898
1410 3.525000 1.000673700037 1.000673696681
1411 3.527500 1.000674140951 1.000674137537
1412 3.530000 1.000674406778 1.000674403306
1413 3.532500 1.000674466579 1.000674463047
1414 3.535000 1.000674287179 1.000674283584
1415 3.537500 1.000673833773 1.000673830113
1416 3.540000 1.000673070596 1.000673066867
1417 3.542500 1.000671961630 1.000671957829
1418 3.545000 1.000670471345 1.000670467469
1419 3.547500 1.000668565453 1.000668561497
1420 3.550000 1.000666211653 1.000666207613
1421 3.552500 1.000663380365 1.000663376236
1422 3.555000 1.000660045423 1.000660041201
1423 3.557500 1.000656184721 1.000656180402
1424 3.560000 1.000651780790 1.000651776367
1425 3.562500 1.000646821295 1.000646816766
1426 3.565000 1.000641299451 1.000641294808
1427 3.567500 1.000635214320 1.000635209560
1428 3.570000 1.000628571019 1.000628566138
1429 3.572500 1.000621380799 1.000621375793
1430 3.575000 1.000613661014 1.000613655877
1431 3.577500 1.000605434965 1.000605429695
1432 3.580000 1.000596731635 1.000596726228
1433 3.582500 1.000587585305 1.000587579758
1434 3.585000 1.000578035068 1.000578029379
1435 3.587500 1.000568124245 1.000568118411
1436 3.590000 1.000557899715 1.000557893735
1437 3.592500 1.000547411175 1.000547405048
1438 3.595000 1.000536710338 1.000536704064
1439 3.597500 1.000525850096 1.000525843675
1440 3.600000 1.000514883651 1.000514877083
1441 3.602500 1.000503863644 1.000503856930
1442 3.605000 1.000492841291 1.000492834433
1443 3.607500 1.000481865551 1.000481858550
1444 3.610000 1.000470982331 1.000470975190
1445 3.612500 1.000460233763 1.000460226484
1446 3.615000 1.000449657548 1.000449650134
1447 3.617500 1.000439286388 1.000439278843
1448 3.620000 1.000429147526 1.000429139852
1449 3.622500 1.000419262386 1.000419254586
1450 3.625000 1.000409646331 1.000409638408
1451 3.627500 1.000400308544 1.000400300503
1452 3.630000 1.000391252030 1.000391243873
1453 3.632500 1.000382473730 1.000382465460
1454 3.635000 1.000373964766 1.000373956385
1455 3.637500 1.000365710784 1.000365702296
1456 3.640000 1.000357692412 1.000357683819
1457 3.642500 1.000349885800 1.000349877105
1458 3.645000 1.000342263250 1.000342254453
1459 3.647500 1.000334793902 1.000334785005
1460 3.650000 1.000327444486 1.000327435490
1461 3.652500 1.000320180094 1.000320171000
1462 3.655000 1.000312964982 1.000312955792
1463 3.657500 1.000305763370 1.000305754082
1464 3.660000 1.000298540223 1.000298530838
1465 3.662500 1.000291262011 1.000291252529
1466 3.665000 1.000283897410 1.000283887829
1467 3.667500 1.000276417951 1.000276408271
1468 3.670000 1.000268798591 1.000268788812
1469 3.672500 1.000261018205 1.000261008325
1470 3.675000 1.000253059972 1.000253049991
1471 3.677500 1.000244911679 1.000244901595
1472 3.680000 1.000236565900 1.000236555713
1473 3.682500 1.000228020084 1.000228009793
1474 3.685000 1.000219276527 1.000219266131
1475 3.687500 1.000210342244 1.000210331742
1476 3.690000 1.000201228735 1.000201218127
1477 3.692500 1.000191951668 1.000191940955
1478 3.695000 1.000182530472 1.000182519652
1479 3.697500 1.000172987852 1.000172976927
1480 3.700000 1.000163349255 1.000163338225
1481 3.702500 1.000153642276 1.000153631142
1482 3.705000 1.000143896038 1.000143884801
1483 3.707500 1.000134140544 1.000134129206
1484 3.710000 1.000124406034 1.000124394595
1485 3.712500 1.000114722340 1.000114710803
1486 3.715000 1.000105118275 1.000105106642
1487 3.717500 1.000095621051 1.000095609324
1488 3.720000 1.000086255749 1.000086243932
1489 3.722500 1.000077044851 1.000077032944
1490 3.725000 1.000068007831 1.000067995837
1491 3.727500 1.000059160836 1.000059148758
1492 3.730000 1.000050516440 1.000050504280
1493 3.732500 1.000042083487 1.000042071247
1494 3.735000 1.000033867017 1.000033854700
1495 3.737500 1.000025868287 1.000025855896
1496 3.740000 1.000018084873 1.000018072409
1497 3.742500 1.000010510847 1.000010498313
1498 3.745000 1.000003137041 1.000003124438
1499 3.747500 0.999995951364 0.999995938694
1500 3.750000 0.999988939191 0.999988926455
1501 3.752500 0.999982083789 0.999982070989
1502 3.755000 0.999975366789 0.999975353926
1503 3.757500 0.999968768678 0.999968755752
1504 3.760000 0.999962269303 0.999962256317
1505 3.762500 0.999955848390 0.999955835342
1506 3.765000 0.999949486032 0.999949472924
1507 3.767500 0.999943163175 0.999943150007
1508 3.770000 0.999936862059 0.999936848832
1509 3.772500 0.999930566624 0.999930553338
1510 3.775000 0.999924262861 0.999924249517
1511 3.777500 0.999917939112 0.999917925709
1512 3.780000 0.999911586294 0.999911572833
1513 3.782500 0.999905198072 0.999905184554
1514 3.785000 0.999898770946 0.999898757372
1515 3.787500 0.999892304278 0.999892290648
1516 3.790000 0.999885800240 0.999885786556
1517 3.792500 0.999879263703 0.999879249965
1518 3.795000 0.999872702050 0.999872688260
1519 3.797500 0.999866124943 0.999866111103
1520 3.800000 0.999859544028 0.999859530140
1521 3.802500 0.999852972599 0.999852958666
1522 3.805000 0.999846425225 0.999846411249
1523 3.807500 0.999839917354 0.999839903338
1524 3.810000 0.999833464892 0.999833450839
1525 3.812500 0.999827083782 0.999827069695
1526 3.815000 0.999820789585 0.999820775469
1527 3.817500 0.999814597073 0.999814582930
1528 3.820000 0.999808519840 0.999808505675
1529 3.822500 0.999802569958 0.999802555775
1530 3.825000 0.999796757652 0.999796743456
1531 3.827500 0.999791091044 0.999791076839
1532 3.830000 0.999785575929 0.999785561719
1533 3.832500 0.999780215624 0.999780201415
1534 3.835000 0.999775010869 0.999774996665
1535 3.837500 0.999769959795 0.999769945600
1536 3.840000 0.999765057950 0.999765043770
1537 3.842500 0.999760298397 0.999760284236
1538 3.845000 0.999755671865 0.999755657727
1539 3.847500 0.999751166959 0.999751152849
1540 3.850000 0.999746770426 0.999746756348
1541 3.852500 0.999742467466 0.999742453424
1542 3.855000 0.999738242082 0.999738228079
1543 3.857500 0.999734077464 0.999734063506
1544 3.860000 0.999729956401 0.999729942490
1545 3.862500 0.999725861703 0.999725847843
1546 3.865000 0.999721776634 0.999721762829
1547 3.867500 0.999717685342 0.999717671594
1548 3.870000 0.999713573277 0.999713559589
1549 3.872500 0.999709427588 0.999709413964
1550 3.875000 0.999705237495 0.999705223937
1551 3.877500 0.999700994620 0.999700981132
1552 3.880000 0.999696693278 0.999696679861
1553 3.882500 0.999692330713 0.999692317371
1554 3.885000 0.999687907289 0.999687894025
1555 3.887500 0.999683426609 0.999683413425
1556 3.890000 0.999678895581 0.999678882480
1557 3.892500 0.999674324416 0.999674311403
1558 3.895000 0.999669726568 0.999669713644
1559 3.897500 0.999665118597 0.999665105767
1560 3.900000 0.999660519985 0.999660507253
1561 3.902500 0.999655952889 0.999655940258
1562 3.905000 0.999651441834 0.999651429309
1563 3.907500 0.999647013368 0.999647000955
1564 3.910000 0.999642695669 0.999642683372
1565 3.912500 0.999638518119 0.999638505943
1566 3.915000 0.999634510850 0.999634498802
1567 3.917500 0.999630704275 0.999630692360
1568 3.920000 0.999627128609 0.999627116835
1569 3.922500 0.999623813388 0.999623801760
1570 3.925000 0.999620786997 0.999620775522
1571 3.927500 0.999618076218 0.999618064905
1572 3.930000 0.999615705805 0.999615694659
1573 3.932500 0.999613698086 0.999613687117
1574 3.935000 0.999612072620 0.999612061835
1575 3.937500 0.999610845889 0.999610835295
1576 3.940000 0.999610031054 0.999610020660
1577 3.942500 0.999609637762 0.999609627575
1578 3.945000 0.999609672025 0.999609662054
1579 3.947500 0.999610136153 0.999610126405
1580 3.950000 0.999611028761 0.999611019243
1581 3.952500 0.999612344834 0.999612335554
1582 3.955000 0.999614075865 0.999614066829
1583 3.957500 0.999616210044 0.999616201260
1584 3.960000 0.999618732513 0.999618723987
1585 3.962500 0.999621625662 0.999621617401
1586 3.965000 0.999624869484 0.999624861492
1587 3.967500 0.999628441954 0.999628434237
1588 3.970000 0.999632319449 0.999632312011
1589 3.972500 0.999636477184 0.999636470031
1590 3.975000 0.999640889663 0.999640882797
1591 3.977500 0.999645531130 0.999645524555
1592 3.980000 0.999650376017 0.999650369737
1593 3.982500 0.999655399375 0.999655393392
1594 3.985000 0.999660577281 0.999660571597
1595 3.987500 0.999665887208 0.999665881825
1596 3.990000 0.999671308359 0.999671303279
1597 3.992500 0.999676821951 0.999676817175
1598 3.995000 0.999682411443 0.999682406973
1599 3.997500 0.999688062707 0.999688058542
1600 4.000000 0.999693764133 0.999693760276
1601 4.002500 0.999699506678 0.999699503128
1602 4.005000 0.999705283836 0.999705280595
1603 4.007500 0.999711091555 0.999711088623
1604 4.010000 0.999716928085 0.999716925461
1605 4.012500 0.999722793765 0.999722791451
1606 4.015000 0.999728690763 0.999728688759
1607 4.017500 0.999734622760 0.999734621067
1608 4.020000 0.999740594598 0.999740593216
1609 4.022500 0.999746611891 0.999746610821
1610 4.025000 0.999752680617 0.999752679860
1611 4.027500 0.999758806694 0.999758806250
1612 4.030000 0.999764995554 0.999764995423
1613 4.032500 0.999771251719 0.999771251903
1614 4.035000 0.999777578407 0.999777578905
1615 4.037500 0.999783977148 0.999783977960
1616 4.040000 0.999790447454 0.999790448581
1617 4.042500 0.999796986527 0.999796987967
1618 4.045000 0.999803589020 0.999803590773
1619 4.047500 0.999810246867 0.999810248932
1620 4.050000 0.999816949174 0.999816951550
1621 4.052500 0.999823682185 0.999823684869
1622 4.055000 0.999830429319 0.999830432309
1623 4.057500 0.999837171285 0.999837174577
1624 4.060000 0.999843886271 0.999843889861
1625 4.062500 0.999850550206 0.999850554090
1626 4.065000 0.999857137087 0.999857141259
1627 4.067500 0.999863619372 0.999863623827
1628 4.070000 0.999869968430 0.999869973160
1629 4.072500 0.999876155030 0.999876160028
1630 4.075000 0.999882149878 0.999882155135
1631 4.077500 0.999887924169 0.999887929677
1632 4.080000 0.999893450166 0.999893455915
1633 4.082500 0.999898701768 0.999898707748
1634 4.085000 0.999903655079 0.999903661280
1635 4.087500 0.999908288949 0.999908295360
1636 4.090000 0.999912585481 0.999912592091
1637 4.092500 0.999916530492 0.999916537289
1638 4.095000 0.999920113916 0.999920120888
1639 4.097500 0.999923330140 0.999923337276
1640 4.100000 0.999926178262 0.999926185549
1641 4.102500 0.999928662268 0.999928669696
1642 4.105000 0.999930791119 0.999930798676
1643 4.107500 0.999932578743 0.999932586418
1644 4.110000 0.999934043936 0.999934051719
1645 4.112500 0.999935210165 0.999935218046
1646 4.115000 0.999936105281 0.999936113251
1647 4.117500 0.999936761142 0.999936769192
1648 4.120000 0.999937213153 0.999937221275
1649 4.122500 0.999937499732 0.999937507919
1650 4.125000 0.999937661711 0.999937669957
1651 4.127500 0.999937741682 0.999937749981
1652 4.130000 0.999937783296 0.999937791643
1653 4.132500 0.999937830544 0.999937838935
1654 4.135000 0.999937927006 0.999937935439
1655 4.137500 0.999938115118 0.999938123589
1656 4.140000 0.999938435432 0.999938443940
1657 4.142500 0.999938925921 0.999938934465
1658 4.145000 0.999939621314 0.999939629892
1659 4.147500 0.999940552490 0.999940561103
1660 4.150000 0.999941745941 0.999941754589
1661 4.152500 0.999943223304 0.999943231988
1662 4.155000 0.999945000993 0.999945009712
1663 4.157500 0.999947089910 0.999947098665
1664 4.160000 0.999949495271 0.999949504062
1665 4.162500 0.999952216525 0.999952225353
1666 4.165000 0.999955247388 0.999955256253
1667 4.167500 0.999958575972 0.999958584873
1668 4.170000 0.999962185028 0.999962193965
1669 4.172500 0.999966052281 0.999966061253
1670 4.175000 0.999970150856 0.999970159861
1671 4.177500 0.999974449795 0.999974458830
1672 4.180000 0.999978914638 0.999978923700
1673 4.182500 0.999983508075 0.999983517160
1674 4.185000 0.999988190640 0.999988199745
1675 4.187500 0.999992921451 0.999992930569
1676 4.190000 0.999997658958 0.999997668085
1677 4.192500 1.000002361714 1.000002370843
1678 4.195000 1.000006989124 1.000006998247
1679 4.197500 1.000011502182 1.000011511292
1680 4.200000 1.000015864165 1.000015873254
1681 4.202500 1.000020041284 1.000020050345
1682 4.205000 1.000024003270 1.000024012292
1683 4.207500 1.000027723882 1.000027732857
1684 4.210000 1.000031181346 1.000031190266
1685 4.212500 1.000034358693 1.000034367547
1686 4.215000 1.000037244005 1.000037252785
1687 4.217500 1.000039830565 1.000039839261
1688 4.220000 1.000042116900 1.000042125504
1689 4.222500 1.000044106726 1.000044115230
1690 4.225000 1.000045808793 1.000045817189
1691 4.227500 1.000047236635 1.000047244914
1692 4.230000 1.000048408227 1.000048416383
1693 4.232500 1.000049345566 1.000049353592
1694 4.235000 1.000050074173 1.000050082063
1695 4.237500 1.000050622535 1.000050630283
1696 4.240000 1.000051021495 1.000051029098
1697 4.242500 1.000051303606 1.000051311060
1698 4.245000 1.000051502452 1.000051509752
1699 4.247500 1.000051651960 1.000051659104
1700 4.250000 1.000051785716 1.000051792703
1701 4.252500 1.000051936288 1.000051943117
1702 4.255000 1.000052134582 1.000052141250
1703 4.257500 1.000052409224 1.000052415733
1704 4.260000 1.000052786011 1.000052792361
1705 4.262500 1.000053287402 1.000053293592
1706 4.265000 1.000053932088 1.000053938120
1707 4.267500 1.000054734632 1.000054740507
1708 4.270000 1.000055705198 1.000055710917
1709 4.272500 1.000056849350 1.000056854915
1710 4.275000 1.000058167957 1.000058173370
1711 4.277500 1.000059657169 1.000059662431
1712 4.280000 1.000061308493 1.000061313606
1713 4.282500 1.000063108945 1.000063113910
1714 4.285000 1.000065041285 1.000065046104
1715 4.287500 1.000067084329 1.000067089002
1716 4.290000 1.000069213325 1.000069217854
1717 4.292500 1.000071400391 1.000071404776
1718 4.295000 1.000073615003 1.000073619244
1719 4.297500 1.000075824523 1.000075828619
1720 4.300000 1.000077994759 1.000077998710
1721 4.302500 1.000080090542 1.000080094348
1722 4.305000 1.000082076318 1.000082079977
1723 4.307500 1.000083916727 1.000083920238
1724 4.310000 1.000085577180 1.000085580542
1725 4.312500 1.000087024407 1.000087027617
1726 4.315000 1.000088226971 1.000088230027
1727 4.317500 1.000089155745 1.000089158645
1728 4.320000 1.000089784336 1.000089787077
1729 4.322500 1.000090089452 1.000090092031
1730 4.325000 1.000090051207 1.000090053621
1731 4.327500 1.000089653359 1.000089655606
1732 4.330000 1.000088883483 1.000088885559
1733 4.332500 1.000087733057 1.000087734961
1734 4.335000 1.000086197495 1.000086199224
1735 4.337500 1.000084276091 1.000084277642
1736 4.340000 1.000081971902 1.000081973273
1737 4.342500 1.000079291563 1.000079292752
1738 4.345000 1.000076245037 1.000076246043
1739 4.347500 1.000072845315 1.000072846135
1740 4.350000 1.000069108054 1.000069108688
1741 4.352500 1.000065051188 1.000065051636
1742 4.355000 1.000060694493 1.000060694754
1743 4.357500 1.000056059129 1.000056059203
1744 4.360000 1.000051167170 1.000051167057
1745 4.362500 1.000046041119 1.000046040821
1746 4.365000 1.000040703434 1.000040702952
1747 4.367500 1.000035176057 1.000035175393
1748 4.370000 1.000029479972 1.000029479128
1749 4.372500 1.000023634786 1.000023633763
1750 4.375000 1.000017658348 1.000017657150
1751 4.377500 1.000011566418 1.000011565049
1752 4.380000 1.000005372383 1.000005370845
1753 4.382500 0.999999087029 0.999999085327
1754 4.385000 0.999992718380 0.999992716517
1755 4.387500 0.999986271595 0.999986269575
1756 4.390000 0.999979748937 0.999979746765
1757 4.392500 0.999973149808 0.999973147488
1758 4.395000 0.999966470851 0.999966468388
1759 4.397500 0.999959706118 0.999959703516
1760 4.400000 0.999952847300 0.999952844566
1761 4.402500 0.999945884018 0.999945881155
1762 4.405000 0.999938804160 0.999938801173
1763 4.407500 0.999931594272 0.999931591166
1764 4.410000 0.999924239979 0.999924236760
1765 4.412500 0.999916726448 0.999916723119
1766 4.415000 0.999909038857 0.999909035424
1767 4.417500 0.999901162888 0.999901159356
1768 4.420000 0.999893085214 0.999893081586
1769 4.422500 0.999884793977 0.999884790260
1770 4.425000 0.999876279254 0.999876275451
1771 4.427500 0.999867533483 0.999867529598
1772 4.430000 0.999858551857 0.999858547895
1773 4.432500 0.999849332671 0.999849328636
1774 4.435000 0.999839877608 0.999839873505
1775 4.437500 0.999830191967 0.999830187800
1776 4.440000 0.999820284818 0.999820280591
1777 4.442500 0.999810169087 0.999810164804
1778 4.445000 0.999799861558 0.999799857224
1779 4.447500 0.999789382807 0.999789378426
1780 4.450000 0.999778757044 0.999778752621
1781 4.452500 0.999768011887 0.999768007426
1782 4.455000 0.999757178060 0.999757173566
1783 4.457500 0.999746289015 0.999746284494
1784 4.460000 0.999735380503 0.999735375957
1785 4.462500 0.999724490072 0.999724485509
1786 4.465000 0.999713656537 0.999713651962
1787 4.467500 0.999702919399 0.999702914817
1788 4.470000 0.999692318246 0.999692313662
1789 4.472500 0.999681892132 0.999681887553
1790 4.475000 0.999671678968 0.999671674401
1791 4.477500 0.999661714910 0.999661710360
1792 4.480000 0.999652033779 0.999652029253
1793 4.482500 0.999642666513 0.999642662018
1794 4.485000 0.999633640671 0.999633636213
1795 4.487500 0.999624979989 0.999624975575
1796 4.490000 0.999616704010 0.999616699647
1797 4.492500 0.999608827793 0.999608823488
1798 4.495000 0.999601361698 0.999601357458
1799 4.497500 0.999594311272 0.999594307104
1800 4.500000 0.999587677217 0.999587673127
1801 4.502500 0.999581455466 0.999581451461
1802 4.505000 0.999575637343 0.999575633430
1803 4.507500 0.999570209826 0.999570206010
1804 4.510000 0.999565155888 0.999565152176
1805 4.512500 0.999560454933 0.999560451330
1806 4.515000 0.999556083294 0.999556079806
1807 4.517500 0.999552014808 0.999552011439
1808 4.520000 0.999548221431 0.999548218186
1809 4.522500 0.999544673909 0.999544670792
1810 4.525000 0.999541342462 0.999541339477
1811 4.527500 0.999538197489 0.999538194638
1812 4.530000 0.999535210271 0.999535207557
1813 4.532500 0.999532353648 0.999532351073
1814 4.535000 0.999529602679 0.999529600245
1815 4.537500 0.999526935240 0.999526932947
1816 4.540000 0.999524332573 0.999524330422
1817 4.542500 0.999521779757 0.999521777748
1818 4.545000 0.999519266097 0.999519264231
1819 4.547500 0.999516785425 0.999516783699
1820 4.550000 0.999514336290 0.999514334704
1821 4.552500 0.999511922058 0.999511920610
1822 4.555000 0.999509550890 0.999509549578
1823 4.557500 0.999507235620 0.999507234441
1824 4.560000 0.999504993523 0.999504992475
1825 4.562500 0.999502845977 0.999502845057
1826 4.565000 0.999500818035 0.999500817240
1827 4.567500 0.999498937901 0.999498937227
1828 4.570000 0.999497236330 0.999497235775
1829 4.572500 0.999495745968 0.999495745528
1830 4.575000 0.999494500630 0.999494500302
1831 4.577500 0.999493534550 0.999493534329
1832 4.580000 0.999492881601 0.999492881485
1833 4.582500 0.999492574519 0.999492574503
1834 4.585000 0.999492644130 0.999492644211
1835 4.587500 0.999493118613 0.999493118788
1836 4.590000 0.999494022803 0.999494023068
1837 4.592500 0.999495377552 0.999495377905
1838 4.595000 0.999497199169 0.999497199606
1839 4.597500 0.999499498940 0.999499499459
1840 4.600000 0.999502282751 0.999502283348
1841 4.602500 0.999505550805 0.999505551479
1842 4.605000 0.999509297466 0.999509298214
1843 4.607500 0.999513511209 0.999513512027
1844 4.610000 0.999518174684 0.999518175571
1845 4.612500 0.999523264912 0.999523265865
1846 4.615000 0.999528753577 0.999528754594
1847 4.617500 0.999534607438 0.999534608517
1848 4.620000 0.999540788835 0.999540789975
1849 4.622500 0.999547256292 0.999547257490
1850 4.625000 0.999553965184 0.999553966438
1851 4.627500 0.999560868486 0.999560869795
1852 4.630000 0.999567917562 0.999567918924
1853 4.632500 0.999575062985 0.999575064398
1854 4.635000 0.999582255383 0.999582256845
1855 4.637500 0.999589446279 0.999589447788
1856 4.640000 0.999596588916 0.999596590471
1857 4.642500 0.999603639052 0.999603640652
1858 4.645000 0.999610555700 0.999610557343
1859 4.647500 0.999617301812 0.999617303495
1860 4.650000 0.999623844876 0.999623846599
1861 4.652500 0.999630157441 0.999630159202
1862 4.655000 0.999636217525 0.999636219322
1863 4.657500 0.999642008929 0.999642010761
1864 4.660000 0.999647521437 0.999647523303
1865 4.662500 0.999652750902 0.999652752799
1866 4.665000 0.999657699210 0.999657701139
1867 4.667500 0.999662374141 0.999662376099
1868 4.670000 0.999666789110 0.999666791097
1869 4.672500 0.999670962809 0.999670964823
1870 4.675000 0.999674918748 0.999674920789
1871 4.677500 0.999678684717 0.999678686784
1872 4.680000 0.999682292165 0.999682294257
1873 4.682500 0.999685775519 0.999685777636
1874 4.685000 0.999689171457 0.999689173598
1875 4.687500 0.999692518146 0.999692520310
1876 4.690000 0.999695854456 0.999695856643
1877 4.692500 0.999699219181 0.999699221390
1878 4.695000 0.999702650261 0.999702652492
1879 4.697500 0.999706184035 0.999706186288
1880 4.700000 0.999709854535 0.999709856809
1881 4.702500 0.999713692830 0.999713695125
1882 4.705000 0.999717726434 0.999717728750
1883 4.707500 0.999721978790 0.999721981126
1884 4.710000 0.999726468836 0.999726471192
1885 4.712500 0.999731210662 0.999731213037
1886 4.715000 0.999736213256 0.999736215650
1887 4.717500 0.999741480354 0.999741482766
1888 4.720000 0.999747010381 0.999747012812
1889 4.722500 0.999752796499 0.999752798946
1890 4.725000 0.999758826733 0.999758829197
1891 4.727500 0.999765084210 0.999765086688
1892 4.730000 0.999771547457 0.999771549949
1893 4.732500 0.999778190796 0.999778193301
1894 4.735000 0.999784984797 0.999784987314
1895 4.737500 0.999791896790 0.999791899317
1896 4.740000 0.999798891426 0.999798893961
1897 4.742500 0.999805931275 0.999805933818
1898 4.745000 0.999812977452 0.999812980000
1899 4.747500 0.999819990247 0.999819992799
1900 4.750000 0.999826929771 0.999826932325
1901 4.752500 0.999833756583 0.999833759137
1902 4.755000 0.999840432301 0.999840434853
1903 4.757500 0.999846920181 0.999846922730
1904 4.760000 0.999853185664 0.999853188207
1905 4.762500 0.999859196867 0.999859199402
1906 4.765000 0.999864925024 0.999864927549
1907 4.767500 0.999870344871 0.999870347384
1908 4.770000 0.999875434957 0.999875437458
1909 4.772500 0.999880177898 0.999880180383
1910 4.775000 0.999884560547 0.999884563014
1911 4.777500 0.999888574103 0.999888576551
1912 4.780000 0.999892214146 0.999892216573
1913 4.782500 0.999895480599 0.999895483004
1914 4.785000 0.999898377626 0.999898380006
1915 4.787500 0.999900913462 0.999900915816
1916 4.790000 0.999903100188 0.999903102514
1917 4.792500 0.999904953447 0.999904955744
1918 4.795000 0.999906492117 0.999906494384
1919 4.797500 0.999907737936 0.999907740170
1920 4.800000 0.999908715094 0.999908717295
1921 4.802500 0.999909449803 0.999909451968
1922 4.805000 0.999909969835 0.999909971964
1923 4.807500 0.999910304062 0.999910306153
1924 4.810000 0.999910481977 0.999910484028
1925 4.812500 0.999910533231 0.999910535241
1926 4.815000 0.999910487169 0.999910489137
1927 4.817500 0.999910372391 0.999910374317
1928 4.820000 0.999910216338 0.999910218218
1929 4.822500 0.999910044896 0.999910046730
