# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000056885 1.000000056885
113 0.282500 1.000000062539 1.000000062539
114 0.285000 1.000000068623 1.000000068623
115 0.287500 1.000000075157 1.000000075157
116 0.290000 1.000000082162 1.000000082162
117 0.292500 1.000000089659 1.000000089659
118 0.295000 1.000000097669 1.000000097669
119 0.297500 1.000000106213 1.000000106213
120 0.300000 1.000000115313 1.000000115313
121 0.302500 1.000000124989 1.000000124989
122 0.305000 1.000000135264 1.000000135264
123 0.307500 1.000000146157 1.000000146157
124 0.310000 1.000000157691 1.000000157691
125 0.312500 1.000000169887 1.000000169887
126 0.315000 1.000000182765 1.000000182765
127 0.317500 1.000000196347 1.000000196347
128 0.320000 1.000000210653 1.000000210653
129 0.322500 1.000000225705 1.000000225705
130 0.325000 1.000000241523 1.000000241523
131 0.327500 1.000000258128 1.000000258128
132 0.330000 1.000000275541 1.000000275541
133 0.332500 1.000000293782 1.000000293782
134 0.335000 1.000000312871 1.000000312871
135 0.337500 1.000000332831 1.000000332831
136 0.340000 1.000000353680 1.000000353680
137 0.342500 1.000000375440 1.000000375440
138 0.345000 1.000000398131 1.000000398131
139 0.347500 1.000000421775 1.000000421775
140 0.350000 1.000000446392 1.000000446392
141 0.352500 1.000000472003 1.000000472003
142 0.355000 1.000000498630 1.000000498630
143 0.357500 1.000000526294 1.000000526294
144 0.360000 1.000000555018 1.000000555018
145 0.362500 1.000000584823 1.000000584823
146 0.365000 1.000000615733 1.000000615733
147 0.367500 1.000000647770 1.000000647770
148 0.370000 1.000000680960 1.000000680960
149 0.372500 1.000000715325 1.000000715325
150 0.375000 1.000000750893 1.000000750893
151 0.377500 1.000000787689 1.000000787689
152 0.380000 1.000000825741 1.000000825741
153 0.382500 1.000000865077 1.000000865077
154 0.385000 1.000000905727 1.000000905727
155 0.387500 1.000000947722 1.000000947722
156 0.390000 1.000000991095 1.000000991095
157 0.392500 1.000001035881 1.000001035881
158 0.395000 1.000001082117 1.000001082117
159 0.397500 1.000001129842 1.000001129842
160 0.400000 1.000001179096 1.000001179096
161 0.402500 1.000001229926 1.000001229926
162 0.405000 1.000001282377 1.000001282377
163 0.407500 1.000001336501 1.000001336501
164 0.410000 1.000001392352 1.000001392352
165 0.412500 1.000001449988 1.000001449988
166 0.415000 1.000001509472 1.000001509472
167 0.417500 1.000001570873 1.000001570873
168 0.420000 1.000001634262 1.000001634262
169 0.422500 1.000001699719 1.000001699719
170 0.425000 1.000001767326 1.000001767326
171 0.427500 1.000001837176 1.000001837176
172 0.430000 1.000001909365 1.000001909365
173 0.432500 1.000001983998 1.000001983998
174 0.435000 1.000002061186 1.000002061186
175 0.437500 1.000002141051 1.000002141051
176 0.440000 1.000002223718 1.000002223718
177 0.442500 1.000002309326 1.000002309326
178 0.445000 1.000002398018 1.000002398018
179 0.447500 1.000002489949 1.000002489949
180 0.450000 1.000002585279 1.000002585279
181 0.452500 1.000002684181 1.000002684182
182 0.455000 1.000002786834 1.000002786834
183 0.457500 1.000002893426 1.000002893426
184 0.460000 1.000003004152 1.000003004152
185 0.462500 1.000003119215 1.000003119215
186 0.465000 1.000003238826 1.000003238826
187 0.467500 1.000003363200 1.000003363200
188 0.470000 1.000003492559 1.000003492559
189 0.472500 1.000003627127 1.000003627127
190 0.475000 1.000003767132 1.000003767132
191 0.477500 1.000003912804 1.000003912804
192 0.480000 1.000004064370 1.000004064370
193 0.482500 1.000004222059 1.000004222059
194 0.485000 1.000004386094 1.000004386094
195 0.487500 1.000004556691 1.000004556691
196 0.490000 1.000004734062 1.000004734062
197 0.492500 1.000004918406 1.000004918406
198 0.495000 1.000005109912 1.000005109912
199 0.497500 1.000005308753 1.000005308753
200 0.500000 1.000005515087 1.000005515087
201 0.502500 1.000005729053 1.000005729053
202 0.505000 1.000005950770 1.000005950770
203 0.507500 1.000006180332 1.000006180332
204 0.510000 1.000006417811 1.000006417811
205 0.512500 1.000006663252 1.000006663252
206 0.515000 1.000006916672 1.000006916672
207 0.517500 1.000007178058 1.000007178058
208 0.520000 1.000007447368 1.000007447369
209 0.522500 1.000007724531 1.000007724532
210 0.525000 1.000008009444 1.000008009444
211 0.527500 1.000008301972 1.000008301972
212 0.530000 1.000008601953 1.000008601953
213 0.532500 1.000008909194 1.000008909194
214 0.535000 1.000009223476 1.000009223476
215 0.537500 1.000009544553 1.000009544554
216 0.540000 1.000009872160 1.000009872160
217 0.542500 1.000010206007 1.000010206008
218 0.545000 1.000010545793 1.000010545793
219 0.547500 1.000010891201 1.000010891201
220 0.550000 1.000011241906 1.000011241907
221 0.552500 1.000011597583 1.000011597583
222 0.555000 1.000011957905 1.000011957905
223 0.557500 1.000012322554 1.000012322555
224 0.560000 1.000012691226 1.000012691226
225 0.562500 1.000013063632 1.000013063633
226 0.565000 1.000013439511 1.000013439512
227 0.567500 1.000013818630 1.000013818630
228 0.570000 1.000014200792 1.000014200792
229 0.572500 1.000014585841 1.000014585842
230 0.575000 1.000014973669 1.000014973670
231 0.577500 1.000015364218 1.000015364219
232 0.580000 1.000015757483 1.000015757484
233 0.582500 1.000016153521 1.000016153521
234 0.585000 1.000016552447 1.000016552448
235 0.587500 1.000016954441 1.000016954442
236 0.590000 1.000017359748 1.000017359749
237 0.592500 1.000017768673 1.000017768674
238 0.595000 1.000018181586 1.000018181587
239 0.597500 1.000018598917 1.000018598918
240 0.600000 1.000019021151 1.000019021152
241 0.602500 1.000019448826 1.000019448827
242 0.605000 1.000019882523 1.000019882524
243 0.607500 1.000020322863 1.000020322865
244 0.610000 1.000020770496 1.000020770497
245 0.612500 1.000021226090 1.000021226092
246 0.615000 1.000021690324 1.000021690326
247 0.617500 1.000022163873 1.000022163875
248 0.620000 1.000022647398 1.000022647399
249 0.622500 1.000023141529 1.000023141531
250 0.625000 1.000023646859 1.000023646861
251 0.627500 1.000024163921 1.000024163922
252 0.630000 1.000024693179 1.000024693180
253 0.632500 1.000025235013 1.000025235015
254 0.635000 1.000025789707 1.000025789709
255 0.637500 1.000026357432 1.000026357435
256 0.640000 1.000026938237 1.000026938239
257 0.642500 1.000027532034 1.000027532037
258 0.645000 1.000028138592 1.000028138595
259 0.647500 1.000028757524 1.000028757527
260 0.650000 1.000029388282 1.000029388285
261 0.652500 1.000030030152 1.000030030155
262 0.655000 1.000030682246 1.000030682249
263 0.657500 1.000031343506 1.000031343510
264 0.660000 1.000032012703 1.000032012706
265 0.662500 1.000032688437 1.000032688440
266 0.665000 1.000033369145 1.000033369148
267 0.667500 1.000034053109 1.000034053113
268 0.670000 1.000034738466 1.000034738470
269 0.672500 1.000035423219 1.000035423223
270 0.675000 1.000036105252 1.000036105257
271 0.677500 1.000036782349 1.000036782354
272 0.680000 1.000037452209 1.000037452214
273 0.682500 1.000038112471 1.000038112476
274 0.685000 1.000038760731 1.000038760736
275 0.687500 1.000039394569 1.000039394575
276 0.690000 1.000040011573 1.000040011579
277 0.692500 1.000040609362 1.000040609369
278 0.695000 1.000041185613 1.000041185619
279 0.697500 1.000041738082 1.000041738089
280 0.700000 1.000042264636 1.000042264643
281 0.702500 1.000042763270 1.000042763277
282 0.705000 1.000043232134 1.000043232141
283 0.707500 1.000043669551 1.000043669559
284 0.710000 1.000044074041 1.000044074049
285 0.712500 1.000044444333 1.000044444341
286 0.715000 1.000044779383 1.000044779391
287 0.717500 1.000045078385 1.000045078394
288 0.720000 1.000045340783 1.000045340792
289 0.722500 1.000045566273 1.000045566283
290 0.725000 1.000045754810 1.000045754819
291 0.727500 1.000045906604 1.000045906614
292 0.730000 1.000046022122 1.000046022132
293 0.732500 1.000046102075 1.000046102085
294 0.735000 1.000046147414 1.000046147424
295 0.737500 1.000046159315 1.000046159325
296 0.740000 1.000046139161 1.000046139172
297 0.742500 1.000046088530 1.000046088541
298 0.745000 1.000046009169 1.000046009180
299 0.747500 1.000045902972 1.000045902983
300 0.750000 1.000045771961 1.000045771972
301 0.752500 1.000045618254 1.000045618265
302 0.755000 1.000045444045 1.000045444056
303 0.757500 1.000045251571 1.000045251582
304 0.760000 1.000045043090 1.000045043102
305 0.762500 1.000044820854 1.000044820866
306 0.765000 1.000044587080 1.000044587092
307 0.767500 1.000044343929 1.000044343941
308 0.770000 1.000044093480 1.000044093492
309 0.772500 1.000043837711 1.000043837723
310 0.775000 1.000043578477 1.000043578489
311 0.777500 1.000043317496 1.000043317508
312 0.780000 1.000043056333 1.000043056346
313 0.782500 1.000042796389 1.000042796401
314 0.785000 1.000042538888 1.000042538901
315 0.787500 1.000042284880 1.000042284892
316 0.790000 1.000042035228 1.000042035240
317 0.792500 1.000041790612 1.000041790625
318 0.795000 1.000041551533 1.000041551546
319 0.797500 1.000041318313 1.000041318325
320 0.800000 1.000041091103 1.000041091116
321 0.802500 1.000040869894 1.000040869907
322 0.805000 1.000040654524 1.000040654537
323 0.807500 1.000040444691 1.000040444704
324 0.810000 1.000040239963 1.000040239976
325 0.812500 1.000040039795 1.000040039808
326 0.815000 1.000039843538 1.000039843551
327 0.817500 1.000039650453 1.000039650466
328 0.820000 1.000039459724 1.000039459737
329 0.822500 1.000039270471 1.000039270484
330 0.825000 1.000039081756 1.000039081770
331 0.827500 1.000038892600 1.000038892613
332 0.830000 1.000038701983 1.000038701996
333 0.832500 1.000038508856 1.000038508870
334 0.835000 1.000038312147 1.000038312161
335 0.837500 1.000038110762 1.000038110775
336 0.840000 1.000037903589 1.000037903602
337 0.842500 1.000037689500 1.000037689513
338 0.845000 1.000037467351 1.000037467365
339 0.847500 1.000037235986 1.000037236000
340 0.850000 1.000036994229 1.000036994243
341 0.852500 1.000036740889 1.000036740904
342 0.855000 1.000036474762 1.000036474776
343 0.857500 1.000036194624 1.000036194638
344 0.860000 1.000035899240 1.000035899255
345 0.862500 1.000035587363 1.000035587378
346 0.865000 1.000035257742 1.000035257756
347 0.867500 1.000034909123 1.000034909138
348 0.870000 1.000034540265 1.000034540280
349 0.872500 1.000034149948 1.000034149963
350 0.875000 1.000033736988 1.000033737004
351 0.877500 1.000033300255 1.000033300271
352 0.880000 1.000032838693 1.000032838709
353 0.882500 1.000032351341 1.000032351357
354 0.885000 1.000031837363 1.000031837379
355 0.887500 1.000031296071 1.000031296087
356 0.890000 1.000030726959 1.000030726975
357 0.892500 1.000030129733 1.000030129749
358 0.895000 1.000029504343 1.000029504360
359 0.897500 1.000028851019 1.000028851036
360 0.900000 1.000028170302 1.000028170319
361 0.902500 1.000027463078 1.000027463095
362 0.905000 1.000026730607 1.000026730624
363 0.907500 1.000025974555 1.000025974572
364 0.910000 1.000025197015 1.000025197032
365 0.912500 1.000024400531 1.000024400548
366 0.915000 1.000023588112 1.000023588130
367 0.917500 1.000022763246 1.000022763263
368 0.920000 1.000021929899 1.000021929916
369 0.922500 1.000021092516 1.000021092533
370 0.925000 1.000020256007 1.000020256024
371 0.927500 1.000019425731 1.000019425748
372 0.930000 1.000018607465 1.000018607482
373 0.932500 1.000017807372 1.000017807388
374 0.935000 1.000017031949 1.000017031966
375 0.937500 1.000016287982 1.000016287999
376 0.940000 1.000015582478 1.000015582494
377 0.942500 1.000014922595 1.000014922611
378 0.945000 1.000014315571 1.000014315587
379 0.947500 1.000013768632 1.000013768648
380 0.950000 1.000013288912 1.000013288927
381 0.952500 1.000012883352 1.000012883367
382 0.955000 1.000012558610 1.000012558625
383 0.957500 1.000012320961 1.000012320975
384 0.960000 1.000012176198 1.000012176212
385 0.962500 1.000012129537 1.000012129551
386 0.965000 1.000012185525 1.000012185538
387 0.967500 1.000012347949 1.000012347962
388 0.970000 1.000012619753 1.000012619766
389 0.972500 1.000013002966 1.000013002978
390 0.975000 1.000013498634 1.000013498645
391 0.977500 1.000014106765 1.000014106776
392 0.980000 1.000014826287 1.000014826297
393 0.982500 1.000015655019 1.000015655029
394 0.985000 1.000016589653 1.000016589662
395 0.987500 1.000017625753 1.000017625762
396 0.990000 1.000018757772 1.000018757781
397 0.992500 1.000019979078 1.000019979086
398 0.995000 1.000021281999 1.000021282007
399 0.997500 1.000022657888 1.000022657896
400 1.000000 1.000024097197 1.000024097203
401 1.002500 1.000025589562 1.000025589569
402 1.005000 1.000027123916 1.000027123922
403 1.007500 1.000028688597 1.000028688603
404 1.010000 1.000030271478 1.000030271484
405 1.012500 1.000031860102 1.000031860107
406 1.015000 1.000033441825 1.000033441829
407 1.017500 1.000035003965 1.000035003970
408 1.020000 1.000036533958 1.000036533962
409 1.022500 1.000038019504 1.000038019508
410 1.025000 1.000039448726 1.000039448730
411 1.027500 1.000040810319 1.000040810324
412 1.030000 1.000042093693 1.000042093698
413 1.032500 1.000043289112 1.000043289116
414 1.035000 1.000044387818 1.000044387823
415 1.037500 1.000045382154 1.000045382158
416 1.040000 1.000046265660 1.000046265665
417 1.042500 1.000047033167 1.000047033172
418 1.045000 1.000047680867 1.000047680872
419 1.047500 1.000048206368 1.000048206374
420 1.050000 1.000048608733 1.000048608739
421 1.052500 1.000048888497 1.000048888502
422 1.055000 1.000049047664 1.000049047670
423 1.057500 1.000049089692 1.000049089698
424 1.060000 1.000049019452 1.000049019458
425 1.062500 1.000048843170 1.000048843176
426 1.065000 1.000048568354 1.000048568361
427 1.067500 1.000048203704 1.000048203711
428 1.070000 1.000047759003 1.000047759011
429 1.072500 1.000047245001 1.000047245009
430 1.075000 1.000046673279 1.000046673287
431 1.077500 1.000046056111 1.000046056118
432 1.080000 1.000045406311 1.000045406319
433 1.082500 1.000044737080 1.000044737088
434 1.085000 1.000044061844 1.000044061852
435 1.087500 1.000043394091 1.000043394099
436 1.090000 1.000042747214 1.000042747221
437 1.092500 1.000042134345 1.000042134353
438 1.095000 1.000041568210 1.000041568217
439 1.097500 1.000041060974 1.000041060980
440 1.100000 1.000040624102 1.000040624108
441 1.102500 1.000040268234 1.000040268240
442 1.105000 1.000040003063 1.000040003069
443 1.107500 1.000039837232 1.000039837236
444 1.110000 1.000039778238 1.000039778242
445 1.112500 1.000039832363 1.000039832366
446 1.115000 1.000040004604 1.000040004606
447 1.117500 1.000040298632 1.000040298634
448 1.120000 1.000040716762 1.000040716763
449 1.122500 1.000041259936 1.000041259936
450 1.125000 1.000041927726 1.000041927726
451 1.127500 1.000042718352 1.000042718350
452 1.130000 1.000043628707 1.000043628705
453 1.132500 1.000044654410 1.000044654407
454 1.135000 1.000045789856 1.000045789852
455 1.137500 1.000047028288 1.000047028284
456 1.140000 1.000048361877 1.000048361872
457 1.142500 1.000049781808 1.000049781802
458 1.145000 1.000051278379 1.000051278372
459 1.147500 1.000052841103 1.000052841096
460 1.150000 1.000054458816 1.000054458808
461 1.152500 1.000056119790 1.000056119781
462 1.155000 1.000057811847 1.000057811837
463 1.157500 1.000059522475 1.000059522465
464 1.160000 1.000061238947 1.000061238937
465 1.162500 1.000062948432 1.000062948421
466 1.165000 1.000064638110 1.000064638099
467 1.167500 1.000066295284 1.000066295273
468 1.170000 1.000067907484 1.000067907473
469 1.172500 1.000069462568 1.000069462556
470 1.175000 1.000070948819 1.000070948807
471 1.177500 1.000072355038 1.000072355026
472 1.180000 1.000073670621 1.000073670609
473 1.182500 1.000074885644 1.000074885632
474 1.185000 1.000075990925 1.000075990913
475 1.187500 1.000076978092 1.000076978081
476 1.190000 1.000077839636 1.000077839626
477 1.192500 1.000078568957 1.000078568946
478 1.195000 1.000079160402 1.000079160392
479 1.197500 1.000079609301 1.000079609291
480 1.200000 1.000079911987 1.000079911978
481 1.202500 1.000080065813 1.000080065805
482 1.205000 1.000080069162 1.000080069154
483 1.207500 1.000079921446 1.000079921439
484 1.210000 1.000079623101 1.000079623094
485 1.212500 1.000079175573 1.000079175567
486 1.215000 1.000078581301 1.000078581296
487 1.217500 1.000077843686 1.000077843681
488 1.220000 1.000076967059 1.000076967055
489 1.222500 1.000075956645 1.000075956641
490 1.225000 1.000074818514 1.000074818511
491 1.227500 1.000073559534 1.000073559531
492 1.230000 1.000072187310 1.000072187308
493 1.232500 1.000070710130 1.000070710128
494 1.235000 1.000069136896 1.000069136895
495 1.237500 1.000067477059 1.000067477059
496 1.240000 1.000065740543 1.000065740543
497 1.242500 1.000063937674 1.000063937675
498 1.245000 1.000062079103 1.000062079104
499 1.247500 1.000060175725 1.000060175726
500 1.250000 1.000058238602 1.000058238604
501 1.252500 1.000056278885 1.000056278888
502 1.255000 1.000054307732 1.000054307735
503 1.257500 1.000052336230 1.000052336233
504 1.260000 1.000050375321 1.000050375324
505 1.262500 1.000048435725 1.000048435728
506 1.265000 1.000046527870 1.000046527873
507 1.267500 1.000044661825 1.000044661829
508 1.270000 1.000042847238 1.000042847242
509 1.272500 1.000041093272 1.000041093276
510 1.275000 1.000039408558 1.000039408562
511 1.277500 1.000037801141 1.000037801145
512 1.280000 1.000036278441 1.000036278445
513 1.282500 1.000034847216 1.000034847220
514 1.285000 1.000033513532 1.000033513536
515 1.287500 1.000032282738 1.000032282742
516 1.290000 1.000031159449 1.000031159453
517 1.292500 1.000030147534 1.000030147539
518 1.295000 1.000029250112 1.000029250117
519 1.297500 1.000028469549 1.000028469554
520 1.300000 1.000027807462 1.000027807468
521 1.302500 1.000027264734 1.000027264741
522 1.305000 1.000026841524 1.000026841531
523 1.307500 1.000026537285 1.000026537292
524 1.310000 1.000026350785 1.000026350793
525 1.312500 1.000026280133 1.000026280141
526 1.315000 1.000026322803 1.000026322812
527 1.317500 1.000026475662 1.000026475671
528 1.320000 1.000026734999 1.000026735009
529 1.322500 1.000027096556 1.000027096567
530 1.325000 1.000027555555 1.000027555568
531 1.327500 1.000028106734 1.000028106748
532 1.330000 1.000028744369 1.000028744384
533 1.332500 1.000029462312 1.000029462329
534 1.335000 1.000030254016 1.000030254035
535 1.337500 1.000031112571 1.000031112591
536 1.340000 1.000032030724 1.000032030747
537 1.342500 1.000033000921 1.000033000946
538 1.345000 1.000034015331 1.000034015358
539 1.347500 1.000035065880 1.000035065909
540 1.350000 1.000036144284 1.000036144316
541 1.352500 1.000037242088 1.000037242122
542 1.355000 1.000038350701 1.000038350738
543 1.357500 1.000039461436 1.000039461476
544 1.360000 1.000040565559 1.000040565602
545 1.362500 1.000041654331 1.000041654377
546 1.365000 1.000042719063 1.000042719113
547 1.367500 1.000043751171 1.000043751224
548 1.370000 1.000044742236 1.000044742293
549 1.372500 1.000045684067 1.000045684127
550 1.375000 1.000046568770 1.000046568833
551 1.377500 1.000047388818 1.000047388885
552 1.380000 1.000048137128 1.000048137199
553 1.382500 1.000048807138 1.000048807212
554 1.385000 1.000049392883 1.000049392960
555 1.387500 1.000049889077 1.000049889158
556 1.390000 1.000050291193 1.000050291277
557 1.392500 1.000050595540 1.000050595628
558 1.395000 1.000050799339 1.000050799430
559 1.397500 1.000050900792 1.000050900886
560 1.400000 1.000050899148 1.000050899246
561 1.402500 1.000050794763 1.000050794863
562 1.405000 1.000050589143 1.000050589247
563 1.407500 1.000050284988 1.000050285094
564 1.410000 1.000049886215 1.000049886323
565 1.412500 1.000049397969 1.000049398079
566 1.415000 1.000048826624 1.000048826736
567 1.417500 1.000048179765 1.000048179879
568 1.420000 1.000047466150 1.000047466265
569 1.422500 1.000046695662 1.000046695778
570 1.425000 1.000045879235 1.000045879352
571 1.427500 1.000045028769 1.000045028886
572 1.430000 1.000044157025 1.000044157143
573 1.432500 1.000043277502 1.000043277620
574 1.435000 1.000042404299 1.000042404416
575 1.437500 1.000041551959 1.000041552076
576 1.440000 1.000040735311 1.000040735426
577 1.442500 1.000039969284 1.000039969398
578 1.445000 1.000039268727 1.000039268840
579 1.447500 1.000038648214 1.000038648325
580 1.450000 1.000038121851 1.000038121960
581 1.452500 1.000037703075 1.000037703182
582 1.455000 1.000037404467 1.000037404572
583 1.457500 1.000037237556 1.000037237658
584 1.460000 1.000037212647 1.000037212747
585 1.462500 1.000037338649 1.000037338746
586 1.465000 1.000037622925 1.000037623019
587 1.467500 1.000038071157 1.000038071247
588 1.470000 1.000038687231 1.000038687318
589 1.472500 1.000039473149 1.000039473233
590 1.475000 1.000040428963 1.000040429044
591 1.477500 1.000041552731 1.000041552809
592 1.480000 1.000042840515 1.000042840589
593 1.482500 1.000044286389 1.000044286460
594 1.485000 1.000045882492 1.000045882560
595 1.487500 1.000047619103 1.000047619167
596 1.490000 1.000049484742 1.000049484804
597 1.492500 1.000051466306 1.000051466364
598 1.495000 1.000053549221 1.000053549277
599 1.497500 1.000055717628 1.000055717681
600 1.500000 1.000057954578 1.000057954629
601 1.502500 1.000060242257 1.000060242305
602 1.505000 1.000062562216 1.000062562262
603 1.507500 1.000064895617 1.000064895661
604 1.510000 1.000067223489 1.000067223532
605 1.512500 1.000069526980 1.000069527020
606 1.515000 1.000071787611 1.000071787650
607 1.517500 1.000073987531 1.000073987569
608 1.520000 1.000076109752 1.000076109788
609 1.522500 1.000078138381 1.000078138416
610 1.525000 1.000080058827 1.000080058861
611 1.527500 1.000081857996 1.000081858029
612 1.530000 1.000083524452 1.000083524484
613 1.532500 1.000085048561 1.000085048593
614 1.535000 1.000086422601 1.000086422633
615 1.537500 1.000087640843 1.000087640874
616 1.540000 1.000088699599 1.000088699630
617 1.542500 1.000089597239 1.000089597270
618 1.545000 1.000090334175 1.000090334206
619 1.547500 1.000090912811 1.000090912842
620 1.550000 1.000091337463 1.000091337494
621 1.552500 1.000091614250 1.000091614281
622 1.555000 1.000091750959 1.000091750990
623 1.557500 1.000091756879 1.000091756910
624 1.560000 1.000091642623 1.000091642654
625 1.562500 1.000091419923 1.000091419954
626 1.565000 1.000091101413 1.000091101444
627 1.567500 1.000090700407 1.000090700438
628 1.570000 1.000090230663 1.000090230695
629 1.572500 1.000089706149 1.000089706181
630 1.575000 1.000089140810 1.000089140842
631 1.577500 1.000088548341 1.000088548372
632 1.580000 1.000087941970 1.000087942001
633 1.582500 1.000087334257 1.000087334288
634 1.585000 1.000086736905 1.000086736937
635 1.587500 1.000086160598 1.000086160630
636 1.590000 1.000085614854 1.000085614885
637 1.592500 1.000085107907 1.000085107938
638 1.595000 1.000084646619 1.000084646650
639 1.597500 1.000084236408 1.000084236438
640 1.600000 1.000083881218 1.000083881248
641 1.602500 1.000083583503 1.000083583533
642 1.605000 1.000083344252 1.000083344281
643 1.607500 1.000083163027 1.000083163056
644 1.610000 1.000083038035 1.000083038063
645 1.612500 1.000082966218 1.000082966245
646 1.615000 1.000082943366 1.000082943391
647 1.617500 1.000082964242 1.000082964266
648 1.620000 1.000083022731 1.000083022754
649 1.622500 1.000083111990 1.000083112011
650 1.625000 1.000083224610 1.000083224629
651 1.627500 1.000083352784 1.000083352801
652 1.630000 1.000083488472 1.000083488487
653 1.632500 1.000083623566 1.000083623579
654 1.635000 1.000083750048 1.000083750058
655 1.637500 1.000083860136 1.000083860143
656 1.640000 1.000083946425 1.000083946429
657 1.642500 1.000084002007 1.000084002008
658 1.645000 1.000084020577 1.000084020574
659 1.647500 1.000083996522 1.000083996516
660 1.650000 1.000083924989 1.000083924979
661 1.652500 1.000083801935 1.000083801921
