# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1159 2.897500 1.000138552300 1.000138552823
1160 2.900000 1.000139265695 1.000139266193
1161 2.902500 1.000140058108 1.000140058579
1162 2.905000 1.000140930476 1.000140930918
1163 2.907500 1.000141886392 1.000141886805
1164 2.910000 1.000142932226 1.000142932607
1165 2.912500 1.000144077152 1.000144077502
1166 2.915000 1.000145333100 1.000145333416
1167 2.917500 1.000146714594 1.000146714875
1168 2.920000 1.000148238512 1.000148238759
1169 2.922500 1.000149923753 1.000149923965
1170 2.925000 1.000151790814 1.000151790989
1171 2.927500 1.000153861295 1.000153861435
1172 2.930000 1.000156157341 1.000156157445
1173 2.932500 1.000158701020 1.000158701089
1174 2.935000 1.000161513666 1.000161513700
1175 2.937500 1.000164615195 1.000164615195
1176 2.940000 1.000168023406 1.000168023373
1177 2.942500 1.000171753291 1.000171753227
1178 2.945000 1.000175816370 1.000175816276
1179 2.947500 1.000180220062 1.000180219939
1180 2.950000 1.000184967112 1.000184966963
1181 2.952500 1.000190055101 1.000190054926
1182 2.955000 1.000195476025 1.000195475827
1183 2.957500 1.000201215998 1.000201215778
1184 2.960000 1.000207255042 1.000207254802
1185 2.962500 1.000213567021 1.000213566763
1186 2.965000 1.000220119685 1.000220119410
1187 2.967500 1.000226874856 1.000226874567
1188 2.970000 1.000233788742 1.000233788439
1189 2.972500 1.000240812383 1.000240812069
1190 2.975000 1.000247892224 1.000247891900
1191 2.977500 1.000254970804 1.000254970470
1192 2.980000 1.000261987553 1.000261987210
1193 2.982500 1.000268879687 1.000268879336
1194 2.985000 1.000275583176 1.000275582818
1195 2.987500 1.000282033779 1.000282033414
1196 2.990000 1.000288168116 1.000288167745
1197 2.992500 1.000293924762 1.000293924384
1198 2.995000 1.000299245340 1.000299244956
1199 2.997500 1.000304075588 1.000304075198
1200 3.000000 1.000308366384 1.000308365986
1201 3.002500 1.000312074692 1.000312074288
1202 3.005000 1.000315164432 1.000315164021
1203 3.007500 1.000317607229 1.000317606810
1204 3.010000 1.000319383038 1.000319382611
1205 3.012500 1.000320480625 1.000320480190
1206 3.015000 1.000320897896 1.000320897453
1207 3.017500 1.000320642053 1.000320641602
1208 3.020000 1.000319729581 1.000319729123
1209 3.022500 1.000318186062 1.000318185597
1210 3.025000 1.000316045805 1.000316045333
1211 3.027500 1.000313351315 1.000313350838
1212 3.030000 1.000310152595 1.000310152113
1213 3.032500 1.000306506291 1.000306505806
1214 3.035000 1.000302474711 1.000302474225
1215 3.037500 1.000298124717 1.000298124231
1216 3.040000 1.000293526519 1.000293526035
1217 3.042500 1.000288752402 1.000288751922
1218 3.045000 1.000283875392 1.000283874919
1219 3.047500 1.000278967909 1.000278967446
1220 3.050000 1.000274100418 1.000274099966
1221 3.052500 1.000269340108 1.000269339671
1222 3.055000 1.000264749641 1.000264749221
1223 3.057500 1.000260385978 1.000260385578
1224 3.060000 1.000256299310 1.000256298932
1225 3.062500 1.000252532136 1.000252531784
1226 3.065000 1.000249118483 1.000249118158
1227 3.067500 1.000246083296 1.000246083000
1228 3.070000 1.000243442020 1.000243441756
1229 3.072500 1.000241200369 1.000241200138
1230 3.075000 1.000239354299 1.000239354102
1231 3.077500 1.000237890179 1.000237890017
1232 3.080000 1.000236785168 1.000236785042
1233 3.082500 1.000236007779 1.000236007689
1234 3.085000 1.000235518629 1.000235518575
1235 3.087500 1.000235271354 1.000235271335
1236 3.090000 1.000235213676 1.000235213691
1237 3.092500 1.000235288593 1.000235288641
1238 3.095000 1.000235435677 1.000235435756
1239 3.097500 1.000235592442 1.000235592549
1240 3.100000 1.000235695765 1.000235695898
1241 3.102500 1.000235683319 1.000235683475
1242 3.105000 1.000235494996 1.000235495172
1243 3.107500 1.000235074285 1.000235074478
1244 3.110000 1.000234369579 1.000234369785
1245 3.112500 1.000233335375 1.000233335591
1246 3.115000 1.000231933355 1.000231933578
1247 3.117500 1.000230133311 1.000230133537
1248 3.120000 1.000227913898 1.000227914124
1249 3.122500 1.000225263202 1.000225263424
1250 3.125000 1.000222179107 1.000222179322
1251 3.127500 1.000218669453 1.000218669659
1252 3.130000 1.000214751979 1.000214752173
1253 3.132500 1.000210454057 1.000210454237
1254 3.135000 1.000205812215 1.000205812380
1255 3.137500 1.000200871465 1.000200871613
1256 3.140000 1.000195684446 1.000195684577
1257 3.142500 1.000190310407 1.000190310519
1258 3.145000 1.000184814032 1.000184814126
1259 3.147500 1.000179264164 1.000179264241
1260 3.150000 1.000173732425 1.000173732485
1261 3.152500 1.000168291776 1.000168291821
1262 3.155000 1.000163015049 1.000163015081
1263 3.157500 1.000157973477 1.000157973498
1264 3.160000 1.000153235256 1.000153235267
1265 3.162500 1.000148864166 1.000148864171
1266 3.165000 1.000144918296 1.000144918298
1267 3.167500 1.000141448873 1.000141448875
1268 3.170000 1.000138499251 1.000138499255
1269 3.172500 1.000136104057 1.000136104067
1270 3.175000 1.000134288525 1.000134288545
1271 3.177500 1.000133068035 1.000133068067
1272 3.180000 1.000132447850 1.000132447897
1273 3.182500 1.000132423077 1.000132423142
1274 3.185000 1.000132978841 1.000132978925
1275 3.187500 1.000134090664 1.000134090771
1276 3.190000 1.000135725059 1.000135725189
1277 3.192500 1.000137840296 1.000137840451
1278 3.195000 1.000140387357 1.000140387538
1279 3.197500 1.000143311026 1.000143311233
1280 3.200000 1.000146551122 1.000146551355
1281 3.202500 1.000150043814 1.000150044073
1282 3.205000 1.000153723020 1.000153723303
1283 3.207500 1.000157521839 1.000157522145
1284 3.210000 1.000161373994 1.000161374320
1285 3.212500 1.000165215247 1.000165215591
1286 3.215000 1.000168984766 1.000168985127
1287 3.217500 1.000172626405 1.000172626779
1288 3.220000 1.000176089870 1.000176090254
1289 3.222500 1.000179331748 1.000179332139
1290 3.225000 1.000182316381 1.000182316775
1291 3.227500 1.000185016557 1.000185016952
1292 3.230000 1.000187414010 1.000187414401
1293 3.232500 1.000189499715 1.000189500099
1294 3.235000 1.000191273978 1.000191274353
1295 3.237500 1.000192746312 1.000192746674
1296 3.240000 1.000193935107 1.000193935453
1297 3.242500 1.000194867100 1.000194867429
1298 3.245000 1.000195576663 1.000195576973
1299 3.247500 1.000196104918 1.000196105207
1300 3.250000 1.000196498698 1.000196498965
1301 3.252500 1.000196809390 1.000196809635
1302 3.255000 1.000197091675 1.000197091897
1303 3.257500 1.000197402190 1.000197402390
1304 3.260000 1.000197798162 1.000197798340
1305 3.262500 1.000198336014 1.000198336172
1306 3.265000 1.000199070008 1.000199070147
1307 3.267500 1.000200050926 1.000200051048
1308 3.270000 1.000201324837 1.000201324944
1309 3.272500 1.000202931967 1.000202932061
1310 3.275000 1.000204905708 1.000204905792
1311 3.277500 1.000207271772 1.000207271848
1312 3.280000 1.000210047524 1.000210047595
1313 3.282500 1.000213241501 1.000213241568
1314 3.285000 1.000216853125 1.000216853192
1315 3.287500 1.000220872626 1.000220872695
1316 3.290000 1.000225281167 1.000225281240
1317 3.292500 1.000230051167 1.000230051245
1318 3.295000 1.000235146827 1.000235146911
1319 3.297500 1.000240524834 1.000240524926
1320 3.300000 1.000246135235 1.000246135335
1321 3.302500 1.000251922452 1.000251922561
1322 3.305000 1.000257826437 1.000257826553
1323 3.307500 1.000263783906 1.000263784029
1324 3.310000 1.000269729667 1.000269729796
1325 3.312500 1.000275597976 1.000275598109
1326 3.315000 1.000281323914 1.000281324049
1327 3.317500 1.000286844743 1.000286844877
1328 3.320000 1.000292101219 1.000292101350
1329 3.322500 1.000297038830 1.000297038955
1330 3.325000 1.000301608928 1.000301609044
1331 3.327500 1.000305769740 1.000305769844
1332 3.330000 1.000309487226 1.000309487313
1333 3.332500 1.000312735771 1.000312735839
1334 3.335000 1.000315498698 1.000315498743
1335 3.337500 1.000317768586 1.000317768605
1336 3.340000 1.000319547387 1.000319547378
1337 3.342500 1.000320846349 1.000320846308
1338 3.345000 1.000321685726 1.000321685651
1339 3.347500 1.000322094310 1.000322094200
1340 3.350000 1.000322108772 1.000322108624
1341 3.352500 1.000321772834 1.000321772648
1342 3.355000 1.000321136301 1.000321136075
1343 3.357500 1.000320253949 1.000320253683
1344 3.360000 1.000319184324 1.000319184019
1345 3.362500 1.000317988455 1.000317988111
1346 3.365000 1.000316728515 1.000316728133
1347 3.367500 1.000315466467 1.000315466049
1348 3.370000 1.000314262711 1.000314262259
1349 3.372500 1.000313174771 1.000313174287
1350 3.375000 1.000312256046 1.000312255532
1351 3.377500 1.000311554653 1.000311554113
1352 3.380000 1.000311112382 1.000311111818
1353 3.382500 1.000310963794 1.000310963209
1354 3.385000 1.000311135469 1.000311134868
1355 3.387500 1.000311645435 1.000311644820
1356 3.390000 1.000312502770 1.000312502144
1357 3.392500 1.000313707402 1.000313706769
1358 3.395000 1.000315250106 1.000315249469
1359 3.397500 1.000317112691 1.000317112051
1360 3.400000 1.000319268375 1.000319267735
1361 3.402500 1.000321682352 1.000321681715
1362 3.405000 1.000324312516 1.000324311884
1363 3.407500 1.000327110346 1.000327109719
1364 3.410000 1.000330021918 1.000330021297
1365 3.412500 1.000332989036 1.000332988421
1366 3.415000 1.000335950443 1.000335949834
1367 3.417500 1.000338843100 1.000338842496
1368 3.420000 1.000341603494 1.000341602896
1369 3.422500 1.000344168958 1.000344168363
1370 3.425000 1.000346478965 1.000346478371
1371 3.427500 1.000348476374 1.000348475780
1372 3.430000 1.000350108608 1.000350108010
1373 3.432500 1.000351328724 1.000351328121
1374 3.435000 1.000352096373 1.000352095761
1375 3.437500 1.000352378607 1.000352377984
1376 3.440000 1.000352150545 1.000352149907
1377 3.442500 1.000351395855 1.000351395199
1378 3.445000 1.000350107067 1.000350106391
1379 3.447500 1.000348285701 1.000348285001
1380 3.450000 1.000345942201 1.000345941474
1381 3.452500 1.000343095695 1.000343094938
1382 3.455000 1.000339773573 1.000339772784
1383 3.457500 1.000336010895 1.000336010072
1384 3.460000 1.000331849650 1.000331848792
1385 3.462500 1.000327337873 1.000327336979
1386 3.465000 1.000322528641 1.000322527709
1387 3.467500 1.000317478974 1.000317478004
1388 3.470000 1.000312248663 1.000312247655
1389 3.472500 1.000306899045 1.000306897999
1390 3.475000 1.000301491755 1.000301490672
1391 3.477500 1.000296087480 1.000296086361
1392 3.480000 1.000290744744 1.000290743591
1393 3.482500 1.000285518739 1.000285517554
1394 3.485000 1.000280460241 1.000280459025
1395 3.487500 1.000275614613 1.000275613370
1396 3.490000 1.000271020943 1.000271019675
1397 3.492500 1.000266711300 1.000266710009
1398 3.495000 1.000262710150 1.000262708840
1399 3.497500 1.000259033936 1.000259032609
1400 3.500000 1.000255690818 1.000255689476
1401 3.502500 1.000252680591 1.000252679237
1402 3.505000 1.000249994781 1.000249993418
1403 3.507500 1.000247616906 1.000247615536
1404 3.510000 1.000245522905 1.000245521529
1405 3.512500 1.000243681721 1.000243680341
1406 3.515000 1.000242056032 1.000242054650
1407 3.517500 1.000240603102 1.000240601718
1408 3.520000 1.000239275744 1.000239274358
1409 3.522500 1.000238023375 1.000238021987
1410 3.525000 1.000236793135 1.000236791745
1411 3.527500 1.000235531052 1.000235529658
1412 3.530000 1.000234183227 1.000234181827
1413 3.532500 1.000232697016 1.000232695609
1414 3.535000 1.000231022187 1.000231020770
1415 3.537500 1.000229112025 1.000229110596
1416 3.540000 1.000226924365 1.000226922920
1417 3.542500 1.000224422534 1.000224421070
1418 3.545000 1.000221576183 1.000221574696
1419 3.547500 1.000218361990 1.000218360477
1420 3.550000 1.000214764227 1.000214762684
1421 3.552500 1.000210775175 1.000210773597
1422 3.555000 1.000206395374 1.000206393759
1423 3.557500 1.000201633728 1.000201632070
1424 3.560000 1.000196507425 1.000196505722
1425 3.562500 1.000191041714 1.000191039962
1426 3.565000 1.000185269514 1.000185267710
1427 3.567500 1.000179230878 1.000179229019
1428 3.570000 1.000172972324 1.000172970408
1429 3.572500 1.000166546038 1.000166544063
1430 3.575000 1.000160008969 1.000160006934
1431 3.577500 1.000153421838 1.000153419742
1432 3.580000 1.000146848073 1.000146845916
1433 3.582500 1.000140352696 1.000140350478
1434 3.585000 1.000134001180 1.000133998902
1435 3.587500 1.000127858300 1.000127855963
1436 3.590000 1.000121987001 1.000121984606
1437 3.592500 1.000116447294 1.000116444845
1438 3.595000 1.000111295222 1.000111292721
1439 3.597500 1.000106581888 1.000106579338
1440 3.600000 1.000102352580 1.000102349985
1441 3.602500 1.000098646010 1.000098643374
1442 3.605000 1.000095493666 1.000095490994
1443 3.607500 1.000092919302 1.000092916597
1444 3.610000 1.000090938566 1.000090935833
1445 3.612500 1.000089558774 1.000089556017
1446 3.615000 1.000088778837 1.000088776060
1447 3.617500 1.000088589330 1.000088586538
1448 3.620000 1.000088972714 1.000088969911
1449 3.622500 1.000089903693 1.000089900883
1450 3.625000 1.000091349706 1.000091346892
1451 3.627500 1.000093271542 1.000093268727
1452 3.630000 1.000095624059 1.000095621246
1453 3.632500 1.000098357005 1.000098354198
1454 3.635000 1.000101415914 1.000101413112
1455 3.637500 1.000104743058 1.000104740264
1456 3.640000 1.000108278454 1.000108275669
1457 3.642500 1.000111960888 1.000111958112
1458 3.645000 1.000115728940 1.000115726174
1459 3.647500 1.000119522009 1.000119519251
1460 3.650000 1.000123281294 1.000123278543
1461 3.652500 1.000126950728 1.000126947983
1462 3.655000 1.000130477857 1.000130475116
1463 3.657500 1.000133814624 1.000133811885
1464 3.660000 1.000136918071 1.000136915331
1465 3.662500 1.000139750930 1.000139748187
1466 3.665000 1.000142282106 1.000142279358
1467 3.667500 1.000144487037 1.000144484279
1468 3.670000 1.000146347925 1.000146345155
1469 3.672500 1.000147853851 1.000147851066
1470 3.675000 1.000149000753 1.000148997951
1471 3.677500 1.000149791286 1.000149788463
1472 3.680000 1.000150234561 1.000150231716
1473 3.682500 1.000150345775 1.000150342904
1474 3.685000 1.000150145730 1.000150142832
1475 3.687500 1.000149660273 1.000149657346
1476 3.690000 1.000148919644 1.000148916687
1477 3.692500 1.000147957766 1.000147954778
1478 3.695000 1.000146811478 1.000146808458
1479 3.697500 1.000145519734 1.000145516683
1480 3.700000 1.000144122783 1.000144119700
1481 3.702500 1.000142661341 1.000142658229
1482 3.705000 1.000141175777 1.000141172636
1483 3.707500 1.000139705322 1.000139702153
1484 3.710000 1.000138287319 1.000138284124
1485 3.712500 1.000136956530 1.000136953311
1486 3.715000 1.000135744503 1.000135741263
1487 3.717500 1.000134679022 1.000134675763
1488 3.720000 1.000133783637 1.000133780363
1489 3.722500 1.000133077290 1.000133074002
1490 3.725000 1.000132574036 1.000132570738
1491 3.727500 1.000132282867 1.000132279563
1492 3.730000 1.000132207644 1.000132204336
1493 3.732500 1.000132347117 1.000132343807
1494 3.735000 1.000132695058 1.000132691751
1495 3.737500 1.000133240486 1.000133237183
1496 3.740000 1.000133967975 1.000133964678
1497 3.742500 1.000134858046 1.000134854759
1498 3.745000 1.000135887638 1.000135884361
1499 3.747500 1.000137030625 1.000137027360
1500 3.750000 1.000138258401 1.000138255150
1501 3.752500 1.000139540487 1.000139537250
1502 3.755000 1.000140845173 1.000140841952
1503 3.757500 1.000142140168 1.000142136963
1504 3.760000 1.000143393251 1.000143390061
1505 3.762500 1.000144572904 1.000144569730
1506 3.765000 1.000145648927 1.000145645768
1507 3.767500 1.000146593008 1.000146589863
1508 3.770000 1.000147379246 1.000147376116
1509 3.772500 1.000147984625 1.000147981507
1510 3.775000 1.000148389407 1.000148386301
1511 3.777500 1.000148577467 1.000148574372
1512 3.780000 1.000148536543 1.000148533457
1513 3.782500 1.000148258404 1.000148255326
1514 3.785000 1.000147738936 1.000147735866
1515 3.787500 1.000146978149 1.000146975085
1516 3.790000 1.000145980089 1.000145977032
1517 3.792500 1.000144752689 1.000144749638
1518 3.795000 1.000143307527 1.000143304480
1519 3.797500 1.000141659523 1.000141656482
1520 3.800000 1.000139826581 1.000139823546
1521 3.802500 1.000137829162 1.000137826133
1522 3.805000 1.000135689825 1.000135686803
1523 3.807500 1.000133432731 1.000133429718
1524 3.810000 1.000131083120 1.000131080116
1525 3.812500 1.000128666775 1.000128663784
1526 3.815000 1.000126209493 1.000126206515
1527 3.817500 1.000123736550 1.000123733589
1528 3.820000 1.000121272200 1.000121269258
1529 3.822500 1.000118839193 1.000118836274
1530 3.825000 1.000116458342 1.000116455447
1531 3.827500 1.000114148123 1.000114145257
1532 3.830000 1.000111924347 1.000111921513
1533 3.832500 1.000109799879 1.000109797080
1534 3.835000 1.000107784432 1.000107781672
1535 3.837500 1.000105884423 1.000105881705
1536 3.840000 1.000104102910 1.000104100236
1537 3.842500 1.000102439589 1.000102436964
1538 3.845000 1.000100890877 1.000100888303
1539 3.847500 1.000099450051 1.000099447532
1540 3.850000 1.000098107463 1.000098105000
1541 3.852500 1.000096850808 1.000096848404
1542 3.855000 1.000095665451 1.000095663109
1543 3.857500 1.000094534805 1.000094532525
1544 3.860000 1.000093440738 1.000093438522
1545 3.862500 1.000092364022 1.000092361872
1546 3.865000 1.000091284800 1.000091282715
1547 3.867500 1.000090183057 1.000090181040
1548 3.870000 1.000089039110 1.000089037159
1549 3.872500 1.000087834069 1.000087832184
1550 3.875000 1.000086550298 1.000086548479
1551 3.877500 1.000085171839 1.000085170085
1552 3.880000 1.000083684803 1.000083683112
1553 3.882500 1.000082077716 1.000082076088
1554 3.885000 1.000080341819 1.000080340252
1555 3.887500 1.000078471301 1.000078469794
1556 3.890000 1.000076463484 1.000076462035
1557 3.892500 1.000074318927 1.000074317534
1558 3.895000 1.000072041475 1.000072040136
1559 3.897500 1.000069638232 1.000069636946
1560 3.900000 1.000067119468 1.000067118232
1561 3.902500 1.000064498457 1.000064497270
1562 3.905000 1.000061791255 1.000061790115
1563 3.907500 1.000059016414 1.000059015319
1564 3.910000 1.000056194646 1.000056193595
1565 3.912500 1.000053348435 1.000053347426
1566 3.915000 1.000050501616 1.000050500648
1567 3.917500 1.000047678914 1.000047677985
1568 3.920000 1.000044905464 1.000044904575
1569 3.922500 1.000042206323 1.000042205471
1570 3.925000 1.000039605966 1.000039605152
1571 3.927500 1.000037127800 1.000037127022
1572 3.930000 1.000034793685 1.000034792943
1573 3.932500 1.000032623486 1.000032622778
1574 3.935000 1.000030634651 1.000030633978
1575 3.937500 1.000028841843 1.000028841204
1576 3.940000 1.000027256608 1.000027256002
1577 3.942500 1.000025887107 1.000025886534
1578 3.945000 1.000024737908 1.000024737367
1579 3.947500 1.000023809841 1.000023809330
1580 3.950000 1.000023099925 1.000023099443
1581 3.952500 1.000022601360 1.000022600906
1582 3.955000 1.000022303596 1.000022303168
1583 3.957500 1.000022192465 1.000022192062
1584 3.960000 1.000022250387 1.000022250006
1585 3.962500 1.000022456629 1.000022456267
1586 3.965000 1.000022787636 1.000022787291
1587 3.967500 1.000023217403 1.000023217072
1588 3.970000 1.000023717899 1.000023717578
1589 3.972500 1.000024259525 1.000024259211
1590 3.975000 1.000024811608 1.000024811296
1591 3.977500 1.000025342904 1.000025342590
1592 3.980000 1.000025822124 1.000025821804
1593 3.982500 1.000026218452 1.000026218121
1594 3.985000 1.000026502057 1.000026501711
1595 3.987500 1.000026644592 1.000026644225
1596 3.990000 1.000026619655 1.000026619263
1597 3.992500 1.000026403227 1.000026402803
1598 3.995000 1.000025974055 1.000025973595
1599 3.997500 1.000025313992 1.000025313492
1600 4.000000 1.000024408280 1.000024407734
1601 4.002500 1.000023245766 1.000023245170
1602 4.005000 1.000021819059 1.000021818409
1603 4.007500 1.000020124618 1.000020123909
1604 4.010000 1.000018162769 1.000018161996
1605 4.012500 1.000015937655 1.000015936815
1606 4.015000 1.000013457122 1.000013456213
1607 4.017500 1.000010732539 1.000010731557
1608 4.020000 1.000007778556 1.000007777498
1609 4.022500 1.000004612810 1.000004611675
1610 4.025000 1.000001255585 1.000001254370
1611 4.027500 0.999997729422 0.999997728126
1612 4.030000 0.999994058708 0.999994057330
1613 4.032500 0.999990269228 0.999990267767
1614 4.035000 0.999986387709 0.999986386165
1615 4.037500 0.999982441354 0.999982439728
1616 4.040000 0.999978457379 0.999978455669
1617 4.042500 0.999974462557 0.999974460765
1618 4.045000 0.999970482790 0.999970480916
1619 4.047500 0.999966542701 0.999966540747
1620 4.050000 0.999962665266 0.999962663232
1621 4.052500 0.999958871487 0.999958869374
1622 4.055000 0.999955180112 0.999955177923
1623 4.057500 0.999951607413 0.999951605147
1624 4.060000 0.999948167007 0.999948164667
1625 4.062500 0.999944869755 0.999944867341
1626 4.065000 0.999941723702 0.999941721216
1627 4.067500 0.999938734091 0.999938731534
1628 4.070000 0.999935903425 0.999935900797
1629 4.072500 0.999933231589 0.999933228891
1630 4.075000 0.999930716024 0.999930713257
1631 4.077500 0.999928351948 0.999928349114
1632 4.080000 0.999926132616 0.999926129714
1633 4.082500 0.999924049613 0.999924046643
1634 4.085000 0.999922093181 0.999922090144
1635 4.087500 0.999920252557 0.999920249453
1636 4.090000 0.999918516327 0.999918513157
1637 4.092500 0.999916872784 0.999916869548
1638 4.095000 0.999915310275 0.999915306973
1639 4.097500 0.999913817537 0.999913814171
1640 4.100000 0.999912384019 0.999912380587
1641 4.102500 0.999911000158 0.999910996662
1642 4.105000 0.999909657641 0.999909654083
1643 4.107500 0.999908349612 0.999908345991
1644 4.110000 0.999907070835 0.999907067154
1645 4.112500 0.999905817820 0.999905814079
1646 4.115000 0.999904588879 0.999904585081
1647 4.117500 0.999903384146 0.999903380294
1648 4.120000 0.999902205539 0.999902201635
1649 4.122500 0.999901056662 0.999901052709
1650 4.125000 0.999899942675 0.999899938676
1651 4.127500 0.999898870101 0.999898866060
1652 4.130000 0.999897846607 0.999897842527
1653 4.132500 0.999896880735 0.999896876621
1654 4.135000 0.999895981620 0.999895977476
1655 4.137500 0.999895158672 0.999895154502
1656 4.140000 0.999894421250 0.999894417059
1657 4.142500 0.999893778331 0.999893774124
1658 4.145000 0.999893238179 0.999893233960
1659 4.147500 0.999892808019 0.999892803794
1660 4.150000 0.999892493741 0.999892489513
1661 4.152500 0.999892299616 0.999892295390
1662 4.155000 0.999892228053 0.999892223834
1663 4.157500 0.999892279398 0.999892275188
1664 4.160000 0.999892451765 0.999892447570
1665 4.162500 0.999892740933 0.999892736754
1666 4.165000 0.999893140283 0.999893136123
1667 4.167500 0.999893640796 0.999893636658
1668 4.170000 0.999894231109 0.999894226994
1669 4.172500 0.999894897625 0.999894893534
1670 4.175000 0.999895624679 0.999895620612
1671 4.177500 0.999896394754 0.999896390711
1672 4.180000 0.999897188755 0.999897184736
1673 4.182500 0.999897986313 0.999897982316
1674 4.185000 0.999898766139 0.999898762163
1675 4.187500 0.999899506404 0.999899502446
1676 4.190000 0.999900185138 0.999900181196
1677 4.192500 0.999900780654 0.999900776724
1678 4.195000 0.999901271969 0.999901268048
1679 4.197500 0.999901639225 0.999901635310
1680 4.200000 0.999901864103 0.999901860189
1681 4.202500 0.999901930204 0.999901926287
1682 4.205000 0.999901823414 0.999901819491
1683 4.207500 0.999901532225 0.999901528291
1684 4.210000 0.999901048004 0.999901044057
1685 4.212500 0.999900365227 0.999900361261
1686 4.215000 0.999899481635 0.999899477648
1687 4.217500 0.999898398346 0.999898394336
1688 4.220000 0.999897119891 0.999897115855
1689 4.222500 0.999895654187 0.999895650124
1690 4.225000 0.999894012440 0.999894008349
1691 4.227500 0.999892208988 0.999892204867
1692 4.230000 0.999890261068 0.999890256919
1693 4.232500 0.999888188535 0.999888184358
1694 4.235000 0.999886013516 0.999886009313
1695 4.237500 0.999883760022 0.999883755795
1696 4.240000 0.999881453513 0.999881449265
1697 4.242500 0.999879120430 0.999879116165
1698 4.245000 0.999876787705 0.999876783428
1699 4.247500 0.999874482257 0.999874477972
1700 4.250000 0.999872230478 0.999872226191
1701 4.252500 0.999870057732 0.999870053450
1702 4.255000 0.999867987866 0.999867983594
1703 4.257500 0.999866042750 0.999866038495
1704 4.260000 0.999864241849 0.999864237619
1705 4.262500 0.999862601851 0.999862597651
1706 4.265000 0.999861136335 0.999861132173
1707 4.267500 0.999859855510 0.999859851393
1708 4.270000 0.999858766023 0.999858761957
1709 4.272500 0.999857870828 0.999857866819
1710 4.275000 0.999857169144 0.999857165199
1711 4.277500 0.999856656481 0.999856652606
1712 4.280000 0.999856324752 0.999856320951
1713 4.282500 0.999856162450 0.999856158728
1714 4.285000 0.999856154911 0.999856151273
1715 4.287500 0.999856284642 0.999856281091
1716 4.290000 0.999856531707 0.999856528245
1717 4.292500 0.999856874175 0.999856870804
1718 4.295000 0.999857288616 0.999857285338
1719 4.297500 0.999857750629 0.999857747445
1720 4.300000 0.999858235403 0.999858232312
1721 4.302500 0.999858718290 0.999858715292
1722 4.305000 0.999859175385 0.999859172479
1723 4.307500 0.999859584095 0.999859581280
1724 4.310000 0.999859923693 0.999859920967
1725 4.312500 0.999860175836 0.999860173196
1726 4.315000 0.999860325038 0.999860322483
1727 4.317500 0.999860359099 0.999860356627
1728 4.320000 0.999860269462 0.999860267069
1729 4.322500 0.999860051502 0.999860049186
1730 4.325000 0.999859704734 0.999859702494
1731 4.327500 0.999859232943 0.999859230776
1732 4.330000 0.999858644216 0.999858642120
1733 4.332500 0.999857950892 0.999857948866
1734 4.335000 0.999857169419 0.999857167463
1735 4.337500 0.999856320118 0.999856318231
1736 4.340000 0.999855426863 0.999855425045
1737 4.342500 0.999854516682 0.999854514935
1738 4.345000 0.999853619282 0.999853617606
1739 4.347500 0.999852766506 0.999852764903
1740 4.350000 0.999851991737 0.999851990211
1741 4.352500 0.999851329259 0.999851327813
1742 4.355000 0.999850813579 0.999850812217
1743 4.357500 0.999850478737 0.999850477463
1744 4.360000 0.999850357605 0.999850356425
1745 4.362500 0.999850481202 0.999850480119
1746 4.365000 0.999850878020 0.999850877040
1747 4.367500 0.999851573398 0.999851572528
1748 4.370000 0.999852588944 0.999852588189
1749 4.372500 0.999853942011 0.999853941377
1750 4.375000 0.999855645262 0.999855644755
1751 4.377500 0.999857706305 0.999857705930
1752 4.380000 0.999860127432 0.999860127194
1753 4.382500 0.999862905452 0.999862905356
1754 4.385000 0.999866031630 0.999866031681
1755 4.387500 0.999869491741 0.999869491942
1756 4.390000 0.999873266220 0.999873266575
1757 4.392500 0.999877330433 0.999877330943
1758 4.395000 0.999881655043 0.999881655710
1759 4.397500 0.999886206478 0.999886207303
1760 4.400000 0.999890947493 0.999890948476
1761 4.402500 0.999895837804 0.999895838944
1762 4.405000 0.999900834801 0.999900836095
1763 4.407500 0.999905894310 0.999905895757
1764 4.410000 0.999910971403 0.999910972998
1765 4.412500 0.999916021229 0.999916022968
1766 4.415000 0.999920999855 0.999921001732
1767 4.417500 0.999925865108 0.999925867117
1768 4.420000 0.999930577380 0.999930579516
1769 4.422500 0.999935100408 0.999935102662
1770 4.425000 0.999939401982 0.999939404347
1771 4.427500 0.999943454592 0.999943457061
1772 4.430000 0.999947235988 0.999947238552
1773 4.432500 0.999950729634 0.999950732285
1774 4.435000 0.999953925064 0.999953927793
1775 4.437500 0.999956818111 0.999956820909
1776 4.440000 0.999959411018 0.999959413878
1777 4.442500 0.999961712418 0.999961715332
1778 4.445000 0.999963737189 0.999963740149
1779 4.447500 0.999965506173 0.999965509172
1780 4.450000 0.999967045779 0.999967048811
1781 4.452500 0.999968387465 0.999968390524
1782 4.455000 0.999969567112 0.999969570192
1783 4.457500 0.999970624296 0.999970627393
1784 4.460000 0.999971601485 0.999971604594
1785 4.462500 0.999972543158 0.999972546277
1786 4.465000 0.999973494882 0.999973498007
1787 4.467500 0.999974502344 0.999974505474
1788 4.470000 0.999975610381 0.999975613514
1789 4.472500 0.999976862006 0.999976865141
1790 4.475000 0.999978297465 0.999978300603
1791 4.477500 0.999979953341 0.999979956481
1792 4.480000 0.999981861711 0.999981864855
