# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1378 3.445000 0.998392296768 0.998392306832
1379 3.447500 0.998396650710 0.998396660934
1380 3.450000 0.998401335033 0.998401345422
1381 3.452500 0.998406340252 0.998406350812
1382 3.455000 0.998411658482 0.998411669218
1383 3.457500 0.998417283803 0.998417294720
1384 3.460000 0.998423212496 0.998423223598
1385 3.462500 0.998429443177 0.998429454470
1386 3.465000 0.998435976807 0.998435988295
1387 3.467500 0.998442816589 0.998442828276
1388 3.470000 0.998449967767 0.998449979656
1389 3.472500 0.998457437323 0.998457449417
1390 3.475000 0.998465233600 0.998465245903
1391 3.477500 0.998473365856 0.998473378371
1392 3.480000 0.998481843773 0.998481856501
1393 3.482500 0.998490676931 0.998490689875
1394 3.485000 0.998499874272 0.998499887433
1395 3.487500 0.998509443575 0.998509456955
1396 3.490000 0.998519390946 0.998519404545
1397 3.492500 0.998529720354 0.998529734173
1398 3.495000 0.998540433220 0.998540447261
1399 3.497500 0.998551528077 0.998551542339
1400 3.500000 0.998563000294 0.998563014777
1401 3.502500 0.998574841905 0.998574856609
1402 3.505000 0.998587041507 0.998587056432
1403 3.507500 0.998599584266 0.998599599410
1404 3.510000 0.998612451999 0.998612467363
1405 3.512500 0.998625623358 0.998625638941
1406 3.515000 0.998639074081 0.998639089881
1407 3.517500 0.998652777322 0.998652793339
1408 3.520000 0.998666704043 0.998666720275
1409 3.522500 0.998680823454 0.998680839901
1410 3.525000 0.998695103490 0.998695120151
1411 3.527500 0.998709511312 0.998709528185
1412 3.530000 0.998724013816 0.998724030899
1413 3.532500 0.998738578139 0.998738595432
1414 3.535000 0.998753172150 0.998753189651
1415 3.537500 0.998767764904 0.998767782612
1416 3.540000 0.998782327064 0.998782344977
1417 3.542500 0.998796831271 0.998796849386
1418 3.545000 0.998811252453 0.998811270769
1419 3.547500 0.998825568084 0.998825586599
1420 3.550000 0.998839758364 0.998839777075
1421 3.552500 0.998853806347 0.998853825250
1422 3.555000 0.998867697990 0.998867717082
1423 3.557500 0.998881422158 0.998881441436
1424 3.560000 0.998894970554 0.998894990013
1425 3.562500 0.998908337612 0.998908357247
1426 3.565000 0.998921520336 0.998921540143
1427 3.567500 0.998934518118 0.998934538090
1428 3.570000 0.998947332509 0.998947352641
1429 3.572500 0.998959966997 0.998959987281
1430 3.575000 0.998972426756 0.998972447185
1431 3.577500 0.998984718409 0.998984738977
1432 3.580000 0.998996849798 0.998996870495
1433 3.582500 0.999008829759 0.999008850578
1434 3.585000 0.999020667937 0.999020688867
1435 3.587500 0.999032374606 0.999032395640
1436 3.590000 0.999043960534 0.999043981662
1437 3.592500 0.999055436872 0.999055458084
1438 3.595000 0.999066815067 0.999066836354
1439 3.597500 0.999078106815 0.999078128166
1440 3.600000 0.999089324028 0.999089345434
1441 3.602500 0.999100478828 0.999100500280
1442 3.605000 0.999111583558 0.999111605047
1443 3.607500 0.999122650794 0.999122672311
1444 3.610000 0.999133693371 0.999133714906
1445 3.612500 0.999144724396 0.999144745942
1446 3.615000 0.999155757258 0.999155778807
1447 3.617500 0.999166805619 0.999166827164
1448 3.620000 0.999177883381 0.999177904914
1449 3.622500 0.999189004628 0.999189026145
1450 3.625000 0.999200183544 0.999200205038
1451 3.627500 0.999211434288 0.999211455755
1452 3.630000 0.999222770846 0.999222792280
1453 3.632500 0.999234206844 0.999234228243
1454 3.635000 0.999245755338 0.999245776698
1455 3.637500 0.999257428575 0.999257449894
1456 3.640000 0.999269237731 0.999269259006
1457 3.642500 0.999281192640 0.999281213869
1458 3.645000 0.999293301514 0.999293322696
1459 3.647500 0.999305570668 0.999305591800
1460 3.650000 0.999318004246 0.999318025327
1461 3.652500 0.999330603984 0.999330625013
1462 3.655000 0.999343368986 0.999343389962
1463 3.657500 0.999356295550 0.999356316470
1464 3.660000 0.999369377031 0.999369397894
1465 3.662500 0.999382603762 0.999382624566
1466 3.665000 0.999395963038 0.999395983780
1467 3.667500 0.999409439150 0.999409459828
1468 3.670000 0.999423013502 0.999423034113
1469 3.672500 0.999436664782 0.999436685321
1470 3.675000 0.999450369202 0.999450389664
1471 3.677500 0.999464100803 0.999464121185
1472 3.680000 0.999477831817 0.999477852114
1473 3.682500 0.999491533076 0.999491553281
1474 3.685000 0.999505174467 0.999505194575
1475 3.687500 0.999518725419 0.999518745424
1476 3.690000 0.999532155409 0.999532175303
1477 3.692500 0.999545434480 0.999545454258
1478 3.695000 0.999558533756 0.999558553408
1479 3.697500 0.999571425935 0.999571445456
1480 3.700000 0.999584085766 0.999584105149
1481 3.702500 0.999596490473 0.999596509710
1482 3.705000 0.999608620133 0.999608639218
1483 3.707500 0.999620457998 0.999620476923
1484 3.710000 0.999631990737 0.999632009495
1485 3.712500 0.999643208607 0.999643227193
1486 3.715000 0.999654105552 0.999654123960
1487 3.717500 0.999664679202 0.999664697426
1488 3.720000 0.999674930806 0.999674948842
1489 3.722500 0.999684865075 0.999684882919
1490 3.725000 0.999694489954 0.999694507601
1491 3.727500 0.999703816321 0.999703833767
1492 3.730000 0.999712857627 0.999712874870
1493 3.732500 0.999721629489 0.999721646526
1494 3.735000 0.999730149238 0.999730166067
1495 3.737500 0.999738435446 0.999738452065
1496 3.740000 0.999746507439 0.999746523845
1497 3.742500 0.999754384809 0.999754401002
1498 3.745000 0.999762086944 0.999762102921
1499 3.747500 0.999769632585 0.999769648345
1500 3.750000 0.999777039419 0.999777054962
1501 3.752500 0.999784323734 0.999784339057
1502 3.755000 0.999791500114 0.999791515216
1503 3.757500 0.999798581216 0.999798596095
1504 3.760000 0.999805577597 0.999805592252
1505 3.762500 0.999812497625 0.999812512052
1506 3.765000 0.999819347448 0.999819361645
1507 3.767500 0.999826131046 0.999826145010
1508 3.770000 0.999832850346 0.999832864074
1509 3.772500 0.999839505397 0.999839518885
1510 3.775000 0.999846094609 0.999846107853
1511 3.777500 0.999852615033 0.999852628028
1512 3.780000 0.999859062684 0.999859075426
1513 3.782500 0.999865432887 0.999865445371
1514 3.785000 0.999871720642 0.999871732864
1515 3.787500 0.999877920990 0.999877932946
1516 3.790000 0.999884029373 0.999884041057
1517 3.792500 0.999890041967 0.999890053374
1518 3.795000 0.999895955989 0.999895967116
1519 3.797500 0.999901769968 0.999901780809
1520 3.800000 0.999907483950 0.999907494502
1521 3.802500 0.999913099666 0.999913109925
1522 3.805000 0.999918620627 0.999918630591
1523 3.807500 0.999924052160 0.999924061826
1524 3.810000 0.999929401375 0.999929410742
1525 3.812500 0.999934677077 0.999934686144
1526 3.815000 0.999939889612 0.999939898377
1527 3.817500 0.999945050657 0.999945059121
1528 3.820000 0.999950172967 0.999950181130
1529 3.822500 0.999955270080 0.999955277944
1530 3.825000 0.999960355991 0.999960363559
1531 3.827500 0.999965444810 0.999965452083
1532 3.830000 0.999970550401 0.999970557383
1533 3.832500 0.999975686033 0.999975692728
1534 3.835000 0.999980864036 0.999980870447
1535 3.837500 0.999986095480 0.999986101613
1536 3.840000 0.999991389886 0.999991395745
1537 3.842500 0.999996754972 0.999996760562
1538 3.845000 1.000002196445 1.000002201771
1539 3.847500 1.000007717841 1.000007722909
1540 3.850000 1.000013320421 1.000013325236
1541 3.852500 1.000019003112 1.000019007681
1542 3.855000 1.000024762508 1.000024766835
1543 3.857500 1.000030592916 1.000030597007
1544 3.860000 1.000036486447 1.000036490307
1545 3.862500 1.000042433153 1.000042436788
1546 3.865000 1.000048421190 1.000048424604
1547 3.867500 1.000054437010 1.000054440207
1548 3.870000 1.000060465569 1.000060468556
1549 3.872500 1.000066490550 1.000066493328
1550 3.875000 1.000072494571 1.000072497146
1551 3.877500 1.000078459405 1.000078461781
1552 3.880000 1.000084366170 1.000084368350
1553 3.882500 1.000090195500 1.000090197487
1554 3.885000 1.000095927697 1.000095929494
1555 3.887500 1.000101542842 1.000101544452
1556 3.890000 1.000107020881 1.000107022307
1557 3.892500 1.000112341678 1.000112342921
1558 3.895000 1.000117485033 1.000117486095
1559 3.897500 1.000122430676 1.000122431558
1560 3.900000 1.000127158236 1.000127158940
1561 3.902500 1.000131647198 1.000131647723
1562 3.905000 1.000135876843 1.000135877190
1563 3.907500 1.000139826196 1.000139826365
1564 3.910000 1.000143473977 1.000143473966
1565 3.912500 1.000146798569 1.000146798377
1566 3.915000 1.000149778020 1.000149777645
1567 3.917500 1.000152390070 1.000152389508
1568 3.920000 1.000154612227 1.000154611475
1569 3.922500 1.000156421888 1.000156420943
1570 3.925000 1.000157796520 1.000157795375
1571 3.927500 1.000158713886 1.000158712536
1572 3.930000 1.000159152335 1.000159150774
1573 3.932500 1.000159091146 1.000159089365
1574 3.935000 1.000158510916 1.000158508908
1575 3.937500 1.000157393996 1.000157391753
1576 3.940000 1.000155724963 1.000155722476
1577 3.942500 1.000153491106 1.000153488365
1578 3.945000 1.000150682931 1.000150679927
1579 3.947500 1.000147294656 1.000147291378
1580 3.950000 1.000143324684 1.000143321122
1581 3.952500 1.000138776041 1.000138772185
1582 3.955000 1.000133656762 1.000133652602
1583 3.957500 1.000127980195 1.000127975723
1584 3.960000 1.000121765235 1.000121760441
1585 3.962500 1.000115036438 1.000115031315
1586 3.965000 1.000107824039 1.000107818580
1587 3.967500 1.000100163835 1.000100158033
1588 3.970000 1.000092096940 1.000092090791
1589 3.972500 1.000083669411 1.000083662911
1590 3.975000 1.000074931731 1.000074924877
1591 3.977500 1.000065938166 1.000065930959
1592 3.980000 1.000056745998 1.000056738439
1593 3.982500 1.000047414643 1.000047406735
1594 3.985000 1.000038004670 1.000037996417
1595 3.987500 1.000028576742 1.000028568149
1596 3.990000 1.000019190494 1.000019181570
1597 3.992500 1.000009903384 1.000009894137
1598 3.995000 1.000000769523 1.000000759964
1599 3.997500 0.999991838533 0.999991828672
1600 4.000000 0.999983154446 0.999983144297
1601 4.002500 0.999974754684 0.999974744259
1602 4.005000 0.999966669132 0.999966658445
1603 4.007500 0.999958919346 0.999958908412
1604 4.010000 0.999951517914 0.999951506746
1605 4.012500 0.999944467983 0.999944456595
1606 4.015000 0.999937762985 0.999937751391
1607 4.017500 0.999931386563 0.999931374776
1608 4.020000 0.999925312715 0.999925300746
1609 4.022500 0.999919506150 0.999919494010
1610 4.025000 0.999913922872 0.999913910572
1611 4.027500 0.999908510966 0.999908498512
1612 4.030000 0.999903211587 0.999903198987
1613 4.032500 0.999897960135 0.999897947395
1614 4.035000 0.999892687590 0.999892674712
1615 4.037500 0.999887321981 0.999887308966
1616 4.040000 0.999881789965 0.999881776812
1617 4.042500 0.999876018474 0.999876005183
1618 4.045000 0.999869936410 0.999869922976
1619 4.047500 0.999863476327 0.999863462745
1620 4.050000 0.999856576087 0.999856562352
1621 4.052500 0.999849180438 0.999849166541
1622 4.055000 0.999841242474 0.999841228408
1623 4.057500 0.999832724961 0.999832710716
1624 4.060000 0.999823601473 0.999823587041
1625 4.062500 0.999813857331 0.999813842702
1626 4.065000 0.999803490301 0.999803475467
1627 4.067500 0.999792511057 0.999792496009
1628 4.070000 0.999780943367 0.999780928097
1629 4.072500 0.999768824020 0.999768808521
1630 4.075000 0.999756202472 0.999756186740
1631 4.077500 0.999743140236 0.999743124266
1632 4.080000 0.999729710006 0.999729693796
1633 4.082500 0.999715994548 0.999715978098
1634 4.085000 0.999702085373 0.999702068686
1635 4.087500 0.999688081222 0.999688064299
1636 4.090000 0.999674086386 0.999674069235
1637 4.092500 0.999660208917 0.999660191545
1638 4.095000 0.999646558747 0.999646541164
1639 4.097500 0.999633245759 0.999633227977
1640 4.100000 0.999620377869 0.999620359903
1641 4.102500 0.999608059135 0.999608040999
1642 4.105000 0.999596387952 0.999596369663
1643 4.107500 0.999585455358 0.999585436936
1644 4.110000 0.999575343503 0.999575324967
1645 4.112500 0.999566124295 0.999566105664
1646 4.115000 0.999557858258 0.999557839555
1647 4.117500 0.999550593635 0.999550574880
1648 4.120000 0.999544365730 0.999544346945
1649 4.122500 0.999539196523 0.999539177729
1650 4.125000 0.999535094554 0.999535075772
1651 4.127500 0.999532055064 0.999532036315
1652 4.130000 0.999530060412 0.999530041715
1653 4.132500 0.999529080727 0.999529062100
1654 4.135000 0.999529074795 0.999529056257
1655 4.137500 0.999529991155 0.999529972721
1656 4.140000 0.999531769362 0.999531751048
1657 4.142500 0.999534341411 0.999534323231
1658 4.145000 0.999537633264 0.999537615230
1659 4.147500 0.999541566456 0.999541548579
1660 4.150000 0.999546059742 0.999546042030
1661 4.152500 0.999551030740 0.999551013204
1662 4.155000 0.999556397547 0.999556380193
1663 4.157500 0.999562080276 0.999562063110
1664 4.160000 0.999568002495 0.999567985522
1665 4.162500 0.999574092528 0.999574075753
1666 4.165000 0.999580284601 0.999580268027
1667 4.167500 0.999586519804 0.999586503435
1668 4.170000 0.999592746855 0.999592730694
1669 4.172500 0.999598922656 0.999598906705
1670 4.175000 0.999605012629 0.999604996892
1671 4.177500 0.999610990839 0.999610975317
1672 4.180000 0.999616839898 0.999616824595
1673 4.182500 0.999622550668 0.999622535587
1674 4.185000 0.999628121771 0.999628106915
1675 4.187500 0.999633558929 0.999633544302
1676 4.190000 0.999638874146 0.999638859751
1677 4.192500 0.999644084769 0.999644070611
1678 4.195000 0.999649212449 0.999649198533
1679 4.197500 0.999654282029 0.999654268358
1680 4.200000 0.999659320389 0.999659306969
1681 4.202500 0.999664355288 0.999664342124
1682 4.205000 0.999669414216 0.999669401314
1683 4.207500 0.999674523297 0.999674510661
1684 4.210000 0.999679706264 0.999679693899
1685 4.212500 0.999684983533 0.999684971444
1686 4.215000 0.999690371388 0.999690359578
1687 4.217500 0.999695881308 0.999695869780
1688 4.220000 0.999701519437 0.999701508195
1689 4.222500 0.999707286215 0.999707275260
1690 4.225000 0.999713176167 0.999713165500
1691 4.227500 0.999719177862 0.999719167483
1692 4.230000 0.999725274025 0.999725263933
1693 4.232500 0.999731441812 0.999731432005
1694 4.235000 0.999737653218 0.999737643693
1695 4.237500 0.999743875625 0.999743866378
1696 4.240000 0.999750072454 0.999750063480
1697 4.242500 0.999756203920 0.999756195213
1698 4.245000 0.999762227851 0.999762219404
1699 4.247500 0.999768100569 0.999768092374
1700 4.250000 0.999773777792 0.999773769841
1701 4.252500 0.999779215550 0.999779207833
1702 4.255000 0.999784371084 0.999784363592
1703 4.257500 0.999789203711 0.999789196434
1704 4.260000 0.999793675636 0.999793668564
1705 4.262500 0.999797752700 0.999797745822
1706 4.265000 0.999801405036 0.999801398341
1707 4.267500 0.999804607626 0.999804601106
1708 4.270000 0.999807340759 0.999807334402
1709 4.272500 0.999809590360 0.999809584157
1710 4.275000 0.999811348207 0.999811342151
1711 4.277500 0.999812612026 0.999812606106
1712 4.280000 0.999813385454 0.999813379663
1713 4.282500 0.999813677897 0.999813672228
1714 4.285000 0.999813504264 0.999813498712
1715 4.287500 0.999812884607 0.999812879165
1716 4.290000 0.999811843652 0.999811838316
1717 4.292500 0.999810410262 0.999810405028
1718 4.295000 0.999808616814 0.999808611678
1719 4.297500 0.999806498524 0.999806493484
1720 4.300000 0.999804092729 0.999804087784
1721 4.302500 0.999801438135 0.999801433282
1722 4.305000 0.999798574046 0.999798569286
1723 4.307500 0.999795539597 0.999795534928
1724 4.310000 0.999792372989 0.999792368412
1725 4.312500 0.999789110755 0.999789106272
1726 4.315000 0.999785787060 0.999785782670
1727 4.317500 0.999782433043 0.999782428748
1728 4.320000 0.999779076223 0.999779072022
1729 4.322500 0.999775739966 0.999775735862
1730 4.325000 0.999772443037 0.999772439031
1731 4.327500 0.999769199223 0.999769195315
1732 4.330000 0.999766017054 0.999766013245
1733 4.332500 0.999762899618 0.999762895910
1734 4.335000 0.999759844475 0.999759840867
1735 4.337500 0.999756843669 0.999756840162
1736 4.340000 0.999753883856 0.999753880450
1737 4.342500 0.999750946526 0.999750943221
1738 4.345000 0.999748008340 0.999748005135
1739 4.347500 0.999745041565 0.999745038460
1740 4.350000 0.999742014616 0.999742011611
1741 4.352500 0.999738892693 0.999738889786
1742 4.355000 0.999735638505 0.999735635695
1743 4.357500 0.999732213083 0.999732210369
1744 4.360000 0.999728576666 0.999728574047
1745 4.362500 0.999724689650 0.999724687124
1746 4.365000 0.999720513584 0.999720511150
1747 4.367500 0.999716012210 0.999716009867
1748 4.370000 0.999711152512 0.999711150259
1749 4.372500 0.999705905780 0.999705903614
1750 4.375000 0.999700248641 0.999700246562
1751 4.377500 0.999694164070 0.999694162076
1752 4.380000 0.999687642330 0.999687640420
1753 4.382500 0.999680681836 0.999680680009
1754 4.385000 0.999673289918 0.999673288173
1755 4.387500 0.999665483463 0.999665481799
1756 4.390000 0.999657289408 0.999657287824
1757 4.392500 0.999648745075 0.999648743570
1758 4.395000 0.999639898324 0.999639896898
1759 4.397500 0.999630807516 0.999630806168
1760 4.400000 0.999621541260 0.999621539989
1761 4.402500 0.999612177956 0.999612176763
1762 4.405000 0.999602805113 0.999602803999
1763 4.407500 0.999593518451 0.999593517414
1764 4.410000 0.999584420784 0.999584419825
1765 4.412500 0.999575620705 0.999575619824
1766 4.415000 0.999567231074 0.999567230272
1767 4.417500 0.999559367342 0.999559366621
1768 4.420000 0.999552145725 0.999552145084
1769 4.422500 0.999545681256 0.999545680698
1770 4.425000 0.999540085765 0.999540085289
1771 4.427500 0.999535465797 0.999535465406
1772 4.430000 0.999531920537 0.999531920232
1773 4.432500 0.999529539758 0.999529539541
1774 4.435000 0.999528401855 0.999528401727
1775 4.437500 0.999528571998 0.999528571962
1776 4.440000 0.999530100455 0.999530100512
1777 4.442500 0.999533021119 0.999533021271
1778 4.445000 0.999537350287 0.999537350535
1779 4.447500 0.999543085719 0.999543086067
1780 4.450000 0.999550206019 0.999550206467
1781 4.452500 0.999558670348 0.999558670898
1782 4.455000 0.999568418502 0.999568419155
1783 4.457500 0.999579371364 0.999579372122
1784 4.460000 0.999591431729 0.999591432592
1785 4.462500 0.999604485500 0.999604486468
1786 4.465000 0.999618403250 0.999618404324
1787 4.467500 0.999633042122 0.999633043302
1788 4.470000 0.999648248038 0.999648249324
1789 4.472500 0.999663858188 0.999663859578
1790 4.475000 0.999679703744 0.999679705236
1791 4.477500 0.999695612760 0.999695614354
1792 4.480000 0.999711413199 0.999711414891
1793 4.482500 0.999726936016 0.999726937803
1794 4.485000 0.999742018253 0.999742020133
1795 4.487500 0.999756506067 0.999756508036
1796 4.490000 0.999770257626 0.999770259681
1797 4.492500 0.999783145822 0.999783147957
1798 4.495000 0.999795060715 0.999795062928
1799 4.497500 0.999805911683 0.999805913968
1800 4.500000 0.999815629196 0.999815631548
1801 4.502500 0.999824166186 0.999824168602
1802 4.505000 0.999831498982 0.999831501456
1803 4.507500 0.999837627759 0.999837630287
1804 4.510000 0.999842576512 0.999842579091
1805 4.512500 0.999846392530 0.999846395155
1806 4.515000 0.999849145380 0.999849148047
1807 4.517500 0.999850925418 0.999850928125
1808 4.520000 0.999851841848 0.999851844592
1809 4.522500 0.999852020377 0.999852023155
1810 4.525000 0.999851600492 0.999851603303
1811 4.527500 0.999850732439 0.999850735280
1812 4.530000 0.999849573947 0.999849576819
1813 4.532500 0.999848286779 0.999848289680
1814 4.535000 0.999847033172 0.999847036103
1815 4.537500 0.999845972260 0.999845975220
1816 4.540000 0.999845256536 0.999845259526
1817 4.542500 0.999845028452 0.999845031474
1818 4.545000 0.999845417221 0.999845420275
1819 4.547500 0.999846535890 0.999846538977
1820 4.550000 0.999848478758 0.999848481880
1821 4.552500 0.999851319197 0.999851322354
1822 4.555000 0.999855107909 0.999855111103
1823 4.557500 0.999859871684 0.999859874915
1824 4.560000 0.999865612666 0.999865615934
1825 4.562500 0.999872308153 0.999872311458
1826 4.565000 0.999879910935 0.999879914276
1827 4.567500 0.999888350159 0.999888353534
1828 4.570000 0.999897532706 0.999897536115
1829 4.572500 0.999907345046 0.999907348485
1830 4.575000 0.999917655523 0.999917658989
1831 4.577500 0.999928317031 0.999928320520
1832 4.580000 0.999939170006 0.999939173514
1833 4.582500 0.999950045674 0.999950049194
1834 4.585000 0.999960769479 0.999960773006
1835 4.587500 0.999971164614 0.999971168141
1836 4.590000 0.999981055573 0.999981059093
1837 4.592500 0.999990271651 0.999990275156
1838 4.595000 0.999998650298 0.999998653780
1839 4.597500 1.000006040281 1.000006043732
1840 4.600000 1.000012304552 1.000012307963
1841 4.602500 1.000017322784 1.000017326147
1842 4.605000 1.000020993517 1.000020996824
1843 4.607500 1.000023235862 1.000023239104
1844 4.610000 1.000023990735 1.000023993905
1845 4.612500 1.000023221608 1.000023224698
1846 4.615000 1.000020914749 1.000020917752
1847 4.617500 1.000017078971 1.000017081881
1848 4.620000 1.000011744894 1.000011747705
1849 4.622500 1.000004963746 1.000004966453
1850 4.625000 0.999996805744 0.999996808342
1851 4.627500 0.999987358091 0.999987360579
1852 4.630000 0.999976722661 0.999976725034
1853 4.632500 0.999965013403 0.999965015661
1854 4.635000 0.999952353568 0.999952355709
1855 4.637500 0.999938872793 0.999938874819
1856 4.640000 0.999924704142 0.999924706052
1857 4.642500 0.999909981156 0.999909982952
1858 4.645000 0.999894834999 0.999894836685
1859 4.647500 0.999879391756 0.999879393333
1860 4.650000 0.999863769945 0.999863771417
1861 4.652500 0.999848078313 0.999848079685
1862 4.655000 0.999832413945 0.999832415220
1863 4.657500 0.999816860737 0.999816861920
1864 4.660000 0.999801488261 0.999801489358
1865 4.662500 0.999786351042 0.999786352056
1866 4.665000 0.999771488245 0.999771489182
1867 4.667500 0.999756923793 0.999756924658
1868 4.670000 0.999742666874 0.999742667671
1869 4.672500 0.999728712841 0.999728713575
1870 4.675000 0.999715044454 0.999715045128
1871 4.677500 0.999701633434 0.999701634054
1872 4.680000 0.999688442283 0.999688442852
1873 4.682500 0.999675426304 0.999675426825
1874 4.685000 0.999662535777 0.999662536254
1875 4.687500 0.999649718224 0.999649718660
1876 4.690000 0.999636920703 0.999636921101
1877 4.692500 0.999624092067 0.999624092428
1878 4.695000 0.999611185126 0.999611185454
1879 4.697500 0.999598158668 0.999598158965
1880 4.700000 0.999584979271 0.999584979538
1881 4.702500 0.999571622867 0.999571623107
1882 4.705000 0.999558076033 0.999558076248
1883 4.707500 0.999544336948 0.999544337139
1884 4.710000 0.999530416027 0.999530416198
1885 4.712500 0.999516336199 0.999516336352
1886 4.715000 0.999502132833 0.999502132971
1887 4.717500 0.999487853313 0.999487853438
1888 4.720000 0.999473556286 0.999473556400
1889 4.722500 0.999459310591 0.999459310699
1890 4.725000 0.999445193919 0.999445194025
1891 4.727500 0.999431291227 0.999431291333
1892 4.730000 0.999417692945 0.999417693055
1893 4.732500 0.999404493046 0.999404493164
1894 4.735000 0.999391787004 0.999391787134
1895 4.737500 0.999379669707 0.999379669854
1896 4.740000 0.999368233379 0.999368233546
1897 4.742500 0.999357565548 0.999357565739
1898 4.745000 0.999347747127 0.999347747346
1899 4.747500 0.999338850646 0.999338850897
1900 4.750000 0.999330938676 0.999330938962
1901 4.752500 0.999324062477 0.999324062801
1902 4.755000 0.999318260913 0.999318261279
1903 4.757500 0.999313559639 0.999313560047
1904 4.760000 0.999309970580 0.999309971034
1905 4.762500 0.999307491719 0.999307492220
1906 4.765000 0.999306107182 0.999306107731
1907 4.767500 0.999305787613 0.999305788211
1908 4.770000 0.999306490837 0.999306491484
1909 4.772500 0.999308162774 0.999308163469
1910 4.775000 0.999310738592 0.999310739334
1911 4.777500 0.999314144056 0.999314144845
1912 4.780000 0.999318297052 0.999318297886
1913 4.782500 0.999323109231 0.999323110108
1914 4.785000 0.999328487748 0.999328488666
1915 4.787500 0.999334337054 0.999334338010
1916 4.790000 0.999340560690 0.999340561682
1917 4.792500 0.999347063063 0.999347064089
1918 4.795000 0.999353751153 0.999353752209
1919 4.797500 0.999360536124 0.999360537209
1920 4.800000 0.999367334813 0.999367335923
1921 4.802500 0.999374071064 0.999374072198
1922 4.805000 0.999380676896 0.999380678052
1923 4.807500 0.999387093484 0.999387094658
1924 4.810000 0.999393271939 0.999393273130
1925 4.812500 0.999399173891 0.999399175098
1926 4.815000 0.999404771868 0.999404773090
1927 4.817500 0.999410049472 0.999410050707
1928 4.820000 0.999415001359 0.999415002606
1929 4.822500 0.999419633040 0.999419634299
1930 4.825000 0.999423960511 0.999423961781
1931 4.827500 0.999428009720 0.999428011002
1932 4.830000 0.999431815902 0.999431817195
1933 4.832500 0.999435422787 0.999435424091
1934 4.835000 0.999438881705 0.999438883020
1935 4.837500 0.999442250601 0.999442251927
1936 4.840000 0.999445592986 0.999445594322
1937 4.842500 0.999448976824 0.999448978172
1938 4.845000 0.999452473392 0.999452474750
1939 4.847500 0.999456156099 0.999456157467
1940 4.850000 0.999460099304 0.999460100682
1941 4.852500 0.999464377126 0.999464378512
1942 4.855000 0.999469062256 0.999469063650
1943 4.857500 0.999474224793 0.999474226192
1944 4.860000 0.999479931092 0.999479932497
1945 4.862500 0.999486242652 0.999486244059
1946 4.865000 0.999493215029 0.999493216436
1947 4.867500 0.999500896800 0.999500898206
1948 4.870000 0.999509328579 0.999509329981
1949 4.872500 0.999518542082 0.999518543478
1950 4.875000 0.999528559273 0.999528560660
1951 4.877500 0.999539391579 0.999539392955
1952 4.880000 0.999551039197 0.999551040558
1953 4.882500 0.999563490505 0.999563491850
1954 4.885000 0.999576721588 0.999576722915
1955 4.887500 0.999590695893 0.999590697199
1956 4.890000 0.999605364027 0.999605365310
1957 4.892500 0.999620663720 0.999620664979
1958 4.895000 0.999636519957 0.999636521191
1959 4.897500 0.999652845298 0.999652846505
1960 4.900000 0.999669540397 0.999669541577
1961 4.902500 0.999686494730 0.999686495883
1962 4.905000 0.999703587536 0.999703588662
1963 4.907500 0.999720688976 0.999720690074
1964 4.910000 0.999737661506 0.999737662578
1965 4.912500 0.999754361460 0.999754362507
1966 4.915000 0.999770640836 0.999770641858
1967 4.917500 0.999786349252 0.999786350252
1968 4.920000 0.999801336078 0.999801337055
1969 4.922500 0.999815452680 0.999815453639
1970 4.925000 0.999828554786 0.999828555726
1971 4.927500 0.999840504888 0.999840505812
1972 4.930000 0.999851174681 0.999851175592
1973 4.932500 0.999860447467 0.999860448366
1974 4.935000 0.999868220480 0.999868221369
1975 4.937500 0.999874407085 0.999874407966
1976 4.940000 0.999878938798 0.999878939672
1977 4.942500 0.999881767074 0.999881767942
1978 4.945000 0.999882864815 0.999882865679
1979 4.947500 0.999882227554 0.999882228414
1980 4.950000 0.999879874269 0.999879875126
1981 4.952500 0.999875847797 0.999875848652
1982 4.955000 0.999870214818 0.999870215671
1983 4.957500 0.999863065383 0.999863066234
1984 4.960000 0.999854511991 0.999854512841
1985 4.962500 0.999844688194 0.999844689042
1986 4.965000 0.999833746757 0.999833747603
1987 4.967500 0.999821857380 0.999821858223
1988 4.970000 0.999809204026 0.999809204866
1989 4.972500 0.999795981886 0.999795982721
1990 4.975000 0.999782394035 0.999782394866
1991 4.977500 0.999768647850 0.999768648676
1992 4.980000 0.999754951238 0.999754952058
1993 4.982500 0.999741508767 0.999741509581
1994 4.985000 0.999728517777 0.999728518586
1995 4.987500 0.999716164547 0.999716165348
1996 4.990000 0.999704620601 0.999704621396
1997 4.992500 0.999694039261 0.999694040049
1998 4.995000 0.999684552487 0.999684553267
1999 4.997500 0.999676268122 0.999676268896
2000 5.000000 0.999669267584 0.999669268351
2001 5.002500 0.999663604076 0.999663604837
2002 5.005000 0.999659301368 0.999659302123
2003 5.007500 0.999656353181 0.999656353930
2004 5.010000 0.999654723207 0.999654723951
2005 5.012500 0.999654345773 0.999654346513
2006 5.015000 0.999655127148 0.999655127884
2007 5.017500 0.999656947473 0.999656948205
2008 5.020000 0.999659663281 0.999659664009
2009 5.022500 0.999663110566 0.999663111291
2010 5.025000 0.999667108329 0.999667109051
2011 5.027500 0.999671462546 0.999671463265
