# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1691 4.227500 0.999901568110 0.999901563413
1692 4.230000 0.999901213291 0.999901208621
1693 4.232500 0.999900932701 0.999900928063
1694 4.235000 0.999900717047 0.999900712447
1695 4.237500 0.999900556421 0.999900551862
1696 4.240000 0.999900440404 0.999900435891
1697 4.242500 0.999900358184 0.999900353721
1698 4.245000 0.999900298680 0.999900294271
1699 4.247500 0.999900250674 0.999900246322
1700 4.250000 0.999900202951 0.999900198658
1701 4.252500 0.999900144438 0.999900140207
1702 4.255000 0.999900064353 0.999900060187
1703 4.257500 0.999899952354 0.999899948253
1704 4.260000 0.999899798678 0.999899794645
1705 4.262500 0.999899594292 0.999899590327
1706 4.265000 0.999899331027 0.999899327131
1707 4.267500 0.999899001709 0.999898997883
1708 4.270000 0.999898600284 0.999898596528
1709 4.272500 0.999898121922 0.999898118236
1710 4.275000 0.999897563120 0.999897559502
1711 4.277500 0.999896921774 0.999896918225
1712 4.280000 0.999896197250 0.999896193768
1713 4.282500 0.999895390420 0.999895387005
1714 4.285000 0.999894503688 0.999894500339
1715 4.287500 0.999893540992 0.999893537708
1716 4.290000 0.999892507779 0.999892504559
1717 4.292500 0.999891410960 0.999891407803
1718 4.295000 0.999890258848 0.999890255753
1719 4.297500 0.999889061056 0.999889058023
1720 4.300000 0.999887828397 0.999887825424
1721 4.302500 0.999886572740 0.999886569827
1722 4.305000 0.999885306860 0.999885304008
1723 4.307500 0.999884044272 0.999884041479
1724 4.310000 0.999882799035 0.999882796303
1725 4.312500 0.999881585563 0.999881582892
1726 4.315000 0.999880418410 0.999880415801
1727 4.317500 0.999879312057 0.999879309511
1728 4.320000 0.999878280695 0.999878278213
1729 4.322500 0.999877338003 0.999877335587
1730 4.325000 0.999876496939 0.999876494591
1731 4.327500 0.999875769530 0.999875767251
1732 4.330000 0.999875166675 0.999875164469
1733 4.332500 0.999874697970 0.999874695839
1734 4.335000 0.999874371541 0.999874369488
1735 4.337500 0.999874193903 0.999874191931
1736 4.340000 0.999874169846 0.999874167958
1737 4.342500 0.999874302339 0.999874300538
1738 4.345000 0.999874592473 0.999874590763
1739 4.347500 0.999875039426 0.999875037810
1740 4.350000 0.999875640464 0.999875638944
1741 4.352500 0.999876390970 0.999876389549
1742 4.355000 0.999877284509 0.999877283190
1743 4.357500 0.999878312922 0.999878311709
1744 4.360000 0.999879466453 0.999879465347
1745 4.362500 0.999880733898 0.999880732901
1746 4.365000 0.999882102789 0.999882101903
1747 4.367500 0.999883559595 0.999883558823
1748 4.370000 0.999885089951 0.999885089292
1749 4.372500 0.999886678894 0.999886678351
1750 4.375000 0.999888311122 0.999888310694
1751 4.377500 0.999889971256 0.999889970943
1752 4.380000 0.999891644108 0.999891643910
1753 4.382500 0.999893314949 0.999893314866
1754 4.385000 0.999894969775 0.999894969805
1755 4.387500 0.999896595556 0.999896595698
1756 4.390000 0.999898180478 0.999898180731
1757 4.392500 0.999899714167 0.999899714527
1758 4.395000 0.999901187882 0.999901188349
1759 4.397500 0.999902594693 0.999902595263
1760 4.400000 0.999903929621 0.999903930291
1761 4.402500 0.999905189748 0.999905190516
1762 4.405000 0.999906374293 0.999906375155
1763 4.407500 0.999907484652 0.999907485605
1764 4.410000 0.999908524397 0.999908525438
1765 4.412500 0.999909499238 0.999909500363
1766 4.415000 0.999910416951 0.999910418158
1767 4.417500 0.999911287263 0.999911288548
1768 4.420000 0.999912121704 0.999912123064
1769 4.422500 0.999912933424 0.999912934857
1770 4.425000 0.999913736985 0.999913738487
1771 4.427500 0.999914548116 0.999914549685
1772 4.430000 0.999915383453 0.999915385087
1773 4.432500 0.999916260255 0.999916261951
1774 4.435000 0.999917196108 0.999917197866
1775 4.437500 0.999918208620 0.999918210437
1776 4.440000 0.999919315108 0.999919316984
1777 4.442500 0.999920532292 0.999920534224
1778 4.445000 0.999921875987 0.999921877977
1779 4.447500 0.999923360820 0.999923362866
1780 4.450000 0.999924999949 0.999925002052
1781 4.452500 0.999926804817 0.999926806976
1782 4.455000 0.999928784921 0.999928787137
1783 4.457500 0.999930947621 0.999930949894
1784 4.460000 0.999933297977 0.999933300308
1785 4.462500 0.999935838628 0.999935841017
1786 4.465000 0.999938569705 0.999938572154
1787 4.467500 0.999941488791 0.999941491300
1788 4.470000 0.999944590920 0.999944593489
1789 4.472500 0.999947868616 0.999947871247
1790 4.475000 0.999951311986 0.999951314678
1791 4.477500 0.999954908838 0.999954911591
1792 4.480000 0.999958644847 0.999958647663
1793 4.482500 0.999962503761 0.999962506639
1794 4.485000 0.999966467631 0.999966470571
1795 4.487500 0.999970517076 0.999970520077
1796 4.490000 0.999974631573 0.999974634634
1797 4.492500 0.999978789763 0.999978792882
1798 4.495000 0.999982969778 0.999982972955
1799 4.497500 0.999987149573 0.999987152805
1800 4.500000 0.999991307261 0.999991310546
1801 4.502500 0.999995421451 0.999995424786
1802 4.505000 0.999999471570 0.999999474952
1803 4.507500 1.000003438178 1.000003441604
1804 4.510000 1.000007303264 1.000007306730
1805 4.512500 1.000011050513 1.000011054015
1806 4.515000 1.000014665547 1.000014669080
1807 4.517500 1.000018136133 1.000018139693
1808 4.520000 1.000021452355 1.000021455937
1809 4.522500 1.000024606744 1.000024610344
1810 4.525000 1.000027594367 1.000027597979
1811 4.527500 1.000030412872 1.000030416491
1812 4.530000 1.000033062492 1.000033066113
1813 4.532500 1.000035545996 1.000035549613
1814 4.535000 1.000037868604 1.000037872212
1815 4.537500 1.000040037857 1.000040041452
1816 4.540000 1.000042063448 1.000042067024
1817 4.542500 1.000043957012 1.000043960564
1818 4.545000 1.000045731885 1.000045735408
1819 4.547500 1.000047402837 1.000047406327
1820 4.550000 1.000048985774 1.000048989226
1821 4.552500 1.000050497422 1.000050500834
1822 4.555000 1.000051955004 1.000051958370
1823 4.557500 1.000053375896 1.000053379214
1824 4.560000 1.000054777293 1.000054780560
1825 4.562500 1.000056175870 1.000056179082
1826 4.565000 1.000057587454 1.000057590609
1827 4.567500 1.000059026717 1.000059029812
1828 4.570000 1.000060506878 1.000060509912
1829 4.572500 1.000062039442 1.000062042414
1830 4.575000 1.000063633961 1.000063636868
1831 4.577500 1.000065297830 1.000065300672
1832 4.580000 1.000067036126 1.000067038902
1833 4.582500 1.000068851481 1.000068854190
1834 4.585000 1.000070743997 1.000070746638
1835 4.587500 1.000072711209 1.000072713782
1836 4.590000 1.000074748091 1.000074750596
1837 4.592500 1.000076847100 1.000076849536
1838 4.595000 1.000078998271 1.000079000639
1839 4.597500 1.000081189347 1.000081191646
1840 4.600000 1.000083405950 1.000083408179
1841 4.602500 1.000085631786 1.000085633944
1842 4.605000 1.000087848882 1.000087850971
1843 4.607500 1.000090037855 1.000090039873
1844 4.610000 1.000092178193 1.000092180138
1845 4.612500 1.000094248562 1.000094250435
1846 4.615000 1.000096227126 1.000096228925
1847 4.617500 1.000098091866 1.000098093590
1848 4.620000 1.000099820907 1.000099822555
1849 4.622500 1.000101392839 1.000101394409
1850 4.625000 1.000102787024 1.000102788514
1851 4.627500 1.000103983894 1.000103985302
1852 4.630000 1.000104965225 1.000104966548
1853 4.632500 1.000105714386 1.000105715623
1854 4.635000 1.000106216568 1.000106217716
1855 4.637500 1.000106458964 1.000106460021
1856 4.640000 1.000106430938 1.000106431901
1857 4.642500 1.000106124133 1.000106125001
1858 4.645000 1.000105532563 1.000105533332
1859 4.647500 1.000104652651 1.000104653318
1860 4.650000 1.000103483232 1.000103483797
1861 4.652500 1.000102025527 1.000102025986
1862 4.655000 1.000100283067 1.000100283419
1863 4.657500 1.000098261592 1.000098261835
1864 4.660000 1.000095968917 1.000095969050
1865 4.662500 1.000093414765 1.000093414786
1866 4.665000 1.000090610579 1.000090610488
1867 4.667500 1.000087569314 1.000087569110
1868 4.670000 1.000084305208 1.000084304893
1869 4.672500 1.000080833550 1.000080833123
1870 4.675000 1.000077170428 1.000077169890
1871 4.677500 1.000073332486 1.000073331838
1872 4.680000 1.000069336678 1.000069335922
1873 4.682500 1.000065200029 1.000065199168
1874 4.685000 1.000060939411 1.000060938447
1875 4.687500 1.000056571327 1.000056570264
1876 4.690000 1.000052111722 1.000052110563
1877 4.692500 1.000047575809 1.000047574559
1878 4.695000 1.000042977923 1.000042976585
1879 4.697500 1.000038331399 1.000038329979
1880 4.700000 1.000033648483 1.000033646986
1881 4.702500 1.000028940265 1.000028938698
1882 4.705000 1.000024216649 1.000024215015
1883 4.707500 1.000019486339 1.000019484646
1884 4.710000 1.000014756869 1.000014755123
1885 4.712500 1.000010034647 1.000010032853
1886 4.715000 1.000005325025 1.000005323190
1887 4.717500 1.000000632398 1.000000630528
1888 4.720000 0.999995960311 0.999995958412
1889 4.722500 0.999991311588 0.999991309666
1890 4.725000 0.999986688472 0.999986686533
1891 4.727500 0.999982092772 0.999982090822
1892 4.730000 0.999977526013 0.999977524058
1893 4.732500 0.999972989591 0.999972987635
1894 4.735000 0.999968484915 0.999968482964
1895 4.737500 0.999964013556 0.999964011614
1896 4.740000 0.999959577370 0.999959575440
1897 4.742500 0.999955178618 0.999955176705
1898 4.745000 0.999950820067 0.999950818174
1899 4.747500 0.999946505069 0.999946503198
1900 4.750000 0.999942237619 0.999942235773
1901 4.752500 0.999938022399 0.999938020580
1902 4.755000 0.999933864785 0.999933862994
1903 4.757500 0.999929770843 0.999929769082
1904 4.760000 0.999925747294 0.999925745563
1905 4.762500 0.999921801459 0.999921799759
1906 4.765000 0.999917941184 0.999917939514
1907 4.767500 0.999914174741 0.999914173102
1908 4.770000 0.999910510715 0.999910509106
1909 4.772500 0.999906957877 0.999906956296
1910 4.775000 0.999903525039 0.999903523486
1911 4.777500 0.999900220909 0.999900219384
1912 4.780000 0.999897053934 0.999897052434
1913 4.782500 0.999894032142 0.999894030667
1914 4.785000 0.999891162988 0.999891161537
1915 4.787500 0.999888453206 0.999888451777
1916 4.790000 0.999885908664 0.999885907256
1917 4.792500 0.999883534239 0.999883532852
1918 4.795000 0.999881333701 0.999881332333
1919 4.797500 0.999879309618 0.999879308269
1920 4.800000 0.999877463281 0.999877461951
1921 4.802500 0.999875794650 0.999875793338
1922 4.805000 0.999874302325 0.999874301031
1923 4.807500 0.999872983541 0.999872982265
1924 4.810000 0.999871834189 0.999871832932
1925 4.812500 0.999870848862 0.999870847625
1926 4.815000 0.999870020926 0.999870019710
1927 4.817500 0.999869342614 0.999869341420
1928 4.820000 0.999868805141 0.999868803971
1929 4.822500 0.999868398845 0.999868397700
1930 4.825000 0.999868113336 0.999868112219
1931 4.827500 0.999867937669 0.999867936582
1932 4.830000 0.999867860523 0.999867859469
1933 4.832500 0.999867870391 0.999867869371
1934 4.835000 0.999867955773 0.999867954790
1935 4.837500 0.999868105370 0.999868104427
1936 4.840000 0.999868308279 0.999868307379
1937 4.842500 0.999868554177 0.999868553322
1938 4.845000 0.999868833496 0.999868832688
1939 4.847500 0.999869137582 0.999869136825
1940 4.850000 0.999869458849 0.999869458144
1941 4.852500 0.999869790894 0.999869790244
1942 4.855000 0.999870128606 0.999870128013
1943 4.857500 0.999870468245 0.999870467710
1944 4.860000 0.999870807492 0.999870807017
1945 4.862500 0.999871145477 0.999871145063
1946 4.865000 0.999871482776 0.999871482424
1947 4.867500 0.999871821380 0.999871821091
1948 4.870000 0.999872164641 0.999872164415
1949 4.872500 0.999872517183 0.999872517021
1950 4.875000 0.999872884796 0.999872884697
1951 4.877500 0.999873274303 0.999873274267
1952 4.880000 0.999873693406 0.999873693432
1953 4.882500 0.999874150517 0.999874150604
1954 4.885000 0.999874654569 0.999874654716
1955 4.887500 0.999875214822 0.999875215027
1956 4.890000 0.999875840654 0.999875840915
1957 4.892500 0.999876541356 0.999876541671
1958 4.895000 0.999877325921 0.999877326289
1959 4.897500 0.999878202841 0.999878203259
1960 4.900000 0.999879179908 0.999879180374
1961 4.902500 0.999880264027 0.999880264539
1962 4.905000 0.999881461053 0.999881461608
1963 4.907500 0.999882775629 0.999882776224
1964 4.910000 0.999884211061 0.999884211695
1965 4.912500 0.999885769211 0.999885769882
1966 4.915000 0.999887450413 0.999887451118
1967 4.917500 0.999889253420 0.999889254157
1968 4.920000 0.999891175378 0.999891176146
1969 4.922500 0.999893211830 0.999893212627
1970 4.925000 0.999895356746 0.999895357570
1971 4.927500 0.999897602587 0.999897603436
1972 4.930000 0.999899940387 0.999899941261
1973 4.932500 0.999902359872 0.999902360770
1974 4.935000 0.999904849593 0.999904850515
1975 4.937500 0.999907397085 0.999907398029
1976 4.940000 0.999909989041 0.999909990008
1977 4.942500 0.999912611503 0.999912612493
1978 4.945000 0.999915250065 0.999915251078
1979 4.947500 0.999917890078 0.999917891113
1980 4.950000 0.999920516861 0.999920517919
1981 4.952500 0.999923115916 0.999923116999
1982 4.955000 0.999925673131 0.999925674239
1983 4.957500 0.999928174978 0.999928176111
1984 4.960000 0.999930608694 0.999930609853
1985 4.962500 0.999932962456 0.999932963643
1986 4.965000 0.999935225526 0.999935226741
1987 4.967500 0.999937388378 0.999937389622
1988 4.970000 0.999939442802 0.999939444076
1989 4.972500 0.999941381979 0.999941383283
1990 4.975000 0.999943200530 0.999943201865
1991 4.977500 0.999944894533 0.999944895900
1992 4.980000 0.999946461515 0.999946462914
1993 4.982500 0.999947900412 0.999947901844
1994 4.985000 0.999949211502 0.999949212967
1995 4.987500 0.999950396313 0.999950397810
1996 4.990000 0.999951457500 0.999951459029
1997 4.992500 0.999952398710 0.999952400270
1998 4.995000 0.999953224418 0.999953226010
1999 4.997500 0.999953939754 0.999953941376
2000 5.000000 0.999954550315 0.999954551966
2001 5.002500 0.999955061967 0.999955063646
2002 5.005000 0.999955480645 0.999955482351
2003 5.007500 0.999955812158 0.999955813889
2004 5.010000 0.999956061989 0.999956063743
2005 5.012500 0.999956235111 0.999956236886
2006 5.015000 0.999956335817 0.999956337611
2007 5.017500 0.999956367559 0.999956369370
2008 5.020000 0.999956332821 0.999956334646
2009 5.022500 0.999956233002 0.999956234840
2010 5.025000 0.999956068338 0.999956070186
2011 5.027500 0.999955837846 0.999955839701
2012 5.030000 0.999955539300 0.999955541160
2013 5.032500 0.999955169242 0.999955171104
2014 5.035000 0.999954723025 0.999954724887
2015 5.037500 0.999954194884 0.999954196743
2016 5.040000 0.999953578047 0.999953579901
2017 5.042500 0.999952864867 0.999952866713
2018 5.045000 0.999952046988 0.999952048825
2019 5.047500 0.999951115536 0.999951117361
2020 5.050000 0.999950061328 0.999950063139
2021 5.052500 0.999948875100 0.999948876895
2022 5.055000 0.999947547755 0.999947549532
2023 5.057500 0.999946070610 0.999946072367
2024 5.060000 0.999944435653 0.999944437389
2025 5.062500 0.999942635799 0.999942637511
2026 5.065000 0.999940665137 0.999940666825
2027 5.067500 0.999938519169 0.999938520830
2028 5.070000 0.999936195029 0.999936196662
2029 5.072500 0.999933691681 0.999933693286
2030 5.075000 0.999931010097 0.999931011672
2031 5.077500 0.999928153396 0.999928154939
2032 5.080000 0.999925126955 0.999925128466
2033 5.082500 0.999921938484 0.999921939962
2034 5.085000 0.999918598059 0.999918599504
2035 5.087500 0.999915118119 0.999915119529
2036 5.090000 0.999911513414 0.999911514789
2037 5.092500 0.999907800924 0.999907802262
2038 5.095000 0.999903999723 0.999904001024
2039 5.097500 0.999900130815 0.999900132078
2040 5.100000 0.999896216929 0.999896218154
2041 5.102500 0.999892282281 0.999892283466
2042 5.105000 0.999888352301 0.999888353447
2043 5.107500 0.999884453344 0.999884454449
2044 5.110000 0.999880612372 0.999880613435
2045 5.112500 0.999876856623 0.999876857643
2046 5.115000 0.999873213269 0.999873214247
2047 5.117500 0.999869709076 0.999869710010
2048 5.120000 0.999866370055 0.999866370944
2049 5.122500 0.999863221133 0.999863221976
2050 5.125000 0.999860285829 0.999860286627
2051 5.127500 0.999857585959 0.999857586709
2052 5.130000 0.999855141354 0.999855142056
2053 5.132500 0.999852969626 0.999852970279
2054 5.135000 0.999851085951 0.999851086554
2055 5.137500 0.999849502903 0.999849503455
2056 5.140000 0.999848230326 0.999848230828
2057 5.142500 0.999847275254 0.999847275703
2058 5.145000 0.999846641866 0.999846642263
2059 5.147500 0.999846331506 0.999846331848
2060 5.150000 0.999846342729 0.999846343017
2061 5.152500 0.999846671410 0.999846671643
2062 5.155000 0.999847310886 0.999847311063
2063 5.157500 0.999848252140 0.999848252261
2064 5.160000 0.999849484026 0.999849484091
2065 5.162500 0.999850993522 0.999850993530
2066 5.165000 0.999852766013 0.999852765965
2067 5.167500 0.999854785596 0.999854785491
2068 5.170000 0.999857035400 0.999857035238
2069 5.172500 0.999859497917 0.999859497697
2070 5.175000 0.999862155333 0.999862155056
2071 5.177500 0.999864989865 0.999864989531
2072 5.180000 0.999867984076 0.999867983684
2073 5.182500 0.999871121180 0.999871120733
2074 5.185000 0.999874385332 0.999874384828
2075 5.187500 0.999877761873 0.999877761314
2076 5.190000 0.999881237564 0.999881236951
2077 5.192500 0.999884800765 0.999884800097
2078 5.195000 0.999888441583 0.999888440862
2079 5.197500 0.999892151978 0.999892151205
2080 5.200000 0.999895925819 0.999895924995
2081 5.202500 0.999899758896 0.999899758022
2082 5.205000 0.999903648892 0.999903647968
2083 5.207500 0.999907595297 0.999907594326
2084 5.210000 0.999911599296 0.999911598278
2085 5.212500 0.999915663601 0.999915662538
2086 5.215000 0.999919792260 0.999919791154
2087 5.217500 0.999923990422 0.999923989274
2088 5.220000 0.999928264085 0.999928262896
2089 5.222500 0.999932619813 0.999932618585
2090 5.225000 0.999937064446 0.999937063181
2091 5.227500 0.999941604798 0.999941603498
2092 5.230000 0.999946247346 0.999946246012
2093 5.232500 0.999950997936 0.999950996569
2094 5.235000 0.999955861484 0.999955860087
2095 5.237500 0.999960841710 0.999960840285
2096 5.240000 0.999965940882 0.999965939430
2097 5.242500 0.999971159596 0.999971158119
2098 5.245000 0.999976496586 0.999976495086
2099 5.247500 0.999981948572 0.999981947052
2100 5.250000 0.999987510153 0.999987508614
2101 5.252500 0.999993173736 0.999993172180
2102 5.255000 0.999998929521 0.999998927949
2103 5.257500 1.000004765519 1.000004763934
2104 5.260000 1.000010667633 1.000010666036
2105 5.262500 1.000016619769 1.000016618162
2106 5.265000 1.000022603995 1.000022602380
2107 5.267500 1.000028600747 1.000028599126
2108 5.270000 1.000034589061 1.000034587436
2109 5.272500 1.000040546841 1.000040545214
2110 5.275000 1.000046451159 1.000046449531
2111 5.277500 1.000052278564 1.000052276937
2112 5.280000 1.000058005417 1.000058003793
2113 5.282500 1.000063608230 1.000063606611
2114 5.285000 1.000069064005 1.000069062392
2115 5.287500 1.000074350569 1.000074348963
2116 5.290000 1.000079446896 1.000079445301
2117 5.292500 1.000084333418 1.000084331834
2118 5.295000 1.000088992300 1.000088990728
2119 5.297500 1.000093407693 1.000093406135
2120 5.300000 1.000097565951 1.000097564408
2121 5.302500 1.000101455811 1.000101454285
2122 5.305000 1.000105068523 1.000105067015
2123 5.307500 1.000108397946 1.000108396458
2124 5.310000 1.000111440588 1.000111439120
2125 5.312500 1.000114195602 1.000114194156
2126 5.315000 1.000116664739 1.000116663316
2127 5.317500 1.000118852245 1.000118850846
2128 5.320000 1.000120764725 1.000120763350
2129 5.322500 1.000122410957 1.000122409607
2130 5.325000 1.000123801672 1.000123800349
2131 5.327500 1.000124949307 1.000124948010
2132 5.330000 1.000125867715 1.000125866446
2133 5.332500 1.000126571870 1.000126570630
2134 5.335000 1.000127077547 1.000127076336
2135 5.337500 1.000127400988 1.000127399806
2136 5.340000 1.000127558577 1.000127557425
2137 5.342500 1.000127566508 1.000127565385
2138 5.345000 1.000127440465 1.000127439373
2139 5.347500 1.000127195322 1.000127194261
2140 5.350000 1.000126844864 1.000126843833
2141 5.352500 1.000126401525 1.000126400526
2142 5.355000 1.000125876176 1.000125875208
2143 5.357500 1.000125277934 1.000125276998
2144 5.360000 1.000124614018 1.000124613113
2145 5.362500 1.000123889644 1.000123888771
2146 5.365000 1.000123107967 1.000123107126
2147 5.367500 1.000122270066 1.000122269257
2148 5.370000 1.000121374970 1.000121374193
2149 5.372500 1.000120419736 1.000120418992
2150 5.375000 1.000119399563 1.000119398851
2151 5.377500 1.000118307942 1.000118307263
2152 5.380000 1.000117136853 1.000117136207
2153 5.382500 1.000115876979 1.000115876367
2154 5.385000 1.000114517963 1.000114517383
2155 5.387500 1.000113048669 1.000113048123
2156 5.390000 1.000111457477 1.000111456965
2157 5.392500 1.000109732573 1.000109732094
2158 5.395000 1.000107862252 1.000107861808
2159 5.397500 1.000105835218 1.000105834807
2160 5.400000 1.000103640870 1.000103640493
2161 5.402500 1.000101269583 1.000101269241
2162 5.405000 1.000098712964 1.000098712655
2163 5.407500 1.000095964081 1.000095963807
2164 5.410000 1.000093017673 1.000093017432
2165 5.412500 1.000089870314 1.000089870108
2166 5.415000 1.000086520555 1.000086520382
2167 5.417500 1.000082969012 1.000082968873
2168 5.420000 1.000079218428 1.000079218322
2169 5.422500 1.000075273683 1.000075273610
2170 5.425000 1.000071141773 1.000071141731
2171 5.427500 1.000066831734 1.000066831725
2172 5.430000 1.000062354546 1.000062354567
2173 5.432500 1.000057722982 1.000057723034
2174 5.435000 1.000052951439 1.000052951520
2175 5.437500 1.000048055729 1.000048055839
2176 5.440000 1.000043052850 1.000043052987
2177 5.442500 1.000037960735 1.000037960899
2178 5.445000 1.000032797987 1.000032798176
2179 5.447500 1.000027583602 1.000027583815
2180 5.450000 1.000022336693 1.000022336929
2181 5.452500 1.000017076207 1.000017076466
2182 5.455000 1.000011820662 1.000011820941
2183 5.457500 1.000006587882 1.000006588181
2184 5.460000 1.000001394764 1.000001395081
2185 5.462500 0.999996257056 0.999996257390
2186 5.465000 0.999991189171 0.999991189522
2187 5.467500 0.999986204029 0.999986204395
2188 5.470000 0.999981312930 0.999981313309
2189 5.472500 0.999976525465 0.999976525857
2190 5.475000 0.999971849468 0.999971849871
2191 5.477500 0.999967291002 0.999967291416
2192 5.480000 0.999962854388 0.999962854812
2193 5.482500 0.999958542267 0.999958542700
2194 5.485000 0.999954355704 0.999954356146
2195 5.487500 0.999950294322 0.999950294772
2196 5.490000 0.999946356470 0.999946356926
2197 5.492500 0.999942539413 0.999942539876
2198 5.495000 0.999938839555 0.999938840025
2199 5.497500 0.999935252669 0.999935253146
2200 5.500000 0.999931774152 0.999931774634
2201 5.502500 0.999928399274 0.999928399763
2202 5.505000 0.999925123444 0.999925123939
2203 5.507500 0.999921942464 0.999921942964
2204 5.510000 0.999918852771 0.999918853277
2205 5.512500 0.999915851676 0.999915852189
2206 5.515000 0.999912937572 0.999912938092
2207 5.517500 0.999910110123 0.999910110650
2208 5.520000 0.999907370423 0.999907370956
2209 5.522500 0.999904721118 0.999904721658
2210 5.525000 0.999902166501 0.999902167049
2211 5.527500 0.999899712560 0.999899713115
2212 5.530000 0.999897366988 0.999897367551
2213 5.532500 0.999895139152 0.999895139723
2214 5.535000 0.999893040021 0.999893040600
2215 5.537500 0.999891082053 0.999891082639
2216 5.540000 0.999889279041 0.999889279635
2217 5.542500 0.999887645921 0.999887646523
2218 5.545000 0.999886198555 0.999886199165
2219 5.547500 0.999884953467 0.999884954084
2220 5.550000 0.999883927569 0.999883928193
2221 5.552500 0.999883137859 0.999883138489
2222 5.555000 0.999882601100 0.999882601737
2223 5.557500 0.999882333500 0.999882334142
2224 5.560000 0.999882350375 0.999882351021
2225 5.562500 0.999882665826 0.999882666476
2226 5.565000 0.999883292418 0.999883293071
2227 5.567500 0.999884240877 0.999884241532
2228 5.570000 0.999885519807 0.999885520464
2229 5.572500 0.999887135434 0.999887136091
2230 5.575000 0.999889091382 0.999889092038
2231 5.577500 0.999891388485 0.999891389140
2232 5.580000 0.999894024642 0.999894025293
2233 5.582500 0.999896994711 0.999896995358
2234 5.585000 0.999900290461 0.999900291103
2235 5.587500 0.999903900555 0.999903901191
2236 5.590000 0.999907810605 0.999907811233
2237 5.592500 0.999912003253 0.999912003873
2238 5.595000 0.999916458322 0.999916458933
2239 5.597500 0.999921153000 0.999921153601
2240 5.600000 0.999926062076 0.999926062666
2241 5.602500 0.999931158212 0.999931158790
2242 5.605000 0.999936412258 0.999936412824
2243 5.607500 0.999941793593 0.999941794146
2244 5.610000 0.999947270496 0.999947271036
2245 5.612500 0.999952810539 0.999952811064
2246 5.615000 0.999958380985 0.999958381496
2247 5.617500 0.999963949207 0.999963949705
2248 5.620000 0.999969483098 0.999969483582
2249 5.622500 0.999974951474 0.999974951943
2250 5.625000 0.999980324466 0.999980324922
2251 5.627500 0.999985573896 0.999985574337
2252 5.630000 0.999990673614 0.999990674043
2253 5.632500 0.999995599820 0.999995600236
2254 5.635000 1.000000331330 1.000000331733
2255 5.637500 1.000004849810 1.000004850201
2256 5.640000 1.000009139965 1.000009140346
2257 5.642500 1.000013189672 1.000013190042
2258 5.645000 1.000016990063 1.000016990422
2259 5.647500 1.000020535556 1.000020535906
2260 5.650000 1.000023823835 1.000023824177
2261 5.652500 1.000026855773 1.000026856107
2262 5.655000 1.000029635305 1.000029635632
2263 5.657500 1.000032169252 1.000032169573
2264 5.660000 1.000034467101 1.000034467416
2265 5.662500 1.000036540744 1.000036541054
2266 5.665000 1.000038404175 1.000038404480
2267 5.667500 1.000040073164 1.000040073465
2268 5.670000 1.000041564901 1.000041565198
2269 5.672500 1.000042897623 1.000042897916
2270 5.675000 1.000044090226 1.000044090516
2271 5.677500 1.000045161881 1.000045162167
2272 5.680000 1.000046131640 1.000046131922
2273 5.682500 1.000047018059 1.000047018337
2274 5.685000 1.000047838836 1.000047839111
2275 5.687500 1.000048610468 1.000048610738
2276 5.690000 1.000049347935 1.000049348201
2277 5.692500 1.000050064423 1.000050064683
2278 5.695000 1.000050771075 1.000050771329
2279 5.697500 1.000051476791 1.000051477039
2280 5.700000 1.000052188073 1.000052188313
2281 5.702500 1.000052908907 1.000052909140
2282 5.705000 1.000053640706 1.000053640930
2283 5.707500 1.000054382291 1.000054382505
2284 5.710000 1.000055129923 1.000055130127
2285 5.712500 1.000055877387 1.000055877580
2286 5.715000 1.000056616111 1.000056616293
2287 5.717500 1.000057335332 1.000057335501
2288 5.720000 1.000058022300 1.000058022456
2289 5.722500 1.000058662509 1.000058662653
2290 5.725000 1.000059239969 1.000059240098
2291 5.727500 1.000059737481 1.000059737596
2292 5.730000 1.000060136951 1.000060137052
2293 5.732500 1.000060419699 1.000060419786
2294 5.735000 1.000060566781 1.000060566853
2295 5.737500 1.000060559308 1.000060559366
2296 5.740000 1.000060378756 1.000060378800
2297 5.742500 1.000060007272 1.000060007302
2298 5.745000 1.000059427950 1.000059427967
2299 5.747500 1.000058625097 1.000058625101
2300 5.750000 1.000057584462 1.000057584455
2301 5.752500 1.000056293444 1.000056293427
2302 5.755000 1.000054741263 1.000054741236
2303 5.757500 1.000052919092 1.000052919056
2304 5.760000 1.000050820159 1.000050820116
2305 5.762500 1.000048439808 1.000048439759
2306 5.765000 1.000045775526 1.000045775472
2307 5.767500 1.000042826928 1.000042826870
2308 5.770000 1.000039595713 1.000039595653
2309 5.772500 1.000036085585 1.000036085525
2310 5.775000 1.000032302148 1.000032302088
2311 5.777500 1.000028252765 1.000028252707
2312 5.780000 1.000023946409 1.000023946354
2313 5.782500 1.000019393482 1.000019393431
2314 5.785000 1.000014605632 1.000014605586
2315 5.787500 1.000009595550 1.000009595511
2316 5.790000 1.000004376772 1.000004376740
2317 5.792500 0.999998963474 0.999998963450
2318 5.795000 0.999993370275 0.999993370260
2319 5.797500 0.999987612046 0.999987612040
2320 5.800000 0.999981703736 0.999981703739
2321 5.802500 0.999975660206 0.999975660219
2322 5.805000 0.999969496090 0.999969496113
2323 5.807500 0.999963225670 0.999963225702
2324 5.810000 0.999956862778 0.999956862820
