# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1417 3.542500 1.000081185482 1.000081185069
1418 3.545000 1.000078320435 1.000078320014
1419 3.547500 1.000075347789 1.000075347360
1420 3.550000 1.000072266092 1.000072265653
1421 3.552500 1.000069076173 1.000069075723
1422 3.555000 1.000065781230 1.000065780768
1423 3.557500 1.000062386863 1.000062386388
1424 3.560000 1.000058901057 1.000058900568
1425 3.562500 1.000055334107 1.000055333604
1426 3.565000 1.000051698491 1.000051697972
1427 3.567500 1.000048008695 1.000048008159
1428 3.570000 1.000044280988 1.000044280436
1429 3.572500 1.000040533162 1.000040532593
1430 3.575000 1.000036784229 1.000036783642
1431 3.577500 1.000033054094 1.000033053489
1432 3.580000 1.000029363200 1.000029362578
1433 3.582500 1.000025732169 1.000025731530
1434 3.585000 1.000022181422 1.000022180767
1435 3.587500 1.000018730816 1.000018730144
1436 3.590000 1.000015399275 1.000015398588
1437 3.592500 1.000012204452 1.000012203750
1438 3.595000 1.000009162407 1.000009161691
1439 3.597500 1.000006287320 1.000006286593
1440 3.600000 1.000003591245 1.000003590506
1441 3.602500 1.000001083897 1.000001083148
1442 3.605000 0.999998772502 0.999998771744
1443 3.607500 0.999996661684 0.999996660918
1444 3.610000 0.999994753415 0.999994752643
1445 3.612500 0.999993047014 0.999993046237
1446 3.615000 0.999991539204 0.999991538422
1447 3.617500 0.999990224220 0.999990223436
1448 3.620000 0.999989093971 0.999989093184
1449 3.622500 0.999988138242 0.999988137454
1450 3.625000 0.999987344950 0.999987344162
1451 3.627500 0.999986700429 0.999986699641
1452 3.630000 0.999986189749 0.999986188961
1453 3.632500 0.999985797056 0.999985796269
1454 3.635000 0.999985505938 0.999985505152
1455 3.637500 0.999985299792 0.999985299007
1456 3.640000 0.999985162192 0.999985161408
1457 3.642500 0.999985077259 0.999985076476
1458 3.645000 0.999985030007 0.999985029224
1459 3.647500 0.999985006673 0.999985005889
1460 3.650000 0.999984995016 0.999984994232
1461 3.652500 0.999984984587 0.999984983800
1462 3.655000 0.999984966946 0.999984966157
1463 3.657500 0.999984935849 0.999984935056
1464 3.660000 0.999984887376 0.999984886579
1465 3.662500 0.999984820012 0.999984819210
1466 3.665000 0.999984734673 0.999984733866
1467 3.667500 0.999984634682 0.999984633868
1468 3.670000 0.999984525688 0.999984524867
1469 3.672500 0.999984415539 0.999984414711
1470 3.675000 0.999984314104 0.999984313267
1471 3.677500 0.999984233049 0.999984232205
1472 3.680000 0.999984185584 0.999984184731
1473 3.682500 0.999984186159 0.999984185297
1474 3.685000 0.999984250151 0.999984249280
1475 3.687500 0.999984393515 0.999984392636
1476 3.690000 0.999984632432 0.999984631546
1477 3.692500 0.999984982947 0.999984982054
1478 3.695000 0.999985460604 0.999985459704
1479 3.697500 0.999986080094 0.999986079189
1480 3.700000 0.999986854923 0.999986854014
1481 3.702500 0.999987797091 0.999987796178
1482 3.705000 0.999988916808 0.999988915893
1483 3.707500 0.999990222244 0.999990221328
1484 3.710000 0.999991719315 0.999991718400
1485 3.712500 0.999993411514 0.999993410601
1486 3.715000 0.999995299785 0.999995298876
1487 3.717500 0.999997382454 0.999997381549
1488 3.720000 0.999999655197 0.999999654298
1489 3.722500 1.000002111069 1.000002110177
1490 3.725000 1.000004740575 1.000004739691
1491 3.727500 1.000007531791 1.000007530916
1492 3.730000 1.000010470527 1.000010469662
1493 3.732500 1.000013540533 1.000013539680
1494 3.735000 1.000016723740 1.000016722899
1495 3.737500 1.000020000532 1.000019999704
1496 3.740000 1.000023350043 1.000023349227
1497 3.742500 1.000026750474 1.000026749671
1498 3.745000 1.000030179425 1.000030178635
1499 3.747500 1.000033614233 1.000033613456
1500 3.750000 1.000037032307 1.000037031543
1501 3.752500 1.000040411461 1.000040410709
1502 3.755000 1.000043730233 1.000043729493
1503 3.757500 1.000046968187 1.000046967458
1504 3.760000 1.000050106188 1.000050105469
1505 3.762500 1.000053126654 1.000053125944
1506 3.765000 1.000056013772 1.000056013070
1507 3.767500 1.000058753676 1.000058752983
1508 3.770000 1.000061334597 1.000061333909
1509 3.772500 1.000063746955 1.000063746273
1510 3.775000 1.000065983429 1.000065982750
1511 3.777500 1.000068038970 1.000068038294
1512 3.780000 1.000069910781 1.000069910107
1513 3.782500 1.000071598260 1.000071597586
1514 3.785000 1.000073102894 1.000073102221
1515 3.787500 1.000074428135 1.000074427460
1516 3.790000 1.000075579227 1.000075578550
1517 3.792500 1.000076563024 1.000076562345
1518 3.795000 1.000077387772 1.000077387089
1519 3.797500 1.000078062879 1.000078062192
1520 3.800000 1.000078598671 1.000078597979
1521 3.802500 1.000079006140 1.000079005444
1522 3.805000 1.000079296693 1.000079295992
1523 3.807500 1.000079481896 1.000079481190
1524 3.810000 1.000079573229 1.000079572518
1525 3.812500 1.000079581857 1.000079581141
1526 3.815000 1.000079518409 1.000079517688
1527 3.817500 1.000079392781 1.000079392056
1528 3.820000 1.000079213963 1.000079213234
1529 3.822500 1.000078989886 1.000078989153
1530 3.825000 1.000078727304 1.000078726567
1531 3.827500 1.000078431697 1.000078430958
1532 3.830000 1.000078107214 1.000078106472
1533 3.832500 1.000077756634 1.000077755890
1534 3.835000 1.000077381366 1.000077380621
1535 3.837500 1.000076981479 1.000076980733
1536 3.840000 1.000076555750 1.000076555003
1537 3.842500 1.000076101746 1.000076100999
1538 3.845000 1.000075615927 1.000075615180
1539 3.847500 1.000075093768 1.000075093022
1540 3.850000 1.000074529900 1.000074529155
1541 3.852500 1.000073918265 1.000073917522
1542 3.855000 1.000073252281 1.000073251539
1543 3.857500 1.000072525012 1.000072524271
1544 3.860000 1.000071729348 1.000071728609
1545 3.862500 1.000070858180 1.000070857442
1546 3.865000 1.000069904569 1.000069903833
1547 3.867500 1.000068861917 1.000068861183
1548 3.870000 1.000067724125 1.000067723392
1549 3.872500 1.000066485732 1.000066485001
1550 3.875000 1.000065142053 1.000065141324
1551 3.877500 1.000063689290 1.000063688562
1552 3.880000 1.000062124630 1.000062123902
1553 3.882500 1.000060446321 1.000060445594
1554 3.885000 1.000058653734 1.000058653007
1555 3.887500 1.000056747398 1.000056746672
1556 3.890000 1.000054729021 1.000054728295
1557 3.892500 1.000052601485 1.000052600759
1558 3.895000 1.000050368825 1.000050368099
1559 3.897500 1.000048036194 1.000048035468
1560 3.900000 1.000045609804 1.000045609079
1561 3.902500 1.000043096855 1.000043096130
1562 3.905000 1.000040505452 1.000040504727
1563 3.907500 1.000037844508 1.000037843784
1564 3.910000 1.000035123636 1.000035122913
1565 3.912500 1.000032353041 1.000032352319
1566 3.915000 1.000029543394 1.000029542674
1567 3.917500 1.000026705714 1.000026704996
1568 3.920000 1.000023851242 1.000023850527
1569 3.922500 1.000020991319 1.000020990608
1570 3.925000 1.000018137262 1.000018136555
1571 3.927500 1.000015300248 1.000015299546
1572 3.930000 1.000012491203 1.000012490507
1573 3.932500 1.000009720695 1.000009720005
1574 3.935000 1.000006998837 1.000006998155
1575 3.937500 1.000004335201 1.000004334529
1576 3.940000 1.000001738740 1.000001738077
1577 3.942500 0.999999217715 0.999999217064
1578 3.945000 0.999996779646 0.999996779006
1579 3.947500 0.999994431260 0.999994430634
1580 3.950000 0.999992178460 0.999992177847
1581 3.952500 0.999990026299 0.999990025702
1582 3.955000 0.999987978970 0.999987978389
1583 3.957500 0.999986039803 0.999986039240
1584 3.960000 0.999984211273 0.999984210728
1585 3.962500 0.999982495017 0.999982494492
1586 3.965000 0.999980891864 0.999980891359
1587 3.967500 0.999979401863 0.999979401380
1588 3.970000 0.999978024333 0.999978023872
1589 3.972500 0.999976757908 0.999976757469
1590 3.975000 0.999975600588 0.999975600173
1591 3.977500 0.999974549807 0.999974549416
1592 3.980000 0.999973602487 0.999973602121
1593 3.982500 0.999972755114 0.999972754773
1594 3.985000 0.999972003798 0.999972003483
1595 3.987500 0.999971344350 0.999971344060
1596 3.990000 0.999970772350 0.999970772085
1597 3.992500 0.999970283215 0.999970282976
1598 3.995000 0.999969872276 0.999969872063
1599 3.997500 0.999969534836 0.999969534649
1600 4.000000 0.999969266244 0.999969266081
1601 4.002500 0.999969061947 0.999969061809
1602 4.005000 0.999968917555 0.999968917441
1603 4.007500 0.999968828891 0.999968828800
1604 4.010000 0.999968792033 0.999968791966
1605 4.012500 0.999968803365 0.999968803319
1606 4.015000 0.999968859599 0.999968859575
1607 4.017500 0.999968957815 0.999968957811
1608 4.020000 0.999969095470 0.999969095485
1609 4.022500 0.999969270418 0.999969270451
1610 4.025000 0.999969480912 0.999969480961
1611 4.027500 0.999969725599 0.999969725664
1612 4.030000 0.999970003512 0.999970003591
1613 4.032500 0.999970314049 0.999970314141
1614 4.035000 0.999970656947 0.999970657050
1615 4.037500 0.999971032248 0.999971032360
1616 4.040000 0.999971440257 0.999971440377
1617 4.042500 0.999971881498 0.999971881625
1618 4.045000 0.999972356659 0.999972356791
1619 4.047500 0.999972866538 0.999972866673
1620 4.050000 0.999973411976 0.999973412113
1621 4.052500 0.999973993801 0.999973993938
1622 4.055000 0.999974612757 0.999974612892
1623 4.057500 0.999975269439 0.999975269571
1624 4.060000 0.999975964230 0.999975964357
1625 4.062500 0.999976697235 0.999976697356
1626 4.065000 0.999977468221 0.999977468334
1627 4.067500 0.999978276561 0.999978276664
1628 4.070000 0.999979121182 0.999979121273
1629 4.072500 0.999980000524 0.999980000602
1630 4.075000 0.999980912499 0.999980912562
1631 4.077500 0.999981854466 0.999981854513
1632 4.080000 0.999982823212 0.999982823242
1633 4.082500 0.999983814943 0.999983814953
1634 4.085000 0.999984825284 0.999984825273
1635 4.087500 0.999985849293 0.999985849260
1636 4.090000 0.999986881487 0.999986881430
1637 4.092500 0.999987915871 0.999987915788
1638 4.095000 0.999988945986 0.999988945876
1639 4.097500 0.999989964965 0.999989964827
1640 4.100000 0.999990965594 0.999990965426
1641 4.102500 0.999991940388 0.999991940188
1642 4.105000 0.999992881667 0.999992881434
1643 4.107500 0.999993781648 0.999993781381
1644 4.110000 0.999994632531 0.999994632229
1645 4.112500 0.999995426599 0.999995426259
1646 4.115000 0.999996156307 0.999996155929
1647 4.117500 0.999996814387 0.999996813970
1648 4.120000 0.999997393939 0.999997393480
1649 4.122500 0.999997888522 0.999997888022
1650 4.125000 0.999998292246 0.999998291703
1651 4.127500 0.999998599851 0.999998599263
1652 4.130000 0.999998806778 0.999998806145
1653 4.132500 0.999998909240 0.999998908560
1654 4.135000 0.999998904272 0.999998903544
1655 4.137500 0.999998789775 0.999998788999
1656 4.140000 0.999998564551 0.999998563727
1657 4.142500 0.999998228319 0.999998227445
1658 4.145000 0.999997781723 0.999997780799
1659 4.147500 0.999997226326 0.999997225350
1660 4.150000 0.999996564589 0.999996563562
1661 4.152500 0.999995799843 0.999995798765
1662 4.155000 0.999994936243 0.999994935114
1663 4.157500 0.999993978718 0.999993977537
1664 4.160000 0.999992932901 0.999992931668
1665 4.162500 0.999991805062 0.999991803778
1666 4.165000 0.999990602026 0.999990600691
1667 4.167500 0.999989331088 0.999989329702
1668 4.170000 0.999987999922 0.999987998486
1669 4.172500 0.999986616488 0.999986615003
1670 4.175000 0.999985188940 0.999985187407
1671 4.177500 0.999983725530 0.999983723950
1672 4.180000 0.999982234518 0.999982232892
1673 4.182500 0.999980724085 0.999980722414
1674 4.185000 0.999979202249 0.999979200535
1675 4.187500 0.999977676788 0.999977675033
1676 4.190000 0.999976155173 0.999976153378
1677 4.192500 0.999974644504 0.999974642671
1678 4.195000 0.999973151459 0.999973149590
1679 4.197500 0.999971682252 0.999971680350
1680 4.200000 0.999970242600 0.999970240665
1681 4.202500 0.999968837695 0.999968835732
1682 4.205000 0.999967472198 0.999967470208
1683 4.207500 0.999966150228 0.999966148213
1684 4.210000 0.999964875367 0.999964873331
1685 4.212500 0.999963650675 0.999963648620
1686 4.215000 0.999962478706 0.999962476635
1687 4.217500 0.999961361536 0.999961359452
1688 4.220000 0.999960300789 0.999960298696
1689 4.222500 0.999959297677 0.999959295577
1690 4.225000 0.999958353032 0.999958350928
1691 4.227500 0.999957467347 0.999957465242
1692 4.230000 0.999956640814 0.999956638710
1693 4.232500 0.999955873362 0.999955871263
1694 4.235000 0.999955164695 0.999955162604
1695 4.237500 0.999954514323 0.999954512244
1696 4.240000 0.999953921598 0.999953919533
1697 4.242500 0.999953385734 0.999953383686
1698 4.245000 0.999952905834 0.999952903805
1699 4.247500 0.999952480905 0.999952478900
1700 4.250000 0.999952109874 0.999952107894
1701 4.252500 0.999951791592 0.999951789639
1702 4.255000 0.999951524840 0.999951522918
1703 4.257500 0.999951308330 0.999951306441
1704 4.260000 0.999951140698 0.999951138843
1705 4.262500 0.999951020499 0.999951018680
1706 4.265000 0.999950946196 0.999950944416
1707 4.267500 0.999950916156 0.999950914416
1708 4.270000 0.999950928630 0.999950926931
1709 4.272500 0.999950981750 0.999950980094
1710 4.275000 0.999951073518 0.999951071905
1711 4.277500 0.999951201799 0.999951200231
1712 4.280000 0.999951364317 0.999951362794
1713 4.282500 0.999951558655 0.999951557178
1714 4.285000 0.999951782262 0.999951780830
1715 4.287500 0.999952032454 0.999952031069
1716 4.290000 0.999952306437 0.999952305098
1717 4.292500 0.999952601318 0.999952600024
1718 4.295000 0.999952914128 0.999952912879
1719 4.297500 0.999953241856 0.999953240652
1720 4.300000 0.999953581473 0.999953580312
1721 4.302500 0.999953929971 0.999953928853
1722 4.305000 0.999954284397 0.999954283321
1723 4.307500 0.999954641898 0.999954640863
1724 4.310000 0.999954999756 0.999954998761
1725 4.312500 0.999955355430 0.999955354474
1726 4.315000 0.999955706595 0.999955705676
1727 4.317500 0.999956051174 0.999956050292
1728 4.320000 0.999956387376 0.999956386530
1729 4.322500 0.999956713720 0.999956712909
1730 4.325000 0.999957029057 0.999957028279
1731 4.327500 0.999957332584 0.999957331839
1732 4.330000 0.999957623855 0.999957623142
1733 4.332500 0.999957902776 0.999957902094
1734 4.335000 0.999958169601 0.999958168949
1735 4.337500 0.999958424910 0.999958424288
1736 4.340000 0.999958669587 0.999958668996
1737 4.342500 0.999958904786 0.999958904224
1738 4.345000 0.999959131887 0.999959131354
1739 4.347500 0.999959352449 0.999959351946
1740 4.350000 0.999959568158 0.999959567685
1741 4.352500 0.999959780766 0.999959780323
1742 4.355000 0.999959992031 0.999959991619
1743 4.357500 0.999960203651 0.999960203269
1744 4.360000 0.999960417203 0.999960416852
1745 4.362500 0.999960634078 0.999960633759
1746 4.365000 0.999960855426 0.999960855139
1747 4.367500 0.999961082100 0.999961081847
1748 4.370000 0.999961314611 0.999961314392
1749 4.372500 0.999961553088 0.999961552903
1750 4.375000 0.999961797251 0.999961797101
1751 4.377500 0.999962046392 0.999962046278
1752 4.380000 0.999962299375 0.999962299296
1753 4.382500 0.999962554636 0.999962554594
1754 4.385000 0.999962810213 0.999962810207
1755 4.387500 0.999963063772 0.999963063803
1756 4.390000 0.999963312665 0.999963312732
1757 4.392500 0.999963553981 0.999963554085
1758 4.395000 0.999963784628 0.999963784768
1759 4.397500 0.999964001412 0.999964001588
1760 4.400000 0.999964201133 0.999964201343
1761 4.402500 0.999964380683 0.999964380928
1762 4.405000 0.999964537156 0.999964537434
1763 4.407500 0.999964667956 0.999964668267
1764 4.410000 0.999964770907 0.999964771248
1765 4.412500 0.999964844359 0.999964844730
1766 4.415000 0.999964887298 0.999964887698
1767 4.417500 0.999964899435 0.999964899863
1768 4.420000 0.999964881299 0.999964881753
1769 4.422500 0.999964834306 0.999964834784
1770 4.425000 0.999964760818 0.999964761319
1771 4.427500 0.999964664187 0.999964664711
1772 4.430000 0.999964548779 0.999964549323
1773 4.432500 0.999964419971 0.999964420535
1774 4.435000 0.999964284138 0.999964284721
1775 4.437500 0.999964148606 0.999964149207
1776 4.440000 0.999964021593 0.999964022211
1777 4.442500 0.999963912119 0.999963912754
1778 4.445000 0.999963829901 0.999963830552
1779 4.447500 0.999963785223 0.999963785890
1780 4.450000 0.999963788789 0.999963789473
1781 4.452500 0.999963851562 0.999963852263
1782 4.455000 0.999963984586 0.999963985304
1783 4.457500 0.999964198796 0.999964199532
1784 4.460000 0.999964504825 0.999964505580
1785 4.462500 0.999964912804 0.999964913579
1786 4.465000 0.999965432161 0.999965432958
1787 4.467500 0.999966071427 0.999966072247
1788 4.470000 0.999966838046 0.999966838890
1789 4.472500 0.999967738198 0.999967739068
1790 4.475000 0.999968776641 0.999968777538
1791 4.477500 0.999969956565 0.999969957492
1792 4.480000 0.999971279477 0.999971280435
1793 4.482500 0.999972745105 0.999972746096
1794 4.485000 0.999974351333 0.999974352357
1795 4.487500 0.999976094167 0.999976095226
1796 4.490000 0.999977967729 0.999977968825
1797 4.492500 0.999979964294 0.999979965427
1798 4.495000 0.999982074346 0.999982075517
1799 4.497500 0.999984286677 0.999984287887
1800 4.500000 0.999986588520 0.999986589769
1801 4.502500 0.999988965701 0.999988966989
1802 4.505000 0.999991402832 0.999991404158
1803 4.507500 0.999993883520 0.999993884883
1804 4.510000 0.999996390606 0.999996392006
1805 4.512500 0.999998906415 0.999998907850
1806 4.515000 1.000001413026 1.000001414495
1807 4.517500 1.000003892546 1.000003894046
1808 4.520000 1.000006327392 1.000006328920
1809 4.522500 1.000008700567 1.000008702122
1810 4.525000 1.000010995940 1.000010997518
1811 4.527500 1.000013198502 1.000013200100
1812 4.530000 1.000015294615 1.000015296229
1813 4.532500 1.000017272233 1.000017273860
1814 4.535000 1.000019121104 1.000019122741
1815 4.537500 1.000020832937 1.000020834578
1816 4.540000 1.000022401533 1.000022403177
1817 4.542500 1.000023822893 1.000023824534
1818 4.545000 1.000025095268 1.000025096902
1819 4.547500 1.000026219182 1.000026220807
1820 4.550000 1.000027197414 1.000027199025
1821 4.552500 1.000028034928 1.000028036522
1822 4.555000 1.000028738773 1.000028740347
1823 4.557500 1.000029317941 1.000029319492
1824 4.560000 1.000029783186 1.000029784710
1825 4.562500 1.000030146811 1.000030148306
1826 4.565000 1.000030422425 1.000030423888
1827 4.567500 1.000030624674 1.000030626104
1828 4.570000 1.000030768954 1.000030770349
1829 4.572500 1.000030871105 1.000030872464
1830 4.575000 1.000030947094 1.000030948416
1831 4.577500 1.000031012704 1.000031013987
1832 4.580000 1.000031083212 1.000031084457
1833 4.582500 1.000031173086 1.000031174292
1834 4.585000 1.000031295691 1.000031296858
1835 4.587500 1.000031463020 1.000031464148
1836 4.590000 1.000031685442 1.000031686532
1837 4.592500 1.000031971492 1.000031972545
1838 4.595000 1.000032327688 1.000032328704
1839 4.597500 1.000032758387 1.000032759368
1840 4.600000 1.000033265689 1.000033266634
1841 4.602500 1.000033849375 1.000033850287
1842 4.605000 1.000034506900 1.000034507779
1843 4.607500 1.000035233427 1.000035234274
1844 4.610000 1.000036021903 1.000036022719
1845 4.612500 1.000036863187 1.000036863973
1846 4.615000 1.000037746215 1.000037746971
1847 4.617500 1.000038658200 1.000038658927
1848 4.620000 1.000039584875 1.000039585573
1849 4.622500 1.000040510761 1.000040511430
1850 4.625000 1.000041419462 1.000041420101
1851 4.627500 1.000042293975 1.000042294586
1852 4.630000 1.000043117025 1.000043117605
1853 4.632500 1.000043871391 1.000043871941
1854 4.635000 1.000044540246 1.000044540764
1855 4.637500 1.000045107481 1.000045107966
1856 4.640000 1.000045558025 1.000045558476
1857 4.642500 1.000045878136 1.000045878552
1858 4.645000 1.000046055678 1.000046056056
1859 4.647500 1.000046080356 1.000046080695
1860 4.650000 1.000045943925 1.000045944223
1861 4.652500 1.000045640351 1.000045640606
1862 4.655000 1.000045165940 1.000045166151
1863 4.657500 1.000044519409 1.000044519574
1864 4.660000 1.000043701917 1.000043702034
1865 4.662500 1.000042717048 1.000042717115
1866 4.665000 1.000041570742 1.000041570758
1867 4.667500 1.000040271183 1.000040271148
1868 4.670000 1.000038828643 1.000038828554
1869 4.672500 1.000037255280 1.000037255138
1870 4.675000 1.000035564904 1.000035564708
1871 4.677500 1.000033772710 1.000033772459
1872 4.680000 1.000031894976 1.000031894671
1873 4.682500 1.000029948749 1.000029948390
1874 4.685000 1.000027951515 1.000027951102
1875 4.687500 1.000025920850 1.000025920385
1876 4.690000 1.000023874087 1.000023873571
1877 4.692500 1.000021827972 1.000021827407
1878 4.695000 1.000019798343 1.000019797731
1879 4.697500 1.000017799827 1.000017799171
1880 4.700000 1.000015845557 1.000015844858
1881 4.702500 1.000013946925 1.000013946187
1882 4.705000 1.000012113372 1.000012112598
1883 4.707500 1.000010352217 1.000010351409
1884 4.710000 1.000008668529 1.000008667692
1885 4.712500 1.000007065052 1.000007064188
1886 4.715000 1.000005542171 1.000005541285
1887 4.717500 1.000004097939 1.000004097034
1888 4.720000 1.000002728138 1.000002727218
1889 4.722500 1.000001426407 1.000001425475
1890 4.725000 1.000000184400 1.000000183459
1891 4.727500 0.999998991995 0.999998991049
1892 4.730000 0.999997837541 0.999997836594
1893 4.732500 0.999996708140 0.999996707194
1894 4.735000 0.999995589952 0.999995589010
1895 4.737500 0.999994468525 0.999994467589
1896 4.740000 0.999993329143 0.999993328217
1897 4.742500 0.999992157180 0.999992156265
1898 4.745000 0.999990938451 0.999990937549
1899 4.747500 0.999989659562 0.999989658675
1900 4.750000 0.999988308246 0.999988307375
1901 4.752500 0.999986873672 0.999986872817
1902 4.755000 0.999985346734 0.999985345897
1903 4.757500 0.999983720305 0.999983719486
1904 4.760000 0.999981989447 0.999981988647
1905 4.762500 0.999980151587 0.999980150805
1906 4.765000 0.999978206634 0.999978205870
1907 4.767500 0.999976157057 0.999976156311
1908 4.770000 0.999974007902 0.999974007173
1909 4.772500 0.999971766764 0.999971766052
1910 4.775000 0.999969443703 0.999969443006
1911 4.777500 0.999967051105 0.999967050423
1912 4.780000 0.999964603503 0.999964602836
1913 4.782500 0.999962117346 0.999962116691
1914 4.785000 0.999959610728 0.999959610085
1915 4.787500 0.999957103083 0.999957102452
1916 4.790000 0.999954614853 0.999954614233
1917 4.792500 0.999952167124 0.999952166514
1918 4.795000 0.999949781256 0.999949780655
1919 4.797500 0.999947478495 0.999947477903
1920 4.800000 0.999945279592 0.999945279009
1921 4.802500 0.999943204424 0.999943203850
1922 4.805000 0.999941271629 0.999941271064
1923 4.807500 0.999939498264 0.999939497708
1924 4.810000 0.999937899490 0.999937898943
1925 4.812500 0.999936488293 0.999936487756
1926 4.815000 0.999935275245 0.999935274719
1927 4.817500 0.999934268309 0.999934267794
1928 4.820000 0.999933472692 0.999933472190
1929 4.822500 0.999932890754 0.999932890265
1930 4.825000 0.999932521969 0.999932521495
1931 4.827500 0.999932362938 0.999932362481
1932 4.830000 0.999932407463 0.999932407022
1933 4.832500 0.999932646664 0.999932646242
1934 4.835000 0.999933069160 0.999933068759
1935 4.837500 0.999933661287 0.999933660907
1936 4.840000 0.999934407361 0.999934407004
1937 4.842500 0.999935289982 0.999935289649
1938 4.845000 0.999936290367 0.999936290060
1939 4.847500 0.999937388708 0.999937388426
1940 4.850000 0.999938564546 0.999938564292
1941 4.852500 0.999939797161 0.999939796935
1942 4.855000 0.999941065958 0.999941065760
1943 4.857500 0.999942350849 0.999942350680
1944 4.860000 0.999943632626 0.999943632487
1945 4.862500 0.999944893309 0.999944893199
1946 4.865000 0.999946116468 0.999946116388
1947 4.867500 0.999947287512 0.999947287461
1948 4.870000 0.999948393937 0.999948393914
1949 4.872500 0.999949425531 0.999949425536
1950 4.875000 0.999950374529 0.999950374561
1951 4.877500 0.999951235718 0.999951235777
1952 4.880000 0.999952006488 0.999952006572
1953 4.882500 0.999952686830 0.999952686938
1954 4.885000 0.999953279276 0.999953279406
1955 4.887500 0.999953788788 0.999953788940
1956 4.890000 0.999954222606 0.999954222777
1957 4.892500 0.999954590030 0.999954590219
1958 4.895000 0.999954902179 0.999954902385
1959 4.897500 0.999955171702 0.999955171923
1960 4.900000 0.999955412463 0.999955412697
1961 4.902500 0.999955639195 0.999955639441
1962 4.905000 0.999955867148 0.999955867404
1963 4.907500 0.999956111715 0.999956111980
1964 4.910000 0.999956388068 0.999956388341
1965 4.912500 0.999956710789 0.999956711068
1966 4.915000 0.999957093523 0.999957093807
1967 4.917500 0.999957548646 0.999957548934
1968 4.920000 0.999958086963 0.999958087255
1969 4.922500 0.999958717445 0.999958717739
1970 4.925000 0.999959446992 0.999959447288
1971 4.927500 0.999960280255 0.999960280553
1972 4.930000 0.999961219499 0.999961219799
1973 4.932500 0.999962264520 0.999962264821
1974 4.935000 0.999963412607 0.999963412911
1975 4.937500 0.999964658573 0.999964658878
1976 4.940000 0.999965994822 0.999965995130
1977 4.942500 0.999967411482 0.999967411793
1978 4.945000 0.999968896579 0.999968896894
1979 4.947500 0.999970436257 0.999970436576
1980 4.950000 0.999972015043 0.999972015368
1981 4.952500 0.999973616148 0.999973616479
1982 4.955000 0.999975221788 0.999975222127
1983 4.957500 0.999976813542 0.999976813890
1984 4.960000 0.999978372716 0.999978373073
1985 4.962500 0.999979880715 0.999979881084
1986 4.965000 0.999981319421 0.999981319802
1987 4.967500 0.999982671561 0.999982671954
1988 4.970000 0.999983921052 0.999983921460
1989 4.972500 0.999985053340 0.999985053764
1990 4.975000 0.999986055694 0.999986056134
1991 4.977500 0.999986917472 0.999986917928
1992 4.980000 0.999987630342 0.999987630816
1993 4.982500 0.999988188464 0.999988188956
1994 4.985000 0.999988588614 0.999988589124
1995 4.987500 0.999988830257 0.999988830786
1996 4.990000 0.999988915569 0.999988916118
1997 4.992500 0.999988849405 0.999988849972
1998 4.995000 0.999988639201 0.999988639787
1999 4.997500 0.999988294840 0.999988295445
2000 5.000000 0.999987828453 0.999987829077
2001 5.002500 0.999987254183 0.999987254825
2002 5.005000 0.999986587899 0.999986588557
2003 5.007500 0.999985846879 0.999985847554
2004 5.010000 0.999985049464 0.999985050154
2005 5.012500 0.999984214680 0.999984215385
2006 5.015000 0.999983361855 0.999983362574
2007 5.017500 0.999982510220 0.999982510951
2008 5.020000 0.999981678512 0.999981679254
2009 5.022500 0.999980884585 0.999980885337
2010 5.025000 0.999980145038 0.999980145798
2011 5.027500 0.999979474862 0.999979475630
2012 5.030000 0.999978887122 0.999978887896
2013 5.032500 0.999978392674 0.999978393452
2014 5.035000 0.999977999922 0.999978000703
2015 5.037500 0.999977714627 0.999977715410
2016 5.040000 0.999977539768 0.999977540552
2017 5.042500 0.999977475453 0.999977476236
2018 5.045000 0.999977518891 0.999977519672
2019 5.047500 0.999977664424 0.999977665202
2020 5.050000 0.999977903610 0.999977904385
2021 5.052500 0.999978225371 0.999978226140
2022 5.055000 0.999978616185 0.999978616949
2023 5.057500 0.999979060339 0.999979061097
2024 5.060000 0.999979540220 0.999979540971
2025 5.062500 0.999980036647 0.999980037390
2026 5.065000 0.999980529243 0.999980529978
2027 5.067500 0.999980996827 0.999980997554
2028 5.070000 0.999981417830 0.999981418548
2029 5.072500 0.999981770721 0.999981771429
2030 5.075000 0.999982034436 0.999982035134
2031 5.077500 0.999982188805 0.999982189493
2032 5.080000 0.999982214962 0.999982215639
2033 5.082500 0.999982095735 0.999982096402
2034 5.085000 0.999981816012 0.999981816667
2035 5.087500 0.999981363063 0.999981363707
2036 5.090000 0.999980726828 0.999980727461
2037 5.092500 0.999979900150 0.999979900772
2038 5.095000 0.999978878964 0.999978879574
2039 5.097500 0.999977662419 0.999977663017
2040 5.100000 0.999976252951 0.999976253535
2041 5.102500 0.999974656288 0.999974656859
2042 5.105000 0.999972881403 0.999972881960
2043 5.107500 0.999970940396 0.999970940939
2044 5.110000 0.999968848329 0.999968848857
2045 5.112500 0.999966622997 0.999966623509
2046 5.115000 0.999964284655 0.999964285151
2047 5.117500 0.999961855694 0.999961856173
2048 5.120000 0.999959360282 0.999959360743
2049 5.122500 0.999956823971 0.999956824413
2050 5.125000 0.999954273274 0.999954273697
