# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1379 3.447500 0.885670436848 0.885670762827
1380 3.450000 0.885742606747 0.885742938944
1381 3.452500 0.885820029516 0.885820368034
1382 3.455000 0.885902814970 0.885903159913
1383 3.457500 0.885991068895 0.885991420369
1384 3.460000 0.886084892607 0.886085250719
1385 3.462500 0.886184382554 0.886184747413
1386 3.465000 0.886289629991 0.886290001707
1387 3.467500 0.886400720726 0.886401099411
1388 3.470000 0.886517734938 0.886518120707
1389 3.472500 0.886640747082 0.886641140049
1390 3.475000 0.886769825872 0.886770226155
1391 3.477500 0.886905034356 0.886905442073
1392 3.480000 0.887046430072 0.887046845343
1393 3.482500 0.887194065292 0.887194488239
1394 3.485000 0.887347987348 0.887348418094
1395 3.487500 0.887508239027 0.887508677698
1396 3.490000 0.887674859051 0.887675305773
1397 3.492500 0.887847882601 0.887848337503
1398 3.495000 0.888027341913 0.888027805124
1399 3.497500 0.888213266903 0.888213738555
1400 3.500000 0.888405682953 0.888406163182
1401 3.502500 0.888604624227 0.888605113175
1402 3.505000 0.888810135663 0.888810633475
1403 3.507500 0.889022262803 0.889022769626
1404 3.510000 0.889241052534 0.889241568515
1405 3.512500 0.889466553795 0.889467079084
1406 3.515000 0.889698818228 0.889699352976
1407 3.517500 0.889937900752 0.889938445113
1408 3.520000 0.890183860066 0.890184414194
1409 3.522500 0.890436759048 0.890437323102
1410 3.525000 0.890696665071 0.890697239208
1411 3.527500 0.890963650191 0.890964234573
1412 3.530000 0.891237791241 0.891238386030
1413 3.532500 0.891519169803 0.891519775164
1414 3.535000 0.891807872066 0.891808488165
1415 3.537500 0.892103988577 0.892104615581
1416 3.540000 0.892407613878 0.892408251958
1417 3.542500 0.892718846056 0.892719495384
1418 3.545000 0.893037786187 0.893038446935
1419 3.547500 0.893364537714 0.893365210057
1420 3.550000 0.893699205748 0.893699889863
1421 3.552500 0.894041896331 0.894042592394
1422 3.555000 0.894392715645 0.894393423836
1423 3.557500 0.894751769219 0.894752489717
1424 3.560000 0.895119161120 0.895119894107
1425 3.562500 0.895494993170 0.895495738827
1426 3.565000 0.895879364183 0.895880122693
1427 3.567500 0.896272369264 0.896273140811
1428 3.570000 0.896674099160 0.896674883928
1429 3.572500 0.897084639699 0.897085437873
1430 3.575000 0.897504071312 0.897504883077
1431 3.577500 0.897932468665 0.897933294206
1432 3.580000 0.898369900396 0.898370739899
1433 3.582500 0.898816428972 0.898817282623
1434 3.585000 0.899272110670 0.899272978655
1435 3.587500 0.899736995677 0.899737878181
1436 3.590000 0.900211128313 0.900212025522
1437 3.592500 0.900694547376 0.900695459476
1438 3.595000 0.901187286599 0.901188213775
1439 3.597500 0.901689375206 0.901690317643
1440 3.600000 0.902200838570 0.902201796452
1441 3.602500 0.902721698946 0.902722672457
1442 3.605000 0.903251976276 0.903252965600
1443 3.607500 0.903791689042 0.903792694362
1444 3.610000 0.904340855158 0.904341876657
1445 3.612500 0.904899492880 0.904900530739
1446 3.615000 0.905467621710 0.905468676110
1447 3.617500 0.906045263297 0.906046334419
1448 3.620000 0.906632442290 0.906633530313
1449 3.622500 0.907229187151 0.907230292254
1450 3.625000 0.907835530897 0.907836653257
1451 3.627500 0.908451511766 0.908452651559
1452 3.630000 0.909077173790 0.909078331193
1453 3.632500 0.909712567271 0.909713742457
1454 3.635000 0.910357749136 0.910358942279
1455 3.637500 0.911012783189 0.911013994460
1456 3.640000 0.911677740236 0.911678969804
1457 3.642500 0.912352698085 0.912353946120
1458 3.645000 0.913037741435 0.913039008103
1459 3.647500 0.913732961639 0.913734247104
1460 3.650000 0.914438456355 0.914439760779
1461 3.652500 0.915154329092 0.915155652636
1462 3.655000 0.915880688662 0.915882031484
1463 3.657500 0.916617648540 0.916619010795
1464 3.660000 0.917365326149 0.917366707989
1465 3.662500 0.918123842084 0.918125243658
1466 3.665000 0.918893319287 0.918894740744
1467 3.667500 0.919673882188 0.919675323669
1468 3.670000 0.920465655815 0.920467117460
1469 3.672500 0.921268764908 0.921270246855
1470 3.675000 0.922083333035 0.922084835416
1471 3.677500 0.922909481721 0.922911004664
1472 3.680000 0.923747329614 0.923748873245
1473 3.682500 0.924596991692 0.924598556132
1474 3.685000 0.925458578520 0.925460163885
1475 3.687500 0.926332195565 0.926333801967
1476 3.690000 0.927217942578 0.927219570126
1477 3.692500 0.928115913056 0.928117561853
1478 3.695000 0.929026193763 0.929027863908
1479 3.697500 0.929948864349 0.929950555935
1480 3.700000 0.930883997030 0.930885710147
1481 3.702500 0.931831656357 0.931833391090
1482 3.705000 0.932791899059 0.932793655487
1483 3.707500 0.933764773957 0.933766552154
1484 3.710000 0.934750321946 0.934752121981
1485 3.712500 0.935748576042 0.935750397980
1486 3.715000 0.936759561488 0.936761405388
1487 3.717500 0.937783295907 0.937785161823
1488 3.720000 0.938819789504 0.938821677484
1489 3.722500 0.939869045296 0.939870955384
1490 3.725000 0.940931059383 0.940932991616
1491 3.727500 0.942005821233 0.942007775643
1492 3.730000 0.943093313983 0.943095290597
1493 3.732500 0.944193514753 0.944195513592
1494 3.735000 0.945306394958 0.945308416037
1495 3.737500 0.946431920619 0.946433963948
1496 3.740000 0.947570052665 0.947572118246
1497 3.742500 0.948720747219 0.948722835051
1498 3.745000 0.949883955876 0.949886065950
1499 3.747500 0.951059625947 0.951061758247
1500 3.750000 0.952245558834 0.952247713304
1501 3.752500 0.953438621932 0.953440798458
1502 3.755000 0.954638622868 0.954640821330
1503 3.757500 0.955845340496 0.955847560770
1504 3.760000 0.957058526070 0.957060768024
1505 3.762500 0.958277904827 0.958280168321
1506 3.765000 0.959503177951 0.959505462840
1507 3.767500 0.960734024886 0.960736331016
1508 3.770000 0.961970105936 0.961972433144
1509 3.772500 0.963211065112 0.963213413231
1510 3.775000 0.964456533176 0.964458902028
1511 3.777500 0.965706130803 0.965708520203
1512 3.780000 0.966959471820 0.966961881576
1513 3.782500 0.968216166453 0.968218596362
1514 3.785000 0.969475824513 0.969478274367
1515 3.787500 0.970738058483 0.970740528066
1516 3.790000 0.972002486421 0.972004975508
1517 3.792500 0.973268734654 0.973271243015
1518 3.795000 0.974536440200 0.974538967597
1519 3.797500 0.975805252882 0.975807799069
1520 3.800000 0.977074837098 0.977077401826
1521 3.802500 0.978344873231 0.978347456242
1522 3.805000 0.979615058664 0.979617659695
1523 3.807500 0.980885108403 0.980887727188
1524 3.810000 0.982154755310 0.982157391575
1525 3.812500 0.983423749935 0.983426403404
1526 3.815000 0.984691859984 0.984694530374
1527 3.817500 0.985958869432 0.985961556458
1528 3.820000 0.987224577319 0.987227280691
1529 3.822500 0.988488796258 0.988491515684
1530 3.825000 0.989751350708 0.989754085891
1531 3.827500 0.991012075047 0.991014825689
1532 3.830000 0.992270811506 0.992273577304
1533 3.832500 0.993527408009 0.993530188657
1534 3.835000 0.994781715972 0.994784511163
1535 3.837500 0.996033588128 0.996036397551
1536 3.840000 0.997282876407 0.997285699748
1537 3.842500 0.998529429946 0.998532266889
1538 3.845000 0.999773093257 0.999775943483
1539 3.847500 1.001013704604 1.001016567791
1540 3.850000 1.002251094627 1.002253970450
1541 3.852500 1.003485085238 1.003487973369
1542 3.855000 1.004715488816 1.004718388923
1543 3.857500 1.005942107723 1.005945019472
1544 3.860000 1.007164734144 1.007167657199
1545 3.862500 1.008383150260 1.008386084278
1546 3.865000 1.009597128741 1.009600073377
1547 3.867500 1.010806433557 1.010809388463
1548 3.870000 1.012010821080 1.012013785905
1549 3.872500 1.013210041462 1.013213015849
1550 3.875000 1.014403840241 1.014406823831
1551 3.877500 1.015591960161 1.015594952591
1552 3.880000 1.016774143149 1.016777144052
1553 3.882500 1.017950132416 1.017953141421
1554 3.885000 1.019119674630 1.019122691365
1555 3.887500 1.020282522127 1.020285546214
1556 3.890000 1.021438435094 1.021441466153
1557 3.892500 1.022587183698 1.022590221347
1558 3.895000 1.023728550108 1.023731593961
1559 3.897500 1.024862330367 1.024865380035
1560 3.900000 1.025988336082 1.025991391176
1561 3.902500 1.027106395897 1.027109456024
1562 3.905000 1.028216356719 1.028219421486
1563 3.907500 1.029318084676 1.029321153686
1564 3.910000 1.030411465788 1.030414538646
1565 3.912500 1.031496406343 1.031499482654
1566 3.915000 1.032572832974 1.032575912339
1567 3.917500 1.033640692427 1.033643774449
1568 3.920000 1.034699951046 1.034703035328
1569 3.922500 1.035750593970 1.035753680117
1570 3.925000 1.036792624078 1.036795711695
1571 3.927500 1.037826060684 1.037829149376
1572 3.930000 1.038850938030 1.038854027404
1573 3.932500 1.039867303595 1.039870393261
1574 3.935000 1.040875216261 1.040878305828
1575 3.937500 1.041874744363 1.041877833444
1576 3.940000 1.042865963673 1.042869051884
1577 3.942500 1.043848955347 1.043852042304
1578 3.945000 1.044823803869 1.044826889193
1579 3.947500 1.045790595041 1.045793678353
1580 3.950000 1.046749414044 1.046752494969
1581 3.952500 1.047700343600 1.047703421764
1582 3.955000 1.048643462273 1.048646537306
1583 3.957500 1.049578842932 1.049581914465
1584 3.960000 1.050506551388 1.050509619058
1585 3.962500 1.051426645242 1.051429708684
1586 3.965000 1.052339172932 1.052342231786
1587 3.967500 1.053244173012 1.053247226920
1588 3.970000 1.054141673648 1.054144722255
1589 3.972500 1.055031692344 1.055034735296
1590 3.975000 1.055914235880 1.055917272826
1591 3.977500 1.056789300466 1.056792331057
1592 3.980000 1.057656872087 1.057659895976
1593 3.982500 1.058516927034 1.058519943875
1594 3.985000 1.059369432592 1.059372442043
1595 3.987500 1.060214347870 1.060217349590
1596 3.990000 1.061051624748 1.061054618398
1597 3.992500 1.061881208914 1.061884194157
1598 3.995000 1.062703040970 1.062706017470
1599 3.997500 1.063517057575 1.063520024999
1600 4.000000 1.064321918282 1.064324876291
1601 4.002500 1.065115776002 1.065118724247
1602 4.005000 1.065898566481 1.065901504616
1603 4.007500 1.066670212919 1.066673140601
1604 4.010000 1.067430627755 1.067433544643
1605 4.012500 1.068179714551 1.068182620307
1606 4.015000 1.068917369950 1.068920264241
1607 4.017500 1.069643485659 1.069646368152
1608 4.020000 1.070357950433 1.070360820800
1609 4.022500 1.071060652027 1.071063509944
1610 4.025000 1.071751479084 1.071754324228
1611 4.027500 1.072430322921 1.072433154974
1612 4.030000 1.073097079204 1.073099897851
1613 4.032500 1.073751649464 1.073754454395
1614 4.035000 1.074393942455 1.074396733364
1615 4.037500 1.075023875316 1.075026651899
1616 4.040000 1.075641374535 1.075644136494
1617 4.042500 1.076246376696 1.076249123738
1618 4.045000 1.076838829013 1.076841560847
1619 4.047500 1.077418689630 1.077421405971
1620 4.050000 1.077985927703 1.077988628271
1621 4.052500 1.078540523268 1.078543207788
1622 4.055000 1.079082466893 1.079085135095
1623 4.057500 1.079611759136 1.079614410754
1624 4.060000 1.080128409824 1.080131044597
1625 4.062500 1.080632437165 1.080635054838
1626 4.065000 1.081123866725 1.081126467050
1627 4.067500 1.081602730288 1.081605313018
1628 4.070000 1.082069064619 1.082071629515
1629 4.072500 1.082522910172 1.082525457000
1630 4.075000 1.082964309759 1.082966838291
1631 4.077500 1.083393307216 1.083395817227
1632 4.080000 1.083809946086 1.083812437358
1633 4.082500 1.084214268356 1.084216740678
1634 4.085000 1.084606313278 1.084608766440
1635 4.087500 1.084986116274 1.084988550075
1636 4.090000 1.085353707992 1.085356122233
1637 4.092500 1.085709113486 1.085711507977
1638 4.095000 1.086052351578 1.086054726129
1639 4.097500 1.086383434387 1.086385788818
1640 4.100000 1.086702367059 1.086704701192
1641 4.102500 1.087009147694 1.087011461355
1642 4.105000 1.087303767468 1.087306060491
1643 4.107500 1.087586210975 1.087588483196
1644 4.110000 1.087856456754 1.087858708014
1645 4.112500 1.088114478021 1.088116708167
1646 4.115000 1.088360243576 1.088362452458
1647 4.117500 1.088593718886 1.088595906359
1648 4.120000 1.088814867313 1.088817033237
1649 4.122500 1.089023651478 1.089025795717
1650 4.125000 1.089220034735 1.089222157157
1651 4.127500 1.089403982724 1.089406083203
1652 4.130000 1.089575464990 1.089577543401
1653 4.132500 1.089734456624 1.089736512851
1654 4.135000 1.089880939918 1.089882973847
1655 4.137500 1.090014905982 1.090016917505
1656 4.140000 1.090136356318 1.090138345329
1657 4.142500 1.090245304305 1.090247270705
1658 4.145000 1.090341776579 1.090343720274
1659 4.147500 1.090425814286 1.090427735187
1660 4.150000 1.090497474175 1.090499372198
1661 4.152500 1.090556829520 1.090558704585
1662 4.155000 1.090603970847 1.090605822882
1663 4.157500 1.090639006467 1.090640835402
1664 4.160000 1.090662062778 1.090663868553
1665 4.162500 1.090673284361 1.090675066919
1666 4.165000 1.090672833836 1.090674593127
1667 4.167500 1.090660891501 1.090662627481
1668 4.170000 1.090637654747 1.090639367378
1669 4.172500 1.090603337258 1.090605026509
1670 4.175000 1.090558168008 1.090559833854
1671 4.177500 1.090502390068 1.090504032492
1672 4.180000 1.090436259243 1.090437878233
1673 4.182500 1.090360042553 1.090361638105
1674 4.185000 1.090274016584 1.090275588702
1675 4.187500 1.090178465738 1.090180014430
1676 4.190000 1.090073680388 1.090075205672
1677 4.192500 1.089959954996 1.089961456895
1678 4.195000 1.089837586186 1.089839064730
1679 4.197500 1.089706870830 1.089708326057
1680 4.200000 1.089568104150 1.089569536105
1681 4.202500 1.089421577880 1.089422986613
1682 4.205000 1.089267578499 1.089268964069
1683 4.207500 1.089106385571 1.089107748041
1684 4.210000 1.088938270203 1.088939609643
1685 4.212500 1.088763493646 1.088764810132
1686 4.215000 1.088582306055 1.088583599670
1687 4.217500 1.088394945423 1.088396216255
1688 4.220000 1.088201636697 1.088202884838
1689 4.222500 1.088002591083 1.088003816631
1690 4.225000 1.087798005556 1.087799208614
1691 4.227500 1.087588062561 1.087589243238
1692 4.230000 1.087372929915 1.087374088322
1693 4.232500 1.087152760903 1.087153897155
1694 4.235000 1.086927694554 1.086928808772
1695 4.237500 1.086697856102 1.086698948408
1696 4.240000 1.086463357603 1.086464428123
1697 4.242500 1.086224298704 1.086225347568
1698 4.245000 1.085980767545 1.085981794884
1699 4.247500 1.085732841774 1.085733847722
1700 4.250000 1.085484378126 1.085485362827
1701 4.252500 1.085240688752 1.085241652356
1702 4.255000 1.085001754757 1.085002697417
1703 4.257500 1.084767592797 1.084768514666
1704 4.260000 1.084538253976 1.084539155208
1705 4.262500 1.084313822163 1.084314702910
1706 4.265000 1.084094411758 1.084095272174
1707 4.267500 1.083880164968 1.083881005206
1708 4.270000 1.083671248626 1.083672068840
1709 4.272500 1.083467850635 1.083468650979
1710 4.275000 1.083270176106 1.083270956732
1711 4.277500 1.083078443258 1.083079204320
1712 4.280000 1.082892879175 1.082893620826
1713 4.282500 1.082713715495 1.082714437887
1714 4.285000 1.082541184116 1.082541887403
1715 4.287500 1.082375513012 1.082376197347
1716 4.290000 1.082216922219 1.082217587754
1717 4.292500 1.082065620081 1.082066266971
1718 4.295000 1.081921799828 1.081922428224
1719 4.297500 1.081785636519 1.081786246576
1720 4.300000 1.081657284443 1.081657876312
1721 4.302500 1.081536874972 1.081537448809
1722 4.305000 1.081424514943 1.081425070900
1723 4.307500 1.081320285547 1.081320823779
1724 4.310000 1.081224241765 1.081224762426
1725 4.312500 1.081136412321 1.081136915565
1726 4.315000 1.081056800162 1.081057286143
1727 4.317500 1.080985383417 1.080985852291
1728 4.320000 1.080922116819 1.080922568740
1729 4.322500 1.080866933527 1.080867368650
1730 4.325000 1.080819747319 1.080820165799
1731 4.327500 1.080780455070 1.080780857061
1732 4.330000 1.080748939481 1.080749325139
1733 4.332500 1.080725071967 1.080725441447
1734 4.335000 1.080708715655 1.080709069110
1735 4.337500 1.080699728400 1.080700065985
1736 4.340000 1.080697965783 1.080698287652
1737 4.342500 1.080703283987 1.080703590292
1738 4.345000 1.080715542521 1.080715833415
1739 4.347500 1.080734606715 1.080734882350
1740 4.350000 1.080760349950 1.080760610476
1741 4.352500 1.080792655563 1.080792901132
1742 4.355000 1.080831418412 1.080831649171
1743 4.357500 1.080876546053 1.080876762151
1744 4.360000 1.080927959531 1.080928161116
1745 4.362500 1.080985593767 1.080985780983
1746 4.365000 1.081049397532 1.081049570525
1747 4.367500 1.081119333049 1.081119491962
1748 4.370000 1.081195375198 1.081195520173
1749 4.372500 1.081277510391 1.081277641568
1750 4.375000 1.081365735121 1.081365852640
1751 4.377500 1.081460054242 1.081460158242
1752 4.380000 1.081560479016 1.081560569633
1753 4.382500 1.081667024975 1.081667102346
1754 4.385000 1.081779709662 1.081779773921
1755 4.387500 1.081898550281 1.081898601561
1756 4.390000 1.082023561337 1.082023599770
1757 4.392500 1.082154752297 1.082154778016
1758 4.395000 1.082292125338 1.082292138473
1759 4.397500 1.082435673220 1.082435673901
1760 4.400000 1.082585377337 1.082585365693
1761 4.402500 1.082741205977 1.082741182137
1762 4.405000 1.082903112836 1.082903076929
1763 4.407500 1.083071035806 1.083070987960
1764 4.410000 1.083244896060 1.083244836403
1765 4.412500 1.083424597452 1.083424526113
1766 4.415000 1.083610026244 1.083609943350
1767 4.417500 1.083801051148 1.083800956829
1768 4.420000 1.083997523694 1.083997418077
1769 4.422500 1.084199278902 1.084199162117
1770 4.425000 1.084406136245 1.084406008422
1771 4.427500 1.084617900880 1.084617762151
1772 4.430000 1.084834365122 1.084834215616
1773 4.432500 1.085055310118 1.085055149968
1774 4.435000 1.085280507710 1.085280337048
1775 4.437500 1.085509722424 1.085509541384
1776 4.440000 1.085742713565 1.085742522282
1777 4.442500 1.085979237371 1.085979035980
1778 4.445000 1.086219049193 1.086218837829
1779 4.447500 1.086461905648 1.086461684450
1780 4.450000 1.086707566737 1.086707335841
1781 4.452500 1.086955797857 1.086955557402
1782 4.455000 1.087206371709 1.087206121834
1783 4.457500 1.087459070056 1.087458810900
1784 4.460000 1.087713685303 1.087713417008
1785 4.462500 1.087970021897 1.087969744602
1786 4.465000 1.088227897508 1.088227611354
1787 4.467500 1.088487144000 1.088486849129
1788 4.470000 1.088747608166 1.088747304719
1789 4.472500 1.089009152237 1.089008840356
1790 4.475000 1.089271654160 1.089271333986
1791 4.477500 1.089535007645 1.089534679320
1792 4.480000 1.089799122001 1.089798785666
1793 4.482500 1.090063921760 1.090063577555
1794 4.485000 1.090329346109 1.090328994175
1795 4.487500 1.090595348148 1.090594988626
1796 4.490000 1.090861893989 1.090861527019
1797 4.492500 1.091128961718 1.091128587439
1798 4.495000 1.091396540241 1.091396158791
1799 4.497500 1.091664628036 1.091664239555
1800 4.500000 1.091933798762 1.091933403386
1801 4.502500 1.092204854729 1.092204452595
1802 4.505000 1.092477808479 1.092477399723
1803 4.507500 1.092752682380 1.092752267136
1804 4.510000 1.093029506889 1.093029085291
1805 4.512500 1.093308318766 1.093307890950
1806 4.515000 1.093589159280 1.093588725379
1807 4.517500 1.093872072409 1.093871632555
1808 4.520000 1.094157103078 1.094156657406
1809 4.522500 1.094444295458 1.094443844100
1810 4.525000 1.094733691335 1.094733234424
1811 4.527500 1.095025328589 1.095024866257
1812 4.530000 1.095319239791 1.095318772169
1813 4.532500 1.095615450935 1.095614978157
1814 4.535000 1.095913980338 1.095913502535
1815 4.537500 1.096214837697 1.096214355001
1816 4.540000 1.096518023330 1.096517535874
1817 4.542500 1.096823527608 1.096823035522
1818 4.545000 1.097131330577 1.097130833994
1819 4.547500 1.097441401778 1.097440900829
1820 4.550000 1.097753700265 1.097753195082
1821 4.552500 1.098068174812 1.098067665527
1822 4.555000 1.098384764310 1.098384251053
1823 4.557500 1.098703398341 1.098702881243
1824 4.560000 1.099023997916 1.099023477108
1825 4.562500 1.099346476374 1.099345951985
1826 4.565000 1.099670740400 1.099670212562
1827 4.567500 1.099996691181 1.099996160022
1828 4.570000 1.100324225640 1.100323691288
1829 4.572500 1.100653237754 1.100652700338
1830 4.575000 1.100983619920 1.100983079566
1831 4.577500 1.101315264346 1.101314721182
1832 4.580000 1.101648064446 1.101647518598
1833 4.582500 1.101981916207 1.101981367799
1834 4.585000 1.102316719506 1.102316168662
1835 4.587500 1.102652379359 1.102651826200
1836 4.590000 1.102988807061 1.102988251711
1837 4.592500 1.103325921221 1.103325363800
1838 4.595000 1.103663648646 1.103663089273
1839 4.597500 1.104001925065 1.104001363859
1840 4.600000 1.104340695696 1.104340132774
1841 4.602500 1.104679915605 1.104679351083
1842 4.605000 1.105019549888 1.105018983880
1843 4.607500 1.105359573637 1.105359006258
1844 4.610000 1.105699971715 1.105699403078
1845 4.612500 1.106040738317 1.106040168534
1846 4.615000 1.106381876341 1.106381305521
1847 4.617500 1.106723396560 1.106722824813
1848 4.620000 1.107065316626 1.107064744062
1849 4.622500 1.107407659907 1.107407086632
1850 4.625000 1.107750454176 1.107749880298
1851 4.627500 1.108093730186 1.108093155810
1852 4.630000 1.108437520140 1.108436945371
1853 4.632500 1.108781856088 1.108781281031
1854 4.635000 1.109126768288 1.109126193046
1855 4.637500 1.109472283538 1.109471708213
1856 4.640000 1.109818423530 1.109817848225
1857 4.642500 1.110165203250 1.110164628065
1858 4.645000 1.110512629438 1.110512054474
1859 4.647500 1.110860699163 1.110860124520
1860 4.650000 1.111209398517 1.111208824293
1861 4.652500 1.111558701459 1.111558127753
1862 4.655000 1.111908568845 1.111907995754
1863 4.657500 1.112258947635 1.112258375256
1864 4.660000 1.112609770328 1.112609198757
1865 4.662500 1.112960954604 1.112960383936
1866 4.665000 1.113312403206 1.113311833535
1867 4.667500 1.113664004057 1.113663435476
1868 4.670000 1.114015630611 1.114015063212
1869 4.672500 1.114367142438 1.114366576314
1870 4.675000 1.114718386042 1.114717821284
1871 4.677500 1.115069195882 1.115068632578
1872 4.680000 1.115419395600 1.115418833840
1873 4.682500 1.115768799433 1.115768239304
1874 4.685000 1.116117213778 1.116116655366
1875 4.687500 1.116464438895 1.116463882286
1876 4.690000 1.116810270722 1.116809716001
1877 4.692500 1.117154502767 1.117153950018
1878 4.695000 1.117496928055 1.117496377359
1879 4.697500 1.117837341089 1.117836792529
1880 4.700000 1.118175539809 1.118174993464
1881 4.702500 1.118511327505 1.118510783456
1882 4.705000 1.118844514665 1.118843972989
1883 4.707500 1.119174920721 1.119174381496
1884 4.710000 1.119502375675 1.119501838977
1885 4.712500 1.119826721574 1.119826187479
1886 4.715000 1.120147813820 1.120147282401
1887 4.717500 1.120465522288 1.120464993620
1888 4.720000 1.120779732250 1.120779206405
1889 4.722500 1.121090345075 1.121089822125
1890 4.725000 1.121397278720 1.121396758736
1891 4.727500 1.121700467988 1.121699951038
1892 4.730000 1.121999864562 1.121999350716
1893 4.732500 1.122295436824 1.122294926150
1894 4.735000 1.122587169456 1.122586662021
1895 4.737500 1.122875062834 1.122874558705
1896 4.740000 1.123159132241 1.123158631482
1897 4.742500 1.123439406898 1.123438909574
1898 4.745000 1.123715928850 1.123715435023
1899 4.747500 1.123988751709 1.123988261443
1900 4.750000 1.124252830967 1.124252344328
1901 4.752500 1.124501139654 1.124500656715
1902 4.755000 1.124733832568 1.124733353400
1903 4.757500 1.124951024835 1.124950549507
1904 4.760000 1.125152793117 1.125152321697
1905 4.762500 1.125339177473 1.125338710027
1906 4.765000 1.125510183818 1.125509720411
1907 4.767500 1.125665786939 1.125665327632
1908 4.770000 1.125805933995 1.125805478849
1909 4.772500 1.125930548445 1.125930097518
1910 4.775000 1.126039534303 1.126039087652
1911 4.777500 1.126132780658 1.126132338338
1912 4.780000 1.126210166343 1.126209728406
1913 4.782500 1.126271564686 1.126271131182
1914 4.785000 1.126316848228 1.126316419207
1915 4.787500 1.126345893338 1.126345468845
1916 4.790000 1.126358584612 1.126358164693
1917 4.792500 1.126354819003 1.126354403700
1918 4.795000 1.126334509575 1.126334098929
1919 4.797500 1.126297588845 1.126297182895
1920 4.800000 1.126244011630 1.126243610413
1921 4.802500 1.126173757371 1.126173360922
1922 4.805000 1.126086831887 1.126086440240
1923 4.807500 1.125983268553 1.125982881739
1924 4.810000 1.125863128872 1.125862746921
1925 4.812500 1.125726502468 1.125726125408
1926 4.815000 1.125573506494 1.125573134352
1927 4.817500 1.125404284510 1.125403917312
1928 4.820000 1.125219004843 1.125218642611
1929 4.822500 1.125017858496 1.125017501254
1930 4.825000 1.124801056670 1.124800704436
1931 4.827500 1.124568827940 1.124568480735
1932 4.830000 1.124321415193 1.124321073035
1933 4.832500 1.124059072372 1.124058735277
1934 4.835000 1.123782061125 1.123781729110
1935 4.837500 1.123490647433 1.123490320511
1936 4.840000 1.123185098290 1.123184776473
1937 4.842500 1.122865678518 1.122865361819
1938 4.845000 1.122532647791 1.122532336221
1939 4.847500 1.122186257916 1.122185951484
1940 4.850000 1.121826750449 1.121826449164
1941 4.852500 1.121454354682 1.121454058551
1942 4.855000 1.121069286047 1.121068995077
1943 4.857500 1.120671744964 1.120671459160
1944 4.860000 1.120261916150 1.120261635518
1945 4.862500 1.119839968408 1.119839692952
1946 4.865000 1.119406054880 1.119405784603
1947 4.867500 1.118960313757 1.118960048661
1948 4.870000 1.118502869427 1.118502609514
1949 4.872500 1.118033834030 1.118033579301
1950 4.875000 1.117553309366 1.117553059821
1951 4.877500 1.117061389129 1.117061144768
1952 4.880000 1.116558161396 1.116557922218
1953 4.882500 1.116043711329 1.116043477331
1954 4.885000 1.115518124007 1.115517895188
1955 4.887500 1.114981487353 1.114981263709
1956 4.890000 1.114433895058 1.114433676588
1957 4.892500 1.113875449476 1.113875236173
1958 4.895000 1.113306264387 1.113306056248
1959 4.897500 1.112726467614 1.112726264633
1960 4.900000 1.112136203401 1.112136005572
1961 4.902500 1.111535634530 1.111535441847
1962 4.905000 1.110924944126 1.110924756581
1963 4.907500 1.110304337112 1.110304154697
1964 4.910000 1.109674041295 1.109673864001
1965 4.912500 1.109034308055 1.109034135873
1966 4.915000 1.108385412636 1.108385245555
1967 4.917500 1.107727654025 1.107727492034
1968 4.920000 1.107061354432 1.107061197519
1969 4.922500 1.106386858378 1.106386706529
1970 4.925000 1.105704531413 1.105704384614
1971 4.927500 1.105014758491 1.105014616727
1972 4.930000 1.104317942033 1.104317805287
1973 4.932500 1.103614499705 1.103614367961
1974 4.935000 1.102904861972 1.102904735210
1975 4.937500 1.102189469448 1.102189347648
1976 4.940000 1.101468770103 1.101468653243
1977 4.942500 1.100743216371 1.100743104431
1978 4.945000 1.100013262205 1.100013155160
1979 4.947500 1.099279360118 1.099279257943
1980 4.950000 1.098541958270 1.098541860940
1981 4.952500 1.097801497632 1.097801405120
1982 4.955000 1.097058409276 1.097058321552
1983 4.957500 1.096313111809 1.096313028846
1984 4.960000 1.095566009017 1.095565930783
1985 4.962500 1.094817487709 1.094817414172
1986 4.965000 1.094067915813 1.094067846943
1987 4.967500 1.093317640735 1.093317576496
1988 4.970000 1.092566987981 1.092566928341
1989 4.972500 1.091816260082 1.091816205006
1990 4.975000 1.091065735792 1.091065685243
1991 4.977500 1.090315669585 1.090315623528
1992 4.980000 1.089566291440 1.089566249837
1993 4.982500 1.088817806895 1.088817769710
1994 4.985000 1.088070397384 1.088070364578
1995 4.987500 1.087324220810 1.087324192345
1996 4.990000 1.086579412367 1.086579388205
1997 4.992500 1.085836085576 1.085836065677
1998 4.995000 1.085094333511 1.085094317837
1999 4.997500 1.084354230208 1.084354218719
2000 5.000000 1.083616439500 1.083616432157
2001 5.002500 1.082881841616 1.082881838378
2002 5.005000 1.082150447530 1.082150448357
2003 5.007500 1.081422262286 1.081422267136
2004 5.010000 1.080697286554 1.080697295388
2005 5.012500 1.079975518134 1.079975530910
2006 5.015000 1.079256953366 1.079256970044
2007 5.017500 1.078541588459 1.078541608998
2008 5.020000 1.077829420713 1.077829445071
2009 5.022500 1.077120449616 1.077120477753
2010 5.025000 1.076414677834 1.076414709708
2011 5.027500 1.075712112055 1.075712147626
2012 5.030000 1.075012763716 1.075012802942
