# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1636 4.090000 0.999934991625 0.999934988918
1637 4.092500 0.999937300354 0.999937297702
1638 4.095000 0.999939881811 0.999939879211
1639 4.097500 0.999942691570 0.999942689022
1640 4.100000 0.999945679723 0.999945677223
1641 4.102500 0.999948791750 0.999948789294
1642 4.105000 0.999951969475 0.999951967058
1643 4.107500 0.999955152094 0.999955149710
1644 4.110000 0.999958277240 0.999958274884
1645 4.112500 0.999961282081 0.999961279746
1646 4.115000 0.999964104414 0.999964102094
1647 4.117500 0.999966683749 0.999966681434
1648 4.120000 0.999968962345 0.999968960028
1649 4.122500 0.999970886201 0.999970883873
1650 4.125000 0.999972405965 0.999972403618
1651 4.127500 0.999973477753 0.999973475378
1652 4.130000 0.999974063868 0.999974061457
1653 4.132500 0.999974133397 0.999974130942
1654 4.135000 0.999973662692 0.999973660185
1655 4.137500 0.999972635706 0.999972633139
1656 4.140000 0.999971044207 0.999971041574
1657 4.142500 0.999968887847 0.999968885142
1658 4.145000 0.999966174098 0.999966171316
1659 4.147500 0.999962918060 0.999962915195
1660 4.150000 0.999959142134 0.999959139184
1661 4.152500 0.999954875592 0.999954872553
1662 4.155000 0.999950154028 0.999950150898
1663 4.157500 0.999945018725 0.999945015505
1664 4.160000 0.999939515938 0.999939512626
1665 4.162500 0.999933696109 0.999933692708
1666 4.165000 0.999927613041 0.999927609552
1667 4.167500 0.999921323027 0.999921319453
1668 4.170000 0.999914883973 0.999914880317
1669 4.172500 0.999908354514 0.999908350782
1670 4.175000 0.999901793149 0.999901789345
1671 4.177500 0.999895257400 0.999895253530
1672 4.180000 0.999888803023 0.999888799094
1673 4.182500 0.999882483268 0.999882479287
1674 4.185000 0.999876348215 0.999876344190
1675 4.187500 0.999870444179 0.999870440117
1676 4.190000 0.999864813206 0.999864809116
1677 4.192500 0.999859492660 0.999859488549
1678 4.195000 0.999854514902 0.999854510779
1679 4.197500 0.999849907069 0.999849902943
1680 4.200000 0.999845690951 0.999845686829
1681 4.202500 0.999841882961 0.999841878853
1682 4.205000 0.999838494201 0.999838490115
1683 4.207500 0.999835530613 0.999835526556
1684 4.210000 0.999832993208 0.999832989189
1685 4.212500 0.999830878376 0.999830874403
1686 4.215000 0.999829178253 0.999829174332
1687 4.217500 0.999827881140 0.999827877280
1688 4.220000 0.999826971978 0.999826968184
1689 4.222500 0.999826432839 0.999826429118
1690 4.225000 0.999826243452 0.999826239810
1691 4.227500 0.999826381731 0.999826378174
1692 4.230000 0.999826824309 0.999826820842
1693 4.232500 0.999827547056 0.999827543685
1694 4.235000 0.999828525579 0.999828522309
1695 4.237500 0.999829735694 0.999829732528
1696 4.240000 0.999831153856 0.999831150800
1697 4.242500 0.999832757550 0.999832754606
1698 4.245000 0.999834525628 0.999834522800
1699 4.247500 0.999836438594 0.999836435886
1700 4.250000 0.999838478830 0.999838476245
1701 4.252500 0.999840630765 0.999840628305
1702 4.255000 0.999842880979 0.999842878647
1703 4.257500 0.999845218254 0.999845216051
1704 4.260000 0.999847633561 0.999847631490
1705 4.262500 0.999850119996 0.999850118059
1706 4.265000 0.999852672665 0.999852670862
1707 4.267500 0.999855288514 0.999855286846
1708 4.270000 0.999857966123 0.999857964591
1709 4.272500 0.999860705460 0.999860704063
1710 4.275000 0.999863507599 0.999863506338
1711 4.277500 0.999866374420 0.999866373295
1712 4.280000 0.999869308284 0.999869307294
1713 4.282500 0.999872311694 0.999872310838
1714 4.285000 0.999875386964 0.999875386240
1715 4.287500 0.999878535876 0.999878535282
1716 4.290000 0.999881759358 0.999881758893
1717 4.292500 0.999885057180 0.999885056841
1718 4.295000 0.999888427672 0.999888427457
1719 4.297500 0.999891867483 0.999891867388
1720 4.300000 0.999895371370 0.999895371392
1721 4.302500 0.999898932047 0.999898932182
1722 4.305000 0.999902540074 0.999902540319
1723 4.307500 0.999906183814 0.999906184165
1724 4.310000 0.999909849441 0.999909849893
1725 4.312500 0.999913521019 0.999913521568
1726 4.315000 0.999917180642 0.999917181284
1727 4.317500 0.999920808638 0.999920809367
1728 4.320000 0.999924383837 0.999924384650
1729 4.322500 0.999927883901 0.999927884792
1730 4.325000 0.999931285700 0.999931286665
1731 4.327500 0.999934565750 0.999934566783
1732 4.330000 0.999937700678 0.999937701776
1733 4.332500 0.999940667733 0.999940668890
1734 4.335000 0.999943445303 0.999943446515
1735 4.337500 0.999946013458 0.999946014719
1736 4.340000 0.999948354477 0.999948355784
1737 4.342500 0.999950453372 0.999950454720
1738 4.345000 0.999952298372 0.999952299756
1739 4.347500 0.999953881375 0.999953882792
1740 4.350000 0.999955198341 0.999955199786
1741 4.352500 0.999956249620 0.999956251089
1742 4.355000 0.999957040195 0.999957041685
1743 4.357500 0.999957579851 0.999957581356
1744 4.360000 0.999957883227 0.999957884745
1745 4.362500 0.999957969783 0.999957971311
1746 4.365000 0.999957863648 0.999957865181
1747 4.367500 0.999957593359 0.999957594894
1748 4.370000 0.999957191491 0.999957193024
1749 4.372500 0.999956694182 0.999956695711
1750 4.375000 0.999956140554 0.999956142075
1751 4.377500 0.999955572042 0.999955573552
1752 4.380000 0.999955031641 0.999955033137
1753 4.382500 0.999954563086 0.999954564566
1754 4.385000 0.999954209977 0.999954211437
1755 4.387500 0.999954014873 0.999954016311
1756 4.390000 0.999954018364 0.999954019776
1757 4.392500 0.999954258155 0.999954259539
1758 4.395000 0.999954768167 0.999954769521
1759 4.397500 0.999955577696 0.999955579017
1760 4.400000 0.999956710628 0.999956711914
1761 4.402500 0.999958184749 0.999958185999
1762 4.405000 0.999960011163 0.999960012374
1763 4.407500 0.999962193829 0.999962194999
1764 4.410000 0.999964729240 0.999964730368
1765 4.412500 0.999967606252 0.999967607337
1766 4.415000 0.999970806075 0.999970807116
1767 4.417500 0.999974302425 0.999974303422
1768 4.420000 0.999978061846 0.999978062798
1769 4.422500 0.999982044196 0.999982045103
1770 4.425000 0.999986203294 0.999986204156
1771 4.427500 0.999990487713 0.999990488529
1772 4.430000 0.999994841709 0.999994842482
1773 4.432500 0.999999206274 0.999999207005
1774 4.435000 1.000003520284 1.000003520974
1775 4.437500 1.000007721716 1.000007722366
1776 4.440000 1.000011748928 1.000011749541
1777 4.442500 1.000015541951 1.000015542529
1778 4.445000 1.000019043782 1.000019044328
1779 4.447500 1.000022201639 1.000022202155
1780 4.450000 1.000024968149 1.000024968639
1781 4.452500 1.000027302457 1.000027302923
1782 4.455000 1.000029171200 1.000029171647
1783 4.457500 1.000030549354 1.000030549784
1784 4.460000 1.000031420905 1.000031421322
1785 4.462500 1.000031779346 1.000031779753
1786 4.465000 1.000031627969 1.000031628371
1787 4.467500 1.000030979959 1.000030980359
1788 4.470000 1.000029858266 1.000029858667
1789 4.472500 1.000028295269 1.000028295675
1790 4.475000 1.000026332227 1.000026332640
1791 4.477500 1.000024018528 1.000024018952
1792 4.480000 1.000021410754 1.000021411192
1793 4.482500 1.000018571576 1.000018572030
1794 4.485000 1.000015568493 1.000015568965
1795 4.487500 1.000012472463 1.000012472956
1796 4.490000 1.000009356430 1.000009356945
1797 4.492500 1.000006293794 1.000006294333
1798 4.495000 1.000003356857 1.000003357421
1799 4.497500 1.000000615265 1.000000615855
1800 4.500000 0.999998134503 0.999998135120
1801 4.502500 0.999995974455 0.999995975098
1802 4.505000 0.999994188073 0.999994188743
1803 4.507500 0.999992820190 0.999992820887
1804 4.510000 0.999991906490 0.999991907214
1805 4.512500 0.999991472670 0.999991473419
1806 4.515000 0.999991533812 0.999991534585
1807 4.517500 0.999992093975 0.999992094772
1808 4.520000 0.999993146027 0.999993146846
1809 4.522500 0.999994671711 0.999994672551
1810 4.525000 0.999996641948 0.999996642807
1811 4.527500 0.999999017377 0.999999018254
1812 4.530000 1.000001749116 1.000001750010
1813 4.532500 1.000004779725 1.000004780634
1814 4.535000 1.000008044352 1.000008045275
1815 4.537500 1.000011472048 1.000011472982
1816 4.540000 1.000014987198 1.000014988143
1817 4.542500 1.000018511071 1.000018512025
1818 4.545000 1.000021963415 1.000021964377
1819 4.547500 1.000025264103 1.000025265072
1820 4.550000 1.000028334760 1.000028335734
1821 4.552500 1.000031100361 1.000031101340
1822 4.555000 1.000033490751 1.000033491733
1823 4.557500 1.000035442059 1.000035443044
1824 4.560000 1.000036897981 1.000036898967
1825 4.562500 1.000037810896 1.000037811883
1826 4.565000 1.000038142802 1.000038143788
1827 4.567500 1.000037866048 1.000037867033
1828 4.570000 1.000036963851 1.000036964832
1829 4.572500 1.000035430583 1.000035431561
1830 4.575000 1.000033271841 1.000033272812
1831 4.577500 1.000030504274 1.000030505239
1832 4.580000 1.000027155208 1.000027156164
1833 4.582500 1.000023262045 1.000023262991
1834 4.585000 1.000018871483 1.000018872416
1835 4.587500 1.000014038551 1.000014039469
1836 4.590000 1.000008825504 1.000008826403
1837 4.592500 1.000003300584 1.000003301464
1838 4.595000 0.999997536697 0.999997537554
1839 4.597500 0.999991610015 0.999991610846
1840 4.600000 0.999985598544 0.999985599346
1841 4.602500 0.999979580697 0.999979581466
1842 4.605000 0.999973633877 0.999973634612
1843 4.607500 0.999967833134 0.999967833829
1844 4.610000 0.999962249883 0.999962250537
1845 4.612500 0.999956950748 0.999956951357
1846 4.615000 0.999951996513 0.999951997075
1847 4.617500 0.999947441235 0.999947441746
1848 4.620000 0.999943331500 0.999943331957
1849 4.622500 0.999939705858 0.999939706261
1850 4.625000 0.999936594427 0.999936594773
1851 4.627500 0.999934018670 0.999934018957
1852 4.630000 0.999931991348 0.999931991576
1853 4.632500 0.999930516637 0.999930516805
1854 4.635000 0.999929590400 0.999929590508
1855 4.637500 0.999929200607 0.999929200655
1856 4.640000 0.999929327872 0.999929327862
1857 4.642500 0.999929946114 0.999929946047
1858 4.645000 0.999931023289 0.999931023168
1859 4.647500 0.999932522206 0.999932522034
1860 4.650000 0.999934401381 0.999934401160
1861 4.652500 0.999936615917 0.999936615651
1862 4.655000 0.999939118395 0.999939118088
1863 4.657500 0.999941859739 0.999941859396
1864 4.660000 0.999944790060 0.999944789685
1865 4.662500 0.999947859439 0.999947859038
1866 4.665000 0.999951018658 0.999951018236
1867 4.667500 0.999954219845 0.999954219407
1868 4.670000 0.999957417048 0.999957416600
1869 4.672500 0.999960566711 0.999960566257
1870 4.675000 0.999963628063 0.999963627609
1871 4.677500 0.999966563419 0.999966562969
1872 4.680000 0.999969338384 0.999969337943
1873 4.682500 0.999971921985 0.999971921557
1874 4.685000 0.999974286716 0.999974286304
1875 4.687500 0.999976408524 0.999976408133
1876 4.690000 0.999978266736 0.999978266366
1877 4.692500 0.999979843934 0.999979843589
1878 4.695000 0.999981125808 0.999981125488
1879 4.697500 0.999982100978 0.999982100684
1880 4.700000 0.999982760806 0.999982760539
1881 4.702500 0.999983099215 0.999983098973
1882 4.705000 0.999983112506 0.999983112290
1883 4.707500 0.999982799209 0.999982799016
1884 4.710000 0.999982159940 0.999982159768
1885 4.712500 0.999981197301 0.999981197148
1886 4.715000 0.999979915807 0.999979915670
1887 4.717500 0.999978321844 0.999978321720
1888 4.720000 0.999976423659 0.999976423545
1889 4.722500 0.999974231379 0.999974231271
1890 4.725000 0.999971757050 0.999971756945
1891 4.727500 0.999969014690 0.999969014585
1892 4.730000 0.999966020360 0.999966020251
1893 4.732500 0.999962792218 0.999962792103
1894 4.735000 0.999959350576 0.999959350453
1895 4.737500 0.999955717933 0.999955717800
1896 4.740000 0.999951918973 0.999951918829
1897 4.742500 0.999947980537 0.999947980380
1898 4.745000 0.999943931532 0.999943931363
1899 4.747500 0.999939802804 0.999939802623
1900 4.750000 0.999935626943 0.999935626752
1901 4.752500 0.999931438031 0.999931437831
1902 4.755000 0.999927271327 0.999927271121
1903 4.757500 0.999923162893 0.999923162683
1904 4.760000 0.999919149161 0.999919148952
1905 4.762500 0.999915266454 0.999915266250
1906 4.765000 0.999911550462 0.999911550267
1907 4.767500 0.999908035688 0.999908035508
1908 4.770000 0.999904754879 0.999904754719
1909 4.772500 0.999901738454 0.999901738319
1910 4.775000 0.999899013940 0.999899013837
1911 4.777500 0.999896605443 0.999896605377
1912 4.780000 0.999894533159 0.999894533135
1913 4.782500 0.999892812946 0.999892812968
1914 4.785000 0.999891455969 0.999891456044
1915 4.787500 0.999890468437 0.999890468568
1916 4.790000 0.999889851429 0.999889851620
1917 4.792500 0.999889600828 0.999889601082
1918 4.795000 0.999889707373 0.999889707693
1919 4.797500 0.999890156811 0.999890157198
1920 4.800000 0.999890930165 0.999890930620
1921 4.802500 0.999892004115 0.999892004638
1922 4.805000 0.999893351467 0.999893352056
1923 4.807500 0.999894941714 0.999894942368
1924 4.810000 0.999896741676 0.999896742392
1925 4.812500 0.999898716187 0.999898716962
1926 4.815000 0.999900828832 0.999900829662
1927 4.817500 0.999903042698 0.999903043578
1928 4.820000 0.999905321125 0.999905322049
1929 4.822500 0.999907628435 0.999907629397
1930 4.825000 0.999909930620 0.999909931614
1931 4.827500 0.999912195968 0.999912196988
1932 4.830000 0.999914395607 0.999914396646
1933 4.832500 0.999916503958 0.999916505010
1934 4.835000 0.999918499074 0.999918500131
1935 4.837500 0.999920362863 0.999920363919
1936 4.840000 0.999922081189 0.999922082239
1937 4.842500 0.999923643843 0.999923644881
1938 4.845000 0.999925044387 0.999925045408
1939 4.847500 0.999926279883 0.999926280881
1940 4.850000 0.999927350502 0.999927351475
1941 4.852500 0.999928259048 0.999928259993
1942 4.855000 0.999929010386 0.999929011299
1943 4.857500 0.999929610813 0.999929611695
1944 4.860000 0.999930067394 0.999930068243
1945 4.862500 0.999930387264 0.999930388080
1946 4.865000 0.999930576950 0.999930577735
1947 4.867500 0.999930641713 0.999930642469
1948 4.870000 0.999930584949 0.999930585677
1949 4.872500 0.999930407662 0.999930408365
1950 4.875000 0.999930108034 0.999930108717
1951 4.877500 0.999929681115 0.999929681781
1952 4.880000 0.999929118638 0.999929119291
1953 4.882500 0.999928408971 0.999928409616
1954 4.885000 0.999927537228 0.999927537868
1955 4.887500 0.999926485516 0.999926486157
1956 4.890000 0.999925233345 0.999925233991
1957 4.892500 0.999923758165 0.999923758819
1958 4.895000 0.999922036038 0.999922036705
1959 4.897500 0.999920042429 0.999920043112
1960 4.900000 0.999917753077 0.999917753778
1961 4.902500 0.999915144949 0.999915145670
1962 4.905000 0.999912197225 0.999912197968
1963 4.907500 0.999908892306 0.999908893072
1964 4.910000 0.999905216802 0.999905217590
1965 4.912500 0.999901162471 0.999901163282
1966 4.915000 0.999896727083 0.999896727915
1967 4.917500 0.999891915177 0.999891916027
1968 4.920000 0.999886738677 0.999886739543
1969 4.922500 0.999881217358 0.999881218237
1970 4.925000 0.999875379126 0.999875380013
1971 4.927500 0.999869260097 0.999869260989
1972 4.930000 0.999862904478 0.999862905370
1973 4.932500 0.999856364225 0.999856365111
1974 4.935000 0.999849698485 0.999849699361
1975 4.937500 0.999842972834 0.999842973694
1976 4.940000 0.999836258311 0.999836259149
1977 4.942500 0.999829630270 0.999829631080
1978 4.945000 0.999823167073 0.999823167852
1979 4.947500 0.999816948654 0.999816949395
1980 4.950000 0.999811054973 0.999811055672
1981 4.952500 0.999805564410 0.999805565063
1982 4.955000 0.999800552132 0.999800552735
1983 4.957500 0.999796088463 0.999796089012
1984 4.960000 0.999792237313 0.999792237807
1985 4.962500 0.999789054696 0.999789055132
1986 4.965000 0.999786587372 0.999786587749
1987 4.967500 0.999784871664 0.999784871982
1988 4.970000 0.999783932468 0.999783932727
1989 4.972500 0.999783782492 0.999783782691
1990 4.975000 0.999784421745 0.999784421887
1991 4.977500 0.999785837300 0.999785837386
1992 4.980000 0.999788003330 0.999788003364
1993 4.982500 0.999790881437 0.999790881422
1994 4.985000 0.999794421262 0.999794421201
1995 4.987500 0.999798561367 0.999798561263
1996 4.990000 0.999803230380 0.999803230239
1997 4.992500 0.999808348378 0.999808348204
1998 4.995000 0.999813828473 0.999813828271
1999 4.997500 0.999819578577 0.999819578353
2000 5.000000 0.999825503307 0.999825503065
2001 5.002500 0.999831505973 0.999831505719
2002 5.005000 0.999837490630 0.999837490368
2003 5.007500 0.999843364122 0.999843363858
2004 5.010000 0.999849038088 0.999849037827
2005 5.012500 0.999854430875 0.999854430621
2006 5.015000 0.999859469314 0.999859469071
2007 5.017500 0.999864090319 0.999864090092
2008 5.020000 0.999868242276 0.999868242067
2009 5.022500 0.999871886167 0.999871885980
2010 5.025000 0.999874996433 0.999874996270
2011 5.027500 0.999877561526 0.999877561390
2012 5.030000 0.999879584151 0.999879584043
2013 5.032500 0.999881081186 0.999881081108
2014 5.035000 0.999882083281 0.999882083234
2015 5.037500 0.999882634141 0.999882634125
2016 5.040000 0.999882789510 0.999882789525
2017 5.042500 0.999882615884 0.999882615929
2018 5.045000 0.999882188964 0.999882189039
2019 5.047500 0.999881591908 0.999881592012
2020 5.050000 0.999880913398 0.999880913528
2021 5.052500 0.999880245583 0.999880245739
2022 5.055000 0.999879681936 0.999879682114
2023 5.057500 0.999879315071 0.999879315270
2024 5.060000 0.999879234582 0.999879234798
2025 5.062500 0.999879524938 0.999879525168
2026 5.065000 0.999880263489 0.999880263731
2027 5.067500 0.999881518634 0.999881518885
2028 5.070000 0.999883348177 0.999883348433
2029 5.072500 0.999885797916 0.999885798174
2030 5.075000 0.999888900505 0.999888900762
2031 5.077500 0.999892674591 0.999892674845
2032 5.080000 0.999897124269 0.999897124517
2033 5.082500 0.999902238847 0.999902239085
2034 5.085000 0.999907992931 0.999907993157
2035 5.087500 0.999914346835 0.999914347047
2036 5.090000 0.999921247285 0.999921247481
2037 5.092500 0.999928628424 0.999928628602
2038 5.095000 0.999936413066 0.999936413224
2039 5.097500 0.999944514198 0.999944514336
2040 5.100000 0.999952836674 0.999952836790
2041 5.102500 0.999961279064 0.999961279158
2042 5.105000 0.999969735636 0.999969735707
2043 5.107500 0.999978098396 0.999978098444
2044 5.110000 0.999986259168 0.999986259193
2045 5.112500 0.999994111654 0.999994111657
2046 5.115000 1.000001553435 1.000001553417
2047 5.117500 1.000008487872 1.000008487834
2048 5.120000 1.000014825866 1.000014825809
2049 5.122500 1.000020487445 1.000020487371
2050 5.125000 1.000025403146 1.000025403056
2051 5.127500 1.000029515166 1.000029515062
2052 5.130000 1.000032778272 1.000032778155
2053 5.132500 1.000035160440 1.000035160313
2054 5.135000 1.000036643237 1.000036643101
2055 5.137500 1.000037221923 1.000037221780
2056 5.140000 1.000036905300 1.000036905151
2057 5.142500 1.000035715303 1.000035715151
2058 5.145000 1.000033686359 1.000033686204
2059 5.147500 1.000030864526 1.000030864369
2060 5.150000 1.000027306447 1.000027306291
2061 5.152500 1.000023078145 1.000023077989
2062 5.155000 1.000018253682 1.000018253526
2063 5.157500 1.000012913721 1.000012913566
2064 5.160000 1.000007144035 1.000007143881
2065 5.162500 1.000001033973 1.000001033819
2066 5.165000 0.999994674935 0.999994674781
2067 5.167500 0.999988158883 0.999988158728
2068 5.170000 0.999981576912 0.999981576753
2069 5.172500 0.999975017909 0.999975017746
2070 5.175000 0.999968567330 0.999968567162
2071 5.177500 0.999962306104 0.999962305928
2072 5.180000 0.999956309675 0.999956309490
2073 5.182500 0.999950647217 0.999950647020
2074 5.185000 0.999945380991 0.999945380780
2075 5.187500 0.999940565880 0.999940565653
2076 5.190000 0.999936249077 0.999936248832
2077 5.192500 0.999932469933 0.999932469668
2078 5.195000 0.999929259942 0.999929259655
2079 5.197500 0.999926642867 0.999926642557
2080 5.200000 0.999924634981 0.999924634645
2081 5.202500 0.999923245403 0.999923245041
2082 5.205000 0.999922476526 0.999922476137
2083 5.207500 0.999922324501 0.999922324084
2084 5.210000 0.999922779767 0.999922779322
2085 5.212500 0.999923827615 0.999923827141
2086 5.215000 0.999925448746 0.999925448245
2087 5.217500 0.999927619844 0.999927619315
2088 5.220000 0.999930314108 0.999930313552
2089 5.222500 0.999933501766 0.999933501185
2090 5.225000 0.999937150546 0.999937149941
2091 5.227500 0.999941226097 0.999941225471
2092 5.230000 0.999945692363 0.999945691717
2093 5.232500 0.999950511906 0.999950511242
2094 5.235000 0.999955646176 0.999955645496
2095 5.237500 0.999961055737 0.999961055044
2096 5.240000 0.999966700458 0.999966699755
2097 5.242500 0.999972539660 0.999972538949
2098 5.245000 0.999978532247 0.999978531531
2099 5.247500 0.999984636823 0.999984636104
2100 5.250000 0.999990811797 0.999990811078
2101 5.252500 0.999997015500 0.999997014782
2102 5.255000 1.000003206306 1.000003205593
2103 5.257500 1.000009342790 1.000009342082
2104 5.260000 1.000015383892 1.000015383192
2105 5.262500 1.000021289133 1.000021288443
2106 5.265000 1.000027018852 1.000027018173
2107 5.267500 1.000032534479 1.000032533811
2108 5.270000 1.000037798836 1.000037798182
2109 5.272500 1.000042776470 1.000042775828
2110 5.275000 1.000047433990 1.000047433362
2111 5.277500 1.000051740425 1.000051739813
2112 5.280000 1.000055667577 1.000055666980
2113 5.282500 1.000059190354 1.000059189771
2114 5.285000 1.000062287088 1.000062286520
2115 5.287500 1.000064939812 1.000064939259
2116 5.290000 1.000067134494 1.000067133955
2117 5.292500 1.000068861207 1.000068860683
2118 5.295000 1.000070114245 1.000070113735
2119 5.297500 1.000070892158 1.000070891663
2120 5.300000 1.000071197715 1.000071197234
2121 5.302500 1.000071037789 1.000071037322
2122 5.305000 1.000070423164 1.000070422712
2123 5.307500 1.000069368267 1.000069367829
2124 5.310000 1.000067890834 1.000067890412
2125 5.312500 1.000066011515 1.000066011107
2126 5.315000 1.000063753424 1.000063753033
2127 5.317500 1.000061141664 1.000061141289
2128 5.320000 1.000058202816 1.000058202457
2129 5.322500 1.000054964426 1.000054964084
2130 5.325000 1.000051454500 1.000051454176
2131 5.327500 1.000047701022 1.000047700716
2132 5.330000 1.000043731506 1.000043731219
2133 5.332500 1.000039572606 1.000039572338
2134 5.335000 1.000035249788 1.000035249540
2135 5.337500 1.000030787080 1.000030786852
2136 5.340000 1.000026206904 1.000026206696
2137 5.342500 1.000021529995 1.000021529807
2138 5.345000 1.000016775417 1.000016775249
2139 5.347500 1.000011960667 1.000011960517
2140 5.350000 1.000007101860 1.000007101729
2141 5.352500 1.000002214002 1.000002213889
2142 5.355000 0.999997311327 0.999997311230
2143 5.357500 0.999992407682 0.999992407601
2144 5.360000 0.999987516968 0.999987516901
2145 5.362500 0.999982653583 0.999982653529
2146 5.365000 0.999977832885 0.999977832842
2147 5.367500 0.999973071624 0.999973071590
2148 5.370000 0.999968388347 0.999968388320
2149 5.372500 0.999963803737 0.999963803715
2150 5.375000 0.999959340884 0.999959340867
2151 5.377500 0.999955025463 0.999955025447
2152 5.380000 0.999950885798 0.999950885782
2153 5.382500 0.999946952819 0.999946952802
2154 5.385000 0.999943259887 0.999943259866
2155 5.387500 0.999939842492 0.999939842466
2156 5.390000 0.999936737822 0.999936737791
2157 5.392500 0.999933984208 0.999933984169
2158 5.395000 0.999931620447 0.999931620400
2159 5.397500 0.999929685033 0.999929684977
2160 5.400000 0.999928215290 0.999928215225
2161 5.402500 0.999927246445 0.999927246372
2162 5.405000 0.999926810658 0.999926810576
2163 5.407500 0.999926936031 0.999926935941
2164 5.410000 0.999927645632 0.999927645534
2165 5.412500 0.999928956555 0.999928956450
2166 5.415000 0.999930879051 0.999930878939
2167 5.417500 0.999933415752 0.999933415636
2168 5.420000 0.999936561026 0.999936560905
2169 5.422500 0.999940300470 0.999940300347
2170 5.425000 0.999944610583 0.999944610459
2171 5.427500 0.999949458624 0.999949458500
2172 5.430000 0.999954802670 0.999954802547
2173 5.432500 0.999960591886 0.999960591766
2174 5.435000 0.999966767015 0.999966766899
2175 5.437500 0.999973261074 0.999973260963
2176 5.440000 0.999980000258 0.999980000153
2177 5.442500 0.999986905037 0.999986904939
2178 5.445000 0.999993891425 0.999993891334
2179 5.447500 1.000000872401 1.000000872318
2180 5.450000 1.000007759448 1.000007759373
2181 5.452500 1.000014464185 1.000014464118
2182 5.455000 1.000020900050 1.000020899991
2183 5.457500 1.000026984000 1.000026983949
2184 5.460000 1.000032638188 1.000032638144
2185 5.462500 1.000037791568 1.000037791533
2186 5.465000 1.000042381413 1.000042381384
2187 5.467500 1.000046354669 1.000046354647
2188 5.470000 1.000049669155 1.000049669138
2189 5.472500 1.000052294531 1.000052294519
2190 5.475000 1.000054213047 1.000054213041
2191 5.477500 1.000055420021 1.000055420020
2192 5.480000 1.000055924045 1.000055924048
2193 5.482500 1.000055746901 1.000055746907
2194 5.485000 1.000054923184 1.000054923195
2195 5.487500 1.000053499647 1.000053499662
2196 5.490000 1.000051534254 1.000051534273
2197 5.492500 1.000049094983 1.000049095007
2198 5.495000 1.000046258386 1.000046258416
2199 5.497500 1.000043107946 1.000043107982
2200 5.500000 1.000039732253 1.000039732296
2201 5.502500 1.000036223056 1.000036223106
2202 5.505000 1.000032673219 1.000032673279
2203 5.507500 1.000029174638 1.000029174708
2204 5.510000 1.000025816155 1.000025816235
2205 5.512500 1.000022681528 1.000022681621
2206 5.515000 1.000019847508 1.000019847614
2207 5.517500 1.000017382050 1.000017382169
2208 5.520000 1.000015342724 1.000015342858
2209 5.522500 1.000013775353 1.000013775502
2210 5.525000 1.000012712916 1.000012713081
2211 5.527500 1.000012174742 1.000012174922
2212 5.530000 1.000012166016 1.000012166213
2213 5.532500 1.000012677622 1.000012677834
2214 5.535000 1.000013686308 1.000013686535
2215 5.537500 1.000015155192 1.000015155433
2216 5.540000 1.000017034588 1.000017034843
2217 5.542500 1.000019263137 1.000019263404
2218 5.545000 1.000021769215 1.000021769491
2219 5.547500 1.000024472586 1.000024472871
2220 5.550000 1.000027286272 1.000027286563
2221 5.552500 1.000030118572 1.000030118868
2222 5.555000 1.000032875211 1.000032875509
2223 5.557500 1.000035461542 1.000035461841
2224 5.560000 1.000037784769 1.000037785066
2225 5.562500 1.000039756120 1.000039756412
2226 5.565000 1.000041292931 1.000041293216
2227 5.567500 1.000042320585 1.000042320861
2228 5.570000 1.000042774259 1.000042774525
2229 5.572500 1.000042600442 1.000042600695
2230 5.575000 1.000041758180 1.000041758420
2231 5.577500 1.000040220027 1.000040220252
2232 5.580000 1.000037972673 1.000037972883
2233 5.582500 1.000035017244 1.000035017438
2234 5.585000 1.000031369255 1.000031369432
2235 5.587500 1.000027058232 1.000027058393
2236 5.590000 1.000022127008 1.000022127153
2237 5.592500 1.000016630711 1.000016630842
2238 5.595000 1.000010635476 1.000010635593
2239 5.597500 1.000004216904 1.000004217009
2240 5.600000 0.999997458322 0.999997458416
2241 5.602500 0.999990448877 0.999990448962
2242 5.605000 0.999983281517 0.999983281595
2243 5.607500 0.999976050905 0.999976050977
2244 5.610000 0.999968851322 0.999968851391
2245 5.612500 0.999961774613 0.999961774681
2246 5.615000 0.999954908213 0.999954908282
2247 5.617500 0.999948333317 0.999948333389
2248 5.620000 0.999942123225 0.999942123302
2249 5.622500 0.999936341901 0.999936341984
2250 5.625000 0.999931042785 0.999931042875
2251 5.627500 0.999926267877 0.999926267975
2252 5.630000 0.999922047110 0.999922047218
2253 5.632500 0.999918398029 0.999918398148
2254 5.635000 0.999915325773 0.999915325902
2255 5.637500 0.999912823349 0.999912823488
2256 5.640000 0.999910872198 0.999910872347
2257 5.642500 0.999909443022 0.999909443180
2258 5.645000 0.999908496849 0.999908497016
2259 5.647500 0.999907986301 0.999907986476
2260 5.650000 0.999907857032 0.999907857214
2261 5.652500 0.999908049288 0.999908049476
2262 5.655000 0.999908499555 0.999908499746
2263 5.657500 0.999909142234 0.999909142428
2264 5.660000 0.999909911322 0.999909911517
2265 5.662500 0.999910742028 0.999910742222
2266 5.665000 0.999911572303 0.999911572496
2267 5.667500 0.999912344239 0.999912344429
2268 5.670000 0.999913005297 0.999913005481
2269 5.672500 0.999913509343 0.999913509522
