# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1470 3.675000 1.001056225705 1.001056219891
1471 3.677500 1.001048421846 1.001048415867
1472 3.680000 1.001040667612 1.001040661467
1473 3.682500 1.001033058402 1.001033052091
1474 3.685000 1.001025684633 1.001025678155
1475 3.687500 1.001018629867 1.001018623222
1476 3.690000 1.001011969090 1.001011962280
1477 3.692500 1.001005767181 1.001005760205
1478 3.695000 1.001000077589 1.001000070448
1479 3.697500 1.000994941271 1.000994933966
1480 3.700000 1.000990385890 1.000990378422
1481 3.702500 1.000986425291 1.000986417661
1482 3.705000 1.000983059282 1.000983051490
1483 3.707500 1.000980273698 1.000980265744
1484 3.710000 1.000978040766 1.000978032652
1485 3.712500 1.000976319753 1.000976311477
1486 3.715000 1.000975057877 1.000975049440
1487 3.717500 1.000974191476 1.000974182877
1488 3.720000 1.000973647394 1.000973638631
1489 3.722500 1.000973344559 1.000973335630
1490 3.725000 1.000973195721 1.000973186624
1491 3.727500 1.000973109315 1.000973100048
1492 3.730000 1.000972991397 1.000972981957
1493 3.732500 1.000972747627 1.000972738008
1494 3.735000 1.000972285241 1.000972275441
1495 3.737500 1.000971514993 1.000971505007
1496 3.740000 1.000970352996 1.000970342819
1497 3.742500 1.000968722448 1.000968712074
1498 3.745000 1.000966555196 1.000966544621
1499 3.747500 1.000963793109 1.000963782325
1500 3.750000 1.000960389223 1.000960378226
1501 3.752500 1.000956308650 1.000956297433
1502 3.755000 1.000951529190 1.000951517748
1503 3.757500 1.000946041628 1.000946029955
1504 3.760000 1.000939849685 1.000939837776
1505 3.762500 1.000932969631 1.000932957481
1506 3.765000 1.000925429574 1.000925417177
1507 3.767500 1.000917268444 1.000917255796
1508 3.770000 1.000908534708 1.000908521805
1509 3.772500 1.000899284847 1.000899271686
1510 3.775000 1.000889581646 1.000889568223
1511 3.777500 1.000879492341 1.000879478653
1512 3.780000 1.000869086673 1.000869072718
1513 3.782500 1.000858434911 1.000858420686
1514 3.785000 1.000847605890 1.000847591394
1515 3.787500 1.000836665126 1.000836650357
1516 3.790000 1.000825673050 1.000825658007
1517 3.792500 1.000814683416 1.000814668097
1518 3.795000 1.000803741928 1.000803726332
1519 3.797500 1.000792885113 1.000792869239
1520 3.800000 1.000782139475 1.000782123320
1521 3.802500 1.000771520955 1.000771504517
1522 3.805000 1.000761034706 1.000761017983
1523 3.807500 1.000750675185 1.000750658175
1524 3.810000 1.000740426567 1.000740409266
1525 3.812500 1.000730263454 1.000730245858
1526 3.815000 1.000720151870 1.000720133975
1527 3.817500 1.000710050509 1.000710032310
1528 3.820000 1.000699912194 1.000699893686
1529 3.822500 1.000689685513 1.000689666691
1530 3.825000 1.000679316579 1.000679297437
1531 3.827500 1.000668750870 1.000668731401
1532 3.830000 1.000657935082 1.000657915281
1533 3.832500 1.000646818967 1.000646798827
1534 3.835000 1.000635357069 1.000635336585
1535 3.837500 1.000623510345 1.000623489511
1536 3.840000 1.000611247586 1.000611226398
1537 3.842500 1.000598546632 1.000598525084
1538 3.845000 1.000585395313 1.000585373401
1539 3.847500 1.000571792106 1.000571769829
1540 3.850000 1.000557746485 1.000557723841
1541 3.852500 1.000543278940 1.000543255928
1542 3.855000 1.000528420670 1.000528397292
1543 3.857500 1.000513212955 1.000513189211
1544 3.860000 1.000497706209 1.000497682104
1545 3.862500 1.000481958755 1.000481934295
1546 3.865000 1.000466035337 1.000466010527
1547 3.867500 1.000450005408 1.000449980256
1548 3.870000 1.000433941246 1.000433915761
1549 3.872500 1.000417915939 1.000417890131
1550 3.875000 1.000402001299 1.000401975179
1551 3.877500 1.000386265752 1.000386239332
1552 3.880000 1.000370772268 1.000370745560
1553 3.882500 1.000355576391 1.000355549407
1554 3.885000 1.000340724405 1.000340697159
1555 3.887500 1.000326251716 1.000326224221
1556 3.890000 1.000312181474 1.000312153741
1557 3.892500 1.000298523482 1.000298495523
1558 3.895000 1.000285273436 1.000285245261
1559 3.897500 1.000272412508 1.000272384126
1560 3.900000 1.000259907300 1.000259878720
1561 3.902500 1.000247710173 1.000247681400
1562 3.905000 1.000235759951 1.000235730990
1563 3.907500 1.000223982987 1.000223953840
1564 3.910000 1.000212294580 1.000212265248
1565 3.912500 1.000200600701 1.000200571181
1566 3.915000 1.000188799999 1.000188770289
1567 3.917500 1.000176786047 1.000176756139
1568 3.920000 1.000164449762 1.000164419648
1569 3.922500 1.000151681957 1.000151651628
1570 3.925000 1.000138375963 1.000138345408
1571 3.927500 1.000124430252 1.000124399456
1572 3.930000 1.000109750996 1.000109719946
1573 3.932500 1.000094254520 1.000094223200
1574 3.935000 1.000077869556 1.000077837950
1575 3.937500 1.000060539274 1.000060507365
1576 3.940000 1.000042223009 1.000042190782
1577 3.942500 1.000022897670 1.000022865108
1578 3.945000 1.000002558757 1.000002525846
1579 3.947500 0.999981220995 0.999981187719
1580 3.950000 0.999958918529 0.999958884878
1581 3.952500 0.999935704704 0.999935670666
1582 3.955000 0.999911651396 0.999911616963
1583 3.957500 0.999886847938 0.999886813104
1584 3.960000 0.999861399629 0.999861364390
1585 3.962500 0.999835425883 0.999835390239
1586 3.965000 0.999809058034 0.999809021987
1587 3.967500 0.999782436865 0.999782400419
1588 3.970000 0.999755709891 0.999755673057
1589 3.972500 0.999729028483 0.999728991270
1590 3.975000 0.999702544863 0.999702507285
1591 3.977500 0.999676409073 0.999676371148
1592 3.980000 0.999650765957 0.999650727703
1593 3.982500 0.999625752237 0.999625713675
1594 3.985000 0.999601493749 0.999601454904
1595 3.987500 0.999578102902 0.999578063797
1596 3.990000 0.999555676403 0.999555637065
1597 3.992500 0.999534293328 0.999534253785
1598 3.995000 0.999514013559 0.999513973837
1599 3.997500 0.999494876629 0.999494836755
1600 4.000000 0.999476901009 0.999476861011
1601 4.002500 0.999460083847 0.999460043751
1602 4.005000 0.999444401151 0.999444360982
1603 4.007500 0.999429808398 0.999429768180
1604 4.010000 0.999416241548 0.999416201302
1605 4.012500 0.999403618441 0.999403578186
1606 4.015000 0.999391840551 0.999391800306
1607 4.017500 0.999380795067 0.999380754846
1608 4.020000 0.999370357251 0.999370317066
1609 4.022500 0.999360393039 0.999360352900
1610 4.025000 0.999350761823 0.999350721736
1611 4.027500 0.999341319372 0.999341279340
1612 4.030000 0.999331920824 0.999331880850
1613 4.032500 0.999322423698 0.999322383779
1614 4.035000 0.999312690861 0.999312650994
1615 4.037500 0.999302593400 0.999302553580
1616 4.040000 0.999292013333 0.999291973551
1617 4.042500 0.999280846110 0.999280806359
1618 4.045000 0.999269002861 0.999268963129
1619 4.047500 0.999256412328 0.999256372604
1620 4.050000 0.999243022464 0.999242982737
1621 4.052500 0.999228801654 0.999228761912
1622 4.055000 0.999213739530 0.999213699763
1623 4.057500 0.999197847377 0.999197807573
1624 4.060000 0.999181158101 0.999181118251
1625 4.062500 0.999163725778 0.999163685873
1626 4.065000 0.999145624774 0.999145584807
1627 4.067500 0.999126948462 0.999126908429
1628 4.070000 0.999107807556 0.999107767455
1629 4.072500 0.999088328092 0.999088287922
1630 4.075000 0.999068649092 0.999068608855
1631 4.077500 0.999048919960 0.999048879660
1632 4.080000 0.999029297651 0.999029257297
1633 4.082500 0.999009943680 0.999009903282
1634 4.085000 0.998991021011 0.998990980580
1635 4.087500 0.998972690897 0.998972650448
1636 4.090000 0.998955109730 0.998955069281
1637 4.092500 0.998938425960 0.998938385530
1638 4.095000 0.998922777144 0.998922736752
1639 4.097500 0.998908287176 0.998908246845
1640 4.100000 0.998895063765 0.998895023520
1641 4.102500 0.998883196203 0.998883156066
1642 4.105000 0.998872753458 0.998872713455
1643 4.107500 0.998863782654 0.998863742808
1644 4.110000 0.998856307941 0.998856268278
1645 4.112500 0.998850329805 0.998850290349
1646 4.115000 0.998845824812 0.998845785585
1647 4.117500 0.998842745802 0.998842706827
1648 4.120000 0.998841022539 0.998840983835
1649 4.122500 0.998840562789 0.998840524374
1650 4.125000 0.998841253823 0.998841215714
1651 4.127500 0.998842964314 0.998842926525
1652 4.130000 0.998845546590 0.998845509132
1653 4.132500 0.998848839206 0.998848802086
1654 4.135000 0.998852669782 0.998852633008
1655 4.137500 0.998856858071 0.998856821647
1656 4.140000 0.998861219175 0.998861183100
1657 4.142500 0.998865566868 0.998865531141
1658 4.145000 0.998869716960 0.998869681577
1659 4.147500 0.998873490638 0.998873455591
1660 4.150000 0.998876717712 0.998876682994
1661 4.152500 0.998879239732 0.998879205331
1662 4.155000 0.998880912878 0.998880878783
1663 4.157500 0.998881610612 0.998881576810
1664 4.160000 0.998881226005 0.998881192481
1665 4.162500 0.998879673721 0.998879640459
1666 4.165000 0.998876891604 0.998876858590
1667 4.167500 0.998872841855 0.998872809073
1668 4.170000 0.998867511758 0.998867479194
1669 4.172500 0.998860913957 0.998860881597
1670 4.175000 0.998853086274 0.998853054105
1671 4.177500 0.998844091067 0.998844059077
1672 4.180000 0.998834014146 0.998833982325
1673 4.182500 0.998822963269 0.998822931609
1674 4.185000 0.998811066241 0.998811034738
1675 4.187500 0.998798468658 0.998798437306
1676 4.190000 0.998785331326 0.998785300127
1677 4.192500 0.998771827430 0.998771796383
1678 4.195000 0.998758139470 0.998758108581
1679 4.197500 0.998744456056 0.998744425332
1680 4.200000 0.998730968599 0.998730938048
1681 4.202500 0.998717867966 0.998717837601
1682 4.205000 0.998705341168 0.998705311004
1683 4.207500 0.998693568135 0.998693538189
1684 4.210000 0.998682718630 0.998682688921
1685 4.212500 0.998672949381 0.998672919930
1686 4.215000 0.998664401457 0.998664372286
1687 4.217500 0.998657197952 0.998657169085
1688 4.220000 0.998651442011 0.998651413472
1689 4.222500 0.998647215229 0.998647187045
1690 4.225000 0.998644576466 0.998644548662
1691 4.227500 0.998643561065 0.998643533669
1692 4.230000 0.998644180522 0.998644153558
1693 4.232500 0.998646422575 0.998646396069
1694 4.235000 0.998650251734 0.998650225710
1695 4.237500 0.998655610212 0.998655584694
1696 4.240000 0.998662419261 0.998662394270
1697 4.242500 0.998670580862 0.998670556419
1698 4.245000 0.998679979741 0.998679955865
1699 4.247500 0.998690485675 0.998690462381
1700 4.250000 0.998701956028 0.998701933330
1701 4.252500 0.998714238483 0.998714216392
1702 4.255000 0.998727173949 0.998727152476
1703 4.257500 0.998740599645 0.998740578796
1704 4.260000 0.998754352317 0.998754332097
1705 4.262500 0.998768271521 0.998768251930
1706 4.265000 0.998782202902 0.998782183942
1707 4.267500 0.998796001393 0.998795983060
1708 4.270000 0.998809534237 0.998809516526
1709 4.272500 0.998822683782 0.998822666687
1710 4.275000 0.998835349954 0.998835333465
1711 4.277500 0.998847452352 0.998847436460
1712 4.280000 0.998858931909 0.998858916603
1713 4.282500 0.998869752056 0.998869737323
1714 4.285000 0.998879899367 0.998879885193
1715 4.287500 0.998889383646 0.998889370017
1716 4.290000 0.998898237452 0.998898224354
1717 4.292500 0.998906515059 0.998906502478
1718 4.295000 0.998914290868 0.998914278788
1719 4.297500 0.998921657296 0.998921645705
1720 4.300000 0.998928722199 0.998928711082
1721 4.302500 0.998935605861 0.998935595205
1722 4.305000 0.998942437643 0.998942427437
1723 4.307500 0.998949352352 0.998949342585
1724 4.310000 0.998956486421 0.998956477082
1725 4.312500 0.998963973994 0.998963965076
1726 4.315000 0.998971943014 0.998971934508
1727 4.317500 0.998980511402 0.998980503301
1728 4.320000 0.998989783437 0.998989775736
1729 4.322500 0.998999846427 0.998999839122
1730 4.325000 0.999010767752 0.999010760839
1731 4.327500 0.999022592371 0.999022585848
1732 4.330000 0.999035340852 0.999035334718
1733 4.332500 0.999049007997 0.999049002249
1734 4.335000 0.999063562087 0.999063556726
1735 4.337500 0.999078944798 0.999078939823
1736 4.340000 0.999095071785 0.999095067197
1737 4.342500 0.999111833945 0.999111829743
1738 4.345000 0.999129099321 0.999129095505
1739 4.347500 0.999146715629 0.999146712200
1740 4.350000 0.999164513356 0.999164510313
1741 4.352500 0.999182309339 0.999182306681
1742 4.355000 0.999199910781 0.999199908505
1743 4.357500 0.999217119581 0.999217117687
1744 4.360000 0.999233736903 0.999233735388
1745 4.362500 0.999249567856 0.999249566715
1746 4.365000 0.999264426186 0.999264425415
1747 4.367500 0.999278138869 0.999278138463
1748 4.370000 0.999290550476 0.999290550429
1749 4.372500 0.999301527225 0.999301527530
1750 4.375000 0.999310960593 0.999310961243
1751 4.377500 0.999318770417 0.999318771404
1752 4.380000 0.999324907385 0.999324908700
1753 4.382500 0.999329354861 0.999329356495
1754 4.385000 0.999332129980 0.999332131923
1755 4.387500 0.999333283986 0.999333286229
1756 4.390000 0.999332901793 0.999332904326
1757 4.392500 0.999331100757 0.999331103570
1758 4.395000 0.999328028697 0.999328031780
1759 4.397500 0.999323861185 0.999323864528
1760 4.400000 0.999318798166 0.999318801759
1761 4.402500 0.999313059979 0.999313063813
1762 4.405000 0.999306882862 0.999306886928
1763 4.407500 0.999300514041 0.999300518331
1764 4.410000 0.999294206513 0.999294211018
1765 4.412500 0.999288213632 0.999288218344
1766 4.415000 0.999282783635 0.999282788548
1767 4.417500 0.999278154219 0.999278159325
1768 4.420000 0.999274547298 0.999274552592
1769 4.422500 0.999272164067 0.999272169543
1770 4.425000 0.999271180475 0.999271186127
1771 4.427500 0.999271743225 0.999271749048
1772 4.430000 0.999273966388 0.999273972378
1773 4.432500 0.999277928709 0.999277934861
1774 4.435000 0.999283671677 0.999283677987
1775 4.437500 0.999291198400 0.999291204865
1776 4.440000 0.999300473314 0.999300479929
1777 4.442500 0.999311422734 0.999311429496
1778 4.445000 0.999323936247 0.999323943152
1779 4.447500 0.999337868898 0.999337875942
1780 4.450000 0.999353044141 0.999353051321
1781 4.452500 0.999369257481 0.999369264794
1782 4.455000 0.999386280725 0.999386288167
1783 4.457500 0.999403866747 0.999403874313
1784 4.460000 0.999421754664 0.999421762351
1785 4.462500 0.999439675307 0.999439683111
1786 4.465000 0.999457356860 0.999457364776
1787 4.467500 0.999474530542 0.999474538567
1788 4.470000 0.999490936212 0.999490944343
1789 4.472500 0.999506327764 0.999506335995
1790 4.475000 0.999520478192 0.999520486520
1791 4.477500 0.999533184223 0.999533192645
1792 4.480000 0.999544270407 0.999544278920
1793 4.482500 0.999553592581 0.999553601181
1794 4.485000 0.999561040622 0.999561049306
1795 4.487500 0.999566540455 0.999566549220
1796 4.490000 0.999570055242 0.999570064086
1797 4.492500 0.999571585766 0.999571594686
1798 4.495000 0.999571169975 0.999571178969
1799 4.497500 0.999568881727 0.999568890793
1800 4.500000 0.999564828749 0.999564837885
1801 4.502500 0.999559149880 0.999559159084
1802 4.505000 0.999552011657 0.999552020928
1803 4.507500 0.999543604344 0.999543613681
1804 4.510000 0.999534137494 0.999534146895
1805 4.512500 0.999523835152 0.999523844614
1806 4.515000 0.999512930796 0.999512940319
1807 4.517500 0.999501662154 0.999501671735
1808 4.520000 0.999490265977 0.999490275613
1809 4.522500 0.999478972916 0.999478982605
1810 4.525000 0.999468002588 0.999468012327
1811 4.527500 0.999457558948 0.999457568733
1812 4.530000 0.999447826061 0.999447835888
1813 4.532500 0.999438964360 0.999438974224
1814 4.535000 0.999431107466 0.999431117362
1815 4.537500 0.999424359626 0.999424369548
1816 4.540000 0.999418793823 0.999418803764
1817 4.542500 0.999414450583 0.999414460538
1818 4.545000 0.999411337505 0.999411347465
1819 4.547500 0.999409429491 0.999409439448
1820 4.550000 0.999408669694 0.999408679640
1821 4.552500 0.999408971120 0.999408981046
1822 4.555000 0.999410218861 0.999410228758
1823 4.557500 0.999412272895 0.999412282755
1824 4.560000 0.999414971383 0.999414981195
1825 4.562500 0.999418134379 0.999418144136
1826 4.565000 0.999421567891 0.999421577583
1827 4.567500 0.999425068161 0.999425077779
1828 4.570000 0.999428426116 0.999428435653
1829 4.572500 0.999431431856 0.999431441302
1830 4.575000 0.999433879099 0.999433888447
1831 4.577500 0.999435569500 0.999435578744
1832 4.580000 0.999436316736 0.999436325870
1833 4.582500 0.999435950289 0.999435959308
1834 4.585000 0.999434318858 0.999434327756
1835 4.587500 0.999431293315 0.999431302090
1836 4.590000 0.999426769189 0.999426777838
1837 4.592500 0.999420668597 0.999420677117
1838 4.595000 0.999412941620 0.999412950010
1839 4.597500 0.999403567103 0.999403575363
1840 4.600000 0.999392552864 0.999392560995
1841 4.602500 0.999379935337 0.999379943339
1842 4.605000 0.999365778648 0.999365786524
1843 4.607500 0.999350173179 0.999350180931
1844 4.610000 0.999333233643 0.999333241273
1845 4.612500 0.999315096720 0.999315104232
1846 4.615000 0.999295918331 0.999295925729
1847 4.617500 0.999275870580 0.999275877867
1848 4.620000 0.999255138460 0.999255145641
1849 4.622500 0.999233916385 0.999233923463
1850 4.625000 0.999212404608 0.999212411589
1851 4.627500 0.999190805620 0.999190812506
1852 4.630000 0.999169320571 0.999169327367
1853 4.632500 0.999148145810 0.999148152520
1854 4.635000 0.999127469584 0.999127476211
1855 4.637500 0.999107468963 0.999107475510
1856 4.640000 0.999088307045 0.999088313514
1857 4.642500 0.999070130471 0.999070136866
1858 4.645000 0.999053067309 0.999053073632
1859 4.647500 0.999037225307 0.999037231558
1860 4.650000 0.999022690554 0.999022696736
1861 4.652500 0.999009526561 0.999009532675
1862 4.655000 0.998997773745 0.998997779792
1863 4.657500 0.998987449332 0.998987455313
1864 4.660000 0.998978547657 0.998978553571
1865 4.662500 0.998971040835 0.998971046684
1866 4.665000 0.998964879793 0.998964885576
1867 4.667500 0.998959995614 0.998960001332
1868 4.670000 0.998956301168 0.998956306821
1869 4.672500 0.998953692991 0.998953698580
1870 4.675000 0.998952053364 0.998952058888
1871 4.677500 0.998951252545 0.998951258005
1872 4.680000 0.998951151130 0.998951156527
1873 4.682500 0.998951602473 0.998951607807
1874 4.685000 0.998952455133 0.998952460406
1875 4.687500 0.998953555317 0.998953560530
1876 4.690000 0.998954749262 0.998954754417
1877 4.692500 0.998955885528 0.998955890625
1878 4.695000 0.998956817175 0.998956822217
1879 4.697500 0.998957403786 0.998957408774
1880 4.700000 0.998957513320 0.998957518257
1881 4.702500 0.998957023768 0.998957028655
1882 4.705000 0.998955824600 0.998955829439
1883 4.707500 0.998953817994 0.998953822788
1884 4.710000 0.998950919835 0.998950924586
1885 4.712500 0.998947060481 0.998947065191
1886 4.715000 0.998942185305 0.998942189975
1887 4.717500 0.998936255002 0.998936259635
1888 4.720000 0.998929245689 0.998929250286
1889 4.722500 0.998921148780 0.998921153342
1890 4.725000 0.998911970679 0.998911975208
1891 4.727500 0.998901732281 0.998901736779
1892 4.730000 0.998890468309 0.998890472776
1893 4.732500 0.998878226497 0.998878230933
1894 4.735000 0.998865066642 0.998865071047
1895 4.737500 0.998851059541 0.998851063917
1896 4.740000 0.998836285829 0.998836290174
1897 4.742500 0.998820834734 0.998820839049
1898 4.745000 0.998804802777 0.998804807062
1899 4.747500 0.998788292423 0.998788296678
1900 4.750000 0.998771410704 0.998771414928
1901 4.752500 0.998754267820 0.998754272014
1902 4.755000 0.998736975687 0.998736979849
1903 4.757500 0.998719646351 0.998719650483
1904 4.760000 0.998702390279 0.998702394381
1905 4.762500 0.998685314537 0.998685318610
1906 4.765000 0.998668520901 0.998668524944
1907 4.767500 0.998652103947 0.998652107963
1908 4.770000 0.998636149184 0.998636153173
1909 4.772500 0.998620731263 0.998620735228
1910 4.775000 0.998605912347 0.998605916289
1911 4.777500 0.998591740672 0.998591744594
1912 4.780000 0.998578249370 0.998578253274
1913 4.782500 0.998565455601 0.998565459491
1914 4.785000 0.998553360032 0.998553363911
1915 4.787500 0.998541946701 0.998541950572
1916 4.790000 0.998531183294 0.998531187161
1917 4.792500 0.998521021849 0.998521025715
1918 4.795000 0.998511399887 0.998511403757
1919 4.797500 0.998502241969 0.998502245846
1920 4.800000 0.998493461650 0.998493465539
1921 4.802500 0.998484963798 0.998484967701
1922 4.805000 0.998476647233 0.998476651155
1923 4.807500 0.998468407634 0.998468411579
1924 4.810000 0.998460140636 0.998460144606
1925 4.812500 0.998451745049 0.998451749047
1926 4.815000 0.998443126113 0.998443130142
1927 4.817500 0.998434198714 0.998434202776
1928 4.820000 0.998424890449 0.998424894546
1929 4.822500 0.998415144479 0.998415148611
1930 4.825000 0.998404922062 0.998404926231
1931 4.827500 0.998394204701 0.998394208906
1932 4.830000 0.998382995822 0.998383000065
1933 4.832500 0.998371321937 0.998371326216
1934 4.835000 0.998359233212 0.998359237526
1935 4.837500 0.998346803438 0.998346807787
1936 4.840000 0.998334129358 0.998334133739
1937 4.842500 0.998321329350 0.998321333761
1938 4.845000 0.998308541486 0.998308545925
1939 4.847500 0.998295920986 0.998295925450
1940 4.850000 0.998283637113 0.998283641600
1941 4.852500 0.998271869582 0.998271874087
1942 4.855000 0.998260804532 0.998260809054
1943 4.857500 0.998250630192 0.998250634726
1944 4.860000 0.998241532291 0.998241536835
1945 4.862500 0.998233689371 0.998233693920
1946 4.865000 0.998227268078 0.998227272629
1947 4.867500 0.998222418573 0.998222423123
1948 4.870000 0.998219270177 0.998219274722
1949 4.872500 0.998217927357 0.998217931895
1950 4.875000 0.998218466179 0.998218470705
1951 4.877500 0.998220931308 0.998220935821
1952 4.880000 0.998225333673 0.998225338168
1953 4.882500 0.998231648837 0.998231653313
1954 4.885000 0.998239816165 0.998239820618
1955 4.887500 0.998249738809 0.998249743237
1956 4.890000 0.998261284538 0.998261288939
1957 4.892500 0.998274287416 0.998274291789
1958 4.895000 0.998288550309 0.998288554652
1959 4.897500 0.998303848170 0.998303852482
1960 4.900000 0.998319932060 0.998319936339
1961 4.902500 0.998336533809 0.998336538055
1962 4.905000 0.998353371234 0.998353375447
1963 4.907500 0.998370153791 0.998370157970
1964 4.910000 0.998386588552 0.998386592698
1965 4.912500 0.998402386361 0.998402390474
1966 4.915000 0.998417268037 0.998417272118
1967 4.917500 0.998430970480 0.998430974530
1968 4.920000 0.998443252541 0.998443256562
1969 4.922500 0.998453900512 0.998453904504
1970 4.925000 0.998462733103 0.998462737069
1971 4.927500 0.998469605802 0.998469609744
1972 4.930000 0.998474414483 0.998474418404
1973 4.932500 0.998477098199 0.998477102100
1974 4.935000 0.998477641062 0.998477644946
1975 4.937500 0.998476073178 0.998476077047
1976 4.940000 0.998472470587 0.998472474444
1977 4.942500 0.998466954216 0.998466958064
1978 4.945000 0.998459687853 0.998459691692
1979 4.947500 0.998450875165 0.998450878999
1980 4.950000 0.998440755854 0.998440759684
1981 4.952500 0.998429600988 0.998429604816
1982 4.955000 0.998417707645 0.998417711471
1983 4.957500 0.998405392956 0.998405396780
1984 4.960000 0.998392987695 0.998392991518
1985 4.962500 0.998380829550 0.998380833371
1986 4.965000 0.998369256223 0.998369260041
1987 4.967500 0.998358598514 0.998358602328
1988 4.970000 0.998349173540 0.998349177346
1989 4.972500 0.998341278240 0.998341282036
1990 4.975000 0.998335183316 0.998335187098
1991 4.977500 0.998331127733 0.998331131497
1992 4.980000 0.998329313906 0.998329317648
1993 4.982500 0.998329903684 0.998329907397
1994 4.985000 0.998333015202 0.998333018882
1995 4.987500 0.998338720696 0.998338724336
1996 4.990000 0.998347045288 0.998347048883
1997 4.992500 0.998357966805 0.998357970347
1998 4.995000 0.998371416594 0.998371420077
1999 4.997500 0.998387281345 0.998387284763
2000 5.000000 0.998405405841 0.998405409187
2001 5.002500 0.998425596597 0.998425599865
2002 5.005000 0.998447626297 0.998447629482
2003 5.007500 0.998471238934 0.998471242029
2004 5.010000 0.998496155531 0.998496158534
2005 5.012500 0.998522080336 0.998522083241
2006 5.015000 0.998548707310 0.998548710114
2007 5.017500 0.998575726797 0.998575729497
2008 5.020000 0.998602832196 0.998602834790
2009 5.022500 0.998629726499 0.998629728987
2010 5.025000 0.998656128547 0.998656130929
2011 5.027500 0.998681778857 0.998681781133
2012 5.030000 0.998706444900 0.998706447071
2013 5.032500 0.998729925714 0.998729927783
2014 5.035000 0.998752055752 0.998752057722
2015 5.037500 0.998772707890 0.998772709765
2016 5.040000 0.998791795532 0.998791797314
2017 5.042500 0.998809273772 0.998809275468
2018 5.045000 0.998825139613 0.998825141227
2019 5.047500 0.998839431224 0.998839432760
2020 5.050000 0.998852226287 0.998852227750
2021 5.052500 0.998863639466 0.998863640862
2022 5.055000 0.998873819084 0.998873820416
2023 5.057500 0.998882943068 0.998882944342
2024 5.060000 0.998891214297 0.998891215515
2025 5.062500 0.998898855431 0.998898856598
2026 5.065000 0.998906103379 0.998906104495
2027 5.067500 0.998913203506 0.998913204574
2028 5.070000 0.998920403737 0.998920404758
2029 5.072500 0.998927948685 0.998927949657
2030 5.075000 0.998936073925 0.998936074848
2031 5.077500 0.998945000560 0.998945001431
2032 5.080000 0.998954930180 0.998954930997
2033 5.082500 0.998966040337 0.998966041094
2034 5.085000 0.998978480609 0.998978481303
2035 5.087500 0.998992369357 0.998992369982
2036 5.090000 0.999007791211 0.999007791761
2037 5.092500 0.999024795350 0.999024795818
2038 5.095000 0.999043394583 0.999043394963
2039 5.097500 0.999063565252 0.999063565536
2040 5.100000 0.999085247933 0.999085248114
2041 5.102500 0.999108348910 0.999108348980
2042 5.105000 0.999132742374 0.999132742327
2043 5.107500 0.999158273283 0.999158273111
2044 5.110000 0.999184760804 0.999184760502
2045 5.112500 0.999212002259 0.999212001823
2046 5.115000 0.999239777466 0.999239776890
2047 5.117500 0.999267853375 0.999267852656
2048 5.120000 0.999295988897 0.999295988032
2049 5.122500 0.999323939811 0.999323938799
2050 5.125000 0.999351463639 0.999351462479
2051 5.127500 0.999378324393 0.999378323085
2052 5.130000 0.999404297083 0.999404295629
2053 5.132500 0.999429171908 0.999429170312
2054 5.135000 0.999452758040 0.999452756304
2055 5.137500 0.999474886931 0.999474885060
2056 5.140000 0.999495415097 0.999495413098
2057 5.142500 0.999514226324 0.999514224202
2058 5.145000 0.999531233271 0.999531231032
2059 5.147500 0.999546378453 0.999546376105
2060 5.150000 0.999559634619 0.999559632168
2061 5.152500 0.999571004505 0.999571001960
2062 5.155000 0.999580520028 0.999580517396
2063 5.157500 0.999588240930 0.999588238217
2064 5.160000 0.999594252926 0.999594250140
2065 5.162500 0.999598665428 0.999598662575
2066 5.165000 0.999601608891 0.999601605976
2067 5.167500 0.999603231860 0.999603228888
2068 5.170000 0.999603697794 0.999603694769
2069 5.172500 0.999603181732 0.999603178658
2070 5.175000 0.999601866892 0.999601863770
2071 5.177500 0.999599941259 0.999599938090
2072 5.180000 0.999597594241 0.999597591026
2073 5.182500 0.999595013465 0.999595010204
2074 5.185000 0.999592381750 0.999592378440
2075 5.187500 0.999589874330 0.999589870970
2076 5.190000 0.999587656360 0.999587652947
2077 5.192500 0.999585880735 0.999585877264
2078 5.195000 0.999584686256 0.999584682724
2079 5.197500 0.999584196154 0.999584192557
2080 5.200000 0.999584516979 0.999584513311
2081 5.202500 0.999585737848 0.999585734106
2082 5.205000 0.999587930055 0.999587926234
2083 5.207500 0.999591147005 0.999591143100
2084 5.210000 0.999595424467 0.999595420475
2085 5.212500 0.999600781107 0.999600777024
2086 5.215000 0.999607219268 0.999607215091
2087 5.217500 0.999614725961 0.999614721689
2088 5.220000 0.999623274031 0.999623269663
2089 5.222500 0.999632823453 0.999632818987
2090 5.225000 0.999643322722 0.999643318160
2091 5.227500 0.999654710299 0.999654705642
2092 5.230000 0.999666916080 0.999666911331
2093 5.232500 0.999679862845 0.999679858007
2094 5.235000 0.999693467673 0.999693462750
2095 5.237500 0.999707643287 0.999707638285
2096 5.240000 0.999722299318 0.999722294243
2097 5.242500 0.999737343460 0.999737338317
2098 5.245000 0.999752682522 0.999752677319
2099 5.247500 0.999768223361 0.999768218105
2100 5.250000 0.999783873696 0.999783868396
2101 5.252500 0.999799542820 0.999799537482
2102 5.255000 0.999815142257 0.999815136890
2103 5.257500 0.999830586474 0.999830581085
