# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000001179 1.000000001179
113 0.282500 1.000000001377 1.000000001377
114 0.285000 1.000000001604 1.000000001604
115 0.287500 1.000000001863 1.000000001863
116 0.290000 1.000000002159 1.000000002159
117 0.292500 1.000000002495 1.000000002495
118 0.295000 1.000000002877 1.000000002877
119 0.297500 1.000000003309 1.000000003309
120 0.300000 1.000000003797 1.000000003797
121 0.302500 1.000000004348 1.000000004348
122 0.305000 1.000000004966 1.000000004966
123 0.307500 1.000000005660 1.000000005660
124 0.310000 1.000000006436 1.000000006436
125 0.312500 1.000000007303 1.000000007303
126 0.315000 1.000000008270 1.000000008270
127 0.317500 1.000000009345 1.000000009345
128 0.320000 1.000000010538 1.000000010538
129 0.322500 1.000000011860 1.000000011860
130 0.325000 1.000000013321 1.000000013321
131 0.327500 1.000000014933 1.000000014933
132 0.330000 1.000000016710 1.000000016710
133 0.332500 1.000000018662 1.000000018662
134 0.335000 1.000000020805 1.000000020805
135 0.337500 1.000000023153 1.000000023153
136 0.340000 1.000000025720 1.000000025720
137 0.342500 1.000000028523 1.000000028523
138 0.345000 1.000000031577 1.000000031577
139 0.347500 1.000000034902 1.000000034902
140 0.350000 1.000000038513 1.000000038513
141 0.352500 1.000000042431 1.000000042431
142 0.355000 1.000000046675 1.000000046675
143 0.357500 1.000000051264 1.000000051264
144 0.360000 1.000000056220 1.000000056220
145 0.362500 1.000000061564 1.000000061564
146 0.365000 1.000000067319 1.000000067319
147 0.367500 1.000000073507 1.000000073507
148 0.370000 1.000000080153 1.000000080153
149 0.372500 1.000000087280 1.000000087280
150 0.375000 1.000000094914 1.000000094914
151 0.377500 1.000000103080 1.000000103080
152 0.380000 1.000000111805 1.000000111805
153 0.382500 1.000000121115 1.000000121115
154 0.385000 1.000000131037 1.000000131037
155 0.387500 1.000000141599 1.000000141599
156 0.390000 1.000000152829 1.000000152829
157 0.392500 1.000000164755 1.000000164755
158 0.395000 1.000000177407 1.000000177407
159 0.397500 1.000000190814 1.000000190814
160 0.400000 1.000000205004 1.000000205004
161 0.402500 1.000000220008 1.000000220008
162 0.405000 1.000000235855 1.000000235855
163 0.407500 1.000000252574 1.000000252574
164 0.410000 1.000000270196 1.000000270196
165 0.412500 1.000000288749 1.000000288749
166 0.415000 1.000000308262 1.000000308262
167 0.417500 1.000000328766 1.000000328766
168 0.420000 1.000000350287 1.000000350287
169 0.422500 1.000000372854 1.000000372854
170 0.425000 1.000000396495 1.000000396496
171 0.427500 1.000000421237 1.000000421237
172 0.430000 1.000000447106 1.000000447106
173 0.432500 1.000000474127 1.000000474127
174 0.435000 1.000000502325 1.000000502325
175 0.437500 1.000000531723 1.000000531723
176 0.440000 1.000000562344 1.000000562344
177 0.442500 1.000000594210 1.000000594210
178 0.445000 1.000000627342 1.000000627342
179 0.447500 1.000000661758 1.000000661758
180 0.450000 1.000000697478 1.000000697478
181 0.452500 1.000000734518 1.000000734518
182 0.455000 1.000000772895 1.000000772895
183 0.457500 1.000000812624 1.000000812624
184 0.460000 1.000000853719 1.000000853719
185 0.462500 1.000000896193 1.000000896193
186 0.465000 1.000000940059 1.000000940059
187 0.467500 1.000000985328 1.000000985328
188 0.470000 1.000001032012 1.000001032012
189 0.472500 1.000001080122 1.000001080122
190 0.475000 1.000001129668 1.000001129668
191 0.477500 1.000001180661 1.000001180661
192 0.480000 1.000001233113 1.000001233113
193 0.482500 1.000001287034 1.000001287034
194 0.485000 1.000001342438 1.000001342438
195 0.487500 1.000001399337 1.000001399337
196 0.490000 1.000001457748 1.000001457748
197 0.492500 1.000001517688 1.000001517688
198 0.495000 1.000001579175 1.000001579175
199 0.497500 1.000001642232 1.000001642232
200 0.500000 1.000001706884 1.000001706884
201 0.502500 1.000001773159 1.000001773159
202 0.505000 1.000001841090 1.000001841090
203 0.507500 1.000001910711 1.000001910712
204 0.510000 1.000001982066 1.000001982066
205 0.512500 1.000002055198 1.000002055199
206 0.515000 1.000002130160 1.000002130160
207 0.517500 1.000002207007 1.000002207007
208 0.520000 1.000002285802 1.000002285802
209 0.522500 1.000002366613 1.000002366613
210 0.525000 1.000002449514 1.000002449514
211 0.527500 1.000002534586 1.000002534586
212 0.530000 1.000002621917 1.000002621917
213 0.532500 1.000002711600 1.000002711601
214 0.535000 1.000002803736 1.000002803736
215 0.537500 1.000002898431 1.000002898431
216 0.540000 1.000002995798 1.000002995798
217 0.542500 1.000003095955 1.000003095955
218 0.545000 1.000003199028 1.000003199028
219 0.547500 1.000003305145 1.000003305145
220 0.550000 1.000003414442 1.000003414442
221 0.552500 1.000003527058 1.000003527058
222 0.555000 1.000003643134 1.000003643135
223 0.557500 1.000003762818 1.000003762818
224 0.560000 1.000003886257 1.000003886257
225 0.562500 1.000004013600 1.000004013601
226 0.565000 1.000004145000 1.000004145000
227 0.567500 1.000004280605 1.000004280606
228 0.570000 1.000004420567 1.000004420567
229 0.572500 1.000004565033 1.000004565033
230 0.575000 1.000004714148 1.000004714148
231 0.577500 1.000004868054 1.000004868054
232 0.580000 1.000005026889 1.000005026889
233 0.582500 1.000005190785 1.000005190785
234 0.585000 1.000005359868 1.000005359868
235 0.587500 1.000005534256 1.000005534257
236 0.590000 1.000005714063 1.000005714063
237 0.592500 1.000005899391 1.000005899391
238 0.595000 1.000006090335 1.000006090335
239 0.597500 1.000006286982 1.000006286982
240 0.600000 1.000006489407 1.000006489408
241 0.602500 1.000006697678 1.000006697679
242 0.605000 1.000006911852 1.000006911853
243 0.607500 1.000007131977 1.000007131977
244 0.610000 1.000007358089 1.000007358090
245 0.612500 1.000007590219 1.000007590219
246 0.615000 1.000007828385 1.000007828385
247 0.617500 1.000008072598 1.000008072599
248 0.620000 1.000008322863 1.000008322863
249 0.622500 1.000008579175 1.000008579175
250 0.625000 1.000008841524 1.000008841525
251 0.627500 1.000009109895 1.000009109896
252 0.630000 1.000009384268 1.000009384269
253 0.632500 1.000009664620 1.000009664621
254 0.635000 1.000009950924 1.000009950925
255 0.637500 1.000010243154 1.000010243155
256 0.640000 1.000010541281 1.000010541282
257 0.642500 1.000010845279 1.000010845280
258 0.645000 1.000011155122 1.000011155123
259 0.647500 1.000011470787 1.000011470788
260 0.650000 1.000011792253 1.000011792254
261 0.652500 1.000012119504 1.000012119506
262 0.655000 1.000012452529 1.000012452531
263 0.657500 1.000012791320 1.000012791321
264 0.660000 1.000013135873 1.000013135875
265 0.662500 1.000013486191 1.000013486193
266 0.665000 1.000013842279 1.000013842280
267 0.667500 1.000014204144 1.000014204146
268 0.670000 1.000014571800 1.000014571802
269 0.672500 1.000014945257 1.000014945259
270 0.675000 1.000015324529 1.000015324531
271 0.677500 1.000015709624 1.000015709626
272 0.680000 1.000016100548 1.000016100551
273 0.682500 1.000016497300 1.000016497302
274 0.685000 1.000016899868 1.000016899870
275 0.687500 1.000017308228 1.000017308230
276 0.690000 1.000017722341 1.000017722344
277 0.692500 1.000018142148 1.000018142151
278 0.695000 1.000018567569 1.000018567572
279 0.697500 1.000018998493 1.000018998497
280 0.700000 1.000019434785 1.000019434788
281 0.702500 1.000019876270 1.000019876273
282 0.705000 1.000020322738 1.000020322741
283 0.707500 1.000020773937 1.000020773941
284 0.710000 1.000021229570 1.000021229574
285 0.712500 1.000021689290 1.000021689294
286 0.715000 1.000022152699 1.000022152703
287 0.717500 1.000022619344 1.000022619348
288 0.720000 1.000023088716 1.000023088720
289 0.722500 1.000023560245 1.000023560250
290 0.725000 1.000024033301 1.000024033306
291 0.727500 1.000024507194 1.000024507199
292 0.730000 1.000024981168 1.000024981174
293 0.732500 1.000025454409 1.000025454415
294 0.735000 1.000025926038 1.000025926044
295 0.737500 1.000026395117 1.000026395124
296 0.740000 1.000026860652 1.000026860659
297 0.742500 1.000027321591 1.000027321597
298 0.745000 1.000027776829 1.000027776836
299 0.747500 1.000028225217 1.000028225224
300 0.750000 1.000028665558 1.000028665566
301 0.752500 1.000029096619 1.000029096627
302 0.755000 1.000029517134 1.000029517142
303 0.757500 1.000029925810 1.000029925818
304 0.760000 1.000030321334 1.000030321343
305 0.762500 1.000030702382 1.000030702391
306 0.765000 1.000031067625 1.000031067634
307 0.767500 1.000031415736 1.000031415746
308 0.770000 1.000031745400 1.000031745410
309 0.772500 1.000032055322 1.000032055332
310 0.775000 1.000032344233 1.000032344243
311 0.777500 1.000032610903 1.000032610913
312 0.780000 1.000032854144 1.000032854155
313 0.782500 1.000033072823 1.000033072834
314 0.785000 1.000033265867 1.000033265878
315 0.787500 1.000033432271 1.000033432282
316 0.790000 1.000033571104 1.000033571115
317 0.792500 1.000033681519 1.000033681530
318 0.795000 1.000033762755 1.000033762767
319 0.797500 1.000033814146 1.000033814158
320 0.800000 1.000033835122 1.000033835134
321 0.802500 1.000033825214 1.000033825227
322 0.805000 1.000033784060 1.000033784072
323 0.807500 1.000033711400 1.000033711413
324 0.810000 1.000033607086 1.000033607099
325 0.812500 1.000033471073 1.000033471086
326 0.815000 1.000033303426 1.000033303439
327 0.817500 1.000033104314 1.000033104327
328 0.820000 1.000032874007 1.000032874020
329 0.822500 1.000032612876 1.000032612889
330 0.825000 1.000032321385 1.000032321399
331 0.827500 1.000032000090 1.000032000104
332 0.830000 1.000031649630 1.000031649643
333 0.832500 1.000031270721 1.000031270734
334 0.835000 1.000030864152 1.000030864166
335 0.837500 1.000030430778 1.000030430792
336 0.840000 1.000029971508 1.000029971522
337 0.842500 1.000029487305 1.000029487318
338 0.845000 1.000028979171 1.000028979185
339 0.847500 1.000028448147 1.000028448161
340 0.850000 1.000027895300 1.000027895314
341 0.852500 1.000027321721 1.000027321734
342 0.855000 1.000026728514 1.000026728527
343 0.857500 1.000026116793 1.000026116806
344 0.860000 1.000025487676 1.000025487690
345 0.862500 1.000024842282 1.000024842295
346 0.865000 1.000024181720 1.000024181733
347 0.867500 1.000023507096 1.000023507108
348 0.870000 1.000022819499 1.000022819512
349 0.872500 1.000022120008 1.000022120021
350 0.875000 1.000021409685 1.000021409697
351 0.877500 1.000020689577 1.000020689589
352 0.880000 1.000019960712 1.000019960724
353 0.882500 1.000019224107 1.000019224118
354 0.885000 1.000018480759 1.000018480770
355 0.887500 1.000017731655 1.000017731666
356 0.890000 1.000016977770 1.000016977781
357 0.892500 1.000016220071 1.000016220081
358 0.895000 1.000015459516 1.000015459525
359 0.897500 1.000014697061 1.000014697070
360 0.900000 1.000013933662 1.000013933670
361 0.902500 1.000013170274 1.000013170283
362 0.905000 1.000012407861 1.000012407869
363 0.907500 1.000011647392 1.000011647399
364 0.910000 1.000010889845 1.000010889852
365 0.912500 1.000010136213 1.000010136220
366 0.915000 1.000009387501 1.000009387507
367 0.917500 1.000008644730 1.000008644736
368 0.920000 1.000007908937 1.000007908942
369 0.922500 1.000007181176 1.000007181181
370 0.925000 1.000006462517 1.000006462522
371 0.927500 1.000005754048 1.000005754052
372 0.930000 1.000005056869 1.000005056873
373 0.932500 1.000004372097 1.000004372100
374 0.935000 1.000003700858 1.000003700861
375 0.937500 1.000003044289 1.000003044291
376 0.940000 1.000002403532 1.000002403533
377 0.942500 1.000001779733 1.000001779734
378 0.945000 1.000001174038 1.000001174039
379 0.947500 1.000000587591 1.000000587591
380 0.950000 1.000000021527 1.000000021526
381 0.952500 0.999999476973 0.999999476971
382 0.955000 0.999998955041 0.999998955039
383 0.957500 0.999998456827 0.999998456825
384 0.960000 0.999997983409 0.999997983407
385 0.962500 0.999997535841 0.999997535839
386 0.965000 0.999997115155 0.999997115152
387 0.967500 0.999996722356 0.999996722353
388 0.970000 0.999996358424 0.999996358420
389 0.972500 0.999996024309 0.999996024305
390 0.975000 0.999995720938 0.999995720933
391 0.977500 0.999995449207 0.999995449202
392 0.980000 0.999995209990 0.999995209985
393 0.982500 0.999995004135 0.999995004129
394 0.985000 0.999994832466 0.999994832461
395 0.987500 0.999994695791 0.999994695785
396 0.990000 0.999994594895 0.999994594890
397 0.992500 0.999994530552 0.999994530546
398 0.995000 0.999994503519 0.999994503513
399 0.997500 0.999994514544 0.999994514539
400 1.000000 0.999994564367 0.999994564361
401 1.002500 0.999994653716 0.999994653711
402 1.005000 0.999994783318 0.999994783312
403 1.007500 0.999994953888 0.999994953883
404 1.010000 0.999995166137 0.999995166132
405 1.012500 0.999995420765 0.999995420760
406 1.015000 0.999995718459 0.999995718453
407 1.017500 0.999996059889 0.999996059884
408 1.020000 0.999996445705 0.999996445700
409 1.022500 0.999996876525 0.999996876520
410 1.025000 0.999997352930 0.999997352926
411 1.027500 0.999997875454 0.999997875450
412 1.030000 0.999998444572 0.999998444568
413 1.032500 0.999999060687 0.999999060684
414 1.035000 0.999999724120 0.999999724117
415 1.037500 1.000000435088 1.000000435086
416 1.040000 1.000001193697 1.000001193695
417 1.042500 1.000001999918 1.000001999917
418 1.045000 1.000002853577 1.000002853576
419 1.047500 1.000003754333 1.000003754332
420 1.050000 1.000004701661 1.000004701660
421 1.052500 1.000005694839 1.000005694839
422 1.055000 1.000006732931 1.000006732931
423 1.057500 1.000007814769 1.000007814770
424 1.060000 1.000008938942 1.000008938944
425 1.062500 1.000010103786 1.000010103788
426 1.065000 1.000011307369 1.000011307371
427 1.067500 1.000012547488 1.000012547491
428 1.070000 1.000013821662 1.000013821666
429 1.072500 1.000015127131 1.000015127136
430 1.075000 1.000016460856 1.000016460862
431 1.077500 1.000017819526 1.000017819532
432 1.080000 1.000019199560 1.000019199567
433 1.082500 1.000020597127 1.000020597135
434 1.085000 1.000022008156 1.000022008165
435 1.087500 1.000023428356 1.000023428365
436 1.090000 1.000024853239 1.000024853248
437 1.092500 1.000026278145 1.000026278156
438 1.095000 1.000027698276 1.000027698287
439 1.097500 1.000029108723 1.000029108736
440 1.100000 1.000030504507 1.000030504521
441 1.102500 1.000031880614 1.000031880628
442 1.105000 1.000033232035 1.000033232051
443 1.107500 1.000034553812 1.000034553829
444 1.110000 1.000035841079 1.000035841096
445 1.112500 1.000037089103 1.000037089122
446 1.115000 1.000038293336 1.000038293356
447 1.117500 1.000039449450 1.000039449471
448 1.120000 1.000040553387 1.000040553409
449 1.122500 1.000041601396 1.000041601420
450 1.125000 1.000042590074 1.000042590099
451 1.127500 1.000043516400 1.000043516426
452 1.130000 1.000044377770 1.000044377796
453 1.132500 1.000045172024 1.000045172051
454 1.135000 1.000045897472 1.000045897501
455 1.137500 1.000046552913 1.000046552943
456 1.140000 1.000047137649 1.000047137680
457 1.142500 1.000047651495 1.000047651527
458 1.145000 1.000048094779 1.000048094812
459 1.147500 1.000048468345 1.000048468379
460 1.150000 1.000048773538 1.000048773572
461 1.152500 1.000049012192 1.000049012227
462 1.155000 1.000049186610 1.000049186645
463 1.157500 1.000049299534 1.000049299570
464 1.160000 1.000049354117 1.000049354153
465 1.162500 1.000049353883 1.000049353920
466 1.165000 1.000049302685 1.000049302723
467 1.167500 1.000049204662 1.000049204699
468 1.170000 1.000049064182 1.000049064220
469 1.172500 1.000048885797 1.000048885834
470 1.175000 1.000048674181 1.000048674218
471 1.177500 1.000048434078 1.000048434115
472 1.180000 1.000048170239 1.000048170275
473 1.182500 1.000047887368 1.000047887404
474 1.185000 1.000047590062 1.000047590097
475 1.187500 1.000047282755 1.000047282790
476 1.190000 1.000046969666 1.000046969700
477 1.192500 1.000046654745 1.000046654778
478 1.195000 1.000046341626 1.000046341658
479 1.197500 1.000046033585 1.000046033616
480 1.200000 1.000045733502 1.000045733531
481 1.202500 1.000045443825 1.000045443853
482 1.205000 1.000045166546 1.000045166573
483 1.207500 1.000044903178 1.000044903204
484 1.210000 1.000044654742 1.000044654766
485 1.212500 1.000044421756 1.000044421779
486 1.215000 1.000044204238 1.000044204259
487 1.217500 1.000044001709 1.000044001728
488 1.220000 1.000043813206 1.000043813224
489 1.222500 1.000043637301 1.000043637317
490 1.225000 1.000043472126 1.000043472140
491 1.227500 1.000043315403 1.000043315415
492 1.230000 1.000043164483 1.000043164493
493 1.232500 1.000043016384 1.000043016392
494 1.235000 1.000042867838 1.000042867844
495 1.237500 1.000042715341 1.000042715346
496 1.240000 1.000042555204 1.000042555207
497 1.242500 1.000042383608 1.000042383608
498 1.245000 1.000042196658 1.000042196657
499 1.247500 1.000041990444 1.000041990441
500 1.250000 1.000041761093 1.000041761088
501 1.252500 1.000041504828 1.000041504821
502 1.255000 1.000041218019 1.000041218011
503 1.257500 1.000040897240 1.000040897230
504 1.260000 1.000040539313 1.000040539301
505 1.262500 1.000040141356 1.000040141342
506 1.265000 1.000039700824 1.000039700809
507 1.267500 1.000039215547 1.000039215529
508 1.270000 1.000038683757 1.000038683738
509 1.272500 1.000038104121 1.000038104101
510 1.275000 1.000037475757 1.000037475735
511 1.277500 1.000036798247 1.000036798224
512 1.280000 1.000036071652 1.000036071627
513 1.282500 1.000035296506 1.000035296481
514 1.285000 1.000034473821 1.000034473794
515 1.287500 1.000033605070 1.000033605043
516 1.290000 1.000032692178 1.000032692149
517 1.292500 1.000031737496 1.000031737466
518 1.295000 1.000030743781 1.000030743750
519 1.297500 1.000029714161 1.000029714130
520 1.300000 1.000028652107 1.000028652076
521 1.302500 1.000027561390 1.000027561358
522 1.305000 1.000026446042 1.000026446009
523 1.307500 1.000025310314 1.000025310282
524 1.310000 1.000024158634 1.000024158601
525 1.312500 1.000022995557 1.000022995524
526 1.315000 1.000021825719 1.000021825686
527 1.317500 1.000020653797 1.000020653764
528 1.320000 1.000019484457 1.000019484424
529 1.322500 1.000018322314 1.000018322281
530 1.325000 1.000017171891 1.000017171858
531 1.327500 1.000016037577 1.000016037545
532 1.330000 1.000014923592 1.000014923560
533 1.332500 1.000013833955 1.000013833924
534 1.335000 1.000012772452 1.000012772421
535 1.337500 1.000011742612 1.000011742581
536 1.340000 1.000010747684 1.000010747654
537 1.342500 1.000009790623 1.000009790594
538 1.345000 1.000008874074 1.000008874045
539 1.347500 1.000008000361 1.000008000334
540 1.350000 1.000007171490 1.000007171464
541 1.352500 1.000006389142 1.000006389116
542 1.355000 1.000005654678 1.000005654652
543 1.357500 1.000004969148 1.000004969123
544 1.360000 1.000004333301 1.000004333278
545 1.362500 1.000003747601 1.000003747578
546 1.365000 1.000003212238 1.000003212216
547 1.367500 1.000002727153 1.000002727132
548 1.370000 1.000002292056 1.000002292036
549 1.372500 1.000001906451 1.000001906432
550 1.375000 1.000001569657 1.000001569639
551 1.377500 1.000001280834 1.000001280817
552 1.380000 1.000001039008 1.000001038993
553 1.382500 1.000000843096 1.000000843081
554 1.385000 1.000000691926 1.000000691912
555 1.387500 1.000000584268 1.000000584255
556 1.390000 1.000000518848 1.000000518836
557 1.392500 1.000000494373 1.000000494363
558 1.395000 1.000000509550 1.000000509541
559 1.397500 1.000000563099 1.000000563092
560 1.400000 1.000000653770 1.000000653764
561 1.402500 1.000000780355 1.000000780350
562 1.405000 1.000000941696 1.000000941692
563 1.407500 1.000001136694 1.000001136692
564 1.410000 1.000001364313 1.000001364313
565 1.412500 1.000001623583 1.000001623585
566 1.415000 1.000001913598 1.000001913602
567 1.417500 1.000002233516 1.000002233521
568 1.420000 1.000002582554 1.000002582562
569 1.422500 1.000002959983 1.000002959993
570 1.425000 1.000003365121 1.000003365134
571 1.427500 1.000003797325 1.000003797340
572 1.430000 1.000004255978 1.000004255996
573 1.432500 1.000004740487 1.000004740507
574 1.435000 1.000005250264 1.000005250287
575 1.437500 1.000005784724 1.000005784750
576 1.440000 1.000006343269 1.000006343298
577 1.442500 1.000006925284 1.000006925317
578 1.445000 1.000007530126 1.000007530162
579 1.447500 1.000008157119 1.000008157158
580 1.450000 1.000008805546 1.000008805588
581 1.452500 1.000009474648 1.000009474694
582 1.455000 1.000010163622 1.000010163672
583 1.457500 1.000010871617 1.000010871670
584 1.460000 1.000011597740 1.000011597797
585 1.462500 1.000012341058 1.000012341119
586 1.465000 1.000013100603 1.000013100668
587 1.467500 1.000013875379 1.000013875448
588 1.470000 1.000014664374 1.000014664447
589 1.472500 1.000015466567 1.000015466644
590 1.475000 1.000016280942 1.000016281022
591 1.477500 1.000017106501 1.000017106585
592 1.480000 1.000017942278 1.000017942366
593 1.482500 1.000018787353 1.000018787444
594 1.485000 1.000019640866 1.000019640960
595 1.487500 1.000020502034 1.000020502131
596 1.490000 1.000021370162 1.000021370263
597 1.492500 1.000022244660 1.000022244765
598 1.495000 1.000023125051 1.000023125158
599 1.497500 1.000024010982 1.000024011091
600 1.500000 1.000024902233 1.000024902345
601 1.502500 1.000025798725 1.000025798839
602 1.505000 1.000026700517 1.000026700634
603 1.507500 1.000027607815 1.000027607933
604 1.510000 1.000028520961 1.000028521081
605 1.512500 1.000029440433 1.000029440555
606 1.515000 1.000030366834 1.000030366957
607 1.517500 1.000031300877 1.000031301001
608 1.520000 1.000032243373 1.000032243497
609 1.522500 1.000033195209 1.000033195334
610 1.525000 1.000034157327 1.000034157451
611 1.527500 1.000035130697 1.000035130821
612 1.530000 1.000036116291 1.000036116414
613 1.532500 1.000037115052 1.000037115175
614 1.535000 1.000038127864 1.000038127987
615 1.537500 1.000039155516 1.000039155637
616 1.540000 1.000040198667 1.000040198787
617 1.542500 1.000041257817 1.000041257936
618 1.545000 1.000042333269 1.000042333386
619 1.547500 1.000043425095 1.000043425210
620 1.550000 1.000044533106 1.000044533219
621 1.552500 1.000045656826 1.000045656937
622 1.555000 1.000046795458 1.000046795566
623 1.557500 1.000047947867 1.000047947973
624 1.560000 1.000049112559 1.000049112663
625 1.562500 1.000050287665 1.000050287766
626 1.565000 1.000051470933 1.000051471032
627 1.567500 1.000052659721 1.000052659817
628 1.570000 1.000053851001 1.000053851094
629 1.572500 1.000055041364 1.000055041455
630 1.575000 1.000056227034 1.000056227122
631 1.577500 1.000057403886 1.000057403971
632 1.580000 1.000058567471 1.000058567553
633 1.582500 1.000059713051 1.000059713131
634 1.585000 1.000060835630 1.000060835707
635 1.587500 1.000061930002 1.000061930076
636 1.590000 1.000062990793 1.000062990865
637 1.592500 1.000064012516 1.000064012586
638 1.595000 1.000064989628 1.000064989695
639 1.597500 1.000065916583 1.000065916648
640 1.600000 1.000066787901 1.000066787963
641 1.602500 1.000067598224 1.000067598284
642 1.605000 1.000068342382 1.000068342440
643 1.607500 1.000069015458 1.000069015514
644 1.610000 1.000069612848 1.000069612902
645 1.612500 1.000070130322 1.000070130374
646 1.615000 1.000070564081 1.000070564130
647 1.617500 1.000070910809 1.000070910857
648 1.620000 1.000071167725 1.000071167770
649 1.622500 1.000071332621 1.000071332664
650 1.625000 1.000071403902 1.000071403943
651 1.627500 1.000071380615 1.000071380654
652 1.630000 1.000071262470 1.000071262507
653 1.632500 1.000071049855 1.000071049889
654 1.635000 1.000070743838 1.000070743870
655 1.637500 1.000070346170 1.000070346199
656 1.640000 1.000069859267 1.000069859294
657 1.642500 1.000069286194 1.000069286218
658 1.645000 1.000068630633 1.000068630655
659 1.647500 1.000067896848 1.000067896867
660 1.650000 1.000067089637 1.000067089653
661 1.652500 1.000066214286 1.000066214299
