# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000009592829 1.000009592829
113 0.282500 1.000009798313 1.000009798313
114 0.285000 1.000010003719 1.000010003719
115 0.287500 1.000010210677 1.000010210677
116 0.290000 1.000010420927 1.000010420927
117 0.292500 1.000010636280 1.000010636280
118 0.295000 1.000010858590 1.000010858590
119 0.297500 1.000011089702 1.000011089702
120 0.300000 1.000011331417 1.000011331417
121 0.302500 1.000011585446 1.000011585446
122 0.305000 1.000011853357 1.000011853357
123 0.307500 1.000012136535 1.000012136535
124 0.310000 1.000012436132 1.000012436132
125 0.312500 1.000012753027 1.000012753027
126 0.315000 1.000013087777 1.000013087777
127 0.317500 1.000013440588 1.000013440588
128 0.320000 1.000013811276 1.000013811276
129 0.322500 1.000014199246 1.000014199246
130 0.325000 1.000014603470 1.000014603470
131 0.327500 1.000015022480 1.000015022480
132 0.330000 1.000015454366 1.000015454366
133 0.332500 1.000015896782 1.000015896782
134 0.335000 1.000016346973 1.000016346973
135 0.337500 1.000016801799 1.000016801799
136 0.340000 1.000017257783 1.000017257783
137 0.342500 1.000017711162 1.000017711162
138 0.345000 1.000018157957 1.000018157957
139 0.347500 1.000018594044 1.000018594044
140 0.350000 1.000019015245 1.000019015245
141 0.352500 1.000019417425 1.000019417425
142 0.355000 1.000019796595 1.000019796595
143 0.357500 1.000020149025 1.000020149025
144 0.360000 1.000020471361 1.000020471361
145 0.362500 1.000020760744 1.000020760744
146 0.365000 1.000021014935 1.000021014935
147 0.367500 1.000021232431 1.000021232431
148 0.370000 1.000021412587 1.000021412587
149 0.372500 1.000021555722 1.000021555722
150 0.375000 1.000021663223 1.000021663223
151 0.377500 1.000021737638 1.000021737638
152 0.380000 1.000021782748 1.000021782748
153 0.382500 1.000021803632 1.000021803632
154 0.385000 1.000021806703 1.000021806703
155 0.387500 1.000021799729 1.000021799729
156 0.390000 1.000021791831 1.000021791831
157 0.392500 1.000021793451 1.000021793451
158 0.395000 1.000021816295 1.000021816295
159 0.397500 1.000021873253 1.000021873253
160 0.400000 1.000021978283 1.000021978283
161 0.402500 1.000022146273 1.000022146273
162 0.405000 1.000022392873 1.000022392873
163 0.407500 1.000022734296 1.000022734296
164 0.410000 1.000023187102 1.000023187102
165 0.412500 1.000023767949 1.000023767950
166 0.415000 1.000024493334 1.000024493334
167 0.417500 1.000025379304 1.000025379304
168 0.420000 1.000026441162 1.000026441162
169 0.422500 1.000027693163 1.000027693163
170 0.425000 1.000029148202 1.000029148202
171 0.427500 1.000030817500 1.000030817500
172 0.430000 1.000032710302 1.000032710302
173 0.432500 1.000034833583 1.000034833583
174 0.435000 1.000037191768 1.000037191768
175 0.437500 1.000039786478 1.000039786478
176 0.440000 1.000042616306 1.000042616306
177 0.442500 1.000045676621 1.000045676621
178 0.445000 1.000048959419 1.000048959419
179 0.447500 1.000052453211 1.000052453212
180 0.450000 1.000056142968 1.000056142969
181 0.452500 1.000060010112 1.000060010113
182 0.455000 1.000064032566 1.000064032567
183 0.457500 1.000068184863 1.000068184864
184 0.460000 1.000072438315 1.000072438316
185 0.462500 1.000076761242 1.000076761243
186 0.465000 1.000081119261 1.000081119262
187 0.467500 1.000085475635 1.000085475636
188 0.470000 1.000089791677 1.000089791678
189 0.472500 1.000094027208 1.000094027209
190 0.475000 1.000098141060 1.000098141062
191 0.477500 1.000102091627 1.000102091629
192 0.480000 1.000105837440 1.000105837441
193 0.482500 1.000109337780 1.000109337781
194 0.485000 1.000112553304 1.000112553306
195 0.487500 1.000115446683 1.000115446686
196 0.490000 1.000117983236 1.000117983238
197 0.492500 1.000120131549 1.000120131552
198 0.495000 1.000121864087 1.000121864089
199 0.497500 1.000123157751 1.000123157753
200 0.500000 1.000123994409 1.000123994412
201 0.502500 1.000124361365 1.000124361367
202 0.505000 1.000124251757 1.000124251760
203 0.507500 1.000123664898 1.000123664901
204 0.510000 1.000122606514 1.000122606516
205 0.512500 1.000121088903 1.000121088906
206 0.515000 1.000119130998 1.000119131001
207 0.517500 1.000116758322 1.000116758325
208 0.520000 1.000114002840 1.000114002842
209 0.522500 1.000110902703 1.000110902705
210 0.525000 1.000107501891 1.000107501893
211 0.527500 1.000103849740 1.000103849742
212 0.530000 1.000100000374 1.000100000376
213 0.532500 1.000096012039 1.000096012041
214 0.535000 1.000091946349 1.000091946350
215 0.537500 1.000087867450 1.000087867452
216 0.540000 1.000083841117 1.000083841118
217 0.542500 1.000079933793 1.000079933794
218 0.545000 1.000076211587 1.000076211587
219 0.547500 1.000072739241 1.000072739241
220 0.550000 1.000069579093 1.000069579093
221 0.552500 1.000066790034 1.000066790034
222 0.555000 1.000064426498 1.000064426498
223 0.557500 1.000062537486 1.000062537486
224 0.560000 1.000061165650 1.000061165650
225 0.562500 1.000060346448 1.000060346448
226 0.565000 1.000060107393 1.000060107393
227 0.567500 1.000060467406 1.000060467405
228 0.570000 1.000061436286 1.000061436286
229 0.572500 1.000063014316 1.000063014316
230 0.575000 1.000065192006 1.000065192006
231 0.577500 1.000067949986 1.000067949986
232 0.580000 1.000071259054 1.000071259054
233 0.582500 1.000075080389 1.000075080389
234 0.585000 1.000079365907 1.000079365908
235 0.587500 1.000084058793 1.000084058794
236 0.590000 1.000089094167 1.000089094169
237 0.592500 1.000094399908 1.000094399910
238 0.595000 1.000099897599 1.000099897601
239 0.597500 1.000105503603 1.000105503605
240 0.600000 1.000111130236 1.000111130239
241 0.602500 1.000116687037 1.000116687040
242 0.605000 1.000122082095 1.000122082098
243 0.607500 1.000127223433 1.000127223437
244 0.610000 1.000132020413 1.000132020418
245 0.612500 1.000136385147 1.000136385152
246 0.615000 1.000140233880 1.000140233885
247 0.617500 1.000143488333 1.000143488338
248 0.620000 1.000146076981 1.000146076987
249 0.622500 1.000147936234 1.000147936240
250 0.625000 1.000149011511 1.000149011517
251 0.627500 1.000149258179 1.000149258186
252 0.630000 1.000148642350 1.000148642356
253 0.632500 1.000147141503 1.000147141510
254 0.635000 1.000144744942 1.000144744948
255 0.637500 1.000141454056 1.000141454062
256 0.640000 1.000137282397 1.000137282403
257 0.642500 1.000132255552 1.000132255557
258 0.645000 1.000126410826 1.000126410831
259 0.647500 1.000119796731 1.000119796735
260 0.650000 1.000112472290 1.000112472293
261 0.652500 1.000104506165 1.000104506168
262 0.655000 1.000095975631 1.000095975632
263 0.657500 1.000086965395 1.000086965396
264 0.660000 1.000077566303 1.000077566302
265 0.662500 1.000067873935 1.000067873933
266 0.665000 1.000057987127 1.000057987124
267 0.667500 1.000048006438 1.000048006433
268 0.670000 1.000038032589 1.000038032582
269 0.672500 1.000028164905 1.000028164896
270 0.675000 1.000018499785 1.000018499775
271 0.677500 1.000009129227 1.000009129215
272 0.680000 1.000000139430 1.000000139417
273 0.682500 0.999991609510 0.999991609494
274 0.685000 0.999983610337 0.999983610320
275 0.687500 0.999976203528 0.999976203509
276 0.690000 0.999969440603 0.999969440582
277 0.692500 0.999963362326 0.999963362304
278 0.695000 0.999957998239 0.999957998216
279 0.697500 0.999953366398 0.999953366373
280 0.700000 0.999949473312 0.999949473286
281 0.702500 0.999946314096 0.999946314070
282 0.705000 0.999943872819 0.999943872792
283 0.707500 0.999942123050 0.999942123022
284 0.710000 0.999941028589 0.999941028561
285 0.712500 0.999940544365 0.999940544336
286 0.715000 0.999940617487 0.999940617458
287 0.717500 0.999941188429 0.999941188400
288 0.720000 0.999942192312 0.999942192283
289 0.722500 0.999943560280 0.999943560252
290 0.725000 0.999945220923 0.999945220895
291 0.727500 0.999947101729 0.999947101701
292 0.730000 0.999949130534 0.999949130506
293 0.732500 0.999951236940 0.999951236913
294 0.735000 0.999953353681 0.999953353654
295 0.737500 0.999955417895 0.999955417869
296 0.740000 0.999957372293 0.999957372268
297 0.742500 0.999959166193 0.999959166168
298 0.745000 0.999960756402 0.999960756378
299 0.747500 0.999962107926 0.999962107902
300 0.750000 0.999963194500 0.999963194476
301 0.752500 0.999963998924 0.999963998901
302 0.755000 0.999964513202 0.999964513178
303 0.757500 0.999964738474 0.999964738450
304 0.760000 0.999964684757 0.999964684733
305 0.762500 0.999964370495 0.999964370471
306 0.765000 0.999963821918 0.999963821894
307 0.767500 0.999963072246 0.999963072221
308 0.770000 0.999962160735 0.999962160710
309 0.772500 0.999961131600 0.999961131574
310 0.775000 0.999960032826 0.999960032799
311 0.777500 0.999958914910 0.999958914883
312 0.780000 0.999957829543 0.999957829516
313 0.782500 0.999956828272 0.999956828245
314 0.785000 0.999955961171 0.999955961142
315 0.787500 0.999955275540 0.999955275511
316 0.790000 0.999954814681 0.999954814652
317 0.792500 0.999954616754 0.999954616725
318 0.795000 0.999954713758 0.999954713729
319 0.797500 0.999955130650 0.999955130622
320 0.800000 0.999955884626 0.999955884598
321 0.802500 0.999956984580 0.999956984553
322 0.805000 0.999958430758 0.999958430732
323 0.807500 0.999960214609 0.999960214585
324 0.810000 0.999962318849 0.999962318826
325 0.812500 0.999964717725 0.999964717703
326 0.815000 0.999967377492 0.999967377472
327 0.817500 0.999970257082 0.999970257064
328 0.820000 0.999973308960 0.999973308944
329 0.822500 0.999976480145 0.999976480131
330 0.825000 0.999979713384 0.999979713373
331 0.827500 0.999982948454 0.999982948445
332 0.830000 0.999986123555 0.999986123549
333 0.832500 0.999989176782 0.999989176778
334 0.835000 0.999992047637 0.999992047635
335 0.837500 0.999994678545 0.999994678545
336 0.840000 0.999997016354 0.999997016356
337 0.842500 0.999999013775 0.999999013780
338 0.845000 1.000000630739 1.000000630745
339 0.847500 1.000001835629 1.000001835636
340 0.850000 1.000002606378 1.000002606387
341 0.852500 1.000002931388 1.000002931398
342 0.855000 1.000002810256 1.000002810266
343 0.857500 1.000002254288 1.000002254299
344 0.860000 1.000001286788 1.000001286799
345 0.862500 0.999999943097 0.999999943108
346 0.865000 0.999998270402 0.999998270413
347 0.867500 0.999996327284 0.999996327294
348 0.870000 0.999994183030 0.999994183039
349 0.872500 0.999991916703 0.999991916711
350 0.875000 0.999989615998 0.999989616005
351 0.877500 0.999987375882 0.999987375888
352 0.880000 0.999985297057 0.999985297061
353 0.882500 0.999983484258 0.999983484261
354 0.885000 0.999982044430 0.999982044432
355 0.887500 0.999981084793 0.999981084794
356 0.890000 0.999980710859 0.999980710859
357 0.892500 0.999981024403 0.999981024402
358 0.895000 0.999982121456 0.999982121454
359 0.897500 0.999984090335 0.999984090334
360 0.900000 0.999987009761 0.999987009759
361 0.902500 0.999990947086 0.999990947084
362 0.905000 0.999995956680 0.999995956679
363 0.907500 1.000002078502 1.000002078502
364 0.910000 1.000009336872 1.000009336873
365 0.912500 1.000017739499 1.000017739502
366 0.915000 1.000027276750 1.000027276754
367 0.917500 1.000037921207 1.000037921214
368 0.920000 1.000049627513 1.000049627521
369 0.922500 1.000062332502 1.000062332513
370 0.925000 1.000075955643 1.000075955656
371 0.927500 1.000090399768 1.000090399784
372 0.930000 1.000105552092 1.000105552110
373 0.932500 1.000121285502 1.000121285523
374 0.935000 1.000137460112 1.000137460135
375 0.937500 1.000153925035 1.000153925062
376 0.940000 1.000170520381 1.000170520410
377 0.942500 1.000187079412 1.000187079442
378 0.945000 1.000203430850 1.000203430883
379 0.947500 1.000219401295 1.000219401329
380 0.950000 1.000234817693 1.000234817729
381 0.952500 1.000249509857 1.000249509894
382 0.955000 1.000263312953 1.000263312990
383 0.957500 1.000276069947 1.000276069984
384 0.960000 1.000287633960 1.000287633997
385 0.962500 1.000297870486 1.000297870522
386 0.965000 1.000306659452 1.000306659487
387 0.967500 1.000313897074 1.000313897108
388 0.970000 1.000319497488 1.000319497520
389 0.972500 1.000323394119 1.000323394149
390 0.975000 1.000325540781 1.000325540808
391 0.977500 1.000325912470 1.000325912494
392 0.980000 1.000324505861 1.000324505883
393 0.982500 1.000321339476 1.000321339494
394 0.985000 1.000316453538 1.000316453553
395 0.987500 1.000309909508 1.000309909519
396 0.990000 1.000301789307 1.000301789315
397 0.992500 1.000292194244 1.000292194248
398 0.995000 1.000281243656 1.000281243656
399 0.997500 1.000269073293 1.000269073290
400 1.000000 1.000255833463 1.000255833456
401 1.002500 1.000241686971 1.000241686961
402 1.005000 1.000226806885 1.000226806871
403 1.007500 1.000211374150 1.000211374133
404 1.010000 1.000195575116 1.000195575096
405 1.012500 1.000179598975 1.000179598953
406 1.015000 1.000163635190 1.000163635165
407 1.017500 1.000147870917 1.000147870891
408 1.020000 1.000132488485 1.000132488457
409 1.022500 1.000117662952 1.000117662922
410 1.025000 1.000103559786 1.000103559755
411 1.027500 1.000090332697 1.000090332664
412 1.030000 1.000078121648 1.000078121615
413 1.032500 1.000067051087 1.000067051054
414 1.035000 1.000057228399 1.000057228366
415 1.037500 1.000048742625 1.000048742592
416 1.040000 1.000041663445 1.000041663413
417 1.042500 1.000036040446 1.000036040415
418 1.045000 1.000031902683 1.000031902653
419 1.047500 1.000029258525 1.000029258496
420 1.050000 1.000028095801 1.000028095774
421 1.052500 1.000028382231 1.000028382206
422 1.055000 1.000030066131 1.000030066108
423 1.057500 1.000033077380 1.000033077359
424 1.060000 1.000037328640 1.000037328621
425 1.062500 1.000042716791 1.000042716774
426 1.065000 1.000049124573 1.000049124558
427 1.067500 1.000056422401 1.000056422388
428 1.070000 1.000064470326 1.000064470315
429 1.072500 1.000073120112 1.000073120103
430 1.075000 1.000082217398 1.000082217390
431 1.077500 1.000091603907 1.000091603901
432 1.080000 1.000101119685 1.000101119680
433 1.082500 1.000110605316 1.000110605312
434 1.085000 1.000119904100 1.000119904097
435 1.087500 1.000128864153 1.000128864150
436 1.090000 1.000137340404 1.000137340401
437 1.092500 1.000145196463 1.000145196459
438 1.095000 1.000152306330 1.000152306325
439 1.097500 1.000158555932 1.000158555926
440 1.100000 1.000163844461 1.000163844453
441 1.102500 1.000168085498 1.000168085488
442 1.105000 1.000171207916 1.000171207903
443 1.107500 1.000173156549 1.000173156534
444 1.110000 1.000173892620 1.000173892602
445 1.112500 1.000173393928 1.000173393907
446 1.115000 1.000171654800 1.000171654774
447 1.117500 1.000168685797 1.000168685767
448 1.120000 1.000164513212 1.000164513178
449 1.122500 1.000159178335 1.000159178296
450 1.125000 1.000152736530 1.000152736485
451 1.127500 1.000145256127 1.000145256077
452 1.130000 1.000136817146 1.000136817091
453 1.132500 1.000127509890 1.000127509829
454 1.135000 1.000117433411 1.000117433344
455 1.137500 1.000106693887 1.000106693814
456 1.140000 1.000095402936 1.000095402857
457 1.142500 1.000083675887 1.000083675802
458 1.145000 1.000071630039 1.000071629948
459 1.147500 1.000059382934 1.000059382838
460 1.150000 1.000047050673 1.000047050571
461 1.152500 1.000034746293 1.000034746186
462 1.155000 1.000022578239 1.000022578127
463 1.157500 1.000010648941 1.000010648824
464 1.160000 0.999999053530 0.999999053408
465 1.162500 0.999987878697 0.999987878572
466 1.165000 0.999977201727 0.999977201597
467 1.167500 0.999967089695 0.999967089562
468 1.170000 0.999957598869 0.999957598732
469 1.172500 0.999948774288 0.999948774148
470 1.175000 0.999940649553 0.999940649411
471 1.177500 0.999933246805 0.999933246660
472 1.180000 0.999926576900 0.999926576754
473 1.182500 0.999920639777 0.999920639628
474 1.185000 0.999915424995 0.999915424845
475 1.187500 0.999910912449 0.999910912297
476 1.190000 0.999907073222 0.999907073070
477 1.192500 0.999903870590 0.999903870437
478 1.195000 0.999901261124 0.999901260970
479 1.197500 0.999899195897 0.999899195742
480 1.200000 0.999897621757 0.999897621601
481 1.202500 0.999896482646 0.999896482489
482 1.205000 0.999895720945 0.999895720787
483 1.207500 0.999895278809 0.999895278649
484 1.210000 0.999895099481 0.999895099320
485 1.212500 0.999895128551 0.999895128388
486 1.215000 0.999895315134 0.999895314969
487 1.217500 0.999895612961 0.999895612795
488 1.220000 0.999895981346 0.999895981178
489 1.222500 0.999896386012 0.999896385841
490 1.225000 0.999896799777 0.999896799604
491 1.227500 0.999897203069 0.999897202894
492 1.230000 0.999897584267 0.999897584090
493 1.232500 0.999897939862 0.999897939682
494 1.235000 0.999898274435 0.999898274253
495 1.237500 0.999898600453 0.999898600269
496 1.240000 0.999898937882 0.999898937696
497 1.242500 0.999899313629 0.999899313441
498 1.245000 0.999899760819 0.999899760630
499 1.247500 0.999900317930 0.999900317740
500 1.250000 0.999901027790 0.999901027601
501 1.252500 0.999901936465 0.999901936277
502 1.255000 0.999903092053 0.999903091866
503 1.257500 0.999904543415 0.999904543231
504 1.260000 0.999906338862 0.999906338681
505 1.262500 0.999908524827 0.999908524651
506 1.265000 0.999911144552 0.999911144382
507 1.267500 0.999914236811 0.999914236648
508 1.270000 0.999917834698 0.999917834543
509 1.272500 0.999921964513 0.999921964367
510 1.275000 0.999926644761 0.999926644625
511 1.277500 0.999931885289 0.999931885165
512 1.280000 0.999937686591 0.999937686479
513 1.282500 0.999944039279 0.999944039181
514 1.285000 0.999950923758 0.999950923674
515 1.287500 0.999958310096 0.999958310028
516 1.290000 0.999966158110 0.999966158058
517 1.292500 0.999974417662 0.999974417626
518 1.295000 0.999983029169 0.999983029149
519 1.297500 0.999991924323 0.999991924320
520 1.300000 1.000001027007 1.000001027022
521 1.302500 1.000010254402 1.000010254433
522 1.305000 1.000019518250 1.000019518298
523 1.307500 1.000028726283 1.000028726347
524 1.310000 1.000037783761 1.000037783840
525 1.312500 1.000046595113 1.000046595206
526 1.315000 1.000055065647 1.000055065755
527 1.317500 1.000063103297 1.000063103417
528 1.320000 1.000070620367 1.000070620498
529 1.322500 1.000077535254 1.000077535395
530 1.325000 1.000083774109 1.000083774258
531 1.327500 1.000089272391 1.000089272546
532 1.330000 1.000093976308 1.000093976469
533 1.332500 1.000097844090 1.000097844255
534 1.335000 1.000100847084 1.000100847251
535 1.337500 1.000102970630 1.000102970797
536 1.340000 1.000104214714 1.000104214880
537 1.342500 1.000104594370 1.000104594533
538 1.345000 1.000104139814 1.000104139973
539 1.347500 1.000102896316 1.000102896470
540 1.350000 1.000100923791 1.000100923939
541 1.352500 1.000098296121 1.000098296262
542 1.355000 1.000095100210 1.000095100343
543 1.357500 1.000091434781 1.000091434905
544 1.360000 1.000087408939 1.000087409054
545 1.362500 1.000083140514 1.000083140621
546 1.365000 1.000078754215 1.000078754312
547 1.367500 1.000074379618 1.000074379706
548 1.370000 1.000070149027 1.000070149106
549 1.372500 1.000066195246 1.000066195317
550 1.375000 1.000062649286 1.000062649349
551 1.377500 1.000059638069 1.000059638125
552 1.380000 1.000057282149 1.000057282199
553 1.382500 1.000055693501 1.000055693546
554 1.385000 1.000054973425 1.000054973465
555 1.387500 1.000055210581 1.000055210618
556 1.390000 1.000056479225 1.000056479261
557 1.392500 1.000058837648 1.000058837682
558 1.395000 1.000062326868 1.000062326902
559 1.397500 1.000066969601 1.000066969636
560 1.400000 1.000072769521 1.000072769558
561 1.402500 1.000079710839 1.000079710879
562 1.405000 1.000087758207 1.000087758251
563 1.407500 1.000096856950 1.000096856998
564 1.410000 1.000106933633 1.000106933686
565 1.412500 1.000117896954 1.000117897012
566 1.415000 1.000129638946 1.000129639009
567 1.417500 1.000142036479 1.000142036547
568 1.420000 1.000154953036 1.000154953110
569 1.422500 1.000168240736 1.000168240815
570 1.425000 1.000181742560 1.000181742644
571 1.427500 1.000195294771 1.000195294859
572 1.430000 1.000208729450 1.000208729541
573 1.432500 1.000221877143 1.000221877237
574 1.435000 1.000234569548 1.000234569644
575 1.437500 1.000246642202 1.000246642300
576 1.440000 1.000257937138 1.000257937235
577 1.442500 1.000268305432 1.000268305529
578 1.445000 1.000277609641 1.000277609736
579 1.447500 1.000285726044 1.000285726136
580 1.450000 1.000292546678 1.000292546766
581 1.452500 1.000297981126 1.000297981209
582 1.455000 1.000301958012 1.000301958089
583 1.457500 1.000304426195 1.000304426266
584 1.460000 1.000305355635 1.000305355698
585 1.462500 1.000304737900 1.000304737955
586 1.465000 1.000302586334 1.000302586381
587 1.467500 1.000298935856 1.000298935893
588 1.470000 1.000293842405 1.000293842432
589 1.472500 1.000287382042 1.000287382060
590 1.475000 1.000279649722 1.000279649730
591 1.477500 1.000270757749 1.000270757747
592 1.480000 1.000260833955 1.000260833944
593 1.482500 1.000250019631 1.000250019610
594 1.485000 1.000238467228 1.000238467199
595 1.487500 1.000226337904 1.000226337866
596 1.490000 1.000213798914 1.000213798869
597 1.492500 1.000201020934 1.000201020882
598 1.495000 1.000188175326 1.000188175268
599 1.497500 1.000175431420 1.000175431357
600 1.500000 1.000162953841 1.000162953775
601 1.502500 1.000150899934 1.000150899866
602 1.505000 1.000139417335 1.000139417266
603 1.507500 1.000128641713 1.000128641644
604 1.510000 1.000118694741 1.000118694673
605 1.512500 1.000109682316 1.000109682251
606 1.515000 1.000101693058 1.000101692997
607 1.517500 1.000094797114 1.000094797058
608 1.520000 1.000089045287 1.000089045238
609 1.522500 1.000084468497 1.000084468456
610 1.525000 1.000081077584 1.000081077552
611 1.527500 1.000078863451 1.000078863429
612 1.530000 1.000077797542 1.000077797530
613 1.532500 1.000077832640 1.000077832640
614 1.535000 1.000078903980 1.000078903992
615 1.537500 1.000080930632 1.000080930656
616 1.540000 1.000083817146 1.000083817182
617 1.542500 1.000087455423 1.000087455471
618 1.545000 1.000091726764 1.000091726825
619 1.547500 1.000096504082 1.000096504155
620 1.550000 1.000101654211 1.000101654295
621 1.552500 1.000107040288 1.000107040382
622 1.555000 1.000112524157 1.000112524261
623 1.557500 1.000117968759 1.000117968871
624 1.560000 1.000123240451 1.000123240570
625 1.562500 1.000128211239 1.000128211363
626 1.565000 1.000132760858 1.000132760987
627 1.567500 1.000136778691 1.000136778821
628 1.570000 1.000140165471 1.000140165602
629 1.572500 1.000142834765 1.000142834894
630 1.575000 1.000144714190 1.000144714316
631 1.577500 1.000145746367 1.000145746488
632 1.580000 1.000145889586 1.000145889700
633 1.582500 1.000145118175 1.000145118280
634 1.585000 1.000143422585 1.000143422679
635 1.587500 1.000140809175 1.000140809257
636 1.590000 1.000137299723 1.000137299791
637 1.592500 1.000132930664 1.000132930716
638 1.595000 1.000127752081 1.000127752117
639 1.597500 1.000121826471 1.000121826490
640 1.600000 1.000115227310 1.000115227311
641 1.602500 1.000108037444 1.000108037427
642 1.605000 1.000100347351 1.000100347314
643 1.607500 1.000092253288 1.000092253233
644 1.610000 1.000083855386 1.000083855312
645 1.612500 1.000075255697 1.000075255605
646 1.615000 1.000066556262 1.000066556152
647 1.617500 1.000057857211 1.000057857084
648 1.620000 1.000049254945 1.000049254802
649 1.622500 1.000040840423 1.000040840265
650 1.625000 1.000032697594 1.000032697423
651 1.627500 1.000024901989 1.000024901806
652 1.630000 1.000017519510 1.000017519317
653 1.632500 1.000010605424 1.000010605222
654 1.635000 1.000004203588 1.000004203379
655 1.637500 0.999998345906 0.999998345692
656 1.640000 0.999993052038 0.999993051820
657 1.642500 0.999988329344 0.999988329124
658 1.645000 0.999984173086 0.999984172865
659 1.647500 0.999980566854 0.999980566634
660 1.650000 0.999977483228 0.999977483009
661 1.652500 0.999974884643 0.999974884427
