# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1562 3.905000 1.000068523126 1.000068521212
1563 3.907500 1.000065274639 1.000065272773
1564 3.910000 1.000062215620 1.000062213803
1565 3.912500 1.000059334305 1.000059332540
1566 3.915000 1.000056615902 1.000056614189
1567 3.917500 1.000054042978 1.000054041320
1568 3.920000 1.000051595896 1.000051594293
1569 3.922500 1.000049253273 1.000049251726
1570 3.925000 1.000046992475 1.000046990986
1571 3.927500 1.000044790123 1.000044788690
1572 3.930000 1.000042622597 1.000042621220
1573 3.932500 1.000040466551 1.000040465230
1574 3.935000 1.000038299402 1.000038298135
1575 3.937500 1.000036099798 1.000036098585
1576 3.940000 1.000033848066 1.000033846904
1577 3.942500 1.000031526604 1.000031525493
1578 3.945000 1.000029120245 1.000029119181
1579 3.947500 1.000026616551 1.000026615532
1580 3.950000 1.000024006068 1.000024005092
1581 3.952500 1.000021282505 1.000021281569
1582 3.955000 1.000018442860 1.000018441961
1583 3.957500 1.000015487472 1.000015486608
1584 3.960000 1.000012420018 1.000012419186
1585 3.962500 1.000009247436 1.000009246632
1586 3.965000 1.000005979787 1.000005979008
1587 3.967500 1.000002630065 1.000002629309
1588 3.970000 0.999999213944 0.999999213208
1589 3.972500 0.999995749482 0.999995748763
1590 3.975000 0.999992256773 0.999992256067
1591 3.977500 0.999988757572 0.999988756877
1592 3.980000 0.999985274885 0.999985274200
1593 3.982500 0.999981832543 0.999981831864
1594 3.985000 0.999978454755 0.999978454080
1595 3.987500 0.999975165662 0.999975164989
1596 3.990000 0.999971988896 0.999971988223
1597 3.992500 0.999968947148 0.999968946473
1598 3.995000 0.999966061753 0.999966061075
1599 3.997500 0.999963352309 0.999963351626
1600 4.000000 0.999960836321 0.999960835632
1601 4.002500 0.999958528892 0.999958528194
1602 4.005000 0.999956442453 0.999956441746
1603 4.007500 0.999954586546 0.999954585829
1604 4.010000 0.999952967657 0.999952966928
1605 4.012500 0.999951589104 0.999951588362
1606 4.015000 0.999950450980 0.999950450224
1607 4.017500 0.999949550154 0.999949549381
1608 4.020000 0.999948880323 0.999948879534
1609 4.022500 0.999948432125 0.999948431318
1610 4.025000 0.999948193292 0.999948192466
1611 4.027500 0.999948148861 0.999948148013
1612 4.030000 0.999948281416 0.999948280546
1613 4.032500 0.999948571380 0.999948570486
1614 4.035000 0.999948997327 0.999948996406
1615 4.037500 0.999949536326 0.999949535378
1616 4.040000 0.999950164308 0.999950163330
1617 4.042500 0.999950856432 0.999950855423
1618 4.045000 0.999951587475 0.999951586431
1619 4.047500 0.999952332204 0.999952331124
1620 4.050000 0.999953065753 0.999953064633
1621 4.052500 0.999953763979 0.999953762818
1622 4.055000 0.999954403804 0.999954402599
1623 4.057500 0.999954963529 0.999954962277
1624 4.060000 0.999955423120 0.999955421819
1625 4.062500 0.999955764460 0.999955763107
1626 4.065000 0.999955971566 0.999955970158
1627 4.067500 0.999956030764 0.999956029299
1628 4.070000 0.999955930826 0.999955929301
1629 4.072500 0.999955663066 0.999955661477
1630 4.075000 0.999955221385 0.999955219730
1631 4.077500 0.999954602290 0.999954600567
1632 4.080000 0.999953804858 0.999953803064
1633 4.082500 0.999952830670 0.999952828802
1634 4.085000 0.999951683706 0.999951681762
1635 4.087500 0.999950370207 0.999950368185
1636 4.090000 0.999948898515 0.999948896412
1637 4.092500 0.999947278873 0.999947276689
1638 4.095000 0.999945523223 0.999945520954
1639 4.097500 0.999943644969 0.999943642614
1640 4.100000 0.999941658744 0.999941656301
1641 4.102500 0.999939580156 0.999939577625
1642 4.105000 0.999937425543 0.999937422921
1643 4.107500 0.999935211718 0.999935209006
1644 4.110000 0.999932955731 0.999932952927
1645 4.112500 0.999930674626 0.999930671730
1646 4.115000 0.999928385223 0.999928382235
1647 4.117500 0.999926103909 0.999926100829
1648 4.120000 0.999923846445 0.999923843273
1649 4.122500 0.999921627799 0.999921624535
1650 4.125000 0.999919461990 0.999919458636
1651 4.127500 0.999917361965 0.999917358521
1652 4.130000 0.999915339491 0.999915335959
1653 4.132500 0.999913405073 0.999913401454
1654 4.135000 0.999911567889 0.999911564185
1655 4.137500 0.999909835754 0.999909831968
1656 4.140000 0.999908215102 0.999908211235
1657 4.142500 0.999906710976 0.999906707032
1658 4.145000 0.999905327054 0.999905323035
1659 4.147500 0.999904065673 0.999904061582
1660 4.150000 0.999902927874 0.999902923716
1661 4.152500 0.999901913460 0.999901909237
1662 4.155000 0.999901021055 0.999901016772
1663 4.157500 0.999900248178 0.999900243839
1664 4.160000 0.999899591317 0.999899586925
1665 4.162500 0.999899046006 0.999899041566
1666 4.165000 0.999898606908 0.999898602425
1667 4.167500 0.999898267895 0.999898263373
1668 4.170000 0.999898022125 0.999898017569
1669 4.172500 0.999897862123 0.999897857537
1670 4.175000 0.999897779851 0.999897775240
1671 4.177500 0.999897766787 0.999897762156
1672 4.180000 0.999897813992 0.999897809345
1673 4.182500 0.999897912175 0.999897907517
1674 4.185000 0.999898051758 0.999898047093
1675 4.187500 0.999898222944 0.999898218276
1676 4.190000 0.999898415769 0.999898411102
1677 4.192500 0.999898620173 0.999898615510
1678 4.195000 0.999898826053 0.999898821398
1679 4.197500 0.999899023328 0.999899018684
1680 4.200000 0.999899202006 0.999899197375
1681 4.202500 0.999899352245 0.999899347630
1682 4.205000 0.999899464423 0.999899459825
1683 4.207500 0.999899529213 0.999899524635
1684 4.210000 0.999899537655 0.999899533098
1685 4.212500 0.999899481237 0.999899476701
1686 4.215000 0.999899351973 0.999899347459
1687 4.217500 0.999899142492 0.999899138000
1688 4.220000 0.999898846116 0.999898841646
1689 4.222500 0.999898456950 0.999898452502
1690 4.225000 0.999897969968 0.999897965540
1691 4.227500 0.999897381088 0.999897376681
1692 4.230000 0.999896687259 0.999896682870
1693 4.232500 0.999895886523 0.999895882151
1694 4.235000 0.999894978086 0.999894973731
1695 4.237500 0.999893962371 0.999893958031
1696 4.240000 0.999892841057 0.999892836730
1697 4.242500 0.999891617110 0.999891612795
1698 4.245000 0.999890294796 0.999890290491
1699 4.247500 0.999888879676 0.999888875381
1700 4.250000 0.999887378585 0.999887374298
1701 4.252500 0.999885799588 0.999885795309
1702 4.255000 0.999884151921 0.999884147650
1703 4.257500 0.999882445907 0.999882441645
1704 4.260000 0.999880692853 0.999880688600
1705 4.262500 0.999878904929 0.999878900685
1706 4.265000 0.999877095024 0.999877090791
1707 4.267500 0.999875276587 0.999875272367
1708 4.270000 0.999873463454 0.999873459250
1709 4.272500 0.999871669660 0.999871665475
1710 4.275000 0.999869909237 0.999869905073
1711 4.277500 0.999868196010 0.999868191872
1712 4.280000 0.999866543386 0.999866539278
1713 4.282500 0.999864964144 0.999864960071
1714 4.285000 0.999863470227 0.999863466193
1715 4.287500 0.999862072541 0.999862068552
1716 4.290000 0.999860780769 0.999860776832
1717 4.292500 0.999859603200 0.999859599319
1718 4.295000 0.999858546571 0.999858542753
1719 4.297500 0.999857615944 0.999857612196
1720 4.300000 0.999856814602 0.999856810929
1721 4.302500 0.999856143974 0.999856140383
1722 4.305000 0.999855603601 0.999855600097
1723 4.307500 0.999855191123 0.999855187713
1724 4.310000 0.999854902319 0.999854899007
1725 4.312500 0.999854731166 0.999854727959
1726 4.315000 0.999854669951 0.999854666853
1727 4.317500 0.999854709406 0.999854706423
1728 4.320000 0.999854838888 0.999854836022
1729 4.322500 0.999855046583 0.999855043839
1730 4.325000 0.999855319747 0.999855317127
1731 4.327500 0.999855644968 0.999855642474
1732 4.330000 0.999856008451 0.999856006085
1733 4.332500 0.999856396323 0.999856394087
1734 4.335000 0.999856794946 0.999856792840
1735 4.337500 0.999857191236 0.999857189260
1736 4.340000 0.999857572983 0.999857571135
1737 4.342500 0.999857929163 0.999857927443
1738 4.345000 0.999858250240 0.999858248647
1739 4.347500 0.999858528444 0.999858526975
1740 4.350000 0.999858758027 0.999858756680
1741 4.352500 0.999858935483 0.999858934256
1742 4.355000 0.999859059739 0.999859058628
1743 4.357500 0.999859132292 0.999859131294
1744 4.360000 0.999859157310 0.999859156422
1745 4.362500 0.999859141679 0.999859140898
1746 4.365000 0.999859094998 0.999859094319
1747 4.367500 0.999859029514 0.999859028936
1748 4.370000 0.999858960017 0.999858959536
1749 4.372500 0.999858903658 0.999858903273
1750 4.375000 0.999858879737 0.999858879444
1751 4.377500 0.999858909422 0.999858909220
1752 4.380000 0.999859015427 0.999859015314
1753 4.382500 0.999859221653 0.999859221628
1754 4.385000 0.999859552779 0.999859552842
1755 4.387500 0.999860033832 0.999860033983
1756 4.390000 0.999860689731 0.999860689970
1757 4.392500 0.999861544810 0.999861545139
1758 4.395000 0.999862622340 0.999862622760
1759 4.397500 0.999863944046 0.999863944559
1760 4.400000 0.999865529641 0.999865530249
1761 4.402500 0.999867396370 0.999867397076
1762 4.405000 0.999869558591 0.999869559398
1763 4.407500 0.999872027388 0.999872028300
1764 4.410000 0.999874810231 0.999874811251
1765 4.412500 0.999877910689 0.999877911820
1766 4.415000 0.999881328197 0.999881329444
1767 4.417500 0.999885057904 0.999885059269
1768 4.420000 0.999889090571 0.999889092059
1769 4.422500 0.999893412563 0.999893414175
1770 4.425000 0.999898005901 0.999898007641
1771 4.427500 0.999902848409 0.999902850279
1772 4.430000 0.999907913923 0.999907915925
1773 4.432500 0.999913172586 0.999913174720
1774 4.435000 0.999918591212 0.999918593480
1775 4.437500 0.999924133721 0.999924136122
1776 4.440000 0.999929761629 0.999929764162
1777 4.442500 0.999935434601 0.999935437266
1778 4.445000 0.999941111049 0.999941113841
1779 4.447500 0.999946748758 0.999946751675
1780 4.450000 0.999952305551 0.999952308588
1781 4.452500 0.999957739958 0.999957743111
1782 4.455000 0.999963011899 0.999963015161
1783 4.457500 0.999968083345 0.999968086710
1784 4.460000 0.999972918970 0.999972922431
1785 4.462500 0.999977486767 0.999977490317
1786 4.465000 0.999981758614 0.999981762243
1787 4.467500 0.999985710790 0.999985714490
1788 4.470000 0.999989324423 0.999989328185
1789 4.472500 0.999992585865 0.999992589679
1790 4.475000 0.999995486976 0.999995490834
1791 4.477500 0.999998025332 0.999998029223
1792 4.480000 1.000000204317 1.000000208233
1793 4.482500 1.000002033141 1.000002037071
1794 4.485000 1.000003526731 1.000003530668
1795 4.487500 1.000004705544 1.000004709478
1796 4.490000 1.000005595264 1.000005599187
1797 4.492500 1.000006226416 1.000006230321
1798 4.495000 1.000006633879 1.000006637759
1799 4.497500 1.000006856328 1.000006860176
1800 4.500000 1.000006935590 1.000006939402
1801 4.502500 1.000006915949 1.000006919719
1802 4.505000 1.000006843388 1.000006847113
1803 4.507500 1.000006764799 1.000006768476
1804 4.510000 1.000006727167 1.000006730795
1805 4.512500 1.000006776741 1.000006780318
1806 4.515000 1.000006958208 1.000006961733
1807 4.517500 1.000007313889 1.000007317364
1808 4.520000 1.000007882969 1.000007886395
1809 4.522500 1.000008700769 1.000008704147
1810 4.525000 1.000009798083 1.000009801416
1811 4.527500 1.000011200592 1.000011203882
1812 4.530000 1.000012928357 1.000012931608
1813 4.532500 1.000014995409 1.000014998625
1814 4.535000 1.000017409448 1.000017412633
1815 4.537500 1.000020171643 1.000020174800
1816 4.540000 1.000023276551 1.000023279686
1817 4.542500 1.000026712157 1.000026715272
1818 4.545000 1.000030460018 1.000030463116
1819 4.547500 1.000034495536 1.000034498622
1820 4.550000 1.000038788336 1.000038791412
1821 4.552500 1.000043302746 1.000043305815
1822 4.555000 1.000047998377 1.000048001440
1823 4.557500 1.000052830791 1.000052833849
1824 4.560000 1.000057752238 1.000057755292
1825 4.562500 1.000062712460 1.000062715509
1826 4.565000 1.000067659542 1.000067662585
1827 4.567500 1.000072540787 1.000072543821
1828 4.570000 1.000077303618 1.000077306642
1829 4.572500 1.000081896470 1.000081899479
1830 4.575000 1.000086269669 1.000086272660
1831 4.577500 1.000090376275 1.000090379241
1832 4.580000 1.000094172873 1.000094175810
1833 4.582500 1.000097620308 1.000097623208
1834 4.585000 1.000100684329 1.000100687185
1835 4.587500 1.000103336152 1.000103338958
1836 4.590000 1.000105552917 1.000105555666
1837 4.592500 1.000107318037 1.000107320720
1838 4.595000 1.000108621426 1.000108624035
1839 4.597500 1.000109459608 1.000109462135
1840 4.600000 1.000109835704 1.000109838142
1841 4.602500 1.000109759294 1.000109761634
1842 4.605000 1.000109246153 1.000109248389
1843 4.607500 1.000108317884 1.000108320009
1844 4.610000 1.000107001428 1.000107003435
1845 4.612500 1.000105328481 1.000105330366
1846 4.615000 1.000103334830 1.000103336587
1847 4.617500 1.000101059600 1.000101061225
1848 4.620000 1.000098544452 1.000098545942
1849 4.622500 1.000095832735 1.000095834087
1850 4.625000 1.000092968604 1.000092969818
1851 4.627500 1.000089996138 1.000089997213
1852 4.630000 1.000086958458 1.000086959393
1853 4.632500 1.000083896869 1.000083897667
1854 4.635000 1.000080850052 1.000080850716
1855 4.637500 1.000077853306 1.000077853839
1856 4.640000 1.000074937869 1.000074938274
1857 4.642500 1.000072130316 1.000072130600
1858 4.645000 1.000069452073 1.000069452240
1859 4.647500 1.000066919021 1.000066919077
1860 4.650000 1.000064541229 1.000064541181
1861 4.652500 1.000062322802 1.000062322658
1862 4.655000 1.000060261863 1.000060261630
1863 4.657500 1.000058350646 1.000058350331
1864 4.660000 1.000056575728 1.000056575339
1865 4.662500 1.000054918369 1.000054917914
1866 4.665000 1.000053354972 1.000053354458
1867 4.667500 1.000051857638 1.000051857073
1868 4.670000 1.000050394823 1.000050394213
1869 4.672500 1.000048932062 1.000048931414
1870 4.675000 1.000047432768 1.000047432087
1871 4.677500 1.000045859072 1.000045858364
1872 4.680000 1.000044172695 1.000044171965
1873 4.682500 1.000042335837 1.000042335089
1874 4.685000 1.000040312055 1.000040311293
1875 4.687500 1.000038067125 1.000038066350
1876 4.690000 1.000035569856 1.000035569070
1877 4.692500 1.000032792852 1.000032792057
1878 4.695000 1.000029713204 1.000029712399
1879 4.697500 1.000026313084 1.000026312270
1880 4.700000 1.000022580252 1.000022579426
1881 4.702500 1.000018508440 1.000018507601
1882 4.705000 1.000014097630 1.000014096775
1883 4.707500 1.000009354198 1.000009353324
1884 4.710000 1.000004290928 1.000004290033
1885 4.712500 0.999998926911 0.999998925990
1886 4.715000 0.999993287295 0.999993286345
1887 4.717500 0.999987402930 0.999987401947
1888 4.720000 0.999981309884 0.999981308864
1889 4.722500 0.999975048858 0.999975047798
1890 4.725000 0.999968664502 0.999968663398
1891 4.727500 0.999962204644 0.999962203492
1892 4.730000 0.999955719458 0.999955718255
1893 4.732500 0.999949260571 0.999949259315
1894 4.735000 0.999942880146 0.999942878834
1895 4.737500 0.999936629934 0.999936628567
1896 4.740000 0.999930560346 0.999930558921
1897 4.742500 0.999924719525 0.999924718043
1898 4.745000 0.999919152478 0.999919150938
1899 4.747500 0.999913900244 0.999913898649
1900 4.750000 0.999908999150 0.999908997502
1901 4.752500 0.999904480148 0.999904478449
1902 4.755000 0.999900368249 0.999900366503
1903 4.757500 0.999896682077 0.999896680289
1904 4.760000 0.999893433539 0.999893431713
1905 4.762500 0.999890627623 0.999890625764
1906 4.765000 0.999888262325 0.999888260440
1907 4.767500 0.999886328718 0.999886326813
1908 4.770000 0.999884811144 0.999884809225
1909 4.772500 0.999883687537 0.999883685611
1910 4.775000 0.999882929869 0.999882927945
1911 4.777500 0.999882504712 0.999882502795
1912 4.780000 0.999882373895 0.999882371994
1913 4.782500 0.999882495258 0.999882493378
1914 4.785000 0.999882823475 0.999882821625
1915 4.787500 0.999883310943 0.999883309128
1916 4.790000 0.999883908703 0.999883906929
1917 4.792500 0.999884567392 0.999884565666
1918 4.795000 0.999885238196 0.999885236524
1919 4.797500 0.999885873792 0.999885872177
1920 4.800000 0.999886429250 0.999886427697
1921 4.802500 0.999886862899 0.999886861411
1922 4.805000 0.999887137110 0.999887135690
1923 4.807500 0.999887219011 0.999887217661
1924 4.810000 0.999887081098 0.999887079819
1925 4.812500 0.999886701739 0.999886700531
1926 4.815000 0.999886065566 0.999886064430
1927 4.817500 0.999885163737 0.999885162672
1928 4.820000 0.999883994070 0.999883993075
1929 4.822500 0.999882561044 0.999882560117
1930 4.825000 0.999880875673 0.999880874811
1931 4.827500 0.999878955243 0.999878954444
1932 4.830000 0.999876822933 0.999876822192
1933 4.832500 0.999874507314 0.999874506630
1934 4.835000 0.999872041752 0.999872041119
1935 4.837500 0.999869463704 0.999869463119
1936 4.840000 0.999866813945 0.999866813405
1937 4.842500 0.999864135730 0.999864135229
1938 4.845000 0.999861473903 0.999861473438
1939 4.847500 0.999858873984 0.999858873553
1940 4.850000 0.999856381243 0.999856380841
1941 4.852500 0.999854039778 0.999854039403
1942 4.855000 0.999851891623 0.999851891271
1943 4.857500 0.999849975900 0.999849975569
1944 4.860000 0.999848328027 0.999848327716
1945 4.862500 0.999846979011 0.999846978719
1946 4.865000 0.999845954822 0.999845954548
1947 4.867500 0.999845275876 0.999845275620
1948 4.870000 0.999844956631 0.999844956393
1949 4.872500 0.999845005299 0.999845005081
1950 4.875000 0.999845423693 0.999845423495
1951 4.877500 0.999846207192 0.999846207017
1952 4.880000 0.999847344852 0.999847344703
1953 4.882500 0.999848819628 0.999848819506
1954 4.885000 0.999850608729 0.999850608639
1955 4.887500 0.999852684087 0.999852684032
1956 4.890000 0.999855012932 0.999855012916
1957 4.892500 0.999857558457 0.999857558484
1958 4.895000 0.999860280571 0.999860280645
1959 4.897500 0.999863136711 0.999863136836
1960 4.900000 0.999866082706 0.999866082887
1961 4.902500 0.999869073672 0.999869073913
1962 4.905000 0.999872064916 0.999872065221
1963 4.907500 0.999875012842 0.999875013214
1964 4.910000 0.999877875822 0.999877876265
1965 4.912500 0.999880615035 0.999880615552
1966 4.915000 0.999883195242 0.999883195836
1967 4.917500 0.999885585483 0.999885586156
1968 4.920000 0.999887759690 0.999887760443
1969 4.922500 0.999889697191 0.999889698026
1970 4.925000 0.999891383106 0.999891384024
1971 4.927500 0.999892808620 0.999892809621
1972 4.930000 0.999893971124 0.999893972206
1973 4.932500 0.999894874227 0.999894875391
1974 4.935000 0.999895527644 0.999895528887
1975 4.937500 0.999895946937 0.999895948258
1976 4.940000 0.999896153150 0.999896154545
1977 4.942500 0.999896172307 0.999896173774
1978 4.945000 0.999896034818 0.999896036354
1979 4.947500 0.999895774775 0.999895776375
1980 4.950000 0.999895429174 0.999895430834
1981 4.952500 0.999895037061 0.999895038777
1982 4.955000 0.999894638637 0.999894640404
1983 4.957500 0.999894274327 0.999894276139
1984 4.960000 0.999893983828 0.999893985682
1985 4.962500 0.999893805181 0.999893807070
1986 4.965000 0.999893773850 0.999893775769
1987 4.967500 0.999893921857 0.999893923802
1988 4.970000 0.999894276979 0.999894278946
1989 4.972500 0.999894862024 0.999894864007
1990 4.975000 0.999895694197 0.999895696192
1991 4.977500 0.999896784588 0.999896786590
1992 4.980000 0.999898137771 0.999898139777
1993 4.982500 0.999899751540 0.999899753546
1994 4.985000 0.999901616780 0.999901618784
1995 4.987500 0.999903717484 0.999903719482
1996 4.990000 0.999906030907 0.999906032896
1997 4.992500 0.999908527866 0.999908529846
1998 4.995000 0.999911173185 0.999911175153
1999 4.997500 0.999913926254 0.999913928209
2000 5.000000 0.999916741724 0.999916743666
2001 5.002500 0.999919570304 0.999919572231
2002 5.005000 0.999922359652 0.999922361565
2003 5.007500 0.999925055346 0.999925057245
2004 5.010000 0.999927601911 0.999927603796
2005 5.012500 0.999929943885 0.999929945757
2006 5.015000 0.999932026911 0.999932028769
2007 5.017500 0.999933798813 0.999933800660
2008 5.020000 0.999935210665 0.999935212501
2009 5.022500 0.999936217799 0.999936219625
2010 5.025000 0.999936780756 0.999936782573
2011 5.027500 0.999936866155 0.999936867963
2012 5.030000 0.999936447447 0.999936449248
2013 5.032500 0.999935505567 0.999935507361
2014 5.035000 0.999934029435 0.999934031223
2015 5.037500 0.999932016331 0.999932018113
2016 5.040000 0.999929472103 0.999929473879
2017 5.042500 0.999926411225 0.999926412995
2018 5.045000 0.999922856690 0.999922858453
2019 5.047500 0.999918839746 0.999918841502
2020 5.050000 0.999914399470 0.999914401218
2021 5.052500 0.999909582201 0.999909583939
2022 5.055000 0.999904440820 0.999904442547
2023 5.057500 0.999899033918 0.999899035632
2024 5.060000 0.999893424835 0.999893426535
2025 5.062500 0.999887680623 0.999887682305
2026 5.065000 0.999881870914 0.999881872578
2027 5.067500 0.999876066753 0.999876068395
2028 5.070000 0.999870339384 0.999870341002
2029 5.072500 0.999864759040 0.999864760630
2030 5.075000 0.999859393737 0.999859395297
2031 5.077500 0.999854308115 0.999854309643
2032 5.080000 0.999849562338 0.999849563830
2033 5.082500 0.999845211068 0.999845212522
2034 5.085000 0.999841302556 0.999841303969
2035 5.087500 0.999837877841 0.999837879211
2036 5.090000 0.999834970090 0.999834971414
2037 5.092500 0.999832604089 0.999832605365
2038 5.095000 0.999830795889 0.999830797115
2039 5.097500 0.999829552624 0.999829553797
2040 5.100000 0.999828872492 0.999828873611
2041 5.102500 0.999828744915 0.999828745979
2042 5.105000 0.999829150864 0.999829151871
2043 5.107500 0.999830063341 0.999830064290
2044 5.110000 0.999831448021 0.999831448912
2045 5.112500 0.999833264028 0.999833264861
2046 5.115000 0.999835464841 0.999835465615
2047 5.117500 0.999837999298 0.999838000013
2048 5.120000 0.999840812694 0.999840813350
2049 5.122500 0.999843847942 0.999843848541
2050 5.125000 0.999847046776 0.999847047317
2051 5.127500 0.999850350964 0.999850351449
2052 5.130000 0.999853703530 0.999853703959
2053 5.132500 0.999857049926 0.999857050300
2054 5.135000 0.999860339161 0.999860339481
2055 5.137500 0.999863524849 0.999863525116
2056 5.140000 0.999866566155 0.999866566371
2057 5.142500 0.999869428625 0.999869428791
2058 5.145000 0.999872084879 0.999872084996
2059 5.147500 0.999874515153 0.999874515222
2060 5.150000 0.999876707679 0.999876707701
2061 5.152500 0.999878658900 0.999878658875
2062 5.155000 0.999880373499 0.999880373430
2063 5.157500 0.999881864270 0.999881864157
2064 5.160000 0.999883151797 0.999883151640
2065 5.162500 0.999884263981 0.999884263781
2066 5.165000 0.999885235396 0.999885235154
2067 5.167500 0.999886106514 0.999886106230
2068 5.170000 0.999886922788 0.999886922462
2069 5.172500 0.999887733630 0.999887733261
2070 5.175000 0.999888591298 0.999888590888
2071 5.177500 0.999889549718 0.999889549266
2072 5.180000 0.999890663257 0.999890662763
2073 5.182500 0.999891985482 0.999891984945
2074 5.185000 0.999893567926 0.999893567347
2075 5.187500 0.999895458889 0.999895458267
2076 5.190000 0.999897702292 0.999897701627
2077 5.192500 0.999900336620 0.999900335911
2078 5.195000 0.999903393964 0.999903393212
2079 5.197500 0.999906899194 0.999906898398
2080 5.200000 0.999910869266 0.999910868426
2081 5.202500 0.999915312698 0.999915311814
2082 5.205000 0.999920229207 0.999920228279
2083 5.207500 0.999925609526 0.999925608554
2084 5.210000 0.999931435407 0.999931434393
2085 5.212500 0.999937679808 0.999937678750
2086 5.215000 0.999944307250 0.999944306151
2087 5.217500 0.999951274370 0.999951273230
2088 5.220000 0.999958530618 0.999958529437
2089 5.222500 0.999966019117 0.999966017897
2090 5.225000 0.999973677656 0.999973676398
2091 5.227500 0.999981439798 0.999981438504
2092 5.230000 0.999989236080 0.999989234751
2093 5.232500 0.999996995289 0.999996993928
2094 5.235000 1.000004645777 1.000004644385
2095 5.237500 1.000012116797 1.000012115377
2096 5.240000 1.000019339833 1.000019338386
2097 5.242500 1.000026249892 1.000026248421
2098 5.245000 1.000032786739 1.000032785246
2099 5.247500 1.000038896044 1.000038894532
2100 5.250000 1.000044530420 1.000044528891
2101 5.252500 1.000049650333 1.000049648791
2102 5.255000 1.000054224862 1.000054223308
2103 5.257500 1.000058232293 1.000058230729
2104 5.260000 1.000061660538 1.000061658967
2105 5.262500 1.000064507370 1.000064505794
2106 5.265000 1.000066780460 1.000066778882
2107 5.267500 1.000068497232 1.000068495654
2108 5.270000 1.000069684514 1.000069682937
2109 5.272500 1.000070378017 1.000070376444
2110 5.275000 1.000070621636 1.000070620067
2111 5.277500 1.000070466584 1.000070465022
2112 5.280000 1.000069970393 1.000069968838
2113 5.282500 1.000069195782 1.000069194236
2114 5.285000 1.000068209425 1.000068207890
2115 5.287500 1.000067080642 1.000067079117
2116 5.290000 1.000065880035 1.000065878522
2117 5.292500 1.000064678101 1.000064676600
2118 5.295000 1.000063543845 1.000063542356
2119 5.297500 1.000062543421 1.000062541944
2120 5.300000 1.000061738832 1.000061737368
2121 5.302500 1.000061186709 1.000061185257
2122 5.305000 1.000060937194 1.000060935755
2123 5.307500 1.000061032955 1.000061031530
2124 5.310000 1.000061508347 1.000061506934
2125 5.312500 1.000062388728 1.000062387328
2126 5.315000 1.000063689965 1.000063688577
2127 5.317500 1.000065418116 1.000065416741
2128 5.320000 1.000067569308 1.000067567947
2129 5.322500 1.000070129810 1.000070128462
2130 5.325000 1.000073076294 1.000073074960
2131 5.327500 1.000076376292 1.000076374973
2132 5.330000 1.000079988820 1.000079987515
2133 5.332500 1.000083865175 1.000083863886
2134 5.335000 1.000087949878 1.000087948606
2135 5.337500 1.000092181749 1.000092180495
2136 5.340000 1.000096495087 1.000096493852
2137 5.342500 1.000100820940 1.000100819726
2138 5.345000 1.000105088433 1.000105087241
2139 5.347500 1.000109226126 1.000109224958
2140 5.350000 1.000113163388 1.000113162245
2141 5.352500 1.000116831740 1.000116830624
2142 5.355000 1.000120166160 1.000120165072
2143 5.357500 1.000123106309 1.000123105252
2144 5.360000 1.000125597667 1.000125596643
2145 5.362500 1.000127592549 1.000127591559
2146 5.365000 1.000129050976 1.000129050021
2147 5.367500 1.000129941402 1.000129940485
2148 5.370000 1.000130241267 1.000130240388
2149 5.372500 1.000129937368 1.000129936528
2150 5.375000 1.000129026053 1.000129025253
2151 5.377500 1.000127513215 1.000127512457
2152 5.380000 1.000125414111 1.000125413394
2153 5.382500 1.000122752983 1.000122752309
2154 5.385000 1.000119562518 1.000119561886
2155 5.387500 1.000115883132 1.000115882543
2156 5.390000 1.000111762112 1.000111761564
2157 5.392500 1.000107252624 1.000107252118
2158 5.395000 1.000102412614 1.000102412147
2159 5.397500 1.000097303612 1.000097303185
2160 5.400000 1.000091989486 1.000091989097
2161 5.402500 1.000086535141 1.000086534789
2162 5.405000 1.000081005222 1.000081004905
2163 5.407500 1.000075462820 1.000075462537
2164 5.410000 1.000069968222 1.000069967971
2165 5.412500 1.000064577732 1.000064577510
2166 5.415000 1.000059342571 1.000059342379
2167 5.417500 1.000054307904 1.000054307738
2168 5.420000 1.000049511982 1.000049511841
2169 5.422500 1.000044985448 1.000044985330
2170 5.425000 1.000040750795 1.000040750699
2171 5.427500 1.000036822010 1.000036821934
2172 5.430000 1.000033204385 1.000033204329
2173 5.432500 1.000029894526 1.000029894488
2174 5.435000 1.000026880541 1.000026880519
2175 5.437500 1.000024142408 1.000024142403
2176 5.440000 1.000021652524 1.000021652535
2177 5.442500 1.000019376409 1.000019376436
2178 5.445000 1.000017273564 1.000017273607
2179 5.447500 1.000015298455 1.000015298514
2180 5.450000 1.000013401616 1.000013401692
2181 5.452500 1.000011530832 1.000011530925
2182 5.455000 1.000009632397 1.000009632507
2183 5.457500 1.000007652397 1.000007652527
2184 5.460000 1.000005538025 1.000005538174
2185 5.462500 1.000003238861 1.000003239031
2186 5.465000 1.000000708130 1.000000708322
2187 5.467500 0.999997903880 0.999997904096
2188 5.470000 0.999994790081 0.999994790321
2189 5.472500 0.999991337596 0.999991337862
2190 5.475000 0.999987525033 0.999987525326
2191 5.477500 0.999983339431 0.999983339753
2192 5.480000 0.999978776790 0.999978777141
2193 5.482500 0.999973842411 0.999973842791
2194 5.485000 0.999968551055 0.999968551465
2195 5.487500 0.999962926906 0.999962927347
