# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1945 4.862500 1.000069367810 1.000069368453
1946 4.865000 1.000068652089 1.000068652719
1947 4.867500 1.000067669406 1.000067670025
1948 4.870000 1.000066442085 1.000066442692
1949 4.872500 1.000064994477 1.000064995072
1950 4.875000 1.000063352640 1.000063353224
1951 4.877500 1.000061543993 1.000061544565
1952 4.880000 1.000059596934 1.000059597493
1953 4.882500 1.000057540446 1.000057540992
1954 4.885000 1.000055403692 1.000055404223
1955 4.887500 1.000053215589 1.000053216104
1956 4.890000 1.000051004398 1.000051004895
1957 4.892500 1.000048797302 1.000048797781
1958 4.895000 1.000046620012 1.000046620470
1959 4.897500 1.000044496380 1.000044496816
1960 4.900000 1.000042448047 1.000042448459
1961 4.902500 1.000040494111 1.000040494497
1962 4.905000 1.000038650843 1.000038651201
1963 4.907500 1.000036931444 1.000036931772
1964 4.910000 1.000035345840 1.000035346137
1965 4.912500 1.000033900541 1.000033900805
1966 4.915000 1.000032598544 1.000032598773
1967 4.917500 1.000031439300 1.000031439493
1968 4.920000 1.000030418731 1.000030418886
1969 4.922500 1.000029529316 1.000029529432
1970 4.925000 1.000028760223 1.000028760299
1971 4.927500 1.000028097506 1.000028097541
1972 4.930000 1.000027524353 1.000027524348
1973 4.932500 1.000027021385 1.000027021338
1974 4.935000 1.000026566999 1.000026566910
1975 4.937500 1.000026137756 1.000026137626
1976 4.940000 1.000025708802 1.000025708630
1977 4.942500 1.000025254318 1.000025254104
1978 4.945000 1.000024747992 1.000024747738
1979 4.947500 1.000024163508 1.000024163214
1980 4.950000 1.000023475036 1.000023474704
1981 4.952500 1.000022657728 1.000022657358
1982 4.955000 1.000021688195 1.000021687789
1983 4.957500 1.000020544978 1.000020544537
1984 4.960000 1.000019208984 1.000019208509
1985 4.962500 1.000017663894 1.000017663387
1986 4.965000 1.000015896530 1.000015895993
1987 4.967500 1.000013897178 1.000013896612
1988 4.970000 1.000011659856 1.000011659263
1989 4.972500 1.000009182529 1.000009181910
1990 4.975000 1.000006467258 1.000006466615
1991 4.977500 1.000003520295 1.000003519630
1992 4.980000 1.000000352100 1.000000351413
1993 4.982500 0.999996977301 0.999996976594
1994 4.985000 0.999993414582 0.999993413858
1995 4.987500 0.999989686514 0.999989685772
1996 4.990000 0.999985819307 0.999985818548
1997 4.992500 0.999981842521 0.999981841747
1998 4.995000 0.999977788709 0.999977787920
1999 4.997500 0.999973693012 0.999973692209
2000 5.000000 0.999969592718 0.999969591901
2001 5.002500 0.999965526768 0.999965525938
2002 5.005000 0.999961535250 0.999961534406
2003 5.007500 0.999957658856 0.999957657999
2004 5.010000 0.999953938334 0.999953937463
2005 5.012500 0.999950413932 0.999950413047
2006 5.015000 0.999947124846 0.999947123947
2007 5.017500 0.999944108675 0.999944107762
2008 5.020000 0.999941400909 0.999941399980
2009 5.022500 0.999939034427 0.999939033482
2010 5.025000 0.999937039047 0.999937038086
2011 5.027500 0.999935441111 0.999935440133
2012 5.030000 0.999934263119 0.999934262123
2013 5.032500 0.999933523420 0.999933522405
2014 5.035000 0.999933235960 0.999933234926
2015 5.037500 0.999933410095 0.999933409041
2016 5.040000 0.999934050467 0.999934049393
2017 5.042500 0.999935156947 0.999935155851
2018 5.045000 0.999936724646 0.999936723529
2019 5.047500 0.999938743994 0.999938742855
2020 5.050000 0.999941200880 0.999941199719
2021 5.052500 0.999944076857 0.999944075673
2022 5.055000 0.999947349405 0.999947348199
2023 5.057500 0.999950992248 0.999950991021
2024 5.060000 0.999954975718 0.999954974469
2025 5.062500 0.999959267163 0.999959265893
2026 5.065000 0.999963831389 0.999963830098
2027 5.067500 0.999968631131 0.999968629819
2028 5.070000 0.999973627545 0.999973626215
2029 5.072500 0.999978780715 0.999978779366
2030 5.075000 0.999984050157 0.999984048791
2031 5.077500 0.999989395332 0.999989393950
2032 5.080000 0.999994776138 0.999994774742
2033 5.082500 1.000000153392 1.000000151983
2034 5.085000 1.000005489279 1.000005487859
2035 5.087500 1.000010747778 1.000010746350
2036 5.090000 1.000015895047 1.000015893611
2037 5.092500 1.000020899762 1.000020898321
2038 5.095000 1.000025733421 1.000025731976
2039 5.097500 1.000030370584 1.000030369138
2040 5.100000 1.000034789073 1.000034787629
2041 5.102500 1.000038970114 1.000038968673
2042 5.105000 1.000042898418 1.000042896983
2043 5.107500 1.000046562222 1.000046560795
2044 5.110000 1.000049953264 1.000049951848
2045 5.112500 1.000053066717 1.000053065313
2046 5.115000 1.000055901066 1.000055899679
2047 5.117500 1.000058457953 1.000058456583
2048 5.120000 1.000060741967 1.000060740617
2049 5.122500 1.000062760413 1.000062759086
2050 5.125000 1.000064523043 1.000064521741
2051 5.127500 1.000066041763 1.000066040489
2052 5.130000 1.000067330326 1.000067329081
2053 5.132500 1.000068404006 1.000068402793
2054 5.135000 1.000069279273 1.000069278094
2055 5.137500 1.000069973460 1.000069972317
2056 5.140000 1.000070504437 1.000070503333
2057 5.142500 1.000070890301 1.000070889237
2058 5.145000 1.000071149070 1.000071148048
2059 5.147500 1.000071298404 1.000071297426
2060 5.150000 1.000071355349 1.000071354417
2061 5.152500 1.000071336104 1.000071335219
2062 5.155000 1.000071255819 1.000071254982
2063 5.157500 1.000071128421 1.000071127634
2064 5.160000 1.000070966481 1.000070965745
2065 5.162500 1.000070781099 1.000070780416
2066 5.165000 1.000070581836 1.000070581206
2067 5.167500 1.000070376668 1.000070376092
2068 5.170000 1.000070171972 1.000070171450
2069 5.172500 1.000069972545 1.000069972079
2070 5.175000 1.000069781643 1.000069781232
2071 5.177500 1.000069601043 1.000069600688
2072 5.180000 1.000069431133 1.000069430834
2073 5.182500 1.000069271003 1.000069270760
2074 5.185000 1.000069118566 1.000069118378
2075 5.187500 1.000068970674 1.000068970540
2076 5.190000 1.000068823244 1.000068823165
2077 5.192500 1.000068671393 1.000068671367
2078 5.195000 1.000068509557 1.000068509584
2079 5.197500 1.000068331617 1.000068331695
2080 5.200000 1.000068131014 1.000068131142
2081 5.202500 1.000067900850 1.000067901027
2082 5.205000 1.000067633987 1.000067634211
2083 5.207500 1.000067323122 1.000067323392
2084 5.210000 1.000066960854 1.000066961168
2085 5.212500 1.000066539736 1.000066540092
2086 5.215000 1.000066052314 1.000066052710
2087 5.217500 1.000065491144 1.000065491579
2088 5.220000 1.000064848809 1.000064849281
2089 5.222500 1.000064117916 1.000064118423
2090 5.225000 1.000063291085 1.000063291624
2091 5.227500 1.000062360931 1.000062361501
2092 5.230000 1.000061320046 1.000061320645
2093 5.232500 1.000060160972 1.000060161599
2094 5.235000 1.000058876181 1.000058876833
2095 5.237500 1.000057458053 1.000057458729
2096 5.240000 1.000055898865 1.000055899563
2097 5.242500 1.000054190787 1.000054191507
2098 5.245000 1.000052325891 1.000052326631
2099 5.247500 1.000050296170 1.000050296929
2100 5.250000 1.000048093579 1.000048094355
2101 5.252500 1.000045710081 1.000045710875
2102 5.255000 1.000043137727 1.000043138537
2103 5.257500 1.000040368737 1.000040369564
2104 5.260000 1.000037395614 1.000037396457
2105 5.262500 1.000034211261 1.000034212120
2106 5.265000 1.000030809123 1.000030809999
2107 5.267500 1.000027183345 1.000027184237
2108 5.270000 1.000023328929 1.000023329838
2109 5.272500 1.000019241914 1.000019242841
2110 5.275000 1.000014919554 1.000014920500
2111 5.277500 1.000010360501 1.000010361466
2112 5.280000 1.000005564982 1.000005565967
2113 5.282500 1.000000534975 1.000000535981
2114 5.285000 0.999995274372 0.999995275400
2115 5.287500 0.999989789128 0.999989790179
2116 5.290000 0.999984087391 0.999984088466
2117 5.292500 0.999978179612 0.999978180711
2118 5.295000 0.999972078619 0.999972079744
2119 5.297500 0.999965799674 0.999965800825
2120 5.300000 0.999959360485 0.999959361663
2121 5.302500 0.999952781191 0.999952782396
2122 5.305000 0.999946084301 0.999946085533
2123 5.307500 0.999939294600 0.999939295858
2124 5.310000 0.999932439010 0.999932440294
2125 5.312500 0.999925546418 0.999925547728
2126 5.315000 0.999918647458 0.999918648793
2127 5.317500 0.999911774259 0.999911775618
2128 5.320000 0.999904960162 0.999904961542
2129 5.322500 0.999898239392 0.999898240793
2130 5.325000 0.999891646723 0.999891648142
2131 5.327500 0.999885217101 0.999885218536
2132 5.330000 0.999878985257 0.999878986706
2133 5.332500 0.999872985311 0.999872986770
2134 5.335000 0.999867250362 0.999867251827
2135 5.337500 0.999861812080 0.999861813550
2136 5.340000 0.999856700314 0.999856701784
2137 5.342500 0.999851942698 0.999851944164
2138 5.345000 0.999847564287 0.999847565746
2139 5.347500 0.999843587220 0.999843588667
2140 5.350000 0.999840030408 0.999840031840
2141 5.352500 0.999836909270 0.999836910683
2142 5.355000 0.999834235507 0.999834236897
2143 5.357500 0.999832016923 0.999832018286
2144 5.360000 0.999830257305 0.999830258637
2145 5.362500 0.999828956350 0.999828957648
2146 5.365000 0.999828109660 0.999828110920
2147 5.367500 0.999827708786 0.999827710005
2148 5.370000 0.999827741337 0.999827742512
2149 5.372500 0.999828191146 0.999828192275
2150 5.375000 0.999829038496 0.999829039577
2151 5.377500 0.999830260394 0.999830261425
2152 5.380000 0.999831830901 0.999831831880
2153 5.382500 0.999833721507 0.999833722432
2154 5.385000 0.999835901542 0.999835902414
2155 5.387500 0.999838338629 0.999838339448
2156 5.390000 0.999840999160 0.999840999924
2157 5.392500 0.999843848786 0.999843849496
2158 5.395000 0.999846852931 0.999846853590
2159 5.397500 0.999849977303 0.999849977910
2160 5.400000 0.999853188397 0.999853188954
2161 5.402500 0.999856453989 0.999856454498
2162 5.405000 0.999859743611 0.999859744074
2163 5.407500 0.999863028992 0.999863029412
2164 5.410000 0.999866284462 0.999866284841
2165 5.412500 0.999869487314 0.999869487655
2166 5.415000 0.999872618115 0.999872618420
2167 5.417500 0.999875660961 0.999875661233
2168 5.420000 0.999878603668 0.999878603911
2169 5.422500 0.999881437906 0.999881438122
2170 5.425000 0.999884159257 0.999884159450
2171 5.427500 0.999886767215 0.999886767386
2172 5.430000 0.999889265104 0.999889265257
2173 5.432500 0.999891659941 0.999891660078
2174 5.435000 0.999893962228 0.999893962352
2175 5.437500 0.999896185680 0.999896185793
2176 5.440000 0.999898346898 0.999898347001
2177 5.442500 0.999900464986 0.999900465080
2178 5.445000 0.999902561125 0.999902561212
2179 5.447500 0.999904658108 0.999904658189
2180 5.450000 0.999906779837 0.999906779912
2181 5.452500 0.999908950807 0.999908950877
2182 5.455000 0.999911195569 0.999911195634
2183 5.457500 0.999913538188 0.999913538247
2184 5.460000 0.999916001710 0.999916001762
2185 5.462500 0.999918607641 0.999918607686
2186 5.465000 0.999921375447 0.999921375483
2187 5.467500 0.999924322085 0.999924322111
2188 5.470000 0.999927461580 0.999927461595
2189 5.472500 0.999930804644 0.999930804646
2190 5.475000 0.999934358349 0.999934358336
2191 5.477500 0.999938125864 0.999938125835
2192 5.480000 0.999942106256 0.999942106208
2193 5.482500 0.999946294356 0.999946294287
2194 5.485000 0.999950680704 0.999950680612
2195 5.487500 0.999955251558 0.999955251442
2196 5.490000 0.999959988985 0.999959988843
2197 5.492500 0.999964871018 0.999964870848
2198 5.495000 0.999969871884 0.999969871686
2199 5.497500 0.999974962301 0.999974962073
2200 5.500000 0.999980109831 0.999980109571
2201 5.502500 0.999985279295 0.999985279003
2202 5.505000 0.999990433230 0.999990432906
2203 5.507500 0.999995532399 0.999995532042
2204 5.510000 1.000000536318 1.000000535928
2205 5.512500 1.000005403824 1.000005403403
2206 5.515000 1.000010093649 1.000010093197
2207 5.517500 1.000014565001 1.000014564518
2208 5.520000 1.000018778142 1.000018777630
2209 5.522500 1.000022694958 1.000022694418
2210 5.525000 1.000026279498 1.000026278932
2211 5.527500 1.000029498487 1.000029497897
2212 5.530000 1.000032321803 1.000032321192
2213 5.532500 1.000034722900 1.000034722269
2214 5.535000 1.000036679180 1.000036678531
2215 5.537500 1.000038172310 1.000038171646
2216 5.540000 1.000039188467 1.000039187790
2217 5.542500 1.000039718523 1.000039717837
2218 5.545000 1.000039758155 1.000039757462
2219 5.547500 1.000039307882 1.000039307184
2220 5.550000 1.000038373036 1.000038372336
2221 5.552500 1.000036963657 1.000036962957
2222 5.555000 1.000035094318 1.000035093620
2223 5.557500 1.000032783896 1.000032783203
2224 5.560000 1.000030055267 1.000030054579
2225 5.562500 1.000026934956 1.000026934277
2226 5.565000 1.000023452739 1.000023452069
2227 5.567500 1.000019641194 1.000019640534
2228 5.570000 1.000015535227 1.000015534579
2229 5.572500 1.000011171568 1.000011170933
2230 5.575000 1.000006588250 1.000006587628
2231 5.577500 1.000001824078 1.000001823470
2232 5.580000 0.999996918100 0.999996917506
2233 5.582500 0.999991909085 0.999991908504
2234 5.585000 0.999986835016 0.999986834448
2235 5.587500 0.999981732611 0.999981732056
2236 5.590000 0.999976636871 0.999976636329
2237 5.592500 0.999971580672 0.999971580142
2238 5.595000 0.999966594397 0.999966593878
2239 5.597500 0.999961705616 0.999961705107
2240 5.600000 0.999956938824 0.999956938325
2241 5.602500 0.999952315233 0.999952314743
2242 5.605000 0.999947852618 0.999947852135
2243 5.607500 0.999943565229 0.999943564754
2244 5.610000 0.999939463758 0.999939463290
2245 5.612500 0.999935555366 0.999935554904
2246 5.615000 0.999931843763 0.999931843305
2247 5.617500 0.999928329341 0.999928328889
2248 5.620000 0.999925009362 0.999925008915
2249 5.622500 0.999921878182 0.999921877739
2250 5.625000 0.999918927516 0.999918927079
2251 5.627500 0.999916146744 0.999916146311
2252 5.630000 0.999913523229 0.999913522802
2253 5.632500 0.999911042668 0.999911042248
2254 5.635000 0.999908689453 0.999908689040
2255 5.637500 0.999906447034 0.999906446629
2256 5.640000 0.999904298287 0.999904297892
2257 5.642500 0.999902225872 0.999902225488
2258 5.645000 0.999900212585 0.999900212213
2259 5.647500 0.999898241680 0.999898241322
2260 5.650000 0.999896297178 0.999896296835
2261 5.652500 0.999894364143 0.999894363818
2262 5.655000 0.999892428927 0.999892428620
2263 5.657500 0.999890479377 0.999890479091
2264 5.660000 0.999888505015 0.999888504751
2265 5.662500 0.999886497161 0.999886496922
2266 5.665000 0.999884449038 0.999884448824
2267 5.667500 0.999882355818 0.999882355631
2268 5.670000 0.999880214645 0.999880214487
2269 5.672500 0.999878024612 0.999878024485
2270 5.675000 0.999875786710 0.999875786614
2271 5.677500 0.999873503737 0.999873503673
2272 5.680000 0.999871180190 0.999871180160
2273 5.682500 0.999868822127 0.999868822131
2274 5.685000 0.999866437010 0.999866437049
2275 5.687500 0.999864033534 0.999864033608
2276 5.690000 0.999861621446 0.999861621555
2277 5.692500 0.999859211357 0.999859211501
2278 5.695000 0.999856814554 0.999856814732
2279 5.697500 0.999854442817 0.999854443029
2280 5.700000 0.999852108240 0.999852108486
2281 5.702500 0.999849823066 0.999849823345
2282 5.705000 0.999847599536 0.999847599847
2283 5.707500 0.999845449755 0.999845450096
2284 5.710000 0.999843385577 0.999843385949
2285 5.712500 0.999841418517 0.999841418917
2286 5.715000 0.999839559672 0.999839560100
2287 5.717500 0.999837819684 0.999837820137
2288 5.720000 0.999836208704 0.999836209183
2289 5.722500 0.999834736398 0.999834736900
2290 5.725000 0.999833411958 0.999833412481
2291 5.727500 0.999832244136 0.999832244680
2292 5.730000 0.999831241299 0.999831241862
2293 5.732500 0.999830411485 0.999830412067
2294 5.735000 0.999829762483 0.999829763082
2295 5.737500 0.999829301904 0.999829302518
2296 5.740000 0.999829037265 0.999829037894
2297 5.742500 0.999828976067 0.999828976710
2298 5.745000 0.999829125870 0.999829126527
2299 5.747500 0.999829494357 0.999829495026
2300 5.750000 0.999830089385 0.999830090065
2301 5.752500 0.999830919025 0.999830919717
2302 5.755000 0.999831991583 0.999831992285
2303 5.757500 0.999833315596 0.999833316308
2304 5.760000 0.999834899812 0.999834900533
2305 5.762500 0.999836753145 0.999836753876
2306 5.765000 0.999838884607 0.999838885347
2307 5.767500 0.999841303213 0.999841303961
2308 5.770000 0.999844017867 0.999844018624
2309 5.772500 0.999847037227 0.999847037991
2310 5.775000 0.999850369545 0.999850370317
2311 5.777500 0.999854022498 0.999854023276
2312 5.780000 0.999858002994 0.999858003778
2313 5.782500 0.999862316978 0.999862317768
2314 5.785000 0.999866969225 0.999866970020
2315 5.787500 0.999871963131 0.999871963930
2316 5.790000 0.999877300506 0.999877301308
2317 5.792500 0.999882981372 0.999882982177
2318 5.795000 0.999889003779 0.999889004585
2319 5.797500 0.999895363624 0.999895364430
2320 5.800000 0.999902054500 0.999902055305
2321 5.802500 0.999909067565 0.999909068367
2322 5.805000 0.999916391441 0.999916392239
2323 5.807500 0.999924012139 0.999924012932
2324 5.810000 0.999931913026 0.999931913813
2325 5.812500 0.999940074825 0.999940075604
2326 5.815000 0.999948475648 0.999948476418
2327 5.817500 0.999957091079 0.999957091838
2328 5.820000 0.999965894287 0.999965895034
2329 5.822500 0.999974856187 0.999974856921
2330 5.825000 0.999983945631 0.999983946349
2331 5.827500 0.999993129638 0.999993130341
2332 5.830000 1.000002373663 1.000002374349
2333 5.832500 1.000011641891 1.000011642558
2334 5.835000 1.000020897555 1.000020898204
2335 5.837500 1.000030103287 1.000030103916
2336 5.840000 1.000039221474 1.000039222084
2337 5.842500 1.000048214637 1.000048215226
2338 5.845000 1.000057045805 1.000057046374
2339 5.847500 1.000065678903 1.000065679451
2340 5.850000 1.000074079122 1.000074079649
2341 5.852500 1.000082213287 1.000082213795
2342 5.855000 1.000090050206 1.000090050694
2343 5.857500 1.000097560991 1.000097561460
2344 5.860000 1.000104719359 1.000104719809
2345 5.862500 1.000111501895 1.000111502328
2346 5.865000 1.000117888283 1.000117888700
2347 5.867500 1.000123861489 1.000123861890
2348 5.870000 1.000129407908 1.000129408294
2349 5.872500 1.000134517458 1.000134517831
2350 5.875000 1.000139183632 1.000139183994
2351 5.877500 1.000143403500 1.000143403851
2352 5.880000 1.000147177655 1.000147177996
2353 5.882500 1.000150510122 1.000150510455
2354 5.885000 1.000153408217 1.000153408542
2355 5.887500 1.000155882354 1.000155882673
2356 5.890000 1.000157945825 1.000157946139
2357 5.892500 1.000159614532 1.000159614841
2358 5.895000 1.000160906690 1.000160906995
2359 5.897500 1.000161842504 1.000161842805
2360 5.900000 1.000162443818 1.000162444116
2361 5.902500 1.000162733756 1.000162734051
2362 5.905000 1.000162736343 1.000162736635
2363 5.907500 1.000162476127 1.000162476416
2364 5.910000 1.000161977801 1.000161978087
2365 5.912500 1.000161265832 1.000161266114
2366 5.915000 1.000160364105 1.000160364382
2367 5.917500 1.000159295582 1.000159295853
2368 5.920000 1.000158081991 1.000158082256
2369 5.922500 1.000156743542 1.000156743799
2370 5.925000 1.000155298671 1.000155298920
2371 5.927500 1.000153763831 1.000153764071
2372 5.930000 1.000152153316 1.000152153544
2373 5.932500 1.000150479125 1.000150479341
2374 5.935000 1.000148750878 1.000148751080
2375 5.937500 1.000146975768 1.000146975955
2376 5.940000 1.000145158564 1.000145158734
2377 5.942500 1.000143301648 1.000143301801
2378 5.945000 1.000141405107 1.000141405241
2379 5.947500 1.000139466850 1.000139466964
2380 5.950000 1.000137482774 1.000137482868
2381 5.952500 1.000135446954 1.000135447026
2382 5.955000 1.000133351864 1.000133351914
2383 5.957500 1.000131188625 1.000131188653
2384 5.960000 1.000128947272 1.000128947277
2385 5.962500 1.000126617028 1.000126617010
2386 5.965000 1.000124186597 1.000124186557
2387 5.967500 1.000121644453 1.000121644391
2388 5.970000 1.000118979132 1.000118979048
2389 5.972500 1.000116179509 1.000116179404
2390 5.975000 1.000113235073 1.000113234949
2391 5.977500 1.000110136179 1.000110136036
2392 5.980000 1.000106874276 1.000106874117
2393 5.982500 1.000103442119 1.000103441944
2394 5.985000 1.000099833941 1.000099833752
2395 5.987500 1.000096045606 1.000096045404
2396 5.990000 1.000092074717 1.000092074505
2397 5.992500 1.000087920702 1.000087920481
2398 5.995000 1.000083584851 1.000083584623
2399 5.997500 1.000079070331 1.000079070099
2400 6.000000 1.000074382157 1.000074381922
2401 6.002500 1.000069527133 1.000069526899
2402 6.005000 1.000064513766 1.000064513532
2403 6.007500 1.000059352138 1.000059351908
2404 6.010000 1.000054053771 1.000054053546
2405 6.012500 1.000048631453 1.000048631235
2406 6.015000 1.000043099052 1.000043098843
2407 6.017500 1.000037471321 1.000037471121
2408 6.020000 1.000031763678 1.000031763490
2409 6.022500 1.000025992000 1.000025991824
2410 6.025000 1.000020172395 1.000020172233
2411 6.027500 1.000014320994 1.000014320847
2412 6.030000 1.000008453742 1.000008453609
2413 6.032500 1.000002586198 1.000002586081
2414 6.035000 0.999996733359 0.999996733259
2415 6.037500 0.999990909495 0.999990909411
2416 6.040000 0.999985128005 0.999985127937
2417 6.042500 0.999979401304 0.999979401252
2418 6.045000 0.999973740722 0.999973740687
2419 6.047500 0.999968156449 0.999968156429
2420 6.050000 0.999962657484 0.999962657479
2421 6.052500 0.999957251633 0.999957251643
2422 6.055000 0.999951945518 0.999951945542
2423 6.057500 0.999946744622 0.999946744659
2424 6.060000 0.999941653350 0.999941653400
2425 6.062500 0.999936675120 0.999936675182
2426 6.065000 0.999931812467 0.999931812541
2427 6.067500 0.999927067165 0.999927067250
2428 6.070000 0.999922440366 0.999922440461
2429 6.072500 0.999917932742 0.999917932846
2430 6.075000 0.999913544638 0.999913544752
2431 6.077500 0.999909276226 0.999909276348
2432 6.080000 0.999905127656 0.999905127786
2433 6.082500 0.999901099201 0.999901099338
2434 6.085000 0.999897191395 0.999897191539
2435 6.087500 0.999893405161 0.999893405312
2436 6.090000 0.999889741916 0.999889742074
2437 6.092500 0.999886203666 0.999886203830
2438 6.095000 0.999882793074 0.999882793245
2439 6.097500 0.999879513515 0.999879513692
2440 6.100000 0.999876369097 0.999876369280
2441 6.102500 0.999873364665 0.999873364854
2442 6.105000 0.999870505781 0.999870505977
2443 6.107500 0.999867798678 0.999867798880
2444 6.110000 0.999865250187 0.999865250395
2445 6.112500 0.999862867655 0.999862867870
2446 6.115000 0.999860658830 0.999860659051
2447 6.117500 0.999858631736 0.999858631964
2448 6.120000 0.999856794535 0.999856794769
2449 6.122500 0.999855155368 0.999855155610
2450 6.125000 0.999853722204 0.999853722452
2451 6.127500 0.999852502667 0.999852502921
2452 6.130000 0.999851503874 0.999851504135
2453 6.132500 0.999850732272 0.999850732539
2454 6.135000 0.999850193482 0.999850193754
2455 6.137500 0.999849892148 0.999849892425
2456 6.140000 0.999849831809 0.999849832092
2457 6.142500 0.999850014781 0.999850015068
2458 6.145000 0.999850442053 0.999850442345
2459 6.147500 0.999851113216 0.999851113512
2460 6.150000 0.999852026406 0.999852026705
2461 6.152500 0.999853178274 0.999853178577
2462 6.155000 0.999854563983 0.999854564288
2463 6.157500 0.999856177226 0.999856177532
2464 6.160000 0.999858010275 0.999858010583
2465 6.162500 0.999860054052 0.999860054362
2466 6.165000 0.999862298223 0.999862298533
2467 6.167500 0.999864731310 0.999864731620
2468 6.170000 0.999867340832 0.999867341142
2469 6.172500 0.999870113452 0.999870113762
2470 6.175000 0.999873035147 0.999873035457
2471 6.177500 0.999876091378 0.999876091686
2472 6.180000 0.999879267274 0.999879267581
2473 6.182500 0.999882547819 0.999882548126
2474 6.185000 0.999885918038 0.999885918344
2475 6.187500 0.999889363170 0.999889363475
2476 6.190000 0.999892868847 0.999892869152
2477 6.192500 0.999896421252 0.999896421556
2478 6.195000 0.999900007261 0.999900007566
2479 6.197500 0.999903614578 0.999903614883
2480 6.200000 0.999907231833 0.999907232139
2481 6.202500 0.999910848673 0.999910848981
2482 6.205000 0.999914455821 0.999914456131
2483 6.207500 0.999918045109 0.999918045421
2484 6.210000 0.999921609487 0.999921609802
2485 6.212500 0.999925143009 0.999925143327
2486 6.215000 0.999928640787 0.999928641110
2487 6.217500 0.999932098927 0.999932099254
2488 6.220000 0.999935514436 0.999935514767
2489 6.222500 0.999938885114 0.999938885451
2490 6.225000 0.999942209425 0.999942209767
2491 6.227500 0.999945486351 0.999945486699
2492 6.230000 0.999948715242 0.999948715596
2493 6.232500 0.999951895643 0.999951896003
2494 6.235000 0.999955027136 0.999955027502
2495 6.237500 0.999958109162 0.999958109535
2496 6.240000 0.999961140864 0.999961141243
2497 6.242500 0.999964120921 0.999964121305
2498 6.245000 0.999967047407 0.999967047798
2499 6.247500 0.999969917659 0.999969918055
2500 6.250000 0.999972728160 0.999972728560
2501 6.252500 0.999975474448 0.999975474853
2502 6.255000 0.999978151052 0.999978151460
2503 6.257500 0.999980751443 0.999980751853
2504 6.260000 0.999983268022 0.999983268435
2505 6.262500 0.999985692136 0.999985692551
2506 6.265000 0.999988014119 0.999988014534
2507 6.267500 0.999990223362 0.999990223777
2508 6.270000 0.999992308418 0.999992308833
2509 6.272500 0.999994257127 0.999994257540
2510 6.275000 0.999996056767 0.999996057177
2511 6.277500 0.999997694233 0.999997694641
2512 6.280000 0.999999156233 0.999999156637
2513 6.282500 1.000000429495 1.000000429895
2514 6.285000 1.000001500998 1.000001501393
2515 6.287500 1.000002358204 1.000002358593
2516 6.290000 1.000002989294 1.000002989677
2517 6.292500 1.000003383414 1.000003383791
2518 6.295000 1.000003530905 1.000003531275
2519 6.297500 1.000003423529 1.000003423892
2520 6.300000 1.000003054687 1.000003055043
2521 6.302500 1.000002419613 1.000002419962
2522 6.305000 1.000001515550 1.000001515891
2523 6.307500 1.000000341900 1.000000342234
2524 6.310000 0.999998900349 0.999998900676
2525 6.312500 0.999997194960 0.999997195280
2526 6.315000 0.999995232232 0.999995232545
2527 6.317500 0.999993021123 0.999993021430
2528 6.320000 0.999990573045 0.999990573346
2529 6.322500 0.999987901817 0.999987902112
2530 6.325000 0.999985023579 0.999985023869
2531 6.327500 0.999981956681 0.999981956966
2532 6.330000 0.999978721529 0.999978721809
2533 6.332500 0.999975340402 0.999975340678
2534 6.335000 0.999971837243 0.999971837515
2535 6.337500 0.999968237418 0.999968237686
2536 6.340000 0.999964567458 0.999964567723
2537 6.342500 0.999960854774 0.999960855036
2538 6.345000 0.999957127367 0.999957127626
2539 6.347500 0.999953413517 0.999953413774
2540 6.350000 0.999949741474 0.999949741728
2541 6.352500 0.999946139143 0.999946139394
2542 6.355000 0.999942633770 0.999942634019
2543 6.357500 0.999939251646 0.999939251892
2544 6.360000 0.999936017808 0.999936018051
2545 6.362500 0.999932955770 0.999932956010
2546 6.365000 0.999930087265 0.999930087502
2547 6.367500 0.999927432016 0.999927432250
2548 6.370000 0.999925007532 0.999925007762
2549 6.372500 0.999922828933 0.999922829158
2550 6.375000 0.999920908809 0.999920909030
2551 6.377500 0.999919257111 0.999919257328
2552 6.380000 0.999917881080 0.999917881291
2553 6.382500 0.999916785204 0.999916785409
2554 6.385000 0.999915971220 0.999915971419
2555 6.387500 0.999915438146 0.999915438339
2556 6.390000 0.999915182346 0.999915182532
2557 6.392500 0.999915197632 0.999915197811
2558 6.395000 0.999915475392 0.999915475563
2559 6.397500 0.999916004748 0.999916004912
2560 6.400000 0.999916772742 0.999916772898
2561 6.402500 0.999917764541 0.999917764689
2562 6.405000 0.999918963662 0.999918963803
2563 6.407500 0.999920352213 0.999920352346
2564 6.410000 0.999921911146 0.999921911271
2565 6.412500 0.999923620516 0.999923620634
2566 6.415000 0.999925459750 0.999925459860
2567 6.417500 0.999927407906 0.999927408009
2568 6.420000 0.999929443943 0.999929444039
2569 6.422500 0.999931546970 0.999931547061
2570 6.425000 0.999933696499 0.999933696583
2571 6.427500 0.999935872672 0.999935872751
2572 6.430000 0.999938056483 0.999938056558
2573 6.432500 0.999940229979 0.999940230049
2574 6.435000 0.999942376437 0.999942376504
2575 6.437500 0.999944480528 0.999944480593
2576 6.440000 0.999946528449 0.999946528512
2577 6.442500 0.999948508039 0.999948508100
2578 6.445000 0.999950408866 0.999950408926
