# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000236317 1.000000236317
113 0.282500 1.000000268773 1.000000268773
114 0.285000 1.000000304690 1.000000304690
115 0.287500 1.000000344294 1.000000344294
116 0.290000 1.000000387807 1.000000387807
117 0.292500 1.000000435444 1.000000435444
118 0.295000 1.000000487410 1.000000487410
119 0.297500 1.000000543897 1.000000543897
120 0.300000 1.000000605082 1.000000605082
121 0.302500 1.000000671120 1.000000671120
122 0.305000 1.000000742145 1.000000742145
123 0.307500 1.000000818266 1.000000818266
124 0.310000 1.000000899562 1.000000899562
125 0.312500 1.000000986078 1.000000986078
126 0.315000 1.000001077829 1.000001077829
127 0.317500 1.000001174788 1.000001174788
128 0.320000 1.000001276893 1.000001276893
129 0.322500 1.000001384038 1.000001384038
130 0.325000 1.000001496078 1.000001496078
131 0.327500 1.000001612825 1.000001612825
132 0.330000 1.000001734050 1.000001734050
133 0.332500 1.000001859480 1.000001859480
134 0.335000 1.000001988807 1.000001988807
135 0.337500 1.000002121682 1.000002121682
136 0.340000 1.000002257723 1.000002257723
137 0.342500 1.000002396519 1.000002396519
138 0.345000 1.000002537631 1.000002537631
139 0.347500 1.000002680600 1.000002680600
140 0.350000 1.000002824951 1.000002824951
141 0.352500 1.000002970200 1.000002970200
142 0.355000 1.000003115861 1.000003115861
143 0.357500 1.000003261452 1.000003261452
144 0.360000 1.000003406503 1.000003406503
145 0.362500 1.000003550563 1.000003550563
146 0.365000 1.000003693208 1.000003693208
147 0.367500 1.000003834047 1.000003834047
148 0.370000 1.000003972727 1.000003972727
149 0.372500 1.000004108945 1.000004108945
150 0.375000 1.000004242447 1.000004242447
151 0.377500 1.000004373036 1.000004373036
152 0.380000 1.000004500574 1.000004500574
153 0.382500 1.000004624986 1.000004624986
154 0.385000 1.000004746260 1.000004746260
155 0.387500 1.000004864447 1.000004864447
156 0.390000 1.000004979661 1.000004979661
157 0.392500 1.000005092072 1.000005092072
158 0.395000 1.000005201904 1.000005201904
159 0.397500 1.000005309430 1.000005309430
160 0.400000 1.000005414959 1.000005414959
161 0.402500 1.000005518835 1.000005518835
162 0.405000 1.000005621417 1.000005621417
163 0.407500 1.000005723076 1.000005723076
164 0.410000 1.000005824176 1.000005824176
165 0.412500 1.000005925065 1.000005925065
166 0.415000 1.000006026059 1.000006026059
167 0.417500 1.000006127430 1.000006127430
168 0.420000 1.000006229390 1.000006229390
169 0.422500 1.000006332078 1.000006332078
170 0.425000 1.000006435552 1.000006435552
171 0.427500 1.000006539772 1.000006539772
172 0.430000 1.000006644594 1.000006644594
173 0.432500 1.000006749761 1.000006749761
174 0.435000 1.000006854899 1.000006854899
175 0.437500 1.000006959513 1.000006959513
176 0.440000 1.000007062987 1.000007062987
177 0.442500 1.000007164589 1.000007164589
178 0.445000 1.000007263478 1.000007263478
179 0.447500 1.000007358709 1.000007358709
180 0.450000 1.000007449254 1.000007449254
181 0.452500 1.000007534014 1.000007534014
182 0.455000 1.000007611841 1.000007611841
183 0.457500 1.000007681564 1.000007681564
184 0.460000 1.000007742011 1.000007742011
185 0.462500 1.000007792046 1.000007792046
186 0.465000 1.000007830594 1.000007830594
187 0.467500 1.000007856683 1.000007856683
188 0.470000 1.000007869471 1.000007869471
189 0.472500 1.000007868289 1.000007868290
190 0.475000 1.000007852677 1.000007852677
191 0.477500 1.000007822416 1.000007822416
192 0.480000 1.000007777565 1.000007777565
193 0.482500 1.000007718495 1.000007718495
194 0.485000 1.000007645916 1.000007645916
195 0.487500 1.000007560903 1.000007560903
196 0.490000 1.000007464920 1.000007464920
197 0.492500 1.000007359832 1.000007359832
198 0.495000 1.000007247915 1.000007247915
199 0.497500 1.000007131862 1.000007131862
200 0.500000 1.000007014779 1.000007014779
201 0.502500 1.000006900169 1.000006900169
202 0.505000 1.000006791914 1.000006791914
203 0.507500 1.000006694249 1.000006694250
204 0.510000 1.000006611725 1.000006611725
205 0.512500 1.000006549158 1.000006549158
206 0.515000 1.000006511586 1.000006511586
207 0.517500 1.000006504199 1.000006504199
208 0.520000 1.000006532277 1.000006532277
209 0.522500 1.000006601112 1.000006601112
210 0.525000 1.000006715929 1.000006715929
211 0.527500 1.000006881802 1.000006881802
212 0.530000 1.000007103564 1.000007103564
213 0.532500 1.000007385717 1.000007385717
214 0.535000 1.000007732342 1.000007732342
215 0.537500 1.000008147005 1.000008147005
216 0.540000 1.000008632674 1.000008632674
217 0.542500 1.000009191628 1.000009191628
218 0.545000 1.000009825384 1.000009825384
219 0.547500 1.000010534622 1.000010534623
220 0.550000 1.000011319124 1.000011319124
221 0.552500 1.000012177719 1.000012177720
222 0.555000 1.000013108246 1.000013108247
223 0.557500 1.000014107525 1.000014107525
224 0.560000 1.000015171341 1.000015171342
225 0.562500 1.000016294453 1.000016294454
226 0.565000 1.000017470608 1.000017470609
227 0.567500 1.000018692576 1.000018692577
228 0.570000 1.000019952205 1.000019952206
229 0.572500 1.000021240488 1.000021240489
230 0.575000 1.000022547652 1.000022547653
231 0.577500 1.000023863256 1.000023863257
232 0.580000 1.000025176313 1.000025176314
233 0.582500 1.000026475420 1.000026475422
234 0.585000 1.000027748903 1.000027748905
235 0.587500 1.000028984973 1.000028984975
236 0.590000 1.000030171888 1.000030171890
237 0.592500 1.000031298128 1.000031298130
238 0.595000 1.000032352569 1.000032352571
239 0.597500 1.000033324660 1.000033324662
240 0.600000 1.000034204599 1.000034204601
241 0.602500 1.000034983503 1.000034983506
242 0.605000 1.000035653577 1.000035653580
243 0.607500 1.000036208265 1.000036208267
244 0.610000 1.000036642390 1.000036642393
245 0.612500 1.000036952286 1.000036952289
246 0.615000 1.000037135898 1.000037135900
247 0.617500 1.000037192870 1.000037192873
248 0.620000 1.000037124612 1.000037124615
249 0.622500 1.000036934330 1.000036934333
250 0.625000 1.000036627040 1.000036627043
251 0.627500 1.000036209548 1.000036209551
252 0.630000 1.000035690406 1.000035690409
253 0.632500 1.000035079830 1.000035079833
254 0.635000 1.000034389598 1.000034389601
255 0.637500 1.000033632912 1.000033632915
256 0.640000 1.000032824236 1.000032824239
257 0.642500 1.000031979108 1.000031979111
258 0.645000 1.000031113924 1.000031113926
259 0.647500 1.000030245704 1.000030245707
260 0.650000 1.000029391841 1.000029391844
261 0.652500 1.000028569828 1.000028569830
262 0.655000 1.000027796979 1.000027796982
263 0.657500 1.000027090144 1.000027090146
264 0.660000 1.000026465414 1.000026465416
265 0.662500 1.000025937833 1.000025937835
266 0.665000 1.000025521119 1.000025521121
267 0.667500 1.000025227387 1.000025227389
268 0.670000 1.000025066895 1.000025066897
269 0.672500 1.000025047810 1.000025047812
270 0.675000 1.000025175994 1.000025175996
271 0.677500 1.000025454823 1.000025454826
272 0.680000 1.000025885042 1.000025885045
273 0.682500 1.000026464648 1.000026464650
274 0.685000 1.000027188817 1.000027188819
275 0.687500 1.000028049875 1.000028049877
276 0.690000 1.000029037309 1.000029037312
277 0.692500 1.000030137824 1.000030137827
278 0.695000 1.000031335443 1.000031335446
279 0.697500 1.000032611656 1.000032611660
280 0.700000 1.000033945610 1.000033945614
281 0.702500 1.000035314340 1.000035314345
282 0.705000 1.000036693043 1.000036693048
283 0.707500 1.000038055385 1.000038055391
284 0.710000 1.000039373846 1.000039373852
285 0.712500 1.000040620084 1.000040620091
286 0.715000 1.000041765333 1.000041765340
287 0.717500 1.000042780807 1.000042780814
288 0.720000 1.000043638130 1.000043638137
289 0.722500 1.000044309754 1.000044309762
290 0.725000 1.000044769394 1.000044769402
291 0.727500 1.000044992438 1.000044992446
292 0.730000 1.000044956356 1.000044956365
293 0.732500 1.000044641082 1.000044641090
294 0.735000 1.000044029367 1.000044029375
295 0.737500 1.000043107103 1.000043107111
296 0.740000 1.000041863607 1.000041863615
297 0.742500 1.000040291858 1.000040291865
298 0.745000 1.000038388687 1.000038388694
299 0.747500 1.000036154917 1.000036154923
300 0.750000 1.000033595445 1.000033595449
301 0.752500 1.000030719264 1.000030719268
302 0.755000 1.000027539435 1.000027539437
303 0.757500 1.000024072989 1.000024072990
304 0.760000 1.000020340777 1.000020340776
305 0.762500 1.000016367263 1.000016367261
306 0.765000 1.000012180259 1.000012180255
307 0.767500 1.000007810611 1.000007810605
308 0.770000 1.000003291839 1.000003291832
309 0.772500 0.999998659732 0.999998659723
310 0.775000 0.999993951909 0.999993951898
311 0.777500 0.999989207352 0.999989207339
312 0.780000 0.999984465911 0.999984465896
313 0.782500 0.999979767796 0.999979767779
314 0.785000 0.999975153067 0.999975153048
315 0.787500 0.999970661111 0.999970661090
316 0.790000 0.999966330139 0.999966330117
317 0.792500 0.999962196695 0.999962196670
318 0.795000 0.999958295181 0.999958295155
319 0.797500 0.999954657426 0.999954657398
320 0.800000 0.999951312276 0.999951312247
321 0.802500 0.999948285244 0.999948285213
322 0.805000 0.999945598195 0.999945598163
323 0.807500 0.999943269090 0.999943269057
324 0.810000 0.999941311790 0.999941311757
325 0.812500 0.999939735915 0.999939735881
326 0.815000 0.999938546764 0.999938546730
327 0.817500 0.999937745307 0.999937745273
328 0.820000 0.999937328229 0.999937328194
329 0.822500 0.999937288039 0.999937288005
330 0.825000 0.999937613244 0.999937613211
331 0.827500 0.999938288571 0.999938288538
332 0.830000 0.999939295244 0.999939295212
333 0.832500 0.999940611311 0.999940611280
334 0.835000 0.999942212012 0.999942211982
335 0.837500 0.999944070175 0.999944070147
336 0.840000 0.999946156656 0.999946156629
337 0.842500 0.999948440781 0.999948440756
338 0.845000 0.999950890822 0.999950890798
339 0.847500 0.999953474462 0.999953474439
340 0.850000 0.999956159271 0.999956159250
341 0.852500 0.999958913168 0.999958913149
342 0.855000 0.999961704868 0.999961704851
343 0.857500 0.999964504305 0.999964504290
344 0.860000 0.999967283028 0.999967283014
345 0.862500 0.999970014562 0.999970014550
346 0.865000 0.999972674727 0.999972674717
347 0.867500 0.999975241914 0.999975241905
348 0.870000 0.999977697313 0.999977697306
349 0.872500 0.999980025093 0.999980025087
350 0.875000 0.999982212524 0.999982212519
351 0.877500 0.999984250055 0.999984250051
352 0.880000 0.999986131332 0.999986131329
353 0.882500 0.999987853168 0.999987853166
354 0.885000 0.999989415465 0.999989415464
355 0.887500 0.999990821087 0.999990821086
356 0.890000 0.999992075690 0.999992075690
357 0.892500 0.999993187519 0.999993187519
358 0.895000 0.999994167162 0.999994167162
359 0.897500 0.999995027282 0.999995027282
360 0.900000 0.999995782327 0.999995782327
361 0.902500 0.999996448217 0.999996448217
362 0.905000 0.999997042027 0.999997042026
363 0.907500 0.999997581659 0.999997581658
364 0.910000 0.999998085519 0.999998085517
365 0.912500 0.999998572199 0.999998572198
366 0.915000 0.999999060175 0.999999060173
367 0.917500 0.999999567511 0.999999567509
368 0.920000 1.000000111599 1.000000111597
369 0.922500 1.000000708916 1.000000708913
370 0.925000 1.000001374806 1.000001374803
371 0.927500 1.000002123305 1.000002123302
372 0.930000 1.000002966988 1.000002966984
373 0.932500 1.000003916852 1.000003916849
374 0.935000 1.000004982242 1.000004982238
375 0.937500 1.000006170795 1.000006170791
376 0.940000 1.000007488434 1.000007488431
377 0.942500 1.000008939385 1.000008939382
378 0.945000 1.000010526217 1.000010526214
379 0.947500 1.000012249922 1.000012249920
380 0.950000 1.000014110010 1.000014110008
381 0.952500 1.000016104620 1.000016104619
382 0.955000 1.000018230657 1.000018230657
383 0.957500 1.000020483931 1.000020483931
384 0.960000 1.000022859308 1.000022859309
385 0.962500 1.000025350864 1.000025350866
386 0.965000 1.000027952039 1.000027952042
387 0.967500 1.000030655786 1.000030655790
388 0.970000 1.000033454709 1.000033454715
389 0.972500 1.000036341199 1.000036341206
390 0.975000 1.000039307544 1.000039307552
391 0.977500 1.000042346032 1.000042346041
392 0.980000 1.000045449036 1.000045449046
393 0.982500 1.000048609073 1.000048609085
394 0.985000 1.000051818851 1.000051818864
395 0.987500 1.000055071290 1.000055071305
396 0.990000 1.000058359530 1.000058359546
397 0.992500 1.000061676912 1.000061676930
398 0.995000 1.000065016951 1.000065016970
399 0.997500 1.000068373285 1.000068373305
400 1.000000 1.000071739615 1.000071739637
401 1.002500 1.000075109640 1.000075109663
402 1.005000 1.000078476969 1.000078476994
403 1.007500 1.000081835045 1.000081835072
404 1.010000 1.000085177059 1.000085177086
405 1.012500 1.000088495861 1.000088495890
406 1.015000 1.000091783890 1.000091783921
407 1.017500 1.000095033095 1.000095033127
408 1.020000 1.000098234879 1.000098234912
409 1.022500 1.000101380048 1.000101380083
410 1.025000 1.000104458785 1.000104458820
411 1.027500 1.000107460626 1.000107460663
412 1.030000 1.000110374472 1.000110374509
413 1.032500 1.000113188607 1.000113188645
414 1.035000 1.000115890746 1.000115890785
415 1.037500 1.000118468097 1.000118468137
416 1.040000 1.000120907447 1.000120907487
417 1.042500 1.000123195264 1.000123195306
418 1.045000 1.000125317825 1.000125317866
419 1.047500 1.000127261345 1.000127261387
420 1.050000 1.000129012141 1.000129012183
421 1.052500 1.000130556786 1.000130556828
422 1.055000 1.000131882290 1.000131882333
423 1.057500 1.000132976280 1.000132976322
424 1.060000 1.000133827178 1.000133827220
425 1.062500 1.000134424387 1.000134424428
426 1.065000 1.000134758470 1.000134758511
427 1.067500 1.000134821321 1.000134821362
428 1.070000 1.000134606330 1.000134606370
429 1.072500 1.000134108526 1.000134108565
430 1.075000 1.000133324716 1.000133324754
431 1.077500 1.000132253593 1.000132253629
432 1.080000 1.000130895833 1.000130895868
433 1.082500 1.000129254161 1.000129254194
434 1.085000 1.000127333397 1.000127333429
435 1.087500 1.000125140475 1.000125140506
436 1.090000 1.000122684432 1.000122684462
437 1.092500 1.000119976373 1.000119976400
438 1.095000 1.000117029405 1.000117029431
439 1.097500 1.000113858550 1.000113858574
440 1.100000 1.000110480624 1.000110480645
441 1.102500 1.000106914096 1.000106914115
442 1.105000 1.000103178923 1.000103178940
443 1.107500 1.000099296361 1.000099296376
444 1.110000 1.000095288762 1.000095288774
445 1.112500 1.000091179343 1.000091179354
446 1.115000 1.000086991959 1.000086991967
447 1.117500 1.000082750844 1.000082750850
448 1.120000 1.000078480362 1.000078480365
449 1.122500 1.000074204740 1.000074204741
450 1.125000 1.000069947807 1.000069947806
451 1.127500 1.000065732735 1.000065732731
452 1.130000 1.000061581774 1.000061581768
453 1.132500 1.000057516010 1.000057516002
454 1.135000 1.000053555125 1.000053555114
455 1.137500 1.000049717169 1.000049717156
456 1.140000 1.000046018356 1.000046018341
457 1.142500 1.000042472876 1.000042472859
458 1.145000 1.000039092724 1.000039092705
459 1.147500 1.000035887560 1.000035887538
460 1.150000 1.000032864587 1.000032864563
461 1.152500 1.000030028465 1.000030028440
462 1.155000 1.000027381247 1.000027381220
463 1.157500 1.000024922344 1.000024922315
464 1.160000 1.000022648523 1.000022648492
465 1.162500 1.000020553937 1.000020553904
466 1.165000 1.000018630182 1.000018630147
467 1.167500 1.000016866383 1.000016866347
468 1.170000 1.000015249320 1.000015249282
469 1.172500 1.000013763570 1.000013763530
470 1.175000 1.000012391688 1.000012391645
471 1.177500 1.000011114404 1.000011114360
472 1.180000 1.000009910860 1.000009910814
473 1.182500 1.000008758854 1.000008758806
474 1.185000 1.000007635112 1.000007635062
475 1.187500 1.000006515584 1.000006515532
476 1.190000 1.000005375742 1.000005375687
477 1.192500 1.000004190899 1.000004190841
478 1.195000 1.000002936538 1.000002936478
479 1.197500 1.000001588641 1.000001588578
480 1.200000 1.000000124022 1.000000123956
481 1.202500 0.999998520660 0.999998520590
482 1.205000 0.999996758019 0.999996757946
483 1.207500 0.999994817372 0.999994817295
484 1.210000 0.999992682091 0.999992682011
485 1.212500 0.999990337940 0.999990337854
486 1.215000 0.999987773326 0.999987773236
487 1.217500 0.999984979542 0.999984979447
488 1.220000 0.999981950969 0.999981950869
489 1.222500 0.999978685248 0.999978685143
490 1.225000 0.999975183417 0.999975183306
491 1.227500 0.999971450009 0.999971449892
492 1.230000 0.999967493106 0.999967492984
493 1.232500 0.999963324357 0.999963324228
494 1.235000 0.999958958939 0.999958958804
495 1.237500 0.999954415489 0.999954415347
496 1.240000 0.999949715970 0.999949715822
497 1.242500 0.999944885513 0.999944885358
498 1.245000 0.999939952196 0.999939952035
499 1.247500 0.999934946792 0.999934946624
500 1.250000 0.999929902469 0.999929902295
501 1.252500 0.999924854459 0.999924854278
502 1.255000 0.999919839685 0.999919839498
503 1.257500 0.999914896364 0.999914896172
504 1.260000 0.999910063585 0.999910063386
505 1.262500 0.999905380858 0.999905380654
506 1.265000 0.999900887665 0.999900887456
507 1.267500 0.999896622984 0.999896622771
508 1.270000 0.999892624829 0.999892624612
509 1.272500 0.999888929781 0.999888929560
510 1.275000 0.999885572541 0.999885572317
511 1.277500 0.999882585492 0.999882585265
512 1.280000 0.999879998296 0.999879998068
513 1.282500 0.999877837515 0.999877837286
514 1.285000 0.999876126273 0.999876126043
515 1.287500 0.999874883957 0.999874883728
516 1.290000 0.999874125973 0.999874125744
517 1.292500 0.999873863548 0.999873863321
518 1.295000 0.999874103591 0.999874103365
519 1.297500 0.999874848610 0.999874848387
520 1.300000 0.999876096696 0.999876096477
521 1.302500 0.999877841561 0.999877841346
522 1.305000 0.999880072640 0.999880072429
523 1.307500 0.999882775254 0.999882775049
524 1.310000 0.999885930834 0.999885930635
525 1.312500 0.999889517192 0.999889516999
526 1.315000 0.999893508850 0.999893508663
527 1.317500 0.999897877411 0.999897877231
528 1.320000 0.999902591972 0.999902591799
529 1.322500 0.999907619570 0.999907619405
530 1.325000 0.999912925653 0.999912925496
531 1.327500 0.999918474568 0.999918474419
532 1.330000 0.999924230063 0.999924229922
533 1.332500 0.999930155789 0.999930155656
534 1.335000 0.999936215792 0.999936215668
535 1.337500 0.999942374997 0.999942374881
536 1.340000 0.999948599660 0.999948599552
537 1.342500 0.999954857795 0.999954857696
538 1.345000 0.999961119562 0.999961119472
539 1.347500 0.999967357608 0.999967357525
540 1.350000 0.999973547355 0.999973547280
541 1.352500 0.999979667238 0.999979667171
542 1.355000 0.999985698881 0.999985698822
543 1.357500 0.999991627207 0.999991627156
544 1.360000 0.999997440490 0.999997440447
545 1.362500 1.000003130337 1.000003130301
546 1.365000 1.000008691610 1.000008691582
547 1.367500 1.000014122289 1.000014122267
548 1.370000 1.000019423267 1.000019423252
549 1.372500 1.000024598104 1.000024598097
550 1.375000 1.000029652725 1.000029652725
551 1.377500 1.000034595076 1.000034595082
552 1.380000 1.000039434745 1.000039434758
553 1.382500 1.000044182566 1.000044182586
554 1.385000 1.000048850189 1.000048850215
555 1.387500 1.000053449651 1.000053449684
556 1.390000 1.000057992945 1.000057992985
557 1.392500 1.000062491597 1.000062491644
558 1.395000 1.000066956259 1.000066956313
559 1.397500 1.000071396329 1.000071396390
560 1.400000 1.000075819607 1.000075819674
561 1.402500 1.000080231989 1.000080232064
562 1.405000 1.000084637213 1.000084637295
563 1.407500 1.000089036656 1.000089036745
564 1.410000 1.000093429186 1.000093429283
565 1.412500 1.000097811083 1.000097811186
566 1.415000 1.000102176013 1.000102176123
567 1.417500 1.000106515075 1.000106515193
568 1.420000 1.000110816905 1.000110817030
569 1.422500 1.000115067843 1.000115067975
570 1.425000 1.000119252157 1.000119252295
571 1.427500 1.000123352318 1.000123352464
572 1.430000 1.000127349330 1.000127349482
573 1.432500 1.000131223088 1.000131223246
574 1.435000 1.000134952781 1.000134952946
575 1.437500 1.000138517313 1.000138517483
576 1.440000 1.000141895738 1.000141895913
577 1.442500 1.000145067707 1.000145067888
578 1.445000 1.000148013909 1.000148014095
579 1.447500 1.000150716495 1.000150716685
580 1.450000 1.000153159486 1.000153159680
581 1.452500 1.000155329145 1.000155329343
582 1.455000 1.000157214312 1.000157214513
583 1.457500 1.000158806689 1.000158806893
584 1.460000 1.000160101074 1.000160101281
585 1.462500 1.000161095532 1.000161095741
586 1.465000 1.000161791505 1.000161791715
587 1.467500 1.000162193849 1.000162194060
588 1.470000 1.000162310810 1.000162311022
589 1.472500 1.000162153925 1.000162154138
590 1.475000 1.000161737853 1.000161738066
591 1.477500 1.000161080146 1.000161080359
592 1.480000 1.000160200954 1.000160201166
593 1.482500 1.000159122670 1.000159122881
594 1.485000 1.000157869532 1.000157869742
595 1.487500 1.000156467179 1.000156467388
596 1.490000 1.000154942169 1.000154942375
597 1.492500 1.000153321473 1.000153321677
598 1.495000 1.000151631960 1.000151632162
599 1.497500 1.000149899868 1.000149900068
600 1.500000 1.000148150287 1.000148150484
601 1.502500 1.000146406651 1.000146406846
602 1.505000 1.000144690264 1.000144690455
603 1.507500 1.000143019853 1.000143020042
604 1.510000 1.000141411176 1.000141411362
605 1.512500 1.000139876674 1.000139876857
606 1.515000 1.000138425188 1.000138425368
607 1.517500 1.000137061743 1.000137061920
608 1.520000 1.000135787405 1.000135787579
609 1.522500 1.000134599208 1.000134599379
610 1.525000 1.000133490166 1.000133490334
611 1.527500 1.000132449359 1.000132449524
612 1.530000 1.000131462097 1.000131462258
613 1.532500 1.000130510161 1.000130510319
614 1.535000 1.000129572112 1.000129572266
615 1.537500 1.000128623670 1.000128623821
616 1.540000 1.000127638152 1.000127638298
617 1.542500 1.000126586957 1.000126587100
618 1.545000 1.000125440104 1.000125440242
619 1.547500 1.000124166793 1.000124166925
620 1.550000 1.000122735996 1.000122736123
621 1.552500 1.000121117062 1.000121117183
622 1.555000 1.000119280317 1.000119280433
623 1.557500 1.000117197664 1.000117197773
624 1.560000 1.000114843151 1.000114843252
625 1.562500 1.000112193521 1.000112193614
626 1.565000 1.000109228711 1.000109228796
627 1.567500 1.000105932307 1.000105932383
628 1.570000 1.000102291939 1.000102292004
629 1.572500 1.000098299607 1.000098299662
630 1.575000 1.000093951940 1.000093951984
631 1.577500 1.000089250377 1.000089250408
632 1.580000 1.000084201264 1.000084201283
633 1.582500 1.000078815876 1.000078815880
634 1.585000 1.000073110348 1.000073110339
635 1.587500 1.000067105536 1.000067105512
636 1.590000 1.000060826788 1.000060826748
637 1.592500 1.000054303643 1.000054303588
638 1.595000 1.000047569469 1.000047569398
639 1.597500 1.000040661024 1.000040660936
640 1.600000 1.000033617971 1.000033617866
641 1.602500 1.000026482342 1.000026482220
642 1.605000 1.000019297965 1.000019297826
643 1.607500 1.000012109862 1.000012109707
644 1.610000 1.000004963633 1.000004963461
645 1.612500 0.999997904822 0.999997904633
646 1.615000 0.999990978301 0.999990978096
647 1.617500 0.999984227656 0.999984227436
648 1.620000 0.999977694601 0.999977694365
649 1.622500 0.999971418424 0.999971418174
650 1.625000 0.999965435477 0.999965435213
651 1.627500 0.999959778712 0.999959778435
652 1.630000 0.999954477278 0.999954476988
653 1.632500 0.999949556175 0.999949555873
654 1.635000 0.999945035982 0.999945035670
655 1.637500 0.999940932653 0.999940932332
656 1.640000 0.999937257386 0.999937257057
657 1.642500 0.999934016564 0.999934016227
658 1.645000 0.999931211775 0.999931211432
659 1.647500 0.999928839903 0.999928839554
660 1.650000 0.999926893282 0.999926892929
661 1.652500 0.999925359926 0.999925359569
