# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1203 3.007500 1.000119436011 1.000119436234
1204 3.010000 1.000112730442 1.000112730672
1205 3.012500 1.000105497757 1.000105497993
1206 3.015000 1.000097811861 1.000097812104
1207 3.017500 1.000089752768 1.000089753018
1208 3.020000 1.000081405018 1.000081405274
1209 3.022500 1.000072855979 1.000072856241
1210 3.025000 1.000064194087 1.000064194356
1211 3.027500 1.000055507044 1.000055507318
1212 3.030000 1.000046880028 1.000046880308
1213 3.032500 1.000038393960 1.000038394247
1214 3.035000 1.000030123861 1.000030124154
1215 3.037500 1.000022137340 1.000022137639
1216 3.040000 1.000014493260 1.000014493565
1217 3.042500 1.000007240605 1.000007240914
1218 3.045000 1.000000417582 1.000000417896
1219 3.047500 0.999994050989 0.999994051307
1220 3.050000 0.999988155855 0.999988156177
1221 3.052500 0.999982735375 0.999982735700
1222 3.055000 0.999977781140 0.999977781467
1223 3.057500 0.999973273657 0.999973273985
1224 3.060000 0.999969183164 0.999969183491
1225 3.062500 0.999965470701 0.999965471026
1226 3.065000 0.999962089437 0.999962089759
1227 3.067500 0.999958986207 0.999958986523
1228 3.070000 0.999956103227 0.999956103536
1229 3.072500 0.999953379957 0.999953380258
1230 3.075000 0.999950755052 0.999950755341
1231 3.077500 0.999948168358 0.999948168634
1232 3.080000 0.999945562915 0.999945563174
1233 3.082500 0.999942886894 0.999942887136
1234 3.085000 0.999940095444 0.999940095665
1235 3.087500 0.999937152371 0.999937152570
1236 3.090000 0.999934031636 0.999934031809
1237 3.092500 0.999930718598 0.999930718744
1238 3.095000 0.999927210991 0.999927211109
1239 3.097500 0.999923519594 0.999923519681
1240 3.100000 0.999919668561 0.999919668616
1241 3.102500 0.999915695422 0.999915695444
1242 3.105000 0.999911650718 0.999911650706
1243 3.107500 0.999907597286 0.999907597240
1244 3.110000 0.999903609210 0.999903609129
1245 3.112500 0.999899770438 0.999899770323
1246 3.115000 0.999896173105 0.999896172956
1247 3.117500 0.999892915596 0.999892915415
1248 3.120000 0.999890100385 0.999890100173
1249 3.122500 0.999887831693 0.999887831452
1250 3.125000 0.999886213036 0.999886212768
1251 3.127500 0.999885344699 0.999885344407
1252 3.130000 0.999885321204 0.999885320892
1253 3.132500 0.999886228840 0.999886228509
1254 3.135000 0.999888143294 0.999888142949
1255 3.137500 0.999891127469 0.999891127114
1256 3.140000 0.999895229521 0.999895229161
1257 3.142500 0.999900481182 0.999900480819
1258 3.145000 0.999906896398 0.999906896038
1259 3.147500 0.999914470347 0.999914469993
1260 3.150000 0.999923178831 0.999923178488
1261 3.152500 0.999932978101 0.999932977773
1262 3.155000 0.999943805098 0.999943804788
1263 3.157500 0.999955578129 0.999955577842
1264 3.160000 0.999968197969 0.999968197708
1265 3.162500 0.999981549358 0.999981549125
1266 3.165000 0.999995502885 0.999995502683
1267 3.167500 1.000009917208 1.000009917039
1268 3.170000 1.000024641573 1.000024641439
1269 3.172500 1.000039518572 1.000039518475
1270 3.175000 1.000054387093 1.000054387032
1271 3.177500 1.000069085381 1.000069085356
1272 3.180000 1.000083454158 1.000083454169
1273 3.182500 1.000097339729 1.000097339775
1274 3.185000 1.000110596995 1.000110597076
1275 3.187500 1.000123092319 1.000123092432
1276 3.190000 1.000134706162 1.000134706304
1277 3.192500 1.000145335445 1.000145335614
1278 3.195000 1.000154895572 1.000154895765
1279 3.197500 1.000163322063 1.000163322277
1280 3.200000 1.000170571766 1.000170571999
1281 3.202500 1.000176623616 1.000176623863
1282 3.205000 1.000181478909 1.000181479166
1283 3.207500 1.000185161102 1.000185161367
1284 3.210000 1.000187715126 1.000187715395
1285 3.212500 1.000189206230 1.000189206500
1286 3.215000 1.000189718381 1.000189718650
1287 3.217500 1.000189352253 1.000189352519
1288 3.220000 1.000188222853 1.000188223113
1289 3.222500 1.000186456827 1.000186457079
1290 3.225000 1.000184189520 1.000184189764
1291 3.227500 1.000181561850 1.000181562085
1292 3.230000 1.000178717061 1.000178717288
1293 3.232500 1.000175797445 1.000175797662
1294 3.235000 1.000172941086 1.000172941296
1295 3.237500 1.000170278730 1.000170278932
1296 3.240000 1.000167930822 1.000167931018
1297 3.242500 1.000166004800 1.000166004993
1298 3.245000 1.000164592708 1.000164592899
1299 3.247500 1.000163769163 1.000163769354
1300 3.250000 1.000163589755 1.000163589948
1301 3.252500 1.000164089885 1.000164090083
1302 3.255000 1.000165284096 1.000165284301
1303 3.257500 1.000167165889 1.000167166102
1304 3.260000 1.000169708042 1.000169708266
1305 3.262500 1.000172863424 1.000172863660
1306 3.265000 1.000176566275 1.000176566525
1307 3.267500 1.000180733929 1.000180734193
1308 3.270000 1.000185268938 1.000185269217
1309 3.272500 1.000190061543 1.000190061835
1310 3.275000 1.000194992432 1.000194992738
1311 3.277500 1.000199935732 1.000199936050
1312 3.280000 1.000204762136 1.000204762464
1313 3.282500 1.000209342124 1.000209342461
1314 3.285000 1.000213549175 1.000213549518
1315 3.287500 1.000217262898 1.000217263244
1316 3.290000 1.000220372023 1.000220372369
1317 3.292500 1.000222777155 1.000222777497
1318 3.295000 1.000224393243 1.000224393577
1319 3.297500 1.000225151700 1.000225152023
1320 3.300000 1.000225002120 1.000225002429
1321 3.302500 1.000223913554 1.000223913845
1322 3.305000 1.000221875308 1.000221875577
1323 3.307500 1.000218897256 1.000218897500
1324 3.310000 1.000215009645 1.000215009861
1325 3.312500 1.000210262407 1.000210262593
1326 3.315000 1.000204723997 1.000204724151
1327 3.317500 1.000198479766 1.000198479887
1328 3.320000 1.000191629939 1.000191630026
1329 3.322500 1.000184287211 1.000184287264
1330 3.325000 1.000176574055 1.000176574073
1331 3.327500 1.000168619771 1.000168619757
1332 3.330000 1.000160557384 1.000160557340
1333 3.332500 1.000152520434 1.000152520360
1334 3.335000 1.000144639752 1.000144639653
1335 3.337500 1.000137040303 1.000137040181
1336 3.340000 1.000129838160 1.000129838019
1337 3.342500 1.000123137695 1.000123137539
1338 3.345000 1.000117029044 1.000117028878
1339 3.347500 1.000111585921 1.000111585749
1340 3.350000 1.000106863819 1.000106863645
1341 3.352500 1.000102898657 1.000102898487
1342 3.355000 1.000099705898 1.000099705735
1343 3.357500 1.000097280161 1.000097280009
1344 3.360000 1.000095595336 1.000095595199
1345 3.362500 1.000094605213 1.000094605094
1346 3.365000 1.000094244586 1.000094244488
1347 3.367500 1.000094430833 1.000094430758
1348 3.370000 1.000095065920 1.000095065870
1349 3.372500 1.000096038778 1.000096038754
1350 3.375000 1.000097228017 1.000097228020
1351 3.377500 1.000098504885 1.000098504913
1352 3.380000 1.000099736425 1.000099736478
1353 3.382500 1.000100788745 1.000100788822
1354 3.385000 1.000101530320 1.000101530417
1355 3.387500 1.000101835255 1.000101835370
1356 3.390000 1.000101586426 1.000101586556
1357 3.392500 1.000100678427 1.000100678567
1358 3.395000 1.000099020250 1.000099020397
1359 3.397500 1.000096537635 1.000096537783
1360 3.400000 1.000093175036 1.000093175182
1361 3.402500 1.000088897154 1.000088897292
1362 3.405000 1.000083689999 1.000083690125
1363 3.407500 1.000077561459 1.000077561568
1364 3.410000 1.000070541358 1.000070541446
1365 3.412500 1.000062681008 1.000062681070
1366 3.415000 1.000054052257 1.000054052289
1367 3.417500 1.000044746057 1.000044746056
1368 3.420000 1.000034870597 1.000034870561
1369 3.422500 1.000024549027 1.000024548952
1370 3.425000 1.000013916836 1.000013916720
1371 3.427500 1.000003118948 1.000003118792
1372 3.430000 0.999992306600 0.999992306402
1373 3.432500 0.999981634070 0.999981633830
1374 3.435000 0.999971255345 0.999971255064
1375 3.437500 0.999961320786 0.999961320466
1376 3.440000 0.999951973898 0.999951973540
1377 3.442500 0.999943348240 0.999943347847
1378 3.445000 0.999935564583 0.999935564157
1379 3.447500 0.999928728357 0.999928727902
1380 3.450000 0.999922927458 0.999922926978
1381 3.452500 0.999918230456 0.999918229953
1382 3.455000 0.999914685248 0.999914684727
1383 3.457500 0.999912318183 0.999912317649
1384 3.460000 0.999911133684 0.999911133139
1385 3.462500 0.999911114356 0.999911113804
1386 3.465000 0.999912221593 0.999912221038
1387 3.467500 0.999914396658 0.999914396103
1388 3.470000 0.999917562206 0.999917561654
1389 3.472500 0.999921624217 0.999921623670
1390 3.475000 0.999926474287 0.999926473748
1391 3.477500 0.999931992224 0.999931991693
1392 3.480000 0.999938048882 0.999938048361
1393 3.482500 0.999944509172 0.999944508660
1394 3.485000 0.999951235168 0.999951234667
1395 3.487500 0.999958089251 0.999958088758
1396 3.490000 0.999964937194 0.999964936710
1397 3.492500 0.999971651143 0.999971650666
1398 3.495000 0.999978112404 0.999978111931
1399 3.497500 0.999984213982 0.999984213512
1400 3.500000 0.999989862816 0.999989862346
1401 3.502500 0.999994981658 0.999994981185
1402 3.505000 0.999999510555 0.999999510076
1403 3.507500 1.000003407904 1.000003407418
1404 3.510000 1.000006651065 1.000006650568
1405 3.512500 1.000009236512 1.000009236002
1406 3.515000 1.000011179533 1.000011179008
1407 3.517500 1.000012513487 1.000012512945
1408 3.520000 1.000013288643 1.000013288082
1409 3.522500 1.000013570627 1.000013570047
1410 3.525000 1.000013438534 1.000013437934
1411 3.527500 1.000012982732 1.000012982111
1412 3.530000 1.000012302432 1.000012301791
1413 3.532500 1.000011503076 1.000011502417
1414 3.535000 1.000010693615 1.000010692939
1415 3.537500 1.000009983730 1.000009983039
1416 3.540000 1.000009481077 1.000009480374
1417 3.542500 1.000009288618 1.000009287906
1418 3.545000 1.000009502091 1.000009501373
1419 3.547500 1.000010207695 1.000010206976
1420 3.550000 1.000011480029 1.000011479313
1421 3.552500 1.000013380338 1.000013379630
1422 3.555000 1.000015955098 1.000015954401
1423 3.557500 1.000019234980 1.000019234300
1424 3.560000 1.000023234205 1.000023233546
1425 3.562500 1.000027950297 1.000027949664
1426 3.565000 1.000033364248 1.000033363644
1427 3.567500 1.000039441072 1.000039440502
1428 3.570000 1.000046130736 1.000046130203
1429 3.572500 1.000053369439 1.000053368947
1430 3.575000 1.000061081203 1.000061080753
1431 3.577500 1.000069179734 1.000069179329
1432 3.580000 1.000077570503 1.000077570144
1433 3.582500 1.000086152993 1.000086152681
1434 3.585000 1.000094823059 1.000094822794
1435 3.587500 1.000103475332 1.000103475114
1436 3.590000 1.000112005624 1.000112005453
1437 3.592500 1.000120313259 1.000120313133
1438 3.595000 1.000128303285 1.000128303202
1439 3.597500 1.000135888507 1.000135888466
1440 3.600000 1.000142991307 1.000142991304
1441 3.602500 1.000149545188 1.000149545221
1442 3.605000 1.000155496036 1.000155496101
1443 3.607500 1.000160803046 1.000160803140
1444 3.610000 1.000165439314 1.000165439433
1445 3.612500 1.000169392080 1.000169392222
1446 3.615000 1.000172662618 1.000172662778
1447 3.617500 1.000175265780 1.000175265957
1448 3.620000 1.000177229228 1.000177229417
1449 3.622500 1.000178592348 1.000178592548
1450 3.625000 1.000179404911 1.000179405119
1451 3.627500 1.000179725492 1.000179725705
1452 3.630000 1.000179619703 1.000179619920
1453 3.632500 1.000179158293 1.000179158513
1454 3.635000 1.000178415147 1.000178415369
1455 3.637500 1.000177465254 1.000177465477
1456 3.640000 1.000176382682 1.000176382906
1457 3.642500 1.000175238624 1.000175238848
1458 3.645000 1.000174099549 1.000174099774
1459 3.647500 1.000173025517 1.000173025742
1460 3.650000 1.000172068686 1.000172068913
1461 3.652500 1.000171272061 1.000171272290
1462 3.655000 1.000170668494 1.000170668725
1463 3.657500 1.000170279975 1.000170280209
1464 3.660000 1.000170117217 1.000170117454
1465 3.662500 1.000170179548 1.000170179789
1466 3.665000 1.000170455102 1.000170455347
1467 3.667500 1.000170921309 1.000170921557
1468 3.670000 1.000171545655 1.000171545905
1469 3.672500 1.000172286704 1.000172286956
1470 3.675000 1.000173095342 1.000173095594
1471 3.677500 1.000173916213 1.000173916464
1472 3.680000 1.000174689306 1.000174689555
1473 3.682500 1.000175351652 1.000175351896
1474 3.685000 1.000175839086 1.000175839322
1475 3.687500 1.000176088027 1.000176088252
1476 3.690000 1.000176037235 1.000176037447
1477 3.692500 1.000175629496 1.000175629691
1478 3.695000 1.000174813189 1.000174813364
1479 3.697500 1.000173543709 1.000173543862
1480 3.700000 1.000171784703 1.000171784828
1481 3.702500 1.000169509079 1.000169509175
1482 3.705000 1.000166699794 1.000166699857
1483 3.707500 1.000163350370 1.000163350398
1484 3.710000 1.000159465151 1.000159465140
1485 3.712500 1.000155059284 1.000155059232
1486 3.715000 1.000150158436 1.000150158342
1487 3.717500 1.000144798253 1.000144798114
1488 3.720000 1.000139023570 1.000139023385
1489 3.722500 1.000132887408 1.000132887177
1490 3.725000 1.000126449777 1.000126449500
1491 3.727500 1.000119776313 1.000119775991
1492 3.730000 1.000112936799 1.000112936431
1493 3.732500 1.000106003583 1.000106003171
1494 3.735000 1.000099049968 1.000099049514
1495 3.737500 1.000092148578 1.000092148083
1496 3.740000 1.000085369767 1.000085369234
1497 3.742500 1.000078780098 1.000078779529
1498 3.745000 1.000072440929 1.000072440327
1499 3.747500 1.000066407146 1.000066406514
1500 3.750000 1.000060726061 1.000060725401
1501 3.752500 1.000055436513 1.000055435830
1502 3.755000 1.000050568184 1.000050567481
1503 3.757500 1.000046141141 1.000046140420
1504 3.760000 1.000042165621 1.000042164885
1505 3.762500 1.000038642051 1.000038641303
1506 3.765000 1.000035561310 1.000035560552
1507 3.767500 1.000032905212 1.000032904447
1508 3.770000 1.000030647198 1.000030646427
1509 3.772500 1.000028753224 1.000028752450
1510 3.775000 1.000027182809 1.000027182033
1511 3.777500 1.000025890219 1.000025889442
1512 3.780000 1.000024825757 1.000024824980
1513 3.782500 1.000023937126 1.000023936350
1514 3.785000 1.000023170824 1.000023170049
1515 3.787500 1.000022473540 1.000022472766
1516 3.790000 1.000021793517 1.000021792743
1517 3.792500 1.000021081846 1.000021081073
1518 3.795000 1.000020293664 1.000020292891
1519 3.797500 1.000019389222 1.000019388448
1520 3.800000 1.000018334799 1.000018334025
1521 3.802500 1.000017103457 1.000017102682
1522 3.805000 1.000015675593 1.000015674815
1523 3.807500 1.000014039303 1.000014038524
1524 3.810000 1.000012190547 1.000012189765
1525 3.812500 1.000010133101 1.000010132316
1526 3.815000 1.000007878319 1.000007877532
1527 3.817500 1.000005444709 1.000005443919
1528 3.820000 1.000002857331 1.000002856539
1529 3.822500 1.000000147044 1.000000146250
1530 3.825000 0.999997349624 0.999997348829
1531 3.827500 0.999994504773 0.999994503977
1532 3.830000 0.999991655050 0.999991654254
1533 3.832500 0.999988844754 0.999988843959
1534 3.835000 0.999986118790 0.999986117997
1535 3.837500 0.999983521537 0.999983520746
1536 3.840000 0.999981095764 0.999981094977
1537 3.842500 0.999978881609 0.999978880826
1538 3.845000 0.999976915647 0.999976914870
1539 3.847500 0.999975230076 0.999975229304
1540 3.850000 0.999973852029 0.999973851264
1541 3.852500 0.999972803039 0.999972802281
1542 3.855000 0.999972098658 0.999972097906
1543 3.857500 0.999971748239 0.999971747493
1544 3.860000 0.999971754883 0.999971754142
1545 3.862500 0.999972115551 0.999972114816
1546 3.865000 0.999972821332 0.999972820600
1547 3.867500 0.999973857847 0.999973857117
1548 3.870000 0.999975205793 0.999975205065
1549 3.872500 0.999976841593 0.999976840864
1550 3.875000 0.999978738138 0.999978737406
1551 3.877500 0.999980865592 0.999980864856
1552 3.880000 0.999983192251 0.999983191508
1553 3.882500 0.999985685411 0.999985684657
1554 3.885000 0.999988312231 0.999988311465
1555 3.887500 0.999991040572 0.999991039792
1556 3.890000 0.999993839775 0.999993838978
1557 3.892500 0.999996681365 0.999996680548
1558 3.895000 0.999999539664 0.999999538826
1559 3.897500 1.000002392292 1.000002391430
1560 3.900000 1.000005220547 1.000005219660
1561 3.902500 1.000008009653 1.000008008739
1562 3.905000 1.000010748874 1.000010747931
1563 3.907500 1.000013431489 1.000013430516
1564 3.910000 1.000016054639 1.000016053635
1565 3.912500 1.000018619037 1.000018618002
1566 3.915000 1.000021128575 1.000021127508
1567 3.917500 1.000023589816 1.000023588717
1568 3.920000 1.000026011411 1.000026010279
1569 3.922500 1.000028403439 1.000028402275
1570 3.925000 1.000030776710 1.000030775513
1571 3.927500 1.000033142039 1.000033140809
1572 3.930000 1.000035509517 1.000035508255
1573 3.932500 1.000037887813 1.000037886518
1574 3.935000 1.000040283504 1.000040282177
1575 3.937500 1.000042700486 1.000042699126
1576 3.940000 1.000045139454 1.000045138061
1577 3.942500 1.000047597489 1.000047596062
1578 3.945000 1.000050067759 1.000050066297
1579 3.947500 1.000052539337 1.000052537837
1580 3.950000 1.000054997154 1.000054995615
1581 3.952500 1.000057422087 1.000057420508
1582 3.955000 1.000059791179 1.000059789555
1583 3.957500 1.000062077982 1.000062076310
1584 3.960000 1.000064253030 1.000064251307
1585 3.962500 1.000066284415 1.000066282637
1586 3.965000 1.000068138463 1.000068136625
1587 3.967500 1.000069780477 1.000069778574
1588 3.970000 1.000071175549 1.000071173577
1589 3.972500 1.000072289403 1.000072287357
1590 3.975000 1.000073089249 1.000073087123
1591 3.977500 1.000073544632 1.000073542421
1592 3.980000 1.000073628242 1.000073625940
1593 3.982500 1.000073316676 1.000073314279
1594 3.985000 1.000072591115 1.000072588619
1595 3.987500 1.000071437914 1.000071435314
1596 3.990000 1.000069849065 1.000069846358
1597 3.992500 1.000067822551 1.000067819733
1598 3.995000 1.000065362545 1.000065359614
1599 3.997500 1.000062479475 1.000062476428
1600 4.000000 1.000059189933 1.000059186771
1601 4.002500 1.000055516443 1.000055513164
1602 4.005000 1.000051487075 1.000051483681
1603 4.007500 1.000047134935 1.000047131426
1604 4.010000 1.000042497518 1.000042493898
1605 4.012500 1.000037615964 1.000037612235
1606 4.015000 1.000032534214 1.000032530381
1607 4.017500 1.000027298102 1.000027294169
1608 4.020000 1.000021954394 1.000021950366
1609 4.022500 1.000016549806 1.000016545691
1610 4.025000 1.000011130024 1.000011125828
1611 4.027500 1.000005738747 1.000005734477
1612 4.030000 1.000000416782 1.000000412445
1613 4.032500 0.999995201210 0.999995196815
1614 4.035000 0.999990124652 0.999990120207
1615 4.037500 0.999985214643 0.999985210155
1616 4.040000 0.999980493140 0.999980488617
1617 4.042500 0.999975976173 0.999975971622
1618 4.045000 0.999971673648 0.999971669078
1619 4.047500 0.999967589312 0.999967584729
1620 4.050000 0.999963720868 0.999963716278
1621 4.052500 0.999960060262 0.999960055672
1622 4.055000 0.999956594108 0.999956589522
1623 4.057500 0.999953304260 0.999953299684
1624 4.060000 0.999950168508 0.999950163944
1625 4.062500 0.999947161378 0.999947156831
1626 4.065000 0.999944255028 0.999944250500
1627 4.067500 0.999941420203 0.999941415696
1628 4.070000 0.999938627226 0.999938622742
1629 4.072500 0.999935847014 0.999935842554
1630 4.075000 0.999933052073 0.999933047637
1631 4.077500 0.999930217455 0.999930213042
1632 4.080000 0.999927321652 0.999927317264
1633 4.082500 0.999924347405 0.999924343041
1634 4.085000 0.999921282396 0.999921278056
1635 4.087500 0.999918119813 0.999918115497
1636 4.090000 0.999914858770 0.999914854478
1637 4.092500 0.999911504569 0.999911500301
1638 4.095000 0.999908068788 0.999908064545
1639 4.097500 0.999904569205 0.999904564989
1640 4.100000 0.999901029547 0.999901025359
1641 4.102500 0.999897479066 0.999897474910
1642 4.105000 0.999893951965 0.999893947843
1643 4.107500 0.999890486663 0.999890482579
1644 4.110000 0.999887124945 0.999887120904
1645 4.112500 0.999883910985 0.999883906992
1646 4.115000 0.999880890293 0.999880886353
1647 4.117500 0.999878108590 0.999878104711
1648 4.120000 0.999875610652 0.999875606840
1649 4.122500 0.999873439142 0.999873435404
1650 4.125000 0.999871633463 0.999871629807
1651 4.127500 0.999870228666 0.999870225100
1652 4.130000 0.999869254423 0.999869250954
1653 4.132500 0.999868734112 0.999868730749
1654 4.135000 0.999868684025 0.999868680776
1655 4.137500 0.999869112726 0.999869109597
1656 4.140000 0.999870020566 0.999870017564
1657 4.142500 0.999871399388 0.999871396519
1658 4.145000 0.999873232412 0.999873229682
1659 4.147500 0.999875494320 0.999875491732
1660 4.150000 0.999878151527 0.999878149085
1661 4.152500 0.999881162658 0.999881160363
1662 4.155000 0.999884479190 0.999884477043
1663 4.157500 0.999888046278 0.999888044279
1664 4.160000 0.999891803727 0.999891801873
1665 4.162500 0.999895687097 0.999895685386
1666 4.165000 0.999899628921 0.999899627348
1667 4.167500 0.999903560004 0.999903558562
1668 4.170000 0.999907410772 0.999907409455
1669 4.172500 0.999911112653 0.999911111453
1670 4.175000 0.999914599446 0.999914598352
1671 4.177500 0.999917808653 0.999917807656
1672 4.180000 0.999920682752 0.999920681842
1673 4.182500 0.999923170366 0.999923169529
1674 4.185000 0.999925227311 0.999925226537
1675 4.187500 0.999926817509 0.999926816785
1676 4.190000 0.999927913719 0.999927913033
1677 4.192500 0.999928498102 0.999928497441
1678 4.195000 0.999928562578 0.999928561930
1679 4.197500 0.999928108985 0.999928108340
1680 4.200000 0.999927149033 0.999927148379
1681 4.202500 0.999925704044 0.999925703372
1682 4.205000 0.999923804500 0.999923803802
1683 4.207500 0.999921489396 0.999921488662
1684 4.210000 0.999918805412 0.999918804637
1685 4.212500 0.999915805941 0.999915805119
1686 4.215000 0.999912549964 0.999912549092
1687 4.217500 0.999909100825 0.999909099900
1688 4.220000 0.999905524922 0.999905523943
1689 4.222500 0.999901890334 0.999901889301
1690 4.225000 0.999898265432 0.999898264348
1691 4.227500 0.999894717494 0.999894716361
1692 4.230000 0.999891311353 0.999891310175
1693 4.232500 0.999888108113 0.999888106897
1694 4.235000 0.999885163960 0.999885162710
1695 4.237500 0.999882529085 0.999882527810
1696 4.240000 0.999880246759 0.999880245466
1697 4.242500 0.999878352560 0.999878351258
1698 4.245000 0.999876873779 0.999876872476
1699 4.247500 0.999875829018 0.999875827724
1700 4.250000 0.999875227979 0.999875226701
1701 4.252500 0.999875071450 0.999875070199
1702 4.255000 0.999875351497 0.999875350279
1703 4.257500 0.999876051830 0.999876050655
1704 4.260000 0.999877148369 0.999877147243
1705 4.262500 0.999878609955 0.999878608886
1706 4.265000 0.999880399230 0.999880398223
1707 4.267500 0.999882473622 0.999882472682
1708 4.270000 0.999884786451 0.999884785583
1709 4.272500 0.999887288102 0.999887287308
1710 4.275000 0.999889927247 0.999889926531
1711 4.277500 0.999892652095 0.999892651457
1712 4.280000 0.999895411625 0.999895411066
1713 4.282500 0.999898156794 0.999898156313
1714 4.285000 0.999900841670 0.999900841266
1715 4.287500 0.999903424487 0.999903424158
1716 4.290000 0.999905868584 0.999905868328
1717 4.292500 0.999908143214 0.999908143028
1718 4.295000 0.999910224200 0.999910224080
1719 4.297500 0.999912094436 0.999912094378
1720 4.300000 0.999913744206 0.999913744206
1721 4.302500 0.999915171333 0.999915171389
1722 4.305000 0.999916381147 0.999916381253
1723 4.307500 0.999917386265 0.999917386419
1724 4.310000 0.999918206215 0.999918206413
1725 4.312500 0.999918866889 0.999918867128
1726 4.315000 0.999919399848 0.999919400126
1727 4.317500 0.999919841504 0.999919841819
1728 4.320000 0.999920232184 0.999920232535
1729 4.322500 0.999920615109 0.999920615495
1730 4.325000 0.999921035304 0.999921035725
1731 4.327500 0.999921538477 0.999921538934
1732 4.330000 0.999922169872 0.999922170365
1733 4.332500 0.999922973145 0.999922973677
1734 4.335000 0.999923989269 0.999923989841
1735 4.337500 0.999925255507 0.999925256122
1736 4.340000 0.999926804462 0.999926805123
1737 4.342500 0.999928663240 0.999928663949
1738 4.345000 0.999930852729 0.999930853491
1739 4.347500 0.999933387023 0.999933387839
1740 4.350000 0.999936272987 0.999936273861
1741 4.352500 0.999939509992 0.999939510927
1742 4.355000 0.999943089809 0.999943090808
1743 4.357500 0.999946996666 0.999946997730
1744 4.360000 0.999951207474 0.999951208605
1745 4.362500 0.999955692207 0.999955693406
1746 4.365000 0.999960414435 0.999960415702
1747 4.367500 0.999965331990 0.999965333325
1748 4.370000 0.999970397756 0.999970399158
1749 4.372500 0.999975560563 0.999975562029
1750 4.375000 0.999980766167 0.999980767695
1751 4.377500 0.999985958294 0.999985959880
1752 4.380000 0.999991079722 0.999991081362
1753 4.382500 0.999996073389 0.999996075078
1754 4.385000 1.000000883492 1.000000885224
1755 4.387500 1.000005456559 1.000005458327
1756 4.390000 1.000009742473 1.000009744270
1757 4.392500 1.000013695431 1.000013697250
1758 4.395000 1.000017274808 1.000017276641
1759 4.397500 1.000020445919 1.000020447758
1760 4.400000 1.000023180660 1.000023182497
1761 4.402500 1.000025458021 1.000025459848
1762 4.405000 1.000027264452 1.000027266259
1763 4.407500 1.000028594083 1.000028595864
1764 4.410000 1.000029448800 1.000029450547
1765 4.412500 1.000029838163 1.000029839869
1766 4.415000 1.000029779179 1.000029780836
1767 4.417500 1.000029295933 1.000029297537
1768 4.420000 1.000028419090 1.000028420634
1769 4.422500 1.000027185267 1.000027186747
1770 4.425000 1.000025636304 1.000025637716
1771 4.427500 1.000023818439 1.000023819780
1772 4.430000 1.000021781406 1.000021782674
1773 4.432500 1.000019577474 1.000019578667
1774 4.435000 1.000017260454 1.000017261572
1775 4.437500 1.000014884676 1.000014885720
1776 4.440000 1.000012503979 1.000012504949
1777 4.442500 1.000010170708 1.000010171606
1778 4.445000 1.000007934763 1.000007935591
1779 4.447500 1.000005842692 1.000005843455
1780 4.450000 1.000003936871 1.000003937571
1781 4.452500 1.000002254758 1.000002255399
1782 4.455000 1.000000828259 1.000000828846
1783 4.457500 0.999999683203 0.999999683740
1784 4.460000 0.999998838934 0.999998839425
1785 4.462500 0.999998308035 0.999998308486
1786 4.465000 0.999998096184 0.999998096599
1787 4.467500 0.999998202134 0.999998202518
1788 4.470000 0.999998617836 0.999998618194
1789 4.472500 0.999999328681 0.999999329016
1790 4.475000 1.000000313865 1.000000314181
1791 4.477500 1.000001546873 1.000001547174
1792 4.480000 1.000002996058 1.000002996346
1793 4.482500 1.000004625320 1.000004625599
1794 4.485000 1.000006394858 1.000006395130
1795 4.487500 1.000008261986 1.000008262251
1796 4.490000 1.000010181997 1.000010182257
1797 4.492500 1.000012109059 1.000012109315
1798 4.495000 1.000013997122 1.000013997374
1799 4.497500 1.000015800825 1.000015801073
1800 4.500000 1.000017476380 1.000017476623
1801 4.502500 1.000018982420 1.000018982657
1802 4.505000 1.000020280794 1.000020281024
1803 4.507500 1.000021337296 1.000021337518
1804 4.510000 1.000022122313 1.000022122525
1805 4.512500 1.000022611377 1.000022611576
1806 4.515000 1.000022785616 1.000022785801
1807 4.517500 1.000022632098 1.000022632267
1808 4.520000 1.000022144051 1.000022144202
1809 4.522500 1.000021320962 1.000021321093
1810 4.525000 1.000020168555 1.000020168665
1811 4.527500 1.000018698648 1.000018698734
1812 4.530000 1.000016928880 1.000016928942
1813 4.532500 1.000014882332 1.000014882369
1814 4.535000 1.000012587033 1.000012587044
1815 4.537500 1.000010075370 1.000010075354
1816 4.540000 1.000007383404 1.000007383362
1817 4.542500 1.000004550117 1.000004550048
1818 4.545000 1.000001616590 1.000001616495
1819 4.547500 0.999998625138 0.999998625017
1820 4.550000 0.999995618415 0.999995618270
1821 4.552500 0.999992638506 0.999992638338
1822 4.555000 0.999989726021 0.999989725832
1823 4.557500 0.999986919216 0.999986919006
1824 4.560000 0.999984253151 0.999984252923
1825 4.562500 0.999981758907 0.999981758663
1826 4.565000 0.999979462876 0.999979462618
1827 4.567500 0.999977386139 0.999977385868
1828 4.570000 0.999975543943 0.999975543663
1829 4.572500 0.999973945305 0.999973945016
1830 4.575000 0.999972592717 0.999972592422
1831 4.577500 0.999971482008 0.999971481709
1832 4.580000 0.999970602322 0.999970602021
1833 4.582500 0.999969936250 0.999969935948
1834 4.585000 0.999969460089 0.999969459788
1835 4.587500 0.999969144253 0.999969143954
1836 4.590000 0.999968953798 0.999968953503
