# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1413 3.532500 1.000076169370 1.000076168686
1414 3.535000 1.000070964798 1.000070964086
1415 3.537500 1.000065934208 1.000065933469
1416 3.540000 1.000061117046 1.000061116282
1417 3.542500 1.000056547890 1.000056547104
1418 3.545000 1.000052255815 1.000052255009
1419 3.547500 1.000048263889 1.000048263067
1420 3.550000 1.000044588817 1.000044587981
1421 3.552500 1.000041240719 1.000041239871
1422 3.555000 1.000038223071 1.000038222214
1423 3.557500 1.000035532786 1.000035531922
1424 3.560000 1.000033160449 1.000033159581
1425 3.562500 1.000031090688 1.000031089817
1426 3.565000 1.000029302674 1.000029301802
1427 3.567500 1.000027770742 1.000027769871
1428 3.570000 1.000026465111 1.000026464241
1429 3.572500 1.000025352686 1.000025351818
1430 3.575000 1.000024397930 1.000024397064
1431 3.577500 1.000023563776 1.000023562913
1432 3.580000 1.000022812564 1.000022811703
1433 3.582500 1.000022106979 1.000022106120
1434 3.585000 1.000021410967 1.000021410108
1435 3.587500 1.000020690614 1.000020689754
1436 3.590000 1.000019914961 1.000019914099
1437 3.592500 1.000019056745 1.000019055879
1438 3.595000 1.000018093042 1.000018092170
1439 3.597500 1.000017005803 1.000017004923
1440 3.600000 1.000015782275 1.000015781386
1441 3.602500 1.000014415292 1.000014414391
1442 3.605000 1.000012903433 1.000012902519
1443 3.607500 1.000011251050 1.000011250121
1444 3.610000 1.000009468160 1.000009467215
1445 3.612500 1.000007570209 1.000007569246
1446 3.615000 1.000005577713 1.000005576731
1447 3.617500 1.000003515786 1.000003514784
1448 3.620000 1.000001413566 1.000001412544
1449 3.622500 0.999999303558 0.999999302516
1450 3.625000 0.999997220899 0.999997219837
1451 3.627500 0.999995202575 0.999995201492
1452 3.630000 0.999993286594 0.999993285492
1453 3.632500 0.999991511150 0.999991510031
1454 3.635000 0.999989913782 0.999989912646
1455 3.637500 0.999988530550 0.999988529399
1456 3.640000 0.999987395255 0.999987394092
1457 3.642500 0.999986538708 0.999986537534
1458 3.645000 0.999985988063 0.999985986881
1459 3.647500 0.999985766241 0.999985765054
1460 3.650000 0.999985891443 0.999985890253
1461 3.652500 0.999986376759 0.999986375568
1462 3.655000 0.999987229894 0.999987228705
1463 3.657500 0.999988453005 0.999988451822
1464 3.660000 0.999990042651 0.999990041476
1465 3.662500 0.999991989856 0.999991988690
1466 3.665000 0.999994280283 0.999994279130
1467 3.667500 0.999996894517 0.999996893378
1468 3.670000 0.999999808440 0.999999807316
1469 3.672500 1.000002993691 1.000002992585
1470 3.675000 1.000006418214 1.000006417127
1471 3.677500 1.000010046855 1.000010045788
1472 3.680000 1.000013842018 1.000013840972
1473 3.682500 1.000017764355 1.000017763330
1474 3.685000 1.000021773473 1.000021772468
1475 3.687500 1.000025828647 1.000025827663
1476 3.690000 1.000029889531 1.000029888566
1477 3.692500 1.000033916834 1.000033915889
1478 3.695000 1.000037872973 1.000037872046
1479 3.697500 1.000041722665 1.000041721755
1480 3.700000 1.000045433467 1.000045432573
1481 3.702500 1.000048976252 1.000048975371
1482 3.705000 1.000052325598 1.000052324729
1483 3.707500 1.000055460105 1.000055459247
1484 3.710000 1.000058362627 1.000058361778
1485 3.712500 1.000061020412 1.000061019569
1486 3.715000 1.000063425160 1.000063424321
1487 3.717500 1.000065572991 1.000065572156
1488 3.720000 1.000067464341 1.000067463507
1489 3.722500 1.000069103772 1.000069102938
1490 3.725000 1.000070499716 1.000070498880
1491 3.727500 1.000071664156 1.000071663316
1492 3.730000 1.000072612253 1.000072611409
1493 3.732500 1.000073361931 1.000073361081
1494 3.735000 1.000073933419 1.000073932563
1495 3.737500 1.000074348781 1.000074347917
1496 3.740000 1.000074631418 1.000074630546
1497 3.742500 1.000074805573 1.000074804693
1498 3.745000 1.000074895839 1.000074894951
1499 3.747500 1.000074926682 1.000074925785
1500 3.750000 1.000074921981 1.000074921076
1501 3.752500 1.000074904605 1.000074903692
1502 3.755000 1.000074896023 1.000074895102
1503 3.757500 1.000074915948 1.000074915020
1504 3.760000 1.000074982041 1.000074981107
1505 3.762500 1.000075109654 1.000075108714
1506 3.765000 1.000075311624 1.000075310678
1507 3.767500 1.000075598122 1.000075597173
1508 3.770000 1.000075976558 1.000075975605
1509 3.772500 1.000076451524 1.000076450569
1510 3.775000 1.000077024801 1.000077023844
1511 3.777500 1.000077695398 1.000077694441
1512 3.780000 1.000078459650 1.000078458693
1513 3.782500 1.000079311335 1.000079310380
1514 3.785000 1.000080241844 1.000080240891
1515 3.787500 1.000081240372 1.000081239422
1516 3.790000 1.000082294130 1.000082293184
1517 3.792500 1.000083388592 1.000083387650
1518 3.795000 1.000084507741 1.000084506804
1519 3.797500 1.000085634336 1.000085633405
1520 3.800000 1.000086750187 1.000086749261
1521 3.802500 1.000087836422 1.000087835503
1522 3.805000 1.000088873768 1.000088872856
1523 3.807500 1.000089842816 1.000089841911
1524 3.810000 1.000090724283 1.000090723384
1525 3.812500 1.000091499263 1.000091498371
1526 3.815000 1.000092149468 1.000092148582
1527 3.817500 1.000092657455 1.000092656575
1528 3.820000 1.000093006833 1.000093005960
1529 3.822500 1.000093182461 1.000093181594
1530 3.825000 1.000093170624 1.000093169762
1531 3.827500 1.000092959189 1.000092958331
1532 3.830000 1.000092537747 1.000092536894
1533 3.832500 1.000091897736 1.000091896886
1534 3.835000 1.000091032538 1.000091031690
1535 3.837500 1.000089937564 1.000089936717
1536 3.840000 1.000088610313 1.000088609467
1537 3.842500 1.000087050416 1.000087049570
1538 3.845000 1.000085259654 1.000085258807
1539 3.847500 1.000083241961 1.000083241112
1540 3.850000 1.000081003396 1.000081002544
1541 3.852500 1.000078552106 1.000078551250
1542 3.855000 1.000075898260 1.000075897400
1543 3.857500 1.000073053960 1.000073053094
1544 3.860000 1.000070033133 1.000070032260
1545 3.862500 1.000066851403 1.000066850524
1546 3.865000 1.000063525941 1.000063525054
1547 3.867500 1.000060075287 1.000060074393
1548 3.870000 1.000056519168 1.000056518266
1549 3.872500 1.000052878284 1.000052877374
1550 3.875000 1.000049174082 1.000049173165
1551 3.877500 1.000045428523 1.000045427598
1552 3.880000 1.000041663821 1.000041662889
1553 3.882500 1.000037902194 1.000037901256
1554 3.885000 1.000034165590 1.000034164647
1555 3.887500 1.000030475425 1.000030474478
1556 3.890000 1.000026852317 1.000026851367
1557 3.892500 1.000023315822 1.000023314871
1558 3.895000 1.000019884192 1.000019883241
1559 3.897500 1.000016574134 1.000016573185
1560 3.900000 1.000013400602 1.000013399657
1561 3.902500 1.000010376598 1.000010375659
1562 3.905000 1.000007513012 1.000007512081
1563 3.907500 1.000004818488 1.000004817567
1564 3.910000 1.000002299323 1.000002298415
1565 3.912500 0.999999959410 0.999999958515
1566 3.915000 0.999997800209 0.999997799331
1567 3.917500 0.999995820771 0.999995819912
1568 3.920000 0.999994017799 0.999994016960
1569 3.922500 0.999992385745 0.999992384928
1570 3.925000 0.999990916958 0.999990916165
1571 3.927500 0.999989601862 0.999989601094
1572 3.930000 0.999988429178 0.999988428437
1573 3.932500 0.999987386170 0.999987385457
1574 3.935000 0.999986458930 0.999986458245
1575 3.937500 0.999985632676 0.999985632020
1576 3.940000 0.999984892074 0.999984891449
1577 3.942500 0.999984221575 0.999984220979
1578 3.945000 0.999983605745 0.999983605178
1579 3.947500 0.999983029605 0.999983029068
1580 3.950000 0.999982478957 0.999982478448
1581 3.952500 0.999981940694 0.999981940213
1582 3.955000 0.999981403089 0.999981402635
1583 3.957500 0.999980856052 0.999980855624
1584 3.960000 0.999980291353 0.999980290949
1585 3.962500 0.999979702807 0.999979702426
1586 3.965000 0.999979086408 0.999979086048
1587 3.967500 0.999978440421 0.999978440081
1588 3.970000 0.999977765416 0.999977765093
1589 3.972500 0.999977064251 0.999977063945
1590 3.975000 0.999976342007 0.999976341715
1591 3.977500 0.999975605859 0.999975605580
1592 3.980000 0.999974864908 0.999974864640
1593 3.982500 0.999974129957 0.999974129699
1594 3.985000 0.999973413247 0.999973412997
1595 3.987500 0.999972728156 0.999972727912
1596 3.990000 0.999972088861 0.999972088623
1597 3.992500 0.999971509986 0.999971509752
1598 3.995000 0.999971006219 0.999971005988
1599 3.997500 0.999970591931 0.999970591703
1600 4.000000 0.999970280792 0.999970280566
1601 4.002500 0.999970085393 0.999970085169
1602 4.005000 0.999970016890 0.999970016666
1603 4.007500 0.999970084667 0.999970084444
1604 4.010000 0.999970296041 0.999970295818
1605 4.012500 0.999970656001 0.999970655777
1606 4.015000 0.999971166996 0.999971166772
1607 4.017500 0.999971828779 0.999971828554
1608 4.020000 0.999972638304 0.999972638077
1609 4.022500 0.999973589686 0.999973589457
1610 4.025000 0.999974674220 0.999974673988
1611 4.027500 0.999975880468 0.999975880233
1612 4.030000 0.999977194401 0.999977194162
1613 4.032500 0.999978599605 0.999978599361
1614 4.035000 0.999980077540 0.999980077289
1615 4.037500 0.999981607851 0.999981607592
1616 4.040000 0.999983168721 0.999983168453
1617 4.042500 0.999984737267 0.999984736988
1618 4.045000 0.999986289954 0.999986289662
1619 4.047500 0.999987803043 0.999987802736
1620 4.050000 0.999989253037 0.999989252714
1621 4.052500 0.999990617140 0.999990616797
1622 4.055000 0.999991873695 0.999991873330
1623 4.057500 0.999993002614 0.999993002225
1624 4.060000 0.999993985777 0.999993985362
1625 4.062500 0.999994807394 0.999994806950
1626 4.065000 0.999995454320 0.999995453844
1627 4.067500 0.999995916326 0.999995915817
1628 4.070000 0.999996186309 0.999996185764
1629 4.072500 0.999996260434 0.999996259850
1630 4.075000 0.999996138221 0.999996137597
1631 4.077500 0.999995822558 0.999995821891
1632 4.080000 0.999995319648 0.999995318937
1633 4.082500 0.999994638887 0.999994638131
1634 4.085000 0.999993792683 0.999993791881
1635 4.087500 0.999992796207 0.999992795357
1636 4.090000 0.999991667093 0.999991666195
1637 4.092500 0.999990425089 0.999990424142
1638 4.095000 0.999989091665 0.999989090669
1639 4.097500 0.999987689586 0.999987688543
1640 4.100000 0.999986242468 0.999986241377
1641 4.102500 0.999984774308 0.999984773169
1642 4.105000 0.999983309019 0.999983307833
1643 4.107500 0.999981869962 0.999981868731
1644 4.110000 0.999980479503 0.999980478228
1645 4.112500 0.999979158582 0.999979157265
1646 4.115000 0.999977926322 0.999977924964
1647 4.117500 0.999976799680 0.999976798283
1648 4.120000 0.999975793139 0.999975791705
1649 4.122500 0.999974918460 0.999974916990
1650 4.125000 0.999974184488 0.999974182985
1651 4.127500 0.999973597028 0.999973595493
1652 4.130000 0.999973158771 0.999973157206
1653 4.132500 0.999972869295 0.999972867702
1654 4.135000 0.999972725131 0.999972723512
1655 4.137500 0.999972719880 0.999972718235
1656 4.140000 0.999972844394 0.999972842726
1657 4.142500 0.999973087014 0.999973085323
1658 4.145000 0.999973433845 0.999973432134
1659 4.147500 0.999973869080 0.999973867349
1660 4.150000 0.999974375353 0.999974373603
1661 4.152500 0.999974934112 0.999974932344
1662 4.155000 0.999975526017 0.999975524232
1663 4.157500 0.999976131337 0.999976129536
1664 4.160000 0.999976730347 0.999976728530
1665 4.162500 0.999977303716 0.999977301883
1666 4.165000 0.999977832874 0.999977831027
1667 4.167500 0.999978300355 0.999978298494
1668 4.170000 0.999978690104 0.999978688230
1669 4.172500 0.999978987744 0.999978985857
1670 4.175000 0.999979180805 0.999979178906
1671 4.177500 0.999979258898 0.999979256987
1672 4.180000 0.999979213841 0.999979211921
1673 4.182500 0.999979039738 0.999979037807
1674 4.185000 0.999978732995 0.999978731057
1675 4.187500 0.999978292300 0.999978290355
1676 4.190000 0.999977718543 0.999977716592
1677 4.192500 0.999977014695 0.999977012739
1678 4.195000 0.999976185649 0.999976183690
1679 4.197500 0.999975238023 0.999975236062
1680 4.200000 0.999974179936 0.999974177975
1681 4.202500 0.999973020759 0.999973018799
1682 4.205000 0.999971770852 0.999971768895
1683 4.207500 0.999970441294 0.999970439342
1684 4.210000 0.999969043608 0.999969041663
1685 4.212500 0.999967589498 0.999967587560
1686 4.215000 0.999966090587 0.999966088658
1687 4.217500 0.999964558188 0.999964556270
1688 4.220000 0.999963003088 0.999963001182
1689 4.222500 0.999961435363 0.999961433470
1690 4.225000 0.999959864230 0.999959862350
1691 4.227500 0.999958297926 0.999958296061
1692 4.230000 0.999956743635 0.999956741784
1693 4.232500 0.999955207437 0.999955205602
1694 4.235000 0.999953694315 0.999953692495
1695 4.237500 0.999952208177 0.999952206372
1696 4.240000 0.999950751924 0.999950750135
1697 4.242500 0.999949327550 0.999949325775
1698 4.245000 0.999947936257 0.999947934497
1699 4.247500 0.999946578604 0.999946576857
1700 4.250000 0.999945254661 0.999945252927
1701 4.252500 0.999943964184 0.999943962463
1702 4.255000 0.999942706790 0.999942705080
1703 4.257500 0.999941482124 0.999941480425
1704 4.260000 0.999940290033 0.999940288345
1705 4.262500 0.999939130715 0.999939129037
1706 4.265000 0.999938004855 0.999938003187
1707 4.267500 0.999936913736 0.999936912078
1708 4.270000 0.999935859328 0.999935857680
1709 4.272500 0.999934844342 0.999934842704
1710 4.275000 0.999933872254 0.999933870627
1711 4.277500 0.999932947294 0.999932945679
1712 4.280000 0.999932074406 0.999932072805
1713 4.282500 0.999931259168 0.999931257582
1714 4.285000 0.999930507687 0.999930506118
1715 4.287500 0.999929826459 0.999929824909
1716 4.290000 0.999929222211 0.999929220683
1717 4.292500 0.999928701713 0.999928700211
1718 4.295000 0.999928271585 0.999928270111
1719 4.297500 0.999927938082 0.999927936639
1720 4.300000 0.999927706882 0.999927705475
1721 4.302500 0.999927582875 0.999927581507
1722 4.305000 0.999927569957 0.999927568631
1723 4.307500 0.999927670839 0.999927669560
1724 4.310000 0.999927886880 0.999927885652
1725 4.312500 0.999928217941 0.999928216766
1726 4.315000 0.999928662272 0.999928661154
1727 4.317500 0.999929216434 0.999929215378
1728 4.320000 0.999929875263 0.999929874270
1729 4.322500 0.999930631868 0.999930630941
1730 4.325000 0.999931477680 0.999931476821
1731 4.327500 0.999932402538 0.999932401749
1732 4.330000 0.999933394827 0.999933394109
1733 4.332500 0.999934441644 0.999934440998
1734 4.335000 0.999935529016 0.999935528443
1735 4.337500 0.999936642146 0.999936641644
1736 4.340000 0.999937765688 0.999937765258
1737 4.342500 0.999938884054 0.999938883693
1738 4.345000 0.999939981727 0.999939981434
1739 4.347500 0.999941043602 0.999941043374
1740 4.350000 0.999942055312 0.999942055147
1741 4.352500 0.999943003568 0.999943003462
1742 4.355000 0.999943876474 0.999943876423
1743 4.357500 0.999944663829 0.999944663830
1744 4.360000 0.999945357405 0.999945357453
1745 4.362500 0.999945951183 0.999945951274
1746 4.365000 0.999946441557 0.999946441688
1747 4.367500 0.999946827489 0.999946827655
1748 4.370000 0.999947110612 0.999947110807
1749 4.372500 0.999947295279 0.999947295502
1750 4.375000 0.999947388563 0.999947388808
1751 4.377500 0.999947400184 0.999947400448
1752 4.380000 0.999947342394 0.999947342674
1753 4.382500 0.999947229789 0.999947230083
1754 4.385000 0.999947079083 0.999947079387
1755 4.387500 0.999946908814 0.999946909127
1756 4.390000 0.999946739017 0.999946739339
1757 4.392500 0.999946590850 0.999946591179
1758 4.395000 0.999946486187 0.999946486524
1759 4.397500 0.999946447188 0.999946447533
1760 4.400000 0.999946495850 0.999946496204
1761 4.402500 0.999946653547 0.999946653913
1762 4.405000 0.999946940580 0.999946940959
1763 4.407500 0.999947375723 0.999947376118
1764 4.410000 0.999947975805 0.999947976219
1765 4.412500 0.999948755308 0.999948755744
1766 4.415000 0.999949726010 0.999949726472
1767 4.417500 0.999950896672 0.999950897165
1768 4.420000 0.999952272778 0.999952273305
1769 4.422500 0.999953856331 0.999953856896
1770 4.425000 0.999955645722 0.999955646329
1771 4.427500 0.999957635657 0.999957636310
1772 4.430000 0.999959817165 0.999959817868
1773 4.432500 0.999962177670 0.999962178426
1774 4.435000 0.999964701144 0.999964701955
1775 4.437500 0.999967368320 0.999967369190
1776 4.440000 0.999970156985 0.999970157915
1777 4.442500 0.999973042325 0.999973043317
1778 4.445000 0.999975997335 0.999975998389
1779 4.447500 0.999978993274 0.999978994391
1780 4.450000 0.999982000171 0.999982001350
1781 4.452500 0.999984987351 0.999984988590
1782 4.455000 0.999987923998 0.999987925296
1783 4.457500 0.999990779724 0.999990781078
1784 4.460000 0.999993525142 0.999993526549
1785 4.462500 0.999996132431 0.999996133887
1786 4.465000 0.999998575881 0.999998577382
1787 4.467500 1.000000832409 1.000000833951
1788 4.470000 1.000002882033 1.000002883609
1789 4.472500 1.000004708295 1.000004709901
1790 4.475000 1.000006298630 1.000006300260
1791 4.477500 1.000007644663 1.000007646309
1792 4.480000 1.000008742430 1.000008744088
1793 4.482500 1.000009592531 1.000009594194
1794 4.485000 1.000010200187 1.000010201851
1795 4.487500 1.000010575222 1.000010576879
1796 4.490000 1.000010731949 1.000010733594
1797 4.492500 1.000010688977 1.000010690606
1798 4.495000 1.000010468936 1.000010470543
1799 4.497500 1.000010098112 1.000010099694
1800 4.500000 1.000009606020 1.000009607571
1801 4.502500 1.000009024899 1.000009026418
1802 4.505000 1.000008389156 1.000008390640
1803 4.507500 1.000007734755 1.000007736202
1804 4.510000 1.000007098567 1.000007099976
1805 4.512500 1.000006517690 1.000006519060
1806 4.515000 1.000006028760 1.000006030091
1807 4.517500 1.000005667245 1.000005668539
1808 4.520000 1.000005466762 1.000005468020
1809 4.522500 1.000005458403 1.000005459626
1810 4.525000 1.000005670102 1.000005671293
1811 4.527500 1.000006126043 1.000006127205
1812 4.530000 1.000006846134 1.000006847270
1813 4.532500 1.000007845532 1.000007846645
1814 4.535000 1.000009134264 1.000009135359
1815 4.537500 1.000010716921 1.000010718001
1816 4.540000 1.000012592448 1.000012593516
1817 4.542500 1.000014754028 1.000014755089
1818 4.545000 1.000017189078 1.000017190134
1819 4.547500 1.000019879330 1.000019880385
1820 4.550000 1.000022801030 1.000022802088
1821 4.552500 1.000025925234 1.000025926297
1822 4.555000 1.000029218195 1.000029219265
1823 4.557500 1.000032641850 1.000032642928
1824 4.560000 1.000036154388 1.000036155477
1825 4.562500 1.000039710898 1.000039711997
1826 4.565000 1.000043264073 1.000043265182
1827 4.567500 1.000046764982 1.000046766100
1828 4.570000 1.000050163873 1.000050164999
1829 4.572500 1.000053411009 1.000053412141
1830 4.575000 1.000056457515 1.000056458650
1831 4.577500 1.000059256226 1.000059257361
1832 4.580000 1.000061762521 1.000061763651
1833 4.582500 1.000063935116 1.000063936238
1834 4.585000 1.000065736825 1.000065737934
1835 4.587500 1.000067135252 1.000067136342
1836 4.590000 1.000068103411 1.000068104478
1837 4.592500 1.000068620266 1.000068621304
1838 4.595000 1.000068671170 1.000068672172
1839 4.597500 1.000068248199 1.000068249160
1840 4.600000 1.000067350382 1.000067351296
1841 4.602500 1.000065983801 1.000065984663
1842 4.605000 1.000064161580 1.000064162384
1843 4.607500 1.000061903742 1.000061904484
1844 4.610000 1.000059236957 1.000059237631
1845 4.612500 1.000056194154 1.000056194758
1846 4.615000 1.000052814036 1.000052814565
1847 4.617500 1.000049140478 1.000049140930
1848 4.620000 1.000045221831 1.000045222203
1849 4.622500 1.000041110139 1.000041110431
1850 4.625000 1.000036860289 1.000036860500
1851 4.627500 1.000032529095 1.000032529224
1852 4.630000 1.000028174339 1.000028174389
1853 4.632500 1.000023853799 1.000023853770
1854 4.635000 1.000019624246 1.000019624142
1855 4.637500 1.000015540476 1.000015540299
1856 4.640000 1.000011654345 1.000011654100
1857 4.642500 1.000008013866 1.000008013558
1858 4.645000 1.000004662358 1.000004661991
1859 4.647500 1.000001637677 1.000001637258
1860 4.650000 0.999998971538 0.999998971073
1861 4.652500 0.999996688942 0.999996688438
1862 4.655000 0.999994807720 0.999994807184
1863 4.657500 0.999993338209 0.999993337647
1864 4.660000 0.999992283051 0.999992282471
1865 4.662500 0.999991637142 0.999991636550
1866 4.665000 0.999991387714 0.999991387118
1867 4.667500 0.999991514564 0.999991513969
1868 4.670000 0.999991990412 0.999991989825
1869 4.672500 0.999992781399 0.999992780827
1870 4.675000 0.999993847708 0.999993847155
1871 4.677500 0.999995144289 0.999995143760
1872 4.680000 0.999996621697 0.999996621196
1873 4.682500 0.999998227008 0.999998226538
1874 4.685000 0.999999904805 0.999999904367
1875 4.687500 1.000001598213 1.000001597811
1876 4.690000 1.000003249974 1.000003249608
1877 4.692500 1.000004803521 1.000004803191
1878 4.695000 1.000006204054 1.000006203760
1879 4.697500 1.000007399581 1.000007399320
1880 4.700000 1.000008341910 1.000008341681
1881 4.702500 1.000008987577 1.000008987377
1882 4.705000 1.000009298683 1.000009298507
1883 4.707500 1.000009243629 1.000009243474
1884 4.710000 1.000008797735 1.000008797596
1885 4.712500 1.000007943730 1.000007943603
1886 4.715000 1.000006672099 1.000006671977
1887 4.717500 1.000004981284 1.000004981162
1888 4.720000 1.000002877731 1.000002877604
1889 4.722500 1.000000375793 1.000000375654
1890 4.725000 0.999997497466 0.999997497311
1891 4.727500 0.999994271993 0.999994271815
1892 4.730000 0.999990735313 0.999990735108
1893 4.732500 0.999986929395 0.999986929158
1894 4.735000 0.999982901442 0.999982901169
1895 4.737500 0.999978703002 0.999978702690
1896 4.740000 0.999974388990 0.999974388635
1897 4.742500 0.999970016643 0.999970016243
1898 4.745000 0.999965644434 0.999965643988
1899 4.747500 0.999961330961 0.999961330467
1900 4.750000 0.999957133829 0.999957133288
1901 4.752500 0.999953108562 0.999953107974
1902 4.755000 0.999949307544 0.999949306913
1903 4.757500 0.999945779039 0.999945778365
1904 4.760000 0.999942566276 0.999942565563
1905 4.762500 0.999939706649 0.999939705900
1906 4.765000 0.999937231024 0.999937230245
1907 4.767500 0.999935163188 0.999935162382
1908 4.770000 0.999933519424 0.999933518598
1909 4.772500 0.999932308252 0.999932307411
1910 4.775000 0.999931530318 0.999931529468
1911 4.777500 0.999931178436 0.999931177585
1912 4.780000 0.999931237800 0.999931236953
1913 4.782500 0.999931686333 0.999931685498
1914 4.785000 0.999932495193 0.999932494375
1915 4.787500 0.999933629404 0.999933628611
1916 4.790000 0.999935048616 0.999935047853
1917 4.792500 0.999936707964 0.999936707237
1918 4.795000 0.999938559018 0.999938558332
1919 4.797500 0.999940550800 0.999940550159
1920 4.800000 0.999942630846 0.999942630255
1921 4.802500 0.999944746299 0.999944745761
1922 4.805000 0.999946844993 0.999946844511
1923 4.807500 0.999948876527 0.999948876103
1924 4.810000 0.999950793289 0.999950792924
1925 4.812500 0.999952551422 0.999952551117
1926 4.815000 0.999954111701 0.999954111455
1927 4.817500 0.999955440307 0.999955440120
1928 4.820000 0.999956509493 0.999956509362
1929 4.822500 0.999957298103 0.999957298027
1930 4.825000 0.999957791965 0.999957791939
1931 4.827500 0.999957984119 0.999957984141
1932 4.830000 0.999957874904 0.999957874970
1933 4.832500 0.999957471882 0.999957471987
1934 4.835000 0.999956789607 0.999956789746
1935 4.837500 0.999955849253 0.999955849421
1936 4.840000 0.999954678097 0.999954678290
1937 4.842500 0.999953308878 0.999953309089
1938 4.845000 0.999951779033 0.999951779258
1939 4.847500 0.999950129851 0.999950130084
1940 4.850000 0.999948405529 0.999948405766
1941 4.852500 0.999946652190 0.999946652426
1942 4.855000 0.999944916845 0.999944917075
1943 4.857500 0.999943246352 0.999943246573
1944 4.860000 0.999941686380 0.999941686589
1945 4.862500 0.999940280399 0.999940280592
1946 4.865000 0.999939068726 0.999939068901
1947 4.867500 0.999938087641 0.999938087797
1948 4.870000 0.999937368593 0.999937368729
1949 4.872500 0.999936937515 0.999936937630
1950 4.875000 0.999936814261 0.999936814355
1951 4.877500 0.999937012174 0.999937012248
1952 4.880000 0.999937537801 0.999937537856
1953 4.882500 0.999938390757 0.999938390795
1954 4.885000 0.999939563734 0.999939563758
1955 4.887500 0.999941042667 0.999941042679
1956 4.890000 0.999942807045 0.999942807049
1957 4.892500 0.999944830362 0.999944830360
1958 4.895000 0.999947080693 0.999947080691
1959 4.897500 0.999949521397 0.999949521398
1960 4.900000 0.999952111909 0.999952111917
1961 4.902500 0.999954808623 0.999954808642
1962 4.905000 0.999957565841 0.999957565875
1963 4.907500 0.999960336758 0.999960336813
1964 4.910000 0.999963074480 0.999963074558
1965 4.912500 0.999965733030 0.999965733135
1966 4.915000 0.999968268340 0.999968268477
1967 4.917500 0.999970639201 0.999970639371
1968 4.920000 0.999972808139 0.999972808347
1969 4.922500 0.999974742221 0.999974742468
1970 4.925000 0.999976413750 0.999976414037
1971 4.927500 0.999977800846 0.999977801175
1972 4.930000 0.999978887906 0.999978888279
1973 4.932500 0.999979665917 0.999979666334
1974 4.935000 0.999980132630 0.999980133089
1975 4.937500 0.999980292577 0.999980293078
1976 4.940000 0.999980156951 0.999980157493
1977 4.942500 0.999979743328 0.999979743910
1978 4.945000 0.999979075255 0.999979075874
1979 4.947500 0.999978181702 0.999978182356
1980 4.950000 0.999977096396 0.999977097081
1981 4.952500 0.999975857047 0.999975857761
1982 4.955000 0.999974504487 0.999974505226
1983 4.957500 0.999973081736 0.999973082497
1984 4.960000 0.999971633017 0.999971633795
1985 4.962500 0.999970202741 0.999970203531
1986 4.965000 0.999968834483 0.999968835282
1987 4.967500 0.999967569976 0.999967570781
1988 4.970000 0.999966448136 0.999966448942
1989 4.972500 0.999965504142 0.999965504946
1990 4.975000 0.999964768599 0.999964769396
1991 4.977500 0.999964266785 0.999964267574
1992 4.980000 0.999964018025 0.999964018802
1993 4.982500 0.999964035171 0.999964035933
1994 4.985000 0.999964324231 0.999964324975
1995 4.987500 0.999964884139 0.999964884864
1996 4.990000 0.999965706675 0.999965707380
1997 4.992500 0.999966776541 0.999966777224
1998 4.995000 0.999968071584 0.999968072245
1999 4.997500 0.999969563173 0.999969563812
2000 5.000000 0.999971216714 0.999971217332
2001 5.002500 0.999972992303 0.999972992899
2002 5.005000 0.999974845487 0.999974846063
2003 5.007500 0.999976728144 0.999976728701
2004 5.010000 0.999978589436 0.999978589977
2005 5.012500 0.999980376845 0.999980377372
2006 5.015000 0.999982037244 0.999982037758
2007 5.017500 0.999983518000 0.999983518504
2008 5.020000 0.999984768083 0.999984768579
2009 5.022500 0.999985739155 0.999985739647
2010 5.025000 0.999986386618 0.999986387108
2011 5.027500 0.999986670603 0.999986671094
2012 5.030000 0.999986556878 0.999986557372
2013 5.032500 0.999986017653 0.999986018152
2014 5.035000 0.999985032271 0.999985032779
2015 5.037500 0.999983587771 0.999983588289
2016 5.040000 0.999981679300 0.999981679829
2017 5.042500 0.999979310380 0.999979310924
2018 5.045000 0.999976493017 0.999976493575
2019 5.047500 0.999973247639 0.999973248212
2020 5.050000 0.999969602886 0.999969603475
2021 5.052500 0.999965595229 0.999965595833
2022 5.055000 0.999961268445 0.999961269064
2023 5.057500 0.999956672943 0.999956673577
2024 5.060000 0.999951864963 0.999951865610
2025 5.062500 0.999946905653 0.999946906311
2026 5.065000 0.999941860047 0.999941860715
2027 5.067500 0.999936795963 0.999936796637
2028 5.070000 0.999931782834 0.999931783513
2029 5.072500 0.999926890509 0.999926891189
2030 5.075000 0.999922188021 0.999922188699
2031 5.077500 0.999917742372 0.999917743045
2032 5.080000 0.999913617341 0.999913618007
2033 5.082500 0.999909872344 0.999909872998
2034 5.085000 0.999906561359 0.999906561997
2035 5.087500 0.999903731948 0.999903732568
2036 5.090000 0.999901424392 0.999901424990
2037 5.092500 0.999899670944 0.999899671516
2038 5.095000 0.999898495227 0.999898495771
2039 5.097500 0.999897911787 0.999897912300
2040 5.100000 0.999897925805 0.999897926285
2041 5.102500 0.999898532978 0.999898533421
2042 5.105000 0.999899719564 0.999899719970
2043 5.107500 0.999901462610 0.999901462977
2044 5.110000 0.999903730335 0.999903730661
2045 5.112500 0.999906482678 0.999906482963
2046 5.115000 0.999909672000 0.999909672243
