# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1661 4.152500 0.996955952590 0.996955912630
1662 4.155000 0.996957179116 0.996957139724
1663 4.157500 0.996959062240 0.996959023415
1664 4.160000 0.996961652969 0.996961614709
1665 4.162500 0.996964978659 0.996964940966
1666 4.165000 0.996969043154 0.996969006029
1667 4.167500 0.996973827376 0.996973790819
1668 4.170000 0.996979290347 0.996979254359
1669 4.172500 0.996985370624 0.996985335204
1670 4.175000 0.996991988105 0.996991953253
1671 4.177500 0.996999046173 0.996999011886
1672 4.180000 0.997006434122 0.997006400398
1673 4.182500 0.997014029825 0.997013996659
1674 4.185000 0.997021702582 0.997021669969
1675 4.187500 0.997029316099 0.997029284029
1676 4.190000 0.997036731531 0.997036699996
1677 4.192500 0.997043810544 0.997043779532
1678 4.195000 0.997050418324 0.997050387823
1679 4.197500 0.997056426494 0.997056396488
1680 4.200000 0.997061715866 0.997061686339
1681 4.202500 0.997066179005 0.997066149939
1682 4.205000 0.997069722538 0.997069693913
1683 4.207500 0.997072269178 0.997072240974
1684 4.210000 0.997073759436 0.997073731632
1685 4.212500 0.997074152986 0.997074125557
1686 4.215000 0.997073429656 0.997073402582
1687 4.217500 0.997071590059 0.997071563314
1688 4.220000 0.997068655820 0.997068629383
1689 4.222500 0.997064669434 0.997064643280
1690 4.225000 0.997059693738 0.997059667845
1691 4.227500 0.997053811026 0.997053785372
1692 4.230000 0.997047121820 0.997047096385
1693 4.232500 0.997039743325 0.997039718089
1694 4.235000 0.997031807597 0.997031782542
1695 4.237500 0.997023459462 0.997023434573
1696 4.240000 0.997014854226 0.997014829489
1697 4.242500 0.997006155212 0.997006130614
1698 4.245000 0.996997531171 0.996997506705
1699 4.247500 0.996989153624 0.996989129281
1700 4.250000 0.996981192676 0.996981168453
1701 4.252500 0.996973788963 0.996973764858
1702 4.255000 0.996967019322 0.996966995336
1703 4.257500 0.996960886293 0.996960862427
1704 4.260000 0.996955320204 0.996955296465
1705 4.262500 0.996950182970 0.996950159364
1706 4.265000 0.996945273480 0.996945250015
1707 4.267500 0.996940334444 0.996940311130
1708 4.270000 0.996935060522 0.996935037370
1709 4.272500 0.996929107539 0.996929084562
1710 4.275000 0.996922102563 0.996922079773
1711 4.277500 0.996913654609 0.996913632019
1712 4.280000 0.996903365712 0.996903343336
1713 4.282500 0.996890842126 0.996890819979
1714 4.285000 0.996875705381 0.996875683476
1715 4.287500 0.996857602947 0.996857581298
1716 4.290000 0.996836218274 0.996836196895
1717 4.292500 0.996811279979 0.996811258883
1718 4.295000 0.996782569977 0.996782549176
1719 4.297500 0.996749930380 0.996749909886
1720 4.300000 0.996713269020 0.996713248844
1721 4.302500 0.996672563474 0.996672543629
1722 4.305000 0.996627863523 0.996627844017
1723 4.307500 0.996579291976 0.996579272818
1724 4.310000 0.996527043880 0.996527025079
1725 4.312500 0.996471384118 0.996471365680
1726 4.315000 0.996412643473 0.996412625406
1727 4.317500 0.996351213248 0.996351195556
1728 4.320000 0.996287538566 0.996287521255
1729 4.322500 0.996222110512 0.996222093586
1730 4.325000 0.996155457290 0.996155440751
1731 4.327500 0.996088134589 0.996088118441
1732 4.330000 0.996020715382 0.996020699626
1733 4.332500 0.995953779370 0.995953764008
1734 4.335000 0.995887902305 0.995887887337
1735 4.337500 0.995823645420 0.995823630846
1736 4.340000 0.995761545182 0.995761531002
1737 4.342500 0.995702103598 0.995702089812
1738 4.345000 0.995645779252 0.995645765857
1739 4.347500 0.995592979264 0.995592966260
1740 4.350000 0.995544052336 0.995544039722
1741 4.352500 0.995499283003 0.995499270777
1742 4.355000 0.995458887203 0.995458875362
1743 4.357500 0.995423009238 0.995422997782
1744 4.360000 0.995391720178 0.995391709104
1745 4.362500 0.995365017705 0.995365007011
1746 4.365000 0.995342827396 0.995342817081
1747 4.367500 0.995325005390 0.995324995451
1748 4.370000 0.995311342353 0.995311332789
1749 4.372500 0.995301568661 0.995301559470
1750 4.375000 0.995295360645 0.995295351827
1751 4.377500 0.995292347779 0.995292339332
1752 4.380000 0.995292120627 0.995292112551
1753 4.382500 0.995294239380 0.995294231673
1754 4.385000 0.995298242794 0.995298235456
1755 4.387500 0.995303657352 0.995303650381
1756 4.390000 0.995310006428 0.995309999825
1757 4.392500 0.995316819306 0.995316813070
1758 4.395000 0.995323639841 0.995323633971
1759 4.397500 0.995330034608 0.995330029104
1760 4.400000 0.995335600388 0.995335595249
1761 4.402500 0.995339970847 0.995339966073
1762 4.405000 0.995342822299 0.995342817888
1763 4.407500 0.995343878447 0.995343874398
1764 4.410000 0.995342914058 0.995342910368
1765 4.412500 0.995339757487 0.995339754155
1766 4.415000 0.995334292073 0.995334289096
1767 4.417500 0.995326456372 0.995326453746
1768 4.420000 0.995316243281 0.995316241002
1769 4.422500 0.995303698091 0.995303696154
1770 4.425000 0.995288915546 0.995288913946
1771 4.427500 0.995272035991 0.995272034723
1772 4.430000 0.995253240725 0.995253239780
1773 4.432500 0.995232746668 0.995232746040
1774 4.435000 0.995210800486 0.995210800166
1775 4.437500 0.995187672298 0.995187672278
1776 4.440000 0.995163649122 0.995163649391
1777 4.442500 0.995139028185 0.995139028735
1778 4.445000 0.995114110265 0.995114111083
1779 4.447500 0.995089193169 0.995089194246
1780 4.450000 0.995064565514 0.995064566837
1781 4.452500 0.995040500890 0.995040502449
1782 4.455000 0.995017252546 0.995017254330
1783 4.457500 0.994995048672 0.994995050669
1784 4.460000 0.994974088354 0.994974090554
1785 4.462500 0.994954538277 0.994954540670
1786 4.465000 0.994936530198 0.994936532773
1787 4.467500 0.994920159226 0.994920161975
1788 4.470000 0.994905482922 0.994905485835
1789 4.472500 0.994892521187 0.994892524258
1790 4.475000 0.994881256937 0.994881260161
1791 4.477500 0.994871637510 0.994871640882
1792 4.480000 0.994863576747 0.994863580263
1793 4.482500 0.994856957694 0.994856961352
1794 4.485000 0.994851635831 0.994851639631
1795 4.487500 0.994847442765 0.994847446708
1796 4.490000 0.994844190272 0.994844194359
1797 4.492500 0.994841674609 0.994841678846
1798 4.495000 0.994839681004 0.994839685394
1799 4.497500 0.994837988208 0.994837992760
1800 4.500000 0.994836372827 0.994836377548
1801 4.502500 0.994834610010 0.994834614908
1802 4.505000 0.994832473003 0.994832478089
1803 4.507500 0.994829735923 0.994829741208
1804 4.510000 0.994826178032 0.994826183528
1805 4.512500 0.994821587849 0.994821593568
1806 4.515000 0.994815767040 0.994815772995
1807 4.517500 0.994808534021 0.994808540224
1808 4.520000 0.994799727207 0.994799733672
1809 4.522500 0.994789207895 0.994789214635
1810 4.525000 0.994776862700 0.994776869727
1811 4.527500 0.994762605546 0.994762612872
1812 4.530000 0.994746379178 0.994746386815
1813 4.532500 0.994728156178 0.994728164136
1814 4.535000 0.994707939490 0.994707947780
1815 4.537500 0.994685762447 0.994685771077
1816 4.540000 0.994661688312 0.994661697291
1817 4.542500 0.994635809363 0.994635818697
1818 4.545000 0.994608245520 0.994608255215
1819 4.547500 0.994579142577 0.994579152637
1820 4.550000 0.994548670042 0.994548680471
1821 4.552500 0.994517018652 0.994517029452
1822 4.555000 0.994484397589 0.994484408760
1823 4.557500 0.994451031451 0.994451042994
1824 4.560000 0.994417157030 0.994417168944
1825 4.562500 0.994383019943 0.994383032225
1826 4.565000 0.994348871170 0.994348883818
1827 4.567500 0.994314963550 0.994314976560
1828 4.570000 0.994281548292 0.994281561661
1829 4.572500 0.994248871546 0.994248885268
1830 4.575000 0.994217171078 0.994217185148
1831 4.577500 0.994186673109 0.994186687524
1832 4.580000 0.994157589353 0.994157604106
1833 4.582500 0.994130114285 0.994130129371
1834 4.585000 0.994104422695 0.994104438108
1835 4.587500 0.994080667540 0.994080683276
1836 4.590000 0.994058978137 0.994058994189
1837 4.592500 0.994039458699 0.994039475064
1838 4.595000 0.994022187261 0.994022203933
1839 4.597500 0.994007214967 0.994007231942
1840 4.600000 0.993994565769 0.993994583042
1841 4.602500 0.993984236495 0.993984254062
1842 4.605000 0.993976197319 0.993976215176
1843 4.607500 0.993970392597 0.993970410740
1844 4.610000 0.993966742061 0.993966760485
1845 4.612500 0.993965142356 0.993965161057
1846 4.615000 0.993965468889 0.993965487863
1847 4.617500 0.993967577962 0.993967597204
1848 4.620000 0.993971309153 0.993971328658
1849 4.622500 0.993976487914 0.993976507676
1850 4.625000 0.993982928336 0.993982948349
1851 4.627500 0.993990436054 0.993990456311
1852 4.630000 0.993998811224 0.993998831719
1853 4.632500 0.994007851557 0.994007872281
1854 4.635000 0.994017355331 0.994017376275
1855 4.637500 0.994027124361 0.994027145516
1856 4.640000 0.994036966868 0.994036988223
1857 4.642500 0.994046700208 0.994046721752
1858 4.645000 0.994056153418 0.994056175139
1859 4.647500 0.994065169542 0.994065191426
1860 4.650000 0.994073607696 0.994073629731
1861 4.652500 0.994081344853 0.994081367025
1862 4.655000 0.994088277310 0.994088299603
1863 4.657500 0.994094321815 0.994094344215
1864 4.660000 0.994099416352 0.994099438843
1865 4.662500 0.994103520556 0.994103543123
1866 4.665000 0.994106615766 0.994106638392
1867 4.667500 0.994108704708 0.994108727377
1868 4.670000 0.994109810827 0.994109833523
1869 4.672500 0.994109977268 0.994109999976
1870 4.675000 0.994109265536 0.994109288240
1871 4.677500 0.994107753856 0.994107776541
1872 4.680000 0.994105535255 0.994105557907
1873 4.682500 0.994102715418 0.994102738023
1874 4.685000 0.994099410333 0.994099432878
1875 4.687500 0.994095743788 0.994095766260
1876 4.690000 0.994091844748 0.994091867136
1877 4.692500 0.994087844669 0.994087866961
1878 4.695000 0.994083874783 0.994083896970
1879 4.697500 0.994080063423 0.994080085495
1880 4.700000 0.994076533406 0.994076555354
1881 4.702500 0.994073399542 0.994073421359
1882 4.705000 0.994070766309 0.994070787988
1883 4.707500 0.994068725717 0.994068747252
1884 4.710000 0.994067355422 0.994067376807
1885 4.712500 0.994066717105 0.994066738336
1886 4.715000 0.994066855149 0.994066876221
1887 4.717500 0.994067795640 0.994067816548
1888 4.720000 0.994069545700 0.994069566442
1889 4.722500 0.994072093173 0.994072113744
1890 4.725000 0.994075406656 0.994075427054
1891 4.727500 0.994079435890 0.994079456112
1892 4.730000 0.994084112484 0.994084132526
1893 4.732500 0.994089350973 0.994089370832
1894 4.735000 0.994095050184 0.994095069859
1895 4.737500 0.994101094890 0.994101114376
1896 4.740000 0.994107357710 0.994107377005
1897 4.742500 0.994113701243 0.994113720342
1898 4.745000 0.994119980372 0.994119999273
1899 4.747500 0.994126044722 0.994126063420
1900 4.750000 0.994131743200 0.994131761692
1901 4.752500 0.994136960810 0.994136979092
1902 4.755000 0.994141664145 0.994141682212
1903 4.757500 0.994145915013 0.994145932860
1904 4.760000 0.994149867210 0.994149884833
1905 4.762500 0.994153761075 0.994153778467
1906 4.765000 0.994157915964 0.994157933121
1907 4.767500 0.994162720861 0.994162737774
1908 4.770000 0.994168623310 0.994168639974
1909 4.772500 0.994176116978 0.994176133383
1910 4.775000 0.994185728098 0.994185744239
1911 4.777500 0.994198001152 0.994198017019
1912 4.780000 0.994213484076 0.994213499662
1913 4.782500 0.994232713372 0.994232728668
1914 4.785000 0.994256199432 0.994256214430
1915 4.787500 0.994284412418 0.994284427109
1916 4.790000 0.994317769015 0.994317783391
1917 4.792500 0.994356620348 0.994356634401
1918 4.795000 0.994401241330 0.994401255052
1919 4.797500 0.994451821678 0.994451835062
1920 4.800000 0.994508458783 0.994508471823
1921 4.802500 0.994571152597 0.994571165286
1922 4.805000 0.994639802630 0.994639814964
1923 4.807500 0.994714207132 0.994714219107
1924 4.810000 0.994794064454 0.994794076067
1925 4.812500 0.994878976565 0.994878987813
1926 4.815000 0.994968454628 0.994968465512
1927 4.817500 0.995061926525 0.995061937044
1928 4.820000 0.995158746136 0.995158756293
1929 4.822500 0.995258204194 0.995258213990
1930 4.825000 0.995359540449 0.995359549889
1931 4.827500 0.995461956906 0.995461965995
1932 4.830000 0.995564631827 0.995564640571
1933 4.832500 0.995666734213 0.995666742619
1934 4.835000 0.995767438454 0.995767446532
1935 4.837500 0.995865938847 0.995865946604
1936 4.840000 0.995961463671 0.995961471119
1937 4.842500 0.996053288549 0.996053295699
1938 4.845000 0.996140748810 0.996140755672
1939 4.847500 0.996223250619 0.996223257206
1940 4.850000 0.996300280662 0.996300286987
1941 4.852500 0.996371414196 0.996371420270
1942 4.855000 0.996436321321 0.996436327158
1943 4.857500 0.996494771383 0.996494776993
1944 4.860000 0.996546635419 0.996546640815
1945 4.862500 0.996591886647 0.996591891840
1946 4.865000 0.996630599004 0.996630604005
1947 4.867500 0.996662943796 0.996662948615
1948 4.870000 0.996689184560 0.996689189205
1949 4.872500 0.996709670265 0.996709674744
1950 4.875000 0.996724827028 0.996724831349
1951 4.877500 0.996735148524 0.996735152692
1952 4.880000 0.996741185319 0.996741189339
1953 4.882500 0.996743533352 0.996743537227
1954 4.885000 0.996742821818 0.996742825549
1955 4.887500 0.996739700701 0.996739704289
1956 4.890000 0.996734828225 0.996734831669
1957 4.892500 0.996728858456 0.996728861755
1958 4.895000 0.996722429319 0.996722432470
1959 4.897500 0.996716151249 0.996716154248
1960 4.900000 0.996710596679 0.996710599522
1961 4.902500 0.996706290579 0.996706293259
1962 4.905000 0.996703702174 0.996703704686
1963 4.907500 0.996703238012 0.996703240349
1964 4.910000 0.996705236450 0.996705238606
1965 4.912500 0.996709963658 0.996709965627
1966 4.915000 0.996717611163 0.996717612938
1967 4.917500 0.996728294939 0.996728296513
1968 4.920000 0.996742056027 0.996742057394
1969 4.922500 0.996758862616 0.996758863773
1970 4.925000 0.996778613516 0.996778614457
1971 4.927500 0.996801142886 0.996801143609
1972 4.930000 0.996826226116 0.996826226618
1973 4.932500 0.996853586683 0.996853586964
1974 4.935000 0.996882903832 0.996882903891
1975 4.937500 0.996913820886 0.996913820724
1976 4.940000 0.996945954013 0.996945953634
1977 4.942500 0.996978901256 0.996978900663
1978 4.945000 0.997012251625 0.997012250822
1979 4.947500 0.997045594085 0.997045593080
1980 4.950000 0.997078526254 0.997078525053
1981 4.952500 0.997110662646 0.997110661257
1982 4.955000 0.997141642313 0.997141640745
1983 4.957500 0.997171135752 0.997171134013
1984 4.960000 0.997198850967 0.997198849068
1985 4.962500 0.997224538591 0.997224536542
1986 4.965000 0.997247996002 0.997247993813
1987 4.967500 0.997269070376 0.997269068057
1988 4.970000 0.997287660670 0.997287658231
1989 4.972500 0.997303718520 0.997303715970
1990 4.975000 0.997317248071 0.997317245419
1991 4.977500 0.997328304792 0.997328302046
1992 4.980000 0.997336993325 0.997336990493
1993 4.982500 0.997343464445 0.997343461533
1994 4.985000 0.997347911216 0.997347908228
1995 4.987500 0.997350564454 0.997350561395
1996 4.990000 0.997351687602 0.997351684475
1997 4.992500 0.997351571132 0.997351567938
1998 4.995000 0.997350526601 0.997350523343
1999 4.997500 0.997348880488 0.997348877163
2000 5.000000 0.997346967682 0.997346964290
2001 5.002500 0.997345121243 0.997345117782
2002 5.005000 0.997343661301 0.997343657768
2003 5.007500 0.997342887956 0.997342884346
2004 5.010000 0.997343076469 0.997343072778
2005 5.012500 0.997344473120 0.997344469343
2006 5.015000 0.997347291781 0.997347287914
2007 5.017500 0.997351711230 0.997351707267
2008 5.020000 0.997357873242 0.997357869178
2009 5.022500 0.997365881437 0.997365877267
2010 5.025000 0.997375800894 0.997375796614
2011 5.027500 0.997387658481 0.997387654088
2012 5.030000 0.997401443876 0.997401439366
2013 5.032500 0.997417111207 0.997417106577
2014 5.035000 0.997434581269 0.997434576518
2015 5.037500 0.997453744227 0.997453739355
2016 5.040000 0.997474462746 0.997474457752
2017 5.042500 0.997496575445 0.997496570331
2018 5.045000 0.997519900617 0.997519895385
2019 5.047500 0.997544240113 0.997544234766
2020 5.050000 0.997569383316 0.997569377859
2021 5.052500 0.997595111133 0.997595105570
2022 5.055000 0.997621199919 0.997621194257
2023 5.057500 0.997647425280 0.997647419525
2024 5.060000 0.997673565686 0.997673559844
2025 5.062500 0.997699405843 0.997699399922
2026 5.065000 0.997724739787 0.997724733795
2027 5.067500 0.997749373656 0.997749367600
2028 5.070000 0.997773128117 0.997773122007
2029 5.072500 0.997795840433 0.997795834276
2030 5.075000 0.997817366153 0.997817359957
2031 5.077500 0.997837580424 0.997837574197
2032 5.080000 0.997856378941 0.997856372690
2033 5.082500 0.997873678525 0.997873672257
2034 5.085000 0.997889417360 0.997889411081
2035 5.087500 0.997903554911 0.997903548627
2036 5.090000 0.997916071529 0.997916065246
2037 5.092500 0.997926967800 0.997926961522
2038 5.095000 0.997936263633 0.997936257364
2039 5.097500 0.997943997142 0.997943990886
2040 5.100000 0.997950223346 0.997950217106
2041 5.102500 0.997955012708 0.997955006487
2042 5.105000 0.997958449557 0.997958443357
2043 5.107500 0.997960630403 0.997960624226
2044 5.110000 0.997961662196 0.997961656044
2045 5.112500 0.997961660526 0.997961654399
2046 5.115000 0.997960747806 0.997960741707
2047 5.117500 0.997959051455 0.997959045386
2048 5.120000 0.997956702094 0.997956696055
2049 5.122500 0.997953831772 0.997953825765
2050 5.125000 0.997950572251 0.997950566278
2051 5.127500 0.997947053340 0.997947047404
2052 5.130000 0.997943401316 0.997943395419
2053 5.132500 0.997939737420 0.997939731565
2054 5.135000 0.997936176460 0.997936170649
2055 5.137500 0.997932825507 0.997932819745
2056 5.140000 0.997929782724 0.997929777015
2057 5.142500 0.997927136306 0.997927130653
2058 5.145000 0.997924963556 0.997924957965
2059 5.147500 0.997923330111 0.997923324585
2060 5.150000 0.997922289308 0.997922283853
2061 5.152500 0.997921881715 0.997921876335
2062 5.155000 0.997922134822 0.997922129521
2063 5.157500 0.997923062903 0.997923057687
2064 5.160000 0.997924667061 0.997924661934
2065 5.162500 0.997926935440 0.997926930405
2066 5.165000 0.997929843628 0.997929838688
2067 5.167500 0.997933355235 0.997933350395
2068 5.170000 0.997937422658 0.997937417920
2069 5.172500 0.997941988011 0.997941983376
2070 5.175000 0.997946984227 0.997946979695
2071 5.177500 0.997952336316 0.997952331888
2072 5.180000 0.997957962767 0.997957958443
2073 5.182500 0.997963777079 0.997963772857
2074 5.185000 0.997969689394 0.997969685272
2075 5.187500 0.997975608225 0.997975604200
2076 5.190000 0.997981442243 0.997981438311
2077 5.192500 0.997987102095 0.997987098252
2078 5.195000 0.997992502238 0.997992498478
2079 5.197500 0.997997562741 0.997997559059
2080 5.200000 0.998002211041 0.998002207430
2081 5.202500 0.998006383603 0.998006380057
2082 5.205000 0.998010027477 0.998010023988
2083 5.207500 0.998013101696 0.998013098258
2084 5.210000 0.998015578504 0.998015575108
2085 5.212500 0.998017444378 0.998017441018
2086 5.215000 0.998018700830 0.998018697498
2087 5.217500 0.998019364953 0.998019361642
2088 5.220000 0.998019469709 0.998019466412
2089 5.222500 0.998019063940 0.998019060650
2090 5.225000 0.998018212097 0.998018208807
2091 5.227500 0.998016993676 0.998016990381
2092 5.230000 0.998015502382 0.998015499076
2093 5.232500 0.998013845008 0.998013841685
2094 5.235000 0.998012140058 0.998012136714
2095 5.237500 0.998010516128 0.998010512758
2096 5.240000 0.998009110063 0.998009106664
2097 5.242500 0.998008064931 0.998008061498
2098 5.245000 0.998007527830 0.998007524361
2099 5.247500 0.998007647584 0.998007644075
2100 5.250000 0.998008570369 0.998008566818
2101 5.252500 0.998010403320 0.998010399724
2102 5.255000 0.998013169736 0.998013166091
2103 5.257500 0.998016796095 0.998016792400
2104 5.260000 0.998021115825 0.998021112077
2105 5.262500 0.998025875209 0.998025871405
2106 5.265000 0.998030741302 0.998030737439
2107 5.267500 0.998035311644 0.998035307718
2108 5.270000 0.998039125553 0.998039121560
2109 5.272500 0.998041676726 0.998041672664
2110 5.275000 0.998042426860 0.998042422723
2111 5.277500 0.998040819971 0.998040815754
2112 5.280000 0.998036297091 0.998036292790
2113 5.282500 0.998028311017 0.998028306627
2114 5.285000 0.998016340762 0.998016336277
2115 5.287500 0.997999905401 0.997999900816
2116 5.290000 0.997978576998 0.997978572309
2117 5.292500 0.997951992337 0.997951987537
2118 5.295000 0.997919863185 0.997919858270
2119 5.297500 0.997881984892 0.997881979857
2120 5.300000 0.997838243116 0.997838237957
2121 5.302500 0.997788618563 0.997788613275
2122 5.305000 0.997733189620 0.997733184201
2123 5.307500 0.997672132859 0.997672127305
2124 5.310000 0.997605721391 0.997605715701
2125 5.312500 0.997534321132 0.997534315305
2126 5.315000 0.997458385071 0.997458379106
2127 5.317500 0.997378445666 0.997378439563
2128 5.320000 0.997295105561 0.997295099322
2129 5.322500 0.997209026822 0.997209020449
2130 5.325000 0.997120918932 0.997120912429
2131 5.327500 0.997031525826 0.997031519195
2132 5.330000 0.996941612225 0.996941605471
2133 5.332500 0.996851949587 0.996851942716
2134 5.335000 0.996763301968 0.996763294986
2135 5.337500 0.996676412083 0.996676404996
2136 5.340000 0.996591987871 0.996591980685
2137 5.342500 0.996510689832 0.996510682556
2138 5.345000 0.996433119402 0.996433112043
2139 5.347500 0.996359808581 0.996359801146
2140 5.350000 0.996291211027 0.996291203525
2141 5.352500 0.996227694783 0.996227687221
2142 5.355000 0.996169536753 0.996169529139
2143 5.357500 0.996116919032 0.996116911374
2144 5.360000 0.996069927130 0.996069919434
2145 5.362500 0.996028550092 0.996028542366
2146 5.365000 0.995992682504 0.995992674753
2147 5.367500 0.995962128279 0.995962120509
2148 5.370000 0.995936606143 0.995936598359
2149 5.372500 0.995915756667 0.995915748875
2150 5.375000 0.995899150673 0.995899142876
2151 5.377500 0.995886298810 0.995886291011
2152 5.380000 0.995876662095 0.995876654298
2153 5.382500 0.995869663179 0.995869655385
2154 5.385000 0.995864698081 0.995864690292
2155 5.387500 0.995861148165 0.995861140382
2156 5.390000 0.995858392088 0.995858384312
2157 5.392500 0.995855817498 0.995855809729
2158 5.395000 0.995852832233 0.995852824471
2159 5.397500 0.995848874821 0.995848867067
2160 5.400000 0.995843424079 0.995843416331
2161 5.402500 0.995836007640 0.995835999899
2162 5.405000 0.995826209273 0.995826201537
2163 5.407500 0.995813674869 0.995813667138
2164 5.410000 0.995798117020 0.995798109293
2165 5.412500 0.995779318136 0.995779310413
2166 5.415000 0.995757132077 0.995757124358
2167 5.417500 0.995731484318 0.995731476603
2168 5.420000 0.995702370683 0.995702362972
2169 5.422500 0.995669854725 0.995669847018
2170 5.425000 0.995634063838 0.995634056136
2171 5.427500 0.995595184231 0.995595176535
2172 5.430000 0.995553454901 0.995553447213
2173 5.432500 0.995509160752 0.995509153074
2174 5.435000 0.995462625042 0.995462617374
2175 5.437500 0.995414201313 0.995414193658
2176 5.440000 0.995364265013 0.995364257373
2177 5.442500 0.995313204961 0.995313197339
2178 5.445000 0.995261414854 0.995261407251
2179 5.447500 0.995209284972 0.995209277391
2180 5.450000 0.995157194246 0.995157186689
2181 5.452500 0.995105502840 0.995105495310
2182 5.455000 0.995054545365 0.995054537864
2183 5.457500 0.995004624848 0.995004617378
2184 5.460000 0.994956007544 0.994956000107
2185 5.462500 0.994908918660 0.994908911257
2186 5.465000 0.994863539048 0.994863531681
2187 5.467500 0.994820002896 0.994819995565
2188 5.470000 0.994778396409 0.994778389117
2189 5.472500 0.994738757496 0.994738750242
2190 5.475000 0.994701076404 0.994701069189
2191 5.477500 0.994665297266 0.994665290090
2192 5.480000 0.994631320492 0.994631313356
2193 5.482500 0.994599005931 0.994598998833
2194 5.485000 0.994568176698 0.994568169639
2195 5.487500 0.994538623594 0.994538616572
2196 5.490000 0.994510109983 0.994510102997
2197 5.492500 0.994482377039 0.994482370089
2198 5.495000 0.994455149248 0.994455142331
2199 5.497500 0.994428140039 0.994428133154
2200 5.500000 0.994401058931 0.994401052077
2201 5.502500 0.994373642538 0.994373635713
2202 5.505000 0.994345692009 0.994345685211
2203 5.507500 0.994317086763 0.994317079990
2204 5.510000 0.994287785437 0.994287778688
2205 5.512500 0.994257824841 0.994257818113
2206 5.515000 0.994227316987 0.994227310278
2207 5.517500 0.994196444308 0.994196437616
2208 5.520000 0.994165453226 0.994165446550
2209 5.522500 0.994134646242 0.994134639579
2210 5.525000 0.994104372777 0.994104366125
2211 5.527500 0.994075019008 0.994075012364
2212 5.530000 0.994046996950 0.994046990314
2213 5.532500 0.994020733078 0.994020726447
2214 5.535000 0.993996656738 0.993996650110
2215 5.537500 0.993975188649 0.993975182022
2216 5.540000 0.993956729756 0.993956723128
2217 5.542500 0.993941650685 0.993941644055
2218 5.545000 0.993930282044 0.993930275409
2219 5.547500 0.993922905767 0.993922899126
2220 5.550000 0.993919747700 0.993919741052
2221 5.552500 0.993920971566 0.993920964909
2222 5.555000 0.993926674418 0.993926667751
2223 5.557500 0.993936883674 0.993936876995
2224 5.560000 0.993951555751 0.993951549060
2225 5.562500 0.993970576321 0.993970569617
2226 5.565000 0.993993762126 0.993993755409
2227 5.567500 0.994020864306 0.994020857577
2228 5.570000 0.994051573118 0.994051566377
2229 5.572500 0.994085523921 0.994085517168
2230 5.575000 0.994122304259 0.994122297497
2231 5.577500 0.994161461877 0.994161455107
2232 5.580000 0.994202513455 0.994202506678
2233 5.582500 0.994244953860 0.994244947081
2234 5.585000 0.994288265712 0.994288258933
2235 5.587500 0.994331929027 0.994331922251
2236 5.590000 0.994375430738 0.994375423970
2237 5.592500 0.994418273902 0.994418267146
2238 5.595000 0.994459986372 0.994459979632
2239 5.597500 0.994500128794 0.994500122076
2240 5.600000 0.994538301755 0.994538295065
2241 5.602500 0.994574151966 0.994574145308
2242 5.605000 0.994607377358 0.994607370739
2243 5.607500 0.994637731041 0.994637724466
2244 5.610000 0.994665024049 0.994665017524
2245 5.612500 0.994689126874 0.994689120403
2246 5.615000 0.994709969772 0.994709963363
2247 5.617500 0.994727541903 0.994727535559
2248 5.620000 0.994741889330 0.994741883057
2249 5.622500 0.994753111986 0.994753105788
2250 5.625000 0.994761359693 0.994761353574
2251 5.627500 0.994766827354 0.994766821318
2252 5.630000 0.994769749452 0.994769743502
2253 5.632500 0.994770393992 0.994770388130
2254 5.635000 0.994769056036 0.994769050264
2255 5.637500 0.994766050984 0.994766045304
2256 5.640000 0.994761707747 0.994761702160
2257 5.642500 0.994756361955 0.994756356461
2258 5.645000 0.994750349351 0.994750343949
2259 5.647500 0.994743999480 0.994743994170
2260 5.650000 0.994737629814 0.994737624595
2261 5.652500 0.994731540392 0.994731535262
2262 5.655000 0.994726009076 0.994726004034
2263 5.657500 0.994721287482 0.994721282526
2264 5.660000 0.994717597646 0.994717592775
2265 5.662500 0.994715129450 0.994715124661
2266 5.665000 0.994714038819 0.994714034111
2267 5.667500 0.994714446699 0.994714442070
2268 5.670000 0.994716438781 0.994716434230
2269 5.672500 0.994720065944 0.994720061470
2270 5.675000 0.994725345366 0.994725340968
2271 5.677500 0.994732262239 0.994732257917
2272 5.680000 0.994740772026 0.994740767780
2273 5.682500 0.994750803172 0.994750799002
2274 5.685000 0.994762260189 0.994762256096
2275 5.687500 0.994775027032 0.994775023018
2276 5.690000 0.994788970672 0.994788966739
2277 5.692500 0.994803944786 0.994803940937
2278 5.695000 0.994819793473 0.994819789710
2279 5.697500 0.994836354921 0.994836351247
2280 5.700000 0.994853464955 0.994853461374
2281 5.702500 0.994870960395 0.994870956910
2282 5.705000 0.994888682171 0.994888678786
2283 5.707500 0.994906478145 0.994906474863
2284 5.710000 0.994924205601 0.994924202426
2285 5.712500 0.994941733386 0.994941730321
2286 5.715000 0.994958943665 0.994958940713
2287 5.717500 0.994975733294 0.994975730459
2288 5.720000 0.994992014812 0.994992012096
2289 5.722500 0.995007717055 0.995007714460
2290 5.725000 0.995022785406 0.995022782933
2291 5.727500 0.995037181713 0.995037179363
2292 5.730000 0.995050883896 0.995050881670
2293 5.732500 0.995063885276 0.995063883174
2294 5.735000 0.995076193662 0.995076191683
