# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000001265571 1.000001265571
113 0.282500 1.000001291052 1.000001291052
114 0.285000 1.000001311858 1.000001311858
115 0.287500 1.000001327703 1.000001327703
116 0.290000 1.000001338351 1.000001338351
117 0.292500 1.000001343623 1.000001343623
118 0.295000 1.000001343397 1.000001343397
119 0.297500 1.000001337616 1.000001337616
120 0.300000 1.000001326289 1.000001326289
121 0.302500 1.000001309493 1.000001309493
122 0.305000 1.000001287372 1.000001287372
123 0.307500 1.000001260140 1.000001260140
124 0.310000 1.000001228075 1.000001228075
125 0.312500 1.000001191517 1.000001191517
126 0.315000 1.000001150864 1.000001150864
127 0.317500 1.000001106564 1.000001106564
128 0.320000 1.000001059111 1.000001059111
129 0.322500 1.000001009035 1.000001009035
130 0.325000 1.000000956893 1.000000956893
131 0.327500 1.000000903261 1.000000903261
132 0.330000 1.000000848721 1.000000848721
133 0.332500 1.000000793852 1.000000793852
134 0.335000 1.000000739223 1.000000739223
135 0.337500 1.000000685377 1.000000685377
136 0.340000 1.000000632825 1.000000632825
137 0.342500 1.000000582037 1.000000582037
138 0.345000 1.000000533431 1.000000533431
139 0.347500 1.000000487371 1.000000487371
140 0.350000 1.000000444158 1.000000444158
141 0.352500 1.000000404030 1.000000404030
142 0.355000 1.000000367158 1.000000367158
143 0.357500 1.000000333644 1.000000333644
144 0.360000 1.000000303531 1.000000303531
145 0.362500 1.000000276800 1.000000276800
146 0.365000 1.000000253382 1.000000253382
147 0.367500 1.000000233164 1.000000233164
148 0.370000 1.000000216002 1.000000216002
149 0.372500 1.000000201731 1.000000201731
150 0.375000 1.000000190183 1.000000190183
151 0.377500 1.000000181198 1.000000181198
152 0.380000 1.000000174647 1.000000174646
153 0.382500 1.000000170440 1.000000170440
154 0.385000 1.000000168555 1.000000168555
155 0.387500 1.000000169044 1.000000169044
156 0.390000 1.000000172057 1.000000172057
157 0.392500 1.000000177854 1.000000177854
158 0.395000 1.000000186820 1.000000186820
159 0.397500 1.000000199475 1.000000199475
160 0.400000 1.000000216483 1.000000216483
161 0.402500 1.000000238662 1.000000238662
162 0.405000 1.000000266979 1.000000266979
163 0.407500 1.000000302555 1.000000302555
164 0.410000 1.000000346658 1.000000346658
165 0.412500 1.000000400691 1.000000400691
166 0.415000 1.000000466183 1.000000466183
167 0.417500 1.000000544766 1.000000544766
168 0.420000 1.000000638155 1.000000638155
169 0.422500 1.000000748119 1.000000748119
170 0.425000 1.000000876456 1.000000876456
171 0.427500 1.000001024951 1.000001024951
172 0.430000 1.000001195345 1.000001195345
173 0.432500 1.000001389289 1.000001389289
174 0.435000 1.000001608309 1.000001608309
175 0.437500 1.000001853758 1.000001853758
176 0.440000 1.000002126773 1.000002126773
177 0.442500 1.000002428233 1.000002428233
178 0.445000 1.000002758715 1.000002758715
179 0.447500 1.000003118455 1.000003118455
180 0.450000 1.000003507312 1.000003507312
181 0.452500 1.000003924733 1.000003924733
182 0.455000 1.000004369724 1.000004369724
183 0.457500 1.000004840831 1.000004840832
184 0.460000 1.000005336121 1.000005336121
185 0.462500 1.000005853173 1.000005853173
186 0.465000 1.000006389077 1.000006389077
187 0.467500 1.000006940442 1.000006940442
188 0.470000 1.000007503410 1.000007503411
189 0.472500 1.000008073684 1.000008073684
190 0.475000 1.000008646555 1.000008646556
191 0.477500 1.000009216952 1.000009216952
192 0.480000 1.000009779485 1.000009779485
193 0.482500 1.000010328513 1.000010328513
194 0.485000 1.000010858201 1.000010858201
195 0.487500 1.000011362603 1.000011362603
196 0.490000 1.000011835733 1.000011835734
197 0.492500 1.000012271658 1.000012271658
198 0.495000 1.000012664577 1.000012664577
199 0.497500 1.000013008919 1.000013008920
200 0.500000 1.000013299431 1.000013299431
201 0.502500 1.000013531266 1.000013531266
202 0.505000 1.000013700078 1.000013700079
203 0.507500 1.000013802103 1.000013802103
204 0.510000 1.000013834235 1.000013834235
205 0.512500 1.000013794105 1.000013794105
206 0.515000 1.000013680142 1.000013680142
207 0.517500 1.000013491624 1.000013491625
208 0.520000 1.000013228727 1.000013228727
209 0.522500 1.000012892549 1.000012892549
210 0.525000 1.000012485131 1.000012485131
211 0.527500 1.000012009458 1.000012009458
212 0.530000 1.000011469446 1.000011469446
213 0.532500 1.000010869918 1.000010869918
214 0.535000 1.000010216558 1.000010216558
215 0.537500 1.000009515854 1.000009515854
216 0.540000 1.000008775027 1.000008775028
217 0.542500 1.000008001945 1.000008001945
218 0.545000 1.000007205021 1.000007205021
219 0.547500 1.000006393106 1.000006393106
220 0.550000 1.000005575367 1.000005575367
221 0.552500 1.000004761155 1.000004761155
222 0.555000 1.000003959875 1.000003959875
223 0.557500 1.000003180840 1.000003180840
224 0.560000 1.000002433135 1.000002433135
225 0.562500 1.000001725471 1.000001725471
226 0.565000 1.000001066049 1.000001066048
227 0.567500 1.000000462424 1.000000462424
228 0.570000 0.999999921384 0.999999921384
229 0.572500 0.999999448830 0.999999448830
230 0.575000 0.999999049678 0.999999049678
231 0.577500 0.999998727764 0.999998727764
232 0.580000 0.999998485781 0.999998485780
233 0.582500 0.999998325216 0.999998325215
234 0.585000 0.999998246323 0.999998246323
235 0.587500 0.999998248107 0.999998248107
236 0.590000 0.999998328331 0.999998328331
237 0.592500 0.999998483545 0.999998483544
238 0.595000 0.999998709136 0.999998709136
239 0.597500 0.999998999403 0.999998999402
240 0.600000 0.999999347642 0.999999347642
241 0.602500 0.999999746264 0.999999746263
242 0.605000 1.000000186913 1.000000186913
243 0.607500 1.000000660618 1.000000660618
244 0.610000 1.000001157938 1.000001157938
245 0.612500 1.000001669132 1.000001669132
246 0.615000 1.000002184330 1.000002184330
247 0.617500 1.000002693706 1.000002693706
248 0.620000 1.000003187652 1.000003187653
249 0.622500 1.000003656958 1.000003656958
250 0.625000 1.000004092968 1.000004092969
251 0.627500 1.000004487745 1.000004487746
252 0.630000 1.000004834211 1.000004834211
253 0.632500 1.000005126274 1.000005126275
254 0.635000 1.000005358943 1.000005358944
255 0.637500 1.000005528413 1.000005528413
256 0.640000 1.000005632129 1.000005632129
257 0.642500 1.000005668832 1.000005668833
258 0.645000 1.000005638574 1.000005638575
259 0.647500 1.000005542704 1.000005542705
260 0.650000 1.000005383836 1.000005383837
261 0.652500 1.000005165783 1.000005165784
262 0.655000 1.000004893473 1.000004893473
263 0.657500 1.000004572834 1.000004572834
264 0.660000 1.000004210667 1.000004210668
265 0.662500 1.000003814495 1.000003814496
266 0.665000 1.000003392396 1.000003392396
267 0.667500 1.000002952824 1.000002952824
268 0.670000 1.000002504427 1.000002504427
269 0.672500 1.000002055853 1.000002055853
270 0.675000 1.000001615561 1.000001615562
271 0.677500 1.000001191633 1.000001191633
272 0.680000 1.000000791595 1.000000791595
273 0.682500 1.000000422250 1.000000422250
274 0.685000 1.000000089529 1.000000089529
275 0.687500 0.999999798356 0.999999798356
276 0.690000 0.999999552545 0.999999552545
277 0.692500 0.999999354712 0.999999354711
278 0.695000 0.999999206221 0.999999206221
279 0.697500 0.999999107160 0.999999107160
280 0.700000 0.999999056343 0.999999056343
281 0.702500 0.999999051347 0.999999051347
282 0.705000 0.999999088575 0.999999088575
283 0.707500 0.999999163350 0.999999163350
284 0.710000 0.999999270039 0.999999270039
285 0.712500 0.999999402195 0.999999402195
286 0.715000 0.999999552730 0.999999552730
287 0.717500 0.999999714094 0.999999714094
288 0.720000 0.999999878481 0.999999878481
289 0.722500 1.000000038035 1.000000038035
290 0.725000 1.000000185062 1.000000185063
291 0.727500 1.000000312247 1.000000312248
292 0.730000 1.000000412856 1.000000412857
293 0.732500 1.000000480935 1.000000480936
294 0.735000 1.000000511491 1.000000511492
295 0.737500 1.000000500648 1.000000500649
296 0.740000 1.000000445787 1.000000445788
297 0.742500 1.000000345647 1.000000345647
298 0.745000 1.000000200403 1.000000200404
299 0.747500 1.000000011706 1.000000011706
300 0.750000 0.999999782684 0.999999782685
301 0.752500 0.999999517914 0.999999517915
302 0.755000 0.999999223347 0.999999223348
303 0.757500 0.999998906206 0.999998906206
304 0.760000 0.999998574841 0.999998574841
305 0.762500 0.999998238563 0.999998238563
306 0.765000 0.999997907439 0.999997907438
307 0.767500 0.999997592066 0.999997592066
308 0.770000 0.999997303332 0.999997303332
309 0.772500 0.999997052154 0.999997052153
310 0.775000 0.999996849211 0.999996849210
311 0.777500 0.999996704681 0.999996704680
312 0.780000 0.999996627975 0.999996627974
313 0.782500 0.999996627483 0.999996627481
314 0.785000 0.999996710344 0.999996710343
315 0.787500 0.999996882236 0.999996882234
316 0.790000 0.999997147187 0.999997147186
317 0.792500 0.999997507439 0.999997507438
318 0.795000 0.999997963332 0.999997963331
319 0.797500 0.999998513239 0.999998513239
320 0.800000 0.999999153551 0.999999153551
321 0.802500 0.999999878697 0.999999878697
322 0.805000 1.000000681219 1.000000681219
323 0.807500 1.000001551892 1.000001551892
324 0.810000 1.000002479890 1.000002479891
325 0.812500 1.000003452991 1.000003452992
326 0.815000 1.000004457821 1.000004457823
327 0.817500 1.000005480135 1.000005480137
328 0.820000 1.000006505120 1.000006505122
329 0.822500 1.000007517720 1.000007517723
330 0.825000 1.000008502979 1.000008502982
331 0.827500 1.000009446384 1.000009446388
332 0.830000 1.000010334208 1.000010334213
333 0.832500 1.000011153842 1.000011153846
334 0.835000 1.000011894105 1.000011894110
335 0.837500 1.000012545537 1.000012545542
336 0.840000 1.000013100641 1.000013100647
337 0.842500 1.000013554103 1.000013554109
338 0.845000 1.000013902947 1.000013902953
339 0.847500 1.000014146650 1.000014146656
340 0.850000 1.000014287195 1.000014287201
341 0.852500 1.000014329068 1.000014329074
342 0.855000 1.000014279190 1.000014279196
343 0.857500 1.000014146797 1.000014146803
344 0.860000 1.000013943253 1.000013943259
345 0.862500 1.000013681811 1.000013681817
346 0.865000 1.000013377328 1.000013377333
347 0.867500 1.000013045923 1.000013045928
348 0.870000 1.000012704608 1.000012704613
349 0.872500 1.000012370881 1.000012370887
350 0.875000 1.000012062303 1.000012062308
351 0.877500 1.000011796056 1.000011796061
352 0.880000 1.000011588508 1.000011588513
353 0.882500 1.000011454778 1.000011454784
354 0.885000 1.000011408331 1.000011408337
355 0.887500 1.000011460590 1.000011460595
356 0.890000 1.000011620595 1.000011620601
357 0.892500 1.000011894715 1.000011894722
358 0.895000 1.000012286404 1.000012286411
359 0.897500 1.000012796030 1.000012796037
360 0.900000 1.000013420774 1.000013420782
361 0.902500 1.000014154598 1.000014154607
362 0.905000 1.000014988291 1.000014988300
363 0.907500 1.000015909591 1.000015909601
364 0.910000 1.000016903387 1.000016903398
365 0.912500 1.000017951989 1.000017952000
366 0.915000 1.000019035466 1.000019035477
367 0.917500 1.000020132052 1.000020132064
368 0.920000 1.000021218601 1.000021218614
369 0.922500 1.000022271087 1.000022271100
370 0.925000 1.000023265135 1.000023265149
371 0.927500 1.000024176586 1.000024176600
372 0.930000 1.000024982053 1.000024982067
373 0.932500 1.000025659490 1.000025659504
374 0.935000 1.000026188734 1.000026188749
375 0.937500 1.000026552024 1.000026552038
376 0.940000 1.000026734468 1.000026734483
377 0.942500 1.000026724469 1.000026724482
378 0.945000 1.000026514068 1.000026514081
379 0.947500 1.000026099230 1.000026099242
380 0.950000 1.000025480031 1.000025480043
381 0.952500 1.000024660765 1.000024660775
382 0.955000 1.000023649951 1.000023649960
383 0.957500 1.000022460248 1.000022460256
384 0.960000 1.000021108269 1.000021108275
385 0.962500 1.000019614303 1.000019614308
386 0.965000 1.000018001950 1.000018001953
387 0.967500 1.000016297663 1.000016297665
388 0.970000 1.000014530228 1.000014530229
389 0.972500 1.000012730170 1.000012730169
390 0.975000 1.000010929112 1.000010929110
391 0.977500 1.000009159095 1.000009159090
392 0.980000 1.000007451872 1.000007451867
393 0.982500 1.000005838205 1.000005838198
394 0.985000 1.000004347154 1.000004347146
395 0.987500 1.000003005407 1.000003005398
396 0.990000 1.000001836643 1.000001836633
397 0.992500 1.000000860954 1.000000860944
398 0.995000 1.000000094335 1.000000094324
399 0.997500 0.999999548265 0.999999548253
400 1.000000 0.999999229372 0.999999229361
401 1.002500 0.999999139217 0.999999139206
402 1.005000 0.999999274175 0.999999274165
403 1.007500 0.999999625442 0.999999625431
404 1.010000 1.000000179153 1.000000179143
405 1.012500 1.000000916625 1.000000916617
406 1.015000 1.000001814708 1.000001814701
407 1.017500 1.000002846242 1.000002846236
408 1.020000 1.000003980619 1.000003980614
409 1.022500 1.000005184427 1.000005184423
410 1.025000 1.000006422173 1.000006422171
411 1.027500 1.000007657059 1.000007657059
412 1.030000 1.000008851807 1.000008851808
413 1.032500 1.000009969500 1.000009969503
414 1.035000 1.000010974435 1.000010974440
415 1.037500 1.000011832957 1.000011832964
416 1.040000 1.000012514258 1.000012514266
417 1.042500 1.000012991128 1.000012991137
418 1.045000 1.000013240631 1.000013240641
419 1.047500 1.000013244694 1.000013244706
420 1.050000 1.000012990597 1.000012990609
421 1.052500 1.000012471341 1.000012471354
422 1.055000 1.000011685902 1.000011685915
423 1.057500 1.000010639339 1.000010639352
424 1.060000 1.000009342781 1.000009342793
425 1.062500 1.000007813256 1.000007813268
426 1.065000 1.000006073406 1.000006073418
427 1.067500 1.000004151052 1.000004151062
428 1.070000 1.000002078643 1.000002078652
429 1.072500 0.999999892597 0.999999892604
430 1.075000 0.999997632536 0.999997632541
431 1.077500 0.999995340441 0.999995340444
432 1.080000 0.999993059750 0.999993059751
433 1.082500 0.999990834400 0.999990834398
434 1.085000 0.999988707857 0.999988707853
435 1.087500 0.999986722145 0.999986722138
436 1.090000 0.999984916888 0.999984916879
437 1.092500 0.999983328408 0.999983328397
438 1.095000 0.999981988884 0.999981988871
439 1.097500 0.999980925595 0.999980925579
440 1.100000 0.999980160268 0.999980160250
441 1.102500 0.999979708549 0.999979708529
442 1.105000 0.999979579607 0.999979579586
443 1.107500 0.999979775880 0.999979775857
444 1.110000 0.999980292972 0.999980292948
445 1.112500 0.999981119712 0.999981119688
446 1.115000 0.999982238361 0.999982238337
447 1.117500 0.999983624976 0.999983624952
448 1.120000 0.999985249913 0.999985249889
449 1.122500 0.999987078477 0.999987078454
450 1.125000 0.999989071679 0.999989071658
451 1.127500 0.999991187107 0.999991187087
452 1.130000 0.999993379876 0.999993379857
453 1.132500 0.999995603647 0.999995603631
454 1.135000 0.999997811683 0.999997811669
455 1.137500 0.999999957920 0.999999957908
456 1.140000 1.000001998032 1.000001998022
457 1.142500 1.000003890460 1.000003890453
458 1.145000 1.000005597383 1.000005597378
459 1.147500 1.000007085608 1.000007085605
460 1.150000 1.000008327355 1.000008327355
461 1.152500 1.000009300922 1.000009300924
462 1.155000 1.000009991208 1.000009991212
463 1.157500 1.000010390085 1.000010390090
464 1.160000 1.000010496606 1.000010496612
465 1.162500 1.000010317044 1.000010317051
466 1.165000 1.000009864766 1.000009864773
467 1.167500 1.000009159924 1.000009159931
468 1.170000 1.000008228998 1.000008229005
469 1.172500 1.000007104174 1.000007104181
470 1.175000 1.000005822587 1.000005822593
471 1.177500 1.000004425440 1.000004425444
472 1.180000 1.000002957016 1.000002957019
473 1.182500 1.000001463618 1.000001463619
474 1.185000 0.999999992443 0.999999992443
475 1.187500 0.999998590435 0.999998590433
476 1.190000 0.999997303133 0.999997303129
477 1.192500 0.999996173540 0.999996173534
478 1.195000 0.999995241058 0.999995241051
479 1.197500 0.999994540487 0.999994540478
480 1.200000 0.999994101139 0.999994101129
481 1.202500 0.999993946072 0.999993946061
482 1.205000 0.999994091474 0.999994091463
483 1.207500 0.999994546208 0.999994546197
484 1.210000 0.999995311530 0.999995311518
485 1.212500 0.999996380987 0.999996380977
486 1.215000 0.999997740515 0.999997740506
487 1.217500 0.999999368706 0.999999368699
488 1.220000 1.000001237270 1.000001237265
489 1.222500 1.000003311663 1.000003311661
490 1.225000 1.000005551879 1.000005551879
491 1.227500 1.000007913376 1.000007913380
492 1.230000 1.000010348131 1.000010348138
493 1.232500 1.000012805785 1.000012805796
494 1.235000 1.000015234859 1.000015234873
495 1.237500 1.000017584012 1.000017584030
496 1.240000 1.000019803310 1.000019803332
497 1.242500 1.000021845469 1.000021845495
498 1.245000 1.000023667059 1.000023667088
499 1.247500 1.000025229612 1.000025229645
500 1.250000 1.000026500641 1.000026500676
501 1.252500 1.000027454506 1.000027454544
502 1.255000 1.000028073139 1.000028073178
503 1.257500 1.000028346581 1.000028346622
504 1.260000 1.000028273340 1.000028273382
505 1.262500 1.000027860535 1.000027860577
506 1.265000 1.000027123841 1.000027123883
507 1.267500 1.000026087220 1.000026087262
508 1.270000 1.000024782448 1.000024782488
509 1.272500 1.000023248445 1.000023248484
510 1.275000 1.000021530422 1.000021530459
511 1.277500 1.000019678865 1.000019678900
512 1.280000 1.000017748373 1.000017748405
513 1.282500 1.000015796379 1.000015796408
514 1.285000 1.000013881790 1.000013881817
515 1.287500 1.000012063563 1.000012063587
516 1.290000 1.000010399263 1.000010399285
517 1.292500 1.000008943629 1.000008943650
518 1.295000 1.000007747192 1.000007747211
519 1.297500 1.000006854962 1.000006854979
520 1.300000 1.000006305236 1.000006305253
521 1.302500 1.000006128547 1.000006128563
522 1.305000 1.000006346771 1.000006346787
523 1.307500 1.000006972439 1.000006972456
524 1.310000 1.000008008253 1.000008008272
525 1.312500 1.000009446826 1.000009446847
526 1.315000 1.000011270659 1.000011270683
527 1.317500 1.000013452355 1.000013452381
528 1.320000 1.000015955066 1.000015955097
529 1.322500 1.000018733176 1.000018733210
530 1.325000 1.000021733190 1.000021733229
531 1.327500 1.000024894827 1.000024894870
532 1.330000 1.000028152287 1.000028152336
533 1.332500 1.000031435664 1.000031435717
534 1.335000 1.000034672474 1.000034672532
535 1.337500 1.000037789267 1.000037789330
536 1.340000 1.000040713288 1.000040713354
537 1.342500 1.000043374137 1.000043374207
538 1.345000 1.000045705409 1.000045705482
539 1.347500 1.000047646256 1.000047646332
540 1.350000 1.000049142850 1.000049142929
541 1.352500 1.000050149704 1.000050149784
542 1.355000 1.000050630813 1.000050630894
543 1.357500 1.000050560609 1.000050560689
544 1.360000 1.000049924673 1.000049924753
545 1.362500 1.000048720222 1.000048720299
546 1.365000 1.000046956318 1.000046956393
547 1.367500 1.000044653833 1.000044653904
548 1.370000 1.000041845132 1.000041845199
549 1.372500 1.000038573496 1.000038573559
550 1.375000 1.000034892305 1.000034892362
551 1.377500 1.000030863966 1.000030864017
552 1.380000 1.000026558648 1.000026558693
553 1.382500 1.000022052817 1.000022052855
554 1.385000 1.000017427622 1.000017427654
555 1.387500 1.000012767164 1.000012767189
556 1.390000 1.000008156680 1.000008156699
557 1.392500 1.000003680690 1.000003680702
558 1.395000 0.999999421147 0.999999421154
559 1.397500 0.999995455631 0.999995455632
560 1.400000 0.999991855623 0.999991855619
561 1.402500 0.999988684914 0.999988684906
562 1.405000 0.999985998168 0.999985998156
563 1.407500 0.999983839687 0.999983839672
564 1.410000 0.999982242398 0.999982242381
565 1.412500 0.999981227089 0.999981227071
566 1.415000 0.999980801918 0.999980801899
567 1.417500 0.999980962200 0.999980962181
568 1.420000 0.999981690480 0.999981690461
569 1.422500 0.999982956900 0.999982956882
570 1.425000 0.999984719838 0.999984719822
571 1.427500 0.999986926822 0.999986926808
572 1.430000 0.999989515688 0.999989515676
573 1.432500 0.999992415961 0.999992415952
574 1.435000 0.999995550429 0.999995550424
575 1.437500 0.999998836876 0.999998836873
576 1.440000 1.000002189925 1.000002189926
577 1.442500 1.000005522973 1.000005522977
578 1.445000 1.000008750140 1.000008750147
579 1.447500 1.000011788225 1.000011788235
580 1.450000 1.000014558593 1.000014558604
581 1.452500 1.000016988967 1.000016988980
582 1.455000 1.000019015082 1.000019015096
583 1.457500 1.000020582155 1.000020582168
584 1.460000 1.000021646146 1.000021646160
585 1.462500 1.000022174779 1.000022174791
586 1.465000 1.000022148289 1.000022148300
587 1.467500 1.000021559892 1.000021559900
588 1.470000 1.000020415957 1.000020415962
589 1.472500 1.000018735879 1.000018735879
590 1.475000 1.000016551652 1.000016551648
591 1.477500 1.000013907157 1.000013907148
592 1.480000 1.000010857175 1.000010857160
593 1.482500 1.000007466149 1.000007466129
594 1.485000 1.000003806725 1.000003806698
595 1.487500 0.999999958103 0.999999958069
596 1.490000 0.999996004233 0.999996004193
597 1.492500 0.999992031908 0.999992031861
598 1.495000 0.999988128781 0.999988128728
599 1.497500 0.999984381367 0.999984381308
600 1.500000 0.999980873066 0.999980873001
601 1.502500 0.999977682254 0.999977682185
602 1.505000 0.999974880499 0.999974880425
603 1.507500 0.999972530915 0.999972530838
604 1.510000 0.999970686723 0.999970686643
605 1.512500 0.999969390034 0.999969389952
606 1.515000 0.999968670882 0.999968670800
607 1.517500 0.999968546544 0.999968546462
608 1.520000 0.999969021142 0.999969021062
609 1.522500 0.999970085557 0.999970085480
610 1.525000 0.999971717640 0.999971717567
611 1.527500 0.999973882726 0.999973882657
612 1.530000 0.999976534434 0.999976534371
613 1.532500 0.999979615740 0.999979615684
614 1.535000 0.999983060290 0.999983060241
615 1.537500 0.999986793926 0.999986793885
616 1.540000 0.999990736400 0.999990736367
617 1.542500 0.999994803214 0.999994803190
618 1.545000 0.999998907566 0.999998907551
619 1.547500 1.000002962344 1.000002962338
620 1.550000 1.000006882126 1.000006882128
621 1.552500 1.000010585135 1.000010585146
622 1.555000 1.000013995114 1.000013995132
623 1.557500 1.000017043064 1.000017043089
624 1.560000 1.000019668817 1.000019668847
625 1.562500 1.000021822398 1.000021822434
626 1.565000 1.000023465154 1.000023465194
627 1.567500 1.000024570613 1.000024570656
628 1.570000 1.000025125063 1.000025125106
629 1.572500 1.000025127829 1.000025127873
630 1.575000 1.000024591255 1.000024591297
631 1.577500 1.000023540373 1.000023540413
632 1.580000 1.000022012288 1.000022012324
633 1.582500 1.000020055269 1.000020055300
634 1.585000 1.000017727597 1.000017727623
635 1.587500 1.000015096172 1.000015096191
636 1.590000 1.000012234920 1.000012234932
637 1.592500 1.000009223044 1.000009223048
638 1.595000 1.000006143153 1.000006143150
639 1.597500 1.000003079313 1.000003079301
640 1.600000 1.000000115065 1.000000115045
641 1.602500 0.999997331463 0.999997331436
642 1.605000 0.999994805172 0.999994805137
643 1.607500 0.999992606663 0.999992606623
644 1.610000 0.999990798571 0.999990798525
645 1.612500 0.999989434221 0.999989434171
646 1.615000 0.999988556388 0.999988556336
647 1.617500 0.999988196295 0.999988196241
648 1.620000 0.999988372887 0.999988372834
649 1.622500 0.999989092395 0.999989092344
650 1.625000 0.999990348189 0.999990348141
651 1.627500 0.999992120940 0.999992120897
652 1.630000 0.999994379074 0.999994379037
653 1.632500 0.999997079513 0.999997079483
654 1.635000 1.000000168679 1.000000168659
655 1.637500 1.000003583749 1.000003583739
656 1.640000 1.000007254115 1.000007254115
657 1.642500 1.000011103026 1.000011103038
658 1.645000 1.000015049375 1.000015049399
659 1.647500 1.000019009577 1.000019009613
660 1.650000 1.000022899508 1.000022899556
661 1.652500 1.000026636445 1.000026636505
