# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1077 2.692500 1.000050210200 1.000050210295
1078 2.695000 1.000049700896 1.000049700987
1079 2.697500 1.000049217806 1.000049217893
1080 2.700000 1.000048761666 1.000048761749
1081 2.702500 1.000048332487 1.000048332567
1082 2.705000 1.000047929556 1.000047929632
1083 2.707500 1.000047551426 1.000047551500
1084 2.710000 1.000047195936 1.000047196008
1085 2.712500 1.000046860218 1.000046860289
1086 2.715000 1.000046540730 1.000046540800
1087 2.717500 1.000046233281 1.000046233351
1088 2.720000 1.000045933079 1.000045933148
1089 2.722500 1.000045634774 1.000045634844
1090 2.725000 1.000045332522 1.000045332592
1091 2.727500 1.000045020043 1.000045020115
1092 2.730000 1.000044690701 1.000044690775
1093 2.732500 1.000044337584 1.000044337660
1094 2.735000 1.000043953589 1.000043953667
1095 2.737500 1.000043531519 1.000043531600
1096 2.740000 1.000043064187 1.000043064270
1097 2.742500 1.000042544518 1.000042544604
1098 2.745000 1.000041965664 1.000041965752
1099 2.747500 1.000041321117 1.000041321208
1100 2.750000 1.000040604828 1.000040604922
1101 2.752500 1.000039811324 1.000039811420
1102 2.755000 1.000038935826 1.000038935924
1103 2.757500 1.000037974367 1.000037974466
1104 2.760000 1.000036923903 1.000036924004
1105 2.762500 1.000035782424 1.000035782525
1106 2.765000 1.000034549052 1.000034549153
1107 2.767500 1.000033224133 1.000033224234
1108 2.770000 1.000031809324 1.000031809424
1109 2.772500 1.000030307655 1.000030307753
1110 2.775000 1.000028723589 1.000028723686
1111 2.777500 1.000027063062 1.000027063156
1112 2.780000 1.000025333501 1.000025333592
1113 2.782500 1.000023543829 1.000023543916
1114 2.785000 1.000021704447 1.000021704531
1115 2.787500 1.000019827199 1.000019827278
1116 2.790000 1.000017925304 1.000017925378
1117 2.792500 1.000016013277 1.000016013346
1118 2.795000 1.000014106824 1.000014106887
1119 2.797500 1.000012222709 1.000012222766
1120 2.800000 1.000010378604 1.000010378657
1121 2.802500 1.000008592920 1.000008592966
1122 2.805000 1.000006884605 1.000006884646
1123 2.807500 1.000005272941 1.000005272977
1124 2.810000 1.000003777312 1.000003777342
1125 2.812500 1.000002416959 1.000002416985
1126 2.815000 1.000001210729 1.000001210752
1127 2.817500 1.000000176813 1.000000176832
1128 2.820000 0.999999332472 0.999999332489
1129 2.822500 0.999998693774 0.999998693789
1130 2.825000 0.999998275323 0.999998275337
1131 2.827500 0.999998089996 0.999998090011
1132 2.830000 0.999998148698 0.999998148713
1133 2.832500 0.999998460116 0.999998460135
1134 2.835000 0.999999030511 0.999999030533
1135 2.837500 0.999999863514 0.999999863541
1136 2.840000 1.000000959960 1.000000959993
1137 2.842500 1.000002317749 1.000002317789
1138 2.845000 1.000003931738 1.000003931786
1139 2.847500 1.000005793672 1.000005793730
1140 2.850000 1.000007892155 1.000007892224
1141 2.852500 1.000010212658 1.000010212739
1142 2.855000 1.000012737572 1.000012737665
1143 2.857500 1.000015446304 1.000015446410
1144 2.860000 1.000018315418 1.000018315538
1145 2.862500 1.000021318819 1.000021318953
1146 2.865000 1.000024427977 1.000024428126
1147 2.867500 1.000027612197 1.000027612360
1148 2.870000 1.000030838922 1.000030839100
1149 2.872500 1.000034074079 1.000034074271
1150 2.875000 1.000037282448 1.000037282654
1151 2.877500 1.000040428066 1.000040428285
1152 2.880000 1.000043474652 1.000043474884
1153 2.882500 1.000046386051 1.000046386295
1154 2.885000 1.000049126687 1.000049126940
1155 2.887500 1.000051662023 1.000051662286
1156 2.890000 1.000053959027 1.000053959297
1157 2.892500 1.000055986625 1.000055986901
1158 2.895000 1.000057716140 1.000057716420
1159 2.897500 1.000059121719 1.000059122002
1160 2.900000 1.000060180727 1.000060181011
1161 2.902500 1.000060874113 1.000060874394
1162 2.905000 1.000061186733 1.000061187011
1163 2.907500 1.000061107638 1.000061107910
1164 2.910000 1.000060630306 1.000060630571
1165 2.912500 1.000059752827 1.000059753083
1166 2.915000 1.000058478027 1.000058478272
1167 2.917500 1.000056813537 1.000056813768
1168 2.920000 1.000054771796 1.000054772013
1169 2.922500 1.000052370003 1.000052370203
1170 2.925000 1.000049629990 1.000049630173
1171 2.927500 1.000046578046 1.000046578210
1172 2.930000 1.000043244676 1.000043244820
1173 2.932500 1.000039664301 1.000039664425
1174 2.935000 1.000035874906 1.000035875009
1175 2.937500 1.000031917634 1.000031917716
1176 2.940000 1.000027836336 1.000027836397
1177 2.942500 1.000023677082 1.000023677122
1178 2.945000 1.000019487636 1.000019487655
1179 2.947500 1.000015316905 1.000015316904
1180 2.950000 1.000011214368 1.000011214348
1181 2.952500 1.000007229490 1.000007229452
1182 2.955000 1.000003411140 1.000003411085
1183 2.957500 0.999999806998 0.999999806928
1184 2.960000 0.999996462988 0.999996462904
1185 2.962500 0.999993422721 0.999993422625
1186 2.965000 0.999990726967 0.999990726861
1187 2.967500 0.999988413159 0.999988413046
1188 2.970000 0.999986514943 0.999986514824
1189 2.972500 0.999985061764 0.999985061640
1190 2.975000 0.999984078512 0.999984078386
1191 2.977500 0.999983585223 0.999983585097
1192 2.980000 0.999983596835 0.999983596712
1193 2.982500 0.999984123014 0.999984122896
1194 2.985000 0.999985168040 0.999985167927
1195 2.987500 0.999986730757 0.999986730652
1196 2.990000 0.999988804597 0.999988804503
1197 2.992500 0.999991377663 0.999991377580
1198 2.995000 0.999994432875 0.999994432804
1199 2.997500 0.999997948181 0.999997948124
1200 3.000000 1.000001896822 1.000001896781
1201 3.002500 1.000006247654 1.000006247629
1202 3.005000 1.000010965513 1.000010965505
1203 3.007500 1.000016011625 1.000016011634
1204 3.010000 1.000021344058 1.000021344085
1205 3.012500 1.000026918195 1.000026918240
1206 3.015000 1.000032687238 1.000032687301
1207 3.017500 1.000038602727 1.000038602808
1208 3.020000 1.000044615067 1.000044615165
1209 3.022500 1.000050674060 1.000050674175
1210 3.025000 1.000056729432 1.000056729564
1211 3.027500 1.000062731355 1.000062731502
1212 3.030000 1.000068630941 1.000068631103
1213 3.032500 1.000074380726 1.000074380901
1214 3.035000 1.000079935120 1.000079935309
1215 3.037500 1.000085250829 1.000085251030
1216 3.040000 1.000090287234 1.000090287446
1217 3.042500 1.000095006741 1.000095006962
1218 3.045000 1.000099375076 1.000099375305
1219 3.047500 1.000103361549 1.000103361787
1220 3.050000 1.000106939265 1.000106939509
1221 3.052500 1.000110085286 1.000110085535
1222 3.055000 1.000112780755 1.000112781008
1223 3.057500 1.000115010971 1.000115011227
1224 3.060000 1.000116765416 1.000116765674
1225 3.062500 1.000118037746 1.000118038006
1226 3.065000 1.000118825738 1.000118825999
1227 3.067500 1.000119131201 1.000119131461
1228 3.070000 1.000118959849 1.000118960109
1229 3.072500 1.000118321150 1.000118321408
1230 3.075000 1.000117228138 1.000117228395
1231 3.077500 1.000115697210 1.000115697465
1232 3.080000 1.000113747894 1.000113748146
1233 3.082500 1.000111402604 1.000111402852
1234 3.085000 1.000108686381 1.000108686625
1235 3.087500 1.000105626622 1.000105626863
1236 3.090000 1.000102252805 1.000102253041
1237 3.092500 1.000098596203 1.000098596435
1238 3.095000 1.000094689605 1.000094689832
1239 3.097500 1.000090567029 1.000090567251
1240 3.100000 1.000086263441 1.000086263658
1241 3.102500 1.000081814483 1.000081814695
1242 3.105000 1.000077256196 1.000077256402
1243 3.107500 1.000072624760 1.000072624959
1244 3.110000 1.000067956236 1.000067956428
1245 3.112500 1.000063286318 1.000063286503
1246 3.115000 1.000058650095 1.000058650272
1247 3.117500 1.000054081821 1.000054081990
1248 3.120000 1.000049614693 1.000049614853
1249 3.122500 1.000045280640 1.000045280791
1250 3.125000 1.000041110125 1.000041110266
1251 3.127500 1.000037131949 1.000037132079
1252 3.130000 1.000033373070 1.000033373189
1253 3.132500 1.000029858434 1.000029858541
1254 3.135000 1.000026610808 1.000026610903
1255 3.137500 1.000023650637 1.000023650719
1256 3.140000 1.000020995897 1.000020995966
1257 3.142500 1.000018661974 1.000018662028
1258 3.145000 1.000016661546 1.000016661586
1259 3.147500 1.000015004490 1.000015004515
1260 3.150000 1.000013697793 1.000013697802
1261 3.152500 1.000012745487 1.000012745480
1262 3.155000 1.000012148605 1.000012148582
1263 3.157500 1.000011905149 1.000011905109
1264 3.160000 1.000012010086 1.000012010030
1265 3.162500 1.000012455365 1.000012455293
1266 3.165000 1.000013229959 1.000013229870
1267 3.167500 1.000014319929 1.000014319825
1268 3.170000 1.000015708524 1.000015708404
1269 3.172500 1.000017376294 1.000017376159
1270 3.175000 1.000019301245 1.000019301095
1271 3.177500 1.000021459012 1.000021458848
1272 3.180000 1.000023823067 1.000023822889
1273 3.182500 1.000026364944 1.000026364753
1274 3.185000 1.000029054503 1.000029054300
1275 3.187500 1.000031860204 1.000031859989
1276 3.190000 1.000034749412 1.000034749187
1277 3.192500 1.000037688719 1.000037688486
1278 3.195000 1.000040644282 1.000040644040
1279 3.197500 1.000043582171 1.000043581922
1280 3.200000 1.000046468728 1.000046468473
1281 3.202500 1.000049270935 1.000049270675
1282 3.205000 1.000051956773 1.000051956509
1283 3.207500 1.000054495584 1.000054495316
1284 3.210000 1.000056858420 1.000056858150
1285 3.212500 1.000059018378 1.000059018107
1286 3.215000 1.000060950919 1.000060950648
1287 3.217500 1.000062634159 1.000062633888
1288 3.220000 1.000064049132 1.000064048862
1289 3.222500 1.000065180024 1.000065179756
1290 3.225000 1.000066014365 1.000066014101
1291 3.227500 1.000066543189 1.000066542928
1292 3.230000 1.000066761137 1.000066760880
1293 3.232500 1.000066666531 1.000066666279
1294 3.235000 1.000066261390 1.000066261144
1295 3.237500 1.000065551401 1.000065551161
1296 3.240000 1.000064545844 1.000064545609
1297 3.242500 1.000063257461 1.000063257233
1298 3.245000 1.000061702293 1.000061702072
1299 3.247500 1.000059899458 1.000059899244
1300 3.250000 1.000057870894 1.000057870687
1301 3.252500 1.000055641064 1.000055640864
1302 3.255000 1.000053236623 1.000053236431
1303 3.257500 1.000050686061 1.000050685877
1304 3.260000 1.000048019317 1.000048019140
1305 3.262500 1.000045267374 1.000045267205
1306 3.265000 1.000042461845 1.000042461684
1307 3.267500 1.000039634550 1.000039634397
1308 3.270000 1.000036817091 1.000036816946
1309 3.272500 1.000034040437 1.000034040299
1310 3.275000 1.000031334519 1.000031334389
1311 3.277500 1.000028727843 1.000028727720
1312 3.280000 1.000026247129 1.000026247012
1313 3.282500 1.000023916976 1.000023916866
1314 3.285000 1.000021759568 1.000021759465
1315 3.287500 1.000019794414 1.000019794316
1316 3.290000 1.000018038128 1.000018038035
1317 3.292500 1.000016504262 1.000016504175
1318 3.295000 1.000015203182 1.000015203099
1319 3.297500 1.000014141992 1.000014141912
1320 3.300000 1.000013324510 1.000013324433
1321 3.302500 1.000012751295 1.000012751221
1322 3.305000 1.000012419721 1.000012419648
1323 3.307500 1.000012324093 1.000012324021
1324 3.310000 1.000012455817 1.000012455745
1325 3.312500 1.000012803603 1.000012803529
1326 3.315000 1.000013353707 1.000013353631
1327 3.317500 1.000014090207 1.000014090128
1328 3.320000 1.000014995306 1.000014995224
1329 3.322500 1.000016049658 1.000016049571
1330 3.325000 1.000017232707 1.000017232615
1331 3.327500 1.000018523042 1.000018522944
1332 3.330000 1.000019898754 1.000019898649
1333 3.332500 1.000021337791 1.000021337678
1334 3.335000 1.000022818309 1.000022818189
1335 3.337500 1.000024319012 1.000024318883
1336 3.340000 1.000025819467 1.000025819328
1337 3.342500 1.000027300406 1.000027300258
1338 3.345000 1.000028743995 1.000028743838
1339 3.347500 1.000030134078 1.000030133911
1340 3.350000 1.000031456378 1.000031456201
1341 3.352500 1.000032698673 1.000032698487
1342 3.355000 1.000033850927 1.000033850732
1343 3.357500 1.000034905383 1.000034905179
1344 3.360000 1.000035856617 1.000035856405
1345 3.362500 1.000036701551 1.000036701332
1346 3.365000 1.000037439429 1.000037439203
1347 3.367500 1.000038071755 1.000038071523
1348 3.370000 1.000038602193 1.000038601957
1349 3.372500 1.000039036440 1.000039036199
1350 3.375000 1.000039382062 1.000039381819
1351 3.377500 1.000039648314 1.000039648069
1352 3.380000 1.000039845923 1.000039845679
1353 3.382500 1.000039986869 1.000039986626
1354 3.385000 1.000040084140 1.000040083899
1355 3.387500 1.000040151480 1.000040151243
1356 3.390000 1.000040203135 1.000040202904
1357 3.392500 1.000040253596 1.000040253371
1358 3.395000 1.000040317341 1.000040317123
1359 3.397500 1.000040408588 1.000040408379
1360 3.400000 1.000040541060 1.000040540862
1361 3.402500 1.000040727761 1.000040727573
1362 3.405000 1.000040980767 1.000040980591
1363 3.407500 1.000041311041 1.000041310877
1364 3.410000 1.000041728269 1.000041728119
1365 3.412500 1.000042240719 1.000042240583
1366 3.415000 1.000042855122 1.000042855000
1367 3.417500 1.000043576585 1.000043576477
1368 3.420000 1.000044408525 1.000044408430
1369 3.422500 1.000045352631 1.000045352551
1370 3.425000 1.000046408856 1.000046408790
1371 3.427500 1.000047575426 1.000047575374
1372 3.430000 1.000048848879 1.000048848842
1373 3.432500 1.000050224127 1.000050224103
1374 3.435000 1.000051694533 1.000051694521
1375 3.437500 1.000053252013 1.000053252013
1376 3.440000 1.000054887151 1.000054887162
1377 3.442500 1.000056589330 1.000056589351
1378 3.445000 1.000058346874 1.000058346905
1379 3.447500 1.000060147201 1.000060147240
1380 3.450000 1.000061976981 1.000061977028
1381 3.452500 1.000063822301 1.000063822354
1382 3.455000 1.000065668828 1.000065668887
1383 3.457500 1.000067501982 1.000067502045
1384 3.460000 1.000069307096 1.000069307162
1385 3.462500 1.000071069577 1.000071069645
1386 3.465000 1.000072775065 1.000072775135
1387 3.467500 1.000074409580 1.000074409650
1388 3.470000 1.000075959662 1.000075959732
1389 3.472500 1.000077412505 1.000077412573
1390 3.475000 1.000078756072 1.000078756139
1391 3.477500 1.000079979213 1.000079979277
1392 3.480000 1.000081071755 1.000081071815
1393 3.482500 1.000082024594 1.000082024649
1394 3.485000 1.000082829763 1.000082829813
1395 3.487500 1.000083480499 1.000083480543
1396 3.490000 1.000083971287 1.000083971324
1397 3.492500 1.000084297899 1.000084297927
1398 3.495000 1.000084457416 1.000084457436
1399 3.497500 1.000084448243 1.000084448253
1400 3.500000 1.000084270108 1.000084270108
1401 3.502500 1.000083924053 1.000083924043
1402 3.505000 1.000083412415 1.000083412394
1403 3.507500 1.000082738791 1.000082738757
1404 3.510000 1.000081908002 1.000081907955
1405 3.512500 1.000080926042 1.000080925981
1406 3.515000 1.000079800018 1.000079799941
1407 3.517500 1.000078538086 1.000078537994
1408 3.520000 1.000077149379 1.000077149270
1409 3.522500 1.000075643919 1.000075643792
1410 3.525000 1.000074032537 1.000074032391
1411 3.527500 1.000072326773 1.000072326608
1412 3.530000 1.000070538780 1.000070538594
1413 3.532500 1.000068681219 1.000068681011
1414 3.535000 1.000066767148 1.000066766918
1415 3.537500 1.000064809911 1.000064809657
1416 3.540000 1.000062823022 1.000062822744
1417 3.542500 1.000060820045 1.000060819742
1418 3.545000 1.000058814478 1.000058814149
1419 3.547500 1.000056819628 1.000056819272
1420 3.550000 1.000054848492 1.000054848109
1421 3.552500 1.000052913640 1.000052913229
1422 3.555000 1.000051027096 1.000051026657
1423 3.557500 1.000049200225 1.000049199757
1424 3.560000 1.000047443623 1.000047443126
1425 3.562500 1.000045767015 1.000045766490
1426 3.565000 1.000044179159 1.000044178605
1427 3.567500 1.000042687752 1.000042687171
1428 3.570000 1.000041299359 1.000041298750
1429 3.572500 1.000040019334 1.000040018698
1430 3.575000 1.000038851769 1.000038851107
1431 3.577500 1.000037799445 1.000037798758
1432 3.580000 1.000036863801 1.000036863089
1433 3.582500 1.000036044912 1.000036044177
1434 3.585000 1.000035341488 1.000035340732
1435 3.587500 1.000034750886 1.000034750109
1436 3.590000 1.000034269131 1.000034268335
1437 3.592500 1.000033890962 1.000033890149
1438 3.595000 1.000033609889 1.000033609060
1439 3.597500 1.000033418262 1.000033417419
1440 3.600000 1.000033307361 1.000033306506
1441 3.602500 1.000033267495 1.000033266629
1442 3.605000 1.000033288116 1.000033287241
1443 3.607500 1.000033357944 1.000033357061
1444 3.610000 1.000033465101 1.000033464212
1445 3.612500 1.000033597259 1.000033596366
1446 3.615000 1.000033741791 1.000033740894
1447 3.617500 1.000033885924 1.000033885025
1448 3.620000 1.000034016905 1.000034016006
1449 3.622500 1.000034122160 1.000034121262
1450 3.625000 1.000034189458 1.000034188560
1451 3.627500 1.000034207062 1.000034206165
1452 3.630000 1.000034163890 1.000034162996
1453 3.632500 1.000034049657 1.000034048766
1454 3.635000 1.000033855010 1.000033854121
1455 3.637500 1.000033571654 1.000033570768
1456 3.640000 1.000033192463 1.000033191580
1457 3.642500 1.000032711576 1.000032710695
1458 3.645000 1.000032124474 1.000032123596
1459 3.647500 1.000031428047 1.000031427170
1460 3.650000 1.000030620630 1.000030619753
1461 3.652500 1.000029702029 1.000029701152
1462 3.655000 1.000028673522 1.000028672644
1463 3.657500 1.000027537843 1.000027536963
1464 3.660000 1.000026299139 1.000026298256
1465 3.662500 1.000024962916 1.000024962029
1466 3.665000 1.000023535957 1.000023535064
1467 3.667500 1.000022026228 1.000022025328
1468 3.670000 1.000020442762 1.000020441855
1469 3.672500 1.000018795537 1.000018794622
1470 3.675000 1.000017095327 1.000017094402
1471 3.677500 1.000015353552 1.000015352616
1472 3.680000 1.000013582118 1.000013581171
1473 3.682500 1.000011793246 1.000011792287
1474 3.685000 1.000009999300 1.000009998328
1475 3.687500 1.000008212617 1.000008211632
1476 3.690000 1.000006445329 1.000006444330
1477 3.692500 1.000004709202 1.000004708189
1478 3.695000 1.000003015472 1.000003014444
1479 3.697500 1.000001374693 1.000001373651
1480 3.700000 0.999999796600 0.999999795544
1481 3.702500 0.999998289984 0.999998288914
1482 3.705000 0.999996862582 0.999996861498
1483 3.707500 0.999995520984 0.999995519887
1484 3.710000 0.999994270567 0.999994269456
1485 3.712500 0.999993115436 0.999993114313
1486 3.715000 0.999992058401 0.999992057267
1487 3.717500 0.999991100965 0.999991099819
1488 3.720000 0.999990243336 0.999990242180
1489 3.722500 0.999989484464 0.999989483299
1490 3.725000 0.999988822097 0.999988820922
1491 3.727500 0.999988252850 0.999988251667
1492 3.730000 0.999987772304 0.999987771114
1493 3.732500 0.999987375112 0.999987373915
1494 3.735000 0.999987055122 0.999987053919
1495 3.737500 0.999986805510 0.999986804302
1496 3.740000 0.999986618931 0.999986617718
1497 3.742500 0.999986487663 0.999986486445
1498 3.745000 0.999986403763 0.999986402542
1499 3.747500 0.999986359227 0.999986358003
1500 3.750000 0.999986346137 0.999986344910
1501 3.752500 0.999986356814 0.999986355585
1502 3.755000 0.999986383957 0.999986382725
1503 3.757500 0.999986420768 0.999986419535
1504 3.760000 0.999986461077 0.999986459843
1505 3.762500 0.999986499436 0.999986498200
1506 3.765000 0.999986531204 0.999986529967
1507 3.767500 0.999986552614 0.999986551375
1508 3.770000 0.999986560813 0.999986559574
1509 3.772500 0.999986553891 0.999986552651
1510 3.775000 0.999986530876 0.999986529634
1511 3.777500 0.999986491717 0.999986490475
1512 3.780000 0.999986437244 0.999986436001
1513 3.782500 0.999986369103 0.999986367860
1514 3.785000 0.999986289678 0.999986288434
1515 3.787500 0.999986201991 0.999986200747
1516 3.790000 0.999986109589 0.999986108346
1517 3.792500 0.999986016419 0.999986015177
1518 3.795000 0.999985926691 0.999985925449
1519 3.797500 0.999985844732 0.999985843491
1520 3.800000 0.999985774841 0.999985773602
1521 3.802500 0.999985721139 0.999985719903
1522 3.805000 0.999985687423 0.999985686189
1523 3.807500 0.999985677024 0.999985675793
1524 3.810000 0.999985692678 0.999985691451
1525 3.812500 0.999985736403 0.999985735180
1526 3.815000 0.999985809398 0.999985808180
1527 3.817500 0.999985911953 0.999985910740
1528 3.820000 0.999986043380 0.999986042173
1529 3.822500 0.999986201975 0.999986200774
1530 3.825000 0.999986384986 0.999986383792
1531 3.827500 0.999986588621 0.999986587433
1532 3.830000 0.999986808072 0.999986806892
1533 3.832500 0.999987037567 0.999987036393
1534 3.835000 0.999987270444 0.999987269278
1535 3.837500 0.999987499252 0.999987498093
1536 3.840000 0.999987715868 0.999987714717
1537 3.842500 0.999987911640 0.999987910496
1538 3.845000 0.999988077539 0.999988076402
1539 3.847500 0.999988204337 0.999988203206
1540 3.850000 0.999988282780 0.999988281655
1541 3.852500 0.999988303785 0.999988302664
1542 3.855000 0.999988258627 0.999988257511
1543 3.857500 0.999988139136 0.999988138023
1544 3.860000 0.999987937880 0.999987936771
1545 3.862500 0.999987648352 0.999987647244
1546 3.865000 0.999987265127 0.999987264020
1547 3.867500 0.999986784025 0.999986782917
1548 3.870000 0.999986202232 0.999986201123
1549 3.872500 0.999985518417 0.999985517306
1550 3.875000 0.999984732813 0.999984731698
1551 3.877500 0.999983847272 0.999983846153
1552 3.880000 0.999982865291 0.999982864168
1553 3.882500 0.999981792012 0.999981790883
1554 3.885000 0.999980634181 0.999980633044
1555 3.887500 0.999979400081 0.999979398938
1556 3.890000 0.999978099440 0.999978098290
1557 3.892500 0.999976743298 0.999976742140
1558 3.895000 0.999975343852 0.999975342686
1559 3.897500 0.999973914280 0.999973913107
1560 3.900000 0.999972468536 0.999972467356
1561 3.902500 0.999971021130 0.999971019944
1562 3.905000 0.999969586894 0.999969585702
1563 3.907500 0.999968180734 0.999968179537
1564 3.910000 0.999966817383 0.999966816182
1565 3.912500 0.999965511146 0.999965509942
1566 3.915000 0.999964275654 0.999964274450
1567 3.917500 0.999963123628 0.999963122425
1568 3.920000 0.999962066651 0.999962065450
1569 3.922500 0.999961114963 0.999961113767
1570 3.925000 0.999960277281 0.999960276092
1571 3.927500 0.999959560640 0.999959559460
1572 3.930000 0.999958970267 0.999958969098
1573 3.932500 0.999958509492 0.999958508336
1574 3.935000 0.999958179687 0.999958178547
1575 3.937500 0.999957980248 0.999957979126
1576 3.940000 0.999957908613 0.999957907511
1577 3.942500 0.999957960320 0.999957959241
1578 3.945000 0.999958129098 0.999958128043
1579 3.947500 0.999958407000 0.999958405972
1580 3.950000 0.999958784566 0.999958783568
1581 3.952500 0.999959251022 0.999959250054
1582 3.955000 0.999959794500 0.999959793564
1583 3.957500 0.999960402285 0.999960401383
1584 3.960000 0.999961061086 0.999961060219
1585 3.962500 0.999961757314 0.999961756484
1586 3.965000 0.999962477370 0.999962476578
1587 3.967500 0.999963207940 0.999963207185
1588 3.970000 0.999963936279 0.999963935563
1589 3.972500 0.999964650494 0.999964649818
1590 3.975000 0.999965339811 0.999965339175
1591 3.977500 0.999965994813 0.999965994218
1592 3.980000 0.999966607667 0.999966607112
1593 3.982500 0.999967172304 0.999967171789
1594 3.985000 0.999967684578 0.999967684105
1595 3.987500 0.999968142381 0.999968141948
1596 3.990000 0.999968545711 0.999968545318
1597 3.992500 0.999968896707 0.999968896355
1598 3.995000 0.999969199630 0.999969199317
1599 3.997500 0.999969460801 0.999969460528
1600 4.000000 0.999969688496 0.999969688264
1601 4.002500 0.999969892795 0.999969892602
1602 4.005000 0.999970085386 0.999970085234
1603 4.007500 0.999970279338 0.999970279226
1604 4.010000 0.999970488830 0.999970488758
1605 4.012500 0.999970728856 0.999970728825
1606 4.015000 0.999971014902 0.999971014913
1607 4.017500 0.999971362608 0.999971362660
1608 4.020000 0.999971787409 0.999971787504
1609 4.022500 0.999972304179 0.999972304316
1610 4.025000 0.999972926869 0.999972927050
1611 4.027500 0.999973668158 0.999973668383
1612 4.030000 0.999974539115 0.999974539385
1613 4.032500 0.999975548886 0.999975549203
1614 4.035000 0.999976704408 0.999976704772
1615 4.037500 0.999978010158 0.999978010568
1616 4.040000 0.999979467939 0.999979468397
1617 4.042500 0.999981076719 0.999981077227
1618 4.045000 0.999982832514 0.999982833070
1619 4.047500 0.999984728318 0.999984728924
1620 4.050000 0.999986754105 0.999986754760
1621 4.052500 0.999988896868 0.999988897571
1622 4.055000 0.999991140727 0.999991141479
1623 4.057500 0.999993467092 0.999993467891
1624 4.060000 0.999995854874 0.999995855720
1625 4.062500 0.999998280756 0.999998281648
1626 4.065000 1.000000719506 1.000000720441
1627 4.067500 1.000003144335 1.000003145312
1628 4.070000 1.000005527293 1.000005528308
1629 4.072500 1.000007839693 1.000007840745
1630 4.075000 1.000010052568 1.000010053653
1631 4.077500 1.000012137132 1.000012138247
1632 4.080000 1.000014065259 1.000014066401
1633 4.082500 1.000015809960 1.000015811124
1634 4.085000 1.000017345849 1.000017347032
1635 4.087500 1.000018649599 1.000018650795
1636 4.090000 1.000019700363 1.000019701569
1637 4.092500 1.000020480177 1.000020481388
1638 4.095000 1.000020974309 1.000020975521
1639 4.097500 1.000021171571 1.000021172778
1640 4.100000 1.000021064573 1.000021065771
1641 4.102500 1.000020649925 1.000020651109
1642 4.105000 1.000019928370 1.000019929536
1643 4.107500 1.000018904857 1.000018906001
1644 4.110000 1.000017588548 1.000017589665
1645 4.112500 1.000015992748 1.000015993835
1646 4.115000 1.000014134781 1.000014135834
1647 4.117500 1.000012035787 1.000012036804
1648 4.120000 1.000009720463 1.000009721440
1649 4.122500 1.000007216740 1.000007217676
1650 4.125000 1.000004555407 1.000004556300
1651 4.127500 1.000001769685 1.000001770534
1652 4.130000 0.999998894757 0.999998895561
1653 4.132500 0.999995967265 0.999995968024
1654 4.135000 0.999993024778 0.999993025493
1655 4.137500 0.999990105242 0.999990105913
1656 4.140000 0.999987246420 0.999987247050
1657 4.142500 0.999984485336 0.999984485925
1658 4.145000 0.999981857716 0.999981858268
1659 4.147500 0.999979397467 0.999979397984
1660 4.150000 0.999977136160 0.999977136646
1661 4.152500 0.999975102567 0.999975103025
1662 4.155000 0.999973322233 0.999973322668
1663 4.157500 0.999971817098 0.999971817513
1664 4.160000 0.999970605179 0.999970605578
1665 4.162500 0.999969700311 0.999969700699
1666 4.165000 0.999969111957 0.999969112340
1667 4.167500 0.999968845090 0.999968845470
1668 4.170000 0.999968900137 0.999968900520
1669 4.172500 0.999969273007 0.999969273397
1670 4.175000 0.999969955183 0.999969955584
1671 4.177500 0.999970933890 0.999970934306
1672 4.180000 0.999972192323 0.999972192757
1673 4.182500 0.999973709947 0.999973710402
1674 4.185000 0.999975462849 0.999975463329
1675 4.187500 0.999977424144 0.999977424650
1676 4.190000 0.999979564427 0.999979564962
1677 4.192500 0.999981852264 0.999981852828
1678 4.195000 0.999984254704 0.999984255299
1679 4.197500 0.999986737824 0.999986738450
1680 4.200000 0.999989267274 0.999989267931
1681 4.202500 0.999991808831 0.999991809518
1682 4.205000 0.999994328941 0.999994329656
1683 4.207500 0.999996795248 0.999996795990
1684 4.210000 0.999999177095 0.999999177861
1685 4.212500 1.000001445991 1.000001446779
1686 4.215000 1.000003576043 1.000003576849
1687 4.217500 1.000005544329 1.000005545150
1688 4.220000 1.000007331226 1.000007332058
1689 4.222500 1.000008920672 1.000008921512
1690 4.225000 1.000010300371 1.000010301214
1691 4.227500 1.000011461925 1.000011462767
1692 4.230000 1.000012400900 1.000012401736
1693 4.232500 1.000013116825 1.000013117651
1694 4.235000 1.000013613123 1.000013613935
1695 4.237500 1.000013896969 1.000013897762
1696 4.240000 1.000013979095 1.000013979866
1697 4.242500 1.000013873525 1.000013874270
1698 4.245000 1.000013597267 1.000013597982
1699 4.247500 1.000013169942 1.000013170624
1700 4.250000 1.000012613386 1.000012614032
1701 4.252500 1.000011951206 1.000011951815
1702 4.255000 1.000011208319 1.000011208888
1703 4.257500 1.000010410463 1.000010410991
1704 4.260000 1.000009583709 1.000009584194
1705 4.262500 1.000008753963 1.000008754405
1706 4.265000 1.000007946482 1.000007946881
1707 4.267500 1.000007185403 1.000007185758
1708 4.270000 1.000006493298 1.000006493611
1709 4.272500 1.000005890759 1.000005891030
1710 4.275000 1.000005396026 1.000005396258
