# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1618 4.045000 0.999967158923 0.999967154345
1619 4.047500 0.999966007528 0.999966002958
1620 4.050000 0.999964877781 0.999964873221
1621 4.052500 0.999963767112 0.999963762563
1622 4.055000 0.999962672112 0.999962667576
1623 4.057500 0.999961588612 0.999961584091
1624 4.060000 0.999960511783 0.999960507277
1625 4.062500 0.999959436242 0.999959431753
1626 4.065000 0.999958356182 0.999958351711
1627 4.067500 0.999957265501 0.999957261048
1628 4.070000 0.999956157944 0.999956153510
1629 4.072500 0.999955027249 0.999955022835
1630 4.075000 0.999953867292 0.999953862900
1631 4.077500 0.999952672234 0.999952667863
1632 4.080000 0.999951436658 0.999951432308
1633 4.082500 0.999950155700 0.999950151373
1634 4.085000 0.999948825176 0.999948820872
1635 4.087500 0.999947441687 0.999947437405
1636 4.090000 0.999946002710 0.999945998451
1637 4.092500 0.999944506681 0.999944502446
1638 4.095000 0.999942953048 0.999942948836
1639 4.097500 0.999941342309 0.999941338121
1640 4.100000 0.999939676028 0.999939671864
1641 4.102500 0.999937956833 0.999937952693
1642 4.105000 0.999936188388 0.999936184272
1643 4.107500 0.999934375346 0.999934371255
1644 4.110000 0.999932523284 0.999932519218
1645 4.112500 0.999930638617 0.999930634577
1646 4.115000 0.999928728495 0.999928724482
1647 4.117500 0.999926800689 0.999926796703
1648 4.120000 0.999924863458 0.999924859500
1649 4.122500 0.999922925411 0.999922921482
1650 4.125000 0.999920995362 0.999920991463
1651 4.127500 0.999919082175 0.999919078307
1652 4.130000 0.999917194616 0.999917190780
1653 4.132500 0.999915341199 0.999915337397
1654 4.135000 0.999913530043 0.999913526275
1655 4.137500 0.999911768730 0.999911764998
1656 4.140000 0.999910064183 0.999910060487
1657 4.142500 0.999908422546 0.999908418888
1658 4.145000 0.999906849086 0.999906845468
1659 4.147500 0.999905348111 0.999905344534
1660 4.150000 0.999903922909 0.999903919374
1661 4.152500 0.999902575697 0.999902572205
1662 4.155000 0.999901307604 0.999901304157
1663 4.157500 0.999900118670 0.999900115268
1664 4.160000 0.999899007860 0.999899004504
1665 4.162500 0.999897973109 0.999897969800
1666 4.165000 0.999897011380 0.999897008119
1667 4.167500 0.999896118744 0.999896115531
1668 4.170000 0.999895290472 0.999895287308
1669 4.172500 0.999894521152 0.999894518036
1670 4.175000 0.999893804806 0.999893801740
1671 4.177500 0.999893135028 0.999893132011
1672 4.180000 0.999892505123 0.999892502155
1673 4.182500 0.999891908254 0.999891905334
1674 4.185000 0.999891337590 0.999891334717
1675 4.187500 0.999890786450 0.999890783625
1676 4.190000 0.999890248450 0.999890245672
1677 4.192500 0.999889717637 0.999889714904
1678 4.195000 0.999889188613 0.999889185925
1679 4.197500 0.999888656653 0.999888654010
1680 4.200000 0.999888117803 0.999888115203
1681 4.202500 0.999887568966 0.999887566408
1682 4.205000 0.999887007966 0.999887005449
1683 4.207500 0.999886433598 0.999886431120
1684 4.210000 0.999885845654 0.999885843215
1685 4.212500 0.999885244932 0.999885242530
1686 4.215000 0.999884633223 0.999884630857
1687 4.217500 0.999884013277 0.999884010947
1688 4.220000 0.999883388753 0.999883386458
1689 4.222500 0.999882764149 0.999882761887
1690 4.225000 0.999882144713 0.999882142484
1691 4.227500 0.999881536344 0.999881534147
1692 4.230000 0.999880945474 0.999880943309
1693 4.232500 0.999880378947 0.999880376813
1694 4.235000 0.999879843882 0.999879841778
1695 4.237500 0.999879347535 0.999879345461
1696 4.240000 0.999878897157 0.999878895114
1697 4.242500 0.999878499855 0.999878497842
1698 4.245000 0.999878162446 0.999878160463
1699 4.247500 0.999877891330 0.999877889377
1700 4.250000 0.999877692359 0.999877690436
1701 4.252500 0.999877570721 0.999877568828
1702 4.255000 0.999877530841 0.999877528979
1703 4.257500 0.999877576285 0.999877574453
1704 4.260000 0.999877709690 0.999877707890
1705 4.262500 0.999877932709 0.999877930940
1706 4.265000 0.999878245967 0.999878244230
1707 4.267500 0.999878649048 0.999878647342
1708 4.270000 0.999879140490 0.999879138816
1709 4.272500 0.999879717803 0.999879716161
1710 4.275000 0.999880377509 0.999880375900
1711 4.277500 0.999881115193 0.999881113616
1712 4.280000 0.999881925575 0.999881924030
1713 4.282500 0.999882802592 0.999882801080
1714 4.285000 0.999883739504 0.999883738024
1715 4.287500 0.999884728995 0.999884727547
1716 4.290000 0.999885763298 0.999885761882
1717 4.292500 0.999886834317 0.999886832932
1718 4.295000 0.999887933759 0.999887932405
1719 4.297500 0.999889053266 0.999889051942
1720 4.300000 0.999890184544 0.999890183250
1721 4.302500 0.999891319494 0.999891318228
1722 4.305000 0.999892450332 0.999892449095
1723 4.307500 0.999893569707 0.999893568497
1724 4.310000 0.999894670805 0.999894669621
1725 4.312500 0.999895747442 0.999895746283
1726 4.315000 0.999896794146 0.999896793012
1727 4.317500 0.999897806226 0.999897805115
1728 4.320000 0.999898779818 0.999898778729
1729 4.322500 0.999899711922 0.999899710855
1730 4.325000 0.999900600421 0.999900599373
1731 4.327500 0.999901444079 0.999901443050
1732 4.330000 0.999902242528 0.999902241517
1733 4.332500 0.999902996236 0.999902995242
1734 4.335000 0.999903706458 0.999903705481
1735 4.337500 0.999904375179 0.999904374217
1736 4.340000 0.999905005034 0.999905004087
1737 4.342500 0.999905599228 0.999905598294
1738 4.345000 0.999906161437 0.999906160516
1739 4.347500 0.999906695710 0.999906694801
1740 4.350000 0.999907206356 0.999907205459
1741 4.352500 0.999907697838 0.999907696951
1742 4.355000 0.999908174656 0.999908173780
1743 4.357500 0.999908641238 0.999908640371
1744 4.360000 0.999909101828 0.999909100971
1745 4.362500 0.999909560388 0.999909559540
1746 4.365000 0.999910020496 0.999910019657
1747 4.367500 0.999910485262 0.999910484432
1748 4.370000 0.999910957248 0.999910956426
1749 4.372500 0.999911438402 0.999911437589
1750 4.375000 0.999911930007 0.999911929202
1751 4.377500 0.999912432640 0.999912431844
1752 4.380000 0.999912946146 0.999912945359
1753 4.382500 0.999913469630 0.999913468851
1754 4.385000 0.999914001455 0.999914000685
1755 4.387500 0.999914539267 0.999914538505
1756 4.390000 0.999915080022 0.999915079268
1757 4.392500 0.999915620029 0.999915619284
1758 4.395000 0.999916155013 0.999916154276
1759 4.397500 0.999916680175 0.999916679448
1760 4.400000 0.999917190275 0.999917189556
1761 4.402500 0.999917679710 0.999917679000
1762 4.405000 0.999918142609 0.999918141908
1763 4.407500 0.999918572925 0.999918572233
1764 4.410000 0.999918964533 0.999918963850
1765 4.412500 0.999919311325 0.999919310652
1766 4.415000 0.999919607312 0.999919606647
1767 4.417500 0.999919846710 0.999919846054
1768 4.420000 0.999920024032 0.999920023386
1769 4.422500 0.999920134171 0.999920133534
1770 4.425000 0.999920172473 0.999920171844
1771 4.427500 0.999920134800 0.999920134181
1772 4.430000 0.999920017593 0.999920016983
1773 4.432500 0.999919817908 0.999919817307
1774 4.435000 0.999919533457 0.999919532865
1775 4.437500 0.999919162624 0.999919162041
1776 4.440000 0.999918704481 0.999918703907
1777 4.442500 0.999918158783 0.999918158218
1778 4.445000 0.999917525956 0.999917525400
1779 4.447500 0.999916807076 0.999916806529
1780 4.450000 0.999916003834 0.999916003296
1781 4.452500 0.999915118497 0.999915117968
1782 4.455000 0.999914153857 0.999914153337
1783 4.457500 0.999913113177 0.999913112665
1784 4.460000 0.999912000127 0.999911999624
1785 4.462500 0.999910818727 0.999910818233
1786 4.465000 0.999909573275 0.999909572790
1787 4.467500 0.999908268282 0.999908267806
1788 4.470000 0.999906908407 0.999906907941
1789 4.472500 0.999905498394 0.999905497937
1790 4.475000 0.999904043011 0.999904042563
1791 4.477500 0.999902546993 0.999902546555
1792 4.480000 0.999901014997 0.999901014569
1793 4.482500 0.999899451554 0.999899451136
1794 4.485000 0.999897861036 0.999897860628
1795 4.487500 0.999896247626 0.999896247228
1796 4.490000 0.999894615299 0.999894614912
1797 4.492500 0.999892967807 0.999892967432
1798 4.495000 0.999891308679 0.999891308314
1799 4.497500 0.999889641215 0.999889640863
1800 4.500000 0.999887968506 0.999887968166
1801 4.502500 0.999886293439 0.999886293112
1802 4.505000 0.999884618726 0.999884618412
1803 4.507500 0.999882946922 0.999882946622
1804 4.510000 0.999881280457 0.999881280172
1805 4.512500 0.999879621664 0.999879621394
1806 4.515000 0.999877972810 0.999877972556
1807 4.517500 0.999876336122 0.999876335885
1808 4.520000 0.999874713821 0.999874713602
1809 4.522500 0.999873108142 0.999873107941
1810 4.525000 0.999871521356 0.999871521174
1811 4.527500 0.999869955787 0.999869955625
1812 4.530000 0.999868413820 0.999868413679
1813 4.532500 0.999866897908 0.999866897789
1814 4.535000 0.999865410568 0.999865410472
1815 4.537500 0.999863954370 0.999863954298
1816 4.540000 0.999862531923 0.999862531876
1817 4.542500 0.999861145850 0.999861145828
1818 4.545000 0.999859798759 0.999859798763
1819 4.547500 0.999858493207 0.999858493239
1820 4.550000 0.999857231663 0.999857231723
1821 4.552500 0.999856016461 0.999856016550
1822 4.555000 0.999854849755 0.999854849874
1823 4.557500 0.999853733472 0.999853733621
1824 4.560000 0.999852669260 0.999852669441
1825 4.562500 0.999851658449 0.999851658661
1826 4.565000 0.999850701998 0.999850702242
1827 4.567500 0.999849800463 0.999849800740
1828 4.570000 0.999848953958 0.999848954268
1829 4.572500 0.999848162131 0.999848162474
1830 4.575000 0.999847424141 0.999847424518
1831 4.577500 0.999846738652 0.999846739063
1832 4.580000 0.999846103829 0.999846104273
1833 4.582500 0.999845517347 0.999845517825
1834 4.585000 0.999844976417 0.999844976929
1835 4.587500 0.999844477811 0.999844478357
1836 4.590000 0.999844017908 0.999844018487
1837 4.592500 0.999843592744 0.999843593356
1838 4.595000 0.999843198077 0.999843198721
1839 4.597500 0.999842829453 0.999842830130
1840 4.600000 0.999842482290 0.999842482999
1841 4.602500 0.999842151959 0.999842152700
1842 4.605000 0.999841833874 0.999841834645
1843 4.607500 0.999841523582 0.999841524384
1844 4.610000 0.999841216859 0.999841217692
1845 4.612500 0.999840909803 0.999840910665
1846 4.615000 0.999840598917 0.999840599808
1847 4.617500 0.999840281198 0.999840282118
1848 4.620000 0.999839954213 0.999839955161
1849 4.622500 0.999839616166 0.999839617142
1850 4.625000 0.999839265955 0.999839266958
1851 4.627500 0.999838903220 0.999838904250
1852 4.630000 0.999838528371 0.999838529428
1853 4.632500 0.999838142607 0.999838143689
1854 4.635000 0.999837747914 0.999837749022
1855 4.637500 0.999837347057 0.999837348190
1856 4.640000 0.999836943540 0.999836944698
1857 4.642500 0.999836541566 0.999836542748
1858 4.645000 0.999836145970 0.999836147177
1859 4.647500 0.999835762145 0.999835763376
1860 4.650000 0.999835395946 0.999835397202
1861 4.652500 0.999835053592 0.999835054872
1862 4.655000 0.999834741549 0.999834742852
1863 4.657500 0.999834466408 0.999834467734
1864 4.660000 0.999834234761 0.999834236111
1865 4.662500 0.999834053066 0.999834054439
1866 4.665000 0.999833927517 0.999833928912
1867 4.667500 0.999833863910 0.999833865328
1868 4.670000 0.999833867521 0.999833868962
1869 4.672500 0.999833942982 0.999833944445
1870 4.675000 0.999834094175 0.999834095660
1871 4.677500 0.999834324127 0.999834325634
1872 4.680000 0.999834634932 0.999834636460
1873 4.682500 0.999835027677 0.999835029226
1874 4.685000 0.999835502392 0.999835503961
1875 4.687500 0.999836058014 0.999836059604
1876 4.690000 0.999836692379 0.999836693988
1877 4.692500 0.999837402220 0.999837403848
1878 4.695000 0.999838183202 0.999838184849
1879 4.697500 0.999839029962 0.999839031626
1880 4.700000 0.999839936177 0.999839937858
1881 4.702500 0.999840894648 0.999840896346
1882 4.705000 0.999841897403 0.999841899115
1883 4.707500 0.999842935807 0.999842937535
1884 4.710000 0.999844000701 0.999844002442
1885 4.712500 0.999845082530 0.999845084284
1886 4.715000 0.999846171502 0.999846173268
1887 4.717500 0.999847257733 0.999847259510
1888 4.720000 0.999848331408 0.999848333196
1889 4.722500 0.999849382935 0.999849384731
1890 4.725000 0.999850403095 0.999850404899
1891 4.727500 0.999851383190 0.999851385002
1892 4.730000 0.999852315179 0.999852316997
1893 4.732500 0.999853191804 0.999853193627
1894 4.735000 0.999854006697 0.999854008524
1895 4.737500 0.999854754478 0.999854756309
1896 4.740000 0.999855430833 0.999855432666
1897 4.742500 0.999856032565 0.999856034400
1898 4.745000 0.999856557637 0.999856559472
1899 4.747500 0.999857005183 0.999857007018
1900 4.750000 0.999857375505 0.999857377339
1901 4.752500 0.999857670043 0.999857671875
1902 4.755000 0.999857891330 0.999857893160
1903 4.757500 0.999858042923 0.999858044750
1904 4.760000 0.999858129319 0.999858131141
1905 4.762500 0.999858155849 0.999858157668
1906 4.765000 0.999858128570 0.999858130384
1907 4.767500 0.999858054128 0.999858055937
1908 4.770000 0.999857939628 0.999857941431
1909 4.772500 0.999857792484 0.999857794281
1910 4.775000 0.999857620276 0.999857622068
1911 4.777500 0.999857430601 0.999857432386
1912 4.780000 0.999857230922 0.999857232702
1913 4.782500 0.999857028434 0.999857030207
1914 4.785000 0.999856829923 0.999856831690
1915 4.787500 0.999856641647 0.999856643409
1916 4.790000 0.999856469223 0.999856470979
1917 4.792500 0.999856317532 0.999856319283
1918 4.795000 0.999856190635 0.999856192381
1919 4.797500 0.999856091715 0.999856093456
1920 4.800000 0.999856023029 0.999856024766
1921 4.802500 0.999855985886 0.999855987618
1922 4.805000 0.999855980638 0.999855982366
1923 4.807500 0.999856006697 0.999856008423
1924 4.810000 0.999856062568 0.999856064291
1925 4.812500 0.999856145897 0.999856147617
1926 4.815000 0.999856253537 0.999856255256
1927 4.817500 0.999856381635 0.999856383353
1928 4.820000 0.999856525722 0.999856527438
1929 4.822500 0.999856680820 0.999856682537
1930 4.825000 0.999856841561 0.999856843277
1931 4.827500 0.999857002300 0.999857004016
1932 4.830000 0.999857157246 0.999857158963
1933 4.832500 0.999857300585 0.999857302303
1934 4.835000 0.999857426606 0.999857428325
1935 4.837500 0.999857529818 0.999857531539
1936 4.840000 0.999857605070 0.999857606792
1937 4.842500 0.999857647650 0.999857649373
1938 4.845000 0.999857653385 0.999857655110
1939 4.847500 0.999857618726 0.999857620451
1940 4.850000 0.999857540810 0.999857542536
1941 4.852500 0.999857417525 0.999857419251
1942 4.855000 0.999857247542 0.999857249269
1943 4.857500 0.999857030345 0.999857032071
1944 4.860000 0.999856766232 0.999856767958
1945 4.862500 0.999856456313 0.999856458037
1946 4.865000 0.999856102482 0.999856104205
1947 4.867500 0.999855707382 0.999855709103
1948 4.870000 0.999855274352 0.999855276070
1949 4.872500 0.999854807362 0.999854809076
1950 4.875000 0.999854310942 0.999854312652
1951 4.877500 0.999853790096 0.999853791800
1952 4.880000 0.999853250214 0.999853251913
1953 4.882500 0.999852696977 0.999852698671
1954 4.885000 0.999852136263 0.999852137949
1955 4.887500 0.999851574042 0.999851575721
1956 4.890000 0.999851016287 0.999851017958
1957 4.892500 0.999850468876 0.999850470540
1958 4.895000 0.999849937510 0.999849939165
1959 4.897500 0.999849427625 0.999849429271
1960 4.900000 0.999848944326 0.999848945963
1961 4.902500 0.999848492321 0.999848493949
1962 4.905000 0.999848075871 0.999848077490
1963 4.907500 0.999847698751 0.999847700361
1964 4.910000 0.999847364220 0.999847365820
1965 4.912500 0.999847075006 0.999847076598
1966 4.915000 0.999846833308 0.999846834891
1967 4.917500 0.999846640796 0.999846642371
1968 4.920000 0.999846498643 0.999846500209
1969 4.922500 0.999846407545 0.999846409104
1970 4.925000 0.999846367772 0.999846369325
1971 4.927500 0.999846379211 0.999846380757
1972 4.930000 0.999846441425 0.999846442966
1973 4.932500 0.999846553713 0.999846555249
1974 4.935000 0.999846715178 0.999846716710
1975 4.937500 0.999846924791 0.999846926319
1976 4.940000 0.999847181461 0.999847182987
1977 4.942500 0.999847484099 0.999847485622
1978 4.945000 0.999847831681 0.999847833203
1979 4.947500 0.999848223306 0.999848224827
1980 4.950000 0.999848658246 0.999848659767
1981 4.952500 0.999849135992 0.999849137513
1982 4.955000 0.999849656285 0.999849657807
1983 4.957500 0.999850219144 0.999850220666
1984 4.960000 0.999850824876 0.999850826400
1985 4.962500 0.999851474088 0.999851475612
1986 4.965000 0.999852167668 0.999852169195
1987 4.967500 0.999852906778 0.999852908306
1988 4.970000 0.999853692816 0.999853694345
1989 4.972500 0.999854527382 0.999854528912
1990 4.975000 0.999855412227 0.999855413758
1991 4.977500 0.999856349201 0.999856350733
1992 4.980000 0.999857340185 0.999857341716
1993 4.982500 0.999858387024 0.999858388554
1994 4.985000 0.999859491457 0.999859492986
1995 4.987500 0.999860655041 0.999860656568
1996 4.990000 0.999861879077 0.999861880602
1997 4.992500 0.999863164538 0.999863166059
1998 4.995000 0.999864511996 0.999864513512
1999 4.997500 0.999865921563 0.999865923074
2000 5.000000 0.999867392829 0.999867394334
2001 5.002500 0.999868924816 0.999868926313
2002 5.005000 0.999870515935 0.999870517424
2003 5.007500 0.999872163961 0.999872165441
2004 5.010000 0.999873866015 0.999873867485
2005 5.012500 0.999875618563 0.999875620022
2006 5.015000 0.999877417421 0.999877418869
2007 5.017500 0.999879257784 0.999879259219
2008 5.020000 0.999881134260 0.999881135682
2009 5.022500 0.999883040921 0.999883042329
2010 5.025000 0.999884971366 0.999884972761
2011 5.027500 0.999886918798 0.999886920178
2012 5.030000 0.999888876106 0.999888877471
2013 5.032500 0.999890835962 0.999890837311
2014 5.035000 0.999892790924 0.999892792258
2015 5.037500 0.999894733543 0.999894734861
2016 5.040000 0.999896656475 0.999896657778
2017 5.042500 0.999898552600 0.999898553886
2018 5.045000 0.999900415126 0.999900416396
2019 5.047500 0.999902237711 0.999902238966
2020 5.050000 0.999904014563 0.999904015802
2021 5.052500 0.999905740541 0.999905741764
2022 5.055000 0.999907411246 0.999907412454
2023 5.057500 0.999909023100 0.999909024293
2024 5.060000 0.999910573415 0.999910574593
2025 5.062500 0.999912060441 0.999912061605
2026 5.065000 0.999913483406 0.999913484555
2027 5.067500 0.999914842536 0.999914843671
2028 5.070000 0.999916139054 0.999916140176
2029 5.072500 0.999917375170 0.999917376279
2030 5.075000 0.999918554043 0.999918555137
2031 5.077500 0.999919679728 0.999919680810
2032 5.080000 0.999920757113 0.999920758182
2033 5.082500 0.999921791829 0.999921792885
2034 5.085000 0.999922790153 0.999922791196
2035 5.087500 0.999923758890 0.999923759920
2036 5.090000 0.999924705254 0.999924706271
2037 5.092500 0.999925636727 0.999925637731
2038 5.095000 0.999926560921 0.999926561911
2039 5.097500 0.999927485429 0.999927486406
2040 5.100000 0.999928417680 0.999928418643
2041 5.102500 0.999929364786 0.999929365734
2042 5.105000 0.999930333400 0.999930334334
2043 5.107500 0.999931329579 0.999931330498
2044 5.110000 0.999932358652 0.999932359555
2045 5.112500 0.999933425102 0.999933425989
2046 5.115000 0.999934532461 0.999934533333
2047 5.117500 0.999935683225 0.999935684079
2048 5.120000 0.999936878775 0.999936879612
2049 5.122500 0.999938119332 0.999938120152
2050 5.125000 0.999939403921 0.999939404722
2051 5.127500 0.999940730360 0.999940731144
2052 5.130000 0.999942095275 0.999942096039
2053 5.132500 0.999943494125 0.999943494871
2054 5.135000 0.999944921264 0.999944921991
2055 5.137500 0.999946370008 0.999946370716
2056 5.140000 0.999947832734 0.999947833422
2057 5.142500 0.999949300989 0.999949301658
2058 5.145000 0.999950765617 0.999950766267
2059 5.147500 0.999952216905 0.999952217536
2060 5.150000 0.999953644734 0.999953645346
2061 5.152500 0.999955038738 0.999955039332
2062 5.155000 0.999956388480 0.999956389057
2063 5.157500 0.999957683620 0.999957684180
2064 5.160000 0.999958914086 0.999958914629
2065 5.162500 0.999960070246 0.999960070774
2066 5.165000 0.999961143072 0.999961143584
2067 5.167500 0.999962124291 0.999962124790
2068 5.170000 0.999963006535 0.999963007020
2069 5.172500 0.999963783465 0.999963783938
2070 5.175000 0.999964449886 0.999964450348
2071 5.177500 0.999965001844 0.999965002296
2072 5.180000 0.999965436698 0.999965437141
2073 5.182500 0.999965753175 0.999965753609
2074 5.185000 0.999965951398 0.999965951825
2075 5.187500 0.999966032900 0.999966033321
2076 5.190000 0.999966000603 0.999966001019
2077 5.192500 0.999965858784 0.999965859196
2078 5.195000 0.999965613014 0.999965613422
2079 5.197500 0.999965270075 0.999965270481
2080 5.200000 0.999964837863 0.999964838267
2081 5.202500 0.999964325267 0.999964325671
2082 5.205000 0.999963742038 0.999963742440
2083 5.207500 0.999963098636 0.999963099038
2084 5.210000 0.999962406078 0.999962406481
2085 5.212500 0.999961675771 0.999961676174
2086 5.215000 0.999960919337 0.999960919741
2087 5.217500 0.999960148446 0.999960148851
2088 5.220000 0.999959374639 0.999959375045
2089 5.222500 0.999958609164 0.999958609571
2090 5.225000 0.999957862814 0.999957863222
2091 5.227500 0.999957145773 0.999957146182
2092 5.230000 0.999956467479 0.999956467888
2093 5.232500 0.999955836498 0.999955836907
2094 5.235000 0.999955260414 0.999955260824
2095 5.237500 0.999954745739 0.999954746148
2096 5.240000 0.999954297839 0.999954298248
2097 5.242500 0.999953920885 0.999953921293
2098 5.245000 0.999953617819 0.999953618226
2099 5.247500 0.999953390346 0.999953390751
2100 5.250000 0.999953238943 0.999953239346
2101 5.252500 0.999953162893 0.999953163293
2102 5.255000 0.999953160332 0.999953160730
2103 5.257500 0.999953228321 0.999953228716
2104 5.260000 0.999953362930 0.999953363322
2105 5.262500 0.999953559340 0.999953559730
2106 5.265000 0.999953811955 0.999953812342
2107 5.267500 0.999954114529 0.999954114913
2108 5.270000 0.999954460294 0.999954460676
2109 5.272500 0.999954842106 0.999954842485
2110 5.275000 0.999955252580 0.999955252957
2111 5.277500 0.999955684237 0.999955684612
2112 5.280000 0.999956129645 0.999956130018
2113 5.282500 0.999956581554 0.999956581926
2114 5.285000 0.999957033029 0.999957033400
2115 5.287500 0.999957477571 0.999957477941
2116 5.290000 0.999957909228 0.999957909599
2117 5.292500 0.999958322696 0.999958323067
2118 5.295000 0.999958713401 0.999958713772
2119 5.297500 0.999959077572 0.999959077944
2120 5.300000 0.999959412294 0.999959412668
2121 5.302500 0.999959715547 0.999959715923
2122 5.305000 0.999959986225 0.999959986602
2123 5.307500 0.999960224142 0.999960224520
2124 5.310000 0.999960430015 0.999960430396
2125 5.312500 0.999960605444 0.999960605827
2126 5.315000 0.999960752859 0.999960753243
2127 5.317500 0.999960875467 0.999960875854
2128 5.320000 0.999960977184 0.999960977572
2129 5.322500 0.999961062549 0.999961062937
2130 5.325000 0.999961136633 0.999961137022
2131 5.327500 0.999961204945 0.999961205335
2132 5.330000 0.999961273326 0.999961273715
2133 5.332500 0.999961347837 0.999961348225
2134 5.335000 0.999961434654 0.999961435041
2135 5.337500 0.999961539958 0.999961540342
2136 5.340000 0.999961669823 0.999961670204
2137 5.342500 0.999961830116 0.999961830494
2138 5.345000 0.999962026397 0.999962026770
2139 5.347500 0.999962263829 0.999962264197
2140 5.350000 0.999962547090 0.999962547453
2141 5.352500 0.999962880308 0.999962880663
2142 5.355000 0.999963266987 0.999963267335
2143 5.357500 0.999963709964 0.999963710305
2144 5.360000 0.999964211366 0.999964211698
2145 5.362500 0.999964772578 0.999964772903
2146 5.365000 0.999965394234 0.999965394550
2147 5.367500 0.999966076208 0.999966076515
2148 5.370000 0.999966817621 0.999966817919
2149 5.372500 0.999967616865 0.999967617154
2150 5.375000 0.999968471624 0.999968471904
2151 5.377500 0.999969378920 0.999969379192
2152 5.380000 0.999970335155 0.999970335419
2153 5.382500 0.999971336167 0.999971336423
2154 5.385000 0.999972377286 0.999972377535
2155 5.387500 0.999973453405 0.999973453647
2156 5.390000 0.999974559041 0.999974559277
2157 5.392500 0.999975688410 0.999975688641
2158 5.395000 0.999976835494 0.999976835720
2159 5.397500 0.999977994111 0.999977994333
2160 5.400000 0.999979157986 0.999979158205
2161 5.402500 0.999980320814 0.999980321031
2162 5.405000 0.999981476321 0.999981476536
2163 5.407500 0.999982618322 0.999982618536
2164 5.410000 0.999983740770 0.999983740983
2165 5.412500 0.999984837806 0.999984838019
2166 5.415000 0.999985903793 0.999985904007
2167 5.417500 0.999986933354 0.999986933569
2168 5.420000 0.999987921393 0.999987921609
2169 5.422500 0.999988863118 0.999988863335
2170 5.425000 0.999989754055 0.999989754273
2171 5.427500 0.999990590054 0.999990590273
2172 5.430000 0.999991367291 0.999991367511
2173 5.432500 0.999992082271 0.999992082491
2174 5.435000 0.999992731816 0.999992732036
2175 5.437500 0.999993313058 0.999993313277
2176 5.440000 0.999993823430 0.999993823647
2177 5.442500 0.999994260648 0.999994260862
2178 5.445000 0.999994622701 0.999994622912
2179 5.447500 0.999994907837 0.999994908043
2180 5.450000 0.999995114547 0.999995114748
2181 5.452500 0.999995241558 0.999995241752
2182 5.455000 0.999995287817 0.999995288004
2183 5.457500 0.999995252492 0.999995252670
2184 5.460000 0.999995134962 0.999995135130
2185 5.462500 0.999994934818 0.999994934975
2186 5.465000 0.999994651867 0.999994652012
2187 5.467500 0.999994286137 0.999994286268
2188 5.470000 0.999993837885 0.999993838002
2189 5.472500 0.999993307611 0.999993307713
2190 5.475000 0.999992696072 0.999992696159
2191 5.477500 0.999992004299 0.999992004370
2192 5.480000 0.999991233616 0.999991233671
2193 5.482500 0.999990385658 0.999990385695
2194 5.485000 0.999989462388 0.999989462409
2195 5.487500 0.999988466121 0.999988466124
2196 5.490000 0.999987399533 0.999987399520
2197 5.492500 0.999986265682 0.999986265653
2198 5.495000 0.999985068013 0.999985067968
2199 5.497500 0.999983810366 0.999983810306
2200 5.500000 0.999982496977 0.999982496901
2201 5.502500 0.999981132472 0.999981132382
2202 5.505000 0.999979721857 0.999979721754
2203 5.507500 0.999978270500 0.999978270385
2204 5.510000 0.999976784105 0.999976783979
2205 5.512500 0.999975268680 0.999975268545
2206 5.515000 0.999973730496 0.999973730352
2207 5.517500 0.999972176042 0.999972175891
2208 5.520000 0.999970611970 0.999970611812
2209 5.522500 0.999969045032 0.999969044869
2210 5.525000 0.999967482021 0.999967481854
2211 5.527500 0.999965929694 0.999965929525
2212 5.530000 0.999964394701 0.999964394530
2213 5.532500 0.999962883507 0.999962883335
2214 5.535000 0.999961402314 0.999961402142
2215 5.537500 0.999959956982 0.999959956811
2216 5.540000 0.999958552954 0.999958552785
2217 5.542500 0.999957195181 0.999957195015
2218 5.545000 0.999955888051 0.999955887887
2219 5.547500 0.999954635326 0.999954635166
2220 5.550000 0.999953440085 0.999953439928
2221 5.552500 0.999952304675 0.999952304523
2222 5.555000 0.999951230675 0.999951230527
2223 5.557500 0.999950218863 0.999950218718
2224 5.560000 0.999949269199 0.999949269059
2225 5.562500 0.999948380827 0.999948380691
2226 5.565000 0.999947552075 0.999947551943
2227 5.567500 0.999946780479 0.999946780350
2228 5.570000 0.999946062817 0.999946062691
2229 5.572500 0.999945395152 0.999945395030
2230 5.575000 0.999944772896 0.999944772776
2231 5.577500 0.999944190874 0.999944190757
2232 5.580000 0.999943643406 0.999943643292
2233 5.582500 0.999943124400 0.999943124288
2234 5.585000 0.999942627445 0.999942627336
2235 5.587500 0.999942145919 0.999942145812
2236 5.590000 0.999941673096 0.999941672991
2237 5.592500 0.999941202261 0.999941202159
2238 5.595000 0.999940726822 0.999940726723
2239 5.597500 0.999940240425 0.999940240330
2240 5.600000 0.999939737065 0.999939736975
2241 5.602500 0.999939211191 0.999939211106
2242 5.605000 0.999938657809 0.999938657729
2243 5.607500 0.999938072573 0.999938072499
2244 5.610000 0.999937451867 0.999937451801
2245 5.612500 0.999936792881 0.999936792824
2246 5.615000 0.999936093666 0.999936093619
2247 5.617500 0.999935353183 0.999935353147
2248 5.620000 0.999934571333 0.999934571310
2249 5.622500 0.999933748975 0.999933748966
2250 5.625000 0.999932887928 0.999932887933
2251 5.627500 0.999931990953 0.999931990975
