# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
112 0.280000 0.999406255214 0.999406255214
113 0.282500 0.999397968289 0.999397968289
114 0.285000 0.999389911671 0.999389911671
115 0.287500 0.999382088455 0.999382088455
116 0.290000 0.999374499824 0.999374499824
117 0.292500 0.999367144980 0.999367144980
118 0.295000 0.999360021104 0.999360021104
119 0.297500 0.999353123336 0.999353123336
120 0.300000 0.999346444776 0.999346444776
121 0.302500 0.999339976511 0.999339976511
122 0.305000 0.999333707657 0.999333707657
123 0.307500 0.999327625431 0.999327625431
124 0.310000 0.999321715232 0.999321715232
125 0.312500 0.999315960751 0.999315960751
126 0.315000 0.999310344093 0.999310344093
127 0.317500 0.999304845915 0.999304845915
128 0.320000 0.999299445578 0.999299445578
129 0.322500 0.999294121315 0.999294121315
130 0.325000 0.999288850406 0.999288850406
131 0.327500 0.999283609359 0.999283609359
132 0.330000 0.999278374108 0.999278374108
133 0.332500 0.999273120198 0.999273120198
134 0.335000 0.999267822994 0.999267822994
135 0.337500 0.999262457868 0.999262457868
136 0.340000 0.999257000400 0.999257000400
137 0.342500 0.999251426567 0.999251426567
138 0.345000 0.999245712928 0.999245712928
139 0.347500 0.999239836800 0.999239836800
140 0.350000 0.999233776427 0.999233776427
141 0.352500 0.999227511128 0.999227511128
142 0.355000 0.999221021446 0.999221021446
143 0.357500 0.999214289264 0.999214289263
144 0.360000 0.999207297921 0.999207297921
145 0.362500 0.999200032301 0.999200032301
146 0.365000 0.999192478905 0.999192478905
147 0.367500 0.999184625902 0.999184625902
148 0.370000 0.999176463167 0.999176463167
149 0.372500 0.999167982291 0.999167982291
150 0.375000 0.999159176573 0.999159176573
151 0.377500 0.999150041000 0.999150040999
152 0.380000 0.999140572191 0.999140572191
153 0.382500 0.999130768346 0.999130768345
154 0.385000 0.999120629154 0.999120629154
155 0.387500 0.999110155705 0.999110155705
156 0.390000 0.999099350378 0.999099350378
157 0.392500 0.999088216718 0.999088216718
158 0.395000 0.999076759307 0.999076759306
159 0.397500 0.999064983623 0.999064983623
160 0.400000 0.999052895901 0.999052895901
161 0.402500 0.999040502983 0.999040502983
162 0.405000 0.999027812176 0.999027812176
163 0.407500 0.999014831108 0.999014831107
164 0.410000 0.999001567591 0.999001567591
165 0.412500 0.998988029497 0.998988029497
166 0.415000 0.998974224636 0.998974224635
167 0.417500 0.998960160652 0.998960160651
168 0.420000 0.998945844936 0.998945844935
169 0.422500 0.998931284552 0.998931284551
170 0.425000 0.998916486180 0.998916486179
171 0.427500 0.998901456084 0.998901456083
172 0.430000 0.998886200094 0.998886200093
173 0.432500 0.998870723612 0.998870723611
174 0.435000 0.998855031638 0.998855031637
175 0.437500 0.998839128811 0.998839128810
176 0.440000 0.998823019477 0.998823019476
177 0.442500 0.998806707768 0.998806707767
178 0.445000 0.998790197698 0.998790197697
179 0.447500 0.998773493276 0.998773493275
180 0.450000 0.998756598625 0.998756598624
181 0.452500 0.998739518115 0.998739518113
182 0.455000 0.998722256494 0.998722256492
183 0.457500 0.998704819032 0.998704819031
184 0.460000 0.998687211658 0.998687211656
185 0.462500 0.998669441087 0.998669441086
186 0.465000 0.998651514955 0.998651514954
187 0.467500 0.998633441930 0.998633441929
188 0.470000 0.998615231815 0.998615231814
189 0.472500 0.998596895634 0.998596895633
190 0.475000 0.998578445702 0.998578445701
191 0.477500 0.998559895666 0.998559895665
192 0.480000 0.998541260534 0.998541260533
193 0.482500 0.998522556672 0.998522556671
194 0.485000 0.998503801778 0.998503801777
195 0.487500 0.998485014833 0.998485014832
196 0.490000 0.998466216022 0.998466216022
197 0.492500 0.998447426638 0.998447426637
198 0.495000 0.998428668952 0.998428668952
199 0.497500 0.998409966073 0.998409966073
200 0.500000 0.998391341779 0.998391341779
201 0.502500 0.998372820335 0.998372820336
202 0.505000 0.998354426300 0.998354426301
203 0.507500 0.998336184314 0.998336184315
204 0.510000 0.998318118888 0.998318118890
205 0.512500 0.998300254188 0.998300254190
206 0.515000 0.998282613817 0.998282613819
207 0.517500 0.998265220607 0.998265220609
208 0.520000 0.998248096427 0.998248096429
209 0.522500 0.998231261997 0.998231262000
210 0.525000 0.998214736735 0.998214736739
211 0.527500 0.998198538618 0.998198538622
212 0.530000 0.998182684081 0.998182684086
213 0.532500 0.998167187947 0.998167187951
214 0.535000 0.998152063385 0.998152063389
215 0.537500 0.998137321917 0.998137321922
216 0.540000 0.998122973455 0.998122973460
217 0.542500 0.998109026376 0.998109026381
218 0.545000 0.998095487635 0.998095487641
219 0.547500 0.998082362919 0.998082362925
220 0.550000 0.998069656823 0.998069656828
221 0.552500 0.998057373061 0.998057373067
222 0.555000 0.998045514702 0.998045514708
223 0.557500 0.998034084419 0.998034084424
224 0.560000 0.998023084755 0.998023084760
225 0.562500 0.998012518396 0.998012518401
226 0.565000 0.998002388438 0.998002388443
227 0.567500 0.997992698654 0.997992698658
228 0.570000 0.997983453740 0.997983453744
229 0.572500 0.997974659544 0.997974659547
230 0.575000 0.997966323264 0.997966323266
231 0.577500 0.997958453616 0.997958453617
232 0.580000 0.997951060960 0.997951060961
233 0.582500 0.997944157385 0.997944157384
234 0.585000 0.997937756740 0.997937756738
235 0.587500 0.997931874629 0.997931874627
236 0.590000 0.997926528341 0.997926528337
237 0.592500 0.997921736735 0.997921736730
238 0.595000 0.997917520075 0.997917520069
239 0.597500 0.997913899815 0.997913899806
240 0.600000 0.997910898338 0.997910898328
241 0.602500 0.997908538659 0.997908538648
242 0.605000 0.997906844089 0.997906844077
243 0.607500 0.997905837869 0.997905837855
244 0.610000 0.997905542787 0.997905542772
245 0.612500 0.997905980778 0.997905980761
246 0.615000 0.997907172518 0.997907172500
247 0.617500 0.997909137023 0.997909137004
248 0.620000 0.997911891260 0.997911891239
249 0.622500 0.997915449771 0.997915449749
250 0.625000 0.997919824338 0.997919824316
251 0.627500 0.997925023669 0.997925023645
252 0.630000 0.997931053135 0.997931053110
253 0.632500 0.997937914555 0.997937914530
254 0.635000 0.997945606033 0.997945606007
255 0.637500 0.997954121850 0.997954121825
256 0.640000 0.997963452423 0.997963452398
257 0.642500 0.997973584318 0.997973584293
258 0.645000 0.997984500329 0.997984500305
259 0.647500 0.997996179619 0.997996179596
260 0.650000 0.998008597912 0.998008597890
261 0.652500 0.998021727747 0.998021727727
262 0.655000 0.998035538777 0.998035538760
263 0.657500 0.998049998113 0.998049998098
264 0.660000 0.998065070699 0.998065070688
265 0.662500 0.998080719727 0.998080719719
266 0.665000 0.998096907057 0.998096907053
267 0.667500 0.998113593659 0.998113593660
268 0.670000 0.998130740059 0.998130740064
269 0.672500 0.998148306766 0.998148306777
270 0.675000 0.998166254701 0.998166254718
271 0.677500 0.998184545588 0.998184545611
272 0.680000 0.998203142322 0.998203142353
273 0.682500 0.998222009299 0.998222009338
274 0.685000 0.998241112698 0.998241112744
275 0.687500 0.998260420715 0.998260420770
276 0.690000 0.998279903750 0.998279903814
277 0.692500 0.998299534531 0.998299534605
278 0.695000 0.998319288187 0.998319288271
279 0.697500 0.998339142259 0.998339142354
280 0.700000 0.998359076666 0.998359076773
281 0.702500 0.998379073608 0.998379073726
282 0.705000 0.998399117422 0.998399117553
283 0.707500 0.998419194405 0.998419194549
284 0.710000 0.998439292582 0.998439292740
285 0.712500 0.998459401458 0.998459401630
286 0.715000 0.998479511739 0.998479511925
287 0.717500 0.998499615033 0.998499615234
288 0.720000 0.998519703554 0.998519703770
289 0.722500 0.998539769815 0.998539770046
290 0.725000 0.998559806336 0.998559806583
291 0.727500 0.998579805363 0.998579805627
292 0.730000 0.998599758616 0.998599758896
293 0.732500 0.998619657059 0.998619657355
294 0.735000 0.998639490710 0.998639491022
295 0.737500 0.998659248493 0.998659248822
296 0.740000 0.998678918128 0.998678918473
297 0.742500 0.998698486072 0.998698486434
298 0.745000 0.998717937507 0.998717937885
299 0.747500 0.998737256377 0.998737256771
300 0.750000 0.998756425469 0.998756425879
301 0.752500 0.998775426545 0.998775426970
302 0.755000 0.998794240510 0.998794240950
303 0.757500 0.998812847623 0.998812848078
304 0.760000 0.998831227738 0.998831228208
305 0.762500 0.998849360570 0.998849361053
306 0.765000 0.998867225979 0.998867226475
307 0.767500 0.998884804273 0.998884804781
308 0.770000 0.998902076500 0.998902077019
309 0.772500 0.998919024749 0.998919025279
310 0.775000 0.998935632427 0.998935632966
311 0.777500 0.998951884517 0.998951885064
312 0.780000 0.998967767808 0.998967768362
313 0.782500 0.998983271088 0.998983271648
314 0.785000 0.998998385293 0.998998385859
315 0.787500 0.999013103612 0.999013104182
316 0.790000 0.999027421537 0.999027422110
317 0.792500 0.999041336865 0.999041337440
318 0.795000 0.999054849642 0.999054850218
319 0.797500 0.999067962054 0.999067962629
320 0.800000 0.999080678269 0.999080678842
321 0.802500 0.999093004228 0.999093004799
322 0.805000 0.999104947395 0.999104947962
323 0.807500 0.999116516465 0.999116517026
324 0.810000 0.999127721044 0.999127721600
325 0.812500 0.999138571309 0.999138571858
326 0.815000 0.999149077645 0.999149078186
327 0.817500 0.999159250280 0.999159250813
328 0.820000 0.999169098931 0.999169099454
329 0.822500 0.999178632445 0.999178632958
330 0.825000 0.999187858482 0.999187858984
331 0.827500 0.999196783208 0.999196783699
332 0.830000 0.999205411042 0.999205411522
333 0.832500 0.999213744438 0.999213744905
334 0.835000 0.999221783718 0.999221784173
335 0.837500 0.999229526968 0.999229527410
336 0.840000 0.999236969980 0.999236970409
337 0.842500 0.999244106266 0.999244106683
338 0.845000 0.999250927127 0.999250927531
339 0.847500 0.999257421783 0.999257422174
340 0.850000 0.999263577557 0.999263577935
341 0.852500 0.999269380120 0.999269380487
342 0.855000 0.999274813780 0.999274814134
343 0.857500 0.999279861806 0.999279862149
344 0.860000 0.999284506803 0.999284507134
345 0.862500 0.999288731090 0.999288731410
346 0.865000 0.999292517120 0.999292517429
347 0.867500 0.999295847885 0.999295848184
348 0.870000 0.999298707335 0.999298707623
349 0.872500 0.999301080774 0.999301081053
350 0.875000 0.999302955244 0.999302955514
351 0.877500 0.999304319874 0.999304320135
352 0.880000 0.999305166188 0.999305166441
353 0.882500 0.999305488379 0.999305488623
354 0.885000 0.999305283516 0.999305283752
355 0.887500 0.999304551711 0.999304551939
356 0.890000 0.999303296210 0.999303296430
357 0.892500 0.999301523439 0.999301523652
358 0.895000 0.999299242972 0.999299243176
359 0.897500 0.999296467444 0.999296467641
360 0.900000 0.999293212410 0.999293212599
361 0.902500 0.999289496134 0.999289496316
362 0.905000 0.999285339343 0.999285339516
363 0.907500 0.999280764919 0.999280765085
364 0.910000 0.999275797572 0.999275797729
365 0.912500 0.999270463467 0.999270463616
366 0.915000 0.999264789837 0.999264789977
367 0.917500 0.999258804584 0.999258804715
368 0.920000 0.999252535875 0.999252535995
369 0.922500 0.999246011741 0.999246011852
370 0.925000 0.999239259701 0.999239259802
371 0.927500 0.999232306396 0.999232306485
372 0.930000 0.999225177260 0.999225177338
373 0.932500 0.999217896234 0.999217896301
374 0.935000 0.999210485514 0.999210485569
375 0.937500 0.999202965354 0.999202965397
376 0.940000 0.999195353917 0.999195353948
377 0.942500 0.999187667185 0.999187667202
378 0.945000 0.999179918915 0.999179918919
379 0.947500 0.999172120659 0.999172120650
380 0.950000 0.999164281831 0.999164281809
381 0.952500 0.999156409820 0.999156409785
382 0.955000 0.999148510157 0.999148510109
383 0.957500 0.999140586710 0.999140586650
384 0.960000 0.999132641921 0.999132641848
385 0.962500 0.999124677061 0.999124676975
386 0.965000 0.999116692511 0.999116692413
387 0.967500 0.999108688046 0.999108687938
388 0.970000 0.999100663128 0.999100663009
389 0.972500 0.999092617186 0.999092617057
390 0.975000 0.999084549886 0.999084549748
391 0.977500 0.999076461383 0.999076461236
392 0.980000 0.999068352538 0.999068352384
393 0.982500 0.999060225109 0.999060224950
394 0.985000 0.999052081900 0.999052081736
395 0.987500 0.999043926869 0.999043926701
396 0.990000 0.999035765189 0.999035765018
397 0.992500 0.999027603267 0.999027603095
398 0.995000 0.999019448714 0.999019448543
399 0.997500 0.999011310271 0.999011310102
400 1.000000 0.999003197693 0.999003197527
401 1.002500 0.998995121588 0.998995121426
402 1.005000 0.998987093228 0.998987093072
403 1.007500 0.998979124328 0.998979124180
404 1.010000 0.998971226797 0.998971226658
405 1.012500 0.998963412479 0.998963412351
406 1.015000 0.998955692883 0.998955692767
407 1.017500 0.998948078905 0.998948078802
408 1.020000 0.998940580569 0.998940580481
409 1.022500 0.998933206775 0.998933206704
410 1.025000 0.998925965069 0.998925965016
411 1.027500 0.998918861450 0.998918861415
412 1.030000 0.998911900201 0.998911900186
413 1.032500 0.998905083775 0.998905083782
414 1.035000 0.998898412718 0.998898412747
415 1.037500 0.998891885645 0.998891885698
416 1.040000 0.998885499264 0.998885499342
417 1.042500 0.998879248457 0.998879248560
418 1.045000 0.998873126408 0.998873126537
419 1.047500 0.998867124779 0.998867124935
420 1.050000 0.998861233935 0.998861234120
421 1.052500 0.998855443211 0.998855443424
422 1.055000 0.998849741203 0.998849741445
423 1.057500 0.998844116103 0.998844116375
424 1.060000 0.998838556041 0.998838556343
425 1.062500 0.998833049447 0.998833049779
426 1.065000 0.998827585409 0.998827585773
427 1.067500 0.998822154037 0.998822154431
428 1.070000 0.998816746796 0.998816747221
429 1.072500 0.998811356832 0.998811357289
430 1.075000 0.998805979258 0.998805979746
431 1.077500 0.998800611400 0.998800611919
432 1.080000 0.998795253001 0.998795253552
433 1.082500 0.998789906377 0.998789906960
434 1.085000 0.998784576509 0.998784577122
435 1.087500 0.998779271081 0.998779271725
436 1.090000 0.998774000462 0.998774001136
437 1.092500 0.998768777618 0.998768778321
438 1.095000 0.998763617972 0.998763618705
439 1.097500 0.998758539206 0.998758539968
440 1.100000 0.998753561007 0.998753561797
441 1.102500 0.998748704767 0.998748705584
442 1.105000 0.998743993243 0.998743994087
443 1.107500 0.998739450181 0.998739451051
444 1.110000 0.998735099916 0.998735100811
445 1.112500 0.998730966952 0.998730967871
446 1.115000 0.998727075537 0.998727076478
447 1.117500 0.998723449239 0.998723450201
448 1.120000 0.998720110530 0.998720111513
449 1.122500 0.998717080395 0.998717081398
450 1.125000 0.998714377966 0.998714378987
451 1.127500 0.998712020193 0.998712021230
452 1.130000 0.998710021556 0.998710022608
453 1.132500 0.998708393833 0.998708394899
454 1.135000 0.998707145919 0.998707146997
455 1.137500 0.998706283699 0.998706284788
456 1.140000 0.998705809988 0.998705811087
457 1.142500 0.998705724529 0.998705725637
458 1.145000 0.998706024052 0.998706025166
459 1.147500 0.998706702390 0.998706703509
460 1.150000 0.998707750652 0.998707751774
461 1.152500 0.998709157447 0.998709158572
462 1.155000 0.998710909155 0.998710910280
463 1.157500 0.998712990229 0.998712991353
464 1.160000 0.998715383538 0.998715384660
465 1.162500 0.998718070726 0.998718071844
466 1.165000 0.998721032587 0.998721033701
467 1.167500 0.998724249448 0.998724250556
468 1.170000 0.998727701545 0.998727702647
469 1.172500 0.998731369394 0.998731370487
470 1.175000 0.998735234130 0.998735235213
471 1.177500 0.998739277832 0.998739278906
472 1.180000 0.998743483808 0.998743484871
473 1.182500 0.998747836836 0.998747837887
474 1.185000 0.998752323364 0.998752324402
475 1.187500 0.998756931663 0.998756932688
476 1.190000 0.998761651924 0.998761652935
477 1.192500 0.998766476302 0.998766477299
478 1.195000 0.998771398914 0.998771399895
479 1.197500 0.998776415776 0.998776416742
480 1.200000 0.998781524699 0.998781525649
481 1.202500 0.998786725133 0.998786726067
482 1.205000 0.998792017977 0.998792018895
483 1.207500 0.998797405349 0.998797406250
484 1.210000 0.998802890325 0.998802891210
485 1.212500 0.998808476666 0.998808477533
486 1.215000 0.998814168516 0.998814169366
487 1.217500 0.998819970108 0.998819970941
488 1.220000 0.998825885460 0.998825886275
489 1.222500 0.998831918083 0.998831918879
490 1.225000 0.998838070705 0.998838071483
491 1.227500 0.998844345018 0.998844345778
492 1.230000 0.998850741453 0.998850742194
493 1.232500 0.998857258986 0.998857259708
494 1.235000 0.998863894989 0.998863895691
495 1.237500 0.998870645116 0.998870645798
496 1.240000 0.998877503239 0.998877503901
497 1.242500 0.998884461431 0.998884462071
498 1.245000 0.998891509986 0.998891510603
499 1.247500 0.998898637497 0.998898638092
500 1.250000 0.998905830973 0.998905831544
501 1.252500 0.998913075990 0.998913076536
502 1.255000 0.998920356894 0.998920357413
503 1.257500 0.998927657018 0.998927657511
504 1.260000 0.998934958948 0.998934959412
505 1.262500 0.998942244789 0.998942245223
506 1.265000 0.998949496456 0.998949496860
507 1.267500 0.998956695978 0.998956696349
508 1.270000 0.998963825788 0.998963826126
509 1.272500 0.998970869020 0.998970869323
510 1.275000 0.998977809784 0.998977810051
511 1.277500 0.998984633428 0.998984633658
512 1.280000 0.998991326767 0.998991326959
513 1.282500 0.998997878286 0.998997878437
514 1.285000 0.999004278304 0.999004278414
515 1.287500 0.999010519101 0.999010519169
516 1.290000 0.999016594999 0.999016595024
517 1.292500 0.999022502401 0.999022502383
518 1.295000 0.999028239786 0.999028239723
519 1.297500 0.999033807652 0.999033807543
520 1.300000 0.999039208423 0.999039208269
521 1.302500 0.999044446313 0.999044446112
522 1.305000 0.999049527145 0.999049526898
523 1.307500 0.999054458145 0.999054457852
524 1.310000 0.999059247696 0.999059247357
525 1.312500 0.999063905079 0.999063904694
526 1.315000 0.999068440184 0.999068439754
527 1.317500 0.999072863215 0.999072862740
528 1.320000 0.999077184389 0.999077183870
529 1.322500 0.999081413632 0.999081413070
530 1.325000 0.999085560283 0.999085559680
531 1.327500 0.999089632816 0.999089632173
532 1.330000 0.999093638569 0.999093637887
533 1.332500 0.999097583510 0.999097582791
534 1.335000 0.999101472026 0.999101471271
535 1.337500 0.999105306741 0.999105305952
536 1.340000 0.999109088381 0.999109087561
537 1.342500 0.999112815669 0.999112814818
538 1.345000 0.999116485263 0.999116484385
539 1.347500 0.999120091740 0.999120090836
540 1.350000 0.999123627618 0.999123626690
541 1.352500 0.999127083419 0.999127082471
542 1.355000 0.999130447777 0.999130446809
543 1.357500 0.999133707574 0.999133706589
544 1.360000 0.999136848121 0.999136847121
545 1.362500 0.999139853362 0.999139852350
546 1.365000 0.999142706111 0.999142705089
547 1.367500 0.999145388307 0.999145387276
548 1.370000 0.999147881284 0.999147880247
549 1.372500 0.999150166066 0.999150165024
550 1.375000 0.999152223653 0.999152222609
551 1.377500 0.999154035321 0.999154034277
552 1.380000 0.999155582916 0.999155581873
553 1.382500 0.999156849137 0.999156848096
554 1.385000 0.999157817808 0.999157816773
555 1.387500 0.999158474142 0.999158473112
556 1.390000 0.999158804966 0.999158803944
557 1.392500 0.999158798942 0.999158797930
558 1.395000 0.999158446748 0.999158445746
559 1.397500 0.999157741233 0.999157740243
560 1.400000 0.999156677541 0.999156676564
561 1.402500 0.999155253205 0.999155252242
562 1.405000 0.999153468204 0.999153467256
563 1.407500 0.999151324985 0.999151324053
564 1.410000 0.999148828458 0.999148827544
565 1.412500 0.999145985954 0.999145985058
566 1.415000 0.999142807150 0.999142806273
567 1.417500 0.999139303968 0.999139303111
568 1.420000 0.999135490446 0.999135489610
569 1.422500 0.999131382582 0.999131381767
570 1.425000 0.999126998155 0.999126997363
571 1.427500 0.999122356528 0.999122355760
572 1.430000 0.999117478433 0.999117477689
573 1.432500 0.999112385742 0.999112385023
574 1.435000 0.999107101226 0.999107100533
575 1.437500 0.999101648311 0.999101647646
576 1.440000 0.999096050827 0.999096050189
577 1.442500 0.999090332751 0.999090332142
578 1.445000 0.999084517965 0.999084517386
579 1.447500 0.999078630006 0.999078629457
580 1.450000 0.999072691833 0.999072691315
581 1.452500 0.999066725599 0.999066725114
582 1.455000 0.999060752445 0.999060751993
583 1.457500 0.999054792297 0.999054791879
584 1.460000 0.999048863697 0.999048863314
585 1.462500 0.999042983641 0.999042983294
586 1.465000 0.999037167448 0.999037167137
587 1.467500 0.999031428645 0.999031428372
588 1.470000 0.999025778887 0.999025778652
589 1.472500 0.999020227893 0.999020227697
590 1.475000 0.999014783414 0.999014783258
591 1.477500 0.999009451228 0.999009451112
592 1.480000 0.999004235159 0.999004235084
593 1.482500 0.998999137126 0.998999137092
594 1.485000 0.998994157216 0.998994157224
595 1.487500 0.998989293786 0.998989293836
596 1.490000 0.998984543581 0.998984543675
597 1.492500 0.998979901886 0.998979902022
598 1.495000 0.998975362685 0.998975362864
599 1.497500 0.998970918850 0.998970919073
600 1.500000 0.998966562339 0.998966562604
601 1.502500 0.998962284403 0.998962284712
602 1.505000 0.998958075815 0.998958076167
603 1.507500 0.998953927091 0.998953927485
604 1.510000 0.998949828719 0.998949829156
605 1.512500 0.998945771390 0.998945771869
606 1.515000 0.998941746219 0.998941746740
607 1.517500 0.998937744963 0.998937745525
608 1.520000 0.998933760222 0.998933760824
609 1.522500 0.998929785626 0.998929786267
610 1.525000 0.998925816011 0.998925816692
611 1.527500 0.998921847568 0.998921848287
612 1.530000 0.998917877964 0.998917878721
613 1.532500 0.998913906453 0.998913907246
614 1.535000 0.998909933941 0.998909934770
615 1.537500 0.998905963036 0.998905963901
616 1.540000 0.998901998066 0.998901998964
617 1.542500 0.998898045055 0.998898045986
618 1.545000 0.998894111688 0.998894112651
619 1.547500 0.998890207230 0.998890208225
620 1.550000 0.998886342424 0.998886343449
621 1.552500 0.998882529359 0.998882530413
622 1.555000 0.998878781315 0.998878782397
623 1.557500 0.998875112581 0.998875113691
624 1.560000 0.998871538258 0.998871539394
625 1.562500 0.998868074043 0.998868075204
626 1.565000 0.998864735998 0.998864737183
627 1.567500 0.998861540312 0.998861541520
628 1.570000 0.998858503064 0.998858504293
629 1.572500 0.998855639972 0.998855641222
630 1.575000 0.998852966159 0.998852967428
631 1.577500 0.998850495924 0.998850497210
632 1.580000 0.998848242518 0.998848243821
633 1.582500 0.998846217952 0.998846219270
634 1.585000 0.998844432810 0.998844434141
635 1.587500 0.998842896099 0.998842897442
636 1.590000 0.998841615118 0.998841616471
637 1.592500 0.998840595365 0.998840596725
638 1.595000 0.998839840466 0.998839841833
639 1.597500 0.998839352151 0.998839353522
640 1.600000 0.998839130253 0.998839131625
641 1.602500 0.998839172747 0.998839174119
642 1.605000 0.998839475825 0.998839477194
643 1.607500 0.998840034000 0.998840035363
644 1.610000 0.998840840243 0.998840841598
645 1.612500 0.998841886151 0.998841887494
646 1.615000 0.998843162135 0.998843163465
647 1.617500 0.998844657636 0.998844658949
648 1.620000 0.998846361353 0.998846362646
649 1.622500 0.998848261490 0.998848262760
650 1.625000 0.998850346003 0.998850347248
651 1.627500 0.998852602862 0.998852604077
652 1.630000 0.998855020296 0.998855021479
653 1.632500 0.998857587043 0.998857588192
654 1.635000 0.998860292584 0.998860293696
655 1.637500 0.998863127355 0.998863128426
656 1.640000 0.998866082942 0.998866083970
657 1.642500 0.998869152251 0.998869153233
658 1.645000 0.998872329642 0.998872330576
659 1.647500 0.998875611036 0.998875611921
660 1.650000 0.998878993988 0.998878994820
661 1.652500 0.998882477715 0.998882478492
