# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1749 4.372500 0.996253421437 0.996253415941
1750 4.375000 0.996241044963 0.996241040218
1751 4.377500 0.996230727390 0.996230723386
1752 4.380000 0.996222647821 0.996222644545
1753 4.382500 0.996216950074 0.996216947512
1754 4.385000 0.996213739400 0.996213737539
1755 4.387500 0.996213079903 0.996213078728
1756 4.390000 0.996214992736 0.996214992229
1757 4.392500 0.996219455117 0.996219455261
1758 4.395000 0.996226400202 0.996226400979
1759 4.397500 0.996235717823 0.996235719213
1760 4.400000 0.996247256085 0.996247258069
1761 4.402500 0.996260823796 0.996260826352
1762 4.405000 0.996276193690 0.996276196796
1763 4.407500 0.996293106371 0.996293110007
1764 4.410000 0.996311274920 0.996311279062
1765 4.412500 0.996330390045 0.996330394671
1766 4.415000 0.996350125698 0.996350130787
1767 4.417500 0.996370145025 0.996370150555
1768 4.420000 0.996390106530 0.996390112480
1769 4.422500 0.996409670338 0.996409676687
1770 4.425000 0.996428504413 0.996428511142
1771 4.427500 0.996446290611 0.996446297702
1772 4.430000 0.996462730443 0.996462737878
1773 4.432500 0.996477550432 0.996477558195
1774 4.435000 0.996490506954 0.996490515032
1775 4.437500 0.996501390463 0.996501398842
1776 4.440000 0.996510029024 0.996510037694
1777 4.442500 0.996516291081 0.996516300034
1778 4.445000 0.996520087409 0.996520096636
1779 4.447500 0.996521372217 0.996521381713
1780 4.450000 0.996520143387 0.996520153150
1781 4.452500 0.996516441855 0.996516451882
1782 4.455000 0.996510350145 0.996510360436
1783 4.457500 0.996501990110 0.996502000667
1784 4.460000 0.996491519919 0.996491530745
1785 4.462500 0.996479130376 0.996479141476
1786 4.465000 0.996465040644 0.996465052023
1787 4.467500 0.996449493467 0.996449505132
1788 4.470000 0.996432750011 0.996432761969
1789 4.472500 0.996415084412 0.996415096670
1790 4.475000 0.996396778161 0.996396790728
1791 4.477500 0.996378114446 0.996378127330
1792 4.480000 0.996359372548 0.996359385757
1793 4.482500 0.996340822426 0.996340835967
1794 4.485000 0.996322719579 0.996322733460
1795 4.487500 0.996305300300 0.996305314527
1796 4.490000 0.996288777394 0.996288791972
1797 4.492500 0.996273336454 0.996273351387
1798 4.495000 0.996259132742 0.996259148034
1799 4.497500 0.996246288743 0.996246304395
1800 4.500000 0.996234892406 0.996234908418
1801 4.502500 0.996224995996 0.996225012368
1802 4.505000 0.996216615641 0.996216632370
1803 4.507500 0.996209731636 0.996209748718
1804 4.510000 0.996204289461 0.996204306891
1805 4.512500 0.996200201407 0.996200219177
1806 4.515000 0.996197348768 0.996197366870
1807 4.517500 0.996195584559 0.996195602983
1808 4.520000 0.996194736672 0.996194755409
1809 4.522500 0.996194611425 0.996194630462
1810 4.525000 0.996194997404 0.996195016730
1811 4.527500 0.996195669547 0.996195689147
1812 4.530000 0.996196393358 0.996196413219
1813 4.532500 0.996196929202 0.996196949310
1814 4.535000 0.996197036580 0.996197056920
1815 4.537500 0.996196478318 0.996196498876
1816 4.540000 0.996195024596 0.996195045358
1817 4.542500 0.996192456756 0.996192477707
1818 4.545000 0.996188570816 0.996188591942
1819 4.547500 0.996183180663 0.996183201950
1820 4.550000 0.996176120854 0.996176142289
1821 4.552500 0.996167249012 0.996167270581
1822 4.555000 0.996156447779 0.996156469471
1823 4.557500 0.996143626315 0.996143648119
1824 4.560000 0.996128721333 0.996128743238
1825 4.562500 0.996111697670 0.996111719665
1826 4.565000 0.996092548403 0.996092570480
1827 4.567500 0.996071294530 0.996071316679
1828 4.570000 0.996047984233 0.996048006447
1829 4.572500 0.996022691754 0.996022714026
1830 4.575000 0.995995515924 0.995995538247
1831 4.577500 0.995966578366 0.995966600734
1832 4.580000 0.995936021438 0.995936043845
1833 4.582500 0.995904005939 0.995904028381
1834 4.585000 0.995870708627 0.995870731098
1835 4.587500 0.995836319605 0.995836342101
1836 4.590000 0.995801039602 0.995801062120
1837 4.592500 0.995765077209 0.995765099745
1838 4.595000 0.995728646102 0.995728668652
1839 4.597500 0.995691962289 0.995691984850
1840 4.600000 0.995655241430 0.995655263999
1841 4.602500 0.995618696244 0.995618718819
1842 4.605000 0.995582534054 0.995582556631
1843 4.607500 0.995546954471 0.995546977049
1844 4.610000 0.995512147269 0.995512169845
1845 4.612500 0.995478290434 0.995478313005
1846 4.615000 0.995445548432 0.995445570997
1847 4.617500 0.995414070692 0.995414093247
1848 4.620000 0.995383990306 0.995384012850
1849 4.622500 0.995355422968 0.995355445500
1850 4.625000 0.995328466136 0.995328488653
1851 4.627500 0.995303198424 0.995303220925
1852 4.630000 0.995279679220 0.995279701703
1853 4.632500 0.995257948518 0.995257970982
1854 4.635000 0.995238026974 0.995238049417
1855 4.637500 0.995219916148 0.995219938568
1856 4.640000 0.995203598951 0.995203621348
1857 4.642500 0.995189040271 0.995189062643
1858 4.645000 0.995176187765 0.995176210110
1859 4.647500 0.995164972810 0.995164995127
1860 4.650000 0.995155311600 0.995155333887
1861 4.652500 0.995147106365 0.995147128620
1862 4.655000 0.995140246716 0.995140268937
1863 4.657500 0.995134611079 0.995134633264
1864 4.660000 0.995130068226 0.995130090372
1865 4.662500 0.995126478866 0.995126500971
1866 4.665000 0.995123697296 0.995123719356
1867 4.667500 0.995121573093 0.995121595105
1868 4.670000 0.995119952817 0.995119974777
1869 4.672500 0.995118681735 0.995118703639
1870 4.675000 0.995117605519 0.995117627361
1871 4.677500 0.995116571924 0.995116593700
1872 4.680000 0.995115432419 0.995115454124
1873 4.682500 0.995114043757 0.995114065385
1874 4.685000 0.995112269463 0.995112291007
1875 4.687500 0.995109981229 0.995110002683
1876 4.690000 0.995107060201 0.995107081559
1877 4.692500 0.995103398140 0.995103419396
1878 4.695000 0.995098898444 0.995098919591
1879 4.697500 0.995093477020 0.995093498050
1880 4.700000 0.995087062995 0.995087083902
1881 4.702500 0.995079599261 0.995079620040
1882 4.705000 0.995071042840 0.995071063483
1883 4.707500 0.995061365069 0.995061385571
1884 4.710000 0.995050551602 0.995050571956
1885 4.712500 0.995038602230 0.995038622432
1886 4.715000 0.995025530526 0.995025550570
1887 4.717500 0.995011363304 0.995011383187
1888 4.720000 0.994996139925 0.994996159643
1889 4.722500 0.994979911441 0.994979930991
1890 4.725000 0.994962739597 0.994962758977
1891 4.727500 0.994944695708 0.994944714916
1892 4.730000 0.994925859426 0.994925878460
1893 4.732500 0.994906317415 0.994906336276
1894 4.735000 0.994886161960 0.994886180648
1895 4.737500 0.994865489524 0.994865508039
1896 4.740000 0.994844399281 0.994844417624
1897 4.742500 0.994822991645 0.994823009819
1898 4.745000 0.994801366827 0.994801384833
1899 4.747500 0.994779623418 0.994779641259
1900 4.750000 0.994757857109 0.994757874788
1901 4.752500 0.994736160390 0.994736177910
1902 4.755000 0.994714622742 0.994714640107
1903 4.757500 0.994693330372 0.994693347583
1904 4.760000 0.994672365977 0.994672383040
1905 4.762500 0.994651808954 0.994651825870
1906 4.765000 0.994631735991 0.994631752765
1907 4.767500 0.994612222006 0.994612238639
1908 4.770000 0.994593341346 0.994593357842
1909 4.772500 0.994575169190 0.994575185549
1910 4.775000 0.994557783049 0.994557799274
1911 4.777500 0.994541264294 0.994541280387
1912 4.780000 0.994525699607 0.994525715567
1913 4.782500 0.994511182270 0.994511198099
1914 4.785000 0.994497813216 0.994497828913
1915 4.787500 0.994485701748 0.994485717313
1916 4.790000 0.994474965879 0.994474981310
1917 4.792500 0.994465732221 0.994465747517
1918 4.795000 0.994458135398 0.994458150556
1919 4.797500 0.994452316945 0.994452331963
1920 4.800000 0.994448423701 0.994448438576
1921 4.802500 0.994446605691 0.994446620419
1922 4.805000 0.994447013540 0.994447028117
1923 4.807500 0.994449795455 0.994449809879
1924 4.810000 0.994455093843 0.994455108109
1925 4.812500 0.994463041637 0.994463055740
1926 4.815000 0.994473758421 0.994473772357
1927 4.817500 0.994487346464 0.994487360229
1928 4.820000 0.994503886750 0.994503900339
1929 4.822500 0.994523435143 0.994523448553
1930 4.825000 0.994546018781 0.994546032007
1931 4.827500 0.994571632826 0.994571645863
1932 4.830000 0.994600237671 0.994600250516
1933 4.832500 0.994631756715 0.994631769364
1934 4.835000 0.994666074784 0.994666087234
1935 4.837500 0.994703037284 0.994703049532
1936 4.840000 0.994742450151 0.994742462194
1937 4.842500 0.994784080625 0.994784092462
1938 4.845000 0.994827658889 0.994827670517
1939 4.847500 0.994872880565 0.994872891982
1940 4.850000 0.994919410052 0.994919421258
1941 4.852500 0.994966884667 0.994966895662
1942 4.855000 0.995014919522 0.995014930306
1943 4.857500 0.995063113066 0.995063123639
1944 4.860000 0.995111053183 0.995111063547
1945 4.862500 0.995158323739 0.995158333895
1946 4.865000 0.995204511441 0.995204521393
1947 4.867500 0.995249212883 0.995249222633
1948 4.870000 0.995292041610 0.995292051161
1949 4.872500 0.995332635070 0.995332644427
1950 4.875000 0.995370661297 0.995370670465
1951 4.877500 0.995405825164 0.995405834147
1952 4.880000 0.995437874081 0.995437882885
1953 4.882500 0.995466603002 0.995466611634
1954 4.885000 0.995491858619 0.995491867084
1955 4.887500 0.995513542637 0.995513550943
1956 4.890000 0.995531614067 0.995531622221
1957 4.892500 0.995546090449 0.995546098457
1958 4.895000 0.995557047987 0.995557055857
1959 4.897500 0.995564620566 0.995564628306
1960 4.900000 0.995568997675 0.995569005290
1961 4.902500 0.995570421247 0.995570428745
1962 4.905000 0.995569181496 0.995569188883
1963 4.907500 0.995565611816 0.995565619097
1964 4.910000 0.995560082842 0.995560090025
1965 4.912500 0.995552995801 0.995553002888
1966 4.915000 0.995544775268 0.995544782264
1967 4.917500 0.995535861498 0.995535868406
1968 4.920000 0.995526702467 0.995526709291
1969 4.922500 0.995517745805 0.995517752544
1970 4.925000 0.995509430760 0.995509437416
1971 4.927500 0.995502180390 0.995502186961
1972 4.930000 0.995496394103 0.995496400588
1973 4.932500 0.995492440731 0.995492447127
1974 4.935000 0.995490652245 0.995490658548
1975 4.937500 0.995491318258 0.995491324462
1976 4.940000 0.995494681404 0.995494687505
1977 4.942500 0.995500933695 0.995500939686
1978 4.945000 0.995510213906 0.995510219780
1979 4.947500 0.995522606040 0.995522611788
1980 4.950000 0.995538138889 0.995538144503
1981 4.952500 0.995556786688 0.995556792160
1982 4.955000 0.995578470831 0.995578476151
1983 4.957500 0.995603062603 0.995603067762
1984 4.960000 0.995630386856 0.995630391845
1985 4.962500 0.995660226538 0.995660231349
1986 4.965000 0.995692327975 0.995692332599
1987 4.967500 0.995726406773 0.995726411201
1988 4.970000 0.995762154224 0.995762158449
1989 4.972500 0.995799244061 0.995799248078
1990 4.975000 0.995837339433 0.995837343234
1991 4.977500 0.995876099932 0.995876103513
1992 4.980000 0.995915188548 0.995915191906
1993 4.982500 0.995954278401 0.995954281532
1994 4.985000 0.995993059112 0.995993062015
1995 4.987500 0.996031242701 0.996031245374
1996 4.990000 0.996068568893 0.996068571338
1997 4.992500 0.996104809746 0.996104811964
1998 4.995000 0.996139773507 0.996139775501
1999 4.997500 0.996173307656 0.996173309428
2000 5.000000 0.996205301069 0.996205302623
2001 5.002500 0.996235685188 0.996235686530
2002 5.005000 0.996264434257 0.996264435392
2003 5.007500 0.996291564750 0.996291565684
2004 5.010000 0.996317133969 0.996317134708
2005 5.012500 0.996341237826 0.996341238376
2006 5.015000 0.996364007856 0.996364008224
2007 5.017500 0.996385607577 0.996385607768
2008 5.020000 0.996406228261 0.996406228282
2009 5.022500 0.996426084257 0.996426084114
2010 5.025000 0.996445407948 0.996445407645
2011 5.027500 0.996464444485 0.996464444027
2012 5.030000 0.996483446401 0.996483445792
2013 5.032500 0.996502668228 0.996502667472
2014 5.035000 0.996522361233 0.996522360332
2015 5.037500 0.996542768372 0.996542767327
2016 5.040000 0.996564119564 0.996564118377
2017 5.042500 0.996586627375 0.996586626047
2018 5.045000 0.996610483182 0.996610481713
2019 5.047500 0.996635853876 0.996635852264
2020 5.050000 0.996662879158 0.996662877402
2021 5.052500 0.996691669453 0.996691667553
2022 5.055000 0.996722304469 0.996722302421
2023 5.057500 0.996754832381 0.996754830184
2024 5.060000 0.996789269662 0.996789267313
2025 5.062500 0.996825601502 0.996825598999
2026 5.065000 0.996863782803 0.996863780143
2027 5.067500 0.996903739684 0.996903736866
2028 5.070000 0.996945371457 0.996945368479
2029 5.072500 0.996988552996 0.996988549857
2030 5.075000 0.997033137434 0.997033134134
2031 5.077500 0.997078959126 0.997078955664
2032 5.080000 0.997125836783 0.997125833160
2033 5.082500 0.997173576727 0.997173572943
2034 5.085000 0.997221976180 0.997221972238
2035 5.087500 0.997270826526 0.997270822428
2036 5.090000 0.997319916481 0.997319912230
2037 5.092500 0.997369035117 0.997369030716
2038 5.095000 0.997417974688 0.997417970142
2039 5.097500 0.997466533227 0.997466528540
2040 5.100000 0.997514516861 0.997514512039
2041 5.102500 0.997561741851 0.997561736898
2042 5.105000 0.997608036306 0.997608031228
2043 5.107500 0.997653241605 0.997653236406
2044 5.110000 0.997697213489 0.997697208175
2045 5.112500 0.997739822864 0.997739817440
2046 5.115000 0.997780956310 0.997780950782
2047 5.117500 0.997820516332 0.997820510704
2048 5.120000 0.997858421363 0.997858415638
2049 5.122500 0.997894605563 0.997894599746
2050 5.125000 0.997929018439 0.997929012532
2051 5.127500 0.997961624313 0.997961618318
2052 5.130000 0.997992401680 0.997992395599
2053 5.132500 0.998021342483 0.998021336318
2054 5.135000 0.998048451335 0.998048445085
2055 5.137500 0.998073744705 0.998073738371
2056 5.140000 0.998097250119 0.998097243700
2057 5.142500 0.998119005356 0.998118998850
2058 5.145000 0.998139057687 0.998139051094
2059 5.147500 0.998157463159 0.998157456475
2060 5.150000 0.998174285914 0.998174279137
2061 5.152500 0.998189597570 0.998189590698
2062 5.155000 0.998203476648 0.998203469678
2063 5.157500 0.998216008039 0.998216000970
2064 5.160000 0.998227282514 0.998227275341
2065 5.162500 0.998237396247 0.998237388970
2066 5.165000 0.998246450364 0.998246442980
2067 5.167500 0.998254550483 0.998254542990
2068 5.170000 0.998261806240 0.998261798639
2069 5.172500 0.998268330795 0.998268323083
2070 5.175000 0.998274240285 0.998274232463
2071 5.177500 0.998279653242 0.998279645311
2072 5.180000 0.998284689946 0.998284681906
2073 5.182500 0.998289471709 0.998289463563
2074 5.185000 0.998294120108 0.998294111857
2075 5.187500 0.998298756137 0.998298747784
2076 5.190000 0.998303499306 0.998303490854
2077 5.192500 0.998308466686 0.998308458140
2078 5.195000 0.998313771909 0.998313763272
2079 5.197500 0.998319524134 0.998319515410
2080 5.200000 0.998325827004 0.998325818197
2081 5.202500 0.998332777602 0.998332768717
2082 5.205000 0.998340465435 0.998340456476
2083 5.207500 0.998348971450 0.998348962421
2084 5.210000 0.998358367126 0.998358358032
2085 5.212500 0.998368713646 0.998368704489
2086 5.215000 0.998380061167 0.998380051952
2087 5.217500 0.998392448225 0.998392438955
2088 5.220000 0.998405901267 0.998405891943
2089 5.222500 0.998420434342 0.998420424968
2090 5.225000 0.998436048956 0.998436039532
2091 5.227500 0.998452734094 0.998452724621
2092 5.230000 0.998470466419 0.998470456899
2093 5.232500 0.998489210650 0.998489201082
2094 5.235000 0.998508920106 0.998508910490
2095 5.237500 0.998529537414 0.998529527749
2096 5.240000 0.998550995377 0.998550985662
2097 5.242500 0.998573217971 0.998573208206
2098 5.245000 0.998596121474 0.998596111657
2099 5.247500 0.998619615685 0.998619605815
2100 5.250000 0.998643605168 0.998643595243
2101 5.252500 0.998667989556 0.998667979576
2102 5.255000 0.998692663484 0.998692653447
2103 5.257500 0.998717517194 0.998717507100
2104 5.260000 0.998742437281 0.998742427129
2105 5.262500 0.998767307113 0.998767296904
2106 5.265000 0.998792006963 0.998791996697
2107 5.267500 0.998816413882 0.998816403561
2108 5.270000 0.998840401378 0.998840391003
2109 5.272500 0.998863838945 0.998863828520
2110 5.275000 0.998886591519 0.998886581045
2111 5.277500 0.998908518924 0.998908508405
2112 5.280000 0.998929475385 0.998929464826
2113 5.282500 0.998949309183 0.998949298588
2114 5.285000 0.998967862502 0.998967851875
2115 5.287500 0.998984971554 0.998984960900
2116 5.290000 0.999000467012 0.999000456338
2117 5.292500 0.999014174811 0.999014164122
2118 5.295000 0.999025917329 0.999025906631
2119 5.297500 0.999035514980 0.999035504279
2120 5.300000 0.999042788205 0.999042777505
2121 5.302500 0.999047559853 0.999047549161
2122 5.305000 0.999049657924 0.999049647246
2123 5.307500 0.999048918621 0.999048907962
2124 5.310000 0.999045189655 0.999045179019
2125 5.312500 0.999038333725 0.999038323117
2126 5.315000 0.999028232106 0.999028221530
2127 5.317500 0.999014788225 0.999014777685
2128 5.320000 0.998997931153 0.998997920652
2129 5.322500 0.998977618896 0.998977608437
2130 5.325000 0.998953841383 0.998953830968
2131 5.327500 0.998926623057 0.998926612688
2132 5.330000 0.998896024969 0.998896014647
2133 5.332500 0.998862146287 0.998862136014
2134 5.335000 0.998825125156 0.998825114933
2135 5.337500 0.998785138826 0.998785128653
2136 5.340000 0.998742403023 0.998742392903
2137 5.342500 0.998697170527 0.998697160459
2138 5.345000 0.998649728936 0.998649718922
2139 5.347500 0.998600397650 0.998600387689
2140 5.350000 0.998549524078 0.998549514173
2141 5.352500 0.998497479146 0.998497469297
2142 5.355000 0.998444652146 0.998444642355
2143 5.357500 0.998391445042 0.998391435311
2144 5.360000 0.998338266315 0.998338256646
2145 5.362500 0.998285524471 0.998285514866
2146 5.365000 0.998233621348 0.998233611810
2147 5.367500 0.998182945348 0.998182935880
2148 5.370000 0.998133864741 0.998133855346
2149 5.372500 0.998086721187 0.998086711869
2150 5.375000 0.998041823614 0.998041814378
2151 5.377500 0.997999442594 0.997999433442
2152 5.380000 0.997959805340 0.997959796276
2153 5.382500 0.997923091443 0.997923082472
2154 5.385000 0.997889429459 0.997889420585
2155 5.387500 0.997858894417 0.997858885643
2156 5.390000 0.997831506318 0.997831497648
2157 5.392500 0.997807229683 0.997807221120
2158 5.395000 0.997785974143 0.997785965691
2159 5.397500 0.997767596100 0.997767587760
2160 5.400000 0.997751901409 0.997751893183
2161 5.402500 0.997738649050 0.997738640940
2162 5.405000 0.997727555708 0.997727547714
2163 5.407500 0.997718301174 0.997718293297
2164 5.410000 0.997710534465 0.997710526704
2165 5.412500 0.997703880524 0.997703872877
2166 5.415000 0.997697947367 0.997697939832
2167 5.417500 0.997692333540 0.997692326115
2168 5.420000 0.997686635708 0.997686628389
2169 5.422500 0.997680456238 0.997680449022
2170 5.425000 0.997673410609 0.997673403491
2171 5.427500 0.997665134492 0.997665127466
2172 5.430000 0.997655290364 0.997655283425
2173 5.432500 0.997643573510 0.997643566653
2174 5.435000 0.997629717308 0.997629710526
2175 5.437500 0.997613497666 0.997613490954
2176 5.440000 0.997594736554 0.997594729906
2177 5.442500 0.997573304554 0.997573297963
2178 5.445000 0.997549122372 0.997549115833
2179 5.447500 0.997522161324 0.997522154831
2180 5.450000 0.997492442765 0.997492436312
2181 5.452500 0.997460036512 0.997460030095
2182 5.455000 0.997425058294 0.997425051908
2183 5.457500 0.997387666306 0.997387659946
2184 5.460000 0.997348056946 0.997348050609
2185 5.462500 0.997306459848 0.997306453531
2186 5.465000 0.997263132322 0.997263126023
2187 5.467500 0.997218353325 0.997218347041
2188 5.470000 0.997172417112 0.997172410841
2189 5.472500 0.997125626694 0.997125620436
2190 5.475000 0.997078287257 0.997078281011
2191 5.477500 0.997030699672 0.997030693439
2192 5.480000 0.996983154240 0.996983148019
2193 5.482500 0.996935924791 0.996935918584
2194 5.485000 0.996889263264 0.996889257071
2195 5.487500 0.996843394861 0.996843388685
2196 5.490000 0.996798513876 0.996798507717
2197 5.492500 0.996754780253 0.996754774114
2198 5.495000 0.996712316953 0.996712310835
2199 5.497500 0.996671208137 0.996671202042
2200 5.500000 0.996631498250 0.996631492180
2201 5.502500 0.996593192652 0.996593186610
2202 5.505000 0.996556259382 0.996556253369
2203 5.507500 0.996520631227 0.996520625244
2204 5.510000 0.996486208432 0.996486202482
2205 5.512500 0.996452862289 0.996452856374
2206 5.515000 0.996420439474 0.996420433595
2207 5.517500 0.996388767013 0.996388761171
2208 5.520000 0.996357657727 0.996357651924
2209 5.522500 0.996326915994 0.996326910230
2210 5.525000 0.996296343662 0.996296337939
2211 5.527500 0.996265745961 0.996265740279
2212 5.530000 0.996234937229 0.996234931588
2213 5.532500 0.996203746314 0.996203740716
2214 5.535000 0.996172021504 0.996172015948
2215 5.537500 0.996139634851 0.996139629337
2216 5.540000 0.996106485778 0.996106480308
2217 5.542500 0.996072503892 0.996072498465
2218 5.545000 0.996037650911 0.996037645526
2219 5.547500 0.996001921691 0.996001916347
2220 5.550000 0.995965344311 0.995965339009
2221 5.552500 0.995927979245 0.995927973984
2222 5.555000 0.995889917639 0.995889912418
2223 5.557500 0.995851278755 0.995851273574
2224 5.560000 0.995812206665 0.995812201521
2225 5.562500 0.995772866282 0.995772861174
2226 5.565000 0.995733438859 0.995733433785
2227 5.567500 0.995694117064 0.995694112022
2228 5.570000 0.995655099784 0.995655094773
2229 5.572500 0.995616586794 0.995616581809
2230 5.575000 0.995578773433 0.995578768473
2231 5.577500 0.995541845440 0.995541840501
2232 5.580000 0.995505974077 0.995505969155
2233 5.582500 0.995471311669 0.995471306760
2234 5.585000 0.995437987685 0.995437982785
2235 5.587500 0.995406105443 0.995406100549
2236 5.590000 0.995375739542 0.995375734648
2237 5.592500 0.995346934058 0.995346929159
2238 5.595000 0.995319701569 0.995319696662
2239 5.597500 0.995294023012 0.995294018091
2240 5.600000 0.995269848372 0.995269843432
2241 5.602500 0.995247098179 0.995247093216
2242 5.605000 0.995225665767 0.995225660777
2243 5.607500 0.995205420229 0.995205415208
2244 5.610000 0.995186209977 0.995186204921
2245 5.612500 0.995167866825 0.995167861730
2246 5.615000 0.995150210466 0.995150205330
2247 5.617500 0.995133053238 0.995133048060
2248 5.620000 0.995116205046 0.995116199824
2249 5.622500 0.995099478312 0.995099473045
2250 5.625000 0.995082692825 0.995082687512
2251 5.627500 0.995065680370 0.995065675013
2252 5.630000 0.995048289023 0.995048283625
2253 5.632500 0.995030386995 0.995030381556
2254 5.635000 0.995011865936 0.995011860462
2255 5.637500 0.994992643633 0.994992638126
2256 5.640000 0.994972666013 0.994972660479
2257 5.642500 0.994951908439 0.994951902882
2258 5.645000 0.994930376242 0.994930370669
2259 5.647500 0.994908104514 0.994908098931
2260 5.650000 0.994885157151 0.994885151565
2261 5.652500 0.994861625186 0.994861619605
2262 5.655000 0.994837624472 0.994837618904
2263 5.657500 0.994813292762 0.994813287213
2264 5.660000 0.994788786272 0.994788780751
2265 5.662500 0.994764275829 0.994764270343
2266 5.665000 0.994739942685 0.994739937241
2267 5.667500 0.994715974110 0.994715968716
2268 5.670000 0.994692558891 0.994692553554
2269 5.672500 0.994669882816 0.994669877541
2270 5.675000 0.994648124277 0.994648119070
2271 5.677500 0.994627450094 0.994627444961
2272 5.680000 0.994608011645 0.994608006591
2273 5.682500 0.994589941401 0.994589936430
2274 5.685000 0.994573349939 0.994573345054
2275 5.687500 0.994558323497 0.994558318700
2276 5.690000 0.994544922123 0.994544917417
2277 5.692500 0.994533178445 0.994533173832
2278 5.695000 0.994523097091 0.994523092572
2279 5.697500 0.994514654753 0.994514650329
2280 5.700000 0.994507800885 0.994507796555
2281 5.702500 0.994502459007 0.994502454772
2282 5.705000 0.994498528579 0.994498524439
2283 5.707500 0.994495887381 0.994495883335
2284 5.710000 0.994494394344 0.994494390391
2285 5.712500 0.994493892750 0.994493888891
2286 5.715000 0.994494213735 0.994494209967
2287 5.717500 0.994495179986 0.994495176310
2288 5.720000 0.994496609573 0.994496605987
2289 5.722500 0.994498319803 0.994498316308
2290 5.725000 0.994500131028 0.994500127623
2291 5.727500 0.994501870309 0.994501866994
2292 5.730000 0.994503374874 0.994503371649
2293 5.732500 0.994504495288 0.994504492154
2294 5.735000 0.994505098280 0.994505095236
2295 5.737500 0.994505069175 0.994505066222
2296 5.740000 0.994504313886 0.994504311024
2297 5.742500 0.994502760447 0.994502757677
2298 5.745000 0.994500360055 0.994500357377
2299 5.747500 0.994497087626 0.994497085040
2300 5.750000 0.994492941872 0.994492939378
2301 5.752500 0.994487945073 0.994487942671
2302 5.755000 0.994482142471 0.994482140161
2303 5.757500 0.994475601145 0.994475598926
2304 5.760000 0.994468408491 0.994468406362
2305 5.762500 0.994460670438 0.994460668397
2306 5.765000 0.994452509420 0.994452507465
2307 5.767500 0.994444062176 0.994444060306
2308 5.770000 0.994435477402 0.994435475614
2309 5.772500 0.994426913316 0.994426911607
2310 5.775000 0.994418535164 0.994418533530
2311 5.777500 0.994410512724 0.994410511162
2312 5.780000 0.994403017835 0.994403016341
2313 5.782500 0.994396221988 0.994396220558
2314 5.785000 0.994390294010 0.994390292639
2315 5.787500 0.994385397866 0.994385396551
2316 5.790000 0.994381690606 0.994381689343
2317 5.792500 0.994379320462 0.994379319245
2318 5.795000 0.994378425120 0.994378423946
2319 5.797500 0.994379130175 0.994379129041
2320 5.800000 0.994381547770 0.994381546673
2321 5.802500 0.994385775427 0.994385774362
2322 5.805000 0.994391895065 0.994391894031
2323 5.807500 0.994399972213 0.994399971207
2324 5.810000 0.994410055406 0.994410054428
2325 5.812500 0.994422175767 0.994422174814
2326 5.815000 0.994436346757 0.994436345830
2327 5.817500 0.994452564111 0.994452563210
2328 5.820000 0.994470805931 0.994470805056
2329 5.822500 0.994491032946 0.994491032098
2330 5.825000 0.994513188922 0.994513188103
2331 5.827500 0.994537201235 0.994537200447
2332 5.830000 0.994562981581 0.994562980824
2333 5.832500 0.994590426831 0.994590426109
2334 5.835000 0.994619420031 0.994619419347
2335 5.837500 0.994649831527 0.994649830883
2336 5.840000 0.994681520218 0.994681519616
2337 5.842500 0.994714334935 0.994714334378
2338 5.845000 0.994748115929 0.994748115418
2339 5.847500 0.994782696461 0.994782695998
2340 5.850000 0.994817904488 0.994817904075
2341 5.852500 0.994853564427 0.994853564065
2342 5.855000 0.994889498981 0.994889498670
2343 5.857500 0.994925531013 0.994925530754
2344 5.860000 0.994961485449 0.994961485240
2345 5.862500 0.994997191181 0.994997191021
2346 5.865000 0.995032482958 0.995032482845
2347 5.867500 0.995067203231 0.995067203162
2348 5.870000 0.995101203926 0.995101203899
2349 5.872500 0.995134348130 0.995134348142
2350 5.875000 0.995166511646 0.995166511693
2351 5.877500 0.995197584401 0.995197584477
2352 5.880000 0.995227471680 0.995227471782
2353 5.882500 0.995256095166 0.995256095287
2354 5.885000 0.995283393750 0.995283393887
2355 5.887500 0.995309324119 0.995309324266
2356 5.890000 0.995333861077 0.995333861229
2357 5.892500 0.995356997613 0.995356997765
2358 5.895000 0.995378744697 0.995378744844
2359 5.897500 0.995399130808 0.995399130946
2360 5.900000 0.995418201199 0.995418201323
2361 5.902500 0.995436016900 0.995436017006
2362 5.905000 0.995452653488 0.995452653572
2363 5.907500 0.995468199630 0.995468199690
2364 5.910000 0.995482755436 0.995482755469
2365 5.912500 0.995496430636 0.995496430641
2366 5.915000 0.995509342631 0.995509342606
2367 5.917500 0.995521614437 0.995521614381
2368 5.920000 0.995533372575 0.995533372487
2369 5.922500 0.995544744935 0.995544744816
2370 5.925000 0.995555858664 0.995555858514
2371 5.927500 0.995566838110 0.995566837929
2372 5.930000 0.995577802868 0.995577802658
2373 5.932500 0.995588865962 0.995588865724
2374 5.935000 0.995600132193 0.995600131929
2375 5.937500 0.995611696697 0.995611696408
2376 5.940000 0.995623643720 0.995623643408
2377 5.942500 0.995636045648 0.995636045313
2378 5.945000 0.995648962296 0.995648961942
2379 5.947500 0.995662440478 0.995662440105
2380 5.950000 0.995676513841 0.995676513451
2381 5.952500 0.995691202985 0.995691202580
2382 5.955000 0.995706515846 0.995706515425
