x[0] y[0]
0.000000000000 0.000000000000
0.848299564884 0.805570728815 266136256643310905124574159077907439628560381711596344886039435303060018024542715665867101787199289138257087268238819058260214528096516177920.000000000000 0.000972897085
0.849892664446 0.807678164302 273326748210913876915805046424515839883916838354220647536129169933943227276365776807546658440010476904705635500201984664180517422324567244800.000000000000 -0.000922792912
0.851485765999 0.809793035312 280627279642491164244169548541153239667227875645224682155906887808258824325262629396414883725137038634114510596697176387751382104742131924992.000000000000 0.002109726276
0.853078756183 0.811915301523 288035085872670197088995577672779726830179318379837270459288097410692789849312762148990036127313692014832393373548966339577545856217721602048.000000000000 0.000349298415
0.854671525173 0.814044917240 295547154913808670389203597564063289558282872527498162419133135603704899271987553429837291639297954787998972810865404470173517647311278178304.000000000000 -0.001312984643
0.856263966691 0.816181831411 303160224908623643868271026432304428743413679522402759405312063806378314236351547342161023054561101271293905408153907582353718070831923331072.000000000000 0.001754119033
0.857855977925 0.818325987698 310870781494951470373574822839419371042116158002834588241439009768400321407122085437924186761203307985088241692257963609856075566037461893120.000000000000 0.000196886354
0.859447459386 0.820477324602 318675055587156853304973883809936807525993067710494757321242094528828521650117391231241489988711203283365026347464947881807826471487344214016.000000000000 -0.001279308519
0.861038314683 0.822635775631 326569027690719924466034025495563658375648358304714229333286197252812232920526386164691738187614720049715262752172436330846954251924419903488.000000000000 0.001790837037
0.862628450235 0.824801269518 334548417960120615333213170538256227038347990623145382770343464060754981548264315273895033476564923837901421634226552040906705672860589883392.000000000000 0.000393304635
0.864217774928 0.826973730466 342608699742119227531546211981134912612986647813177683832665553398369913817546714656331577302761771305491594241950164676592474798681896255488.000000000000 -0.000940362167
0.865806199717 0.829153078429 350745093915850735600123888636542136898086988039809102372226981286937704217468628211522458077770339916639425492105015663823126352958742069248.000000000000 0.002105900836
0.867393637191 0.831339229414 358952575954362229866200695950804329027090136503642341527033095643532261947670141155825878289975878839113183774665804504906853186025631514624.000000000000 0.000827133028
0.868980001101 0.833532095795 367225881238061020816563831977574667612598693993521409713934316562592877526687132041028392412572691376822911183588525069519388492439899602944.000000000000 -0.000400124917
0.870565205877 0.835731586644 375559510401608029346652470018930111064265978514523665825261454321492245123942996736370864765546575863869289266600353122066579012132511154176.000000000000 -0.001580515291
0.872149166118 0.837937608055 383947738378293094558209371669372177278049963390741209120341862656043623992507674719322928355935440614757589360773220932949856148795384922112.000000000000 0.001402105124
0.873731796098 0.840150063470 392384623226731849092199080569494441535276393744848312604577712190234054140694677752175366415113021965696634084530323176972271456552895905792.000000000000 0.000247487784
0.875313009266 0.842368853989 400864012747335099315741725384079574455133158537501268975309873384123949544542048551908957148616715370699561963871896758644294900529663836160.000000000000 -0.000872488685
0.876892717777 0.844593878664 409379563329793039656111977823151215320871455446350929323933635331009922277482404321132101700987973476299343440193659548555566820918067986432.000000000000 -0.001961234942
0.878470832039 0.846825034776 417924747510720117398944618708114708494022872571211922453653222110480211322537035743195868630365511936558779409239018682137222874959045459968.000000000000 0.000917924606
0.880047260305 0.849062218071 426492867900072515780680812370784369696695386647879289321227778074369536684413412253300763016619804632773512202116581823461511315026981421056.000000000000 -0.000171026760
0.881621908306 0.851305322982 435077077262625904877771146233213494684475797802269710080658371251559120506853145347007176231446309778934543023232068478343989511958816620544.000000000000 0.002632266678
0.883194678930 0.853554242803 443670387882338603587567804210501457745316401524301857084263998221545600445601399181869934849827076447892195357378114858568284191796725022720.000000000000 -0.002289410608
0.884759169634 0.855802566489 452177507980943543186477811707739786336780301564549994679936806625373437686544075387601258269526454794543365466380143437459695613032269873152.000000000000 0.000431428926
0.886306564976 0.858041454049 460466952456099294879177274005871235565969724142132361161599775969143488420468800430137645038024348131038594296769499156441632916127097028608.000000000000 0.003057770569
0.887836982195 0.860270959922 468531563037746579946003789729531024268369998965746546616842092406267238077576513613573767625993948521617707744600248488300840583080775254016.000000000000 -0.001860103976
0.889350562988 0.862491117989 476365723653393758038247128326590020733888359518099785690410207157493565131733753336976238701705344196711431832630355236905562855931503443968.000000000000 0.000611672159
0.890847472977 0.864701942308 483965226406745027119900184705041697189276362494868743277980919157390029506068070514609943472878187834863696267385095353979715741278145609728.000000000000 0.002987215759
0.892327900795 0.866903428061 491327072652614756966603060964475502643903418389239184647504503043567483431916448790861612106436679683961144109577216523370669728364811517952.000000000000 -0.001967134435
0.893792056805 0.869095552720 498449261760099637452914883122883828473876097702572604260792463363562790644609258345758410735676400755029754171132974692669048715953666260992.000000000000 0.000248625358
0.895240171466 0.871278277378 505330559279404779863062661384229024805909085360062140420696168055798383801682800651444151530865563170035227101687923096175778029055460245504.000000000000 0.002365223420
0.896672493393 0.873451548253 511970256051983215579198960334680831128038439664575636300741103797067532392756781291749177044567985764787504383398739163037474299688928673792.000000000000 -0.002642841973
0.898089287139 0.875615298319 518367948269753799018882745245899833473477861543725918971759478734561621041559331623430986806262302794082951812217288369875357197784984846336.000000000000 -0.000693254943
0.899490830725 0.877769449046 524523335912585417491002707680110312985797817729633032001494347140834229094142765291082946499747073832466936526158812321886206988343136223232.000000000000 0.001153801522
0.900877412994 0.879913912216 530436058637911724389673245490161159641936762027727624346624571466328436188555271490061959374589087656997894527677330907936773379159110975488.000000000000 0.002896991208
0.902249330799 0.882048591791 536105576314010315055589884115612066172015586761124672750370731597527600477873662700476736883907304790546729667643678144638665730881918861312.000000000000 -0.002252198250
0.903606886104 0.884173385789 541531100139227821708585801240970226733060533011519936700567097706143562077452289135175213792915243079981561041118273494782417370942558699520.000000000000 -0.000684799883
0.904950383031 0.886288188161 546711578976339173530123025784041255145851839984606324755642077466412783114504934953189008685997747179481048915269811590174650818926552809472.000000000000 0.000776187543
0.906280124916 0.888392890614 551645724995728208515589491775693359700333873751239121482263291676541978275877030811471637222845297691707136495314699047692466568476670033920.000000000000 0.002128851168
0.907596411416 0.890487384372 556332105007925995731821135756264815443475619957132512209656121801199390215885912739990638304893909616483396658457663967880896952028157181952.000000000000 -0.003184631562
0.908899535718 0.892571561837 560769245160245652914677179751258801743793104647966190565734388715682994123854863534905473145751513553861234631869046133683550963737085083648.000000000000 -0.002014385481
0.910189781908 0.894645318132 564955784312846361536057652058218633534280162989449319658924870265653680977532823081949695747198816072926132666113385283563562730556747677696.000000000000 -0.000953133024
0.911467422524 0.896708552498 568890628327782224596744275093151720166486289116532965589907562777876251233986361356974433895583373146044090100257649893678780953018803159040.000000000000 -0.000002573317
0.912732716356 0.898761169537 572573116244732248627265642895932075254770940976850459239992716367369448163591213534387339132824643404440083596239157634574012274337936048128.000000000000 0.000837992047
0.913985906510 0.900803080270 576003178663720174539318543660909192176352689731571453184060698311529844293250346412726101134322305058256997034447025436929320713738143137792.000000000000 0.001568207559
0.915227218773 0.902834203017 579181465553043577487641607303481167476652302211107194654628641269490846838011650449628094590318520644092628347360150579636554283011301965824.000000000000 0.002187214127
0.916456860308 0.904854464070 582109455649815251123941407669059165289027199277424550097356972167644091180507655940986327925180272515148145164078871158470307176622856339456.000000000000 0.002696614579
0.917675018693 0.906863798176 584789526807841349143892976258772317522860503261780983807107687446862879474203289135630988114768591010115359879932602852380184910065760731136.000000000000 0.003095132287
0.918881861310 0.908862148805 587224986486213294862015235052076358526214319935814704435455557774415185542770765662721769114356964807803613215217070570054264115408555474944.000000000000 -0.002771957428
0.920077535098 0.910849468228 589420061286679221110334591609706641053269488852143320207966187648275737817751949895091864038523153494039556088233149399454392476805732761600.000000000000 -0.002555701435
0.921262166669 0.912825717397 591379841520109012968604864360206314784970524501652039424206004380807906989110402482916440544846272790564529518070660059890276262878128373760.000000000000 -0.002448580799
0.922435862765 0.914790865644 593110209578668387936396748967284782244261045763166054922819611863124202348111277325065700389381021923761497461863612265921044443501669908480.000000000000 -0.002449861767
0.923598711061 0.916744890203 594617719469912884581005537692156062459828653740141392063468395725448131629832013431777292014079990048678357799866073881115079255122520309760.000000000000 -0.002558148550
0.924750781274 0.918687775582 595909474359318512857185883405486739658230640857647693833329244301615618223709250748708212004705361975266280589300880481103190402092704464896.000000000000 -0.002773251401
0.925892126569 0.920619512796 596992982917923902596793162992473726818231691207378261354377494222372136295454523264119936545124472310594944105985213992448570548371324928000.000000000000 0.002839851542
0.927022785216 0.922540098477 597876025339532864417203043994876711433351696676142399816488847909532167869730774779032384650015242669447786120602962371880826340765857742848.000000000000 0.002376081518
0.928142782469 0.924449533893 598566526764418824875374229173032080111612166180091517373336743725912672523940784803635482241216219867180113821940637783642385761367784161280.000000000000 0.001808429089
0.929252132632 0.926347823893 599072435005077429857122746307512678306459882629692316736546004794596741621520481371842719996121277864952658753800497875265701646554848296960.000000000000 0.001137081514
0.930350841261 0.928234975799 599401645960157606766317865253877099914770578748470380947232205155306535529850434012335703906087011395303331121319563306903902771837644308480.000000000000 0.000362816260
0.931438907459 0.930110998276 599561927941953382375649822566720274203501238292386642835952034841165972889308819213400279750246252016193454362561439578577071784163859759104.000000000000 -0.000512992998
0.932516326225 0.931975900201 599560897201277564062946117762924947131139963967591116511859982376697960825769762193683042339661883171039229799932558221669638226922094723072.000000000000 -0.001489663539
0.933583090808 0.933829689546 599406006502721618914260645804682928591583089776084475465144950193755964212602424521636096629926674417954453076144515570341573621220382867456.000000000000 -0.002567227245
0.934639195011 0.935672372316 599104564565985101312025106247554139342538630853741360360781921728220915414176145962099701730232650976682986993934120551428035653184184647680.000000000000 0.001948767341
0.935684635420 0.937503951542 598663773960646206829067934028113195996362454819499781755056403842706809921409874574269293379279420549151900536085106630083448877422349385728.000000000000 0.000633001351
0.936719413499 0.939324426364 598090781898042131306781785470758550351640136155942126459647700405045772026107693858044851559506731044448202468968914929404713880566890496000.000000000000 -0.000780810272
0.937743537525 0.941133791213 597392737286384854155302067631905459199278185990374349810028472995360182141725674053723298280193588773800622473681473089294248441470498373632.000000000000 -0.002292302248
0.938757024315 0.942932035108 596576845998105567379868450839187974297927619091013112420741710544269226582761769642255371755155285414401105088119212965355787683762903449600.000000000000 0.001694916584
0.939759900732 0.944719141080 595650419103414927835784236633372164935608319013173841301145590793340025249006065326323899523996524141984622661983508508322072217934205288448.000000000000 -0.000051525821
0.940752204925 0.946495085734 594620901343117391606928543872450094192336104201481006803426510604232205272807070267460706115517812178893757115548305637001071166814389534720.000000000000 -0.001894105494
0.941733987298 0.948259838958 593495892420973423239044426431840323158611036376519676900016232820876960637082891817510170186501415745037689269893545714191173092674908454912.000000000000 0.001701377771
0.942705311184 0.950013363769 592283125706559660501227868253931791480134955191789567563555576465285944566579978690771958900451464833133831068243000617381176653495649959936.000000000000 -0.000374625492
0.943666253220 0.951755616319 590990433651325659210493605834687247028102378300739379917513189588332320301726767761733942020018268004412797039004915632024288639183497461760.000000000000 -0.002546285383
0.944616903417 0.953486546035 589625687744725317648201452437536654795693929259706943041785428984299381755504794134432178787563970204406746397183060961486608521560798003200.000000000000 0.000655357563
0.945557364925 0.955206095909 588196705990286045138675895985183319990508900687775888738907102365334936754309972957262859637939120542936844484373472350703480930685614555136.000000000000 -0.001748666886
0.946487753516 0.956914202913 586711154821022097704131431280395012997254604572003421388320140342610896105058495643943523349152991123508072608395790195056153669162441375744.000000000000 0.001194501263
0.947408196774 0.958610798540 585176408740099894769082666643569270062446414069817091657559654356359431835616186020218159726234984022742342602459758177094693237496144199680.000000000000 -0.001441171812
0.948318833033 0.960295809457 583599436959302154392751836671808556366951856178086183999411484334278774334741235520022581605084561982291231596654827640889061553548663193600.000000000000 0.001241612919
0.949219810084 0.961969158249 581986657368040135674630541526042212739795352416510302166544154893658236130218333932887331098555477903467974730999340674792386146560961937408.000000000000 -0.001625525493
0.950111283659 0.963630764253 580343804132358083251851814879635586777697029554002910033156530726583273953833597229487748680251220172271997036652959751870567090564085317632.000000000000 0.000795241575
0.950993415754 0.965280544448 578675808287132226466760897043262189094043697113941028094915764076431437097788583954090736046874270701933832439359490248632967536730961870848.000000000000 -0.002302201956
0.951866372801 0.966918414395 576986689441087943449365409977009640414262923684878102318656039211600531091802131827075005190069033028259075133229272626199575453284610080768.000000000000 -0.000144669395
0.952730323739 0.968544289205 575279469387282843629962660665060320622904246920725242344791643394121811470074470553430390074788024682265350850620972894268988211534495744000.000000000000 0.001886400615
0.953585438015 0.970158084519 573556111370459926412637485676559951734220990704963408436447271813650571969987674022696700352586392964598665079923455553536741668792131649536.000000000000 -0.001577200256
0.954431883559 0.971759717480 571817485719884653113810811518007028830481128368349153167476871533750771491051859208151390053075791190363649703891836561901243301900163481600.000000000000 0.000189133703
0.955269824771 0.973349107672 570063363725840889199236199147929039738192918603185303784405261370819896198396660541833074450203012765023773521995927628225277595495048413184.000000000000 0.001827552492
0.956099420557 0.974926178033 568292442579548234312818493479297778600569058538384778892390012372009367427842902461259195065317745117156516952928306068805497131168983678976.000000000000 -0.001999684118
0.956920822446 0.976490855692 566502389046215395539345306821559376931364547193099246830078828055389268748525977359128669313986542853400891096230518042170997966824556986368.000000000000 -0.000625922508
0.957734172838 0.978043072748 564689920077458051667579236822685382285194227128540152642741333288873427059531568861569639109917071874344693375689075331158290202932298121216.000000000000 0.000619330986
0.958539603396 0.979582766960 562850895666868666110150211458666836124777937522701594844576031346467979137527242980466596365023792809028091619460576426344359915238891454464.000000000000 0.001735853635
0.959337233623 0.981109882339 560980433011633150300961145375854661850677046957093890226939658774854860888759017772299534279494473080533464489672648722307943159131300429824.000000000000 -0.002582064323
0.960127169647 0.982624369638 559073039054053760504619922971414189247231681483102124068095996174714437509793964956564902839402663154399747066779804098235738946786847358976.000000000000 -0.001727805819
0.960909503228 0.984126186738 557122741725638577318460742978066798681145424441736063529874932034086034815873897279022528264324649105686923681778030452881292827278312472576.000000000000 -0.001001654446
0.961684311014 0.985615298910 555123237961018554875233647898436215136406186230919160081521377431276314456856361958822085293433794146089570116710658172979249173906480693248.000000000000 -0.000403434693
0.962451654047 0.987091678963 553068038388801833996900341745042911689603621839884737424552257804789226666731840207153715217800710852386746774368315045937633194676490076160.000000000000 0.000067120746
0.963211577536 0.988555307277 550950605432341514067974532182170664052144425262753699659128432093502280209488042718704923003582702514686467559031484672277548515492844535808.000000000000 0.000410364919
0.963964110884 0.990006171720 548764495646520965300357522525297348251621148158103723570540381822224750787612992769600861201846290251051632517155142398174668948514021572608.000000000000 0.000626731437
0.964709267988 0.991444267453 546503485533456461226730529138719420551097351755157162157784917920007918387852555885955837282213180053448407707798703554763174913175625662464.000000000000 0.000716727409
0.965447047774 0.992869596629 544161691735243779162031566097774922790336641855197538961061630683881360240316113806049602481822977837351905372629141086193035627884619759616.000000000000 0.000680926193
0.966177434991 0.994282167993 541733678567742428424511455404049820158273136048074941384303956677510636123119186271100476016968928426062804658660260374466776142130945458176.000000000000 0.000519959778
0.966900401214 0.995681996402 539214545132732045282452653705959428126657388540031606525102958581812395244836879782975113843808099529145391572803185408532761497887408390144.000000000000 0.000234510940
0.967615906054 0.997069102255 536600013238045704405334005721640729073503212807854964040240189307672991122406017169106333790711529341064283059287553664630976222860670926848.000000000000 -0.000174694797
0.968323898557 0.998443510866 533886487809545596250168735791490437917910744319453297988785944681645494229895777683901681242797670810798107850166712388328772384582088523776.000000000000 -0.000706897597
0.969024318739 0.999805251779 531071104818818330619413132969056456819319477547205255029882451562131390148597207907860765594009200520577054048735440489285791644685139181568.000000000000 -0.001361310491
0.969717099268 1.001154358041 528151769165309908114096160428653802510932123796819561211965127609186769813986793694461530944195680892680784663306438638360863486137843318784.000000000000 -0.002137127931
0.970402167219 1.002490865454 525127173340958595816621452671221070385413320974126550988680466849702662123232749573394953266394396124099658909261309828369436955243345608704.000000000000 0.002269656656
0.971079445912 1.003814811803 521996801367555292500662730070641597987243738240401081922983271267615045369639113964992477323829788540723372787379983272905337044488834514944.000000000000 0.001248083766
0.971748856768 1.005126236096 518760924255979821241093983538001258709154813865674726988984884478270327421349355243362686316760138999892771135832541830266746351547903377408.000000000000 0.000106936523
0.972410321172 1.006425177806 515420572930476198671267524916971829054685942726890581489656586160810793572042574586435064257723746869644567513348610504754746385848118280192.000000000000 -0.001152964543
0.973063762306 1.007711676144 511977507178049852231824346764202775479201457788610866094256736867574491131994019040331449718026019971170784837926996225828610410978859810816.000000000000 -0.002530809826
0.973709106914 1.008985769366 508434163674053790369679716950798366940414959569967272122392066494928834827098981466870729729229707556698845751532812254460675254877622894592.000000000000 0.001300574082
0.974346286985 1.010247494131 504793603201419928926541606963648149465351240051973196067340313176632604030340545638169488640937185944181534639271519290657239103837860528128.000000000000 -0.000319409895
0.974975241321 1.011496884909 501059431767313941882129605798801404228285178677477059613391372037154158282858002081872630783525331841623954372176628415508908237099578163200.000000000000 -0.002055625994
0.975595916956 1.012733973461 497235729632038260059617531475530921735909191413592022354495159377733097539361488179730747179649468847562075481779533196846956952282812383232.000000000000 0.001447548724
0.976208270435 1.013958788387 493326959561722653343965866053590437260898297095313379548421684321842452224326052365904920005996594536906029339638400934518280232006999605248.000000000000 -0.000529500997
0.976812268896 1.015171354752 489337871508505557982204849811360655579640637946916432253862431981973114597187004021225665347957053333328592457854168139466291581814615048192.000000000000 -0.002621235896
0.977407890976 1.016371693795 485273410974159115725229195291600985138658913727674425806033251066629590293093835512520749630667598958866227515457660995232537947634690686976.000000000000 0.000552281189
0.977995127513 1.017559822715 481138609288309450189381288551968562136633614226496240089887956756849485578976882536418564943820539848270748103210328415281737021632246972416.000000000000 -0.001779327940
0.978573982041 1.018735754548 476938486967544961559892339493468906064050834568372577293929012239418593662203623291998707276074325302066922835159730259395092781157167661056.000000000000 0.001187673946
0.979144471075 1.019899498128 472677953619106591863079327153577688770186214759902443605758757572873254594940929405707575238223762208154882563218654266574906398249081372672.000000000000 -0.001383785917
0.979706624191 1.021051058119 468361708091010532350670061140183953242328249661301210814577959451248326636824127319571509494103816375474330875272043238287721999073818968064.000000000000 0.001374330036
0.980260483900 1.022190435140 463994155739692617147137892705037641266399430793027925158632437326089022188010440720387134475249390215836100335180130778190048445180512567296.000000000000 -0.001437041197
0.980806105330 1.023317625951 459579321754060614088489589982477793293655600729805560912920424883804628035069049727223865354896971595345656778249862242380302934483618758656.000000000000 0.001110378625
0.981343555717 1.024432623711 455120791870385309347900980897141351593976553642485117140097045829154705266109090084086305551367272083911432084707067199130979799422040276992.000000000000 -0.001940990608
0.981870589035 1.025533092992 450602105409944222081815253213491134875624585168304331313895030408432093539664442456255843348386319414535298189503676081706186834250041393152.000000000000 0.000390330266
0.982384084956 1.026615799426 446000126161690582213958833480517870494013684532484004428524008377141060272703580937527571383184242090098512865942764297719057420831537758208.000000000000 0.002628567776
0.982884237911 1.027680786986 441319824145536038114125009343184548072785745671306070571115754039221083632325165309415981809599128602457520949208794487801054144031222661120.000000000000 -0.000808443906
0.983371270825 1.028728089734 436565834628975133970585688702238090178542215894157774938191355226553645109995458639566737349621904882449334001056975487461253023669688467456.000000000000 0.001199766044
0.983845432967 1.029757732756 431742398589222014940118013351868750520377187698787543961795224886445761966832625862458518054871540043732570162368449520129565278130917081088.000000000000 -0.002490356488
0.984306997458 1.030769733205 426853316185404558387652378982308153256128149558241467544417790668886757811794576060402298076788049811741894811390797715317667333706914725888.000000000000 -0.000713327321
0.984756258462 1.031764101458 421901922602821122421102469163677964846445566140797782781361667420708105264567040174871668457918754054822411566869147305018229597911486824448.000000000000 0.000967871982
0.985193528122 1.032740842334 416891085332559553904010009714420718786796939225698903158355387037557897805451258829241978630156747389736934457423935739648085043221566062592.000000000000 0.002552922986
0.985619133286 1.033699956395 411823231334235923102964593087638318042893632852361725966818783788490581268083484492232752916849384745548463324528136316149082526068896694272.000000000000 -0.001663645945
0.986033412089 1.034641441261 406700384256327982140435296134905892651621867879945872700118454727765367623491925141879973578379318137655220092719144100420109166134048063488.000000000000 -0.000312939013
0.986436710432 1.035565292963 401524240187980871167251009978321333178320218378266959198531438273597791053173155989316322328342045510977230552739029915150590379050175299584.000000000000 0.000939937639
0.986829378430 1.036471507277 396296261272508547496747687976778802110657624074786048023738244963820148396829516865051782974157176001669428230198410840124995598483107872768.000000000000 0.002094067017
0.987211766885 1.037360081039 391017785132681128417493113344121612688621671297523536661939362075604927079730210396777009274989365127843044967648282550379132460624821354496.000000000000 -0.002648574494
0.987584223836 1.038231013418 385690143763862533865616686854512809104336785975623416599389043434323465776989630062160547211114041864750651822286171439106051526476515246080.000000000000 -0.001731001557
0.987947091230 1.039084307114 380314808732777686877119679227196705477150250344613856647797727513775652841425919912988771602529494005097794625423779783618827310909142073344.000000000000 -0.000912239088
0.988300701797 1.039919969490 374893507640255104369947657657438557261791626596724998962692243557095865005406074026475277217791943731666195790447059474726855794328703336448.000000000000 -0.000193110470
0.988645376137 1.040738013593 369428364739584970493585099114410134611726026324694237282286508929435726500652321093909792834643273088208776947389836120252726646334723981312.000000000000 0.000426219395
0.988981420085 1.041538459077 363922011577785405272705414322451969191001297081890422757873388268356878505976357715924764031907258177273813642902206076945075826159444295680.000000000000 0.000946228529
0.989309122396 1.042321332995 358377683379678854862021516833357386944405350443405417453706939939300822215933965304117275039387447362070981582569686002440553916675005612032.000000000000 0.001366151632
0.989628752748 1.043086670463 352799306409177148498574926077382207825951167058583621814473880164672285698323996128917086894828912781266407253826846257168778806212715085824.000000000000 0.001685871891
0.989940560138 1.043834515188 347191533693945429568961079206776014102138734655329150493921355296532153079700316035500290019082273002509012360835647985875251230369596309504.000000000000 0.001905903256
0.990244771638 1.044564919850 341559774731190794585021542502823824093391064841732407422534536806736900836190853023811899180297337072045093434021693094408752742355397771264.000000000000 0.002025533781
0.990541591557 1.045277946340 335910179605553435929478857359058472421026454831259430385721605028365825451435647414192163365397404033625729752581545382916635600899647995904.000000000000 0.002044684654
0.990831201006 1.045973665854 330249600677588509129357803104255788581344389408145941595029217074804373227866342240458521475217478324452104784348124550334075559426698248192.000000000000 0.001964495302
0.991113757849 1.046652158846 324585519891667222435838270215732810301696332652476113054441024228560009669970093553977073538075000898129909298269685779880143671243384553472.000000000000 0.001784276500
0.991389397048 1.047313514842 318925952685963145268270790423882437027915989926575885621736152796442383109723108588599667723260623783084325613233316585829862212769410973696.000000000000 0.001504549368
0.991658231381 1.047957832127 313279329227010440303089552190994416088488569432339162161392722003434523748428277076697807096259819900221144246475809835159682474049150124032.000000000000 0.001124630264
0.991920352507 1.048585217308 307654361333935078790986690028436676528355912729658238832772839652608865650776482783990139679095846131708806616946964185274549490760204419072.000000000000 0.000646200204
0.992175832352 1.049195784772 302059892726153727547710698849441566524202644607426753182388925104618742949245749506884747366784065617135730913259902238287448241049750732800.000000000000 0.000067955503
0.992424724788 1.049789656045 296504754317178918104046604021945387117705628177202350873802970390551334379542558809935387898904768692459550846595126154777467580380962881536.000000000000 -0.000609069121
0.992667067570 1.050366959064 290997607013599396442118823099776021703329770287191820573859587883203157433033975932705734116860197959006841322858238045292548790310370541568.000000000000 -0.001384468837
0.992902884471 1.050927827388 285546804058768265405229660720844271363025572580052029483858330691672818365263104990062375116096668324262411351272261023885283172141324304384.000000000000 -0.002259028330
0.993132187604 1.051472399349 280160258243794483137509087249950438931229507752405090645383650429226993779410666755336608147534414300402701891008463742548074206513198006272.000000000000 -0.003231272149
0.993354979857 1.052000817173 274845333101781055032667976676529633350317686050070167791523350273898816753883036918378557851157381423968198210771288298794716602087749189632.000000000000 0.002292234622
0.993571257410 1.052513226079 269608741687732125108479162672141732171938116654375368068759590112030968339164661946434359147457371056929336985711566298057495310884407345152.000000000000 0.001160438444
0.993781012280 1.053009773368 264456478826901646298071004493844038188536375942458217413258861653786358892890261026007323125595104839352354193312662627364419238588470788096.000000000000 -0.000069776667
0.993984234850 1.053490607537 259393771985889574089832747345620387782029330483898963872468796780003110003379015235808330748835480461076631027819615679117014684803595763712.000000000000 -0.001397252280
0.994180916341 1.053955877408 254425054482446437501221113412343053038196193884769895730512685595726368883503573547417947316120334733625715747288817059171838980673884913664.000000000000 -0.002822025185
0.994371051171 1.054405731310 249553957432019066964083225304638360205040957104384414592543643446476185483257814871034549561016611356309987086311532984231961002799322365952.000000000000 0.002521848102
0.994554639173 1.054840316309 244783331311215981348070925340525121687042224766865879391035182923869379258284349065086480296210360249186025725621932778387267486668558434304.000000000000 0.000938469743
0.994731687634 1.055259777513 240115269873126635494524451054405513404680941476929966837441883046537589215545584707831286656016605572306979066141224786336364510591403950080.000000000000 -0.000742216751
0.994902213106 1.055664257449 235551156755844951605152935272712368105382544274848812631746713100399328268367726673416282144677511272518051995323888700004238831726933049344.000000000000 -0.002520084669
0.995066242985 1.056053895533 231091717210778759921768668980332094783856373568160171065801545610838089051657761241412078950372388590330584587330067126363541217664244383744.000000000000 0.002715546448
0.995223816812 1.056428827633 226737081122688510937451824632420719572827609804911072608961505765174376019953376532589008653753745568553008647387499402936965180173741719552.000000000000 0.000779443179
0.995374987291 1.056789185736 222486835223236547103798697559077400968563374587147196278538082028626044244948872138727069874433870105954807430360556606963892176646710493184.000000000000 -0.001254292748
0.995519821004 1.057135097717 218340091168111845497740690378634500772129944137910469231530809897977979822008329042713021592479042382080475639935773088119407249462252273664.000000000000 -0.003385448626
0.995658398822 1.057466687209 214295537296212951084256318094517093907717843806281999484234768085252066627126569620297570194651718315295910232755605298539007667365772001280.000000000000 0.001751060589
0.995790816001 1.057784073593 210351488421288674407258790179166515121359966574892485728291636311398496070043794358919354303347242152105090342446400966542004784594818170880.000000000000 -0.000538704721
0.995917181975 1.058087372077 206505933130704238749478147711155594546849673612368921941459214827086190809990652230947997323472046788228885157699078920738387786548176224256.000000000000 -0.002926946777
0.996037619855 1.058376693880 202756567198496649607077566575111749209658513664914278959233088710139140407976929027930506773059990927957612303123862972141414122130472173568.000000000000 0.002178526651
0.996152265640 1.058652146517 199100829319555420175284102303266855178826360485390413717876595998040322765449772437981380174529536077769598294574808436109394119928915689472.000000000000 -0.000368831428
0.996261267171 1.058913834160 195535916595522023145762510798093564284540067207586368360156704920006264186283123455997344171503494973122189176624198551609210705935587082240.000000000000 -0.003015063061
0.996364782840 1.059161858087 192058812047327586428586691623516696861978010470669025396825605826493147533970899105464474925229639788602043907877664397269624011467998101504.000000000000 -0.001861813864
0.996462980093 1.059396317193 188666300051070313829523901752701209724563459879992485233773920557498557835867208359269876159679115431934458642143257226927020370624457474048.000000000000 -0.000737843212
0.996556033746 1.059617308559 185354977611608321174809973483972899701227996181326296397814487358548023741530973111379603339495520052882494009990089945050954074483542982656.000000000000 0.000357968140
0.996644124162 1.059824928077 182121274103589586360666083424840733949943735352792663171191823238085692626602538173408692691059203433966115533017131118227771827217810587648.000000000000 0.001426814793
0.996727435304 1.060019271095 178961466961945156191559327836751817624415347748401190277034084303290212021811621829602925367558447170408644642735388692945065750600781660160.000000000000 -0.001638671482
0.996806152728 1.060200433093 175871699741804542924457307412720740438778175643643199409383135239890706246148685366630483348542074023293746768441360795428666333044875984896.000000000000 -0.000674729747
0.996880461526 1.060368510360 172848010849546189215441100777399403614958687159319933053465976828609547748289134896400055830335605184974968080416373799333508586408505245696.000000000000 0.000265112903
0.996950544280 1.060523600679 169886356225053015135637471794586734352457364184650541995604224767239242882829086340793921311845244809469918835801588680339790626270874697728.000000000000 0.001183207464
0.997016579044 1.060665803977 166982646627982433559184055176498882065309124971544192997607529731760009109045679365582745575794187047086877658650060897077989108652898779136.000000000000 0.002079701455
0.997078737412 1.060795222963 164132779946825780688943522422813227391342837299267558580018399974921360586104215537566505877966038475436025410512436511117772146894379679744.000000000000 -0.001401572694
0.997137182684 1.060911963717 161332677117482068481505153649945362389355618323994948216761980779095407668267295739757203504301230502121386750239095205560382625200537075712.000000000000 -0.000600755228
0.997192068177 1.061016136229 158578321803939945741232541725675546449935664115228567148804786309268742231437135934558924249593685053961073417615440756496354188824265359360.000000000000 0.000185311957
