x[16] y[16]
3.999989507446 1.999989861265
3.999989571676 1.999989593957
3.999989649014 1.999989315410
3.999989738871 1.999989027072
3.999989840608 1.999988730748
3.999989953546 1.999988428595
3.999990076972 1.999988123103
3.999990210151 1.999987817072
3.999990352336 1.999987513577
3.999990502769 1.999987215930
3.999990660700 1.999986927633
3.999990825382 1.999986652322
3.999990996088 1.999986393713
3.999991172109 1.999986155536
3.999991352762 1.999985941468
3.999991537391 1.999985755070
3.999991725372 1.999985599717
3.999991916115 1.999985478528
3.999992109062 1.999985394307
3.999992303689 1.999985349481
3.999992499504 1.999985346043
3.999992696047 1.999985385507
3.999992892888 1.999985468863
3.999993089619 1.999985596551
3.999993285861 1.999985768435
3.999993481250 1.999985983794
3.999993675442 1.999986241321
3.999993868104 1.999986539131
3.999994058914 1.999986874787
3.999994247557 1.999987245331
3.999994433721 1.999987647325
3.999994617096 1.999988076908
3.999994797370 1.999988529854
3.999994974232 1.999989001642
3.999995147367 1.999989487535
3.999995316455 1.999989982653
3.999995481177 1.999990482066
3.999995641211 1.999990980871
3.999995796234 1.999991474282
3.999995945929 1.999991957712
3.999996089981 1.999992426850
3.999996228087 1.999992877741
3.999996359953 1.999993306849
3.999996485303 1.999993711118
3.999996603883 1.999994088024
3.999996715461 1.999994435611
3.999996819836 1.999994752526
3.999996916841 1.999995038030
3.999997006344 1.999995292005
3.999997088255 1.999995514947
3.999997162528 1.999995707949
3.999997229165 1.999995872665
3.999997288215 1.999996011272
3.999997339777 1.999996126417
3.999997384002 1.999996221155
3.999997421091 1.999996298884
3.999997451292 1.999996363263
3.999997474905 1.999996418141
3.999997492270 1.999996467470
3.999997503769 1.999996515218
3.999997509820 1.999996565291
3.999997510873 1.999996621450
3.999997507401 1.999996687229
3.999997499894 1.999996765868
3.999997488853 1.999996860245
3.999997474781 1.999996972816
3.999997458176 1.999997105568
3.999997439519 1.999997259982
3.999997419268 1.999997437002
3.999997397850 1.999997637018
3.999997375649 1.999997859860
3.999997353002 1.999998104804
3.999997330185 1.999998370590
3.999997307413 1.999998655441
3.999997284827 1.999998957106
3.999997262490 1.999999272900
3.999997240383 1.999999599759
3.999997218400 1.999999934294
3.999997196344 2.000000272857
3.999997173927 2.000000611607
3.999997150767 2.000000946576
3.999997126392 2.000001273743
3.999997100237 2.000001589097
3.999997071654 2.000001888706
3.999997039910 2.000002168779
3.999997004198 2.000002425726
3.999996963639 2.000002656206
3.999996917298 2.000002857177
3.999996864183 2.000003025930
3.999996803268 2.000003160123
3.999996733492 2.000003257804
3.999996653781 2.000003317419
3.999996563055 2.000003337823
3.999996460243 2.000003318275
3.999996344297 2.000003258424
3.999996214205 2.000003158297
3.999996069005 2.000003018266
3.999995907798 2.000002839024
3.999995729760 2.000002621545
3.999995534156 2.000002367045
3.999995320352 2.000002076941
3.999995087821 2.000001752804
3.999994836156 2.000001396317
3.999994565079 2.000001009229
3.999994274443 2.000000593314
3.999993964243 2.000000150335
3.999993634612 1.999999682004
3.999993285829 1.999999189955
3.999992918316 1.999998675718
3.999992532638 1.999998140702
3.999992129495 1.999997586182
3.999991709722 1.999997013292
3.999991274279 1.999996423031
3.999990824243 1.999995816264
3.999990360799 1.999995193741
3.999989885226 1.999994556115
3.999989398888 1.999993903963
3.999988903219 1.999993237815
3.999988399708 1.999992558189
3.999987889886 1.999991865616
3.999987375312 1.999991160677
3.999986857554 1.999990444036
3.999986338178 1.999989716467
3.999985818734 1.999988978885
3.999985300739 1.999988232370
3.999984785667 1.999987478183
3.999984274935 1.999986717779
3.999983769896 1.999985952818
3.999983271826 1.999985185158
3.999982781919 1.999984416854
3.999982301280 1.999983650137
3.999981830921 1.999982887395
3.999981371759 1.999982131141
3.999980924616 1.999981383979
3.999980490217 1.999980648561
3.999980069196 1.999979927540
3.999979662101 1.999979223518
3.999979269396 1.999978538999
3.999978891470 1.999977876328
3.999978528647 1.999977237640
3.999978181192 1.999976624808
3.999977849324 1.999976039396
3.999977533223 1.999975482614
3.999977233041 1.999974955282
3.999976948914 1.999974457797
3.999976680970 1.999973990120
3.999976429342 1.999973551757
3.999976194169 1.999973141764
3.999975975612 1.999972758757
3.999975773854 1.999972400935
3.999975589108 1.999972066111
3.999975421621 1.999971751758
3.999975271672 1.999971455067
3.999975139576 1.999971173007
3.999975025679 1.999970902396
3.999974930358 1.999970639984
3.999974854013 1.999970382537
3.999974797062 1.999970126919
3.999974759933 1.999969870182
3.999974743053 1.999969609654
3.999974746841 1.999969343023
3.999974771693 1.999969068413
3.999974817973 1.999968784458
3.999974886000 1.999968490361
3.999974976035 1.999968185948
3.999975088271 1.999967871709
3.999975222819 1.999967548817
3.999975379701 1.999967219145
3.999975558838 1.999966885260
3.999975760040 1.999966550404
3.999975983004 1.999966218460
3.999976227303 1.999965893900
3.999976492390 1.999965581725
3.999976777591 1.999965287387
3.999977082105 1.999965016702
3.999977405012 1.999964775750
3.999977745276 1.999964570773
3.999978101749 1.999964408062
3.999978473182 1.999964293844
3.999978858235 1.999964234164
3.999979255490 1.999964234774
3.999979663464 1.999964301021
3.999980080623 1.999964437746
3.999980505396 1.999964649187
3.999980936194 1.999964938895
3.999981371424 1.999965309661
3.999981809506 1.999965763460
3.999982248888 1.999966301408
3.999982688060 1.999966923733
3.999983125571 1.999967629764
3.999983560040 1.999968417942
3.999983990166 1.999969285836
3.999984414741 1.999970230188
3.999984832655 1.999971246960
3.999985242904 1.999972331404
3.999985644592 1.999973478140
3.999986036935 1.999974681242
3.999986419259 1.999975934337
3.999986790996 1.999977230707
3.999987151685 1.999978563391
3.999987500963 1.999979925294
3.999987838554 1.999981309290
3.999988164267 1.999982708329
3.999988477979 1.999984115523
3.999988779631 1.999985524244
3.999989069207 1.999986928196
3.999989346731 1.999988321488
3.999989612250 1.999989698684
3.999989865822 1.999991054853
3.999990107507 1.999992385594
3.999990337355 1.999993687054
3.999990555398 1.999994955930
3.999990761638 1.999996189459
3.999990956045 1.999997385397
3.999991138549 1.999998541982
3.999991309038 1.999999657893
3.999991467354 2.000000732199
3.999991613296 2.000001764295
3.999991746620 2.000002753846
3.999991867042 2.000003700714
3.999991974245 2.000004604896
3.999992067885 2.000005466452
3.999992147596 2.000006285444
3.999992213002 2.000007061878
3.999992263727 2.000007795646
3.999992299400 2.000008486487
3.999992319672 2.000009133941
3.999992324219 2.000009737329
3.999992312761 2.000010295732
3.999992285061 2.000010807983
3.999992240942 2.000011272675
3.999992180292 2.000011688170
3.999992103068 2.000012052627
3.999992009303 2.000012364035
3.999991899110 2.000012620251
3.999991772682 2.000012819057
3.999991630293 2.000012958206
3.999991472297 2.000013035487
3.999991299123 2.000013048783
3.999991111269 2.000012996139
3.999990909299 2.000012875816
3.999990693834 2.000012686360
3.999990465540 2.000012426651
3.999990225121 2.000012095958
3.999989973307 2.000011693984
3.999989710841 2.000011220895
3.999989438472 2.000010677358
3.999989156939 2.000010064552
3.999988866962 2.000009384177
3.999988569230 2.000008638452
3.999988264394 2.000007830101
3.999987953054 2.000006962332
3.999987635755 2.000006038798
3.999987312982 2.000005063558
3.999986985150 2.000004041027
3.999986652609 2.000002975912
3.999986315635 2.000001873150
3.999985974439 2.000000737841
3.999985629163 1.999999575169
3.999985279889 1.999998390332
3.999984926642 1.999997188467
3.999984569400 1.999995974576
3.999984208101 1.999994753456
3.999983842653 1.999993529636
3.999983472948 1.999992307318
3.999983098868 1.999991090324
3.999982720302 1.999989882059
3.999982337159 1.999988685473
3.999981949372 1.999987503042
3.999981556920 1.999986336756
3.999981159831 1.999985188120
3.999980758200 1.999984058162
3.999980352189 1.999982947458
3.999979942043 1.999981856161
3.999979528093 1.999980784043
3.999979110761 1.999979730544
3.999978690564 1.999978694828
3.999978268116 1.999977675845
3.999977844130 1.999976672396
3.999977419411 1.999975683204
3.999976994858 1.999974706981
3.999976571459 1.999973742499
3.999976150281 1.999972788653
3.999975732466 1.999971844524
3.999975319222 1.999970909439
3.999974911811 1.999969983014
3.999974511543 1.999969065202
3.999974119761 1.999968156322
3.999973737831 1.999967257082
3.999973367134 1.999966368590
3.999973009048 1.999965492360
3.999972664943 1.999964630298
3.999972336167 1.999963784686
3.999972024039 1.999962958151
3.999971729834 1.999962153627
3.999971454781 1.999961374310
3.999971200050 1.999960623601
3.999970966749 1.999959905048
3.999970755916 1.999959222283
3.999970568515 1.999958578953
3.999970405432 1.999957978653
3.999970267473 1.999957424859
3.999970155363 1.999956920856
3.999970069741 1.999956469684
3.999970011164 1.999956074071
3.999969980108 1.999955736386
3.999969976964 1.999955458592
3.999970002045 1.999955242207
3.999970055584 1.999955088277
3.999970137739 1.999954997354
3.999970248592 1.999954969489
3.999970388154 1.999955004226
3.999970556366 1.999955100614
3.999970753101 1.999955257223
3.999970978167 1.999955472167
3.999971231307 1.999955743135
3.999971512200 1.999956067437
3.999971820465 1.999956442037
3.999972155658 1.999956863610
3.999972517276 1.999957328591
3.999972904756 1.999957833226
3.999973317475 1.999958373628
3.999973754748 1.999958945830
3.999974215831 1.999959545838
3.999974699921 1.999960169678
3.999975206154 1.999960813447
3.999975733603 1.999961473351
3.999976281284 1.999962145748
3.999976848150 1.999962827176
3.999977433095 1.999963514386
3.999978034956 1.999964204365
3.999978652508 1.999964894354
3.999979284472 1.999965581862
3.999979929512 1.999966264679
3.999980586238 1.999966940878
3.999981253210 1.999967608825
3.999981928938 1.999968267173
3.999982611884 1.999968914871
3.999983300468 1.999969551152
3.999983993068 1.999970175539
3.999984688022 1.999970787841
3.999985383634 1.999971388148
3.999986078177 1.999971976834
3.999986769894 1.999972554556
3.999987457001 1.999973122250
3.999988137691 1.999973681141
3.999988810140 1.999974232735
3.999989472503 1.999974778824
3.999990122927 1.999975321488
3.999990759545 1.999975863091
3.999991380485 1.999976406280
3.999991983872 1.999976953973
3.999992567833 1.999977509357
3.999993130502 1.999978075864
3.999993670021 1.999978657154
3.999994184550 1.999979257088
3.999994672273 1.999979879693
3.999995131400 1.999980529119
3.999995560179 1.999981209593
3.999995956903 1.999981925362
3.999996319917 1.999982680627
3.999996647632 1.999983479477
3.999996938531 1.999984325812
3.999997191180 1.999985223258
3.999997404245 1.999986175090
3.999997576498 1.999987184137
3.999997706833 1.999988252698
3.999997794278 1.999989382453
3.999997838007 1.999990574381
3.999997837352 1.999991828676
3.999997791816 1.999993144676
3.999997701085 1.999994520797
3.999997565035 1.999995954478
3.999997383744 1.999997442136
3.999997157498 1.999998979142
3.999996886797 2.000000559802
3.999996572357 2.000002177360
3.999996215114 2.000003824019
3.999995816222 2.000005490979
3.999995377050 2.000007168490
3.999994899171 2.000008845927
3.999994384361 2.000010511883
3.999993834582 2.000012154276
3.999993251966 2.000013760471
3.999992638803 2.000015317425
3.999991997518 2.000016811832
3.999991330648 2.000018230284
3.999990640822 2.000019559446
3.999989930732 2.000020786225
3.999989203107 2.000021897945
3.999988460684 2.000022882527
3.999987706183 2.000023728657
3.999986942274 2.000024425951
3.999986171550 2.000024965111
3.999985396503 2.000025338063
3.999984619494 2.000025538085
3.999983842728 2.000025559913
3.999983068238 2.000025399826
3.999982297860 2.000025055714
3.999981533218 2.000024527114
3.999980775714 2.000023815228
3.999980026516 2.000022922912
3.999979286550 2.000021854640
3.999978556507 2.000020616443
3.999977836835 2.000019215823
3.999977127753 2.000017661647
3.999976429258 2.000015964014
3.999975741138 2.000014134108
3.999975062991 2.000012184035
3.999974394246 2.000010126640
3.999973734184 2.000007975324
3.999973081962 2.000005743843
3.999972436645 2.000003446116
3.999971797228 2.000001096022
3.999971162671 1.999998707210
3.999970531922 1.999996292915
3.999969903952 1.999993865779
3.999969277776 1.999991437698
3.999968652485 1.999989019679
3.999968027266 1.999986621719
3.999967401428 1.999984252707
3.999966774416 1.999981920351
3.999966145833 1.999979631129
3.999965515447 1.999977390268
3.999964883205 1.999975201746
3.999964249234 1.999973068324
3.999963613849 1.999970991600
3.999962977548 1.999968972086
3.999962341006 1.999967009306
3.999961705071 1.999965101912
3.999961070753 1.999963247818
3.999960439209 1.999961444346
3.999959811731 1.999959688373
3.999959189724 1.999957976495
3.999958574697 1.999956305180
3.999957968238 1.999954670929
3.999957371996 1.999953070424
3.999956787667 1.999951500663
3.999956216972 1.999949959093
3.999955661643 1.999948443714
3.999955123408 1.999946953173
3.999954603977 1.999945486832
3.999954105031 1.999944044815
3.999953628211 1.999942628035
3.999953175119 1.999941238190
3.999952747301 1.999939877742
3.999952346258 1.999938549866
3.999951973436 1.999937258390
3.999951630233 1.999936007696
3.999951318000 1.999934802625
3.999951038047 1.999933648349
3.999950791650 1.999932550248
3.999950580054 1.999931513764
3.999950404481 1.999930544267
3.999950266139 1.999929646907
3.999950166222 1.999928826480
3.999950105918 1.999928087300
3.999950086411 1.999927433076
3.999950108881 1.999926866815
3.999950174505 1.999926390736
3.999950284448 1.999926006204
3.999950439862 1.999925713691
3.999950641876 1.999925512761
3.999950891580 1.999925402073
3.999951190016 1.999925379417
3.999951538159 1.999925441768
3.999951936897 1.999925585371
3.999952387012 1.999925805834
3.999952889158 1.999926098255
3.999953443835 1.999926457351
3.999954051369 1.999926877607
3.999954711887 1.999927353428
3.999955425292 1.999927879301
3.999956191247 1.999928449949
3.999957009149 1.999929060486
3.999957878116 1.999929706560
3.999958796971 1.999930384483
3.999959764234 1.999931091345
3.999960778110 1.999931825111
3.999961836491 1.999932584685
3.999962936958 1.999933369961
3.999964076785 1.999934181839
3.999965252952 1.999935022213
3.999966462164 1.999935893938
3.999967700866 1.999936800759
3.999968965275 1.999937747222
3.999970251406 1.999938738555
3.999971555105 1.999939780529
3.999972872089 1.999940879300
3.999974197979 1.999942041233
3.999975528345 1.999943272718
3.999976858745 1.999944579977
3.999978184770 1.999945968869
3.999979502082 1.999947444694
3.999980806456 1.999949012011
3.999982093820 1.999950674461
3.999983360285 1.999952434608
3.999984602183 1.999954293804
3.999985816092 1.999956252068
3.999986998858 1.999958308007
3.999988147618 1.999960458746
3.999989259810 1.999962699911
3.999990333179 1.999965025625
3.999991365783 1.999967428550
3.999992355990 1.999969899953
3.999993302465 1.999972429805
3.999994204158 1.999975006910
3.999995060291 1.999977619060
3.999995870327 1.999980253211
3.999996633950 1.999982895679
3.999997351035 1.999985532353
3.999998021616 1.999988148914
3.999998645855 1.999990731066
3.999999224010 1.999993264761
3.999999756401 1.999995736424
4.000000243380 1.999998133170
4.000000685303 2.000000443002
4.000001082500 2.000002654997
4.000001435257 2.000004759468
4.000001743792 2.000006748100
4.000002008243 2.000008614061
4.000002228656 2.000010352080
4.000002404983 2.000011958495
4.000002537077 2.000013431271
4.000002624703 2.000014769982
4.000002667542 2.000015975759
4.000002665212 2.000017051219
4.000002617283 2.000018000352
4.000002523299 2.000018828390
4.000002382809 2.000019541647
4.000002195391 2.000020147352
4.000001960685 2.000020653445
4.000001678423 2.000021068388
4.000001348462 2.000021400945
4.000000970813 2.000021659975
4.000000545672 2.000021854223
4.000000073445 2.000021992115
3.999999554772 2.000022081568
3.999998990548 2.000022129813
3.999998381938 2.000022143235
3.999997730384 2.000022127242
3.999997037615 2.000022086146
3.999996305642 2.000022023085
3.999995536755 2.000021939962
3.999994733507 2.000021837420
3.999993898700 2.000021714839
3.999993035359 2.000021570372
3.999992146705 2.000021401000
3.999991236123 2.000021202616
3.999990307124 2.000020970136
3.999989363309 2.000020697624
3.999988408325 2.000020378445
3.999987445820 2.000020005427
3.999986479407 2.000019571031
3.999985512610 2.000019067537
3.999984548835 2.000018487229
3.999983591318 2.000017822574
3.999982643099 2.000017066409
3.999981706982 2.000016212107
3.999980785510 2.000015253740
3.999979880940 2.000014186224
3.999978995227 2.000013005445
3.999978130011 2.000011708368
3.999977286608 2.000010293123
3.999976466017 2.000008759065
3.999975668917 2.000007106812
3.999974895686 2.000005338259
3.999974146416 2.000003456564
3.999973420931 2.000001466115
3.999972718823 1.999999372468
3.999972039472 1.999997182267
3.999971382087 1.999994903150
3.999970745738 1.999992543628
3.999970129397 1.999990112957
3.999969531970 1.999987621002
3.999968952341 1.999985078083
3.999968389405 1.999982494832
3.999967842103 1.999979882036
3.999967309454 1.999977250489
3.999966790585 1.999974610851
3.999966284755 1.999971973515
3.999965791379 1.999969348481
3.999965310037 1.999966745251
3.999964840493 1.999964172735
3.999964382699 1.999961639179
3.999963936795 1.999959152103
3.999963503109 1.999956718265
3.999963082147 1.999954343643
3.999962674583 1.999952033429
3.999962281244 1.999949792047
3.999961903091 1.999947623182
3.999961541199 1.999945529823
3.999961196734 1.999943514321
3.999960870928 1.999941578452
3.999960565058 1.999939723489
3.999960280420 1.999937950274
3.999960018303 1.999936259299
3.999959779971 1.999934650778
3.999959566642 1.999933124719
3.999959379470 1.999931680990
3.999959219529 1.999930319373
3.999959087803 1.999929039616
3.999958985177 1.999927841465
3.999958912433 1.999926724694
3.999958870243 1.999925689110
3.999958859180 1.999924734560
3.999958879714 1.999923860915
3.999958932223 1.999923068050
3.999959017001 1.999922355806
3.999959134271 1.999921723957
3.999959284197 1.999921172159
3.999959466896 1.999920699899
3.999959682453 1.999920306446
3.999959930935 1.999919990797
3.999960212400 1.999919751635
3.999960526913 1.999919587281
3.999960874548 1.999919495671
3.999961255401 1.999919474325
3.999961669589 1.999919520347
3.999962117253 1.999919630423
3.999962598554 1.999919800847
3.999963113668 1.999920027553
3.999963662778 1.999920306168
3.999964246060 1.999920632080
3.999964863669 1.999921000516
3.999965515723 1.999921406637
3.999966202280 1.999921845641
3.999966923323 1.999922312876
3.999967678730 1.999922803954
3.999968468261 1.999923314872
3.999969291527 1.999923842128
3.999970147975 1.999924382833
3.999971036866 1.999924934816
3.999971957254 1.999925496717
3.999972907978 1.999926068063
3.999973887645 1.999926649326
3.999974894623 1.999927241967
3.999975927035 1.999927848450
3.999976982764 1.999928472236
3.999978059452 1.999929117752
3.999979154513 1.999929790335
3.999980265141 1.999930496150
3.999981388335 1.999931242083
3.999982520915 1.999932035620
3.999983659547 1.999932884693
3.999984800775 1.999933797517
3.999985941048 1.999934782416
3.999987076756 1.999935847627
3.999988204258 1.999937001108
3.999989319924 1.999938250343
3.999990420163 1.999939602142
3.999991501459 1.999941062455
3.999992560400 1.999942636196
3.999993593710 1.999944327082
3.999994598272 1.999946137489
3.999995571150 1.999948068337
3.999996509611 1.999950118995
3.999997411137 1.999952287222
3.999998273430 1.999954569130
3.999999094424 1.999956959191
3.999999872281 1.999959450265
4.000000605385 1.999962033667
4.000001292338 1.999964699265
4.000001931942 1.999967435607
4.000002523185 1.999970230076
4.000003065224 1.999973069064
4.000003557359 1.999975938177
4.000003999015 1.999978822446
4.000004389714 1.999981706555
4.000004729055 1.999984575073
4.000005016690 1.999987412693
4.000005252299 1.999990204456
4.000005435577 1.999992935983
4.000005566212 1.999995593676
4.000005643877 1.999998164916
4.000005668214 2.000000638228
4.000005638836 2.000003003428
4.000005555321 2.000005251736
4.000005417221 2.000007375860
4.000005224066 2.000009370051
4.000004975378 2.000011230117
4.000004670690 2.000012953410
4.000004309566 2.000014538776
4.000003891623 2.000015986479
4.000003416560 2.000017298089
4.000002884185 2.000018476351
4.000002294446 2.000019525023
4.000001647459 2.000020448701
4.000000943540 2.000021252633
4.000000183227 2.000021942509
3.999999367313 2.000022524265
3.999998496864 2.000023003871
3.999997573239 2.000023387135
3.999996598102 2.000023679513
3.999995573435 2.000023885931
3.999994501537 2.000024010634
3.999993385028 2.000024057052
3.999992226834 2.000024027691
3.999991030179 2.000023924059
3.999989798564 2.000023746617
3.999988535739 2.000023494765
3.999987245676 2.000023166862
3.999985932537 2.000022760272
3.999984600629 2.000022271445
3.999983254369 2.000021696030
3.999981898241 2.000021029006
3.999980536745 2.000020264844
3.999979174362 2.000019397682
3.999977815504 2.000018421519
3.999976464476 2.000017330417
3.999975125433 2.000016118707
3.999973802348 2.000014781195
3.999972498982 2.000013313368
