x[27] y[27]
2.999994169139 3.999996651821
2.999993999724 3.999996465472
2.999993828084 3.999996266355
2.999993655325 3.999996054933
2.999993482716 3.999995831857
2.999993311680 3.999995597970
2.999993143781 3.999995354303
2.999992980706 3.999995102079
2.999992824250 3.999994842696
2.999992676287 3.999994577727
2.999992538747 3.999994308901
2.999992413588 3.999994038094
2.999992302762 3.999993767302
2.999992208185 3.999993498632
2.999992131702 3.999993234268
2.999992075055 3.999992976454
2.999992039846 3.999992727464
2.999992027506 3.999992489575
2.999992039261 3.999992265037
2.999992076105 3.999992056045
2.999992138773 3.999991864707
2.999992227716 3.999991693018
2.999992343081 3.999991542828
2.999992484700 3.999991415817
2.999992652075 3.999991313468
2.999992844378 3.999991237042
2.999993060448 3.999991187560
2.999993298800 3.999991165780
2.999993557633 3.999991172185
2.999993834852 3.999991206969
2.999994128090 3.999991270031
2.999994434733 3.999991360966
2.999994751955 3.999991479068
2.999995076753 3.999991623329
2.999995405990 3.999991792453
2.999995736436 3.999991984858
2.999996064811 3.999992198699
2.999996387837 3.999992431879
2.999996702279 3.999992682078
2.999997004995 3.999992946768
2.999997292979 3.999993223251
2.999997563407 3.999993508681
2.999997813674 3.999993800098
2.999998041432 3.999994094460
2.999998244623 3.999994388680
2.999998421505 3.999994679659
2.999998570677 3.999994964317
2.999998691091 3.999995239635
2.999998782068 3.999995502683
2.999998843297 3.999995750654
2.999998874837 3.999995980897
2.999998877108 3.999996190945
2.999998850878 3.999996378542
2.999998797242 3.999996541665
2.999998717603 3.999996678553
2.999998613636 3.999996787719
2.999998487264 3.999996867970
2.999998340617 3.999996918419
2.999998175997 3.999996938496
2.999997995839 3.999996927953
2.999997802670 3.999996886869
2.999997599068 3.999996815651
2.999997387627 3.999996715032
2.999997170913 3.999996586064
2.999996951437 3.999996430114
2.999996731614 3.999996248850
2.999996513741 3.999996044230
2.999996299965 3.999995818486
2.999996092267 3.999995574109
2.999995892443 3.999995313826
2.999995702090 3.999995040582
2.999995522601 3.999994757515
2.999995355158 3.999994467930
2.999995200735 3.999994175275
2.999995060099 3.999993883108
2.999994933819 3.999993595073
2.999994822278 3.999993314862
2.999994725682 3.999993046187
2.999994644078 3.999992792741
2.999994577366 3.999992558167
2.999994525319 3.999992346016
2.999994487597 3.999992159713
2.999994463764 3.999992002515
2.999994453301 3.999991877476
2.999994455622 3.999991787402
2.999994470084 3.999991734817
2.999994495996 3.999991721920
2.999994532626 3.999991750551
2.999994579206 3.999991822150
2.999994634935 3.999991937727
2.999994698975 3.999992097829
2.999994770452 3.999992302511
2.999994848451 3.999992551310
2.999994932006 3.999992843232
2.999995020097 3.999993176730
2.999995111642 3.999993549700
2.999995205485 3.999993959476
2.999995300393 3.999994402839
2.999995395046 3.999994876028
2.999995488034 3.999995374758
2.999995577854 3.999995894254
2.999995662911 3.999996429283
2.999995741518 3.999996974205
2.999995811907 3.999997523022
2.999995872234 3.999998069443
2.999995920600 3.999998606952
2.999995955063 3.999999128884
2.999995973666 3.999999628508
2.999995974457 4.000000099114
2.999995955524 4.000000534102
2.999995915024 4.000000927081
2.999995851219 4.000001271956
2.999995762513 4.000001563032
2.999995647490 4.000001795098
2.999995504949 4.000001963523
2.999995333945 4.000002064336
2.999995133824 4.000002094305
2.999994904252 4.000002051007
2.999994645252 4.000001932883
2.999994357221 4.000001739289
2.999994040955 4.000001470529
2.999993697663 4.000001127878
2.999993328971 4.000000713585
2.999992936926 4.000000230867
2.999992523986 3.999999683881
2.999992093004 3.999999077690
2.999991647208 3.999998418198
2.999991190167 3.999997712089
2.999990725752 3.999996966734
2.999990258093 3.999996190096
2.999989791522 3.999995390622
2.999989330522 3.999994577120
2.999988879655 3.999993758633
2.999988443504 3.999992944305
2.999988026599 3.999992143242
2.999987633347 3.999991364375
2.999987267965 3.999990616321
2.999986934409 3.999989907250
2.999986636306 3.999989244755
2.999986376898 3.999988635738
2.999986158980 3.999988086296
2.999985984857 3.999987601629
2.999985856297 3.999987185963
2.999985774501 3.999986842479
2.999985740080 3.999986573277
2.999985753041 3.999986379343
2.999985812785 3.999986260546
2.999985918118 3.999986215650
2.999986067264 3.999986242348
2.999986257901 3.999986337313
2.999986487196 3.999986496269
2.999986751856 3.999986714081
2.999987048183 3.999986984851
2.999987372140 3.999987302038
2.999987719421 3.999987658587
2.999988085523 3.999988047055
2.999988465829 3.999988459760
2.999988855683 3.999988888919
2.999989250472 3.999989326790
2.999989645705 3.999989765816
2.999990037084 3.999990198754
2.999990420580 3.999990618801
2.999990792492 3.999991019709
2.999991149510 3.999991395884
2.999991488758 3.999991742471
2.999991807839 3.999992055420
2.999992104863 3.999992331537
2.999992378464 3.999992568515
2.999992627814 3.999992764939
2.999992852619 3.999992920284
2.999993053102 3.999993034880
2.999993229990 3.999993109869
2.999993384475 3.999993147143
2.999993518175 3.999993149262
2.999993633087 3.999993119365
2.999993731535 3.999993061068
2.999993816103 3.999992978354
2.999993889581 3.999992875457
2.999993954890 3.999992756745
2.999994015024 3.999992626606
2.999994072976 3.999992489331
2.999994131677 3.999992349010
2.999994193937 3.999992209433
2.999994262383 3.999992074006
2.999994339412 3.999991945677
2.999994427144 3.999991826880
2.999994527384 3.999991719493
2.999994641596 3.999991624818
2.999994770874 3.999991543575
2.999994915936 3.999991475915
2.999995077113 3.999991421454
2.999995254357 3.999991379316
2.999995447247 3.999991348201
2.999995655011 3.999991326458
2.999995876548 3.999991312173
2.999996110458 3.999991303267
2.999996355078 3.999991297595
2.999996608519 3.999991293051
2.999996868709 3.999991287672
2.999997133432 3.999991279742
2.999997400375 3.999991267880
2.999997667167 3.999991251128
2.999997931423 3.999991229023
2.999998190780 3.999991201654
2.999998442935 3.999991169701
2.999998685675 3.999991134458
2.999998916903 3.999991097835
2.999999134664 3.999991062340
2.999999337160 3.999991031036
2.999999522764 3.999991007487
2.999999690029 3.999990995676
2.999999837687 3.999990999910
2.999999964653 3.999991024703
3.000000070019 3.999991074657
3.000000153041 3.999991154324
3.000000213137 3.999991268059
3.000000249865 3.999991419880
3.000000262915 3.999991613318
3.000000252091 3.999991851277
3.000000217300 3.999992135904
3.000000158533 3.999992468461
3.000000075854 3.999992849228
2.999999969392 3.999993277412
2.999999839328 3.999993751087
2.999999685890 3.999994267152
2.999999509350 3.999994821323
2.999999310019 3.999995408147
2.999999088253 3.999996021046
2.999998844452 3.999996652398
2.999998579065 3.999997293632
2.999998292602 3.999997935364
2.999997985633 3.999998567550
2.999997658802 3.999999179660
2.999997312834 3.999999760883
2.999996948540 4.000000300329
2.999996566822 4.000000787257
2.999996168678 4.000001211297
2.999995755199 4.000001562685
2.999995327571 4.000001832483
2.999994887065 4.000002012792
2.999994435026 4.000002096954
2.999993972860 4.000002079727
2.999993502016 4.000001957443
2.999993023962 4.000001728131
2.999992540160 4.000001391608
2.999992052034 4.000000949536
2.999991560941 4.000000405444
2.999991068135 3.999999764699
2.999990574732 3.999999034452
2.999990081677 3.999998223532
2.999989589706 3.999997342304
2.999989099315 3.999996402498
2.999988610734 3.999995416992
2.999988123897 3.999994399577
2.999987638426 3.999993364685
2.999987153615 3.999992327109
2.999986668425 3.999991301701
2.999986181486 3.999990303064
2.999985691108 3.999989345244
2.999985195297 3.999988441430
2.999984691785 3.999987603658
2.999984178068 3.999986842547
2.999983651451 3.999986167048
2.999983109101 3.999985584233
2.999982548114 3.999985099120
2.999981965576 3.999984714532
2.999981358644 3.999984431015
2.999980724620 3.999984246789
2.999980061032 3.999984157762
2.999979365716 3.999984157586
2.999978636898 3.999984237767
2.999977873266 3.999984387825
2.999977074050 3.999984595494
2.999976239083 3.999984846975
2.999975368861 3.999985127214
2.999974464591 3.999985420225
2.999973528226 3.999985709425
2.999972562494 3.999985977998
2.999971570901 3.999986209266
2.999970557730 3.999986387060
2.999969528025 3.999986496088
2.999968487549 3.999986522292
2.999967442739 3.999986453176
2.999966400642 3.999986278108
2.999965368835 3.999985988590
2.999964355335 3.999985578478
2.999963368497 3.999985044156
2.999962416904 3.999984384658
2.999961509246 3.999983601735
2.999960654197 3.999982699860
2.999959860291 3.999981686177
2.999959135789 3.999980570388
2.999958488558 3.999979364588
2.999957925946 3.999978083044
2.999957454669 3.999976741922
2.999957080708 3.999975358972
2.999956809207 3.999973953179
2.999956644400 3.999972544381
2.999956589538 3.999971152861
2.999956646839 3.999969798936
2.999956817456 3.999968502534
2.999957101456 3.999967282781
2.999957497825 3.999966157598
2.999958004481 3.999965143329
2.999958618316 3.999964254393
2.999959335242 3.999963502983
2.999960150257 3.999962898808
2.999961057531 3.999962448888
2.999962050488 3.999962157410
2.999963121915 3.999962025642
2.999964264065 3.999962051912
2.999965468773 3.999962231652
2.999966727572 3.999962557504
2.999968031804 3.999963019486
2.999969372744 3.999963605221
2.999970741699 3.999964300212
2.999972130119 3.999965088171
2.999973529691 3.999965951376
2.999974932423 3.999966871076
2.999976330719 3.999967827899
2.999977717444 3.999968802289
2.999979085970 3.999969774934
2.999980430219 3.999970727196
2.999981744680 3.999971641519
2.999983024429 3.999972501808
2.999984265122 3.999973293785
2.999985462987 3.999974005286
2.999986614808 3.999974626522
2.999987717887 3.999975150274
2.999988770018 3.999975572037
2.999989769445 3.999975890087
2.999990714818 3.999976105501
2.999991605151 3.999976222091
2.999992439778 3.999976246295
2.999993218314 3.999976186990
2.999993940617 3.999976055256
2.999994606757 3.999975864091
2.999995216989 3.999975628078
2.999995771734 3.999975363016
2.999996271571 3.999975085528
2.999996717226 3.999974812648
2.999997109581 3.999974561402
2.999997449680 3.999974348389
2.999997738747 3.999974189381
2.999997978206 3.999974098938
2.999998169704 3.999974090056
2.999998315141 3.999974173861
2.999998416694 3.999974359345
2.999998476845 3.999974653156
2.999998498404 3.999975059447
2.999998484528 3.999975579792
2.999998438734 3.999976213159
2.999998364903 3.999976955954
2.999998267275 3.999977802123
2.999998150436 3.999978743323
2.999998019293 3.999979769139
2.999997879035 3.999980867362
2.999997735083 3.999982024304
2.999997593033 3.999983225149
2.999997458580 3.999984454342
2.999997337442 3.999985695976
2.999997235263 3.999986934203
2.999997157520 3.999988153633
2.999997109417 3.999989339726
2.999997095783 3.999990479150
2.999997120959 3.999991560119
2.999997188697 3.999992572678
2.999997302059 3.999993508949
2.999997463321 3.999994363315
2.999997673892 3.999995132545
2.999997934239 3.999995815855
2.999998243829 3.999996414907
2.999998601091 3.999996933735
2.999999003388 3.999997378613
2.999999447016 3.999997757858
2.999999927218 3.999998081577
3.000000438226 3.999998361365
3.000000973311 3.999998609957
3.000001524868 3.999998840848
3.000002084511 3.999999067887
3.000002643191 3.999999304859
3.000003191325 3.999999565059
3.000003718946 3.999999860881
3.000004215856 4.000000203411
3.000004671797 4.000000602068
3.000005076617 4.000001064268
3.000005420444 4.000001595142
3.000005693860 4.000002197312
3.000005888061 4.000002870722
3.000005995019 4.000003612546
3.000006007621 4.000004417159
3.000005919803 4.000005276183
3.000005726658 4.000006178612
3.000005424528 4.000007110993
3.000005011073 4.000008057692
3.000004485310 4.000009001209
3.000003847637 4.000009922551
3.000003099822 4.000010801657
3.000002244971 4.000011617851
3.000001287471 4.000012350329
3.000000232905 4.000012978653
2.999999087951 4.000013483257
2.999997860255 4.000013845936
2.999996558289 4.000014050314
2.999995191200 4.000014082286
2.999993768636 4.000013930405
2.999992300575 4.000013586226
2.999990797149 4.000013044578
2.999989268462 4.000012303766
2.999987724422 4.000011365707
2.999986174571 4.000010235969
2.999984627933 4.000008923741
2.999983092878 4.000007441710
2.999981576993 4.000005805866
2.999980086991 4.000004035221
2.999978628624 4.000002151459
2.999977206631 4.000000178523
2.999975824710 3.999998142145
2.999974485510 3.999996069328
2.999973190652 3.999993987795
2.999971940773 3.999991925420
2.999970735593 3.999989909645
2.999969574002 3.999987966901
2.999968454166 3.999986122055
2.999967373648 3.999984397877
2.999966329544 3.999982814554
2.999965318623 3.999981389265
2.999964337475 3.999980135806
2.999963382665 3.999979064301
2.999962450875 3.999978180990
2.999961539051 3.999977488095
2.999960644531 3.999976983786
2.999959765168 3.999976662228
2.999958899434 3.999976513720
2.999958046505 3.999976524921
2.999957206332 3.999976679154
2.999956379680 3.999976956786
2.999955568158 3.999977335674
2.999954774215 3.999977791664
2.999954001118 3.999978299134
2.999953252909 3.999978831573
2.999952534338 3.999979362169
2.999951850785 3.999979864414
2.999951208151 3.999980312686
2.999950612752 3.999980682820
2.999950071188 3.999980952638
2.999949590213 3.999981102431
2.999949176598 3.999981115388
2.999948836989 3.999980977947
2.999948577773 3.999980680082
2.999948404946 3.999980215499
2.999948323991 3.999979581752
2.999948339771 3.999978780266
2.999948456424 3.999977816276
2.999948677293 3.999976698678
2.999949004852 3.999975439802
2.999949440672 3.999974055099
2.999949985390 3.999972562778
2.999950638707 3.999970983364
2.999951399401 3.999969339226
2.999952265359 3.999967654059
2.999953233630 3.999965952347
2.999954300482 3.999964258813
2.999955461488 3.999962597875
2.999956711606 3.999960993120
2.999958045279 3.999959466798
2.999959456534 3.999958039369
2.999960939082 3.999956729090
2.999962486422 3.999955551668
2.999964091935 3.999954519984
2.999965748979 3.999953643881
2.999967450965 3.999952930043
2.999969191436 3.999952381942
2.999970964120 3.999951999876
2.999972762977 3.999951781077
2.999974582231 3.999951719898
2.999976416388 3.999951808066
2.999978260234 3.999952034999
2.999980108828 3.999952388171
2.999981957474 3.999952853522
2.999983801690 3.999953415898
2.999985637160 3.999954059505
2.999987459689 3.999954768377
2.999989265141 3.999955526829
2.999991049386 3.999956319902
2.999992808245 3.999957133762
2.999994537436 3.999957956078
2.999996232528 3.999958776332
2.999997888907 3.999959586079
2.999999501747 3.999960379139
3.000001065997 3.999961151722
3.000002576383 3.999961902473
3.000004027424 3.999962632449
3.000005413464 3.999963345019
3.000006728723 3.999964045695
3.000007967353 3.999964741896
3.000009123526 3.999965442659
3.000010191515 3.999966158286
3.000011165804 3.999966899966
3.000012041191 3.999967679355
3.000012812910 3.999968508143
3.000013476747 3.999969397609
3.000014029155 3.999970358191
3.000014467374 3.999971399064
3.000014789535 3.999972527751
3.000014994753 3.999973749783
3.000015083213 3.999975068395
3.000015056232 3.999976484295
3.000014916305 3.999977995494
3.000014667128 3.999979597213
3.000014313598 3.999981281859
3.000013861786 3.999983039088
3.000013318888 3.999984855940
3.000012693148 3.999986717048
3.000011993756 3.999988604927
3.000011230724 3.999990500315
3.000010414740 3.999992382577
3.000009557002 3.999994230158
3.000008669036 3.999996021065
3.000007762500 3.999997733375
3.000006848983 3.999999345758
3.000005939794 4.000000837990
3.000005045754 4.000002191456
3.000004176990 4.000003389619
3.000003342742 4.000004418453
3.000002551176 4.000005266821
3.000001809216 4.000005926785
3.000001122406 4.000006393855
3.000000494778 4.000006667144
2.999999928769 4.000006749452
2.999999425147 4.000006647255
2.999998982985 4.000006370610
2.999998599656 4.000005932966
2.999998270869 4.000005350903
2.999997990730 4.000004643780
2.999997751843 4.000003833321
2.999997545430 4.000002943138
2.999997361487 4.000001998204
2.999997188961 4.000001024287
2.999997015948 4.000000047361
2.999996829904 3.999999093007
2.999996617872 3.999998185818
2.999996366718 3.999997348820
2.999996063362 3.999996602933
2.999995695015 3.999995966466
2.999995249406 3.999995454687
2.999994714994 3.999995079442
2.999994081172 3.999994848872
2.999993338443 3.999994767204
2.999992478577 3.999994834635
2.999991494747 3.999995047316
2.999990381626 3.999995397424
2.999989135466 3.999995873332
2.999987754139 3.999996459869
2.999986237152 3.999997138661
2.999984585631 3.999997888553
2.999982802275 3.999998686087
2.999980891289 3.999999506047
2.999978858284 4.000000322037
2.999976710167 4.000001107084
2.999974455005 4.000001834264
2.999972101878 4.000002477313
2.999969660726 4.000003011232
2.999967142183 4.000003412853
2.999964557420 4.000003661358
2.999961917979 4.000003738752
2.999959235619 4.000003630251
2.999956522177 4.000003324602
2.999953789434 4.000002814314
2.999951048998 4.000002095801
2.999948312209 4.000001169422
2.999945590061 4.000000039440
2.999942893141 3.999998713875
2.999940231594 3.999997204277
2.999937615105 3.999995525413
2.999935052895 3.999993694883
2.999932553746 3.999991732667
2.999930126028 3.999989660623
2.999927777746 3.999987501950
2.999925516594 3.999985280622
2.999923350018 3.999983020809
2.999921285272 3.999980746310
2.999919329486 3.999978480000
2.999917489718 3.999976243312
2.999915773007 3.999974055767
2.999914186406 3.999971934561
2.999912737010 3.999969894220
2.999911431960 3.999967946335
2.999910278436 3.999966099377
2.999909283626 3.999964358605
2.999908454675 3.999962726060
2.999907798622 3.999961200651
2.999907322309 3.999959778325
2.999907032278 3.999958452318
2.999906934652 3.999957213487
2.999907035007 3.999956050695
2.999907338225 3.999954951261
2.999907848360 3.999953901442
2.999908568481 3.999952886949
2.999909500537 3.999951893474
2.999910645214 3.999950907213
2.999912001821 3.999949915377
2.999913568175 3.999948906669
2.999915340517 3.999947871720
2.999917313450 3.999946803463
2.999919479898 3.999945697448
2.999921831108 3.999944552074
2.999924356667 3.999943368738
2.999927044563 3.999942151900
2.999929881272 3.999940909055
2.999932851888 3.999939650611
2.999935940267 3.999938389686
2.999939129216 3.999937141814
2.999942400699 3.999935924581
2.999945736066 3.999934757193
2.999949116303 3.999933659983
2.999952522290 3.999932653886
2.999955935074 3.999931759873
2.999959336131 3.999930998382
2.999962707641 3.999930388747
2.999966032738 3.999929948639
2.999969295750 3.999929693549
2.999972482421 3.999929636315
2.999975580104 3.999929786707
2.999978577918 3.999930151086
2.999981466881 3.999930732150
2.999984239998 3.999931528768
2.999986892308 3.999932535908
2.999989420898 3.999933744672
2.999991824862 3.999935142425
2.999994105235 3.999936713031
2.999996264874 3.999938437169
2.999998308308 3.999940292755
3.000000241557 3.999942255424
3.000002071917 3.999944299087
3.000003807723 3.999946396538
3.000005458094 3.999948520099
3.000007032663 3.999950642284
3.000008541306 3.999952736465
3.000009993862 3.999954777530
3.000011399871 3.999956742507
3.000012768315 3.999958611138
3.000014107385 3.999960366399
3.000015424270 3.999961994931
3.000016724971 3.999963487396
3.000018014158 3.999964838722
3.000019295060 3.999966048246
3.000020569388 3.999967119750
3.000021837308 3.999968061372
3.000023097452 3.999968885418
3.000024346972 3.999969608050
3.000025581625 3.999970248884
3.000026795906 3.999970830486
3.000027983205 3.999971377788
3.000029136000 3.999971917439
3.000030246064 3.999972477098
3.000031304703 3.999973084700
3.000032302992 3.999973767697
3.000033232027 3.999974552309
3.000034083171 3.999975462790
3.000034848294 3.999976520744
3.000035519997 3.999977744488
3.000036091820 3.999979148498
3.000036558424 3.999980742946
3.000036915738 3.999982533334
3.000037161083 3.999984520245
3.000037293246 3.999986699214
3.000037312527 3.999989060729
3.000037220741 3.999991590346
3.000037021176 3.999994268944
3.000036718517 3.999997073089
3.000036318736 3.999999975518
3.000035828935 4.000002945714
3.000035257174 4.000005950578
3.000034612258 4.000008955167
3.000033903519 4.000011923484
3.000033140564 4.000014819309
3.000032333034 4.000017607035
3.000031490344 4.000020252502
3.000030621435 4.000022723800
3.000029734536 4.000024992025
3.000028836936 4.000027031966
3.000027934789 4.000028822704
3.000027032933 4.000030348117
3.000026134749 4.000031597256
3.000025242052 4.000032564611
3.000024355024 4.000033250234
3.000023472178 4.000033659728
3.000022590372 4.000033804097
3.000021704858 4.000033699462
3.000020809374 4.000033366652
3.000019896270 4.000032830663
3.000018956671 4.000032120029
3.000017980667 4.000031266082
3.000016957537 4.000030302155
3.000015875984 4.000029262719
3.000014724391 4.000028182496
3.000013491087 4.000027095556
3.000012164609 4.000026034431
3.000010733971 4.000025029261
3.000009188917 4.000024106996
3.000007520156 4.000023290684
3.000005719586 4.000022598842
3.000003780488 4.000022044953
3.000001697682 4.000021637080
2.999999467667 4.000021377624
2.999997088710 4.000021263223
2.999994560909 4.000021284798
2.999991886210 4.000021427755
2.999989068391 4.000021672321
2.999986113011 4.000021994023
2.999983027318 4.000022364294
2.999979820135 4.000022751188
2.999976501712 4.000023120187
2.999973083556 4.000023435091
2.999969578242 4.000023658951
2.999965999215 4.000023755040
2.999962360577 4.000023687823
2.999958676879 4.000023423911
2.999954962911 4.000022932972
2.999951233506 4.000022188573
2.999947503350 4.000021168932
2.999943786817 4.000019857566
2.999940097825 4.000018243811
2.999936449715 4.000016323197
2.999932855155 4.000014097680
2.999929326083 4.000011575709
2.999925873669 4.000008772139
2.999922508315 4.000005707976
2.999919239677 4.000002409972
2.999916076717 3.999998910068
2.999913027780 3.999995244715
2.999910100689 3.999991454062
2.999907302855 3.999987581054
2.999904641399 3.999983670456
2.999902123282 3.999979767817
2.999899755436 3.999975918414
2.999897544883 3.999972166188
2.999895498857 3.999968552715
2.999893624898 3.999965116219
2.999891930935 3.999961890672
2.999890425340 3.999958904986
2.999889116956 3.999956182336
2.999888015100 3.999953739611
2.999887129519 3.999951587030
2.999886470332 3.999949727916
2.999886047924 3.999948158650
2.999885872812 3.999946868789
2.999885955486 3.999945841368
2.999886306212 3.999945053362
2.999886934823 3.999944476307
2.999887850480 3.999944077066
2.999889061428 3.999943818707
2.999890574739 3.999943661505
2.999892396054 3.999943563997
2.999894529335 3.999943484112
2.999896976616 3.999943380308
2.999899737792 3.999943212716
2.999902810412 3.999942944241
2.999906189517 3.999942541612
2.999909867510 3.999941976335
2.999913834064 3.999941225531
2.999918076078 3.999940272649
2.999922577682 3.999939108011
2.999927320288 3.999937729195
2.999932282695 3.999936141233
2.999937441241 3.999934356617
2.999942770008 3.999932395124
2.999948241070 3.999930283441
2.999953824782 3.999928054614
2.999959490114 3.999925747332
2.999965205006 3.999923405052
2.999970936759 3.999921074995
2.999976652439 3.999918807028
2.999982319293 3.999916652474
2.999987905165 3.999914662855
2.999993378915 3.999912888626
2.999998710814 3.999911377903
3.000003872926 3.999910175248
3.000008839458 3.999909320507
3.000013587078 3.999908847761
3.000018095184 3.999908784398
3.000022346138 3.999909150338
3.000026325439 3.999909957427
3.000030021849 3.999911209025
3.000033427462 3.999912899788
3.000036537713 3.999915015663
3.000039351336 3.999917534086
3.000041870268 3.999920424398
3.000044099495 3.999923648442
3.000046046861 3.999927161369
3.000047722825 3.999930912586
3.000049140185 3.999934846875
3.000050313776 3.999938905610
3.000051260130 3.999943028083
3.000051997138 3.999947152879
3.000052543688 3.999951219281
3.000052919308 3.999955168671
3.000053143813 3.999958945888
3.000053236963 3.999962500508
3.000053218143 3.999965788028
3.000053106062 3.999968770903
3.000052918491 3.999971419433
3.000052672021 3.999973712460
3.000052381874 3.999975637864
3.000052061738 3.999977192846
3.000051723655 3.999978383988
3.000051377942 3.999979227089
3.000051033157 3.999979746773
3.000050696100 3.999979975886
3.000050371850 3.999979954696
3.000050063839 3.999979729903
3.000049773945 3.999979353496
3.000049502622 3.999978881470
3.000049249034 3.999978372452
3.000049011215 3.999977886247
3.000048786230 3.999977482356
3.000048570340 3.999977218495
3.000048359168 3.999977149149
3.000048147851 3.999977324199
3.000047931189 3.999977787659
3.000047703773 3.999978576545
3.000047460097 3.999979719911
3.000047194650 3.999981238077
3.000046901984 3.999983142056
3.000046576762 3.999985433216
3.000046213782 3.999988103161
