x[0] y[0]
-0.005002686216 -0.004694826390
-0.005030614354 -0.004820268215
-0.005054558252 -0.004942973624
-0.005075455996 -0.005063064211
-0.005094298589 -0.005180746640
-0.005112104997 -0.005296299812
-0.005129896986 -0.005410060469
-0.005148674381 -0.005522407627
-0.005169391360 -0.005633746259
-0.005192934349 -0.005744490672
-0.005220102069 -0.005855048017
-0.005251588199 -0.005965802374
-0.005287967075 -0.006077099823
-0.005329682733 -0.006189234895
-0.005377041559 -0.006302438759
-0.005430208664 -0.006416869437
-0.005489208046 -0.006532604315
-0.005553926487 -0.006649635117
-0.005624121025 -0.006767865486
-0.005699429768 -0.006887111214
-0.005779385716 -0.007007103108
-0.005863433187 -0.007127492408
-0.005950946373 -0.007247858602
-0.006041249504 -0.007367719434
-0.006133638045 -0.007486542807
-0.006227400334 -0.007603760282
-0.006321839064 -0.007718781795
-0.006416292013 -0.007831011195
-0.006510151437 -0.007939862172
-0.006602881605 -0.008044774156
-0.006694033971 -0.008145227753
-0.006783259583 -0.008240759272
-0.006870318367 -0.008330973975
-0.006955085027 -0.008415557657
-0.007037551407 -0.008494286241
-0.007117825217 -0.008567033111
-0.007196125170 -0.008633773954
-0.007272772655 -0.008694588981
-0.007348180141 -0.008749662409
-0.007422836658 -0.008799279210
-0.007497290709 -0.008843819175
-0.007572131106 -0.008883748403
-0.007647966225 -0.008919608429
-0.007725402269 -0.008952003212
-0.007805021114 -0.008981584316
-0.007887358374 -0.009009034618
-0.007972882273 -0.009035050949
-0.008061973930 -0.009060326085
-0.008154909611 -0.009085530523
-0.008251845465 -0.009111294509
-0.008352805181 -0.009138190738
-0.008457670954 -0.009166718186
-0.008566178039 -0.009197287452
-0.008677913099 -0.009230208008
-0.008792316440 -0.009265677660
-0.008908688136 -0.009303774514
-0.009026197933 -0.009344451646
-0.009143898740 -0.009387534643
-0.009260743401 -0.009432722076
-0.009375604365 -0.009479588935
-0.009487295790 -0.009527592956
-0.009594597554 -0.009576083705
-0.009696280586 -0.009624314236
-0.009791132906 -0.009671455050
-0.009877985714 -0.009716610045
-0.009955738896 -0.009758834104
-0.010023385305 -0.009797151903
-0.010080033197 -0.009830577519
-0.010124926267 -0.009858134399
-0.010157460768 -0.009878875213
-0.010177199282 -0.009891901157
-0.010183880778 -0.009896380273
-0.010177426712 -0.009891564362
-0.010157942986 -0.009876804131
-0.010125717728 -0.009851562242
-0.010081214923 -0.009815423989
-0.010025064070 -0.009768105381
-0.009958046094 -0.009709458498
-0.009881075889 -0.009639474015
-0.009795181909 -0.009558280892
-0.009701483336 -0.009466143286
-0.009601165384 -0.009363454790
-0.009495453378 -0.009250730202
-0.009385586246 -0.009128595045
-0.009272790108 -0.008997773144
-0.009158252613 -0.008859072576
-0.009043098683 -0.008713370382
-0.008928368269 -0.008561596409
-0.008814996670 -0.008404716703
-0.008703797912 -0.008243716860
-0.008595451594 -0.008079585729
-0.008490493512 -0.007913299865
-0.008389310298 -0.007745809078
-0.008292138167 -0.007578023419
-0.008199065793 -0.007410801869
-0.008110041199 -0.007244942969
-0.008024882472 -0.007081177577
-0.007943291968 -0.006920163850
-0.007864873627 -0.006762484525
-0.007789152905 -0.006608646484
-0.007715598768 -0.006459082536
-0.007643647141 -0.006314155290
-0.007572725167 -0.006174162928
-0.007502275593 -0.006039346661
-0.007431780627 -0.005909899572
-0.007360784579 -0.005785976537
-0.007288914671 -0.005667704897
-0.007215899422 -0.005555195500
-0.007141584082 -0.005448553762
-0.007065942674 -0.005347890376
-0.006989086281 -0.005253331314
-0.006911267319 -0.005165026792
-0.006832879639 -0.005083158899
-0.006754454419 -0.005007947622
-0.006676651904 -0.004939655059
-0.006600249183 -0.004878587645
-0.006526124277 -0.004825096296
-0.006455236930 -0.004779574411
-0.006388606570 -0.004742453759
-0.006327288001 -0.004714198311
-0.006272345430 -0.004695296170
-0.006224825511 -0.004686249764
-0.006185730087 -0.004687564579
-0.006155989353 -0.004699736679
-0.006136436137 -0.004723239375
-0.006127781987 -0.004758509378
-0.006130595715 -0.004805932808
-0.006145284963 -0.004865831469
-0.006172081329 -0.004938449753
-0.006211029463 -0.005023942561
-0.006261980474 -0.005122364611
-0.006324589861 -0.005233661438
-0.006398320094 -0.005357662412
-0.006482447826 -0.005494075991
-0.006576075619 -0.005642487423
-0.006678147959 -0.005802359027
-0.006787471198 -0.005973033125
-0.006902736996 -0.006153737634
-0.007022548713 -0.006343594267
-0.007145450158 -0.006541629204
-0.007269956005 -0.006746786059
-0.007394583166 -0.006957940886
-0.007517882383 -0.007173918930
-0.007638469268 -0.007393512762
-0.007755054059 -0.007615501426
-0.007866469386 -0.007838670160
-0.007971695348 -0.008061830278
-0.008069881334 -0.008283838736
-0.008160364029 -0.008503616972
-0.008242681199 -0.008720168562
-0.008316580905 -0.008932595301
-0.008382025931 -0.009140111335
-0.008439193336 -0.009342055006
-0.008488469132 -0.009537898158
-0.008530438238 -0.009727252652
-0.008565869957 -0.009909873973
-0.008595699339 -0.010085661822
-0.008621004899 -0.010254657686
-0.008642983233 -0.010417039438
-0.008662921165 -0.010573113106
-0.008682166098 -0.010723301982
-0.008702095314 -0.010868133337
-0.008724084939 -0.011008223049
-0.008749479357 -0.011144258488
-0.008779561776 -0.011276980062
-0.008815526666 -0.011407161838
-0.008858454710 -0.011535591682
-0.008909290841 -0.011663051365
-0.008968825864 -0.011790297081
-0.009037682070 -0.011918040809
-0.009116303126 -0.012046932928
-0.009204948422 -0.012177546462
-0.009303691962 -0.012310363293
-0.009412425713 -0.012445762609
-0.009530867286 -0.012584011847
-0.009658571634 -0.012725260264
-0.009794946416 -0.012869535263
-0.009939270540 -0.013016741500
-0.010090715339 -0.013166662737
-0.010248367774 -0.013318966362
-0.010411254977 -0.013473210387
-0.010578369476 -0.013628852734
-0.010748694372 -0.013785262526
-0.010921227783 -0.013941733063
-0.011095005887 -0.014097496145
-0.011269123935 -0.014251737353
-0.011442754671 -0.014403611890
-0.011615163675 -0.014552260594
-0.011785721219 -0.014696825706
-0.011953910351 -0.014836466017
-0.012119331004 -0.014970371040
-0.012281700056 -0.015097773857
-0.012440847382 -0.015217962387
-0.012596708041 -0.015330288809
-0.012749310866 -0.015434176967
-0.012898763819 -0.015529127643
-0.013045236577 -0.015614721615
-0.013188940875 -0.015690620510
-0.013330109229 -0.015756565517
-0.013468972690 -0.015812374060
-0.013605738313 -0.015857934625
-0.013740567057 -0.015893199956
-0.013873552808 -0.015918178880
-0.014004703198 -0.015932927071
-0.014133922852 -0.015937537082
-0.014260999636 -0.015932127981
-0.014385594390 -0.015916834949
-0.014507234560 -0.015891799192
-0.014625312008 -0.015857158497
-0.014739085207 -0.015813038755
-0.014847685869 -0.015759546730
-0.014950129968 -0.015696764322
-0.015045332968 -0.015624744534
-0.015132128967 -0.015543509268
-0.015209293355 -0.015453049079
-0.015275568470 -0.015353324891
-0.015329691656 -0.015244271668
-0.015370425048 -0.015125803958
-0.015396586350 -0.014997823154
-0.015407079836 -0.014860226302
-0.015400926772 -0.014712916186
-0.015377294474 -0.014555812432
-0.015335523222 -0.014388863286
-0.015275150291 -0.014212057745
-0.015195930451 -0.014025437655
-0.015097852299 -0.013829109424
-0.014981149969 -0.013623254978
-0.014846309791 -0.013408141600
-0.014694071639 -0.013184130340
-0.014525424831 -0.012951682673
-0.014341598546 -0.012711365174
-0.014144046900 -0.012463851975
-0.013934428916 -0.012209924869
-0.013714583778 -0.011950470947
-0.013486501864 -0.011686477744
-0.013252292157 -0.011419025904
-0.013014146744 -0.011149279478
-0.012774303168 -0.010878473977
-0.012535005461 -0.010607902411
-0.012298464742 -0.010338899569
-0.012066820244 -0.010072824837
-0.011842101669 -0.009811043932
-0.011626193705 -0.009554909906
-0.011420803520 -0.009305743842
-0.011227431965 -0.009064815657
-0.011047349132 -0.008833325437
-0.010881574818 -0.008612385718
-0.010730864321 -0.008403005121
-0.010595699881 -0.008206073712
-0.010476287922 -0.008022350425
-0.010372562148 -0.007852452862
-0.010284192369 -0.007696849696
-0.010210598827 -0.007555855881
-0.010150971642 -0.007429630801
-0.010104294895 -0.007318179405
-0.010069374745 -0.007221356335
-0.010044870878 -0.007138872977
-0.010029330531 -0.007070307277
-0.010021224268 -0.007015116131
-0.010018982625 -0.006972650081
-0.010021032774 -0.006942169981
-0.010025834322 -0.006922865293
-0.010031913407 -0.006913873572
-0.010037894308 -0.006914300738
-0.010042527834 -0.006923241649
-0.010044715876 -0.006939800541
-0.010043531578 -0.006963110851
-0.010038234711 -0.006992353994
-0.010028281977 -0.007026776674
-0.010013332057 -0.007065706337
-0.009993245407 -0.007108564432
-0.009968078900 -0.007154877202
-0.009938075568 -0.007204283764
-0.009903649797 -0.007256541334
-0.009865368483 -0.007311527494
-0.009823928707 -0.007369239490
-0.009780132621 -0.007429790606
-0.009734860265 -0.007493403736
-0.009689041101 -0.007560402343
-0.009643625086 -0.007631199052
-0.009599554077 -0.007706282174
-0.009557734388 -0.007786200517
-0.009519011233 -0.007871546877
-0.009484145774 -0.007962940601
-0.009453795393 -0.008061009689
-0.009428497704 -0.008166372848
-0.009408658744 -0.008279621952
-0.009394545635 -0.008401305327
-0.009386283894 -0.008531912255
-0.009383859439 -0.008671859072
-0.009387125201 -0.008821477167
-0.009395812117 -0.008981003163
-0.009409544179 -0.009150571496
-0.009427857060 -0.009330209525
-0.009450219773 -0.009519835276
-0.009476058709 -0.009719257828
-0.009504783329 -0.009928180286
-0.009535812759 -0.010146205233
-0.009568602466 -0.010372842472
-0.009602670215 -0.010607518818
-0.009637620528 -0.010849589662
-0.009673166847 -0.011098351952
-0.009709150739 -0.011353058240
-0.009745557483 -0.011612931390
-0.009782527515 -0.011877179540
-0.009820363301 -0.012145010907
-0.009859531337 -0.012415648028
-0.009900659089 -0.012688341055
-0.009944526838 -0.012962379731
-0.009992054535 -0.013237103746
-0.010044283887 -0.013511911192
-0.010102356060 -0.013786264886
-0.010167485483 -0.014059696419
-0.010240930359 -0.014331807824
-0.010323960596 -0.014602270834
-0.010417823932 -0.014870823776
-0.010523711113 -0.015137266187
-0.010642720991 -0.015401451340
-0.010775826472 -0.015663276889
-0.010923842182 -0.015922673919
-0.011087394741 -0.016179594727
-0.011266896434 -0.016433999688
-0.011462523054 -0.016685843603
-0.011674196526 -0.016935061929
-0.011901572874 -0.017181557306
-0.012144035935 -0.017425186793
-0.012400697078 -0.017665750201
-0.012670401079 -0.017902979892
-0.012951738100 -0.018136532383
-0.013243061619 -0.018365982030
-0.013542511970 -0.018590817042
-0.013848045039 -0.018810437991
-0.014157465510 -0.019024158929
-0.014468463948 -0.019231211167
-0.014778656913 -0.019430749674
-0.015085629189 -0.019621862011
-0.015386977193 -0.019803579632
-0.015680352560 -0.019974891331
-0.015963504902 -0.020134758529
-0.016234322749 -0.020282132085
-0.016490871726 -0.020415970239
-0.016731429059 -0.020535257263
-0.016954513615 -0.020639022397
-0.017158910772 -0.020726358604
-0.017343691524 -0.020796440705
-0.017508225386 -0.020848542443
-0.017652186803 -0.020882052071
-0.017775554919 -0.020896486067
-0.017878606726 -0.020891500650
-0.017961903779 -0.020866900792
-0.018026272803 -0.020822646515
-0.018072780695 -0.020758856301
-0.018102704517 -0.020675807508
-0.018117497254 -0.020573933799
-0.018118750145 -0.020453819594
-0.018108152549 -0.020316191700
-0.018087450302 -0.020161908272
-0.018058403604 -0.019991945372
-0.018022745441 -0.019807381428
-0.017982141577 -0.019609379930
-0.017938153052 -0.019399170766
-0.017892202111 -0.019178030614
-0.017845542350 -0.018947262830
-0.017799233790 -0.018708177279
-0.017754123454 -0.018462070553
-0.017710831854 -0.018210207021
-0.017669745695 -0.017953801112
-0.017631016889 -0.017694001218
-0.017594567847 -0.017431875548
-0.017560102847 -0.017168400233
-0.017527125114 -0.016904449916
-0.017494959110 -0.016640790985
-0.017462777409 -0.016378077579
-0.017429631393 -0.016116850402
-0.017394484930 -0.015857538303
-0.017356250126 -0.015600462561
-0.017313824157 -0.015345843677
-0.017266126220 -0.015093810497
-0.017212133572 -0.014844411354
-0.017150915732 -0.014597626935
-0.017081665895 -0.014353384496
-0.017003728745 -0.014111573047
-0.016916623908 -0.013872059080
-0.016820064429 -0.013634702427
-0.016713969778 -0.013399371824
-0.016598473032 -0.013165959771
-0.016473922051 -0.012934396299
-0.016340874604 -0.012704661287
-0.016200087578 -0.012476795010
-0.016052500561 -0.012250906652
-0.015899214225 -0.012027180575
-0.015741464088 -0.011805880180
-0.015580590361 -0.011587349275
-0.015418004669 -0.011372010937
-0.015255154557 -0.011160363883
-0.015093486719 -0.010952976489
-0.014934409937 -0.010750478594
-0.014779258747 -0.010553551336
-0.014629258801 -0.010362915279
-0.014485494873 -0.010179317160
-0.014348882395 -0.010003515606
-0.014220143305 -0.009836266200
-0.014099786884 -0.009678306301
-0.013988096148 -0.009530340011
-0.013885120181 -0.009393023705
-0.013790672684 -0.009266952497
-0.013704336820 -0.009152648016
-0.013625476284 -0.009050547816
-0.013553252372 -0.008960996723
-0.013486646643 -0.008884240344
-0.013424488644 -0.008820420937
-0.013365488009 -0.008769575762
-0.013308270150 -0.008731637983
-0.013251414638 -0.008706440101
-0.013193495303 -0.008693719875
-0.013133121043 -0.008693128572
-0.013068976279 -0.008704241361
-0.012999860030 -0.008726569601
-0.012924722575 -0.008759574714
-0.012842698752 -0.008802683292
-0.012753137003 -0.008855303071
-0.012655623387 -0.008916839343
-0.012549999904 -0.008986711404
-0.012436376614 -0.009064368602
-0.012315137183 -0.009149305567
-0.012186937660 -0.009241076228
-0.012052698454 -0.009339306240
-0.011913589662 -0.009443703486
-0.011771010042 -0.009554066372
-0.011626560130 -0.009670289675
-0.011482010102 -0.009792367777
-0.011339263153 -0.009920395165
-0.011200315269 -0.010054564170
-0.011067212356 -0.010195159960
-0.010942005784 -0.010342552881
-0.010826707404 -0.010497188322
-0.010723245176 -0.010659574299
-0.010633420471 -0.010830267065
-0.010558868119 -0.011009855054
-0.010501020181 -0.011198941532
-0.010461074352 -0.011398126373
-0.010439967770 -0.011607987358
-0.010438356893 -0.011829061465
-0.010456603928 -0.012061826568
-0.010494770171 -0.012306683995
-0.010552616402 -0.012563942342
-0.010629610339 -0.012833802951
-0.010724940955 -0.013116347371
-0.010837539296 -0.013411527129
-0.010966105286 -0.013719156038
-0.011109139832 -0.014038905238
-0.011264981431 -0.014370301087
-0.011431846356 -0.014712725954
-0.011607871404 -0.015065421891
-0.011791158138 -0.015427497117
-0.011979817507 -0.015797935128
-0.012172013711 -0.016175606245
-0.012366006226 -0.016559281311
-0.012560188911 -0.016947647202
-0.012753125227 -0.017339323808
-0.012943578680 -0.017732882057
-0.013130537717 -0.018126862574
-0.013313234464 -0.018519794534
-0.013491156837 -0.018910214279
-0.013664053723 -0.019296683270
-0.013831933126 -0.019677804981
-0.013995053323 -0.020052240363
-0.014153907288 -0.020418721555
-0.014309200787 -0.020776063574
-0.014461824723 -0.021123173750
-0.014612822465 -0.021459058777
-0.014763353005 -0.021782829272
-0.014914650920 -0.022093701831
-0.015067984181 -0.022390998625
-0.015224610923 -0.022674144646
-0.015385736301 -0.022942662789
-0.015552470588 -0.023196166971
-0.015725789596 -0.023434353599
-0.015906498496 -0.023656991673
-0.016095199989 -0.023863911898
-0.016292267683 -0.024054995154
-0.016497825410 -0.024230160730
-0.016711733041 -0.024389354682
-0.016933579233 -0.024532538703
-0.017162681305 -0.024659679849
-0.017398092325 -0.024770741452
-0.017638615245 -0.024865675493
-0.017882823781 -0.024944416683
-0.018129089544 -0.025006878435
-0.018375614759 -0.025052950852
-0.018620469776 -0.025082500795
-0.018861634450 -0.025095374053
-0.019097042356 -0.025091399526
-0.019324626732 -0.025070395325
-0.019542366996 -0.025032176605
-0.019748334669 -0.024976564892
-0.019940737531 -0.024903398630
-0.020117960890 -0.024812544635
-0.020278604910 -0.024703910098
-0.020421517044 -0.024577454778
-0.020545818721 -0.024433203002
-0.020650925605 -0.024271255081
-0.020736560887 -0.024091797801
-0.020802761239 -0.023895113605
-0.020849875276 -0.023681588173
-0.020878554517 -0.023451716111
-0.020889737057 -0.023206104519
-0.020884624337 -0.022945474248
-0.020864651576 -0.022670658748
-0.020831452581 -0.022382600417
-0.020786819804 -0.022082344483
-0.020732660640 -0.021771030468
-0.020670951041 -0.021449881373
-0.020603687601 -0.021120190775
-0.020532839315 -0.020783308072
-0.020460300194 -0.020440622177
-0.020387843937 -0.020093543999
-0.020317081781 -0.019743488070
-0.020249424584 -0.019391853723
-0.020186050077 -0.019040006234
-0.020127876111 -0.018689258336
-0.020075540552 -0.018340852525
-0.020029388334 -0.017995944566
-0.019989465957 -0.017655588560
-0.019955523596 -0.017320723942
-0.019927024720 -0.016992164692
-0.019903162985 -0.016670591038
-0.019882885966 -0.016356543841
-0.019864925099 -0.016050421821
-0.019847831091 -0.015752481692
-0.019830013872 -0.015462841228
-0.019809786080 -0.015181485210
-0.019785408975 -0.014908274137
-0.019755139604 -0.014642955515
-0.019717278032 -0.014385177480
-0.019670213429 -0.014134504468
-0.019612467853 -0.013890434571
-0.019542736609 -0.013652418212
-0.019459924189 -0.013419877699
-0.019363174851 -0.013192227239
-0.019251897103 -0.012968892948
-0.019125781461 -0.012749332417
-0.018984811044 -0.012533053389
-0.018829264763 -0.012319631131
-0.018659713016 -0.012108724117
-0.018477006052 -0.011900087673
-0.018282255278 -0.011693585292
-0.018076808045 -0.011489197371
-0.017862216554 -0.011287027203
-0.017640201702 -0.011087304094
-0.017412612824 -0.010890383572
-0.017181384367 -0.010696744699
-0.016948490639 -0.010506984579
-0.016715899798 -0.010321810210
-0.016485528290 -0.010142027895
-0.016259196915 -0.009968530475
-0.016038589658 -0.009802282691
-0.015825216362 -0.009644305041
-0.015620380210 -0.009495656499
-0.015425150848 -0.009357416511
-0.015240343871 -0.009230666679
-0.015066507162 -0.009116472548
-0.014903914483 -0.009015865912
-0.014752566436 -0.008929828024
-0.014612198799 -0.008859274076
-0.014482297983 -0.008805039278
-0.014362123232 -0.008767866820
-0.014250734952 -0.008748397956
-0.014147028439 -0.008747164380
-0.014049772106 -0.008764583029
-0.013957649202 -0.008800953359
-0.013869301925 -0.008856457089
-0.013783376740 -0.008931160359
-0.013698569721 -0.009025018150
-0.013613670691 -0.009137880800
-0.013527604973 -0.009269502366
-0.013439471642 -0.009419550557
-0.013348577225 -0.009587617901
-0.013254463922 -0.009773233816
-0.013156931573 -0.009975877192
-0.013056052721 -0.010194989128
-0.012952180335 -0.010429985425
-0.012845947919 -0.010680268473
-0.012738261931 -0.010945238201
-0.012630286649 -0.011224301750
-0.012523421802 -0.011516881620
-0.012419273472 -0.011822422042
-0.012319618967 -0.012140393418
-0.012226366496 -0.012470294703
-0.012141510643 -0.012811653683
-0.012067084727 -0.013164025152
-0.012005111242 -0.013526987072
-0.011957551612 -0.013900134841
-0.011926256524 -0.014283073866
-0.011912918107 -0.014675410686
-0.011919025161 -0.015076742948
-0.011945822605 -0.015486648543
-0.011994276175 -0.015904674287
-0.012065043310 -0.016330324522
-0.012158450991 -0.016763050015
-0.012274481139 -0.017202237561
-0.012412763995 -0.017647200662
-0.012572579692 -0.018097171631
-0.012752868040 -0.018551295458
-0.012952246346 -0.019008625704
-0.013169034864 -0.019468122667
-0.013401289314 -0.019928653975
-0.013646839694 -0.020388997739
-0.013903334490 -0.020847848277
-0.014168289216 -0.021303824412
-0.014439138135 -0.021755480213
-0.014713287897 -0.022201318035
-0.014988171828 -0.022639803603
-0.015261303533 -0.023069382860
-0.015530328518 -0.023488500220
-0.015793072592 -0.023895617827
-0.016047585865 -0.024289235411
-0.016292181268 -0.024667910255
-0.016525466689 -0.025030276844
-0.016746369926 -0.025375065691
-0.016954155877 -0.025701120925
-0.017148435565 -0.026007416180
-0.017329166786 -0.026293068413
-0.017496646412 -0.026557349293
-0.017651494543 -0.026799693876
-0.017794630948 -0.027019706334
-0.017927244390 -0.027217162589
-0.018050755640 -0.027392009762
-0.018166775116 -0.027544362423
-0.018277056220 -0.027674495732
-0.018383445571 -0.027782835589
-0.018487831376 -0.027869946027
-0.018592091247 -0.027936514120
-0.018698040782 -0.027983332744
-0.018807384173 -0.028011281583
-0.018921668104 -0.028021306805
-0.019042240059 -0.028014399877
-0.019170212079 -0.027991575985
-0.019306430849 -0.027953852553
-0.019451454844 -0.027902228343
-0.019605539065 -0.027837663606
-0.019768627710 -0.027761061706
-0.019940354927 -0.027673252656
-0.020120053578 -0.027574978883
-0.020306771731 -0.027466883563
-0.020499296432 -0.027349501739
-0.020696184082 -0.027223254422
-0.020895796606 -0.027088445755
-0.021096342450 -0.026945263301
-0.021295921302 -0.026793781381
-0.021492571368 -0.026633967376
-0.021684317945 -0.026465690786
-0.021869222036 -0.026288734814
-0.022045427705 -0.026102810154
-0.022211206968 -0.025907570633
-0.022365001023 -0.025702630300
-0.022505456774 -0.025487581530
-0.022631457683 -0.025262013697
-0.022742148173 -0.025025531936
-0.022836950946 -0.024777775554
-0.022915576796 -0.024518435619
-0.022978026660 -0.024247271325
-0.023024585895 -0.023964124733
-0.023055810943 -0.023668933539
-0.023072508766 -0.023361741598
-0.023075709610 -0.023042706950
-0.023066633855 -0.022712107196
-0.023046653843 -0.022370342119
-0.023017251718 -0.022017933513
-0.022979974436 -0.021655522281
-0.022936387148 -0.021283862876
-0.022888026235 -0.020903815291
-0.022836353266 -0.020516334800
-0.022782711132 -0.020122459741
-0.022728283577 -0.019723297671
-0.022674059213 -0.019320010250
-0.022620801043 -0.018913797236
-0.022569022339 -0.018505880015
-0.022518969566 -0.018097485050
-0.022470612873 -0.017689827684
-0.022423644445 -0.017284096671
-0.022377484832 -0.016881439814
-0.022331297153 -0.016482951055
-0.022284008846 -0.016089659300
-0.022234340473 -0.015702519239
-0.022180840852 -0.015322404364
-0.022121927673 -0.014950102313
-0.022055932544 -0.014586312620
-0.021981149355 -0.014231646891
-0.021895884695 -0.013886631349
-0.021798509041 -0.013551711643
-0.021687507367 -0.013227259741
-0.021561527876 -0.012913582688
-0.021419427533 -0.012610932947
-0.021260313217 -0.012319520014
-0.021083577357 -0.012039522944
-0.020888927082 -0.011771103418
-0.020676406064 -0.011514418960
-0.020446408406 -0.011269635906
-0.020199684144 -0.011036941734
-0.019937336113 -0.010816556384
-0.019660808166 -0.010608742217
-0.019371864950 -0.010413812297
