x[0] y[0]
-0.048733786985 -0.046559086210
-0.048933996936 -0.046328261832
-0.049170704169 -0.046133525989
-0.049441377068 -0.045973181427
-0.049743044719 -0.045845112902
-0.050072359619 -0.045746846569
-0.050425666528 -0.045675615274
-0.050799075823 -0.045628428182
-0.051188539616 -0.045602143033
-0.051589928872 -0.045593539308
-0.051999109739 -0.045599390562
-0.052412017341 -0.045616534239
-0.052824725403 -0.045641937347
-0.053233510146 -0.045672756508
-0.053634907103 -0.045706391044
-0.054025759660 -0.045740527959
-0.054403258385 -0.045773177887
-0.054764970412 -0.045802701316
-0.055108858443 -0.045827824665
-0.055433289179 -0.045847646033
-0.055737031271 -0.045861630716
-0.056019243132 -0.045869596866
-0.056279451249 -0.045871691882
-0.056517519815 -0.045868360390
-0.056733612756 -0.045860304850
-0.056928149404 -0.045848440037
-0.057101755197 -0.045833842764
-0.057255208935 -0.045817698338
-0.057389388160 -0.045801245320
-0.057505214276 -0.045785720167
-0.057603599015 -0.045772303335
-0.057685393779 -0.045762068374
-0.057751343329 -0.045755935430
-0.057802045117 -0.045754630468
-0.057837915420 -0.045758651324
-0.057859163224 -0.045768241546
-0.057865772581 -0.045783372719
-0.057857493936 -0.045803735769
-0.057833844640 -0.045828741466
-0.057794118634 -0.045857530092
-0.057737405017 -0.045888990015
-0.057662614945 -0.045921784606
-0.057568516111 -0.045954386768
-0.057453773795 -0.045985120079
-0.057316997322 -0.046012205405
-0.057156790573 -0.046033811650
-0.056971805104 -0.046048109211
-0.056760794323 -0.046053324628
-0.056522667142 -0.046047794838
-0.056256539505 -0.046030019502
-0.055961782274 -0.045998709853
-0.055638063982 -0.045952832648
-0.055285387139 -0.045891647881
-0.054904116900 -0.045814739114
-0.054495001120 -0.045722035435
-0.054059181016 -0.045613824291
-0.053598191922 -0.045490754669
-0.053113953868 -0.045353830349
-0.052608751970 -0.045204393223
-0.052085206910 -0.045044096931
-0.051546236017 -0.044874871316
-0.050995005754 -0.044698878462
-0.050434876592 -0.044518461291
-0.049869341525 -0.044336085920
-0.049301959601 -0.044154279127
-0.048736286039 -0.043975562451
-0.048175800566 -0.043802384522
-0.047623835710 -0.043637053308
-0.047083506772 -0.043481669975
-0.046557645226 -0.043338066032
-0.046048737170 -0.043207745384
-0.045558868407 -0.043091832795
-0.045089677540 -0.042991030144
-0.044642318322 -0.042905581639
-0.044217432251 -0.042835249004
-0.043815132196 -0.042779297356
-0.043434997553 -0.042736492294
-0.043076081180 -0.042705108405
-0.042736928049 -0.042682949156
-0.042415605307 -0.042667377842
-0.042109743131 -0.042655359008
-0.041816585525 -0.042643509491
-0.041533049952 -0.042628158016
-0.041255794483 -0.042605412046
-0.040981290964 -0.042571230428
-0.040705902549 -0.042521500219
-0.040425963856 -0.042452115980
-0.040137861896 -0.042359059755
-0.039838115977 -0.042238479943
-0.039523454716 -0.042086767288
-0.039190888451 -0.041900626265
-0.038837775392 -0.041677140293
-0.038461880023 -0.041413829282
-0.038061422468 -0.041108698288
-0.037635117718 -0.040760276184
-0.037182203897 -0.040367643551
-0.036702458981 -0.039930449225
-0.036196205674 -0.039448915203
-0.035664304433 -0.038923829907
-0.035108134895 -0.038356530071
-0.034529566268 -0.037748871770
-0.033930917473 -0.037103191402
-0.033314908093 -0.036422257618
-0.032684601372 -0.035709215450
-0.032043340703 -0.034967524027
-0.031394681189 -0.034200889426
-0.030742317942 -0.033413194296
-0.030090012879 -0.032608425971
-0.029441521757 -0.031790604767
-0.028800523192 -0.030963714174
-0.028170551309 -0.030131634549
-0.027554933583 -0.029298081834
-0.026956735260 -0.028466552655
-0.026378711591 -0.027640276996
-0.025823268864 -0.026822179420
-0.025292435012 -0.026014849584
-0.024787840313 -0.025220522561
-0.024310708426 -0.024441069188
-0.023861857752 -0.023677996436
-0.023441712819 -0.022932457514
-0.023050325175 -0.022205271170
-0.022687402984 -0.021496949435
-0.022352348339 -0.020807732816
-0.022044301095 -0.020137631782
-0.021762187884 -0.019486473215
-0.021504774822 -0.018853950392
-0.021270722383 -0.018239674979
-0.021058640822 -0.017643229468
-0.020867144568 -0.017064218513
-0.020694904038 -0.016502317640
-0.020540693404 -0.015957317900
-0.020403432971 -0.015429165156
-0.020282224989 -0.014917992850
-0.020176381902 -0.014424147274
-0.020085446253 -0.013948204589
-0.020009201707 -0.013490979070
-0.019947674898 -0.013053522286
-0.019901128069 -0.012637113195
-0.019870042722 -0.012243239380
-0.019855094762 -0.011873569895
-0.019857121848 -0.011529920436
-0.019877083895 -0.011214211762
-0.019916017850 -0.010928422501
-0.019974988064 -0.010674537603
-0.020055033668 -0.010454493883
-0.020157114512 -0.010270124146
-0.020282057220 -0.010123101470
-0.020430502984 -0.010014885216
-0.020602858640 -0.009946670319
-0.020799252537 -0.009919341334
-0.021019496571 -0.009933432609
-0.021263055621 -0.009989095808
-0.021529025436 -0.010086075818
-0.021816119817 -0.010223695897
-0.022122667692 -0.010400852647
-0.022446620438 -0.010616021177
-0.022785569542 -0.010867270557
-0.023136774403 -0.011152289391
-0.023497199854 -0.011468421077
-0.023863562674 -0.011812708078
-0.024232386148 -0.012181944273
-0.024600061522 -0.012572734263
-0.024962914980 -0.012981558292
-0.025317278623 -0.013404841303
-0.025659563824 -0.013839024534
-0.025986335226 -0.014280637943
-0.026294383616 -0.014726371756
-0.026580795934 -0.015173145415
-0.026843020693 -0.015618172226
-0.027078927198 -0.016059018144
-0.027286857080 -0.016493653227
-0.027465666823 -0.016920494459
-0.027614760181 -0.017338438852
-0.027734109592 -0.017746885964
-0.027824265975 -0.018145749210
-0.027886356557 -0.018535455609
-0.027922070641 -0.018916933907
-0.027933633554 -0.019291591253
-0.027923769241 -0.019661278929
-0.027895652286 -0.020028247859
-0.027852850368 -0.020395094881
-0.027799258379 -0.020764700992
-0.027739025667 -0.021140162972
-0.027676477970 -0.021524719923
-0.027616035798 -0.021921676426
-0.027562131046 -0.022334324049
-0.027519123681 -0.022765863020
-0.027491220361 -0.023219325834
-0.027482396745 -0.023697504536
-0.027496325207 -0.024202883327
-0.027536309499 -0.024737577995
-0.027605227766 -0.025303283514
-0.027705485068 -0.025901230958
-0.027838976384 -0.026532154629
-0.028007060787 -0.027196270081
-0.028210547199 -0.027893263422
-0.028449691893 -0.028622292033
-0.028724207603 -0.029381996549
-0.029033283819 -0.030170523694
-0.029375617615 -0.030985559290
-0.029749454069 -0.031824370532
-0.030152635156 -0.032683856401
-0.030582655764 -0.033560604902
-0.031036725358 -0.034450955659
-0.031511833687 -0.035351066298
-0.032004818833 -0.036256980952
-0.032512435906 -0.037164699210
-0.033031424664 -0.038070243837
-0.033558574399 -0.038969725630
-0.034090784537 -0.039859403897
-0.034625119505 -0.040735741151
-0.035158856624 -0.041595450781
-0.035689525943 -0.042435536681
-0.036214941200 -0.043253324002
-0.036733221293 -0.044046480469
-0.037242801952 -0.044813027935
-0.037742437524 -0.045551344111
-0.038231193082 -0.046260154680
-0.038708427303 -0.046938516234
-0.039173766825 -0.047585790753
-0.039627072993 -0.048201612502
-0.040068402139 -0.048785848495
-0.040497960657 -0.049338553765
-0.040916056325 -0.049859922862
-0.041323047371 -0.050350239060
-0.041719290865 -0.050809822834
-0.042105092004 -0.051238981149
-0.042480655852 -0.051637959086
-0.042846043002 -0.052006895269
-0.043201130527 -0.052345782428
-0.043545579416 -0.052654434287
-0.043878809555 -0.052932459804
-0.044199983039 -0.053179245565
-0.044507996424 -0.053393946920
-0.044801482252 -0.053575488194
-0.045078819924 -0.053722572065
-0.045338155747 -0.053833697927
-0.045577431706 -0.053907188826
-0.045794422292 -0.053941226298
-0.045986778458 -0.053933892217
-0.046152077583 -0.053883216555
-0.046287878154 -0.053787229805
-0.046391777726 -0.053644018629
-0.046461472593 -0.053451783243
-0.046494817584 -0.053208894945
-0.046489884324 -0.052913952184
-0.046445016354 -0.052565833586
-0.046358879549 -0.052163746410
-0.046230506377 -0.051707269011
-0.046059332699 -0.051196386020
-0.045845225967 -0.050631515123
-0.045588503889 -0.050013524543
-0.045289942888 -0.049343740522
-0.044950775898 -0.048623944391
-0.044572679330 -0.047856359042
-0.044157749319 -0.047043624895
-0.043708467615 -0.046188765738
-0.043227657764 -0.045295145046
-0.042718432466 -0.044366413657
-0.042184133242 -0.043406449897
-0.041628263721 -0.042419293449
-0.041054418053 -0.041409074429
-0.040466206080 -0.040379939267
-0.039867176996 -0.039335975075
-0.039260743263 -0.038281134264
-0.038650106604 -0.037219161142
-0.038038187787 -0.036153522220
-0.037427561920 -0.035087341878
-0.036820400787 -0.034023344899
-0.036218423628 -0.032963807259
-0.035622857580 -0.031910516343
-0.035034408746 -0.030864741562
-0.034453244633 -0.029827216076
-0.033878988423 -0.028798130104
-0.033310725264 -0.027777135993
-0.032747020485 -0.026763364957
-0.032185949348 -0.025755455132
-0.031625137707 -0.024751590298
-0.031061812631 -0.023749548403
-0.030492861879 -0.022746758741
-0.029914900844 -0.021740366507
-0.029324345463 -0.020727303196
-0.028717489405 -0.019704361248
-0.028090583786 -0.018668271205
-0.027439917590 -0.017615779603
-0.026761896963 -0.016543725822
-0.026053121588 -0.015449116132
-0.025310456431 -0.014329193261
-0.024531097248 -0.013181499936
-0.023712628426 -0.012003934975
-0.022853071913 -0.010794800725
-0.021950926195 -0.009552840847
-0.021005194571 -0.008277267686
-0.020015402184 -0.006967778729
-0.018981601590 -0.005624561925
-0.017904366899 -0.004248289901
-0.016784776798 -0.002840103401
-0.015624387056 -0.001401584511
-0.014425193335 0.000065279492
-0.013189585359 0.001558140653
-0.011920293731 0.003074341947
-0.010620330794 0.004610974597
-0.009292927103 0.006164939585
-0.007941465159 0.007733011732
-0.006569412083 0.009311904703
-0.005180252916 0.010898335275
-0.003777426219 0.012489085271
-0.002364263506 0.014081059601
-0.000943933994 0.015671339023
0.000480604081 0.017257226360
0.001906644454 0.018836285100
0.003331765265 0.020406369533
0.004753852290 0.021965645802
0.006171112577 0.023512603491
0.007582078366 0.025046057646
0.008985601420 0.026565141355
0.010380838160 0.028069289299
0.011767226254 0.029558212900
0.013144453498 0.031031867922
0.014512420084 0.032490415590
0.015871195469 0.033934178441
0.017220971246 0.035363592283
0.018562011482 0.036779155716
0.019894602065 0.038181378737
0.021219000645 0.039570731978
0.022535388677 0.040947598090
0.023843827070 0.042312226743
0.025144216811 0.043664694584
0.026436265790 0.045004871383
0.027719462897 0.046332393421
0.028993060257 0.047646644961
0.030256064217 0.048946748427
0.031507235501 0.050231563702
0.032745098648 0.051499696665
0.033967960625 0.052749516860
0.035173938231 0.053979183929
0.036360993662 0.055186682199
0.037526977383 0.056369862584
0.038669677229 0.057526490750
0.039786872486 0.058654300318
0.040876391549 0.059751049731
0.041936171620 0.060814581278
0.042964318867 0.061842880728
0.043959167395 0.062834135939
0.044919335404 0.063786792882
0.045843776970 0.064699607484
0.046731827938 0.065571691867
0.047583244593 0.066402553615
0.048398233902 0.067192126905
0.049177474340 0.067940794523
0.049922126528 0.068649399985
0.050633833157 0.069319249253
0.051314707947 0.069952101764
0.051967313631 0.070550150786
0.052594629261 0.071115993338
0.053200007372 0.071652590217
0.053787121816 0.072163216902
0.054359907300 0.072651406334
0.054922491885 0.073120884800
0.055479123890 0.073575502310
0.056034094778 0.074019159020
0.056591659736 0.074455729347
0.057155957714 0.074888985511
0.057730932721 0.075322522249
0.058320258156 0.075759684440
0.058927265903 0.076203499315
0.059554881802 0.076656614843
0.060205568974 0.077121245720
0.060881280291 0.077599128224
0.061583421085 0.078091485014
0.062312822943 0.078599000668
0.063069729167 0.079121808568
0.063853792222 0.079659489404
0.064664083209 0.080211081347
0.065499113102 0.080775101644
0.066356865244 0.081349579105
0.067234838295 0.081932096724
0.068130098617 0.082519843421
0.069039340848 0.083109673667
0.069958955224 0.083698173612
0.070885100069 0.084281732141
0.071813777766 0.084856615204
0.072740912433 0.085419041703
0.073662427512 0.085965259159
0.074574321511 0.086491617448
0.075472740175 0.086994638913
0.076354043476 0.087471083288
0.077214865965 0.087918005996
0.078052169178 0.088332808561
0.078863285029 0.088713280083
0.079645949323 0.089057628943
0.080398324801 0.089364504156
0.081119013374 0.089633006056
0.081807057486 0.089862686268
0.082461930810 0.090053537149
0.083083518747 0.090205971208
0.083672089449 0.090320791182
0.084228256310 0.090399151732
0.084752933079 0.090442513879
0.085247282917 0.090452593497
0.085712662861 0.090431305301
0.086150565249 0.090380703861
0.086562557736 0.090302923242
0.086950223525 0.090200116880
0.087315103425 0.090074399265
0.087658641281 0.089927790965
0.087982134204 0.089762168385
0.088286688903 0.089579219537
0.088573185216 0.089380406917
0.088842247763 0.089166938375
0.089094226405 0.088939746661
0.089329185928 0.088699478060
0.089546905161 0.088446490313
0.089746885426 0.088180859731
0.089928368015 0.087902397197
0.090090360087 0.087610672477
0.090231668213 0.087305046048
0.090350938521 0.086984707455
0.090446702267 0.086648719022
0.090517425488 0.086296063598
0.090561561267 0.085925694914
0.090577603101 0.085536589050
0.090564137799 0.085127795485
0.090519896366 0.084698486210
0.090443801364 0.084248001428
0.090335009353 0.083775890465
0.090192947126 0.083281946638
0.090017340618 0.082766234981
0.089808235576 0.082229111926
0.089566009271 0.081671236253
0.089291372814 0.081093570844
0.088985363832 0.080497375045
0.088649329572 0.079884187667
0.088284900743 0.079255800943
0.087893956639 0.078614225967
0.087478582355 0.077961650419
0.087041019126 0.077300389569
0.086583608981 0.076632831741
0.086108735125 0.075961379606
0.085618759543 0.075288388783
0.085115959431 0.074616105313
0.084602464130 0.073946603636
0.084080194207 0.073281726704
0.083550804327 0.072623029836
0.083015631477 0.071971729822
0.082475649969 0.071328660718
0.081931434518 0.070694237567
0.081383132489 0.070068429142
0.080830446188 0.069450740570
0.080272625846 0.068840206468
0.079708473658 0.068235394960
0.079136359004 0.067634422699
0.078554244664 0.067034980727
0.077959723598 0.066434370736
0.077350065584 0.065829551073
0.076722272756 0.065217191531
0.076073142871 0.064593735795
0.075399338911 0.063955470197
0.074697463506 0.063298597271
0.073964136476 0.062619312484
0.073196073768 0.061913882418
0.072390165953 0.061178722650
0.071543554511 0.060410473565
0.070653704125 0.059606072381
0.069718469317 0.058762819746
0.068736153886 0.057878439391
0.067705561750 0.056951129496
0.066626038027 0.055979604585
0.065497499383 0.054963127032
0.064320452951 0.053901527464
0.063096003371 0.052795213634
0.061825847804 0.051645167595
0.060512259023 0.050452931280
0.059158056987 0.049220580883
0.057766569573 0.047950690659
0.056341583361 0.046646287061
0.054887285643 0.045310794303
0.053408198986 0.043947972666
0.051909109873 0.042561851020
0.050394993050 0.041156655157
0.048870933332 0.039736733621
0.047342046634 0.038306482767
0.045813402004 0.036870272785
0.044289946414 0.035432376380
0.042776433945 0.033996901720
0.041277360922 0.032567731151
0.039796908347 0.031148467001
0.038338892826 0.029742385632
0.036906726937 0.028352400652
0.035503389749 0.026981035989
0.034131407950 0.025630409248
0.032792847758 0.024302225534
0.031489317534 0.022997781631
0.030221980722 0.021717980187
0.028991578528 0.020463353292
0.027798461460 0.019234094606
0.026642628680 0.018030098992
0.025523773906 0.016851008407
0.024441336467 0.015696262677
0.023394555991 0.014565153673
0.022382529138 0.013456881303
0.021404266752 0.012370609745
0.020458749829 0.011305522339
0.019544982742 0.010260873592
0.018662042261 0.009236036891
0.017809121037 0.008230546599
0.016985564400 0.007244133400
0.016190899490 0.006276751964
0.015424855986 0.005328600189
0.014687377940 0.004400129535
0.013978626449 0.003492046227
0.013298973189 0.002605303322
0.012648985075 0.001741083924
0.012029400564 0.000900776055
0.011441098364 0.000085939946
0.010885059501 -0.000701731321
0.010362323929 -0.001460456638
0.009873942980 -0.002188415888
0.009420929102 -0.002883801719
0.009004204417 -0.003544872572
0.008624549649 -0.004170005413
0.008282555013 -0.004757746627
0.007978574573 -0.005306859554
0.007712685529 -0.005816367255
0.007484653747 -0.006285589184
0.007293906696 -0.006714170624
0.007139514786 -0.007102103915
0.007020181834 -0.007449740721
0.006934245210 -0.007757794825
0.006879685901 -0.008027335166
0.006854148514 -0.008259769121
0.006854970947 -0.008456816277
0.006879223195 -0.008620473194
0.006923754541 -0.008752969905
0.006985248097 -0.008856719143
0.007060281520 -0.008934259443
0.007145392479 -0.008988193507
0.007237147370 -0.009021123283
0.007332211636 -0.009035583386
0.007427419984 -0.009033974489
0.007519844788 -0.009018498385
0.007606860985 -0.008991096356
0.007686205814 -0.008953392449
0.007756031890 -0.008906643153
0.007814952227 -0.008851694813
0.007862076012 -0.008788949951
0.007897034137 -0.008718343462
0.007919993766 -0.008639329406
0.007931661417 -0.008550878883
0.007933274371 -0.008451489190
0.007926580456 -0.008339204214
0.007913806553 -0.008211645710
0.007897616439 -0.008066054888
0.007881058842 -0.007899343443
0.007867506818 -0.007708152951
0.007860589772 -0.007488921343
0.007864119631 -0.007237954987
0.007882012817 -0.006951504780
0.007918209774 -0.006625844537
0.007976593859 -0.006257349899
0.008060911440 -0.005842575992
0.008174695008 -0.005378332056
0.008321191030 -0.004861751362
0.008503294174 -0.004290354830
0.008723489392 -0.003662106913
0.008983803110 -0.002975462497
0.009285764634 -0.002229403776
0.009630378551 -0.001423466311
0.010018108712 -0.000557753725
0.010448874056 0.000367059235
0.010922056279 0.001349735257
0.011436519054 0.002388494365
0.011990638256 0.003481044609
0.012582342345 0.004624622748
0.013209161879 0.005816043877
0.013868286864 0.007051758773
0.014556630511 0.008327917529
0.015270897803 0.009640437937
0.016007657187 0.010985076956
0.016763413640 0.012357503568
0.017534681359 0.013753371287
0.018318054322 0.015168388641
0.019110273079 0.016598385983
0.019908286214 0.018039377142
0.020709305092 0.019487614525
0.021510850661 0.020939636502
0.022310791334 0.022392306086
0.023107371178 0.023842840177
0.023899227899 0.025288828856
0.024685400398 0.026728244510
0.025465325915 0.028159440810
0.026238827049 0.029581141819
0.027006089228 0.030992421788
0.027767629394 0.032392676390
0.028524256928 0.033781586398
0.029277028012 0.035159074972
0.030027194774 0.036525259874
0.030776150714 0.037880402074
0.031525373948 0.039224852254
0.032276369892 0.040558996795
0.033030614964 0.041883204788
0.033789502878 0.043197777613
0.034554294983 0.044502902506
0.035326076009 0.045798611441
0.036105716396 0.047084746480
0.036893842213 0.048360932581
0.037690813451 0.049626558605
0.038496711233 0.050880767085
0.039311334247 0.052122453019
0.040134204441 0.053350271734
0.040964581767 0.054562655608
0.041801487503 0.055757839172
0.042643735449 0.056933891906
0.043489970075 0.058088757803
0.044338710493 0.059220300592
0.045188398972 0.060326353355
0.046037452567 0.061404771133
0.046884316367 0.062453485030
0.047727516784 0.063470556255
0.048565713301 0.064454228573
0.049397747152 0.065402977608
0.050222685434 0.066315555555
0.051039859310 0.067191029948
0.051848895063 0.068028815285
0.052649736985 0.068828696479
0.053442661267 0.069590843320
0.054228280294 0.070315815355
0.055007537006 0.071004556850
0.055781689242 0.071658381734
0.056552284246 0.072278948712
0.057321123781 0.072868226970
0.058090220554 0.073428453157
0.058861746872 0.073962080559
0.059637976698 0.074471721596
0.060421222422 0.074960084942
0.061213767858 0.075429908744
0.062017799065 0.075883891517
0.062835334675 0.076324622370
0.063668157464 0.076754512265
0.064517748872 0.077175727982
0.065385228138 0.077590130448
0.066271297621 0.077999218957
0.067176195751 0.078404082715
0.068099658873 0.078805360948
0.069040893049 0.079203212636
0.069998556664 0.079597296693
0.070970754402 0.079986763175
0.071955042928 0.080370255836
0.072948448294 0.080745926065
0.073947494839 0.081111457996
0.074948245060 0.081464104275
0.075946349683 0.081800731731
0.076937106893 0.082117875974
0.077915529498 0.082411803690
0.078876418573 0.082678581245
0.079814442006 0.082914148057
0.080724216228 0.083114393066
0.081600389346 0.083275232570
0.082437723865 0.083392687666
0.083231177180 0.083462959536
0.083975978101 0.083482500875
0.084667697744 0.083448081867
0.085302313277 0.083356849238
0.085876263178 0.083206377077
0.086386492846 0.082994708334
0.086830489688 0.082720386121
0.087206306990 0.082382474195
0.087512576217 0.081980566246
0.087748507597 0.081514783912
0.087913879179 0.080985763680
0.088009014780 0.080394633122
0.088034751526 0.079742977152
0.087992397913 0.079032795224
0.087883683549 0.078266450618
0.087710701895 0.077446613113
0.087475847517 0.076576196516
0.087181749432 0.075658292621
0.086831202234 0.074696103233
0.086427096711 0.073692871936
0.085972351647 0.072651817251
0.085469848447 0.071576068804
0.084922370145 0.070468608001
0.084332546213 0.069332214601
0.083702804400 0.068169420383
0.083035330676 0.066982470948
0.082332038098 0.065773296438
0.081594545174 0.064543491744
0.080824164072 0.063294306501
0.080021898725 0.062026644941
0.079188452637 0.060741075377
0.078324245951 0.059437848880
0.077429441068 0.058116926457
0.076503975910 0.056778013801
0.075547603723 0.055420602546
0.074559938118 0.054044016720
0.073540501971 0.052647463049
0.072488778651 0.051230083587
0.071404264038 0.049791009161
0.070286517756 0.048329412078
0.069135212088 0.046844556570
0.067950177093 0.045335845537
0.066731440600 0.043802862248
0.065479261830 0.042245405797
0.064194157655 0.040663519310
0.062876920639 0.039057510064
0.061528628284 0.037427960947
0.060150643128 0.035775732884
0.058744603591 0.034101958139
0.057312405736 0.032408024644
0.055856176359 0.030695551740
0.054378238073 0.028966357979
0.052881067259 0.027222421844
0.051367245985 0.025465836456
0.049839409157 0.023698759488
0.048300188316 0.021923359688
0.046752153582 0.020141761472
0.045197755362 0.018355989148
0.043639267391 0.016567912355
0.042078732738 0.014779194258
0.040517914286 0.012991244035
0.038958251140 0.011205175032
0.037400822242 0.009421769885
0.035846318340 0.007641453706
0.034295023212 0.005864276241
0.032746804852 0.004089903676
0.031201117052 0.002317620546
0.029657011564 0.000546341914
0.028113160756 -0.001225364257
0.026567890388 -0.002999244876
0.025019221916 -0.004777320260
0.023464923423 -0.006561834263
0.021902568097 -0.008355197080
0.020329598949 -0.010159921992
0.018743398303 -0.011978557488
0.017141360435 -0.013813616337
0.015520965679 -0.015667503271
0.013879854219 -0.017542443015
0.012215897805 -0.019440410361
0.010527267662 -0.021363064024
0.008812496911 -0.023311685880
0.007070535979 -0.025287127095
0.005300799593 -0.027289762520
0.003503204173 -0.029319454510
0.001678194632 -0.031375527119
-0.000173240124 -0.033456751395
-0.002049563487 -0.035561342223
-0.003948699385 -0.037686966898
-0.005868052405 -0.039830765336
-0.007804539388 -0.041989381553
-0.009754631875 -0.044159005776
-0.011714408467 -0.046335426295
-0.013679615971 -0.048514089929
-0.015645737971 -0.050690169791
-0.017608069283 -0.052858638849
-0.019561794634 -0.055014347632
-0.021502069784 -0.057152104381
-0.023424103270 -0.059266755820
-0.025323236931 -0.061353266776
-0.027195023404 -0.063406796863
-0.029035298874 -0.065422772559
-0.030840249460 -0.067396953072
-0.032606469783 -0.069325488605
-0.034331012475 -0.071204969770
-0.036011427569 -0.073032467142
-0.037645791010 -0.074805560185
-0.039232721744 -0.076522355046
-0.040771387155 -0.078181490957
