x[20] y[20]
1.999987553016 2.999969730800
1.999986685778 2.999967960980
1.999985768131 2.999966109029
1.999984797858 2.999964172435
1.999983772689 2.999962148683
1.999982690307 2.999960035256
1.999981548344 2.999957829644
1.999980344389 2.999955529345
1.999979075985 2.999953131871
1.999977740635 2.999950634754
1.999976335804 2.999948035549
1.999974858922 2.999945331845
1.999973307385 2.999942521264
1.999971678563 2.999939601469
1.999969969801 2.999936570174
1.999968178421 2.999933425144
1.999966301732 2.999930164204
1.999964337027 2.999926785247
1.999962281594 2.999923286238
1.999960132720 2.999919665220
1.999957887691 2.999915920324
1.999955543806 2.999912049772
1.999953098373 2.999908051886
1.999950548725 2.999903925093
1.999947892216 2.999899667933
1.999945126236 2.999895279066
1.999942248212 2.999890757279
1.999939255617 2.999886101489
1.999936145976 2.999881310755
1.999932916875 2.999876384282
1.999929565964 2.999871321427
1.999926090968 2.999866121707
1.999922489696 2.999860784803
1.999918760042 2.999855310569
1.999914900001 2.999849699037
1.999910907669 2.999843950420
1.999906781257 2.999838065125
1.999902519096 2.999832043748
1.999898119645 2.999825887089
1.999893581499 2.999819596151
1.999888903398 2.999813172147
1.999884084235 2.999806616505
1.999879123062 2.999799930869
1.999874019100 2.999793117108
1.999868771744 2.999786177315
1.999863380576 2.999779113811
1.999857845364 2.999771929149
1.999852166080 2.999764626116
1.999846342896 2.999757207736
1.999840376201 2.999749677269
1.999834266600 2.999742038214
1.999828014925 2.999734294311
1.999821622239 2.999726449538
1.999815089846 2.999718508112
1.999808419289 2.999710474492
1.999801612364 2.999702353373
1.999794671118 2.999694149687
1.999787597858 2.999685868600
1.999780395152 2.999677515509
1.999773065837 2.999669096042
1.999765613018 2.999660616051
1.999758040072 2.999652081609
1.999750350654 2.999643499007
1.999742548692 2.999634874745
1.999734638396 2.999626215532
1.999726624254 2.999617528276
1.999718511035 2.999608820077
1.999710303786 2.999600098223
1.999702007836 2.999591370181
1.999693628788 2.999582643588
1.999685172525 2.999573926243
1.999676645202 2.999565226100
1.999668053245 2.999556551257
1.999659403349 2.999547909943
1.999650702470 2.999539310514
1.999641957823 2.999530761440
1.999633176879 2.999522271290
1.999624367353 2.999513848727
1.999615537204 2.999505502490
1.999606694624 2.999497241388
1.999597848031 2.999489074283
1.999589006061 2.999481010078
1.999580177562 2.999473057705
1.999571371579 2.999465226114
1.999562597352 2.999457524254
1.999553864296 2.999449961064
1.999545181999 2.999442545457
1.999536560206 2.999435286308
1.999528008808 2.999428192436
1.999519537831 2.999421272596
1.999511157421 2.999414535457
1.999502877833 2.999407989595
1.999494709415 2.999401643475
1.999486662598 2.999395505437
1.999478747878 2.999389583683
1.999470975802 2.999383886262
1.999463356954 2.999378421056
1.999455901941 2.999373195766
1.999448621374 2.999368217900
1.999441525857 2.999363494758
1.999434625966 2.999359033420
1.999427932236 2.999354840732
1.999421455145 2.999350923293
1.999415205096 2.999347287445
1.999409192403 2.999343939259
1.999403427270 2.999340884526
1.999397919782 2.999338128741
1.999392679880 2.999335677098
1.999387717351 2.999333534478
1.999383041808 2.999331705437
1.999378662676 2.999330194198
1.999374589175 2.999329004646
1.999370830303 2.999328140314
1.999367394822 2.999327604380
1.999364291241 2.999327399658
1.999361527804 2.999327528593
1.999359112468 2.999327993253
1.999357052897 2.999328795327
1.999355356440 2.999329936120
1.999354030123 2.999331416548
1.999353080632 2.999333237134
1.999352514300 2.999335398011
1.999352337094 2.999337898914
1.999352554608 2.999340739183
1.999353172041 2.999343917764
1.999354194196 2.999347433203
1.999355625464 2.999351283657
1.999357469814 2.999355466887
1.999359730784 2.999359980265
1.999362411474 2.999364820778
1.999365514534 2.999369985030
1.999369042159 2.999375469249
1.999372996083 2.999381269289
1.999377377566 2.999387380640
1.999382187398 2.999393798433
1.999387425885 2.999400517445
1.999393092851 2.999407532113
1.999399187631 2.999414836536
1.999405709067 2.999422424490
1.999412655511 2.999430289432
1.999420024816 2.999438424516
1.999427814342 2.999446822601
1.999436020951 2.999455476259
1.999444641013 2.999464377795
1.999453670400 2.999473519251
1.999463104494 2.999482892423
1.999472938187 2.999492488875
1.999483165887 2.999502299946
1.999493781518 2.999512316773
1.999504778529 2.999522530297
1.999516149899 2.999532931279
1.999527888140 2.999543510319
1.999539985307 2.999554257864
1.999552433005 2.999565164228
1.999565222397 2.999576219603
1.999578344215 2.999587414075
1.999591788764 2.999598737643
1.999605545937 2.999610180227
1.999619605227 2.999621731687
1.999633955731 2.999633381840
1.999648586170 2.999645120468
1.999663484897 2.999656937340
1.999678639910 2.999668822223
1.999694038868 2.999680764895
1.999709669101 2.999692755163
1.999725517627 2.999704782873
1.999741571166 2.999716837926
1.999757816158 2.999728910292
1.999774238771 2.999740990019
1.999790824925 2.999753067250
1.999807560305 2.999765132233
1.999824430378 2.999777175332
1.999841420406 2.999789187041
1.999858515471 2.999801157993
1.999875700487 2.999813078972
1.999892960217 2.999824940918
1.999910279294 2.999836734946
1.999927642238 2.999848452344
1.999945033472 2.999860084590
1.999962437344 2.999871623355
1.999979838144 2.999883060511
1.999997220118 2.999894388141
2.000014567496 2.999905598540
2.000031864502 2.999916684224
2.000049095376 2.999927637934
2.000066244393 2.999938452643
2.000083295882 2.999949121552
2.000100234244 2.999959638105
2.000117043967 2.999969995981
2.000133709652 2.999980189101
2.000150216024 2.999990211631
2.000166547955 3.000000057980
2.000182690480 3.000009722801
2.000198628816 3.000019200992
2.000214348376 3.000028487695
2.000229834795 3.000037578293
2.000245073936 3.000046468413
2.000260051919 3.000055153920
2.000274755127 3.000063630916
2.000289170232 3.000071895734
2.000303284203 3.000079944942
2.000317084329 3.000087775332
2.000330558232 3.000095383919
2.000343693879 3.000102767936
2.000356479605 3.000109924830
2.000368904119 3.000116852255
2.000380956525 3.000123548071
2.000392626332 3.000130010333
2.000403903470 3.000136237289
2.000414778303 3.000142227371
2.000425241637 3.000147979193
2.000435284742 3.000153491541
2.000444899353 3.000158763369
2.000454077689 3.000163793791
2.000462812459 3.000168582075
2.000471096878 3.000173127636
2.000478924670 3.000177430032
2.000486290082 3.000181488954
2.000493187890 3.000185304221
2.000499613409 3.000188875775
2.000505562502 3.000192203671
2.000511031581 3.000195288077
2.000516017618 3.000198129259
2.000520518153 3.000200727586
2.000524531290 3.000203083515
2.000528055712 3.000205197591
2.000531090677 3.000207070440
2.000533636024 3.000208702763
2.000535692173 3.000210095335
2.000537260131 3.000211248996
2.000538341487 3.000212164649
2.000538938417 3.000212843258
2.000539053677 3.000213285842
2.000538690609 3.000213493473
2.000537853132 3.000213467273
2.000536545742 3.000213208411
2.000534773506 3.000212718102
2.000532542060 3.000211997605
2.000529857597 3.000211048223
2.000526726869 3.000209871299
2.000523157171 3.000208468218
2.000519156338 3.000206840406
2.000514732732 3.000204989331
2.000509895235 3.000202916502
2.000504653236 3.000200623472
2.000499016617 3.000198111838
2.000492995744 3.000195383242
2.000486601452 3.000192439376
2.000479845027 3.000189281982
2.000472738195 3.000185912855
2.000465293102 3.000182333845
2.000457522299 3.000178546865
2.000449438721 3.000174553886
2.000441055674 3.000170356953
2.000432386806 3.000165958175
2.000423446097 3.000161359743
2.000414247827 3.000156563924
2.000404806563 3.000151573072
2.000395137132 3.000146389630
2.000385254597 3.000141016136
2.000375174235 3.000135455229
2.000364911511 3.000129709653
2.000354482055 3.000123782262
2.000343901634 3.000117676027
2.000333186125 3.000111394042
2.000322351493 3.000104939525
2.000311413759 3.000098315828
2.000300388976 3.000091526442
2.000289293201 3.000084574999
2.000278142466 3.000077465279
2.000266952750 3.000070201217
2.000255739955 3.000062786903
2.000244519871 3.000055226592
2.000233308154 3.000047524703
2.000222120297 3.000039685828
2.000210971600 3.000031714732
2.000199877142 3.000023616360
2.000188851759 3.000015395837
2.000177910011 3.000007058471
2.000167066159 2.999998609759
2.000156334136 2.999990055384
2.000145727525 2.999981401222
2.000135259532 2.999972653339
2.000124942962 2.999963817992
2.000114790193 2.999954901632
2.000104813160 2.999945910902
2.000095023324 2.999936852635
2.000085431658 2.999927733857
2.000076048624 2.999918561779
2.000066884153 2.999909343799
2.000057947630 2.999900087500
2.000049247873 2.999890800642
2.000040793120 2.999881491162
2.000032591016 2.999872167166
2.000024648593 2.999862836928
2.000016972267 2.999853508880
2.000009567820 2.999844191609
2.000002440394 2.999834893848
1.999995594481 2.999825624468
1.999989033920 2.999816392473
1.999982761887 2.999807206988
1.999976780896 2.999798077251
1.999971092794 2.999789012606
1.999965698759 2.999780022488
1.999960599306 2.999771116415
1.999955794283 2.999762303977
1.999951282879 2.999753594824
1.999947063627 2.999744998653
1.999943134412 2.999736525197
1.999939492478 2.999728184209
1.999936134439 2.999719985454
1.999933056289 2.999711938690
1.999930253412 2.999704053656
1.999927720603 2.999696340059
1.999925452074 2.999688807557
1.999923441478 2.999681465746
1.999921681921 2.999674324144
1.999920165985 2.999667392177
1.999918885747 2.999660679162
1.999917832797 2.999654194290
1.999916998265 2.999647946616
1.999916372842 2.999641945038
1.999915946804 2.999636198285
1.999915710038 2.999630714898
1.999915652066 2.999625503217
1.999915762076 2.999620571365
1.999916028944 2.999615927233
1.999916441267 2.999611578463
1.999916987387 2.999607532435
1.999917655426 2.999603796253
1.999918433308 2.999600376729
1.999919308796 2.999597280368
1.999920269520 2.999594513358
1.999921303004 2.999592081552
1.999922396701 2.999589990460
1.999923538022 2.999588245232
1.999924714366 2.999586850648
1.999925913150 2.999585811109
1.999927121843 2.999585130620
1.999928327990 2.999584812785
1.999929519248 2.999584860797
1.999930683410 2.999585277425
1.999931808439 2.999586065009
1.999932882492 2.999587225450
1.999933893951 2.999588760207
1.999934831448 2.999590670283
1.999935683892 2.999592956228
1.999936440496 2.999595618127
1.999937090801 2.999598655601
1.999937624699 2.999602067800
1.999938032458 2.999605853403
1.999938304744 2.999610010615
1.999938432637 2.999614537166
1.999938407660 2.999619430310
1.999938221789 2.999624686830
1.999937867477 2.999630303032
1.999937337667 2.999636274755
1.999936625807 2.999642597369
1.999935725866 2.999649265783
1.999934632347 2.999656274446
1.999933340294 2.999663617354
1.999931845306 2.999671288058
1.999930143546 2.999679279671
1.999928231746 2.999687584872
1.999926107212 2.999696195921
1.999923767831 2.999705104663
1.999921212074 2.999714302542
1.999918438996 2.999723780612
1.999915448236 2.999733529545
1.999912240018 2.999743539648
1.999908815146 2.999753800871
1.999905175003 2.999764302826
1.999901321541 2.999775034799
1.999897257280 2.999785985762
1.999892985296 2.999797144392
1.999888509211 2.999808499087
1.999883833188 2.999820037979
1.999878961910 2.999831748955
1.999873900578 2.999843619668
1.999868654884 2.999855637561
1.999863231009 2.999867789883
1.999857635593 2.999880063705
1.999851875727 2.999892445938
1.999845958929 2.999904923356
1.999839893128 2.999917482611
1.999833686639 2.999930110252
1.999827348142 2.999942792747
1.999820886662 2.999955516496
1.999814311542 2.999968267858
1.999807632421 2.999981033165
1.999800859209 2.999993798739
1.999794002059 3.000006550919
1.999787071341 3.000019276069
1.999780077618 3.000031960605
1.999773031614 3.000044591011
1.999765944188 3.000057153854
1.999758826308 3.000069635806
1.999751689017 3.000082023658
1.999744543407 3.000094304339
1.999737400591 3.000106464932
1.999730271671 3.000118492690
1.999723167706 3.000130375052
1.999716099689 3.000142099659
1.999709078510 3.000153654366
1.999702114932 3.000165027259
1.999695219558 3.000176206667
1.999688402802 3.000187181174
1.999681674861 3.000197939634
1.999675045682 3.000208471180
1.999668524942 3.000218765235
1.999662122009 3.000228811526
1.999655845922 3.000238600087
1.999649705360 3.000248121272
1.999643708617 3.000257365763
1.999637863576 3.000266324577
1.999632177679 3.000274989069
1.999626657910 3.000283350944
1.999621310765 3.000291402254
1.999616142230 3.000299135412
1.999611157759 3.000306543184
1.999606362256 3.000313618702
1.999601760047 3.000320355459
1.999597354866 3.000326747313
1.999593149838 3.000332788486
1.999589147455 3.000338473564
1.999585349566 3.000343797496
1.999581757358 3.000348755591
1.999578371344 3.000353343518
1.999575191352 3.000357557298
1.999572216507 3.000361393306
1.999569445228 3.000364848260
1.999566875217 3.000367919220
1.999564503448 3.000370603582
1.999562326166 3.000372899067
1.999560338879 3.000374803722
1.999558536357 3.000376315903
1.999556912627 3.000377434274
1.999555460976 3.000378157797
1.999554173951 3.000378485720
1.999553043359 3.000378417570
1.999552060277 3.000377953145
1.999551215051 3.000377092501
1.999550497309 3.000375835942
1.999549895966 3.000374184012
1.999549399236 3.000372137481
1.999548994644 3.000369697337
1.999548669039 3.000366864773
1.999548408609 3.000363641176
1.999548198899 3.000360028117
1.999548024826 3.000356027339
1.999547870705 3.000351640746
1.999547720263 3.000346870391
1.999547556667 3.000341718467
1.999547362548 3.000336187295
1.999547120025 3.000330279312
1.999546810733 3.000323997062
1.999546415855 3.000317343189
1.999545916149 3.000310320418
1.999545291981 3.000302931557
1.999544523359 3.000295179479
1.999543589969 3.000287067115
1.999542471209 3.000278597450
1.999541146227 3.000269773509
1.999539593960 3.000260598355
1.999537793177 3.000251075076
1.999535722514 3.000241206783
1.999533360523 3.000230996605
1.999530685711 3.000220447680
1.999527676589 3.000209563150
1.999524311712 3.000198346162
1.999520569730 3.000186799859
1.999516429434 3.000174927380
1.999511869807 3.000162731855
1.999506870066 3.000150216410
1.999501409719 3.000137384156
1.999495468613 3.000124238197
1.999489026984 3.000110781627
1.999482065507 3.000097017532
1.999474565350 3.000082948990
1.999466508227 3.000068579076
1.999457876445 3.000053910861
1.999448652961 3.000038947421
1.999438821432 3.000023691837
1.999428366266 3.000008147201
1.999417272676 2.999992316622
1.999405526727 2.999976203233
1.999393115393 2.999959810195
1.999380026602 2.999943140705
1.999366249288 2.999926198006
1.999351773438 2.999908985391
1.999336590141 2.999891506217
1.999320691636 2.999873763908
1.999304071355 2.999855761968
1.999286723967 2.999837503993
1.999268645425 2.999818993675
1.999249833002 2.999800234817
1.999230285333 2.999781231342
1.999210002454 2.999761987306
1.999188985838 2.999742506906
1.999167238423 2.999722794494
1.999144764653 2.999702854587
1.999121570501 2.999682691878
1.999097663496 2.999662311249
1.999073052753 2.999641717781
1.999047748989 2.999620916768
1.999021764544 2.999599913726
1.998995113399 2.999578714402
1.998967811187 2.999557324791
1.998939875206 2.999535751143
1.998911324424 2.999513999973
1.998882179483 2.999492078073
1.998852462704 2.999469992521
1.998822198076 2.999447750692
1.998791411258 2.999425360262
1.998760129567 2.999402829226
1.998728381962 2.999380165895
1.998696199031 2.999357378911
1.998663612969 2.999334477254
1.998630657552 2.999311470241
1.998597368114 2.999288367542
1.998563781511 2.999265179176
1.998529936087 2.999241915520
1.998495871637 2.999218587311
1.998461629362 2.999195205650
1.998427251822 2.999171782000
1.998392782889 2.999148328193
1.998358267691 2.999124856423
1.998323752553 2.999101379252
1.998289284941 2.999077909604
1.998254913393 2.999054460762
1.998220687455 2.999031046367
1.998186657607 2.999007680412
1.998152875190 2.998984377236
1.998119392330 2.998961151519
1.998086261854 2.998938018271
1.998053537211 2.998914992826
1.998021272386 2.998892090834
1.997989521808 2.998869328244
1.997958340262 2.998846721299
1.997927782796 2.998824286520
1.997897904624 2.998802040691
1.997868761033 2.998780000848
1.997840407279 2.998758184260
1.997812898491 2.998736608411
1.997786289566 2.998715290986
1.997760635070 2.998694249852
1.997735989131 2.998673503034
1.997712405338 2.998653068698
1.997689936634 2.998632965130
1.997668635210 2.998613210710
1.997648552404 2.998593823893
1.997629738592 2.998574823183
1.997612243086 2.998556227108
1.997596114030 2.998538054196
1.997581398297 2.998520322946
1.997568141388 2.998503051807
1.997556387331 2.998486259144
1.997546178582 2.998469963216
1.997537555930 2.998454182143
1.997530558402 2.998438933882
1.997525223168 2.998424236195
1.997521585458 2.998410106621
1.997519678466 2.998396562444
1.997519533273 2.998383620667
1.997521178764 2.998371297983
1.997524641550 2.998359610739
1.997529945894 2.998348574912
1.997537113644 2.998338206080
1.997546164165 2.998328519386
1.997557114274 2.998319529516
1.997569978189 2.998311250666
1.997584767471 2.998303696515
1.997601490980 2.998296880197
1.997620154825 2.998290814273
1.997640762332 2.998285510702
1.997663314008 2.998280980821
1.997687807511 2.998277235310
1.997714237628 2.998274284177
1.997742596258 2.998272136727
1.997772872398 2.998270801543
1.997805052137 2.998270286461
1.997839118654 2.998270598552
1.997875052223 2.998271744101
1.997912830222 2.998273728586
1.997952427145 2.998276556666
1.997993814630 2.998280232158
1.998036961479 2.998284758027
1.998081833692 2.998290136372
1.998128394506 2.998296368410
1.998176604435 2.998303454472
1.998226421322 2.998311393987
1.998277800388 2.998320185477
1.998330694295 2.998329826553
1.998385053209 2.998340313906
1.998440824867 2.998351643307
1.998497954654 2.998363809604
1.998556385679 2.998376806724
1.998616058863 2.998390627671
1.998676913019 2.998405264534
1.998738884954 2.998420708486
1.998801909557 2.998436949796
1.998865919905 2.998453977835
1.998930847363 2.998471781083
1.998996621696 2.998490347143
1.999063171178 2.998509662755
1.999130422704 2.998529713805
1.999198301911 2.998550485344
1.999266733298 2.998571961607
1.999335640344 2.998594126025
1.999404945639 2.998616961252
1.999474571004 2.998640449180
1.999544437626 2.998664570967
1.999614466183 2.998689307053
1.999684576978 2.998714637194
1.999754690069 2.998740540478
1.999824725404 2.998766995361
1.999894602954 2.998793979687
1.999964242846 2.998821470722
2.000033565497 2.998849445181
2.000102491745 2.998877879259
2.000170942988 2.998906748662
2.000238841307 2.998936028640
2.000306109604 2.998965694017
2.000372671728 2.998995719225
2.000438452604 2.999026078338
2.000503378358 2.999056745107
2.000567376442 2.999087692988
2.000630375755 2.999118895184
2.000692306761 2.999150324675
2.000753101607 2.999181954254
2.000812694235 2.999213756561
2.000871020493 2.999245704118
2.000928018239 2.999277769365
2.000983627448 2.999309924691
2.001037790306 2.999342142471
2.001090451309 2.999374395100
2.001141557351 2.999406655026
2.001191057812 2.999438894783
2.001238904639 2.999471087024
2.001285052424 2.999503204553
2.001329458474 2.999535220360
2.001372082879 2.999567107647
2.001412888577 2.999598839861
2.001451841406 2.999630390727
2.001488910158 2.999661734274
2.001524066627 2.999692844861
2.001557285644 2.999723697211
2.001588545119 2.999754266434
2.001617826062 2.999784528054
2.001645112614 2.999814458033
2.001670392061 2.999844032795
2.001693654848 2.999873229254
2.001714894580 2.999902024829
2.001734108031 2.999930397472
2.001751295130 2.999958325683
2.001766458955 2.999985788534
2.001779605715 3.000012765683
2.001790744725 3.000039237394
2.001799888381 3.000065184554
2.001807052122 3.000090588685
2.001812254394 3.000115431960
2.001815516604 3.000139697217
2.001816863065 3.000163367968
2.001816320946 3.000186428413
2.001813920210 3.000208863448
2.001809693543 3.000230658674
2.001803676288 3.000251800405
2.001795906367 3.000272275676
2.001786424201 3.000292072247
2.001775272623 3.000311178605
2.001762496791 3.000329583975
2.001748144092 3.000347278315
2.001732264045 3.000364252323
2.001714908202 3.000380497433
2.001696130036 3.000396005819
2.001675984840 3.000410770392
2.001654529612 3.000424784798
2.001631822936 3.000438043414
2.001607924871 3.000450541345
2.001582896827 3.000462274421
2.001556801441 3.000473239188
2.001529702457 3.000483432905
2.001501664592 3.000492853534
2.001472753415 3.000501499735
2.001443035212 3.000509370856
2.001412576857 3.000516466923
2.001381445680 3.000522788633
2.001349709332 3.000528337339
2.001317435657 3.000533115043
2.001284692554 3.000537124385
2.001251547846 3.000540368626
2.001218069144 3.000542851638
2.001184323723 3.000544577894
2.001150378378 3.000545552449
2.001116299306 3.000545780929
2.001082151969 3.000545269517
2.001048000969 3.000544024937
2.001013909922 3.000542054440
2.000979941337 3.000539365788
2.000946156489 3.000535967240
2.000912615307 3.000531867534
2.000879376252 3.000527075874
2.000846496210 3.000521601910
2.000814030374 3.000515455728
2.000782032147 3.000508647828
2.000750553034 3.000501189110
2.000719642541 3.000493090859
2.000689348087 3.000484364728
2.000659714907 3.000475022721
2.000630785968 3.000465077179
2.000602601889 3.000454540761
2.000575200862 3.000443426432
2.000548618580 3.000431747446
2.000522888171 3.000419517327
2.000498040136 3.000406749861
2.000474102292 3.000393459076
2.000451099723 3.000379659229
2.000429054730 3.000365364790
2.000407986798 3.000350590431
2.000387912555 3.000335351010
2.000368845749 3.000319661561
2.000350797223 3.000303537276
2.000333774900 3.000286993497
2.000317783771 3.000270045702
2.000302825894 3.000252709492
2.000288900393 3.000235000585
2.000276003465 3.000216934799
2.000264128399 3.000198528045
2.000253265590 3.000179796318
2.000243402569 3.000160755685
2.000234524036 3.000141422276
2.000226611893 3.000121812281
2.000219645295 3.000101941933
2.000213600693 3.000081827509
2.000208451897 3.000061485318
2.000204170132 3.000040931696
2.000200724106 3.000020182999
2.000198080084 2.999999255597
2.000196201967 2.999978165870
2.000195051370 2.999956930202
2.000194587715 2.999935564976
2.000194768324 2.999914086572
2.000195548514 2.999892511360
2.000196881698 2.999870855695
2.000198719499 2.999849135921
2.000201011854 2.999827368358
2.000203707129 2.999805569309
2.000206752243 2.999783755047
2.000210092785 2.999761941821
2.000213673140 2.999740145850
2.000217436621 2.999718383320
2.000221325596 2.999696670381
2.000225281622 2.999675023150
2.000229245583 2.999653457701
2.000233157830 2.999631990070
2.000236958313 2.999610636245
2.000240586729 2.999589412173
2.000243982663 2.999568333749
2.000247085728 2.999547416816
2.000249835711 2.999526677163
2.000252172719 2.999506130522
2.000254037317 2.999485792562
2.000255370676 2.999465678888
2.000256114714 2.999445805035
2.000256212240 2.999426186464
2.000255607091 2.999406838558
2.000254244274 2.999387776613
2.000252070102 2.999369015839
2.000249032330 2.999350571347
2.000245080284 2.999332458148
2.000240164995 2.999314691140
2.000234239326 2.999297285105
2.000227258090 2.999280254700
2.000219178174 2.999263614445
2.000209958656 2.999247378720
2.000199560913 2.999231561749
2.000187948728 2.999216177592
2.000175088398 2.999201240137
2.000160948825 2.999186763082
2.000145501611 2.999172759930
2.000128721148 2.999159243973
2.000110584694 2.999146228280
2.000091072451 2.999133725682
2.000070167635 2.999121748760
2.000047856538 2.999110309831
2.000024128587 2.999099420930
1.999998976390 2.999089093798
1.999972395784 2.999079339865
1.999944385867 2.999070170234
1.999914949034 2.999061595664
1.999884090992 2.999053626556
1.999851820782 2.999046272932
