x[23] y[23]
2.999997685071 3.999994796226
2.999997539815 3.999994544751
2.999997386944 3.999994283709
2.999997226157 3.999994012867
2.999997057145 3.999993731989
2.999996879592 3.999993440841
2.999996693179 3.999993139190
2.999996497578 3.999992826804
2.999996292457 3.999992503451
2.999996077479 3.999992168902
2.999995852302 3.999991822929
2.999995616579 3.999991465305
2.999995369958 3.999991095810
2.999995112086 3.999990714221
2.999994842603 3.999990320324
2.999994561148 3.999989913904
2.999994267356 3.999989494754
2.999993960862 3.999989062668
2.999993641296 3.999988617446
2.999993308289 3.999988158895
2.999992961472 3.999987686824
2.999992600473 3.999987201050
2.999992224923 3.999986701398
2.999991834453 3.999986187695
2.999991428695 3.999985659780
2.999991007285 3.999985117495
2.999990569860 3.999984560694
2.999990116062 3.999983989236
2.999989645536 3.999983402990
2.999989157933 3.999982801834
2.999988652910 3.999982185655
2.999988130128 3.999981554348
2.999987589259 3.999980907822
2.999987029979 3.999980245993
2.999986451976 3.999979568789
2.999985854945 3.999978876149
2.999985238592 3.999978168023
2.999984602634 3.999977444374
2.999983946802 3.999976705175
2.999983270836 3.999975950412
2.999982574491 3.999975180086
2.999981857537 3.999974394208
2.999981119758 3.999973592803
2.999980360955 3.999972775911
2.999979580943 3.999971943582
2.999978779558 3.999971095885
2.999977956651 3.999970232899
2.999977112093 3.999969354718
2.999976245775 3.999968461453
2.999975357607 3.999967553227
2.999974447522 3.999966630179
2.999973515472 3.999965692463
2.999972561434 3.999964740247
2.999971585406 3.999963773714
2.999970587411 3.999962793065
2.999969567495 3.999961798512
2.999968525727 3.999960790286
2.999967462205 3.999959768631
2.999966377050 3.999958733807
2.999965270409 3.999957686089
2.999964142455 3.999956625767
2.999962993390 3.999955553146
2.999961823441 3.999954468547
2.999960632862 3.999953372303
2.999959421935 3.999952264765
2.999958190970 3.999951146296
2.999956940305 3.999950017275
2.999955670304 3.999948878093
2.999954381360 3.999947729155
2.999953073895 3.999946570882
2.999951748355 3.999945403705
2.999950405217 3.999944228068
2.999949044983 3.999943044431
2.999947668183 3.999941853261
2.999946275374 3.999940655040
2.999944867139 3.999939450261
2.999943444085 3.999938239426
2.999942006847 3.999937023048
2.999940556083 3.999935801650
2.999939092477 3.999934575765
2.999937616734 3.999933345933
2.999936129583 3.999932112704
2.999934631775 3.999930876634
2.999933124084 3.999929638286
2.999931607300 3.999928398231
2.999930082237 3.999927157042
2.999928549724 3.999925915302
2.999927010608 3.999924673593
2.999925465755 3.999923432505
2.999923916042 3.999922192628
2.999922362364 3.999920954555
2.999920805624 3.999919718880
2.999919246741 3.999918486198
2.999917686642 3.999917257103
2.999916126264 3.999916032190
2.999914566549 3.999914812049
2.999913008448 3.999913597269
2.999911452915 3.999912388435
2.999909900908 3.999911186130
2.999908353387 3.999909990927
2.999906811311 3.999908803397
2.999905275638 3.999907624103
2.999903747325 3.999906453598
2.999902227323 3.999905292430
2.999900716577 3.999904141133
2.999899216025 3.999903000235
2.999897726597 3.999901870248
2.999896249210 3.999900751677
2.999894784772 3.999899645008
2.999893334174 3.999898550718
2.999891898295 3.999897469266
2.999890477994 3.999896401096
2.999889074114 3.999895346635
2.999887687478 3.999894306294
2.999886318887 3.999893280464
2.999884969120 3.999892269516
2.999883638930 3.999891273803
2.999882329046 3.999890293656
2.999881040171 3.999889329384
2.999879772977 3.999888381274
2.999878528108 3.999887449590
2.999877306177 3.999886534570
2.999876107764 3.999885636431
2.999874933417 3.999884755360
2.999873783649 3.999883891520
2.999872658936 3.999883045048
2.999871559719 3.999882216051
2.999870486400 3.999881404610
2.999869439345 3.999880610775
2.999868418877 3.999879834569
2.999867425280 3.999879075983
2.999866458798 3.999878334978
2.999865519632 3.999877611484
2.999864607939 3.999876905400
2.999863723836 3.999876216592
2.999862867393 3.999875544895
2.999862038638 3.999874890110
2.999861237553 3.999874252005
2.999860464076 3.999873630316
2.999859718097 3.999873024744
2.999858999463 3.999872434956
2.999858307975 3.999871860585
2.999857643385 3.999871301232
2.999857005402 3.999870756461
2.999856393689 3.999870225802
2.999855807859 3.999869708751
2.999855247484 3.999869204770
2.999854712086 3.999868713285
2.999854201144 3.999868233691
2.999853714091 3.999867765346
2.999853250314 3.999867307574
2.999852809156 3.999866859667
2.999852389918 3.999866420883
2.999851991853 3.999865990445
2.999851614174 3.999865567547
2.999851256052 3.999865151348
2.999850916614 3.999864740976
2.999850594947 3.999864335526
2.999850290098 3.999863934066
2.999850001075 3.999863535630
2.999849726846 3.999863139224
2.999849466343 3.999862743827
2.999849218459 3.999862348387
2.999848982055 3.999861951826
2.999848755953 3.999861553041
2.999848538946 3.999861150901
2.999848329793 3.999860744252
2.999848127219 3.999860331917
2.999847929924 3.999859912694
2.999847736577 3.999859485363
2.999847545820 3.999859048681
2.999847356269 3.999858601387
2.999847166517 3.999858142201
2.999846975131 3.999857669829
2.999846780659 3.999857182958
2.999846581629 3.999856680263
2.999846376549 3.999856160407
2.999846163912 3.999855622039
2.999845942195 3.999855063802
2.999845709860 3.999854484327
2.999845465359 3.999853882239
2.999845207134 3.999853256160
2.999844933616 3.999852604706
2.999844643232 3.999851926491
2.999844334403 3.999851220130
2.999844005547 3.999850484237
2.999843655080 3.999849717430
2.999843281420 3.999848918332
2.999842882986 3.999848085572
2.999842458202 3.999847217786
2.999842005500 3.999846313621
2.999841523317 3.999845371735
2.999841010104 3.999844390798
2.999840464320 3.999843369499
2.999839884442 3.999842306538
2.999839268961 3.999841200640
2.999838616386 3.999840050545
2.999837925249 3.999838855019
2.999837194102 3.999837612849
2.999836421520 3.999836322851
2.999835606108 3.999834983866
2.999834746497 3.999833594766
2.999833841348 3.999832154454
2.999832889356 3.999830661863
2.999831889250 3.999829115966
2.999830839795 3.999827515767
2.999829739795 3.999825860310
2.999828588094 3.999824148680
2.999827383580 3.999822380000
2.999826125184 3.999820553439
2.999824811883 3.999818668207
2.999823442703 3.999816723563
2.999822016721 3.999814718811
2.999820533065 3.999812653304
2.999818990916 3.999810526445
2.999817389513 3.999808337689
2.999815728150 3.999806086544
2.999814006182 3.999803772569
2.999812223022 3.999801395380
2.999810378147 3.999798954650
2.999808471099 3.999796450107
2.999806501482 3.999793881537
2.999804468970 3.999791248787
2.999802373301 3.999788551761
2.999800214287 3.999785790426
2.999797991805 3.999782964808
2.999795705809 3.999780074996
2.999793356321 3.999777121141
2.999790943439 3.999774103457
2.999788467333 3.999771022220
2.999785928252 3.999767877771
2.999783326517 3.999764670513
2.999780662526 3.999761400915
2.999777936755 3.999758069507
2.999775149756 3.999754676884
2.999772302159 3.999751223705
2.999769394671 3.999747710693
2.999766428076 3.999744138632
2.999763403238 3.999740508370
2.999760321095 3.999736820816
2.999757182663 3.999733076944
2.999753989036 3.999729277784
2.999750741382 3.999725424429
2.999747440944 3.999721518032
2.999744089042 3.999717559802
2.999740687068 3.999713551007
2.999737236484 3.999709492972
2.999733738828 3.999705387074
2.999730195705 3.999701234748
2.999726608788 3.999697037476
2.999722979819 3.999692796797
2.999719310605 3.999688514294
2.999715603015 3.999684191601
2.999711858981 3.999679830397
2.999708080494 3.999675432407
2.999704269604 3.999670999395
2.999700428413 3.999666533168
2.999696559080 3.999662035572
2.999692663810 3.999657508488
2.999688744859 3.999652953832
2.999684804526 3.999648373552
2.999680845155 3.999643769627
2.999676869126 3.999639144062
2.999672878859 3.999634498889
2.999668876803 3.999629836162
2.999664865442 3.999625157955
2.999660847284 3.999620466362
2.999656824862 3.999615763490
2.999652800729 3.999611051460
2.999648777456 3.999606332404
2.999644757625 3.999601608462
2.999640743831 3.999596881777
2.999636738675 3.999592154495
2.999632744758 3.999587428764
2.999628764685 3.999582706727
2.999624801053 3.999577990522
2.999620856453 3.999573282278
2.999616933462 3.999568584113
2.999613034645 3.999563898133
2.999609162545 3.999559226425
2.999605319683 3.999554571059
2.999601508556 3.999549934082
2.999597731627 3.999545317517
2.999593991329 3.999540723360
2.999590290056 3.999536153579
2.999586630161 3.999531610107
2.999583013953 3.999527094844
2.999579443696 3.999522609654
2.999575921599 3.999518156359
2.999572449819 3.999513736741
2.999569030455 3.999509352538
2.999565665546 3.999505005441
2.999562357066 3.999500697093
2.999559106924 3.999496429085
2.999555916957 3.999492202958
2.999552788932 3.999488020196
2.999549724540 3.999483882227
2.999546725395 3.999479790421
2.999543793029 3.999475746088
2.999540928893 3.999471750477
2.999538134355 3.999467804772
2.999535410693 3.999463910094
2.999532759099 3.999460067497
2.999530180673 3.999456277969
2.999527676424 3.999452542427
2.999525247266 3.999448861721
2.999522894020 3.999445236630
2.999520617408 3.999441667860
2.999518418057 3.999438156048
2.999516296495 3.999434701757
2.999514253149 3.999431305475
2.999512288349 3.999427967619
2.999510402323 3.999424688532
2.999508595199 3.999421468481
2.999506867003 3.999418307661
2.999505217663 3.999415206192
2.999503647002 3.999412164122
2.999502154747 3.999409181422
2.999500740521 3.999406257994
2.999499403851 3.999403393664
2.999498144164 3.999400588190
2.999496960788 3.999397841254
2.999495852956 3.999395152473
2.999494819805 3.999392521391
2.999493860378 3.999389947485
2.999492973624 3.999387430166
2.999492158403 3.999384968780
2.999491413484 3.999382562606
2.999490737549 3.999380210864
2.999490129196 3.999377912710
2.999489586938 3.999375667244
2.999489109209 3.999373473507
2.999488694362 3.999371330485
2.999488340677 3.999369237110
2.999488046359 3.999367192266
2.999487809543 3.999365194784
2.999487628296 3.999363243451
2.999487500621 3.999361337011
2.999487424459 3.999359474163
2.999487397695 3.999357653570
2.999487418154 3.999355873858
2.999487483615 3.999354133617
2.999487591804 3.999352431410
2.999487740406 3.999350765769
2.999487927063 3.999349135202
2.999488149379 3.999347538193
2.999488404926 3.999345973209
2.999488691244 3.999344438700
2.999489005850 3.999342933100
2.999489346235 3.999341454837
2.999489709873 3.999340002330
2.999490094225 3.999338573993
2.999490496740 3.999337168240
2.999490914861 3.999335783488
2.999491346028 3.999334418157
2.999491787682 3.999333070679
2.999492237272 3.999331739496
2.999492692254 3.999330423063
2.999493150097 3.999329119856
2.999493608291 3.999327828370
2.999494064345 3.999326547126
2.999494515792 3.999325274669
2.999494960197 3.999324009577
2.999495395158 3.999322750460
2.999495818308 3.999321495963
2.999496227322 3.999320244771
2.999496619919 3.999318995611
2.999496993868 3.999317747252
2.999497346987 3.999316498512
2.999497677150 3.999315248257
2.999497982292 3.999313995406
2.999498260405 3.999312738932
2.999498509552 3.999311477863
2.999498727860 3.999310211289
2.999498913529 3.999308938359
2.999499064835 3.999307658283
2.999499180127 3.999306370339
2.999499257838 3.999305073871
2.999499296482 3.999303768289
2.999499294657 3.999302453076
2.999499251050 3.999301127783
2.999499164436 3.999299792035
2.999499033681 3.999298445531
2.999498857747 3.999297088043
2.999498635689 3.999295719422
2.999498366659 3.999294339590
2.999498049907 3.999292948551
2.999497684783 3.999291546382
2.999497270737 3.999290133241
2.999496807321 3.999288709362
2.999496294189 3.999287275056
2.999495731098 3.999285830714
2.999495117908 3.999284376802
2.999494454582 3.999282913865
2.999493741189 3.999281442521
2.999492977897 3.999279963467
2.999492164983 3.999278477473
2.999491302821 3.999276985382
2.999490391892 3.999275488110
2.999489432776 3.999273986645
2.999488426154 3.999272482041
2.999487372804 3.999270975424
2.999486273606 3.999269467983
2.999485129533 3.999267960971
2.999483941653 3.999266455705
2.999482711129 3.999264953559
2.999481439213 3.999263455966
2.999480127245 3.999261964412
2.999478776653 3.999260480437
2.999477388948 3.999259005628
2.999475965721 3.999257541620
2.999474508642 3.999256090090
2.999473019457 3.999254652757
2.999471499984 3.999253231373
2.999469952110 3.999251827729
2.999468377786 3.999250443640
2.999466779026 3.999249080951
2.999465157905 3.999247741530
2.999463516549 3.999246427262
2.999461857137 3.999245140047
2.999460181895 3.999243881799
2.999458493092 3.999242654436
2.999456793036 3.999241459881
2.999455084069 3.999240300054
2.999453368565 3.999239176873
2.999451648924 3.999238092245
2.999449927566 3.999237048063
2.999448206931 3.999236046202
2.999446489471 3.999235088516
2.999444777647 3.999234176833
2.999443073925 3.999233312948
2.999441380767 3.999232498622
2.999439700636 3.999231735579
2.999438035981 3.999231025495
2.999436389238 3.999230370001
2.999434762827 3.999229770676
2.999433159142 3.999229229041
2.999431580554 3.999228746557
2.999430029398 3.999228324621
2.999428507975 3.999227964560
2.999427018548 3.999227667629
2.999425563334 3.999227435006
2.999424144500 3.999227267790
2.999422764163 3.999227166993
2.999421424383 3.999227133542
2.999420127159 3.999227168270
2.999418874428 3.999227271916
2.999417668058 3.999227445121
2.999416509846 3.999227688425
2.999415401515 3.999228002263
2.999414344709 3.999228386961
2.999413340993 3.999228842737
2.999412391846 3.999229369696
2.999411498661 3.999229967824
2.999410662743 3.999230636995
2.999409885303 3.999231376957
2.999409167457 3.999232187340
2.999408510226 3.999233067650
2.999407914531 3.999234017265
2.999407381191 3.999235035439
2.999406910925 3.999236121296
2.999406504344 3.999237273831
2.999406161956 3.999238491908
2.999405884161 3.999239774264
2.999405671251 3.999241119500
2.999405523408 3.999242526087
2.999405440704 3.999243992366
2.999405423101 3.999245516546
2.999405470450 3.999247096702
2.999405582491 3.999248730783
2.999405758850 3.999250416604
2.999405999044 3.999252151856
2.999406302480 3.999253934099
2.999406668451 3.999255760769
2.999407096141 3.999257629176
2.999407584626 3.999259536510
2.999408132872 3.999261479841
2.999408739738 3.999263456118
2.999409403976 3.999265462179
2.999410124234 3.999267494748
2.999410899056 3.999269550439
2.999411726885 3.999271625762
2.999412606064 3.999273717122
2.999413534836 3.999275820827
2.999414511350 3.999277933090
2.999415533662 3.999280050034
2.999416599736 3.999282167692
2.999417707446 3.999284282018
2.999418854581 3.999286388890
2.999420038846 3.999288484109
2.999421257866 3.999290563412
2.999422509189 3.999292622473
2.999423790287 3.999294656909
2.999425098561 3.999296662287
2.999426431344 3.999298634125
2.999427785905 3.999300567907
2.999429159452 3.999302459077
2.999430549134 3.999304303057
2.999431952046 3.999306095245
2.999433365235 3.999307831026
2.999434785699 3.999309505774
2.999436210394 3.999311114863
2.999437636239 3.999312653674
2.999439060116 3.999314117598
2.999440478879 3.999315502044
2.999441889353 3.999316802448
2.999443288342 3.999318014279
2.999444672632 3.999319133046
2.999446038995 3.999320154304
2.999447384193 3.999321073661
2.999448704984 3.999321886790
2.999449998125 3.999322589429
2.999451260374 3.999323177392
2.999452488500 3.999323646577
2.999453679284 3.999323992970
2.999454829520 3.999324212655
2.999455936029 3.999324301820
2.999456995652 3.999324256762
2.999458005263 3.999324073897
2.999458961769 3.999323749765
2.999459862117 3.999323281037
2.999460703295 3.999322664523
2.999461482340 3.999321897175
2.999462196339 3.999320976096
2.999462842437 3.999319898547
2.999463417836 3.999318661952
2.999463919804 3.999317263901
2.999464345677 3.999315702161
2.999464692863 3.999313974679
2.999464958846 3.999312079585
2.999465141191 3.999310015201
2.999465237545 3.999307780046
2.999465245643 3.999305372837
2.999465163313 3.999302792495
2.999464988477 3.999300038152
2.999464719153 3.999297109151
2.999464353463 3.999294005053
2.999463889632 3.999290725638
2.999463325994 3.999287270911
2.999462660994 3.999283641099
2.999461893188 3.999279836663
2.999461021252 3.999275858291
2.999460043977 3.999271706906
2.999458960278 3.999267383665
2.999457769192 3.999262889961
2.999456469882 3.999258227424
2.999455061639 3.999253397923
2.999453543883 3.999248403564
2.999451916163 3.999243246692
2.999450178164 3.999237929889
2.999448329700 3.999232455975
2.999446370724 3.999226828007
2.999444301321 3.999221049276
2.999442121714 3.999215123307
2.999439832262 3.999209053855
2.999437433459 3.999202844907
2.999434925940 3.999196500673
2.999432310472 3.999190025589
2.999429587962 3.999183424307
2.999426759451 3.999176701699
2.999423826116 3.999169862846
2.999420789268 3.999162913039
2.999417650349 3.999155857769
2.999414410935 3.999148702726
2.999411072731 3.999141453792
2.999407637571 3.999134117035
2.999404107412 3.999126698703
2.999400484340 3.999119205218
2.999396770557 3.999111643171
2.999392968387 3.999104019309
2.999389080269 3.999096340536
2.999385108755 3.999088613899
2.999381056508 3.999080846583
2.999376926293 3.999073045903
2.999372720983 3.999065219293
2.999368443546 3.999057374302
2.999364097046 3.999049518581
2.999359684638 3.999041659877
2.999355209563 3.999033806021
2.999350675144 3.999025964920
2.999346084781 3.999018144548
2.999341441948 3.999010352936
2.999336750185 3.999002598161
2.999332013096 3.998994888337
2.999327234341 3.998987231603
2.999322417634 3.998979636115
2.999317566736 3.998972110036
2.999312685447 3.998964661522
2.999307777607 3.998957298715
2.999302847083 3.998950029730
2.999297897769 3.998942862646
2.999292933579 3.998935805495
2.999287958437 3.998928866250
2.999282976278 3.998922052816
2.999277991038 3.998915373019
2.999273006650 3.998908834593
2.999268027034 3.998902445173
2.999263056099 3.998896212284
2.999258097731 3.998890143329
2.999253155790 3.998884245576
2.999248234101 3.998878526157
2.999243336455 3.998872992047
2.999238466597 3.998867650061
2.999233628222 3.998862506844
2.999228824974 3.998857568856
2.999224060435 3.998852842370
2.999219338122 3.998848333459
2.999214661485 3.998844047985
2.999210033895 3.998839991595
2.999205458648 3.998836169709
2.999200938953 3.998832587513
2.999196477931 3.998829249952
2.999192078611 3.998826161722
2.999187743925 3.998823327260
2.999183476703 3.998820750740
2.999179279671 3.998818436067
2.999175155447 3.998816386868
2.999171106538 3.998814606486
2.999167135334 3.998813097977
2.999163244108 3.998811864103
2.999159435015 3.998810907326
2.999155710084 3.998810229806
2.999152071219 3.998809833395
2.999148520199 3.998809719634
2.999145058671 3.998809889748
2.999141688152 3.998810344646
2.999138410027 3.998811084918
2.999135225549 3.998812110829
2.999132135834 3.998813422322
2.999129141864 3.998815019014
2.999126244487 3.998816900198
2.999123444415 3.998819064838
2.999120742224 3.998821511572
2.999118138355 3.998824238716
2.999115633114 3.998827244256
2.999113226674 3.998830525858
2.999110919076 3.998834080865
2.999108710226 3.998837906302
2.999106599904 3.998841998874
2.999104587760 3.998846354976
2.999102673316 3.998850970691
2.999100855972 3.998855841797
2.999099135005 3.998860963769
2.999097509571 3.998866331786
2.999095978713 3.998871940735
2.999094541355 3.998877785217
2.999093196316 3.998883859554
2.999091942302 3.998890157793
2.999090777919 3.998896673714
2.999089701671 3.998903400840
2.999088711967 3.998910332439
2.999087807121 3.998917461537
2.999086985360 3.998924780923
2.999086244827 3.998932283159
2.999085583585 3.998939960590
2.999084999621 3.998947805350
2.999084490852 3.998955809375
2.999084055128 3.998963964410
2.999083690239 3.998972262023
2.999083393918 3.998980693610
2.999083163845 3.998989250410
2.999082997658 3.998997923514
2.999082892948 3.999006703878
2.999082847274 3.999015582330
2.999082858162 3.999024549586
2.999082923113 3.999033596261
2.999083039608 3.999042712878
2.999083205112 3.999051889883
2.999083417079 3.999061117655
2.999083672959 3.999070386520
2.999083970204 3.999079686762
2.999084306268 3.999089008635
2.999084678620 3.999098342379
2.999085084741 3.999107678227
2.999085522136 3.999117006423
2.999085988334 3.999126317229
2.999086480897 3.999135600942
2.999086997419 3.999144847906
2.999087535539 3.999154048522
2.999088092938 3.999163193261
2.999088667348 3.999172272680
2.999089256556 3.999181277428
2.999089858407 3.999190198264
2.999090470807 3.999199026065
2.999091091732 3.999207751839
2.999091719226 3.999216366739
2.999092351409 3.999224862070
2.999092986480 3.999233229303
2.999093622717 3.999241460087
2.999094258486 3.999249546258
2.999094892238 3.999257479849
2.999095522517 3.999265253102
2.999096147960 3.999272858478
2.999096767299 3.999280288664
2.999097379367 3.999287536589
2.999097983094 3.999294595423
2.999098577516 3.999301458595
2.999099161772 3.999308119797
2.999099735105 3.999314572993
2.999100296866 3.999320812424
2.999100846515 3.999326832623
2.999101383619 3.999332628410
2.999101907854 3.999338194911
2.999102419008 3.999343527555
2.999102916976 3.999348622082
2.999103401763 3.999353474551
2.999103873485 3.999358081343
2.999104332364 3.999362439162
2.999104778730 3.999366545043
2.999105213022 3.999370396356
2.999105635782 3.999373990805
2.999106047655 3.999377326431
2.999106449390 3.999380401619
2.999106841835 3.999383215092
2.999107225936 3.999385765918
2.999107602732 3.999388053507
2.999107973358 3.999390077611
2.999108339037 3.999391838326
2.999108701077 3.999393336090
2.999109060872 3.999394571678
2.999109419894 3.999395546206
2.999109779692 3.999396261123
2.999110141887 3.999396718212
2.999110508168 3.999396919584
2.999110880287 3.999396867676
2.999111260058 3.999396565245
2.999111649349 3.999396015362
2.999112050077 3.999395221413
2.999112464207 3.999394187083
2.999112893744 3.999392916361
2.999113340728 3.999391413522
2.999113807230 3.999389683132
2.999114295348 3.999387730029
2.999114807197 3.999385559323
2.999115344908 3.999383176384
2.999115910624 3.999380586837
2.999116506488 3.999377796548
2.999117134642 3.999374811617
2.999117797223 3.999371638370
2.999118496354 3.999368283346
2.999119234137 3.999364753291
2.999120012654 3.999361055141
2.999120833956 3.999357196017
2.999121700058 3.999353183211
2.999122612936 3.999349024174
2.999123574519 3.999344726507
2.999124586685 3.999340297949
2.999125651257 3.999335746360
2.999126769995 3.999331079716
2.999127944593 3.999326306092
2.999129176672 3.999321433651
2.999130467778 3.999316470631
2.999131819376 3.999311425333
2.999133232844 3.999306306107
2.999134709472 3.999301121341
2.999136250455 3.999295879448
2.999137856887 3.999290588849
2.999139529764 3.999285257968
2.999141269974 3.999279895212
2.999143078296 3.999274508960
2.999144955396 3.999269107554
2.999146901825 3.999263699281
2.999148918014 3.999258292365
2.999151004277 3.999252894951
2.999153160798 3.999247515094
2.999155387642 3.999242160749
2.999157684742 3.999236839755
2.999160051904 3.999231559828
2.999162488802 3.999226328543
2.999164994980 3.999221153329
2.999167569847 3.999216041457
2.999170212681 3.999211000023
2.999172922624 3.999206035947
2.999175698688 3.999201155954
2.999178539746 3.999196366569
2.999181444542 3.999191674109
2.999184411686 3.999187084668
2.999187439655 3.999182604112
2.999190526797 3.999178238069
2.999193671331 3.999173991924
