x[17] y[17]
1.999953101293 2.992837852959
1.999952343442 2.992758253486
1.999951593230 2.992679728666
1.999950851158 2.992602311056
1.999950117713 2.992526031686
1.999949393371 2.992450919999
1.999948678596 2.992377003788
1.999947973836 2.992304309143
1.999947279527 2.992232860393
1.999946596091 2.992162680052
1.999945923936 2.992093788768
1.999945263452 2.992026205276
1.999944615018 2.991959946347
1.999943978996 2.991895026748
1.999943355732 2.991831459196
1.999942745557 2.991769254324
1.999942148786 2.991708420638
1.999941565719 2.991648964492
1.999940996639 2.991590890049
1.999940441816 2.991534199258
1.999939901500 2.991478891831
1.999939375928 2.991424965215
1.999938865322 2.991372414582
1.999938369887 2.991321232809
1.999937889814 2.991271410467
1.999937425276 2.991222935816
1.999936976434 2.991175794795
1.999936543434 2.991129971026
1.999936126404 2.991085445813
1.999935725460 2.991042198149
1.999935340705 2.991000204726
1.999934972224 2.990959439947
1.999934620089 2.990919875943
1.999934284361 2.990881482592
1.999933965083 2.990844227547
1.999933662286 2.990808076257
1.999933375988 2.990772992005
1.999933106192 2.990738935935
1.999932852889 2.990705867100
1.999932616055 2.990673742494
1.999932395655 2.990642517103
1.999932191636 2.990612143955
1.999932003937 2.990582574167
1.999931832478 2.990553757004
1.999931677170 2.990525639938
1.999931537907 2.990498168712
1.999931414571 2.990471287399
1.999931307028 2.990444938479
1.999931215131 2.990419062906
1.999931138718 2.990393600182
1.999931077613 2.990368488437
1.999931031622 2.990343664509
1.999931000540 2.990319064026
1.999930984142 2.990294621494
1.999930982189 2.990270270380
1.999930994426 2.990245943211
1.999931020580 2.990221571657
1.999931060361 2.990197086635
1.999931113462 2.990172418399
1.999931179557 2.990147496644
1.999931258303 2.990122250603
1.999931349338 2.990096609150
1.999931452278 2.990070500906
1.999931566724 2.990043854341
1.999931692254 2.990016597881
1.999931828428 2.989988660015
1.999931974782 2.989959969406
1.999932130835 2.989930454992
1.999932296084 2.989900046106
1.999932470002 2.989868672574
1.999932652045 2.989836264835
1.999932841643 2.989802754043
1.999933038207 2.989768072182
1.999933241127 2.989732152172
1.999933449768 2.989694927980
1.999933663477 2.989656334725
1.999933881576 2.989616308791
1.999934103367 2.989574787927
1.999934328133 2.989531711357
1.999934555132 2.989487019881
1.999934783606 2.989440655981
1.999935012772 2.989392563916
1.999935241833 2.989342689826
1.999935469968 2.989290981826
1.999935696341 2.989237390104
1.999935920097 2.989181867009
1.999936140365 2.989124367142
1.999936356257 2.989064847447
1.999936566870 2.989003267289
1.999936771289 2.988939588542
1.999936968584 2.988873775663
1.999937157814 2.988805795766
1.999937338027 2.988735618698
1.999937508263 2.988663217105
1.999937667552 2.988588566495
1.999937814919 2.988511645300
1.999937949382 2.988432434933
1.999938069959 2.988350919838
1.999938175661 2.988267087544
1.999938265502 2.988180928703
1.999938338496 2.988092437133
1.999938393658 2.988001609854
1.999938430010 2.987908447118
1.999938446579 2.987812952432
1.999938442398 2.987715132586
1.999938416513 2.987614997665
1.999938367977 2.987512561062
1.999938295860 2.987407839485
1.999938199243 2.987300852960
1.999938077226 2.987191624826
1.999937928927 2.987080181731
1.999937753482 2.986966553614
1.999937550051 2.986850773690
1.999937317814 2.986732878429
1.999937055980 2.986612907522
1.999936763781 2.986490903852
1.999936440479 2.986366913458
1.999936085364 2.986240985486
1.999935697758 2.986113172144
1.999935277015 2.985983528650
1.999934822525 2.985852113171
1.999934333709 2.985718986764
1.999933810027 2.985584213303
1.999933250978 2.985447859412
1.999932656096 2.985309994387
1.999932024957 2.985170690109
1.999931357178 2.985030020967
1.999930652417 2.984888063760
1.999929910374 2.984744897607
1.999929130793 2.984600603847
1.999928313463 2.984455265935
1.999927458216 2.984308969338
1.999926564928 2.984161801424
1.999925633525 2.984013851347
1.999924663974 2.983865209931
1.999923656291 2.983715969548
1.999922610540 2.983566223997
1.999921526827 2.983416068376
1.999920405310 2.983265598953
1.999919246191 2.983114913034
1.999918049720 2.982964108828
1.999916816193 2.982813285312
1.999915545952 2.982662542094
1.999914239388 2.982511979269
1.999912896934 2.982361697279
1.999911519074 2.982211796771
1.999910106332 2.982062378453
1.999908659280 2.981913542945
1.999907178533 2.981765390638
1.999905664751 2.981618021543
1.999904118636 2.981471535149
1.999902540933 2.981326030270
1.999900932428 2.981181604906
1.999899293949 2.981038356088
1.999897626365 2.980896379740
1.999895930582 2.980755770530
1.999894207546 2.980616621727
1.999892458240 2.980479025057
1.999890683686 2.980343070568
1.999888884938 2.980208846481
1.999887063088 2.980076439061
1.999885219259 2.979945932480
1.999883354609 2.979817408681
1.999881470327 2.979690947252
1.999879567631 2.979566625297
1.999877647770 2.979444517310
1.999875712020 2.979324695059
1.999873761685 2.979207227463
1.999871798093 2.979092180483
1.999869822599 2.978979617009
1.999867836579 2.978869596755
1.999865841431 2.978762176157
1.999863838573 2.978657408277
1.999861829445 2.978555342709
1.999859815501 2.978456025493
1.999857798213 2.978359499027
1.999855779068 2.978265801996
1.999853759564 2.978174969294
1.999851741214 2.978087031959
1.999849725537 2.978002017109
1.999847714064 2.977919947889
1.999845708330 2.977840843415
1.999843709876 2.977764718734
1.999841720246 2.977691584785
1.999839740987 2.977621448360
1.999837773642 2.977554312084
1.999835819754 2.977490174391
1.999833880863 2.977429029510
1.999831958499 2.977370867455
1.999830054187 2.977315674027
1.999828169440 2.977263430812
1.999826305759 2.977214115198
1.999824464631 2.977167700390
1.999822647527 2.977124155429
1.999820855896 2.977083445230
1.999819091170 2.977045530611
1.999817354755 2.977010368338
1.999815648033 2.976977911174
1.999813972358 2.976948107935
1.999812329052 2.976920903547
1.999810719408 2.976896239120
1.999809144682 2.976874052015
1.999807606094 2.976854275927
1.999806104824 2.976836840969
1.999804642011 2.976821673763
1.999803218751 2.976808697538
1.999801836093 2.976797832229
1.999800495038 2.976788994589
1.999799196537 2.976782098299
1.999797941488 2.976777054087
1.999796730734 2.976773769850
1.999795565064 2.976772150784
1.999794445206 2.976772099515
1.999793371828 2.976773516236
1.999792345537 2.976776298848
1.999791366876 2.976780343107
1.999790436320 2.976785542770
1.999789554281 2.976791789753
1.999788721100 2.976798974281
1.999787937050 2.976806985052
1.999787202333 2.976815709399
1.999786517077 2.976825033454
1.999785881341 2.976834842315
1.999785295109 2.976845020219
1.999784758292 2.976855450713
1.999784270724 2.976866016826
1.999783832167 2.976876601248
1.999783442309 2.976887086503
1.999783100762 2.976897355130
1.999782807063 2.976907289859
1.999782560678 2.976916773791
1.999782360996 2.976925690577
1.999782207337 2.976933924598
1.999782098947 2.976941361142
1.999782035004 2.976947886581
1.999782014614 2.976953388554
1.999782036818 2.976957756136
1.999782100591 2.976960880017
1.999782204842 2.976962652672
1.999782348420 2.976962968534
1.999782530114 2.976961724162
1.999782748655 2.976958818405
1.999783002719 2.976954152571
1.999783290930 2.976947630578
1.999783611864 2.976939159120
1.999783964048 2.976928647814
1.999784345968 2.976916009352
1.999784756068 2.976901159648
1.999785192757 2.976884017974
1.999785654410 2.976864507102
1.999786139371 2.976842553431
1.999786645959 2.976818087120
1.999787172471 2.976791042200
1.999787717184 2.976761356700
1.999788278360 2.976728972752
1.999788854251 2.976693836694
1.999789443100 2.976655899175
1.999790043150 2.976615115242
1.999790652641 2.976571444426
1.999791269819 2.976524850824
1.999791892939 2.976475303174
1.999792520266 2.976422774912
1.999793150084 2.976367244244
1.999793780694 2.976308694185
1.999794410423 2.976247112613
1.999795037624 2.976182492303
1.999795660679 2.976114830959
1.999796278008 2.976044131232
1.999796888065 2.975970400743
1.999797489345 2.975893652083
1.999798080390 2.975813902819
1.999798659785 2.975731175482
1.999799226166 2.975645497556
1.999799778223 2.975556901451
1.999800314698 2.975465424476
1.999800834393 2.975371108799
1.999801336167 2.975274001401
1.999801818943 2.975174154024
1.999802281706 2.975071623109
1.999802723507 2.974966469728
1.999803143464 2.974858759509
1.999803540762 2.974748562552
1.999803914656 2.974635953340
1.999804264472 2.974521010641
1.999804589608 2.974403817403
1.999804889532 2.974284460644
1.999805163787 2.974163031336
1.999805411986 2.974039624278
1.999805633818 2.973914337967
1.999805829044 2.973787274459
1.999805997498 2.973658539231
1.999806139087 2.973528241029
1.999806253792 2.973396491713
1.999806341664 2.973263406103
1.999806402827 2.973129101809
1.999806437474 2.972993699063
1.999806445870 2.972857320547
1.999806428346 2.972720091215
1.999806385304 2.972582138106
1.999806317211 2.972443590162
1.999806224600 2.972304578039
1.999806108066 2.972165233908
1.999805968271 2.972025691266
1.999805805935 2.971886084732
1.999805621839 2.971746549848
1.999805416823 2.971607222875
1.999805191784 2.971468240589
1.999804947674 2.971329740072
1.999804685499 2.971191858508
1.999804406317 2.971054732969
1.999804111238 2.970918500211
1.999803801420 2.970783296464
1.999803478069 2.970649257218
1.999803142437 2.970516517020
1.999802795821 2.970385209264
1.999802439561 2.970255465983
1.999802075039 2.970127417644
1.999801703674 2.970001192946
1.999801326927 2.969876918618
1.999800946296 2.969754719216
1.999800563311 2.969634716931
1.999800179541 2.969517031394
1.999799796584 2.969401779485
1.999799416072 2.969289075148
1.999799039665 2.969179029207
1.999798669053 2.969071749186
1.999798305953 2.968967339140
1.999797952107 2.968865899481
1.999797609283 2.968767526815
1.999797279270 2.968672313786
1.999796963882 2.968580348917
1.999796664949 2.968491716470
1.999796384322 2.968406496298
1.999796123870 2.968324763714
1.999795885475 2.968246589361
1.999795671035 2.968172039090
1.999795482459 2.968101173845
1.999795321667 2.968034049557
1.999795190588 2.967970717042
1.999795091155 2.967911221908
1.999795025309 2.967855604471
1.999794994991 2.967803899675
1.999795002142 2.967756137025
1.999795048702 2.967712340526
1.999795136605 2.967672528625
1.999795267779 2.967636714172
1.999795444139 2.967604904380
1.999795667590 2.967577100796
1.999795940019 2.967553299283
1.999796263294 2.967533490006
1.999796639261 2.967517657436
1.999797069739 2.967505780347
1.999797556517 2.967497831835
1.999798101352 2.967493779344
1.999798705964 2.967493584691
1.999799372030 2.967497204111
1.999800101183 2.967504588305
1.999800895005 2.967515682497
1.999801755027 2.967530426499
1.999802682718 2.967548754784
1.999803679487 2.967570596572
1.999804746674 2.967595875914
1.999805885548 2.967624511799
1.999807097300 2.967656418249
1.999808383040 2.967691504445
1.999809743790 2.967729674836
1.999811180482 2.967770829279
1.999812693951 2.967814863166
1.999814284932 2.967861667574
1.999815954053 2.967911129409
1.999817701831 2.967963131566
1.999819528668 2.968017553091
1.999821434846 2.968074269348
1.999823420522 2.968133152198
1.999825485725 2.968194070175
1.999827630350 2.968256888675
1.999829854156 2.968321470144
1.999832156758 2.968387674277
1.999834537629 2.968455358218
1.999836996093 2.968524376762
1.999839531321 2.968594582567
1.999842142332 2.968665826364
1.999844827985 2.968737957173
1.999847586982 2.968810822523
1.999850417861 2.968884268672
1.999853319000 2.968958140833
1.999856288609 2.969032283397
1.999859324733 2.969106540162
1.999862425251 2.969180754562
1.999865587876 2.969254769898
1.999868810154 2.969328429565
1.999872089465 2.969401577288
1.999875423023 2.969474057349
1.999878807880 2.969545714820
1.999882240925 2.969616395792
1.999885718889 2.969685947603
1.999889238344 2.969754219068
1.999892795712 2.969821060703
1.999896387260 2.969886324946
1.999900009115 2.969949866383
1.999903657257 2.970011541965
1.999907327533 2.970071211220
1.999911015657 2.970128736468
1.999914717219 2.970183983030
1.999918427688 2.970236819426
1.999922142422 2.970287117581
1.999925856673 2.970334753018
1.999929565593 2.970379605043
1.999933264245 2.970421556935
1.999936947608 2.970460496122
1.999940610588 2.970496314355
1.999944248023 2.970528907871
1.999947854698 2.970558177558
1.999951425345 2.970584029103
1.999954954663 2.970606373143
1.999958437318 2.970625125399
1.999961867960 2.970640206814
1.999965241230 2.970651543669
1.999968551767 2.970659067706
1.999971794226 2.970662716231
1.999974963280 2.970662432216
1.999978053635 2.970658164389
1.999981060041 2.970649867317
1.999983977299 2.970637501481
1.999986800273 2.970621033339
1.999989523901 2.970600435381
1.999992143204 2.970575686180
1.999994653297 2.970546770426
1.999997049398 2.970513678953
1.999999326838 2.970476408765
2.000001481072 2.970434963037
2.000003507686 2.970389351119
2.000005402407 2.970339588530
2.000007161113 2.970285696934
2.000008779840 2.970227704112
2.000010254792 2.970165643930
2.000011582346 2.970099556285
2.000012759064 2.970029487055
2.000013781694 2.969955488027
2.000014647184 2.969877616830
2.000015352682 2.969795936842
2.000015895548 2.969710517106
2.000016273353 2.969621432224
2.000016483891 2.969528762245
2.000016525178 2.969432592550
2.000016395460 2.969333013724
2.000016093216 2.969230121418
2.000015617159 2.969124016209
2.000014966243 2.969014803446
2.000014139662 2.968902593093
2.000013136853 2.968787499563
2.000011957500 2.968669641543
2.000010601530 2.968549141817
2.000009069118 2.968426127076
2.000007360686 2.968300727728
2.000005476902 2.968173077700
2.000003418678 2.968043314228
2.000001187173 2.967911577656
1.999998783787 2.967778011211
1.999996210162 2.967642760793
1.999993468177 2.967505974745
1.999990559948 2.967367803627
1.999987487823 2.967228399985
1.999984254378 2.967087918114
1.999980862416 2.966946513823
1.999977314959 2.966804344193
1.999973615247 2.966661567332
1.999969766730 2.966518342136
1.999965773066 2.966374828039
1.999961638112 2.966231184766
1.999957365923 2.966087572088
1.999952960742 2.965944149570
1.999948426995 2.965801076329
1.999943769286 2.965658510781
1.999938992390 2.965516610397
1.999934101245 2.965375531460
1.999929100946 2.965235428818
1.999923996739 2.965096455644
1.999918794014 2.964958763197
1.999913498293 2.964822500589
1.999908115231 2.964687814547
1.999902650601 2.964554849186
1.999897110291 2.964423745786
1.999891500293 2.964294642569
1.999885826698 2.964167674480
1.999880095689 2.964042972981
1.999874313530 2.963920665842
1.999868486560 2.963800876942
1.999862621184 2.963683726073
1.999856723869 2.963569328754
1.999850801130 2.963457796050
1.999844859527 2.963349234396
1.999838905657 2.963243745430
1.999832946140 2.963141425836
1.999826987621 2.963042367190
1.999821036753 2.962946655815
1.999815100196 2.962854372649
1.999809184602 2.962765593115
1.999803296615 2.962680387004
1.999797442858 2.962598818362
1.999791629928 2.962520945396
1.999785864384 2.962446820377
1.999780152746 2.962376489558
1.999774501480 2.962309993107
1.999768916997 2.962247365037
1.999763405640 2.962188633158
1.999757973680 2.962133819031
1.999752627307 2.962082937937
1.999747372621 2.962035998850
1.999742215629 2.961993004427
1.999737162234 2.961953951002
1.999732218227 2.961918828596
1.999727389283 2.961887620930
1.999722680951 2.961860305453
1.999718098649 2.961836853380
1.999713647656 2.961817229737
1.999709333103 2.961801393420
1.999705159970 2.961789297258
1.999701133078 2.961780888092
1.999697257080 2.961776106858
1.999693536456 2.961774888686
1.999689975510 2.961777163000
1.999686578356 2.961782853638
1.999683348921 2.961791878965
1.999680290931 2.961804152015
1.999677407911 2.961819580624
1.999674703177 2.961838067581
1.999672179831 2.961859510785
1.999669840754 2.961883803410
1.999667688606 2.961910834075
1.999665725815 2.961940487027
1.999663954580 2.961972642324
1.999662376857 2.962007176033
1.999660994367 2.962043960428
1.999659808581 2.962082864197
1.999658820726 2.962123752652
1.999658031776 2.962166487954
1.999657442453 2.962210929328
1.999657053221 2.962256933297
1.999656864289 2.962304353912
1.999656875606 2.962353042992
1.999657086862 2.962402850361
1.999657497486 2.962453624095
1.999658106644 2.962505210770
1.999658913243 2.962557455708
1.999659915932 2.962610203236
1.999661113097 2.962663296933
1.999662502869 2.962716579891
1.999664083122 2.962769894971
1.999665851476 2.962823085059
1.999667805304 2.962875993323
1.999669941728 2.962928463476
1.999672257628 2.962980340027
1.999674749645 2.963031468540
1.999677414186 2.963081695892
1.999680247426 2.963130870518
1.999683245320 2.963178842671
1.999686403602 2.963225464666
1.999689717797 2.963270591125
1.999693183222 2.963314079221
1.999696795000 2.963355788915
1.999700548063 2.963395583193
1.999704437161 2.963433328292
1.999708456872 2.963468893926
1.999712601609 2.963502153511
1.999716865628 2.963532984369
1.999721243042 2.963561267945
1.999725727826 2.963586890006
1.999730313829 2.963609740835
1.999734994783 2.963629715421
1.999739764316 2.963646713637
1.999744615960 2.963660640419
1.999749543164 2.963671405928
1.999754539303 2.963678925705
1.999759597691 2.963683120827
1.999764711588 2.963683918042
1.999769874220 2.963681249902
1.999775078780 2.963675054887
1.999780318447 2.963665277514
1.999785586394 2.963651868448
1.999790875799 2.963634784587
1.999796179859 2.963613989154
1.999801491798 2.963589451764
1.999806804879 2.963561148495
1.999812112419 2.963529061936
1.999817407791 2.963493181231
1.999822684444 2.963453502115
1.999827935908 2.963410026930
1.999833155804 2.963362764644
1.999838337858 2.963311730845
1.999843475905 2.963256947734
1.999848563903 2.963198444107
1.999853595941 2.963136255317
1.999858566245 2.963070423239
1.999863469189 2.963000996212
1.999868299303 2.962928028980
1.999873051281 2.962851582615
1.999877719984 2.962771724436
1.999882300454 2.962688527912
1.999886787913 2.962602072559
1.999891177776 2.962512443827
1.999895465650 2.962419732974
1.999899647346 2.962324036930
1.999903718878 2.962225458158
1.999907676470 2.962124104502
1.999911516560 2.962020089018
1.999915235805 2.961913529813
1.999918831079 2.961804549861
1.999922299482 2.961693276815
1.999925638338 2.961579842816
1.999928845201 2.961464384288
1.999931917850 2.961347041727
1.999934854297 2.961227959486
1.999937652786 2.961107285550
1.999940311788 2.960985171306
1.999942830011 2.960861771309
1.999945206390 2.960737243035
1.999947440092 2.960611746640
1.999949530516 2.960485444707
1.999951477287 2.960358501984
1.999953280257 2.960231085134
1.999954939505 2.960103362460
1.999956455333 2.959975503648
1.999957828264 2.959847679489
1.999959059039 2.959720061612
1.999960148615 2.959592822207
1.999961098164 2.959466133751
1.999961909066 2.959340168730
1.999962582907 2.959215099363
1.999963121478 2.959091097323
1.999963526768 2.958968333461
1.999963800964 2.958846977531
1.999963946443 2.958727197912
1.999963965768 2.958609161334
1.999963861691 2.958493032611
1.999963637137 2.958378974367
1.999963295210 2.958267146774
1.999962839183 2.958157707288
1.999962272495 2.958050810388
1.999961598745 2.957946607325
1.999960821690 2.957845245870
1.999959945235 2.957746870072
1.999958973434 2.957651620014
1.999957910480 2.957559631585
1.999956760703 2.957471036248
1.999955528562 2.957385960824
1.999954218641 2.957304527276
1.999952835643 2.957226852502
1.999951384385 2.957153048141
1.999949869791 2.957083220377
1.999948296886 2.957017469761
1.999946670791 2.956955891037
1.999944996717 2.956898572975
1.999943279954 2.956845598220
1.999941525872 2.956797043144
1.999939739908 2.956752977709
1.999937927562 2.956713465343
1.999936094389 2.956678562825
1.999934245992 2.956648320175
1.999932388013 2.956622780566
1.999930526129 2.956601980234
1.999928666040 2.956585948407
1.999926813463 2.956574707243
1.999924974125 2.956568271781
1.999923153750 2.956566649896
1.999921358055 2.956569842274
1.999919592740 2.956577842395
1.999917863477 2.956590636527
1.999916175902 2.956608203729
1.999914535606 2.956630515873
1.999912948126 2.956657537667
1.999911418931 2.956689226699
1.999909953417 2.956725533489
1.999908556896 2.956766401546
1.999907234584 2.956811767449
1.999905991588 2.956861560925
1.999904832905 2.956915704952
1.999903763400 2.956974115858
1.999902787803 2.957036703447
1.999901910695 2.957103371118
1.999901136501 2.957174016012
1.999900469472 2.957248529152
1.999899913683 2.957326795610
1.999899473016 2.957408694668
1.999899151154 2.957494099999
1.999898951567 2.957582879854
1.999898877504 2.957674897254
1.999898931982 2.957770010199
1.999899117776 2.957868071879
1.999899437413 2.957968930891
1.999899893156 2.958072431473
1.999900487000 2.958178413733
1.999901220663 2.958286713898
1.999902095577 2.958397164558
1.999903112879 2.958509594922
1.999904273406 2.958623831081
1.999905577686 2.958739696273
1.999907025934 2.958857011154
1.999908618044 2.958975594075
1.999910353585 2.959095261362
1.999912231798 2.959215827598
1.999914251587 2.959337105913
1.999916411522 2.959458908272
1.999918709833 2.959581045770
1.999921144409 2.959703328922
1.999923712796 2.959825567965
1.999926412197 2.959947573149
1.999929239477 2.960069155040
1.999932191155 2.960190124812
1.999935263415 2.960310294551
1.999938452104 2.960429477546
1.999941752739 2.960547488589
1.999945160509 2.960664144265
1.999948670279 2.960779263245
1.999952276603 2.960892666577
1.999955973724 2.961004177966
1.999959755585 2.961113624065
1.999963615838 2.961220834745
1.999967547855 2.961325643374
1.999971544735 2.961427887083
1.999975599317 2.961527407033
1.999979704193 2.961624048671
1.999983851718 2.961717661982
1.999988034028 2.961808101734
1.999992243048 2.961895227718
1.999996470514 2.961978904979
2.000000707982 2.962059004039
2.000004946847 2.962135401110
2.000009178360 2.962207978307
2.000013393644 2.962276623841
2.000017583712 2.962341232211
2.000021739486 2.962401704382
2.000025851812 2.962457947956
2.000029911485 2.962509877335
2.000033909261 2.962557413865
2.000037835880 2.962600485982
2.000041682087 2.962639029335
2.000045438647 2.962672986907
2.000049096369 2.962702309122
2.000052646125 2.962726953938
2.000056078867 2.962746886931
2.000059385650 2.962762081369
2.000062557650 2.962772518269
2.000065586183 2.962778186446
2.000068462725 2.962779082552
2.000071178933 2.962775211095
2.000073726658 2.962766584453
2.000076097970 2.962753222875
2.000078285170 2.962735154462
2.000080280813 2.962712415151
2.000082077720 2.962685048667
2.000083668996 2.962653106481
2.000085048048 2.962616647745
2.000086208598 2.962575739214
2.000087144696 2.962530455168
2.000087850739 2.962480877305
2.000088321478 2.962427094636
2.000088552036 2.962369203361
2.000088537915 2.962307306735
2.000088275009 2.962241514927
2.000087759614 2.962171944856
2.000086988439 2.962098720035
2.000085958609 2.962021970384
2.000084667678 2.961941832046
2.000083113632 2.961858447188
2.000081294896 2.961771963794
2.000079210340 2.961682535446
2.000076859280 2.961590321097
2.000074241483 2.961495484835
2.000071357171 2.961398195642
2.000068207015 2.961298627134
2.000064792146 2.961196957308
2.000061114145 2.961093368270
2.000057175046 2.960988045962
2.000052977334 2.960881179878
2.000048523941 2.960772962779
2.000043818241 2.960663590399
2.000038864049 2.960553261144
2.000033665611 2.960442175791
2.000028227600 2.960330537181
2.000022555112 2.960218549903
2.000016653652 2.960106419983
2.000010529133 2.959994354565
2.000004187860 2.959882561588
1.999997636528 2.959771249468
1.999990882205 2.959660626771
1.999983932327 2.959550901890
1.999976794682 2.959442282718
1.999969477403 2.959334976327
1.999961988955 2.959229188642
1.999954338118 2.959125124114
1.999946533981 2.959022985406
