x[13] y[13]
2.990437003206 1.999987033148
2.990433310758 1.999986974062
2.990427573229 1.999986885787
2.990419708998 1.999986767727
2.990409638341 1.999986619307
2.990397283541 1.999986439972
2.990382568993 1.999986229194
2.990365421311 1.999985986468
2.990345769429 1.999985711316
2.990323544705 1.999985403289
2.990298681014 1.999985061966
2.990271114844 1.999984686960
2.990240785390 1.999984277916
2.990207634640 1.999983834514
2.990171607460 1.999983356469
2.990132651678 1.999982843537
2.990090718161 1.999982295511
2.990045760889 1.999981712228
2.989997737026 1.999981093566
2.989946606989 1.999980439451
2.989892334508 1.999979749853
2.989834886686 1.999979024791
2.989774234055 1.999978264333
2.989710350623 1.999977468600
2.989643213922 1.999976637764
2.989572805051 1.999975772052
2.989499108709 1.999974871744
2.989422113230 1.999973937181
2.989341810608 1.999972968757
2.989258196523 1.999971966928
2.989171270357 1.999970932206
2.989081035205 1.999969865168
2.988987497888 1.999968766448
2.988890668951 1.999967636744
2.988790562667 1.999966476814
2.988687197025 1.999965287479
2.988580593721 1.999964069624
2.988470778141 1.999962824195
2.988357779340 1.999961552198
2.988241630014 1.999960254706
2.988122366470 1.999958932848
2.988000028589 1.999957587817
2.987874659787 1.999956220865
2.987746306963 1.999954833303
2.987615020455 1.999953426498
2.987480853980 1.999952001877
2.987343864577 1.999950560917
2.987204112540 1.999949105153
2.987061661347 1.999947636167
2.986916577592 1.999946155594
2.986768930900 1.999944665114
2.986618793850 1.999943166451
2.986466241887 1.999941661373
2.986311353229 1.999940151687
2.986154208776 1.999938639236
2.985994892011 1.999937125898
2.985833488896 1.999935613580
2.985670087768 1.999934104219
2.985504779233 1.999932599774
2.985337656049 1.999931102224
2.985168813014 1.999929613568
2.984998346846 1.999928135816
2.984826356066 1.999926670989
2.984652940871 1.999925221111
2.984478203007 1.999923788212
2.984302245645 1.999922374318
2.984125173250 1.999920981447
2.983947091445 1.999919611609
2.983768106882 1.999918266800
2.983588327103 1.999916948996
2.983407860407 1.999915660150
2.983226815707 1.999914402190
2.983045302397 1.999913177013
2.982863430209 1.999911986479
2.982681309072 1.999910832411
2.982499048976 1.999909716588
2.982316759826 1.999908640743
2.982134551306 1.999907606555
2.981952532734 1.999906615653
2.981770812928 1.999905669603
2.981589500062 1.999904769911
2.981408701529 1.999903918018
2.981228523805 1.999903115295
2.981049072313 1.999902363040
2.980870451285 1.999901662477
2.980692763632 1.999901014749
2.980516110816 1.999900420920
2.980340592714 1.999899881969
2.980166307497 1.999899398788
2.979993351501 1.999898972181
2.979821819112 1.999898602858
2.979651802638 1.999898291439
2.979483392203 1.999898038447
2.979316675626 1.999897844307
2.979151738315 1.999897709349
2.978988663161 1.999897633801
2.978827530436 1.999897617789
2.978668417693 1.999897661342
2.978511399671 1.999897764382
2.978356548207 1.999897926730
2.978203932147 1.999898148106
2.978053617263 1.999898428124
2.977905666181 1.999898766296
2.977760138302 1.999899162031
2.977617089735 1.999899614638
2.977476573237 1.999900123322
2.977338638149 1.999900687189
2.977203330346 1.999901305245
2.977070692189 1.999901976397
2.976940762478 1.999902699458
2.976813576417 1.999903473143
2.976689165581 1.999904296077
2.976567557885 1.999905166791
2.976448777566 1.999906083729
2.976332845164 1.999907045248
2.976219777510 1.999908049619
2.976109587722 1.999909095035
2.976002285203 1.999910179608
2.975897875645 1.999911301375
2.975796361044 1.999912458299
2.975697739711 1.999913648277
2.975602006293 1.999914869136
2.975509151806 1.999916118643
2.975419163658 1.999917394504
2.975332025694 1.999918694372
2.975247718234 1.999920015847
2.975166218125 1.999921356480
2.975087498787 1.999922713781
2.975011530279 1.999924085218
2.974938279356 1.999925468224
2.974867709538 1.999926860200
2.974799781186 1.999928258522
2.974734451572 1.999929660541
2.974671674969 1.999931063589
2.974611402729 1.999932464986
2.974553583381 1.999933862040
2.974498162718 1.999935252056
2.974445083900 1.999936632337
2.974394287556 1.999938000189
2.974345711887 1.999939352928
2.974299292779 1.999940687883
2.974254963913 1.999942002398
2.974212656881 1.999943293842
2.974172301306 1.999944559608
2.974133824966 1.999945797122
2.974097153911 1.999947003846
2.974062212598 1.999948177279
2.974028924014 1.999949314968
2.973997209809 1.999950414508
2.973966990429 1.999951473545
2.973938185251 1.999952489786
2.973910712718 1.999953460999
2.973884490473 1.999954385016
2.973859435501 1.999955259742
2.973835464268 1.999956083156
2.973812492856 1.999956853313
2.973790437104 1.999957568353
2.973769212752 1.999958226501
2.973748735572 1.999958826070
2.973728921516 1.999959365470
2.973709686847 1.999959843204
2.973690948281 1.999960257877
2.973672623123 1.999960608198
2.973654629402 1.999960892980
2.973636886005 1.999961111147
2.973619312809 1.999961261736
2.973601830812 1.999961343896
2.973584362261 1.999961356896
2.973566830778 1.999961300123
2.973549161487 1.999961173086
2.973531281127 1.999960975417
2.973513118178 1.999960706875
2.973494602972 1.999960367344
2.973475667805 1.999959956837
2.973456247048 1.999959475496
2.973436277246 1.999958923594
2.973415697225 1.999958301536
2.973394448184 1.999957609855
2.973372473790 1.999956849220
2.973349720268 1.999956020428
2.973326136482 1.999955124411
2.973301674015 1.999954162230
2.973276287246 1.999953135077
2.973249933418 1.999952044274
2.973222572704 1.999950891271
2.973194168266 1.999949677645
2.973164686311 1.999948405097
2.973134096140 1.999947075455
2.973102370192 1.999945690664
2.973069484084 1.999944252790
2.973035416645 1.999942764015
2.973000149940 1.999941226633
2.972963669298 1.999939643049
2.972925963323 1.999938015774
2.972887023910 1.999936347422
2.972846846248 1.999934640707
2.972805428818 1.999932898437
2.972762773392 1.999931123509
2.972718885014 1.999929318908
2.972673771991 1.999927487700
2.972627445864 1.999925633027
2.972579921379 1.999923758101
2.972531216457 1.999921866201
2.972481352151 1.999919960666
2.972430352602 1.999918044888
2.972378244985 1.999916122309
2.972325059460 1.999914196413
2.972270829101 1.999912270720
2.972215589838 1.999910348780
2.972159380381 1.999908434167
2.972102242144 1.999906530473
2.972044219163 1.999904641298
2.971985358012 1.999902770248
2.971925707710 1.999900920925
2.971865319627 1.999899096923
2.971804247385 1.999897301818
2.971742546752 1.999895539163
2.971680275538 1.999893812480
2.971617493479 1.999892125257
2.971554262128 1.999890480935
2.971490644730 1.999888882906
2.971426706105 1.999887334505
2.971362512522 1.999885839003
2.971298131570 1.999884399601
2.971233632030 1.999883019421
2.971169083739 1.999881701505
2.971104557459 1.999880448804
2.971040124736 1.999879264173
2.970975857766 1.999878150367
2.970911829250 1.999877110032
2.970848112254 1.999876145703
2.970784780067 1.999875259796
2.970721906056 1.999874454604
2.970659563524 1.999873732290
2.970597825562 1.999873094885
2.970536764907 1.999872544283
2.970476453795 1.999872082235
2.970416963818 1.999871710346
2.970358365778 1.999871430070
2.970300729548 1.999871242709
2.970244123926 1.999871149408
2.970188616494 1.999871151150
2.970134273483 1.999871248757
2.970081159629 1.999871442887
2.970029338044 1.999871734028
2.969978870077 1.999872122500
2.969929815187 1.999872608453
2.969882230811 1.999873191863
2.969836172242 1.999873872533
2.969791692506 1.999874650093
2.969748842240 1.999875523998
2.969707669580 1.999876493529
2.969668220048 1.999877557790
2.969630536441 1.999878715713
2.969594658733 1.999879966057
2.969560623971 1.999881307406
2.969528466181 1.999882738174
2.969498216279 1.999884256606
2.969469901983 1.999885860777
2.969443547733 1.999887548598
2.969419174618 1.999889317814
2.969396800303 1.999891166010
2.969376438962 1.999893090613
2.969358101226 1.999895088892
2.969341794121 1.999897157967
2.969327521025 1.999899294808
2.969315281626 1.999901496237
2.969305071883 1.999903758939
2.969296883997 1.999906079459
2.969290706389 1.999908454211
2.969286523679 1.999910879478
2.969284316677 1.999913351421
2.969284062377 1.999915866081
2.969285733957 1.999918419387
2.969289300788 1.999921007157
2.969294728446 1.999923625107
2.969301978734 1.999926268853
2.969311009708 1.999928933920
2.969321775708 1.999931615746
2.969334227399 1.999934309689
2.969348311819 1.999937011031
2.969363972423 1.999939714985
2.969381149151 1.999942416704
2.969399778483 1.999945111280
2.969419793518 1.999947793761
2.969441124040 1.999950459148
2.969463696611 1.999953102406
2.969487434651 1.999955718472
2.969512258535 1.999958302257
2.969538085691 1.999960848660
2.969564830706 1.999963352566
2.969592405435 1.999965808862
2.969620719116 1.999968212436
2.969649678491 1.999970558192
2.969679187931 1.999972841050
2.969709149563 1.999975055958
2.969739463410 1.999977197897
2.969770027522 1.999979261891
2.969800738125 1.999981243009
2.969831489763 1.999983136379
2.969862175452 1.999984937190
2.969892686830 1.999986640702
2.969922914317 1.999988242255
2.969952747273 1.999989737270
2.969982074161 1.999991121266
2.970010782713 1.999992389858
2.970038760099 1.999993538772
2.970065893093 1.999994563846
2.970092068247 1.999995461042
2.970117172066 1.999996226451
2.970141091177 1.999996856301
2.970163712510 1.999997346963
2.970184923472 1.999997694961
2.970204612121 1.999997896975
2.970222667349 1.999997949850
2.970238979054 1.999997850603
2.970253438317 1.999997596431
2.970265937582 1.999997184713
2.970276370827 1.999996613020
2.970284633739 1.999995879121
2.970290623887 1.999994980989
2.970294240895 1.999993916806
2.970295386607 1.999992684967
2.970293965258 1.999991284091
2.970289883636 1.999989713020
2.970283051243 1.999987970827
2.970273380455 1.999986056823
2.970260786679 1.999983970556
2.970245188500 1.999981711820
2.970226507834 1.999979280656
2.970204670070 1.999976677357
2.970179604210 1.999973902472
2.970151243004 1.999970956806
2.970119523081 1.999967841425
2.970084385075 1.999964557659
2.970045773747 1.999961107101
2.970003638097 1.999957491610
2.969957931477 1.999953713314
2.969908611692 1.999949774605
2.969855641101 1.999945678146
2.969798986708 1.999941426865
2.969738620246 1.999937023960
2.969674518259 1.999932472892
2.969606662174 1.999927777386
2.969535038365 1.999922941432
2.969459638215 1.999917969277
2.969380458167 1.999912865425
2.969297499770 1.999907634634
2.969210769713 1.999902281911
2.969120279862 1.999896812506
2.969026047281 1.999891231910
2.968928094244 1.999885545848
2.968826448249 1.999879760274
2.968721142017 1.999873881364
2.968612213485 1.999867915508
2.968499705792 1.999861869304
2.968383667258 1.999855749551
2.968264151352 1.999849563238
2.968141216662 1.999843317538
2.968014926841 1.999837019798
2.967885350563 1.999830677529
2.967752561460 1.999824298397
2.967616638056 1.999817890209
2.967477663692 1.999811460909
2.967335726446 1.999805018560
2.967190919043 1.999798571338
2.967043338761 1.999792127514
2.966893087326 1.999785695450
2.966740270805 1.999779283578
2.966584999488 1.999772900395
2.966427387766 1.999766554443
2.966267554001 1.999760254303
2.966105620391 1.999754008575
2.965941712830 1.999747825869
2.965775960759 1.999741714790
2.965608497011 1.999735683922
2.965439457656 1.999729741819
2.965268981837 1.999723896986
2.965097211597 1.999718157868
2.964924291709 1.999712532835
2.964750369498 1.999707030168
2.964575594653 1.999701658045
2.964400119047 1.999696424529
2.964224096542 1.999691337550
2.964047682795 1.999686404895
2.963871035063 1.999681634193
2.963694312000 1.999677032903
2.963517673451 1.999672608300
2.963341280253 1.999668367460
2.963165294021 1.999664317250
2.962989876942 1.999660464318
2.962815191557 1.999656815074
2.962641400558 1.999653375685
2.962468666565 1.999650152061
2.962297151916 1.999647149841
2.962127018451 1.999644374390
2.961958427298 1.999641830782
2.961791538655 1.999639523792
2.961626511581 1.999637457891
2.961463503776 1.999635637231
2.961302671376 1.999634065640
2.961144168736 1.999632746615
2.960988148224 1.999631683314
2.960834760016 1.999630878549
2.960684151887 1.999630334778
2.960536469011 1.999630054106
2.960391853763 1.999630038273
2.960250445525 1.999630288653
2.960112380489 1.999630806249
2.959977791474 1.999631591693
2.959846807738 1.999632645239
2.959719554802 1.999633966764
2.959596154271 1.999635555766
2.959476723667 1.999637411362
2.959361376265 1.999639532292
2.959250220929 1.999641916914
2.959143361962 1.999644563209
2.959040898957 1.999647468782
2.958942926657 1.999650630863
2.958849534814 1.999654046311
2.958760808069 1.999657711619
2.958676825819 1.999661622914
2.958597662114 1.999665775968
2.958523385536 1.999670166196
2.958454059110 1.999674788668
2.958389740201 1.999679638111
2.958330480435 1.999684708918
2.958276325617 1.999689995158
2.958227315661 1.999695490577
2.958183484530 1.999701188613
2.958144860179 1.999707082403
2.958111464509 1.999713164790
2.958083313331 1.999719428336
2.958060416334 1.999725865331
2.958042777065 1.999732467804
2.958030392916 1.999739227533
2.958023255118 1.999746136059
2.958021348746 1.999753184695
2.958024652731 1.999760364539
2.958033139881 1.999767666490
2.958046776908 1.999775081255
2.958065524468 1.999782599366
2.958089337205 1.999790211194
2.958118163808 1.999797906960
2.958151947067 1.999805676752
2.958190623950 1.999813510535
2.958234125677 1.999821398172
2.958282377807 1.999829329431
2.958335300336 1.999837294005
2.958392807790 1.999845281527
2.958454809345 1.999853281580
2.958521208934 1.999861283719
2.958591905378 1.999869277480
2.958666792513 1.999877252402
2.958745759327 1.999885198034
2.958828690110 1.999893103958
2.958915464598 1.999900959801
2.959005958134 1.999908755251
2.959100041832 1.999916480070
2.959197582744 1.999924124115
2.959298444034 1.999931677346
2.959402485161 1.999939129847
2.959509562061 1.999946471838
2.959619527340 1.999953693690
2.959732230465 1.999960785943
2.959847517963 1.999967739315
2.959965233628 1.999974544720
2.960085218721 1.999981193282
2.960207312185 1.999987676346
2.960331350854 1.999993985495
2.960457169670 2.000000112563
2.960584601904 2.000006049645
2.960713479370 2.000011789111
2.960843632651 2.000017323620
2.960974891325 2.000022646129
2.961107084185 2.000027749909
2.961240039465 2.000032628550
2.961373585072 2.000037275974
2.961507548805 2.000041686449
2.961641758587 2.000045854593
2.961776042689 2.000049775386
2.961910229955 2.000053444178
2.962044150027 2.000056856697
2.962177633568 2.000060009059
2.962310512482 2.000062897769
2.962442620134 2.000065519734
2.962573791569 2.000067872264
2.962703863721 2.000069953080
2.962832675630 2.000071760317
2.962960068647 2.000073292529
2.963085886637 2.000074548690
2.963209976185 2.000075528198
2.963332186787 2.000076230879
2.963452371044 2.000076656984
2.963570384852 2.000076807190
2.963686087580 2.000076682602
2.963799342251 2.000076284753
2.963910015712 2.000075615598
2.964017978802 2.000074677512
2.964123106507 2.000073473292
2.964225278123 2.000072006147
2.964324377395 2.000070279697
2.964420292664 2.000068297966
2.964512916998 2.000066065377
2.964602148320 2.000063586744
2.964687889529 2.000060867265
2.964770048613 2.000057912514
2.964848538754 2.000054728432
2.964923278425 2.000051321317
2.964994191483 2.000047697816
2.965061207246 2.000043864911
2.965124260572 2.000039829907
2.965183291924 2.000035600424
2.965238247428 2.000031184383
2.965289078919 2.000026589988
2.965335743991 2.000021825719
2.965378206020 2.000016900315
2.965416434197 2.000011822755
2.965450403540 2.000006602250
2.965480094903 2.000001248223
2.965505494977 1.999995770293
2.965526596279 1.999990178259
2.965543397135 1.999984482084
2.965555901657 1.999978691875
2.965564119706 1.999972817869
2.965568066851 1.999966870415
2.965567764321 1.999960859951
2.965563238944 1.999954796993
2.965554523082 1.999948692113
2.965541654558 1.999942555918
2.965524676572 1.999936399038
2.965503637614 1.999930232102
2.965478591365 1.999924065723
2.965449596596 1.999917910475
2.965416717055 1.999911776880
2.965380021349 1.999905675388
2.965339582820 1.999899616356
2.965295479412 1.999893610034
2.965247793536 1.999887666544
2.965196611925 1.999881795864
2.965142025484 1.999876007814
2.965084129135 1.999870312031
2.965023021657 1.999864717961
2.964958805518 1.999859234839
2.964891586707 1.999853871671
2.964821474558 1.999848637224
2.964748581568 1.999843540008
2.964673023215 1.999838588262
2.964594917773 1.999833789940
2.964514386113 1.999829152698
2.964431551518 1.999824683882
2.964346539479 1.999820390517
2.964259477499 1.999816279292
2.964170494887 1.999812356552
2.964079722557 1.999808628288
2.963987292823 1.999805100126
2.963893339188 1.999801777317
2.963797996136 1.999798664735
2.963701398928 1.999795766862
2.963603683386 1.999793087786
2.963504985689 1.999790631192
2.963405442158 1.999788400360
2.963305189053 1.999786398160
2.963204362361 1.999784627043
2.963103097592 1.999783089045
2.963001529570 1.999781785781
2.962899792234 1.999780718443
2.962798018434 1.999779887801
2.962696339733 1.999779294200
2.962594886208 1.999778937563
2.962493786262 1.999778817392
2.962393166431 1.999778932767
2.962293151196 1.999779282352
2.962193862803 1.999779864397
2.962095421086 1.999780676741
2.961997943290 1.999781716817
2.961901543903 1.999782981656
2.961806334492 1.999784467895
2.961712423544 1.999786171782
2.961619916311 1.999788089183
2.961528914666 1.999790215588
2.961439516953 1.999792546120
2.961351817861 1.999795075545
2.961265908285 1.999797798278
2.961181875209 1.999800708395
2.961099801586 1.999803799641
2.961019766229 1.999807065441
2.960941843710 1.999810498911
2.960866104260 1.999814092868
2.960792613687 1.999817839845
2.960721433287 1.999821732097
2.960652619777 1.999825761619
2.960586225229 1.999829920155
2.960522297006 1.999834199212
2.960460877718 1.999838590073
2.960402005178 1.999843083812
2.960345712365 1.999847671305
2.960292027401 1.999852343245
2.960240973530 1.999857090159
2.960192569109 1.999861902417
2.960146827607 1.999866770251
2.960103757608 1.999871683768
2.960063362823 1.999876632966
2.960025642120 1.999881607747
2.959990589544 1.999886597935
2.959958194362 1.999891593290
2.959928441103 1.999896583521
2.959901309615 1.999901558307
2.959876775125 1.999906507309
2.959854808305 1.999911420185
2.959835375352 1.999916286610
2.959818438067 1.999921096286
2.959803953950 1.999925838964
2.959791876293 1.999930504453
2.959782154285 1.999935082643
2.959774733127 1.999939563516
2.959769554145 1.999943937165
2.959766554915 1.999948193806
2.959765669394 1.999952323797
2.959766828055 1.999956317653
2.959769958028 1.999960166061
2.959774983247 1.999963859896
2.959781824605 1.999967390235
2.959790400106 1.999970748376
2.959800625032 1.999973925848
2.959812412104 1.999976914428
2.959825671657 1.999979706160
2.959840311812 1.999982293361
2.959856238654 1.999984668643
2.959873356415 1.999986824923
2.959891567653 1.999988755439
2.959910773446 1.999990453760
2.959930873576 1.999991913804
2.959951766722 1.999993129846
2.959973350655 1.999994096536
2.959995522430 1.999994808905
2.960018178582 1.999995262380
2.960041215324 1.999995452796
2.960064528743 1.999995376406
2.960088014998 1.999995029888
2.960111570517 1.999994410361
2.960135092192 1.999993515389
2.960158477579 1.999992342993
2.960181625087 1.999990891657
2.960204434176 1.999989160335
2.960226805547 1.999987148461
2.960248641330 1.999984855952
2.960269845274 1.999982283216
2.960290322929 1.999979431153
2.960309981828 1.999976301165
2.960328731666 1.999972895153
2.960346484474 1.999969215524
2.960363154789 1.999965265189
2.960378659820 1.999961047568
2.960392919613 1.999956566586
2.960405857207 1.999951826677
2.960417398782 1.999946832775
2.960427473814 1.999941590320
2.960436015210 1.999936105249
2.960442959447 1.999930383990
2.960448246703 1.999924433465
2.960451820978 1.999918261073
2.960453630214 1.999911874693
2.960453626404 1.999905282667
2.960451765696 1.999898493797
2.960448008495 1.999891517334
2.960442319547 1.999884362964
2.960434668025 1.999877040800
2.960425027604 1.999869561367
2.960413376528 1.999861935589
2.960399697675 1.999854174773
2.960383978603 1.999846290598
2.960366211599 1.999838295093
2.960346393714 1.999830200624
2.960324526794 1.999822019873
2.960300617498 1.999813765821
2.960274677314 1.999805451730
2.960246722558 1.999797091119
2.960216774379 1.999788697746
2.960184858739 1.999780285585
2.960151006397 1.999771868803
2.960115252881 1.999763461741
2.960077638452 1.999755078884
2.960038208058 1.999746734842
2.959997011284 1.999738444326
2.959954102289 1.999730222119
2.959909539743 1.999722083055
2.959863386747 1.999714041990
2.959815710751 1.999706113777
2.959766583464 1.999698313243
2.959716080755 1.999690655158
2.959664282550 1.999683154212
2.959611272714 1.999675824987
2.959557138938 1.999668681930
2.959501972610 1.999661739328
2.959445868684 1.999655011281
2.959388925537 1.999648511675
2.959331244829 1.999642254159
2.959272931350 1.999636252113
2.959214092865 1.999630518631
2.959154839949 1.999625066487
2.959095285820 1.999619908118
2.959035546174 1.999615055596
2.958975738998 1.999610520604
