x[19] y[19]
3.999788999994 2.999714475368
3.999786916976 2.999712014526
3.999784819509 2.999709525966
3.999782707616 2.999707009677
3.999780581320 2.999704465664
3.999778440646 2.999701893953
3.999776285625 2.999699294587
3.999774116287 2.999696667628
3.999771932668 2.999694013156
3.999769734804 2.999691331271
3.999767522735 2.999688622091
3.999765296502 2.999685885754
3.999763056151 2.999683122415
3.999760801727 2.999680332249
3.999758533282 2.999677515450
3.999756250866 2.999674672230
3.999753954533 2.999671802819
3.999751644340 2.999668907469
3.999749320345 2.999665986445
3.999746982609 2.999663040036
3.999744631193 2.999660068546
3.999742266164 2.999657072297
3.999739887588 2.999654051631
3.999737495533 2.999651006905
3.999735090070 2.999647938495
3.999732671271 2.999644846795
3.999730239210 2.999641732215
3.999727793964 2.999638595182
3.999725335609 2.999635436139
3.999722864225 2.999632255547
3.999720379893 2.999629053882
3.999717882694 2.999625831635
3.999715372712 2.999622589312
3.999712850033 2.999619327437
3.999710314742 2.999616046545
3.999707766928 2.999612747188
3.999705206679 2.999609429931
3.999702634085 2.999606095352
3.999700049239 2.999602744043
3.999697452231 2.999599376609
3.999694843157 2.999595993666
3.999692222110 2.999592595843
3.999689589186 2.999589183781
3.999686944482 2.999585758131
3.999684288095 2.999582319556
3.999681620123 2.999578868729
3.999678940667 2.999575406330
3.999676249826 2.999571933052
3.999673547701 2.999568449595
3.999670834394 2.999564956669
3.999668110009 2.999561454988
3.999665374647 2.999557945279
3.999662628414 2.999554428270
3.999659871414 2.999550904701
3.999657103753 2.999547375314
3.999654325538 2.999543840858
3.999651536876 2.999540302088
3.999648737875 2.999536759761
3.999645928644 2.999533214639
3.999643109291 2.999529667490
3.999640279928 2.999526119081
3.999637440666 2.999522570184
3.999634591616 2.999519021573
3.999631732891 2.999515474022
3.999628864604 2.999511928309
3.999625986871 2.999508385210
3.999623099806 2.999504845501
3.999620203526 2.999501309961
3.999617298148 2.999497779365
3.999614383790 2.999494254487
3.999611460571 2.999490736101
3.999608528612 2.999487224978
3.999605588035 2.999483721886
3.999602638961 2.999480227592
3.999599681515 2.999476742856
3.999596715822 2.999473268438
3.999593742009 2.999469805091
3.999590760203 2.999466353565
3.999587770533 2.999462914605
3.999584773131 2.999459488950
3.999581768128 2.999456077332
3.999578755660 2.999452680480
3.999575735860 2.999449299113
3.999572708868 2.999445933946
3.999569674821 2.999442585685
3.999566633862 2.999439255029
3.999563586133 2.999435942671
3.999560531779 2.999432649292
3.999557470947 2.999429375567
3.999554403787 2.999426122164
3.999551330450 2.999422889737
3.999548251090 2.999419678936
3.999545165863 2.999416490398
3.999542074928 2.999413324752
3.999538978445 2.999410182615
3.999535876580 2.999407064596
3.999532769497 2.999403971292
3.999529657365 2.999400903290
3.999526540358 2.999397861165
3.999523418648 2.999394845482
3.999520292415 2.999391856795
3.999517161837 2.999388895645
3.999514027099 2.999385962563
3.999510888387 2.999383058066
3.999507745892 2.999380182661
3.999504599804 2.999377336843
3.999501450322 2.999374521092
3.999498297644 2.999371735880
3.999495141973 2.999368981662
3.999491983514 2.999366258884
3.999488822478 2.999363567976
3.999485659078 2.999360909359
3.999482493529 2.999358283438
3.999479326052 2.999355690605
3.999476156870 2.999353131241
3.999472986210 2.999350605713
3.999469814303 2.999348114374
3.999466641382 2.999345657565
3.999463467686 2.999343235612
3.999460293457 2.999340848829
3.999457118938 2.999338497516
3.999453944378 2.999336181961
3.999450770031 2.999333902436
3.999447596151 2.999331659201
3.999444422997 2.999329452502
3.999441250834 2.999327282572
3.999438079926 2.999325149631
3.999434910544 2.999323053883
3.999431742961 2.999320995521
3.999428577454 2.999318974723
3.999425414303 2.999316991654
3.999422253791 2.999315046465
3.999419096204 2.999313139294
3.999415941833 2.999311270264
3.999412790970 2.999309439486
3.999409643911 2.999307647057
3.999406500955 2.999305893061
3.999403362403 2.999304177567
3.999400228560 2.999302500632
3.999397099733 2.999300862299
3.999393976231 2.999299262596
3.999390858366 2.999297701541
3.999387746453 2.999296179137
3.999384640807 2.999294695371
3.999381541748 2.999293250222
3.999378449596 2.999291843651
3.999375364674 2.999290475608
3.999372287304 2.999289146030
3.999369217812 2.999287854840
3.999366156526 2.999286601948
3.999363103773 2.999285387252
3.999360059881 2.999284210637
3.999357025181 2.999283071973
3.999354000002 2.999281971120
3.999350984676 2.999280907923
3.999347979534 2.999279882215
3.999344984906 2.999278893818
3.999342001123 2.999277942539
3.999339028516 2.999277028173
3.999336067416 2.999276150505
3.999333118152 2.999275309304
3.999330181051 2.999274504330
3.999327256441 2.999273735329
3.999324344649 2.999273002035
3.999321445997 2.999272304172
3.999318560810 2.999271641451
3.999315689405 2.999271013569
3.999312832103 2.999270420216
3.999309989217 2.999269861066
3.999307161060 2.999269335785
3.999304347943 2.999268844027
3.999301550170 2.999268385433
3.999298768045 2.999267959635
3.999296001867 2.999267566254
3.999293251929 2.999267204900
3.999290518523 2.999266875172
3.999287801935 2.999266576660
3.999285102446 2.999266308943
3.999282420331 2.999266071588
3.999279755863 2.999265864157
3.999277109305 2.999265686197
3.999274480918 2.999265537250
3.999271870954 2.999265416845
3.999269279662 2.999265324504
3.999266707282 2.999265259740
3.999264154047 2.999265222056
3.999261620186 2.999265210949
3.999259105916 2.999265225904
3.999256611451 2.999265266402
3.999254136994 2.999265331912
3.999251682744 2.999265421899
3.999249248887 2.999265535819
3.999246835604 2.999265673121
3.999244443067 2.999265833246
3.999242071437 2.999266015630
3.999239720870 2.999266219702
3.999237391509 2.999266444884
3.999235083490 2.999266690594
3.999232796938 2.999266956241
3.999230531969 2.999267241232
3.999228288690 2.999267544967
3.999226067195 2.999267866842
3.999223867572 2.999268206247
3.999221689895 2.999268562569
3.999219534229 2.999268935191
3.999217400628 2.999269323490
3.999215289136 2.999269726844
3.999213199786 2.999270144622
3.999211132599 2.999270576194
3.999209087586 2.999271020927
3.999207064746 2.999271478184
3.999205064067 2.999271947327
3.999203085527 2.999272427716
3.999201129091 2.999272918709
3.999199194713 2.999273419664
3.999197282335 2.999273929937
3.999195391889 2.999274448884
3.999193523295 2.999274975859
3.999191676461 2.999275510218
3.999189851283 2.999276051317
3.999188047646 2.999276598511
3.999186265425 2.999277151158
3.999184504482 2.999277708614
3.999182764667 2.999278270240
3.999181045820 2.999278835396
3.999179347770 2.999279403445
3.999177670333 2.999279973753
3.999176013316 2.999280545687
3.999174376514 2.999281118618
3.999172759710 2.999281691920
3.999171162678 2.999282264970
3.999169585180 2.999282837150
3.999168026969 2.999283407843
3.999166487786 2.999283976441
3.999164967363 2.999284542335
3.999163465421 2.999285104926
3.999161981672 2.999285663617
3.999160515817 2.999286217818
3.999159067549 2.999286766943
3.999157636551 2.999287310415
3.999156222497 2.999287847661
3.999154825051 2.999288378114
3.999153443870 2.999288901216
3.999152078603 2.999289416415
3.999150728888 2.999289923167
3.999149394358 2.999290420936
3.999148074637 2.999290909191
3.999146769342 2.999291387414
3.999145478081 2.999291855093
3.999144200459 2.999292311724
3.999142936072 2.999292756815
3.999141684509 2.999293189880
3.999140445354 2.999293610447
3.999139218185 2.999294018049
3.999138002576 2.999294412234
3.999136798095 2.999294792557
3.999135604303 2.999295158587
3.999134420761 2.999295509900
3.999133247022 2.999295846089
3.999132082637 2.999296166753
3.999130927153 2.999296471508
3.999129780115 2.999296759978
3.999128641063 2.999297031803
3.999127509537 2.999297286633
3.999126385072 2.999297524135
3.999125267204 2.999297743985
3.999124155466 2.999297945875
3.999123049390 2.999298129512
3.999121948507 2.999298294615
3.999120852349 2.999298440918
3.999119760446 2.999298568172
3.999118672329 2.999298676140
3.999117587530 2.999298764602
3.999116505581 2.999298833354
3.999115426015 2.999298882207
3.999114348368 2.999298910988
3.999113272177 2.999298919541
3.999112196981 2.999298907727
3.999111122321 2.999298875422
3.999110047743 2.999298822522
3.999108972794 2.999298748936
3.999107897025 2.999298654596
3.999106819990 2.999298539448
3.999105741250 2.999298403456
3.999104660367 2.999298246604
3.999103576910 2.999298068894
3.999102490451 2.999297870344
3.999101400569 2.999297650995
3.999100306847 2.999297410902
3.999099208876 2.999297150144
3.999098106251 2.999296868815
3.999096998573 2.999296567031
3.999095885451 2.999296244925
3.999094766502 2.999295902652
3.999093641346 2.999295540384
3.999092509615 2.999295158315
3.999091370945 2.999294756658
3.999090224981 2.999294335643
3.999089071377 2.999293895524
3.999087909793 2.999293436572
3.999086739900 2.999292959079
3.999085561375 2.999292463354
3.999084373905 2.999291949730
3.999083177186 2.999291418556
3.999081970923 2.999290870201
3.999080754830 2.999290305054
3.999079528630 2.999289723524
3.999078292057 2.999289126038
3.999077044853 2.999288513041
3.999075786770 2.999287884998
3.999074517571 2.999287242392
3.999073237027 2.999286585724
3.999071944922 2.999285915513
3.999070641048 2.999285232296
3.999069325208 2.999284536626
3.999067997214 2.999283829075
3.999066656890 2.999283110230
3.999065304069 2.999282380695
3.999063938597 2.999281641090
3.999062560327 2.999280892048
3.999061169126 2.999280134221
3.999059764868 2.999279368272
3.999058347440 2.999278594879
3.999056916739 2.999277814735
3.999055472673 2.999277028544
3.999054015158 2.999276237022
3.999052544123 2.999275440899
3.999051059507 2.999274640913
3.999049561259 2.999273837815
3.999048049338 2.999273032365
3.999046523714 2.999272225332
3.999044984366 2.999271417493
3.999043431285 2.999270609633
3.999041864469 2.999269802545
3.999040283930 2.999268997027
3.999038689687 2.999268193883
3.999037081768 2.999267393922
3.999035460214 2.999266597956
3.999033825072 2.999265806801
3.999032176401 2.999265021274
3.999030514267 2.999264242195
3.999028838747 2.999263470383
3.999027149926 2.999262706659
3.999025447898 2.999261951839
3.999023732765 2.999261206741
3.999022004640 2.999260472178
3.999020263642 2.999259748959
3.999018509898 2.999259037888
3.999016743545 2.999258339766
3.999014964726 2.999257655383
3.999013173594 2.999256985526
3.999011370306 2.999256330970
3.999009555030 2.999255692483
3.999007727939 2.999255070822
3.999005889214 2.999254466732
3.999004039043 2.999253880948
3.999002177620 2.999253314191
3.999000305146 2.999252767167
3.998998421828 2.999252240570
3.998996527879 2.999251735074
3.998994623518 2.999251251342
3.998992708971 2.999250790016
3.998990784468 2.999250351721
3.998988850246 2.999249937063
3.998986906545 2.999249546627
3.998984953613 2.999249180980
3.998982991701 2.999248840666
3.998981021065 2.999248526206
3.998979041967 2.999248238100
3.998977054671 2.999247976824
3.998975059447 2.999247742828
3.998973056569 2.999247536539
3.998971046315 2.999247358358
3.998969028967 2.999247208659
3.998967004810 2.999247087789
3.998964974133 2.999246996070
3.998962937229 2.999246933794
3.998960894393 2.999246901224
3.998958845925 2.999246898594
3.998956792127 2.999246926112
3.998954733303 2.999246983952
3.998952669762 2.999247072259
3.998950601814 2.999247191149
3.998948529773 2.999247340706
3.998946453954 2.999247520981
3.998944374677 2.999247731997
3.998942292261 2.999247973743
3.998940207031 2.999248246176
3.998938119311 2.999248549222
3.998936029428 2.999248882775
3.998933937714 2.999249246695
3.998931844498 2.999249640812
3.998929750115 2.999250064922
3.998927654901 2.999250518790
3.998925559194 2.999251002147
3.998923463331 2.999251514693
3.998921367656 2.999252056097
3.998919272510 2.999252625995
3.998917178238 2.999253223992
3.998915085188 2.999253849660
3.998912993708 2.999254502542
3.998910904146 2.999255182150
3.998908816856 2.999255887965
3.998906732190 2.999256619438
3.998904650504 2.999257375990
3.998902572154 2.999258157015
3.998900497499 2.999258961876
3.998898426899 2.999259789909
3.998896360716 2.999260640423
3.998894299312 2.999261512699
3.998892243055 2.999262405993
3.998890192309 2.999263319534
3.998888147445 2.999264252527
3.998886108831 2.999265204153
3.998884076842 2.999266173569
3.998882051850 2.999267159910
3.998880034231 2.999268162288
3.998878024363 2.999269179796
3.998876022624 2.999270211504
3.998874029397 2.999271256466
3.998872045063 2.999272313715
3.998870070007 2.999273382268
3.998868104617 2.999274461126
3.998866149280 2.999275549273
3.998864204387 2.999276645679
3.998862270330 2.999277749302
3.998860347502 2.999278859086
3.998858436300 2.999279973963
3.998856537120 2.999281092857
3.998854650363 2.999282214681
3.998852776429 2.999283338341
3.998850915721 2.999284462735
3.998849068645 2.999285586755
3.998847235606 2.999286709289
3.998845417012 2.999287829221
3.998843613274 2.999288945432
3.998841824803 2.999290056802
3.998840052011 2.999291162211
3.998838295314 2.999292260540
3.998836555126 2.999293350671
3.998834831865 2.999294431489
3.998833125950 2.999295501886
3.998831437801 2.999296560756
3.998829767838 2.999297607001
3.998828116483 2.999298639533
3.998826484160 2.999299657268
3.998824871292 2.999300659136
3.998823278303 2.999301644077
3.998821705619 2.999302611043
3.998820153665 2.999303558998
3.998818622867 2.999304486922
3.998817113652 2.999305393811
3.998815626445 2.999306278675
3.998814161673 2.999307140544
3.998812719761 2.999307978464
3.998811301135 2.999308791502
3.998809906221 2.999309578746
3.998808535441 2.999310339304
3.998807189219 2.999311072307
3.998805867977 2.999311776908
3.998804572135 2.999312452286
3.998803302112 2.999313097645
3.998802058326 2.999313712212
3.998800841191 2.999314295243
3.998799651120 2.999314846021
3.998798488523 2.999315363856
3.998797353808 2.999315848089
3.998796247378 2.999316298087
3.998795169636 2.999316713251
3.998794120978 2.999317093010
3.998793101799 2.999317436825
3.998792112487 2.999317744190
3.998791153428 2.999318014630
3.998790225002 2.999318247703
3.998789327585 2.999318443000
3.998788461547 2.999318600149
3.998787627253 2.999318718807
3.998786825061 2.999318798669
3.998786055323 2.999318839464
3.998785318386 2.999318840956
3.998784614589 2.999318802943
3.998783944263 2.999318725261
3.998783307733 2.999318607780
3.998782705316 2.999318450405
3.998782137320 2.999318253078
3.998781604045 2.999318015777
3.998781105782 2.999317738516
3.998780642814 2.999317421344
3.998780215412 2.999317064345
3.998779823840 2.999316667641
3.998779468351 2.999316231387
3.998779149187 2.999315755776
3.998778866579 2.999315241034
3.998778620747 2.999314687422
3.998778411901 2.999314095236
3.998778240238 2.999313464807
3.998778105944 2.999312796498
3.998778009190 2.999312090707
3.998777950138 2.999311347865
3.998777928935 2.999310568435
3.998777945714 2.999309752911
