x[18] y[18]
2.999969252146 2.999929072456
2.999968735608 2.999928624223
2.999968217047 2.999928193724
2.999967696557 2.999927780958
2.999967174232 2.999927385890
2.999966650164 2.999927008452
2.999966124443 2.999926648542
2.999965597157 2.999926306024
2.999965068390 2.999925980727
2.999964538226 2.999925672445
2.999964006745 2.999925380938
2.999963474024 2.999925105930
2.999962940137 2.999924847109
2.999962405155 2.999924604129
2.999961869145 2.999924376608
2.999961332173 2.999924164129
2.999960794298 2.999923966239
2.999960255577 2.999923782450
2.999959716063 2.999923612239
2.999959175803 2.999923455049
2.999958634843 2.999923310288
2.999958093220 2.999923177330
2.999957550970 2.999923055514
2.999957008123 2.999922944146
2.999956464704 2.999922842500
2.999955920732 2.999922749817
2.999955376221 2.999922665305
2.999954831181 2.999922588141
2.999954285615 2.999922517473
2.999953739520 2.999922452414
2.999953192888 2.999922392054
2.999952645705 2.999922335448
2.999952097949 2.999922281627
2.999951549594 2.999922229594
2.999951000606 2.999922178325
2.999950450946 2.999922126770
2.999949900567 2.999922073856
2.999949349416 2.999922018485
2.999948797433 2.999921959539
2.999948244550 2.999921895875
2.999947690694 2.999921826332
2.999947135784 2.999921749728
2.999946579730 2.999921664866
2.999946022438 2.999921570528
2.999945463805 2.999921465484
2.999944903721 2.999921348486
2.999944342068 2.999921218276
2.999943778722 2.999921073582
2.999943213551 2.999920913122
2.999942646415 2.999920735606
2.999942077167 2.999920539735
2.999941505653 2.999920324204
2.999940931713 2.999920087703
2.999940355176 2.999919828920
2.999939775868 2.999919546540
2.999939193606 2.999919239247
2.999938608199 2.999918905729
2.999938019451 2.999918544674
2.999937427158 2.999918154777
2.999936831110 2.999917734738
2.999936231089 2.999917283264
2.999935626873 2.999916799074
2.999935018232 2.999916280896
2.999934404930 2.999915727472
2.999933786726 2.999915137560
2.999933163372 2.999914509932
2.999932534616 2.999913843379
2.999931900200 2.999913136714
2.999931259860 2.999912388770
2.999930613330 2.999911598402
2.999929960336 2.999910764495
2.999929300603 2.999909885957
2.999928633850 2.999908961727
2.999927959793 2.999907990774
2.999927278145 2.999906972100
2.999926588616 2.999905904741
2.999925890913 2.999904787770
2.999925184740 2.999903620297
2.999924469801 2.999902401472
2.999923745796 2.999901130487
2.999923012426 2.999899806575
2.999922269390 2.999898429017
2.999921516386 2.999896997138
2.999920753114 2.999895510311
2.999919979272 2.999893967961
2.999919194561 2.999892369561
2.999918398680 2.999890714641
2.999917591333 2.999889002781
2.999916772224 2.999887233619
2.999915941060 2.999885406849
2.999915097550 2.999883522225
2.999914241408 2.999881579560
2.999913372351 2.999879578726
2.999912490098 2.999877519661
2.999911594375 2.999875402362
2.999910684913 2.999873226892
2.999909761446 2.999870993381
2.999908823717 2.999868702022
2.999907871473 2.999866353075
2.999906904467 2.999863946870
2.999905922460 2.999861483802
2.999904925222 2.999858964337
2.999903912527 2.999856389009
2.999902884161 2.999853758420
2.999901839915 2.999851073244
2.999900779592 2.999848334224
2.999899703001 2.999845542170
2.999898609963 2.999842697966
2.999897500307 2.999839802563
2.999896373873 2.999836856980
2.999895230512 2.999833862307
2.999894070084 2.999830819701
2.999892892461 2.999827730387
2.999891697526 2.999824595654
2.999890485173 2.999821416861
2.999889255308 2.999818195430
2.999888007849 2.999814932845
2.999886742724 2.999811630654
2.999885459875 2.999808290465
2.999884159257 2.999804913947
2.999882840834 2.999801502826
2.999881504586 2.999798058883
2.999880150502 2.999794583955
2.999878778588 2.999791079928
2.999877388858 2.999787548743
2.999875981341 2.999783992384
2.999874556079 2.999780412883
2.999873113125 2.999776812315
2.999871652545 2.999773192795
2.999870174419 2.999769556475
2.999868678836 2.999765905543
2.999867165901 2.999762242218
2.999865635730 2.999758568751
2.999864088449 2.999754887415
2.999862524198 2.999751200509
2.999860943128 2.999747510350
2.999859345402 2.999743819273
2.999857731194 2.999740129623
2.999856100687 2.999736443759
2.999854454079 2.999732764040
2.999852791575 2.999729092834
2.999851113391 2.999725432502
2.999849419754 2.999721785404
2.999847710899 2.999718153889
2.999845987072 2.999714540294
2.999844248527 2.999710946941
2.999842495527 2.999707376131
2.999840728342 2.999703830141
2.999838947252 2.999700311220
2.999837152543 2.999696821587
2.999835344508 2.999693363424
2.999833523447 2.999689938874
2.999831689666 2.999686550039
2.999829843478 2.999683198973
2.999827985199 2.999679887678
2.999826115153 2.999676618104
2.999824233664 2.999673392143
2.999822341066 2.999670211626
2.999820437691 2.999667078317
2.999818523876 2.999663993915
2.999816599963 2.999660960046
2.999814666292 2.999657978260
2.999812723208 2.999655050031
2.999810771055 2.999652176750
2.999808810179 2.999649359727
2.999806840925 2.999646600181
2.999804863639 2.999643899246
2.999802878665 2.999641257960
2.999800886347 2.999638677269
2.999798887027 2.999636158020
2.999796881043 2.999633700962
2.999794868733 2.999631306743
2.999792850430 2.999628975908
2.999790826465 2.999626708896
2.999788797163 2.999624506042
2.999786762845 2.999622367571
2.999784723829 2.999620293601
2.999782680425 2.999618284139
2.999780632939 2.999616339081
2.999778581670 2.999614458213
2.999776526910 2.999612641207
2.999774468945 2.999610887626
2.999772408053 2.999609196917
2.999770344503 2.999607568417
2.999768278559 2.999606001352
2.999766210474 2.999604494835
2.999764140492 2.999603047867
2.999762068848 2.999601659343
2.999759995769 2.999600328046
2.999757921471 2.999599052654
2.999755846159 2.999597831736
2.999753770030 2.999596663759
2.999751693268 2.999595547087
2.999749616047 2.999594479984
2.999747538530 2.999593460615
2.999745460869 2.999592487049
2.999743383205 2.999591557263
2.999741305665 2.999590669144
2.999739228367 2.999589820490
2.999737151415 2.999589009017
2.999735074901 2.999588232357
2.999732998908 2.999587488069
2.999730923502 2.999586773635
2.999728848741 2.999586086467
2.999726774667 2.999585423915
2.999724701313 2.999584783262
2.999722628697 2.999584161738
2.999720556827 2.999583556517
2.999718485697 2.999582964726
2.999716415291 2.999582383446
2.999714345578 2.999581809723
2.999712276517 2.999581240563
2.999710208056 2.999580672948
2.999708140129 2.999580103833
2.999706072662 2.999579530153
2.999704005566 2.999578948831
2.999701938744 2.999578356781
2.999699872088 2.999577750913
2.999697805477 2.999577128138
2.999695738784 2.999576485378
2.999693671869 2.999575819565
2.999691604585 2.999575127651
2.999689536773 2.999574406610
2.999687468268 2.999573653447
2.999685398897 2.999572865203
2.999683328478 2.999572038958
2.999681256820 2.999571171838
2.999679183730 2.999570261022
2.999677109004 2.999569303743
2.999675032434 2.999568297299
2.999672953808 2.999567239055
2.999670872906 2.999566126446
2.999668789508 2.999564956989
2.999666703387 2.999563728282
2.999664614314 2.999562438010
2.999662522058 2.999561083952
2.999660426386 2.999559663985
2.999658327063 2.999558176086
2.999656223855 2.999556618340
2.999654116527 2.999554988944
2.999652004844 2.999553286209
2.999649888575 2.999551508564
2.999647767488 2.999549654564
2.999645641355 2.999547722887
2.999643509952 2.999545712345
2.999641373058 2.999543621881
2.999639230457 2.999541450577
2.999637081939 2.999539197651
2.999634927298 2.999536862467
2.999632766336 2.999534444531
2.999630598863 2.999531943499
2.999628424696 2.999529359174
2.999626243659 2.999526691509
2.999624055589 2.999523940612
2.999621860329 2.999521106743
2.999619657733 2.999518190318
2.999617447668 2.999515191908
2.999615230010 2.999512112239
2.999613004648 2.999508952195
2.999610771483 2.999505712817
2.999608530430 2.999502395301
2.999606281417 2.999499000999
2.999604024386 2.999495531418
2.999601759292 2.999491988218
2.999599486105 2.999488373214
2.999597204813 2.999484688370
2.999594915417 2.999480935800
2.999592617933 2.999477117764
2.999590312395 2.999473236667
2.999587998852 2.999469295057
2.999585677371 2.999465295621
2.999583348034 2.999461241179
2.999581010942 2.999457134686
2.999578666212 2.999452979226
2.999576313978 2.999448778006
2.999573954392 2.999444534353
2.999571587623 2.999440251711
2.999569213857 2.999435933637
2.999566833299 2.999431583791
2.999564446169 2.999427205937
2.999562052707 2.999422803932
2.999559653167 2.999418381727
2.999557247823 2.999413943354
2.999554836963 2.999409492924
2.999552420895 2.999405034623
2.999549999939 2.999400572701
2.999547574436 2.999396111467
2.999545144739 2.999391655284
2.999542711218 2.999387208560
2.999540274258 2.999382775743
2.999537834259 2.999378361312
2.999535391635 2.999373969772
2.999532946813 2.999369605645
2.999530500235 2.999365273462
2.999528052355 2.999360977759
2.999525603639 2.999356723063
2.999523154565 2.999352513894
2.999520705624 2.999348354747
2.999518257314 2.999344250091
2.999515810146 2.999340204359
2.999513364640 2.999336221942
2.999510921324 2.999332307179
2.999508480734 2.999328464349
2.999506043414 2.999324697667
2.999503609914 2.999321011273
2.999501180790 2.999317409225
2.999498756605 2.999313895492
2.999496337923 2.999310473948
2.999493925314 2.999307148361
2.999491519351 2.999303922391
2.999489120608 2.999300799576
2.999486729662 2.999297783333
2.999484347088 2.999294876946
2.999481973463 2.999292083559
2.999479609362 2.999289406173
2.999477255359 2.999286847637
2.999474912022 2.999284410643
2.999472579920 2.999282097721
2.999470259615 2.999279911230
2.999467951664 2.999277853357
2.999465656617 2.999275926107
2.999463375020 2.999274131305
2.999461107409 2.999272470581
2.999458854311 2.999270945378
2.999456616245 2.999269556935
2.999454393720 2.999268306295
2.999452187232 2.999267194292
2.999449997268 2.999266221554
2.999447824299 2.999265388497
2.999445668786 2.999264695322
2.999443531174 2.999264142014
2.999441411891 2.999263728342
2.999439311354 2.999263453851
2.999437229959 2.999263317868
2.999435168086 2.999263319496
2.999433126099 2.999263457616
2.999431104341 2.999263730883
2.999429103136 2.999264137733
2.999427122787 2.999264676375
2.999425163578 2.999265344798
2.999423225770 2.999266140769
2.999421309603 2.999267061836
2.999419415292 2.999268105329
2.999417543030 2.999269268362
2.999415692987 2.999270547836
2.999413865307 2.999271940442
2.999412060108 2.999273442662
2.999410277484 2.999275050778
2.999408517502 2.999276760869
2.999406780202 2.999278568821
2.999405065597 2.999280470328
2.999403373673 2.999282460898
2.999401704387 2.999284535858
2.999400057669 2.999286690363
2.999398433417 2.999288919394
2.999396831505 2.999291217773
2.999395251773 2.999293580164
2.999393694033 2.999296001081
2.999392158068 2.999298474897
2.999390643630 2.999300995846
2.999389150442 2.999303558040
2.999387678194 2.999306155466
2.999386226548 2.999308782002
2.999384795135 2.999311431423
2.999383383556 2.999314097408
2.999381991381 2.999316773551
2.999380618148 2.999319453369
2.999379263369 2.999322130312
2.999377926521 2.999324797772
2.999376607056 2.999327449091
2.999375304393 2.999330077573
2.999374017923 2.999332676493
2.999372747007 2.999335239108
2.999371490980 2.999337758666
2.999370249147 2.999340228414
2.999369020785 2.999342641616
2.999367805145 2.999344991553
2.999366601452 2.999347271541
2.999365408903 2.999349474941
2.999364226673 2.999351595165
2.999363053910 2.999353625691
2.999361889739 2.999355560071
2.999360733262 2.999357391945
2.999359583561 2.999359115047
2.999358439695 2.999360723219
2.999357300703 2.999362210419
2.999356165606 2.999363570734
2.999355033406 2.999364798387
2.999353903088 2.999365887752
2.999352773624 2.999366833359
2.999351643968 2.999367629906
2.999350513062 2.999368272271
2.999349379837 2.999368755517
2.999348243212 2.999369074905
2.999347102097 2.999369225904
2.999345955395 2.999369204194
2.999344802001 2.999369005684
2.999343640805 2.999368626512
2.999342470696 2.999368063058
2.999341290556 2.999367311951
2.999340099271 2.999366370076
2.999338895726 2.999365234584
2.999337678808 2.999363902893
2.999336447409 2.999362372702
2.999335200426 2.999360641993
2.999333936764 2.999358709039
2.999332655336 2.999356572409
2.999331355066 2.999354230971
2.999330034891 2.999351683900
2.999328693761 2.999348930684
2.999327330639 2.999345971122
2.999325944509 2.999342805331
2.999324534371 2.999339433753
2.999323099245 2.999335857149
2.999321638175 2.999332076610
2.999320150225 2.999328093552
2.999318634485 2.999323909722
2.999317090073 2.999319527195
2.999315516132 2.999314948377
2.999313911835 2.999310176004
2.999312276387 2.999305213140
2.999310609022 2.999300063179
2.999308909008 2.999294729839
2.999307175650 2.999289217161
2.999305408284 2.999283529508
2.999303606288 2.999277671561
2.999301769073 2.999271648313
2.999299896092 2.999265465067
2.999297986837 2.999259127429
2.999296040840 2.999252641306
2.999294057676 2.999246012893
2.999292036962 2.999239248676
2.999289978359 2.999232355417
2.999287881571 2.999225340149
2.999285746346 2.999218210171
2.999283572480 2.999210973034
2.999281359810 2.999203636536
2.999279108224 2.999196208710
2.999276817653 2.999188697816
2.999274488075 2.999181112328
2.999272119515 2.999173460928
2.999269712046 2.999165752487
2.999267265787 2.999157996061
2.999264780903 2.999150200873
2.999262257606 2.999142376303
2.999259696156 2.999134531876
2.999257096858 2.999126677247
2.999254460063 2.999118822185
2.999251786167 2.999110976567
2.999249075612 2.999103150353
2.999246328885 2.999095353582
2.999243546516 2.999087596347
2.999240729076 2.999079888790
2.999237877184 2.999072241078
2.999234991494 2.999064663393
2.999232072707 2.999057165916
2.999229121559 2.999049758807
2.999226138828 2.999042452195
2.999223125328 2.999035256157
2.999220081911 2.999028180705
2.999217009464 2.999021235770
2.999213908908 2.999014431183
2.999210781199 2.999007776664
2.999207627324 2.999001281799
2.999204448299 2.998994956030
2.999201245172 2.998988808639
2.999198019017 2.998982848727
2.999194770937 2.998977085204
2.999191502057 2.998971526770
2.999188213527 2.998966181904
2.999184906521 2.998961058844
2.999181582231 2.998956165575
2.999178241870 2.998951509815
2.999174886668 2.998947099000
2.999171517871 2.998942940271
2.999168136739 2.998939040461
2.999164744547 2.998935406079
2.999161342580 2.998932043302
2.999157932132 2.998928957960
2.999154514508 2.998926155525
2.999151091019 2.998923641101
2.999147662978 2.998921419411
2.999144231707 2.998919494791
2.999140798526 2.998917871175
2.999137364757 2.998916552091
2.999133931722 2.998915540651
2.999130500740 2.998914839541
2.999127073126 2.998914451018
2.999123650190 2.998914376902
2.999120233235 2.998914618568
2.999116823556 2.998915176945
2.999113422438 2.998916052507
2.999110031156 2.998917245275
2.999106650973 2.998918754807
2.999103283137 2.998920580203
2.999099928883 2.998922720099
2.999096589428 2.998925172666
2.999093265973 2.998927935614
2.999089959699 2.998931006187
2.999086671771 2.998934381170
2.999083403328 2.998938056887
2.999080155491 2.998942029207
2.999076929357 2.998946293545
2.999073725998 2.998950844870
2.999070546462 2.998955677706
2.999067391771 2.998960786140
2.999064262920 2.998966163830
2.999061160877 2.998971804009
2.999058086580 2.998977699497
2.999055040939 2.998983842708
2.999052024833 2.998990225656
2.999049039110 2.998996839973
2.999046084587 2.999003676912
2.999043162050 2.999010727364
2.999040272249 2.999017981865
2.999037415904 2.999025430613
2.999034593700 2.999033063482
2.999031806287 2.999040870029
2.999029054281 2.999048839518
2.999026338262 2.999056960925
2.999023658777 2.999065222963
2.999021016334 2.999073614091
2.999018411408 2.999082122532
2.999015844435 2.999090736292
2.999013315817 2.999099443175
2.999010825917 2.999108230803
2.999008375066 2.999117086630
2.999005963553 2.999125997964
2.999003591634 2.999134951985
2.999001259527 2.999143935760
2.998998967416 2.999152936268
2.998996715445 2.999161940416
2.998994503726 2.999170935059
2.998992332333 2.999179907017
2.998990201306 2.999188843101
2.998988110648 2.999197730128
2.998986060330 2.999206554940
2.998984050288 2.999215304428
2.998982080424 2.999223965549
2.998980150607 2.999232525347
2.998978260675 2.999240970972
2.998976410431 2.999249289701
2.998974599652 2.999257468955
2.998972828079 2.999265496322
2.998971095428 2.999273359573
2.998969401385 2.999281046684
2.998967745606 2.999288545849
2.998966127723 2.999295845507
2.998964547342 2.999302934354
2.998963004041 2.999309801361
2.998961497378 2.999316435794
2.998960026884 2.999322827229
2.998958592073 2.999328965572
2.998957192435 2.999334841069
2.998955827442 2.999340444328
2.998954496546 2.999345766329
2.998953199184 2.999350798444
2.998951934777 2.999355532447
2.998950702731 2.999359960528
2.998949502438 2.999364075308
2.998948333281 2.999367869850
2.998947194628 2.999371337670
2.998946085842 2.999374472752
2.998945006277 2.999377269551
2.998943955279 2.999379723010
2.998942932190 2.999381828567
2.998941936349 2.999383582160
2.998940967092 2.999384980240
2.998940023754 2.999386019773
2.998939105670 2.999386698249
2.998938212179 2.999387013687
2.998937342620 2.999386964638
2.998936496338 2.999386550190
2.998935672685 2.999385769973
2.998934871019 2.999384624157
2.998934090706 2.999383113457
2.998933331122 2.999381239130
2.998932591654 2.999379002979
2.998931871702 2.999376407350
2.998931170679 2.999373455131
2.998930488011 2.999370149745
2.998929823140 2.999366495154
2.998929175527 2.999362495849
2.998928544648 2.999358156848
2.998927929999 2.999353483688
2.998927331094 2.999348482421
2.998926747469 2.999343159604
2.998926178681 2.999337522291
2.998925624308 2.999331578028
2.998925083952 2.999325334837
2.998924557237 2.999318801212
2.998924043813 2.999311986102
2.998923543353 2.999304898904
2.998923055556 2.999297549448
2.998922580145 2.999289947983
2.998922116871 2.999282105165
2.998921665509 2.999274032042
2.998921225863 2.999265740039
2.998920797760 2.999257240939
2.998920381058 2.999248546873
2.998919975637 2.999239670297
2.998919581409 2.999230623978
2.998919198309 2.999221420973
2.998918826298 2.999212074616
2.998918465368 2.999202598491
2.998918115531 2.999193006422
2.998917776830 2.999183312443
2.998917449330 2.999173530787
2.998917133122 2.999163675859
2.998916828322 2.999153762219
2.998916535069 2.999143804559
2.998916253526 2.999133817682
2.998915983878 2.999123816478
2.998915726333 2.999113815907
2.998915481118 2.999103830972
2.998915248483 2.999093876701
2.998915028694 2.999083968120
2.998914822038 2.999074120234
2.998914628820 2.999064348004
2.998914449360 2.999054666323
2.998914283993 2.999045089994
2.998914133070 2.999035633710
2.998913996955 2.999026312027
2.998913876022 2.999017139347
2.998913770660 2.999008129891
2.998913681264 2.998999297681
2.998913608239 2.998990656515
2.998913551998 2.998982219947
2.998913512958 2.998974001269
2.998913491542 2.998966013484
2.998913488177 2.998958269290
2.998913503290 2.998950781059
2.998913537311 2.998943560815
2.998913590667 2.998936620219
2.998913663785 2.998929970546
2.998913757087 2.998923622670
2.998913870991 2.998917587043
2.998914005909 2.998911873683
2.998914162244 2.998906492150
2.998914340393 2.998901451538
2.998914540741 2.998896760453
2.998914763660 2.998892427003
2.998915009511 2.998888458782
2.998915278640 2.998884862856
2.998915571378 2.998881645754
2.998915888039 2.998878813453
2.998916228917 2.998876371367
2.998916594289 2.998874324340
2.998916984410 2.998872676633
2.998917399512 2.998871431921
2.998917839808 2.998870593277
2.998918305481 2.998870163174
2.998918796692 2.998870143474
2.998919313576 2.998870535426
2.998919856238 2.998871339660
2.998920424756 2.998872556183
2.998921019177 2.998874184382
2.998921639519 2.998876223018
2.998922285767 2.998878670227
2.998922957873 2.998881523522
2.998923655758 2.998884779794
2.998924379307 2.998888435314
2.998925128369 2.998892485738
2.998925902760 2.998896926110
2.998926702259 2.998901750869
2.998927526605 2.998906953857
2.998928375504 2.998912528320
2.998929248620 2.998918466926
2.998930145582 2.998924761765
2.998931065976 2.998931404366
2.998932009352 2.998938385704
2.998932975218 2.998945696215
2.998933963045 2.998953325806
2.998934972261 2.998961263872
2.998936002255 2.998969499308
2.998937052376 2.998978020525
2.998938121931 2.998986815467
2.998939210190 2.998995871627
2.998940316381 2.999005176067
2.998941439691 2.999014715432
2.998942579269 2.999024475975
2.998943734225 2.999034443572
2.998944903629 2.999044603745
2.998946086514 2.999054941683
2.998947281873 2.999065442264
2.998948488664 2.999076090074
2.998949705807 2.999086869437
2.998950932188 2.999097764429
2.998952166655 2.999108758910
2.998953408026 2.999119836545
2.998954655084 2.999130980826
2.998955906578 2.999142175102
2.998957161230 2.999153402601
2.998958417731 2.999164646457
2.998959674742 2.999175889733
2.998960930900 2.999187115453
2.998962184815 2.999198306621
2.998963435072 2.999209446252
2.998964680235 2.999220517397
2.998965918848 2.999231503171
2.998967149434 2.999242386775
2.998968370499 2.999253151527
2.998969580536 2.999263780887
2.998970778021 2.999274258481
2.998971961420 2.999284568131
2.998973129191 2.999294693878
2.998974279782 2.999304620005
2.998975411636 2.999314331071
2.998976523196 2.999323811925
2.998977612899 2.999333047738
2.998978679187 2.999342024027
2.998979720504 2.999350726674
2.998980735302 2.999359141952
2.998981722039 2.999367256548
2.998982679184 2.999375057588
2.998983605221 2.999382532650
2.998984498648 2.999389669794
2.998985357982 2.999396457576
2.998986181760 2.999402885074
