x[31] y[31]
0.999640 5.000000
0.999633 5.000000
0.999627 5.000000
0.999622 5.000000
0.999616 5.000000
0.999612 5.000000
0.999607 5.000000
0.999603 5.000000
0.999599 5.000000
0.999596 5.000000
0.999593 5.000000
0.999591 5.000000
0.999588 5.000000
0.999587 5.000000
0.999585 5.000000
0.999584 5.000000
0.999583 5.000000
0.999583 5.000000
0.999582 5.000000
0.999582 5.000000
0.999582 5.000000
0.999583 5.000000
0.999583 5.000000
0.999584 5.000000
0.999585 5.000000
0.999586 5.000000
0.999587 5.000000
0.999588 5.000000
0.999589 5.000000
0.999590 5.000000
0.999590 5.000000
0.999591 5.000000
0.999592 5.000000
0.999593 5.000000
0.999594 5.000000
0.999594 5.000000
0.999595 5.000000
0.999595 5.000000
0.999595 5.000000
0.999595 5.000000
0.999595 5.000000
0.999595 5.000000
0.999594 5.000000
0.999594 5.000000
0.999593 5.000000
0.999593 5.000000
0.999592 5.000000
0.999591 5.000000
0.999590 5.000000
0.999589 5.000000
0.999587 5.000000
0.999586 5.000000
0.999585 5.000000
0.999584 5.000000
0.999583 5.000000
0.999582 5.000000
0.999581 5.000000
0.999580 5.000000
0.999579 5.000000
0.999578 5.000000
0.999577 5.000000
0.999577 5.000000
0.999577 5.000000
0.999577 5.000000
0.999577 5.000000
0.999577 5.000000
0.999578 5.000000
0.999579 5.000000
0.999580 5.000000
0.999581 5.000000
0.999582 5.000000
0.999584 5.000000
0.999586 5.000000
0.999589 5.000000
0.999591 5.000000
0.999594 5.000000
0.999597 5.000000
0.999600 5.000000
0.999603 5.000000
0.999606 5.000000
0.999610 5.000000
0.999614 5.000000
0.999618 5.000000
0.999622 5.000000
0.999626 5.000000
0.999630 5.000000
0.999634 5.000000
0.999638 5.000000
0.999642 5.000000
0.999647 5.000000
0.999651 5.000000
0.999655 5.000000
0.999658 5.000000
0.999662 5.000000
0.999666 5.000000
0.999669 5.000000
0.999672 5.000000
0.999675 5.000000
0.999678 5.000000
0.999680 5.000000
0.999682 5.000000
0.999684 5.000000
0.999686 5.000000
0.999687 5.000000
0.999688 5.000000
0.999689 5.000000
0.999689 5.000000
0.999689 5.000000
0.999689 5.000000
0.999688 5.000000
0.999687 5.000000
0.999686 5.000000
0.999685 5.000000
0.999683 5.000000
0.999681 5.000000
0.999679 5.000000
0.999677 5.000000
0.999674 5.000000
0.999672 5.000000
0.999669 5.000000
0.999667 5.000000
0.999664 5.000000
0.999661 5.000000
0.999658 5.000000
0.999655 5.000000
0.999653 5.000000
0.999650 5.000000
0.999648 5.000000
0.999646 5.000000
0.999643 5.000000
0.999642 5.000000
0.999640 5.000000
0.999639 5.000000
0.999637 5.000000
0.999637 5.000000
0.999636 5.000000
0.999636 5.000000
0.999636 5.000000
0.999636 5.000000
0.999637 5.000000
0.999638 5.000000
0.999640 5.000000
0.999642 5.000000
0.999644 5.000000
0.999646 5.000000
0.999649 5.000000
0.999652 5.000000
0.999656 5.000000
0.999659 5.000000
0.999663 5.000000
0.999668 5.000000
0.999672 5.000000
0.999677 5.000000
0.999681 5.000000
0.999686 5.000000
0.999691 5.000000
0.999697 5.000000
0.999702 5.000000
0.999707 5.000000
0.999713 5.000000
0.999718 5.000000
0.999723 5.000000
0.999729 5.000000
0.999734 5.000000
0.999739 5.000000
0.999744 5.000000
0.999749 5.000000
0.999754 5.000000
0.999759 5.000000
0.999764 5.000000
0.999768 5.000000
0.999772 5.000000
0.999776 5.000000
0.999780 5.000000
0.999784 5.000000
0.999787 5.000000
0.999790 5.000000
0.999793 5.000000
0.999796 5.000000
0.999799 5.000000
0.999801 5.000000
0.999804 5.000000
0.999806 5.000000
0.999808 5.000000
0.999810 5.000000
0.999811 5.000000
0.999813 5.000000
0.999815 5.000000
0.999816 5.000000
0.999818 5.000000
0.999819 5.000000
0.999820 5.000000
0.999822 5.000000
0.999823 5.000000
0.999824 5.000000
0.999826 5.000000
0.999827 5.000000
0.999829 5.000000
0.999831 5.000000
0.999833 5.000000
0.999834 5.000000
0.999837 5.000000
0.999839 5.000000
0.999841 5.000000
0.999844 5.000000
0.999846 5.000000
0.999849 5.000000
0.999852 5.000000
0.999855 5.000000
0.999859 5.000000
0.999862 5.000000
0.999865 5.000000
0.999869 5.000000
0.999873 5.000000
0.999876 5.000000
0.999880 5.000000
0.999884 5.000000
0.999888 5.000000
0.999891 5.000000
0.999895 5.000000
0.999899 5.000000
0.999902 5.000000
0.999905 5.000000
0.999908 5.000000
0.999911 5.000000
0.999914 5.000000
0.999917 5.000000
0.999919 5.000000
0.999921 5.000000
0.999922 5.000000
0.999923 5.000000
0.999924 5.000000
0.999925 5.000000
0.999925 5.000000
0.999924 5.000000
0.999923 5.000000
0.999922 5.000000
0.999920 5.000000
0.999918 5.000000
0.999916 5.000000
0.999912 5.000000
0.999909 5.000000
0.999905 5.000000
0.999900 5.000000
0.999896 5.000000
0.999890 5.000000
0.999885 5.000000
0.999878 5.000000
0.999872 5.000000
0.999865 5.000000
0.999858 5.000000
0.999851 5.000000
0.999843 5.000000
0.999835 5.000000
0.999827 5.000000
0.999819 5.000000
0.999810 5.000000
0.999801 5.000000
0.999793 5.000000
0.999784 5.000000
0.999775 5.000000
0.999766 5.000000
0.999757 5.000000
0.999749 5.000000
0.999740 5.000000
0.999731 5.000000
0.999723 5.000000
0.999715 5.000000
0.999707 5.000000
0.999699 5.000000
0.999691 5.000000
0.999683 5.000000
0.999676 5.000000
0.999669 5.000000
0.999663 5.000000
0.999656 5.000000
0.999650 5.000000
0.999644 5.000000
0.999638 5.000000
0.999633 5.000000
0.999628 5.000000
0.999623 5.000000
0.999619 5.000000
0.999615 5.000000
0.999611 5.000000
0.999607 5.000000
0.999603 5.000000
0.999600 5.000000
0.999597 5.000000
0.999594 5.000000
0.999591 5.000000
0.999589 5.000000
0.999586 5.000000
0.999584 5.000000
0.999581 5.000000
0.999579 5.000000
0.999577 5.000000
0.999574 5.000000
0.999572 5.000000
0.999570 5.000000
0.999568 5.000000
0.999566 5.000000
0.999563 5.000000
0.999561 5.000000
0.999558 5.000000
0.999556 5.000000
0.999553 5.000000
0.999551 5.000000
0.999548 5.000000
0.999545 5.000000
0.999542 5.000000
0.999539 5.000000
0.999536 5.000000
0.999533 5.000000
0.999530 5.000000
0.999527 5.000000
0.999524 5.000000
0.999521 5.000000
0.999518 5.000000
0.999515 5.000000
0.999513 5.000000
0.999510 5.000000
0.999507 5.000000
0.999505 5.000000
0.999503 5.000000
0.999501 5.000000
0.999499 5.000000
0.999497 5.000000
0.999496 5.000000
0.999495 5.000000
0.999495 5.000000
0.999494 5.000000
0.999494 5.000000
0.999495 5.000000
0.999495 5.000000
0.999496 5.000000
0.999498 5.000000
0.999500 5.000000
0.999502 5.000000
0.999505 5.000000
0.999508 5.000000
0.999511 5.000000
0.999515 5.000000
0.999519 5.000000
0.999524 5.000000
0.999529 5.000000
0.999534 5.000000
0.999539 5.000000
0.999545 5.000000
0.999551 5.000000
0.999557 5.000000
0.999564 5.000000
0.999571 5.000000
0.999578 5.000000
0.999585 5.000000
0.999592 5.000000
0.999599 5.000000
0.999606 5.000000
0.999614 5.000000
0.999621 5.000000
0.999628 5.000000
0.999635 5.000000
0.999642 5.000000
0.999649 5.000000
0.999656 5.000000
0.999663 5.000000
0.999669 5.000000
0.999676 5.000000
0.999682 5.000000
0.999687 5.000000
0.999693 5.000000
0.999698 5.000000
0.999703 5.000000
0.999707 5.000000
0.999712 5.000000
0.999715 5.000000
0.999719 5.000000
0.999722 5.000000
0.999725 5.000000
0.999728 5.000000
0.999730 5.000000
0.999732 5.000000
0.999733 5.000000
0.999735 5.000000
0.999736 5.000000
0.999736 5.000000
0.999737 5.000000
0.999737 5.000000
0.999737 5.000000
0.999737 5.000000
0.999737 5.000000
0.999736 5.000000
0.999736 5.000000
0.999735 5.000000
0.999734 5.000000
0.999734 5.000000
0.999733 5.000000
0.999732 5.000000
0.999731 5.000000
0.999731 5.000000
0.999730 5.000000
0.999730 5.000000
0.999730 5.000000
0.999729 5.000000
0.999729 5.000000
0.999730 5.000000
0.999730 5.000000
0.999731 5.000000
0.999731 5.000000
0.999732 5.000000
0.999733 5.000000
0.999735 5.000000
0.999736 5.000000
0.999738 5.000000
0.999740 5.000000
0.999742 5.000000
0.999744 5.000000
0.999746 5.000000
0.999749 5.000000
0.999751 5.000000
0.999754 5.000000
0.999757 5.000000
0.999759 5.000000
0.999762 5.000000
0.999765 5.000000
0.999768 5.000000
0.999771 5.000000
0.999773 5.000000
0.999776 5.000000
0.999779 5.000000
0.999781 5.000000
0.999783 5.000000
0.999786 5.000000
0.999788 5.000000
0.999789 5.000000
0.999791 5.000000
0.999793 5.000000
0.999794 5.000000
0.999795 5.000000
0.999796 5.000000
0.999796 5.000000
0.999797 5.000000
0.999797 5.000000
0.999797 5.000000
0.999796 5.000000
0.999796 5.000000
0.999795 5.000000
0.999794 5.000000
0.999793 5.000000
0.999792 5.000000
0.999791 5.000000
0.999789 5.000000
0.999788 5.000000
0.999786 5.000000
0.999784 5.000000
0.999782 5.000000
0.999781 5.000000
0.999779 5.000000
0.999777 5.000000
0.999775 5.000000
0.999774 5.000000
0.999772 5.000000
0.999771 5.000000
0.999770 5.000000
0.999769 5.000000
0.999768 5.000000
0.999767 5.000000
0.999766 5.000000
0.999766 5.000000
0.999766 5.000000
0.999766 5.000000
0.999767 5.000000
0.999767 5.000000
0.999768 5.000000
0.999770 5.000000
0.999771 5.000000
0.999773 5.000000
0.999775 5.000000
0.999777 5.000000
0.999780 5.000000
0.999783 5.000000
0.999786 5.000000
0.999790 5.000000
0.999793 5.000000
0.999797 5.000000
0.999801 5.000000
0.999805 5.000000
0.999809 5.000000
0.999813 5.000000
0.999818 5.000000
0.999822 5.000000
0.999826 5.000000
0.999831 5.000000
0.999835 5.000000
0.999839 5.000000
0.999843 5.000000
0.999847 5.000000
0.999851 5.000000
0.999854 5.000000
0.999857 5.000000
0.999860 5.000000
0.999863 5.000000
0.999865 5.000000
0.999867 5.000000
0.999869 5.000000
0.999870 5.000000
0.999871 5.000000
0.999872 5.000000
0.999872 5.000000
0.999872 5.000000
0.999871 5.000000
0.999870 5.000000
0.999869 5.000000
0.999867 5.000000
0.999865 5.000000
0.999862 5.000000
0.999859 5.000000
0.999856 5.000000
0.999853 5.000000
0.999849 5.000000
0.999844 5.000000
0.999840 5.000000
0.999835 5.000000
0.999830 5.000000
0.999825 5.000000
0.999819 5.000000
0.999814 5.000000
0.999808 5.000000
0.999803 5.000000
0.999797 5.000000
0.999791 5.000000
0.999785 5.000000
0.999779 5.000000
0.999773 5.000000
0.999767 5.000000
0.999761 5.000000
0.999755 5.000000
0.999750 5.000000
0.999744 5.000000
0.999739 5.000000
0.999733 5.000000
0.999728 5.000000
0.999723 5.000000
0.999718 5.000000
0.999713 5.000000
0.999709 5.000000
0.999704 5.000000
0.999700 5.000000
0.999696 5.000000
0.999692 5.000000
0.999688 5.000000
0.999684 5.000000
0.999681 5.000000
0.999677 5.000000
0.999674 5.000000
0.999670 5.000000
0.999667 5.000000
0.999664 5.000000
0.999660 5.000000
0.999657 5.000000
0.999654 5.000000
0.999651 5.000000
0.999648 5.000000
0.999644 5.000000
0.999641 5.000000
0.999637 5.000000
0.999634 5.000000
0.999630 5.000000
0.999626 5.000000
0.999623 5.000000
0.999618 5.000000
0.999614 5.000000
0.999610 5.000000
0.999605 5.000000
0.999601 5.000000
0.999596 5.000000
0.999591 5.000000
0.999586 5.000000
0.999580 5.000000
0.999575 5.000000
0.999569 5.000000
0.999564 5.000000
0.999558 5.000000
0.999552 5.000000
0.999546 5.000000
0.999540 5.000000
0.999534 5.000000
0.999528 5.000000
0.999523 5.000000
0.999517 5.000000
0.999511 5.000000
0.999505 5.000000
0.999500 5.000000
0.999495 5.000000
0.999490 5.000000
0.999485 5.000000
0.999480 5.000000
0.999476 5.000000
0.999472 5.000000
0.999468 5.000000
0.999465 5.000000
0.999462 5.000000
0.999460 5.000000
0.999458 5.000000
0.999456 5.000000
0.999455 5.000000
0.999455 5.000000
0.999454 5.000000
0.999455 5.000000
0.999456 5.000000
0.999457 5.000000
0.999459 5.000000
0.999461 5.000000
0.999464 5.000000
0.999467 5.000000
0.999471 5.000000
0.999475 5.000000
0.999479 5.000000
0.999484 5.000000
0.999489 5.000000
0.999495 5.000000
0.999501 5.000000
0.999507 5.000000
0.999514 5.000000
0.999521 5.000000
0.999528 5.000000
0.999535 5.000000
0.999542 5.000000
0.999549 5.000000
0.999557 5.000000
0.999565 5.000000
0.999572 5.000000
0.999580 5.000000
0.999588 5.000000
0.999595 5.000000
0.999603 5.000000
0.999610 5.000000
0.999617 5.000000
0.999625 5.000000
0.999632 5.000000
0.999638 5.000000
0.999645 5.000000
0.999652 5.000000
0.999658 5.000000
0.999664 5.000000
0.999670 5.000000
0.999675 5.000000
0.999681 5.000000
0.999686 5.000000
0.999691 5.000000
0.999695 5.000000
0.999700 5.000000
0.999704 5.000000
0.999708 5.000000
0.999712 5.000000
0.999715 5.000000
0.999719 5.000000
0.999722 5.000000
0.999725 5.000000
0.999729 5.000000
0.999732 5.000000
0.999734 5.000000
0.999737 5.000000
0.999740 5.000000
0.999743 5.000000
0.999746 5.000000
0.999748 5.000000
0.999751 5.000000
0.999754 5.000000
0.999757 5.000000
0.999760 5.000000
0.999763 5.000000
0.999766 5.000000
0.999769 5.000000
0.999773 5.000000
0.999776 5.000000
0.999780 5.000000
0.999783 5.000000
0.999787 5.000000
0.999791 5.000000
0.999795 5.000000
0.999799 5.000000
0.999803 5.000000
0.999808 5.000000
0.999812 5.000000
0.999816 5.000000
0.999821 5.000000
0.999825 5.000000
0.999830 5.000000
0.999834 5.000000
0.999838 5.000000
0.999843 5.000000
0.999847 5.000000
0.999851 5.000000
0.999855 5.000000
0.999859 5.000000
0.999862 5.000000
0.999866 5.000000
0.999869 5.000000
0.999872 5.000000
0.999874 5.000000
0.999876 5.000000
0.999878 5.000000
0.999880 5.000000
0.999881 5.000000
0.999882 5.000000
0.999883 5.000000
0.999883 5.000000
0.999882 5.000000
0.999882 5.000000
0.999881 5.000000
0.999880 5.000000
0.999878 5.000000
0.999876 5.000000
0.999873 5.000000
0.999871 5.000000
0.999868 5.000000
0.999864 5.000000
0.999861 5.000000
0.999857 5.000000
0.999853 5.000000
0.999848 5.000000
0.999844 5.000000
0.999839 5.000000
0.999835 5.000000
0.999830 5.000000
0.999825 5.000000
0.999820 5.000000
0.999815 5.000000
0.999810 5.000000
0.999805 5.000000
0.999800 5.000000
0.999795 5.000000
0.999790 5.000000
0.999786 5.000000
0.999782 5.000000
0.999777 5.000000
0.999773 5.000000
0.999770 5.000000
0.999766 5.000000
0.999763 5.000000
0.999760 5.000000
0.999757 5.000000
0.999755 5.000000
0.999753 5.000000
0.999751 5.000000
0.999750 5.000000
0.999749 5.000000
0.999748 5.000000
0.999747 5.000000
0.999747 5.000000
0.999747 5.000000
0.999747 5.000000
0.999748 5.000000
0.999749 5.000000
0.999750 5.000000
0.999751 5.000000
0.999752 5.000000
0.999754 5.000000
0.999755 5.000000
0.999757 5.000000
0.999759 5.000000
0.999761 5.000000
0.999763 5.000000
0.999765 5.000000
0.999767 5.000000
0.999769 5.000000
0.999771 5.000000
0.999772 5.000000
0.999774 5.000000
0.999775 5.000000
0.999777 5.000000
0.999778 5.000000
0.999779 5.000000
0.999780 5.000000
0.999780 5.000000
0.999781 5.000000
0.999781 5.000000
0.999780 5.000000
0.999780 5.000000
0.999779 5.000000
0.999778 5.000000
0.999777 5.000000
0.999776 5.000000
0.999774 5.000000
0.999772 5.000000
0.999770 5.000000
0.999768 5.000000
0.999765 5.000000
0.999762 5.000000
0.999760 5.000000
0.999757 5.000000
0.999754 5.000000
0.999750 5.000000
0.999747 5.000000
0.999744 5.000000
0.999741 5.000000
0.999737 5.000000
0.999734 5.000000
0.999731 5.000000
0.999728 5.000000
0.999725 5.000000
0.999722 5.000000
0.999719 5.000000
0.999716 5.000000
0.999713 5.000000
0.999711 5.000000
0.999709 5.000000
0.999707 5.000000
0.999705 5.000000
0.999703 5.000000
0.999701 5.000000
0.999700 5.000000
0.999699 5.000000
0.999698 5.000000
0.999697 5.000000
0.999696 5.000000
0.999695 5.000000
0.999695 5.000000
0.999694 5.000000
0.999694 5.000000
0.999694 5.000000
0.999694 5.000000
0.999694 5.000000
0.999694 5.000000
0.999694 5.000000
0.999693 5.000000
0.999693 5.000000
0.999693 5.000000
0.999693 5.000000
0.999692 5.000000
0.999692 5.000000
0.999691 5.000000
0.999690 5.000000
0.999689 5.000000
0.999688 5.000000
0.999686 5.000000
0.999684 5.000000
0.999682 5.000000
0.999680 5.000000
0.999678 5.000000
0.999675 5.000000
0.999672 5.000000
0.999668 5.000000
0.999665 5.000000
0.999661 5.000000
0.999656 5.000000
0.999652 5.000000
0.999647 5.000000
0.999642 5.000000
0.999637 5.000000
0.999631 5.000000
0.999626 5.000000
0.999620 5.000000
0.999614 5.000000
0.999607 5.000000
0.999601 5.000000
0.999594 5.000000
0.999588 5.000000
0.999581 5.000000
0.999575 5.000000
0.999568 5.000000
0.999562 5.000000
0.999555 5.000000
0.999549 5.000000
0.999543 5.000000
0.999537 5.000000
0.999531 5.000000
0.999525 5.000000
0.999520 5.000000
0.999515 5.000000
0.999510 5.000000
0.999506 5.000000
0.999502 5.000000
0.999498 5.000000
0.999495 5.000000
0.999492 5.000000
0.999490 5.000000
0.999488 5.000000
0.999486 5.000000
0.999485 5.000000
0.999485 5.000000
0.999484 5.000000
0.999485 5.000000
0.999485 5.000000
0.999486 5.000000
0.999488 5.000000
0.999490 5.000000
0.999492 5.000000
0.999495 5.000000
0.999497 5.000000
0.999501 5.000000
0.999504 5.000000
0.999508 5.000000
0.999512 5.000000
0.999516 5.000000
0.999521 5.000000
0.999526 5.000000
0.999530 5.000000
0.999535 5.000000
0.999540 5.000000
0.999545 5.000000
0.999550 5.000000
0.999556 5.000000
0.999561 5.000000
0.999566 5.000000
0.999571 5.000000
0.999576 5.000000
0.999581 5.000000
0.999586 5.000000
0.999591 5.000000
0.999596 5.000000
0.999600 5.000000
0.999605 5.000000
0.999610 5.000000
0.999614 5.000000
0.999618 5.000000
0.999622 5.000000
0.999626 5.000000
0.999630 5.000000
0.999634 5.000000
0.999638 5.000000
0.999642 5.000000
0.999646 5.000000
0.999649 5.000000
0.999653 5.000000
0.999657 5.000000
0.999660 5.000000
0.999664 5.000000
0.999668 5.000000
0.999671 5.000000
0.999675 5.000000
0.999679 5.000000
0.999683 5.000000
0.999688 5.000000
0.999692 5.000000
0.999696 5.000000
0.999701 5.000000
0.999706 5.000000
0.999711 5.000000
0.999716 5.000000
0.999721 5.000000
0.999727 5.000000
0.999732 5.000000
0.999738 5.000000
0.999745 5.000000
0.999751 5.000000
0.999757 5.000000
0.999764 5.000000
0.999771 5.000000
0.999778 5.000000
0.999785 5.000000
0.999792 5.000000
0.999800 5.000000
0.999807 5.000000
0.999815 5.000000
0.999822 5.000000
0.999830 5.000000
0.999838 5.000000
0.999845 5.000000
0.999853 5.000000
0.999860 5.000000
0.999867 5.000000
0.999874 5.000000
0.999881 5.000000
0.999888 5.000000
0.999894 5.000000
0.999900 5.000000
0.999906 5.000000
0.999912 5.000000
0.999917 5.000000
0.999922 5.000000
0.999926 5.000000
0.999930 5.000000
0.999934 5.000000
0.999937 5.000000
0.999939 5.000000
0.999942 5.000000
0.999943 5.000000
0.999945 5.000000
0.999945 5.000000
0.999946 5.000000
0.999945 5.000000
0.999945 5.000000
0.999943 5.000000
0.999942 5.000000
0.999940 5.000000
0.999937 5.000000
0.999935 5.000000
0.999931 5.000000
0.999928 5.000000
0.999924 5.000000
0.999920 5.000000
0.999915 5.000000
0.999911 5.000000
0.999906 5.000000
0.999901 5.000000
0.999896 5.000000
0.999890 5.000000
0.999885 5.000000
0.999879 5.000000
0.999874 5.000000
0.999868 5.000000
0.999862 5.000000
0.999857 5.000000
0.999851 5.000000
0.999846 5.000000
0.999841 5.000000
0.999836 5.000000
0.999831 5.000000
0.999826 5.000000
0.999821 5.000000
0.999817 5.000000
0.999812 5.000000
0.999808 5.000000
0.999804 5.000000
0.999800 5.000000
0.999797 5.000000
0.999793 5.000000
0.999790 5.000000
0.999787 5.000000
0.999785 5.000000
0.999782 5.000000
0.999779 5.000000
0.999777 5.000000
0.999775 5.000000
0.999773 5.000000
0.999771 5.000000
0.999769 5.000000
0.999767 5.000000
0.999766 5.000000
0.999764 5.000000
0.999762 5.000000
0.999760 5.000000
0.999759 5.000000
0.999757 5.000000
0.999755 5.000000
0.999753 5.000000
0.999751 5.000000
0.999749 5.000000
0.999747 5.000000
0.999744 5.000000
0.999742 5.000000
0.999739 5.000000
0.999736 5.000000
0.999733 5.000000
0.999730 5.000000
0.999727 5.000000
0.999723 5.000000
0.999720 5.000000
0.999716 5.000000
0.999712 5.000000
0.999708 5.000000
0.999704 5.000000
0.999699 5.000000
0.999695 5.000000
0.999690 5.000000
0.999686 5.000000
0.999681 5.000000
0.999676 5.000000
0.999672 5.000000
0.999667 5.000000
0.999663 5.000000
0.999658 5.000000
0.999654 5.000000
0.999649 5.000000
0.999645 5.000000
0.999641 5.000000
0.999637 5.000000
0.999634 5.000000
0.999630 5.000000
0.999627 5.000000
0.999624 5.000000
0.999622 5.000000
0.999620 5.000000
0.999618 5.000000
0.999616 5.000000
0.999615 5.000000
0.999614 5.000000
0.999613 5.000000
0.999613 5.000000
0.999613 5.000000
0.999613 5.000000
0.999614 5.000000
0.999615 5.000000
0.999616 5.000000
0.999617 5.000000
0.999619 5.000000
0.999621 5.000000
0.999623 5.000000
0.999626 5.000000
0.999628 5.000000
0.999631 5.000000
0.999634 5.000000
0.999636 5.000000
0.999639 5.000000
0.999642 5.000000
0.999645 5.000000
0.999648 5.000000
0.999651 5.000000
0.999654 5.000000
0.999657 5.000000
0.999659 5.000000
0.999662 5.000000
0.999664 5.000000
0.999666 5.000000
0.999668 5.000000
0.999670 5.000000
0.999671 5.000000
0.999672 5.000000
0.999673 5.000000
0.999673 5.000000
0.999674 5.000000
0.999674 5.000000
0.999673 5.000000
0.999672 5.000000
0.999671 5.000000
0.999670 5.000000
0.999668 5.000000
0.999666 5.000000
0.999664 5.000000
0.999662 5.000000
0.999659 5.000000
0.999656 5.000000
0.999653 5.000000
0.999649 5.000000
0.999646 5.000000
0.999642 5.000000
0.999638 5.000000
0.999634 5.000000
0.999630 5.000000
0.999626 5.000000
0.999622 5.000000
0.999618 5.000000
0.999614 5.000000
0.999609 5.000000
0.999605 5.000000
0.999601 5.000000
0.999598 5.000000
0.999594 5.000000
0.999590 5.000000
0.999587 5.000000
0.999584 5.000000
0.999581 5.000000
0.999578 5.000000
0.999576 5.000000
0.999574 5.000000
0.999572 5.000000
0.999571 5.000000
0.999569 5.000000
0.999568 5.000000
0.999568 5.000000
0.999567 5.000000
0.999567 5.000000
0.999567 5.000000
0.999568 5.000000
0.999568 5.000000
0.999569 5.000000
0.999571 5.000000
0.999572 5.000000
0.999574 5.000000
0.999575 5.000000
0.999577 5.000000
0.999579 5.000000
0.999581 5.000000
0.999584 5.000000
0.999586 5.000000
0.999588 5.000000
0.999591 5.000000
0.999593 5.000000
0.999596 5.000000
0.999598 5.000000
0.999601 5.000000
0.999603 5.000000
0.999605 5.000000
0.999607 5.000000
0.999609 5.000000
0.999611 5.000000
0.999613 5.000000
0.999615 5.000000
0.999616 5.000000
0.999618 5.000000
0.999619 5.000000
0.999620 5.000000
0.999621 5.000000
0.999622 5.000000
0.999623 5.000000
0.999624 5.000000
0.999624 5.000000
0.999625 5.000000
0.999626 5.000000
0.999626 5.000000
0.999627 5.000000
0.999628 5.000000
0.999628 5.000000
0.999629 5.000000
0.999630 5.000000
0.999631 5.000000
0.999632 5.000000
0.999633 5.000000
0.999634 5.000000
0.999636 5.000000
0.999638 5.000000
0.999640 5.000000
0.999642 5.000000
0.999644 5.000000
0.999647 5.000000
0.999650 5.000000
0.999654 5.000000
0.999657 5.000000
0.999661 5.000000
0.999666 5.000000
0.999670 5.000000
0.999675 5.000000
0.999681 5.000000
0.999686 5.000000
0.999692 5.000000
0.999698 5.000000
0.999705 5.000000
0.999712 5.000000
0.999719 5.000000
0.999726 5.000000
0.999734 5.000000
0.999742 5.000000
0.999750 5.000000
0.999758 5.000000
0.999766 5.000000
0.999774 5.000000
0.999783 5.000000
0.999791 5.000000
0.999800 5.000000
0.999809 5.000000
0.999817 5.000000
0.999826 5.000000
0.999834 5.000000
0.999842 5.000000
0.999850 5.000000
0.999858 5.000000
0.999866 5.000000
0.999873 5.000000
0.999880 5.000000
0.999887 5.000000
0.999893 5.000000
0.999900 5.000000
0.999905 5.000000
0.999911 5.000000
0.999916 5.000000
0.999920 5.000000
0.999924 5.000000
0.999928 5.000000
0.999931 5.000000
0.999934 5.000000
0.999936 5.000000
0.999938 5.000000
0.999940 5.000000
0.999941 5.000000
0.999941 5.000000
0.999942 5.000000
0.999941 5.000000
0.999941 5.000000
0.999940 5.000000
0.999939 5.000000
0.999937 5.000000
0.999936 5.000000
0.999934 5.000000
0.999931 5.000000
0.999929 5.000000
0.999926 5.000000
0.999923 5.000000
0.999920 5.000000
0.999917 5.000000
0.999914 5.000000
0.999911 5.000000
0.999907 5.000000
0.999904 5.000000
0.999901 5.000000
0.999897 5.000000
0.999894 5.000000
0.999891 5.000000
0.999887 5.000000
0.999884 5.000000
0.999881 5.000000
0.999878 5.000000
0.999875 5.000000
0.999872 5.000000
0.999869 5.000000
0.999867 5.000000
0.999864 5.000000
0.999861 5.000000
0.999859 5.000000
0.999856 5.000000
0.999854 5.000000
0.999851 5.000000
0.999849 5.000000
0.999846 5.000000
0.999844 5.000000
0.999841 5.000000
0.999838 5.000000
0.999836 5.000000
0.999833 5.000000
0.999830 5.000000
0.999827 5.000000
0.999824 5.000000
0.999820 5.000000
0.999817 5.000000
0.999813 5.000000
0.999809 5.000000
0.999805 5.000000
0.999801 5.000000
0.999796 5.000000
0.999791 5.000000
0.999786 5.000000
0.999781 5.000000
0.999775 5.000000
0.999769 5.000000
0.999763 5.000000
0.999757 5.000000
0.999751 5.000000
0.999744 5.000000
0.999737 5.000000
0.999730 5.000000
0.999722 5.000000
0.999715 5.000000
0.999707 5.000000
0.999699 5.000000
0.999692 5.000000
0.999684 5.000000
0.999676 5.000000
0.999668 5.000000
0.999660 5.000000
0.999652 5.000000
0.999644 5.000000
0.999636 5.000000
0.999628 5.000000
0.999620 5.000000
0.999613 5.000000
0.999606 5.000000
0.999599 5.000000
0.999592 5.000000
0.999585 5.000000
0.999579 5.000000
0.999573 5.000000
0.999568 5.000000
0.999563 5.000000
0.999558 5.000000
0.999554 5.000000
0.999550 5.000000
0.999546 5.000000
0.999543 5.000000
0.999541 5.000000
0.999539 5.000000
0.999537 5.000000
0.999536 5.000000
0.999535 5.000000
0.999534 5.000000
0.999534 5.000000
0.999535 5.000000
0.999536 5.000000
0.999537 5.000000
0.999538 5.000000
0.999540 5.000000
0.999542 5.000000
0.999544 5.000000
0.999547 5.000000
0.999550 5.000000
0.999553 5.000000
0.999556 5.000000
0.999559 5.000000
0.999562 5.000000
0.999566 5.000000
0.999569 5.000000
0.999573 5.000000
0.999576 5.000000
0.999579 5.000000
0.999583 5.000000
0.999586 5.000000
0.999589 5.000000
0.999592 5.000000
0.999595 5.000000
0.999598 5.000000
0.999600 5.000000
0.999603 5.000000
0.999605 5.000000
0.999607 5.000000
0.999609 5.000000
0.999610 5.000000
0.999612 5.000000
0.999613 5.000000
0.999614 5.000000
0.999615 5.000000
0.999615 5.000000
0.999616 5.000000
0.999616 5.000000
0.999616 5.000000
0.999616 5.000000
0.999616 5.000000
0.999616 5.000000
0.999615 5.000000
0.999615 5.000000
