x[24] y[24]
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
-0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
0.000000 4.000000
