x[17] y[17]
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
5.000000 2.000000
